PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.49362E-05 6.40611E-05 0.00000E+00 1.40465E-05 -1.40465E-05 0.00000E+00 
1.57512E-05 6.35994E-05 0.00000E+00 1.40463E-05 -1.40463E-05 0.00000E+00 
1.65789E-05 6.31303E-05 0.00000E+00 1.40462E-05 -1.40462E-05 0.00000E+00 
1.74187E-05 6.26545E-05 0.00000E+00 1.40460E-05 -1.40460E-05 0.00000E+00 
1.82699E-05 6.21722E-05 0.00000E+00 1.40459E-05 -1.40459E-05 0.00000E+00 
1.91318E-05 6.16839E-05 0.00000E+00 1.40457E-05 -1.40457E-05 0.00000E+00 
2.00037E-05 6.11898E-05 0.00000E+00 1.40456E-05 -1.40456E-05 0.00000E+00 
2.08852E-05 6.06904E-05 0.00000E+00 1.40454E-05 -1.40454E-05 0.00000E+00 
5.40779E-06 9.80631E-05 0.00000E+00 1.96517E-05 -1.96517E-05 0.00000E+00 
6.06696E-06 9.76856E-05 0.00000E+00 1.96515E-05 -1.96515E-05 0.00000E+00 
6.75152E-06 9.72936E-05 0.00000E+00 1.96514E-05 -1.96514E-05 0.00000E+00 
7.46134E-06 9.68872E-05 0.00000E+00 1.96512E-05 -1.96512E-05 0.00000E+00 
8.19623E-06 9.64664E-05 0.00000E+00 1.96510E-05 -1.96510E-05 0.00000E+00 
8.95587E-06 9.60314E-05 0.00000E+00 1.96509E-05 -1.96509E-05 0.00000E+00 
9.73994E-06 9.55824E-05 0.00000E+00 1.96507E-05 -1.96507E-05 0.00000E+00 
1.03631E-05 9.52256E-05 0.00000E+00 1.96505E-05 -1.96505E-05 0.00000E+00 
1.05480E-05 9.51197E-05 0.00000E+00 1.96505E-05 -1.96505E-05 0.00000E+00 
1.14456E-05 9.46058E-05 0.00000E+00 1.96503E-05 -1.96503E-05 0.00000E+00 
1.23699E-05 9.40765E-05 0.00000E+00 1.96501E-05 -1.96501E-05 0.00000E+00 
1.33201E-05 9.35324E-05 0.00000E+00 1.96499E-05 -1.96499E-05 0.00000E+00 
1.42953E-05 9.29740E-05 0.00000E+00 1.96496E-05 -1.96496E-05 0.00000E+00 
1.52949E-05 9.24017E-05 0.00000E+00 1.96494E-05 -1.96494E-05 0.00000E+00 
1.63177E-05 9.18160E-05 0.00000E+00 1.96492E-05 -1.96492E-05 0.00000E+00 
1.73630E-05 9.12174E-05 0.00000E+00 1.96489E-05 -1.96489E-05 0.00000E+00 
1.84297E-05 9.06066E-05 0.00000E+00 1.96487E-05 -1.96487E-05 0.00000E+00 
1.95169E-05 8.99841E-05 0.00000E+00 1.96484E-05 -1.96484E-05 0.00000E+00 
2.06237E-05 8.93504E-05 0.00000E+00 1.96482E-05 -1.96482E-05 0.00000E+00 
2.17489E-05 8.87060E-05 0.00000E+00 1.96479E-05 -1.96479E-05 0.00000E+00 
2.28918E-05 8.80516E-05 0.00000E+00 1.96476E-05 -1.96476E-05 0.00000E+00 
2.40513E-05 8.73877E-05 0.00000E+00 1.96474E-05 -1.96474E-05 0.00000E+00 
2.52265E-05 8.67147E-05 0.00000E+00 1.96471E-05 -1.96471E-05 0.00000E+00 
2.64165E-05 8.60333E-05 0.00000E+00 1.96468E-05 -1.96468E-05 0.00000E+00 
2.76204E-05 8.53440E-05 0.00000E+00 1.96466E-05 -1.96466E-05 0.00000E+00 
2.88373E-05 8.46471E-05 0.00000E+00 1.96463E-05 -1.96463E-05 0.00000E+00 
7.46443E-06 1.36727E-04 0.00000E+00 2.74753E-05 -2.74753E-05 0.00000E+00 
8.37428E-06 1.36200E-04 0.00000E+00 2.74750E-05 -2.74750E-05 0.00000E+00 
9.31915E-06 1.35653E-04 0.00000E+00 2.74747E-05 -2.74747E-05 0.00000E+00 
1.02989E-05 1.35086E-04 0.00000E+00 2.74744E-05 -2.74744E-05 0.00000E+00 
1.13132E-05 1.34499E-04 0.00000E+00 2.74741E-05 -2.74741E-05 0.00000E+00 
1.23617E-05 1.33892E-04 0.00000E+00 2.74738E-05 -2.74738E-05 0.00000E+00 
1.34439E-05 1.33266E-04 0.00000E+00 2.74735E-05 -2.74735E-05 0.00000E+00 
1.43041E-05 1.32768E-04 0.00000E+00 2.74732E-05 -2.74732E-05 0.00000E+00 
1.45593E-05 1.32621E-04 0.00000E+00 2.74732E-05 -2.74732E-05 0.00000E+00 
1.57982E-05 1.31904E-04 0.00000E+00 2.74728E-05 -2.74728E-05 0.00000E+00 
1.70739E-05 1.31165E-04 0.00000E+00 2.74724E-05 -2.74724E-05 0.00000E+00 
1.83854E-05 1.30406E-04 0.00000E+00 2.74720E-05 -2.74720E-05 0.00000E+00 
1.97314E-05 1.29627E-04 0.00000E+00 2.74716E-05 -2.74716E-05 0.00000E+00 
2.11110E-05 1.28829E-04 0.00000E+00 2.74712E-05 -2.74712E-05 0.00000E+00 
2.25227E-05 1.28012E-04 0.00000E+00 2.74708E-05 -2.74708E-05 0.00000E+00 
2.39654E-05 1.27177E-04 0.00000E+00 2.74703E-05 -2.74703E-05 0.00000E+00 
2.54376E-05 1.26325E-04 0.00000E+00 2.74699E-05 -2.74699E-05 0.00000E+00 
2.69382E-05 1.25457E-04 0.00000E+00 2.74695E-05 -2.74695E-05 0.00000E+00 
2.84656E-05 1.24573E-04 0.00000E+00 2.74690E-05 -2.74690E-05 0.00000E+00 
3.00187E-05 1.23674E-04 0.00000E+00 2.74685E-05 -2.74685E-05 0.00000E+00 
3.15960E-05 1.22761E-04 0.00000E+00 2.74681E-05 -2.74681E-05 0.00000E+00 
3.31962E-05 1.21835E-04 0.00000E+00 2.74676E-05 -2.74676E-05 0.00000E+00 
3.48181E-05 1.20896E-04 0.00000E+00 2.74671E-05 -2.74671E-05 0.00000E+00 
3.64604E-05 1.19946E-04 0.00000E+00 2.74666E-05 -2.74666E-05 0.00000E+00 
3.81219E-05 1.18984E-04 0.00000E+00 2.74661E-05 -2.74661E-05 0.00000E+00 
3.98014E-05 1.18012E-04 0.00000E+00 2.74656E-05 -2.74656E-05 0.00000E+00 
1.03498E-05 1.91523E-04 0.00000E+00 3.85875E-05 -3.85875E-05 0.00000E+00 
1.16113E-05 1.90784E-04 0.00000E+00 3.85870E-05 -3.85870E-05 0.00000E+00 
1.29213E-05 1.90018E-04 0.00000E+00 3.85865E-05 -3.85865E-05 0.00000E+00 
1.42797E-05 1.89223E-04 0.00000E+00 3.85859E-05 -3.85859E-05 0.00000E+00 
1.56861E-05 1.88400E-04 0.00000E+00 3.85854E-05 -3.85854E-05 0.00000E+00 
1.71398E-05 1.87550E-04 0.00000E+00 3.85848E-05 -3.85848E-05 0.00000E+00 
1.86403E-05 1.86672E-04 0.00000E+00 3.85842E-05 -3.85842E-05 0.00000E+00 
1.98328E-05 1.85974E-04 0.00000E+00 3.85838E-05 -3.85838E-05 0.00000E+00 
2.01866E-05 1.85767E-04 0.00000E+00 3.85836E-05 -3.85836E-05 0.00000E+00 
2.19043E-05 1.84762E-04 0.00000E+00 3.85830E-05 -3.85830E-05 0.00000E+00 
2.36730E-05 1.83727E-04 0.00000E+00 3.85823E-05 -3.85823E-05 0.00000E+00 
2.54913E-05 1.82663E-04 0.00000E+00 3.85816E-05 -3.85816E-05 0.00000E+00 
2.73575E-05 1.81571E-04 0.00000E+00 3.85808E-05 -3.85808E-05 0.00000E+00 
2.92701E-05 1.80452E-04 0.00000E+00 3.85801E-05 -3.85801E-05 0.00000E+00 
3.12273E-05 1.79307E-04 0.00000E+00 3.85793E-05 -3.85793E-05 0.00000E+00 
3.32273E-05 1.78137E-04 0.00000E+00 3.85786E-05 -3.85786E-05 0.00000E+00 
3.52684E-05 1.76942E-04 0.00000E+00 3.85778E-05 -3.85778E-05 0.00000E+00 
3.73487E-05 1.75725E-04 0.00000E+00 3.85770E-05 -3.85770E-05 0.00000E+00 
3.94663E-05 1.74486E-04 0.00000E+00 3.85761E-05 -3.85761E-05 0.00000E+00 
4.16193E-05 1.73226E-04 0.00000E+00 3.85753E-05 -3.85753E-05 0.00000E+00 
4.38059E-05 1.71947E-04 0.00000E+00 3.85745E-05 -3.85745E-05 0.00000E+00 
4.60243E-05 1.70649E-04 0.00000E+00 3.85736E-05 -3.85736E-05 0.00000E+00 
4.82728E-05 1.69333E-04 0.00000E+00 3.85727E-05 -3.85727E-05 0.00000E+00 
5.05494E-05 1.68001E-04 0.00000E+00 3.85718E-05 -3.85718E-05 0.00000E+00 
5.28527E-05 1.66654E-04 0.00000E+00 3.85709E-05 -3.85709E-05 0.00000E+00 
5.51809E-05 1.65291E-04 0.00000E+00 3.85700E-05 -3.85700E-05 0.00000E+00 
1.42682E-05 2.66695E-04 0.00000E+00 5.38597E-05 -5.38597E-05 0.00000E+00 
1.60072E-05 2.65666E-04 0.00000E+00 5.38589E-05 -5.38589E-05 0.00000E+00 
1.78132E-05 2.64598E-04 0.00000E+00 5.38580E-05 -5.38580E-05 0.00000E+00 
1.96858E-05 2.63490E-04 0.00000E+00 5.38570E-05 -5.38570E-05 0.00000E+00 
2.16245E-05 2.62343E-04 0.00000E+00 5.38560E-05 -5.38560E-05 0.00000E+00 
2.36285E-05 2.61157E-04 0.00000E+00 5.38550E-05 -5.38550E-05 0.00000E+00 
2.56969E-05 2.59934E-04 0.00000E+00 5.38540E-05 -5.38540E-05 0.00000E+00 
2.73407E-05 2.58961E-04 0.00000E+00 5.38532E-05 -5.38532E-05 0.00000E+00 
2.78285E-05 2.58673E-04 0.00000E+00 5.38529E-05 -5.38529E-05 0.00000E+00 
3.01963E-05 2.57272E-04 0.00000E+00 5.38517E-05 -5.38517E-05 0.00000E+00 
3.26344E-05 2.55830E-04 0.00000E+00 5.38505E-05 -5.38505E-05 0.00000E+00 
3.51407E-05 2.54347E-04 0.00000E+00 5.38492E-05 -5.38492E-05 0.00000E+00 
3.77132E-05 2.52825E-04 0.00000E+00 5.38479E-05 -5.38479E-05 0.00000E+00 
4.03495E-05 2.51266E-04 0.00000E+00 5.38466E-05 -5.38466E-05 0.00000E+00 
4.30474E-05 2.49670E-04 0.00000E+00 5.38453E-05 -5.38453E-05 0.00000E+00 
4.58042E-05 2.48039E-04 0.00000E+00 5.38439E-05 -5.38439E-05 0.00000E+00 
4.86176E-05 2.46375E-04 0.00000E+00 5.38425E-05 -5.38425E-05 0.00000E+00 
5.14849E-05 2.44678E-04 0.00000E+00 5.38410E-05 -5.38410E-05 0.00000E+00 
5.44037E-05 2.42952E-04 0.00000E+00 5.38395E-05 -5.38395E-05 0.00000E+00 
5.73713E-05 2.41196E-04 0.00000E+00 5.38380E-05 -5.38380E-05 0.00000E+00 
6.03851E-05 2.39413E-04 0.00000E+00 5.38365E-05 -5.38365E-05 0.00000E+00 
6.34427E-05 2.37604E-04 0.00000E+00 5.38350E-05 -5.38350E-05 0.00000E+00 
6.65417E-05 2.35771E-04 0.00000E+00 5.38334E-05 -5.38334E-05 0.00000E+00 
6.96795E-05 2.33915E-04 0.00000E+00 5.38318E-05 -5.38318E-05 0.00000E+00 
7.28539E-05 2.32037E-04 0.00000E+00 5.38303E-05 -5.38303E-05 0.00000E+00 
7.60627E-05 2.30139E-04 0.00000E+00 5.38286E-05 -5.38286E-05 0.00000E+00 
1.96554E-05 3.71087E-04 0.00000E+00 7.50981E-05 -7.50981E-05 0.00000E+00 
2.20510E-05 3.69654E-04 0.00000E+00 7.50965E-05 -7.50965E-05 0.00000E+00 
2.45387E-05 3.68166E-04 0.00000E+00 7.50949E-05 -7.50949E-05 0.00000E+00 
2.71182E-05 3.66623E-04 0.00000E+00 7.50932E-05 -7.50932E-05 0.00000E+00 
2.97887E-05 3.65025E-04 0.00000E+00 7.50915E-05 -7.50915E-05 0.00000E+00 
3.25491E-05 3.63374E-04 0.00000E+00 7.50897E-05 -7.50897E-05 0.00000E+00 
3.53982E-05 3.61669E-04 0.00000E+00 7.50879E-05 -7.50879E-05 0.00000E+00 
3.76625E-05 3.60315E-04 0.00000E+00 7.50864E-05 -7.50864E-05 0.00000E+00 
3.83343E-05 3.59913E-04 0.00000E+00 7.50859E-05 -7.50859E-05 0.00000E+00 
4.15958E-05 3.57962E-04 0.00000E+00 7.50838E-05 -7.50838E-05 0.00000E+00 
4.49540E-05 3.55952E-04 0.00000E+00 7.50816E-05 -7.50816E-05 0.00000E+00 
4.84062E-05 3.53887E-04 0.00000E+00 7.50794E-05 -7.50794E-05 0.00000E+00 
5.19493E-05 3.51768E-04 0.00000E+00 7.50771E-05 -7.50771E-05 0.00000E+00 
5.55805E-05 3.49595E-04 0.00000E+00 7.50747E-05 -7.50747E-05 0.00000E+00 
5.92963E-05 3.47372E-04 0.00000E+00 7.50723E-05 -7.50723E-05 0.00000E+00 
6.30933E-05 3.45101E-04 0.00000E+00 7.50698E-05 -7.50698E-05 0.00000E+00 
6.69681E-05 3.42783E-04 0.00000E+00 7.50673E-05 -7.50673E-05 0.00000E+00 
7.09172E-05 3.40420E-04 0.00000E+00 7.50647E-05 -7.50647E-05 0.00000E+00 
7.49370E-05 3.38015E-04 0.00000E+00 7.50621E-05 -7.50621E-05 0.00000E+00 
7.90240E-05 3.35570E-04 0.00000E+00 7.50595E-05 -7.50595E-05 0.00000E+00 
8.31747E-05 3.33087E-04 0.00000E+00 7.50567E-05 -7.50567E-05 0.00000E+00 
8.73856E-05 3.30568E-04 0.00000E+00 7.50540E-05 -7.50540E-05 0.00000E+00 
9.16533E-05 3.28015E-04 0.00000E+00 7.50512E-05 -7.50512E-05 0.00000E+00 
9.59745E-05 3.25430E-04 0.00000E+00 7.50484E-05 -7.50484E-05 0.00000E+00 
1.00346E-04 3.22814E-04 0.00000E+00 7.50456E-05 -7.50456E-05 0.00000E+00 
1.04765E-04 3.20171E-04 0.00000E+00 7.50427E-05 -7.50427E-05 0.00000E+00 
2.70513E-05 5.15847E-04 0.00000E+00 1.04574E-04 -1.04574E-04 0.00000E+00 
3.03481E-05 5.13852E-04 0.00000E+00 1.04571E-04 -1.04571E-04 0.00000E+00 
3.37717E-05 5.11780E-04 0.00000E+00 1.04568E-04 -1.04568E-04 0.00000E+00 
3.73216E-05 5.09632E-04 0.00000E+00 1.04565E-04 -1.04565E-04 0.00000E+00 
4.09967E-05 5.07408E-04 0.00000E+00 1.04562E-04 -1.04562E-04 0.00000E+00 
4.47953E-05 5.05109E-04 0.00000E+00 1.04559E-04 -1.04559E-04 0.00000E+00 
4.87160E-05 5.02736E-04 0.00000E+00 1.04556E-04 -1.04556E-04 0.00000E+00 
5.18319E-05 5.00850E-04 0.00000E+00 1.04553E-04 -1.04553E-04 0.00000E+00 
5.27564E-05 5.00291E-04 0.00000E+00 1.04552E-04 -1.04552E-04 0.00000E+00 
5.72445E-05 4.97575E-04 0.00000E+00 1.04549E-04 -1.04549E-04 0.00000E+00 
6.18655E-05 4.94778E-04 0.00000E+00 1.04545E-04 -1.04545E-04 0.00000E+00 
6.66159E-05 4.91903E-04 0.00000E+00 1.04541E-04 -1.04541E-04 0.00000E+00 
7.14914E-05 4.88953E-04 0.00000E+00 1.04537E-04 -1.04537E-04 0.00000E+00 
7.64878E-05 4.85929E-04 0.00000E+00 1.04532E-04 -1.04532E-04 0.00000E+00 
8.16006E-05 4.82835E-04 0.00000E+00 1.04528E-04 -1.04528E-04 0.00000E+00 
8.68251E-05 4.79673E-04 0.00000E+00 1.04524E-04 -1.04524E-04 0.00000E+00 
9.21565E-05 4.76446E-04 0.00000E+00 1.04519E-04 -1.04519E-04 0.00000E+00 
9.75900E-05 4.73158E-04 0.00000E+00 1.04515E-04 -1.04515E-04 0.00000E+00 
1.03121E-04 4.69811E-04 0.00000E+00 1.04510E-04 -1.04510E-04 0.00000E+00 
1.08744E-04 4.66408E-04 0.00000E+00 1.04505E-04 -1.04505E-04 0.00000E+00 
1.14454E-04 4.62952E-04 0.00000E+00 1.04500E-04 -1.04500E-04 0.00000E+00 
1.20248E-04 4.59446E-04 0.00000E+00 1.04496E-04 -1.04496E-04 0.00000E+00 
1.26119E-04 4.55893E-04 0.00000E+00 1.04491E-04 -1.04491E-04 0.00000E+00 
1.32064E-04 4.52295E-04 0.00000E+00 1.04486E-04 -1.04486E-04 0.00000E+00 
1.38078E-04 4.48656E-04 0.00000E+00 1.04481E-04 -1.04481E-04 0.00000E+00 
1.44156E-04 4.44977E-04 0.00000E+00 1.04475E-04 -1.04475E-04 0.00000E+00 
3.71877E-05 7.16235E-04 0.00000E+00 1.45383E-04 -1.45383E-04 0.00000E+00 
4.17195E-05 7.13460E-04 0.00000E+00 1.45378E-04 -1.45378E-04 0.00000E+00 
4.64255E-05 7.10578E-04 0.00000E+00 1.45373E-04 -1.45373E-04 0.00000E+00 
5.13051E-05 7.07589E-04 0.00000E+00 1.45368E-04 -1.45368E-04 0.00000E+00 
5.63566E-05 7.04495E-04 0.00000E+00 1.45362E-04 -1.45362E-04 0.00000E+00 
6.15780E-05 7.01298E-04 0.00000E+00 1.45357E-04 -1.45357E-04 0.00000E+00 
6.69669E-05 6.97997E-04 0.00000E+00 1.45351E-04 -1.45351E-04 0.00000E+00 
7.12498E-05 6.95374E-04 0.00000E+00 1.45346E-04 -1.45346E-04 0.00000E+00 
7.25204E-05 6.94596E-04 0.00000E+00 1.45345E-04 -1.45345E-04 0.00000E+00 
7.86890E-05 6.90818E-04 0.00000E+00 1.45338E-04 -1.45338E-04 0.00000E+00 
8.50403E-05 6.86929E-04 0.00000E+00 1.45331E-04 -1.45331E-04 0.00000E+00 
9.15692E-05 6.82930E-04 0.00000E+00 1.45324E-04 -1.45324E-04 0.00000E+00 
9.82699E-05 6.78826E-04 0.00000E+00 1.45317E-04 -1.45317E-04 0.00000E+00 
1.05137E-04 6.74621E-04 0.00000E+00 1.45309E-04 -1.45309E-04 0.00000E+00 
1.12163E-04 6.70318E-04 0.00000E+00 1.45302E-04 -1.45302E-04 0.00000E+00 
1.19343E-04 6.65920E-04 0.00000E+00 1.45294E-04 -1.45294E-04 0.00000E+00 
1.26670E-04 6.61433E-04 0.00000E+00 1.45286E-04 -1.45286E-04 0.00000E+00 
1.34137E-04 6.56860E-04 0.00000E+00 1.45278E-04 -1.45278E-04 0.00000E+00 
1.41737E-04 6.52206E-04 0.00000E+00 1.45270E-04 -1.45270E-04 0.00000E+00 
1.49464E-04 6.47473E-04 0.00000E+00 1.45261E-04 -1.45261E-04 0.00000E+00 
1.57310E-04 6.42668E-04 0.00000E+00 1.45253E-04 -1.45253E-04 0.00000E+00 
1.65271E-04 6.37792E-04 0.00000E+00 1.45244E-04 -1.45244E-04 0.00000E+00 
1.73338E-04 6.32852E-04 0.00000E+00 1.45235E-04 -1.45235E-04 0.00000E+00 
1.81506E-04 6.27849E-04 0.00000E+00 1.45226E-04 -1.45226E-04 0.00000E+00 
1.89769E-04 6.22789E-04 0.00000E+00 1.45217E-04 -1.45217E-04 0.00000E+00 
1.98121E-04 6.17674E-04 0.00000E+00 1.45208E-04 -1.45208E-04 0.00000E+00 
5.10752E-05 9.93535E-04 0.00000E+00 2.01814E-04 -2.01814E-04 0.00000E+00 
5.72989E-05 9.89676E-04 0.00000E+00 2.01806E-04 -2.01806E-04 0.00000E+00 
6.37618E-05 9.85668E-04 0.00000E+00 2.01797E-04 -2.01797E-04 0.00000E+00 
7.04627E-05 9.81513E-04 0.00000E+00 2.01787E-04 -2.01787E-04 0.00000E+00 
7.73997E-05 9.77211E-04 0.00000E+00 2.01777E-04 -2.01777E-04 0.00000E+00 
8.45698E-05 9.72765E-04 0.00000E+00 2.01767E-04 -2.01767E-04 0.00000E+00 
9.19698E-05 9.68176E-04 0.00000E+00 2.01757E-04 -2.01757E-04 0.00000E+00 
9.78508E-05 9.64530E-04 0.00000E+00 2.01749E-04 -2.01749E-04 0.00000E+00 
9.95957E-05 9.63448E-04 0.00000E+00 2.01746E-04 -2.01746E-04 0.00000E+00 
1.08066E-04 9.58195E-04 0.00000E+00 2.01735E-04 -2.01735E-04 0.00000E+00 
1.16787E-04 9.52788E-04 0.00000E+00 2.01722E-04 -2.01722E-04 0.00000E+00 
1.25751E-04 9.47229E-04 0.00000E+00 2.01710E-04 -2.01710E-04 0.00000E+00 
1.34951E-04 9.41524E-04 0.00000E+00 2.01697E-04 -2.01697E-04 0.00000E+00 
1.44379E-04 9.35678E-04 0.00000E+00 2.01684E-04 -2.01684E-04 0.00000E+00 
1.54026E-04 9.29696E-04 0.00000E+00 2.01670E-04 -2.01670E-04 0.00000E+00 
1.63884E-04 9.23583E-04 0.00000E+00 2.01656E-04 -2.01656E-04 0.00000E+00 
1.73942E-04 9.17346E-04 0.00000E+00 2.01642E-04 -2.01642E-04 0.00000E+00 
1.84192E-04 9.10990E-04 0.00000E+00 2.01628E-04 -2.01628E-04 0.00000E+00 
1.94626E-04 9.04520E-04 0.00000E+00 2.01613E-04 -2.01613E-04 0.00000E+00 
2.05233E-04 8.97943E-04 0.00000E+00 2.01598E-04 -2.01598E-04 0.00000E+00 
2.16004E-04 8.91264E-04 0.00000E+00 2.01583E-04 -2.01583E-04 0.00000E+00 
2.26930E-04 8.84488E-04 0.00000E+00 2.01568E-04 -2.01568E-04 0.00000E+00 
2.38004E-04 8.77622E-04 0.00000E+00 2.01552E-04 -2.01552E-04 0.00000E+00 
2.49215E-04 8.70669E-04 0.00000E+00 2.01537E-04 -2.01537E-04 0.00000E+00 
2.60556E-04 8.63637E-04 0.00000E+00 2.01521E-04 -2.01521E-04 0.00000E+00 
2.72018E-04 8.56529E-04 0.00000E+00 2.01505E-04 -2.01505E-04 0.00000E+00 
7.00192E-05 1.37558E-03 0.00000E+00 2.79418E-04 -2.79418E-04 0.00000E+00 
7.85503E-05 1.37022E-03 0.00000E+00 2.79402E-04 -2.79402E-04 0.00000E+00 
8.74090E-05 1.36465E-03 0.00000E+00 2.79386E-04 -2.79386E-04 0.00000E+00 
9.65939E-05 1.35888E-03 0.00000E+00 2.79370E-04 -2.79370E-04 0.00000E+00 
1.06102E-04 1.35291E-03 0.00000E+00 2.79353E-04 -2.79353E-04 0.00000E+00 
1.15930E-04 1.34673E-03 0.00000E+00 2.79335E-04 -2.79335E-04 0.00000E+00 
1.26072E-04 1.34036E-03 0.00000E+00 2.79317E-04 -2.79317E-04 0.00000E+00 
1.34132E-04 1.33530E-03 0.00000E+00 2.79302E-04 -2.79302E-04 0.00000E+00 
1.36523E-04 1.33380E-03 0.00000E+00 2.79298E-04 -2.79298E-04 0.00000E+00 
1.48132E-04 1.32650E-03 0.00000E+00 2.79277E-04 -2.79277E-04 0.00000E+00 
1.60083E-04 1.31900E-03 0.00000E+00 2.79255E-04 -2.79255E-04 0.00000E+00 
1.72368E-04 1.31128E-03 0.00000E+00 2.79233E-04 -2.79233E-04 0.00000E+00 
1.84976E-04 1.30336E-03 0.00000E+00 2.79210E-04 -2.79210E-04 0.00000E+00 
1.97895E-04 1.29524E-03 0.00000E+00 2.79187E-04 -2.79187E-04 0.00000E+00 
2.11114E-04 1.28694E-03 0.00000E+00 2.79163E-04 -2.79163E-04 0.00000E+00 
2.24620E-04 1.27845E-03 0.00000E+00 2.79139E-04 -2.79139E-04 0.00000E+00 
2.38402E-04 1.26979E-03 0.00000E+00 2.79114E-04 -2.79114E-04 0.00000E+00 
2.52446E-04 1.26097E-03 0.00000E+00 2.79088E-04 -2.79088E-04 0.00000E+00 
2.66740E-04 1.25199E-03 0.00000E+00 2.79063E-04 -2.79063E-04 0.00000E+00 
2.81271E-04 1.24286E-03 0.00000E+00 2.79036E-04 -2.79036E-04 0.00000E+00 
2.96027E-04 1.23359E-03 0.00000E+00 2.79010E-04 -2.79010E-04 0.00000E+00 
3.10995E-04 1.22419E-03 0.00000E+00 2.78983E-04 -2.78983E-04 0.00000E+00 
3.26164E-04 1.21466E-03 0.00000E+00 2.78955E-04 -2.78955E-04 0.00000E+00 
3.41520E-04 1.20501E-03 0.00000E+00 2.78928E-04 -2.78928E-04 0.00000E+00 
3.57054E-04 1.19525E-03 0.00000E+00 2.78900E-04 -2.78900E-04 0.00000E+00 
3.72753E-04 1.18539E-03 0.00000E+00 2.78871E-04 -2.78871E-04 0.00000E+00 
9.57671E-05 1.90000E-03 0.00000E+00 3.85596E-04 -3.85596E-04 0.00000E+00 
1.07434E-04 1.89257E-03 0.00000E+00 3.85569E-04 -3.85569E-04 0.00000E+00 
1.19548E-04 1.88485E-03 0.00000E+00 3.85541E-04 -3.85541E-04 0.00000E+00 
1.32108E-04 1.87685E-03 0.00000E+00 3.85512E-04 -3.85512E-04 0.00000E+00 
1.45109E-04 1.86857E-03 0.00000E+00 3.85482E-04 -3.85482E-04 0.00000E+00 
1.58547E-04 1.86001E-03 0.00000E+00 3.85451E-04 -3.85451E-04 0.00000E+00 
1.72415E-04 1.85118E-03 0.00000E+00 3.85419E-04 -3.85419E-04 0.00000E+00 
1.83435E-04 1.84416E-03 0.00000E+00 3.85393E-04 -3.85393E-04 0.00000E+00 
1.86705E-04 1.84207E-03 0.00000E+00 3.85385E-04 -3.85385E-04 0.00000E+00 
2.02576E-04 1.83197E-03 0.00000E+00 3.85349E-04 -3.85349E-04 0.00000E+00 
2.18915E-04 1.82156E-03 0.00000E+00 3.85311E-04 -3.85311E-04 0.00000E+00 
2.35710E-04 1.81086E-03 0.00000E+00 3.85272E-04 -3.85272E-04 0.00000E+00 
2.52945E-04 1.79988E-03 0.00000E+00 3.85232E-04 -3.85232E-04 0.00000E+00 
2.70605E-04 1.78863E-03 0.00000E+00 3.85191E-04 -3.85191E-04 0.00000E+00 
2.88674E-04 1.77712E-03 0.00000E+00 3.85149E-04 -3.85149E-04 0.00000E+00 
3.07135E-04 1.76536E-03 0.00000E+00 3.85106E-04 -3.85106E-04 0.00000E+00 
3.25971E-04 1.75337E-03 0.00000E+00 3.85063E-04 -3.85063E-04 0.00000E+00 
