PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.69139E-04 7.81854E-02 0.00000E+00 -6.49283E-03 6.49283E-03 0.00000E+00 
5.79074E-04 7.74104E-02 0.00000E+00 -6.47694E-03 6.47694E-03 0.00000E+00 
1.53543E-03 7.66283E-02 0.00000E+00 -6.46088E-03 6.46088E-03 0.00000E+00 
2.49900E-03 7.58398E-02 0.00000E+00 -6.44465E-03 6.44465E-03 0.00000E+00 
3.46894E-03 7.50456E-02 0.00000E+00 -6.42828E-03 6.42828E-03 0.00000E+00 
4.44441E-03 7.42463E-02 0.00000E+00 -6.41176E-03 6.41176E-03 0.00000E+00 
-1.77630E-02 1.07179E-01 0.00000E+00 -6.00380E-03 6.00380E-03 0.00000E+00 
-1.70824E-02 1.06596E-01 0.00000E+00 -5.99403E-03 5.99403E-03 0.00000E+00 
-1.63779E-02 1.05992E-01 0.00000E+00 -5.98391E-03 5.98391E-03 0.00000E+00 
-1.56499E-02 1.05367E-01 0.00000E+00 -5.97343E-03 5.97343E-03 0.00000E+00 
-1.48988E-02 1.04722E-01 0.00000E+00 -5.96260E-03 5.96260E-03 0.00000E+00 
-1.41252E-02 1.04058E-01 0.00000E+00 -5.95142E-03 5.95142E-03 0.00000E+00 
-1.33296E-02 1.03375E-01 0.00000E+00 -5.93991E-03 5.93991E-03 0.00000E+00 
-1.26995E-02 1.02833E-01 0.00000E+00 -5.93078E-03 5.93078E-03 0.00000E+00 
-1.25129E-02 1.02673E-01 0.00000E+00 -5.92807E-03 5.92807E-03 0.00000E+00 
-1.16094E-02 1.01896E-01 0.00000E+00 -5.91494E-03 5.91494E-03 0.00000E+00 
-1.06832E-02 1.01099E-01 0.00000E+00 -5.90146E-03 5.90146E-03 0.00000E+00 
-9.73527E-03 1.00283E-01 0.00000E+00 -5.88762E-03 5.88762E-03 0.00000E+00 
-8.76690E-03 9.94489E-02 0.00000E+00 -5.87346E-03 5.87346E-03 0.00000E+00 
-7.77921E-03 9.85975E-02 0.00000E+00 -5.85898E-03 5.85898E-03 0.00000E+00 
-6.77342E-03 9.77299E-02 0.00000E+00 -5.84419E-03 5.84419E-03 0.00000E+00 
-5.75076E-03 9.68472E-02 0.00000E+00 -5.82912E-03 5.82912E-03 0.00000E+00 
-4.71248E-03 9.59503E-02 0.00000E+00 -5.81378E-03 5.81378E-03 0.00000E+00 
-3.65980E-03 9.50404E-02 0.00000E+00 -5.79819E-03 5.79819E-03 0.00000E+00 
-2.59396E-03 9.41184E-02 0.00000E+00 -5.78236E-03 5.78236E-03 0.00000E+00 
-1.51618E-03 9.31853E-02 0.00000E+00 -5.76631E-03 5.76631E-03 0.00000E+00 
-4.27623E-04 9.22422E-02 0.00000E+00 -5.75005E-03 5.75005E-03 0.00000E+00 
6.70539E-04 9.12900E-02 0.00000E+00 -5.73361E-03 5.73361E-03 0.00000E+00 
1.77720E-03 9.03297E-02 0.00000E+00 -5.71698E-03 5.71698E-03 0.00000E+00 
2.89128E-03 8.93622E-02 0.00000E+00 -5.70020E-03 5.70020E-03 0.00000E+00 
4.01175E-03 8.83883E-02 0.00000E+00 -5.68327E-03 5.68327E-03 0.00000E+00 
5.13761E-03 8.74089E-02 0.00000E+00 -5.66621E-03 5.66621E-03 0.00000E+00 
-2.04233E-02 1.25370E-01 0.00000E+00 -5.12635E-03 5.12635E-03 0.00000E+00 
-1.96357E-02 1.24656E-01 0.00000E+00 -5.11668E-03 5.11668E-03 0.00000E+00 
-1.88209E-02 1.23916E-01 0.00000E+00 -5.10666E-03 5.10666E-03 0.00000E+00 
-1.79792E-02 1.23151E-01 0.00000E+00 -5.09629E-03 5.09629E-03 0.00000E+00 
-1.71113E-02 1.22362E-01 0.00000E+00 -5.08558E-03 5.08558E-03 0.00000E+00 
-1.62180E-02 1.21550E-01 0.00000E+00 -5.07453E-03 5.07453E-03 0.00000E+00 
-1.52998E-02 1.20714E-01 0.00000E+00 -5.06315E-03 5.06315E-03 0.00000E+00 
-1.45730E-02 1.20053E-01 0.00000E+00 -5.05412E-03 5.05412E-03 0.00000E+00 
-1.43578E-02 1.19857E-01 0.00000E+00 -5.05144E-03 5.05144E-03 0.00000E+00 
-1.33164E-02 1.18908E-01 0.00000E+00 -5.03847E-03 5.03847E-03 0.00000E+00 
-1.22495E-02 1.17935E-01 0.00000E+00 -5.02515E-03 5.02515E-03 0.00000E+00 
-1.11584E-02 1.16939E-01 0.00000E+00 -5.01150E-03 5.01150E-03 0.00000E+00 
-1.00447E-02 1.15921E-01 0.00000E+00 -4.99752E-03 4.99752E-03 0.00000E+00 
-8.90949E-03 1.14884E-01 0.00000E+00 -4.98323E-03 4.98323E-03 0.00000E+00 
-7.75444E-03 1.13827E-01 0.00000E+00 -4.96865E-03 4.96865E-03 0.00000E+00 
-6.58095E-03 1.12752E-01 0.00000E+00 -4.95380E-03 4.95380E-03 0.00000E+00 
-5.39051E-03 1.11661E-01 0.00000E+00 -4.93869E-03 4.93869E-03 0.00000E+00 
-4.18459E-03 1.10555E-01 0.00000E+00 -4.92333E-03 4.92333E-03 0.00000E+00 
-2.96462E-03 1.09435E-01 0.00000E+00 -4.90775E-03 4.90775E-03 0.00000E+00 
-1.73206E-03 1.08302E-01 0.00000E+00 -4.89195E-03 4.89195E-03 0.00000E+00 
-4.88289E-04 1.07157E-01 0.00000E+00 -4.87596E-03 4.87596E-03 0.00000E+00 
7.65318E-04 1.06003E-01 0.00000E+00 -4.85979E-03 4.85979E-03 0.00000E+00 
2.02747E-03 1.04839E-01 0.00000E+00 -4.84346E-03 4.84346E-03 0.00000E+00 
3.29688E-03 1.03667E-01 0.00000E+00 -4.82697E-03 4.82697E-03 0.00000E+00 
4.57236E-03 1.02489E-01 0.00000E+00 -4.81035E-03 4.81035E-03 0.00000E+00 
5.85274E-03 1.01305E-01 0.00000E+00 -4.79361E-03 4.79361E-03 0.00000E+00 
-2.31701E-02 1.44554E-01 0.00000E+00 -4.19561E-03 4.19561E-03 0.00000E+00 
-2.22703E-02 1.43689E-01 0.00000E+00 -4.18651E-03 4.18651E-03 0.00000E+00 
-2.13398E-02 1.42794E-01 0.00000E+00 -4.17708E-03 4.17708E-03 0.00000E+00 
-2.03793E-02 1.41870E-01 0.00000E+00 -4.16732E-03 4.16732E-03 0.00000E+00 
-1.93894E-02 1.40917E-01 0.00000E+00 -4.15724E-03 4.15724E-03 0.00000E+00 
-1.83711E-02 1.39935E-01 0.00000E+00 -4.14685E-03 4.14685E-03 0.00000E+00 
-1.73252E-02 1.38926E-01 0.00000E+00 -4.13615E-03 4.13615E-03 0.00000E+00 
-1.64977E-02 1.38127E-01 0.00000E+00 -4.12767E-03 4.12767E-03 0.00000E+00 
-1.62528E-02 1.37891E-01 0.00000E+00 -4.12515E-03 4.12515E-03 0.00000E+00 
-1.50681E-02 1.36746E-01 0.00000E+00 -4.11297E-03 4.11297E-03 0.00000E+00 
-1.38553E-02 1.35573E-01 0.00000E+00 -4.10046E-03 4.10046E-03 0.00000E+00 
-1.26161E-02 1.34373E-01 0.00000E+00 -4.08764E-03 4.08764E-03 0.00000E+00 
-1.13520E-02 1.33148E-01 0.00000E+00 -4.07453E-03 4.07453E-03 0.00000E+00 
-1.00648E-02 1.31900E-01 0.00000E+00 -4.06113E-03 4.06113E-03 0.00000E+00 
-8.75609E-03 1.30629E-01 0.00000E+00 -4.04746E-03 4.04746E-03 0.00000E+00 
-7.42767E-03 1.29337E-01 0.00000E+00 -4.03354E-03 4.03354E-03 0.00000E+00 
-6.08127E-03 1.28026E-01 0.00000E+00 -4.01939E-03 4.01939E-03 0.00000E+00 
-4.71860E-03 1.26699E-01 0.00000E+00 -4.00501E-03 4.00501E-03 0.00000E+00 
-3.34135E-03 1.25355E-01 0.00000E+00 -3.99043E-03 3.99043E-03 0.00000E+00 
-1.95121E-03 1.23997E-01 0.00000E+00 -3.97566E-03 3.97566E-03 0.00000E+00 
-5.49801E-04 1.22626E-01 0.00000E+00 -3.96071E-03 3.96071E-03 0.00000E+00 
8.61298E-04 1.21244E-01 0.00000E+00 -3.94560E-03 3.94560E-03 0.00000E+00 
2.28058E-03 1.19852E-01 0.00000E+00 -3.93035E-03 3.93035E-03 0.00000E+00 
3.70656E-03 1.18452E-01 0.00000E+00 -3.91496E-03 3.91496E-03 0.00000E+00 
5.13787E-03 1.17045E-01 0.00000E+00 -3.89946E-03 3.89946E-03 0.00000E+00 
6.57316E-03 1.15632E-01 0.00000E+00 -3.88384E-03 3.88384E-03 0.00000E+00 
-2.59355E-02 1.64276E-01 0.00000E+00 -3.29836E-03 3.29836E-03 0.00000E+00 
-2.49206E-02 1.63243E-01 0.00000E+00 -3.29019E-03 3.29019E-03 0.00000E+00 
-2.38718E-02 1.62175E-01 0.00000E+00 -3.28174E-03 3.28174E-03 0.00000E+00 
-2.27897E-02 1.61072E-01 0.00000E+00 -3.27299E-03 3.27299E-03 0.00000E+00 
-2.16754E-02 1.59935E-01 0.00000E+00 -3.26396E-03 3.26396E-03 0.00000E+00 
-2.05297E-02 1.58764E-01 0.00000E+00 -3.25465E-03 3.25465E-03 0.00000E+00 
-1.93539E-02 1.57562E-01 0.00000E+00 -3.24506E-03 3.24506E-03 0.00000E+00 
-1.84241E-02 1.56611E-01 0.00000E+00 -3.23747E-03 3.23747E-03 0.00000E+00 
-1.81491E-02 1.56329E-01 0.00000E+00 -3.23522E-03 3.23522E-03 0.00000E+00 
-1.68191E-02 1.54967E-01 0.00000E+00 -3.22432E-03 3.22432E-03 0.00000E+00 
-1.54588E-02 1.53571E-01 0.00000E+00 -3.21313E-03 3.21313E-03 0.00000E+00 
-1.40699E-02 1.52145E-01 0.00000E+00 -3.20167E-03 3.20167E-03 0.00000E+00 
-1.26544E-02 1.50690E-01 0.00000E+00 -3.18995E-03 3.18995E-03 0.00000E+00 
-1.12143E-02 1.49207E-01 0.00000E+00 -3.17798E-03 3.17798E-03 0.00000E+00 
-9.75149E-03 1.47699E-01 0.00000E+00 -3.16578E-03 3.16578E-03 0.00000E+00 
-8.26803E-03 1.46167E-01 0.00000E+00 -3.15336E-03 3.15336E-03 0.00000E+00 
-6.76594E-03 1.44614E-01 0.00000E+00 -3.14073E-03 3.14073E-03 0.00000E+00 
-5.24719E-03 1.43042E-01 0.00000E+00 -3.12791E-03 3.12791E-03 0.00000E+00 
-3.71375E-03 1.41452E-01 0.00000E+00 -3.11492E-03 3.11492E-03 0.00000E+00 
-2.16754E-03 1.39847E-01 0.00000E+00 -3.10176E-03 3.10176E-03 0.00000E+00 
-6.10432E-04 1.38227E-01 0.00000E+00 -3.08846E-03 3.08846E-03 0.00000E+00 
9.55765E-04 1.36596E-01 0.00000E+00 -3.07502E-03 3.07502E-03 0.00000E+00 
2.52933E-03 1.34954E-01 0.00000E+00 -3.06145E-03 3.06145E-03 0.00000E+00 
4.10857E-03 1.33303E-01 0.00000E+00 -3.04778E-03 3.04778E-03 0.00000E+00 
5.69192E-03 1.31646E-01 0.00000E+00 -3.03401E-03 3.03401E-03 0.00000E+00 
7.27787E-03 1.29983E-01 0.00000E+00 -3.02015E-03 3.02015E-03 0.00000E+00 
-2.86979E-02 1.84397E-01 0.00000E+00 -2.48547E-03 2.48547E-03 0.00000E+00 
-2.75657E-02 1.83177E-01 0.00000E+00 -2.47849E-03 2.47849E-03 0.00000E+00 
-2.63964E-02 1.81915E-01 0.00000E+00 -2.47127E-03 2.47127E-03 0.00000E+00 
-2.51910E-02 1.80613E-01 0.00000E+00 -2.46380E-03 2.46380E-03 0.00000E+00 
-2.39503E-02 1.79271E-01 0.00000E+00 -2.45609E-03 2.45609E-03 0.00000E+00 
-2.26757E-02 1.77892E-01 0.00000E+00 -2.44814E-03 2.44814E-03 0.00000E+00 
-2.13685E-02 1.76475E-01 0.00000E+00 -2.43997E-03 2.43997E-03 0.00000E+00 
-2.03356E-02 1.75354E-01 0.00000E+00 -2.43349E-03 2.43349E-03 0.00000E+00 
-2.00301E-02 1.75022E-01 0.00000E+00 -2.43158E-03 2.43158E-03 0.00000E+00 
-1.85539E-02 1.73418E-01 0.00000E+00 -2.42228E-03 2.42228E-03 0.00000E+00 
-1.70453E-02 1.71777E-01 0.00000E+00 -2.41275E-03 2.41275E-03 0.00000E+00 
-1.55064E-02 1.70100E-01 0.00000E+00 -2.40300E-03 2.40300E-03 0.00000E+00 
-1.39396E-02 1.68390E-01 0.00000E+00 -2.39302E-03 2.39302E-03 0.00000E+00 
-1.23470E-02 1.66649E-01 0.00000E+00 -2.38284E-03 2.38284E-03 0.00000E+00 
-1.07309E-02 1.64879E-01 0.00000E+00 -2.37246E-03 2.37246E-03 0.00000E+00 
-9.09363E-03 1.63083E-01 0.00000E+00 -2.36191E-03 2.36191E-03 0.00000E+00 
-7.43753E-03 1.61264E-01 0.00000E+00 -2.35119E-03 2.35119E-03 0.00000E+00 
-5.76487E-03 1.59423E-01 0.00000E+00 -2.34031E-03 2.34031E-03 0.00000E+00 
-4.07786E-03 1.57563E-01 0.00000E+00 -2.32928E-03 2.32928E-03 0.00000E+00 
-2.37870E-03 1.55686E-01 0.00000E+00 -2.31813E-03 2.31813E-03 0.00000E+00 
-6.69515E-04 1.53794E-01 0.00000E+00 -2.30685E-03 2.30685E-03 0.00000E+00 
1.04766E-03 1.51890E-01 0.00000E+00 -2.29547E-03 2.29547E-03 0.00000E+00 
2.77087E-03 1.49975E-01 0.00000E+00 -2.28399E-03 2.28399E-03 0.00000E+00 
4.49822E-03 1.48052E-01 0.00000E+00 -2.27242E-03 2.27242E-03 0.00000E+00 
6.22794E-03 1.46122E-01 0.00000E+00 -2.26078E-03 2.26078E-03 0.00000E+00 
7.95835E-03 1.44188E-01 0.00000E+00 -2.24907E-03 2.24907E-03 0.00000E+00 
-3.13777E-02 2.04343E-01 0.00000E+00 -1.80132E-03 1.80132E-03 0.00000E+00 
-3.01291E-02 2.02919E-01 0.00000E+00 -1.79562E-03 1.79562E-03 0.00000E+00 
-2.88404E-02 2.01447E-01 0.00000E+00 -1.78973E-03 1.78973E-03 0.00000E+00 
-2.75128E-02 1.99929E-01 0.00000E+00 -1.78364E-03 1.78364E-03 0.00000E+00 
-2.61474E-02 1.98365E-01 0.00000E+00 -1.77735E-03 1.77735E-03 0.00000E+00 
-2.47458E-02 1.96758E-01 0.00000E+00 -1.77088E-03 1.77088E-03 0.00000E+00 
-2.33094E-02 1.95108E-01 0.00000E+00 -1.76422E-03 1.76422E-03 0.00000E+00 
-2.21752E-02 1.93804E-01 0.00000E+00 -1.75894E-03 1.75894E-03 0.00000E+00 
-2.18399E-02 1.93418E-01 0.00000E+00 -1.75738E-03 1.75738E-03 0.00000E+00 
-2.02205E-02 1.91553E-01 0.00000E+00 -1.74982E-03 1.74982E-03 0.00000E+00 
-1.85672E-02 1.89645E-01 0.00000E+00 -1.74207E-03 1.74207E-03 0.00000E+00 
-1.68823E-02 1.87697E-01 0.00000E+00 -1.73413E-03 1.73413E-03 0.00000E+00 
-1.51684E-02 1.85712E-01 0.00000E+00 -1.72602E-03 1.72602E-03 0.00000E+00 
-1.34281E-02 1.83693E-01 0.00000E+00 -1.71775E-03 1.71775E-03 0.00000E+00 
-1.16641E-02 1.81642E-01 0.00000E+00 -1.70933E-03 1.70933E-03 0.00000E+00 
-9.87889E-03 1.79563E-01 0.00000E+00 -1.70077E-03 1.70077E-03 0.00000E+00 
-8.07515E-03 1.77457E-01 0.00000E+00 -1.69207E-03 1.69207E-03 0.00000E+00 
-6.25542E-03 1.75329E-01 0.00000E+00 -1.68326E-03 1.68326E-03 0.00000E+00 
-4.42222E-03 1.73180E-01 0.00000E+00 -1.67433E-03 1.67433E-03 0.00000E+00 
-2.57801E-03 1.71013E-01 0.00000E+00 -1.66530E-03 1.66530E-03 0.00000E+00 
-7.25164E-04 1.68831E-01 0.00000E+00 -1.65618E-03 1.65618E-03 0.00000E+00 
1.13403E-03 1.66636E-01 0.00000E+00 -1.64697E-03 1.64697E-03 0.00000E+00 
2.99740E-03 1.64432E-01 0.00000E+00 -1.63770E-03 1.63770E-03 0.00000E+00 
4.86285E-03 1.62219E-01 0.00000E+00 -1.62836E-03 1.62836E-03 0.00000E+00 
6.72842E-03 1.60000E-01 0.00000E+00 -1.61896E-03 1.61896E-03 0.00000E+00 
8.59223E-03 1.57778E-01 0.00000E+00 -1.60952E-03 1.60952E-03 0.00000E+00 
-3.39325E-02 2.23793E-01 0.00000E+00 -1.25573E-03 1.25573E-03 0.00000E+00 
-3.25699E-02 2.22149E-01 0.00000E+00 -1.25129E-03 1.25129E-03 0.00000E+00 
-3.11646E-02 2.20451E-01 0.00000E+00 -1.24669E-03 1.24669E-03 0.00000E+00 
-2.97178E-02 2.18700E-01 0.00000E+00 -1.24194E-03 1.24194E-03 0.00000E+00 
-2.82311E-02 2.16898E-01 0.00000E+00 -1.23704E-03 1.23704E-03 0.00000E+00 
-2.67061E-02 2.15046E-01 0.00000E+00 -1.23199E-03 1.23199E-03 0.00000E+00 
-2.51445E-02 2.13147E-01 0.00000E+00 -1.22681E-03 1.22681E-03 0.00000E+00 
-2.39125E-02 2.11647E-01 0.00000E+00 -1.22270E-03 1.22270E-03 0.00000E+00 
-2.35485E-02 2.11203E-01 0.00000E+00 -1.22149E-03 1.22149E-03 0.00000E+00 
-2.17911E-02 2.09058E-01 0.00000E+00 -1.21560E-03 1.21560E-03 0.00000E+00 
-1.99987E-02 2.06866E-01 0.00000E+00 -1.20957E-03 1.20957E-03 0.00000E+00 
-1.81740E-02 2.04629E-01 0.00000E+00 -1.20341E-03 1.20341E-03 0.00000E+00 
-1.63198E-02 2.02352E-01 0.00000E+00 -1.19711E-03 1.19711E-03 0.00000E+00 
-1.44392E-02 2.00037E-01 0.00000E+00 -1.19069E-03 1.19069E-03 0.00000E+00 
-1.25349E-02 1.97688E-01 0.00000E+00 -1.18415E-03 1.18415E-03 0.00000E+00 
-1.06101E-02 1.95307E-01 0.00000E+00 -1.17751E-03 1.17751E-03 0.00000E+00 
-8.66750E-03 1.92899E-01 0.00000E+00 -1.17078E-03 1.17078E-03 0.00000E+00 
-6.71009E-03 1.90466E-01 0.00000E+00 -1.16395E-03 1.16395E-03 0.00000E+00 
-4.74062E-03 1.88011E-01 0.00000E+00 -1.15704E-03 1.15704E-03 0.00000E+00 
-2.76184E-03 1.85539E-01 0.00000E+00 -1.15005E-03 1.15005E-03 0.00000E+00 
-7.76364E-04 1.83051E-01 0.00000E+00 -1.14300E-03 1.14300E-03 0.00000E+00 
1.21329E-03 1.80551E-01 0.00000E+00 -1.13589E-03 1.13589E-03 0.00000E+00 
3.20473E-03 1.78042E-01 0.00000E+00 -1.12873E-03 1.12873E-03 0.00000E+00 
5.19565E-03 1.75526E-01 0.00000E+00 -1.12153E-03 1.12153E-03 0.00000E+00 
7.18391E-03 1.73006E-01 0.00000E+00 -1.11429E-03 1.11429E-03 0.00000E+00 
9.16749E-03 1.70484E-01 0.00000E+00 -1.10701E-03 1.10701E-03 0.00000E+00 
-3.63165E-02 2.42387E-01 0.00000E+00 -8.42623E-04 8.42623E-04 0.00000E+00 
-3.48441E-02 2.40509E-01 0.00000E+00 -8.39303E-04 8.39303E-04 0.00000E+00 
-3.33268E-02 2.38571E-01 0.00000E+00 -8.35869E-04 8.35869E-04 0.00000E+00 
-3.17659E-02 2.36573E-01 0.00000E+00 -8.32323E-04 8.32323E-04 0.00000E+00 
-3.01631E-02 2.34519E-01 0.00000E+00 -8.28668E-04 8.28668E-04 0.00000E+00 
-2.85205E-02 2.32409E-01 0.00000E+00 -8.24906E-04 8.24906E-04 0.00000E+00 
-2.68401E-02 2.30247E-01 0.00000E+00 -8.21041E-04 8.21041E-04 0.00000E+00 
-2.55152E-02 2.28539E-01 0.00000E+00 -8.17982E-04 8.17982E-04 0.00000E+00 
-2.51240E-02 2.28034E-01 0.00000E+00 -8.17077E-04 8.17077E-04 0.00000E+00 
-2.32364E-02 2.25594E-01 0.00000E+00 -8.12696E-04 8.12696E-04 0.00000E+00 
-2.13130E-02 2.23103E-01 0.00000E+00 -8.08209E-04 8.08209E-04 0.00000E+00 
-1.93571E-02 2.20563E-01 0.00000E+00 -8.03622E-04 8.03622E-04 0.00000E+00 
-1.73719E-02 2.17979E-01 0.00000E+00 -7.98941E-04 7.98941E-04 0.00000E+00 
-1.53606E-02 2.15353E-01 0.00000E+00 -7.94172E-04 7.94172E-04 0.00000E+00 
-1.33266E-02 2.12691E-01 0.00000E+00 -7.89320E-04 7.89320E-04 0.00000E+00 
-1.12729E-02 2.09996E-01 0.00000E+00 -7.84393E-04 7.84393E-04 0.00000E+00 
-9.20301E-03 2.07271E-01 0.00000E+00 -7.79397E-04 7.79397E-04 0.00000E+00 
-7.11994E-03 2.04521E-01 0.00000E+00 -7.74337E-04 7.74337E-04 0.00000E+00 
-5.02678E-03 2.01749E-01 0.00000E+00 -7.69220E-04 7.69220E-04 0.00000E+00 
-2.92654E-03 1.98960E-01 0.00000E+00 -7.64051E-04 7.64051E-04 0.00000E+00 
-8.22088E-04 1.96155E-01 0.00000E+00 -7.58837E-04 7.58837E-04 0.00000E+00 
1.28383E-03 1.93339E-01 0.00000E+00 -7.53584E-04 7.53584E-04 0.00000E+00 
3.38863E-03 1.90515E-01 0.00000E+00 -7.48296E-04 7.48296E-04 0.00000E+00 
5.48982E-03 1.87687E-01 0.00000E+00 -7.42980E-04 7.42980E-04 0.00000E+00 
7.58508E-03 1.84856E-01 0.00000E+00 -7.37639E-04 7.37639E-04 0.00000E+00 
9.67223E-03 1.82026E-01 0.00000E+00 -7.32280E-04 7.32280E-04 0.00000E+00 
-3.84891E-02 2.59791E-01 0.00000E+00 -5.44546E-04 5.44546E-04 0.00000E+00 
-3.69130E-02 2.57669E-01 0.00000E+00 -5.42170E-04 5.42170E-04 0.00000E+00 
-3.52899E-02 2.55479E-01 0.00000E+00 -5.39713E-04 5.39713E-04 0.00000E+00 
-3.36216E-02 2.53224E-01 0.00000E+00 -5.37177E-04 5.37177E-04 0.00000E+00 
-3.19101E-02 2.50906E-01 0.00000E+00 -5.34564E-04 5.34564E-04 0.00000E+00 
-3.01576E-02 2.48527E-01 0.00000E+00 -5.31876E-04 5.31876E-04 0.00000E+00 
-2.83663E-02 2.46090E-01 0.00000E+00 -5.29116E-04 5.29116E-04 0.00000E+00 
-2.69553E-02 2.44166E-01 0.00000E+00 -5.26933E-04 5.26933E-04 0.00000E+00 
-2.65388E-02 2.43597E-01 0.00000E+00 -5.26287E-04 5.26287E-04 0.00000E+00 
-2.45306E-02 2.40852E-01 0.00000E+00 -5.23161E-04 5.23161E-04 0.00000E+00 
-2.24867E-02 2.38050E-01 0.00000E+00 -5.19962E-04 5.19962E-04 0.00000E+00 
-2.04106E-02 2.35195E-01 0.00000E+00 -5.16694E-04 5.16694E-04 0.00000E+00 
-1.83058E-02 2.32293E-01 0.00000E+00 -5.13361E-04 5.13361E-04 0.00000E+00 
-1.61759E-02 2.29347E-01 0.00000E+00 -5.09967E-04 5.09967E-04 0.00000E+00 
-1.40246E-02 2.26362E-01 0.00000E+00 -5.06517E-04 5.06517E-04 0.00000E+00 
-1.18554E-02 2.23343E-01 0.00000E+00 -5.03015E-04 5.03015E-04 0.00000E+00 
-9.67187E-03 2.20293E-01 0.00000E+00 -4.99466E-04 4.99466E-04 0.00000E+00 
-7.47742E-03 2.17218E-01 0.00000E+00 -4.95875E-04 4.95875E-04 0.00000E+00 
-5.27539E-03 2.14121E-01 0.00000E+00 -4.92246E-04 4.92246E-04 0.00000E+00 
-3.06905E-03 2.11006E-01 0.00000E+00 -4.88583E-04 4.88583E-04 0.00000E+00 
-8.61483E-04 2.07878E-01 0.00000E+00 -4.84891E-04 4.84891E-04 0.00000E+00 
1.34435E-03 2.04741E-01 0.00000E+00 -4.81174E-04 4.81174E-04 0.00000E+00 
3.54567E-03 2.01597E-01 0.00000E+00 -4.77435E-04 4.77435E-04 0.00000E+00 
5.73980E-03 1.98451E-01 0.00000E+00 -4.73678E-04 4.73678E-04 0.00000E+00 
7.92431E-03 1.95306E-01 0.00000E+00 -4.69908E-04 4.69908E-04 0.00000E+00 
1.00969E-02 1.92165E-01 0.00000E+00 -4.66127E-04 4.66127E-04 0.00000E+00 
-4.04153E-02 2.75705E-01 0.00000E+00 -3.39050E-04 3.39050E-04 0.00000E+00 
-3.87428E-02 2.73330E-01 0.00000E+00 -3.37419E-04 3.37419E-04 0.00000E+00 
-3.70220E-02 2.70881E-01 0.00000E+00 -3.35733E-04 3.35733E-04 0.00000E+00 
-3.52548E-02 2.68360E-01 0.00000E+00 -3.33994E-04 3.33994E-04 0.00000E+00 
-3.34434E-02 2.65770E-01 0.00000E+00 -3.32203E-04 3.32203E-04 0.00000E+00 
-3.15903E-02 2.63113E-01 0.00000E+00 -3.30362E-04 3.30362E-04 0.00000E+00 
-2.96980E-02 2.60394E-01 0.00000E+00 -3.28472E-04 3.28472E-04 0.00000E+00 
-2.82088E-02 2.58249E-01 0.00000E+00 -3.26977E-04 3.26977E-04 0.00000E+00 
-2.77694E-02 2.57615E-01 0.00000E+00 -3.26535E-04 3.26535E-04 0.00000E+00 
-2.56524E-02 2.54555E-01 0.00000E+00 -3.24397E-04 3.24397E-04 0.00000E+00 
-2.35002E-02 2.51435E-01 0.00000E+00 -3.22210E-04 3.22210E-04 0.00000E+00 
-2.13167E-02 2.48259E-01 0.00000E+00 -3.19978E-04 3.19978E-04 0.00000E+00 
-1.91058E-02 2.45033E-01 0.00000E+00 -3.17702E-04 3.17702E-04 0.00000E+00 
-1.68713E-02 2.41761E-01 0.00000E+00 -3.15387E-04 3.15387E-04 0.00000E+00 
-1.46173E-02 2.38448E-01 0.00000E+00 -3.13035E-04 3.13035E-04 0.00000E+00 
