PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.56341E-06 4.50807E-05 0.00000E+00 9.63513E-06 -9.63513E-06 0.00000E+00 
-2.66504E-07 4.46985E-05 0.00000E+00 9.63503E-06 -9.63503E-06 0.00000E+00 
1.04928E-06 4.43106E-05 0.00000E+00 9.63493E-06 -9.63493E-06 0.00000E+00 
2.38290E-06 4.39175E-05 0.00000E+00 9.63482E-06 -9.63482E-06 0.00000E+00 
3.73330E-06 4.35195E-05 0.00000E+00 9.63472E-06 -9.63472E-06 0.00000E+00 
5.09951E-06 4.31168E-05 0.00000E+00 9.63461E-06 -9.63461E-06 0.00000E+00 
6.48056E-06 4.27097E-05 0.00000E+00 9.63450E-06 -9.63450E-06 0.00000E+00 
-2.71846E-05 7.07817E-05 0.00000E+00 1.31718E-05 -1.31718E-05 0.00000E+00 
-2.61733E-05 7.04728E-05 0.00000E+00 1.31717E-05 -1.31717E-05 0.00000E+00 
-2.51231E-05 7.01521E-05 0.00000E+00 1.31716E-05 -1.31716E-05 0.00000E+00 
-2.40340E-05 6.98195E-05 0.00000E+00 1.31715E-05 -1.31715E-05 0.00000E+00 
-2.29066E-05 6.94752E-05 0.00000E+00 1.31714E-05 -1.31714E-05 0.00000E+00 
-2.17411E-05 6.91193E-05 0.00000E+00 1.31713E-05 -1.31713E-05 0.00000E+00 
-2.05382E-05 6.87519E-05 0.00000E+00 1.31712E-05 -1.31712E-05 0.00000E+00 
-1.95821E-05 6.84599E-05 0.00000E+00 1.31711E-05 -1.31711E-05 0.00000E+00 
-1.92984E-05 6.83733E-05 0.00000E+00 1.31710E-05 -1.31710E-05 0.00000E+00 
-1.79213E-05 6.79527E-05 0.00000E+00 1.31709E-05 -1.31709E-05 0.00000E+00 
-1.65032E-05 6.75197E-05 0.00000E+00 1.31707E-05 -1.31707E-05 0.00000E+00 
-1.50454E-05 6.70745E-05 0.00000E+00 1.31706E-05 -1.31706E-05 0.00000E+00 
-1.35492E-05 6.66175E-05 0.00000E+00 1.31704E-05 -1.31704E-05 0.00000E+00 
-1.20157E-05 6.61492E-05 0.00000E+00 1.31703E-05 -1.31703E-05 0.00000E+00 
-1.04464E-05 6.56699E-05 0.00000E+00 1.31701E-05 -1.31701E-05 0.00000E+00 
-8.84272E-06 6.51802E-05 0.00000E+00 1.31700E-05 -1.31700E-05 0.00000E+00 
-7.20614E-06 6.46804E-05 0.00000E+00 1.31698E-05 -1.31698E-05 0.00000E+00 
-5.53811E-06 6.41710E-05 0.00000E+00 1.31696E-05 -1.31696E-05 0.00000E+00 
-3.84014E-06 6.36524E-05 0.00000E+00 1.31695E-05 -1.31695E-05 0.00000E+00 
-2.11371E-06 6.31252E-05 0.00000E+00 1.31693E-05 -1.31693E-05 0.00000E+00 
-3.60309E-07 6.25897E-05 0.00000E+00 1.31691E-05 -1.31691E-05 0.00000E+00 
1.41861E-06 6.20465E-05 0.00000E+00 1.31689E-05 -1.31689E-05 0.00000E+00 
3.22162E-06 6.14958E-05 0.00000E+00 1.31688E-05 -1.31688E-05 0.00000E+00 
5.04733E-06 6.09383E-05 0.00000E+00 1.31686E-05 -1.31686E-05 0.00000E+00 
6.89438E-06 6.03742E-05 0.00000E+00 1.31684E-05 -1.31684E-05 0.00000E+00 
8.76148E-06 5.98040E-05 0.00000E+00 1.31682E-05 -1.31682E-05 0.00000E+00 
-3.67417E-05 9.90787E-05 0.00000E+00 1.79949E-05 -1.79949E-05 0.00000E+00 
-3.53748E-05 9.86461E-05 0.00000E+00 1.79947E-05 -1.79947E-05 0.00000E+00 
-3.39552E-05 9.81969E-05 0.00000E+00 1.79945E-05 -1.79945E-05 0.00000E+00 
-3.24833E-05 9.77312E-05 0.00000E+00 1.79943E-05 -1.79943E-05 0.00000E+00 
-3.09593E-05 9.72490E-05 0.00000E+00 1.79941E-05 -1.79941E-05 0.00000E+00 
-2.93841E-05 9.67505E-05 0.00000E+00 1.79939E-05 -1.79939E-05 0.00000E+00 
-2.77582E-05 9.62360E-05 0.00000E+00 1.79937E-05 -1.79937E-05 0.00000E+00 
-2.64660E-05 9.58271E-05 0.00000E+00 1.79935E-05 -1.79935E-05 0.00000E+00 
-2.60826E-05 9.57058E-05 0.00000E+00 1.79935E-05 -1.79935E-05 0.00000E+00 
-2.42212E-05 9.51168E-05 0.00000E+00 1.79932E-05 -1.79932E-05 0.00000E+00 
-2.23046E-05 9.45104E-05 0.00000E+00 1.79930E-05 -1.79930E-05 0.00000E+00 
-2.03343E-05 9.38869E-05 0.00000E+00 1.79927E-05 -1.79927E-05 0.00000E+00 
-1.83120E-05 9.32470E-05 0.00000E+00 1.79925E-05 -1.79925E-05 0.00000E+00 
-1.62394E-05 9.25912E-05 0.00000E+00 1.79922E-05 -1.79922E-05 0.00000E+00 
-1.41184E-05 9.19200E-05 0.00000E+00 1.79919E-05 -1.79919E-05 0.00000E+00 
-1.19510E-05 9.12342E-05 0.00000E+00 1.79916E-05 -1.79916E-05 0.00000E+00 
-9.73912E-06 9.05343E-05 0.00000E+00 1.79914E-05 -1.79914E-05 0.00000E+00 
-7.48475E-06 8.98210E-05 0.00000E+00 1.79911E-05 -1.79911E-05 0.00000E+00 
-5.18992E-06 8.90948E-05 0.00000E+00 1.79908E-05 -1.79908E-05 0.00000E+00 
-2.85666E-06 8.83565E-05 0.00000E+00 1.79905E-05 -1.79905E-05 0.00000E+00 
-4.86952E-07 8.76067E-05 0.00000E+00 1.79902E-05 -1.79902E-05 0.00000E+00 
1.91721E-06 8.68459E-05 0.00000E+00 1.79898E-05 -1.79898E-05 0.00000E+00 
4.35394E-06 8.60749E-05 0.00000E+00 1.79895E-05 -1.79895E-05 0.00000E+00 
6.82130E-06 8.52942E-05 0.00000E+00 1.79892E-05 -1.79892E-05 0.00000E+00 
9.31750E-06 8.45043E-05 0.00000E+00 1.79889E-05 -1.79889E-05 0.00000E+00 
1.18408E-05 8.37059E-05 0.00000E+00 1.79885E-05 -1.79885E-05 0.00000E+00 
-4.98682E-05 1.39343E-04 0.00000E+00 2.46870E-05 -2.46870E-05 0.00000E+00 
-4.80128E-05 1.38734E-04 0.00000E+00 2.46867E-05 -2.46867E-05 0.00000E+00 
-4.60860E-05 1.38102E-04 0.00000E+00 2.46864E-05 -2.46864E-05 0.00000E+00 
-4.40880E-05 1.37447E-04 0.00000E+00 2.46861E-05 -2.46861E-05 0.00000E+00 
-4.20195E-05 1.36768E-04 0.00000E+00 2.46857E-05 -2.46857E-05 0.00000E+00 
-3.98814E-05 1.36067E-04 0.00000E+00 2.46853E-05 -2.46853E-05 0.00000E+00 
-3.76745E-05 1.35343E-04 0.00000E+00 2.46850E-05 -2.46850E-05 0.00000E+00 
-3.59206E-05 1.34767E-04 0.00000E+00 2.46847E-05 -2.46847E-05 0.00000E+00 
-3.54002E-05 1.34596E-04 0.00000E+00 2.46846E-05 -2.46846E-05 0.00000E+00 
-3.28738E-05 1.33768E-04 0.00000E+00 2.46842E-05 -2.46842E-05 0.00000E+00 
-3.02724E-05 1.32914E-04 0.00000E+00 2.46837E-05 -2.46837E-05 0.00000E+00 
-2.75981E-05 1.32037E-04 0.00000E+00 2.46833E-05 -2.46833E-05 0.00000E+00 
-2.48533E-05 1.31136E-04 0.00000E+00 2.46828E-05 -2.46828E-05 0.00000E+00 
-2.20402E-05 1.30213E-04 0.00000E+00 2.46823E-05 -2.46823E-05 0.00000E+00 
-1.91616E-05 1.29269E-04 0.00000E+00 2.46818E-05 -2.46818E-05 0.00000E+00 
-1.62199E-05 1.28304E-04 0.00000E+00 2.46813E-05 -2.46813E-05 0.00000E+00 
-1.32178E-05 1.27319E-04 0.00000E+00 2.46808E-05 -2.46808E-05 0.00000E+00 
-1.01582E-05 1.26315E-04 0.00000E+00 2.46803E-05 -2.46803E-05 0.00000E+00 
-7.04364E-06 1.25294E-04 0.00000E+00 2.46798E-05 -2.46798E-05 0.00000E+00 
-3.87697E-06 1.24255E-04 0.00000E+00 2.46793E-05 -2.46793E-05 0.00000E+00 
-6.60874E-07 1.23200E-04 0.00000E+00 2.46787E-05 -2.46787E-05 0.00000E+00 
2.60196E-06 1.22129E-04 0.00000E+00 2.46782E-05 -2.46782E-05 0.00000E+00 
5.90895E-06 1.21044E-04 0.00000E+00 2.46776E-05 -2.46776E-05 0.00000E+00 
9.25749E-06 1.19946E-04 0.00000E+00 2.46770E-05 -2.46770E-05 0.00000E+00 
1.26451E-05 1.18834E-04 0.00000E+00 2.46765E-05 -2.46765E-05 0.00000E+00 
1.60695E-05 1.17711E-04 0.00000E+00 2.46759E-05 -2.46759E-05 0.00000E+00 
-6.73218E-05 1.94800E-04 0.00000E+00 3.36726E-05 -3.36726E-05 0.00000E+00 
-6.48168E-05 1.93949E-04 0.00000E+00 3.36721E-05 -3.36721E-05 0.00000E+00 
-6.22153E-05 1.93064E-04 0.00000E+00 3.36715E-05 -3.36715E-05 0.00000E+00 
-5.95179E-05 1.92147E-04 0.00000E+00 3.36709E-05 -3.36709E-05 0.00000E+00 
-5.67252E-05 1.91198E-04 0.00000E+00 3.36703E-05 -3.36703E-05 0.00000E+00 
-5.38386E-05 1.90216E-04 0.00000E+00 3.36697E-05 -3.36697E-05 0.00000E+00 
-5.08592E-05 1.89204E-04 0.00000E+00 3.36690E-05 -3.36690E-05 0.00000E+00 
-4.84913E-05 1.88398E-04 0.00000E+00 3.36685E-05 -3.36685E-05 0.00000E+00 
-4.77887E-05 1.88160E-04 0.00000E+00 3.36684E-05 -3.36684E-05 0.00000E+00 
-4.43779E-05 1.87000E-04 0.00000E+00 3.36676E-05 -3.36676E-05 0.00000E+00 
-4.08660E-05 1.85806E-04 0.00000E+00 3.36669E-05 -3.36669E-05 0.00000E+00 
-3.72557E-05 1.84579E-04 0.00000E+00 3.36661E-05 -3.36661E-05 0.00000E+00 
-3.35502E-05 1.83319E-04 0.00000E+00 3.36653E-05 -3.36653E-05 0.00000E+00 
-2.97526E-05 1.82028E-04 0.00000E+00 3.36644E-05 -3.36644E-05 0.00000E+00 
-2.58665E-05 1.80707E-04 0.00000E+00 3.36636E-05 -3.36636E-05 0.00000E+00 
-2.18953E-05 1.79357E-04 0.00000E+00 3.36627E-05 -3.36627E-05 0.00000E+00 
-1.78427E-05 1.77979E-04 0.00000E+00 3.36618E-05 -3.36618E-05 0.00000E+00 
-1.37124E-05 1.76575E-04 0.00000E+00 3.36609E-05 -3.36609E-05 0.00000E+00 
-9.50809E-06 1.75145E-04 0.00000E+00 3.36600E-05 -3.36600E-05 0.00000E+00 
-5.23343E-06 1.73692E-04 0.00000E+00 3.36591E-05 -3.36591E-05 0.00000E+00 
-8.92092E-07 1.72216E-04 0.00000E+00 3.36581E-05 -3.36581E-05 0.00000E+00 
3.51228E-06 1.70719E-04 0.00000E+00 3.36572E-05 -3.36572E-05 0.00000E+00 
7.97619E-06 1.69201E-04 0.00000E+00 3.36562E-05 -3.36562E-05 0.00000E+00 
1.24961E-05 1.67664E-04 0.00000E+00 3.36552E-05 -3.36552E-05 0.00000E+00 
1.70688E-05 1.66110E-04 0.00000E+00 3.36542E-05 -3.36542E-05 0.00000E+00 
2.16909E-05 1.64538E-04 0.00000E+00 3.36532E-05 -3.36532E-05 0.00000E+00 
-9.08206E-05 2.72121E-04 0.00000E+00 4.58827E-05 -4.58827E-05 0.00000E+00 
-8.74407E-05 2.70930E-04 0.00000E+00 4.58818E-05 -4.58818E-05 0.00000E+00 
-8.39309E-05 2.69693E-04 0.00000E+00 4.58808E-05 -4.58808E-05 0.00000E+00 
-8.02916E-05 2.68411E-04 0.00000E+00 4.58797E-05 -4.58797E-05 0.00000E+00 
-7.65238E-05 2.67083E-04 0.00000E+00 4.58787E-05 -4.58787E-05 0.00000E+00 
-7.26293E-05 2.65711E-04 0.00000E+00 4.58776E-05 -4.58776E-05 0.00000E+00 
-6.86096E-05 2.64295E-04 0.00000E+00 4.58764E-05 -4.58764E-05 0.00000E+00 
-6.54150E-05 2.63169E-04 0.00000E+00 4.58755E-05 -4.58755E-05 0.00000E+00 
-6.44671E-05 2.62835E-04 0.00000E+00 4.58753E-05 -4.58753E-05 0.00000E+00 
-5.98656E-05 2.61214E-04 0.00000E+00 4.58740E-05 -4.58740E-05 0.00000E+00 
-5.51277E-05 2.59544E-04 0.00000E+00 4.58726E-05 -4.58726E-05 0.00000E+00 
-5.02571E-05 2.57828E-04 0.00000E+00 4.58713E-05 -4.58713E-05 0.00000E+00 
-4.52581E-05 2.56067E-04 0.00000E+00 4.58699E-05 -4.58699E-05 0.00000E+00 
-4.01351E-05 2.54262E-04 0.00000E+00 4.58684E-05 -4.58684E-05 0.00000E+00 
-3.48926E-05 2.52414E-04 0.00000E+00 4.58669E-05 -4.58669E-05 0.00000E+00 
-2.95355E-05 2.50527E-04 0.00000E+00 4.58654E-05 -4.58654E-05 0.00000E+00 
-2.40686E-05 2.48600E-04 0.00000E+00 4.58639E-05 -4.58639E-05 0.00000E+00 
-1.84970E-05 2.46637E-04 0.00000E+00 4.58623E-05 -4.58623E-05 0.00000E+00 
-1.28256E-05 2.44639E-04 0.00000E+00 4.58607E-05 -4.58607E-05 0.00000E+00 
-7.05937E-06 2.42607E-04 0.00000E+00 4.58591E-05 -4.58591E-05 0.00000E+00 
-1.20333E-06 2.40544E-04 0.00000E+00 4.58574E-05 -4.58574E-05 0.00000E+00 
4.73764E-06 2.38450E-04 0.00000E+00 4.58558E-05 -4.58558E-05 0.00000E+00 
1.07588E-05 2.36329E-04 0.00000E+00 4.58541E-05 -4.58541E-05 0.00000E+00 
1.68555E-05 2.34180E-04 0.00000E+00 4.58523E-05 -4.58523E-05 0.00000E+00 
2.30232E-05 2.32007E-04 0.00000E+00 4.58506E-05 -4.58506E-05 0.00000E+00 
2.92575E-05 2.29811E-04 0.00000E+00 4.58488E-05 -4.58488E-05 0.00000E+00 
-1.22414E-04 3.79767E-04 0.00000E+00 6.24413E-05 -6.24413E-05 0.00000E+00 
-1.17858E-04 3.78103E-04 0.00000E+00 6.24396E-05 -6.24396E-05 0.00000E+00 
-1.13127E-04 3.76375E-04 0.00000E+00 6.24379E-05 -6.24379E-05 0.00000E+00 
-1.08221E-04 3.74583E-04 0.00000E+00 6.24361E-05 -6.24361E-05 0.00000E+00 
-1.03142E-04 3.72728E-04 0.00000E+00 6.24343E-05 -6.24343E-05 0.00000E+00 
-9.78919E-05 3.70811E-04 0.00000E+00 6.24324E-05 -6.24324E-05 0.00000E+00 
-9.24735E-05 3.68831E-04 0.00000E+00 6.24304E-05 -6.24304E-05 0.00000E+00 
-8.81672E-05 3.67259E-04 0.00000E+00 6.24288E-05 -6.24288E-05 0.00000E+00 
-8.68895E-05 3.66792E-04 0.00000E+00 6.24284E-05 -6.24284E-05 0.00000E+00 
-8.06869E-05 3.64526E-04 0.00000E+00 6.24261E-05 -6.24261E-05 0.00000E+00 
-7.43005E-05 3.62194E-04 0.00000E+00 6.24238E-05 -6.24238E-05 0.00000E+00 
-6.77354E-05 3.59796E-04 0.00000E+00 6.24214E-05 -6.24214E-05 0.00000E+00 
-6.09974E-05 3.57335E-04 0.00000E+00 6.24190E-05 -6.24190E-05 0.00000E+00 
-5.40922E-05 3.54813E-04 0.00000E+00 6.24165E-05 -6.24165E-05 0.00000E+00 
-4.70263E-05 3.52232E-04 0.00000E+00 6.24139E-05 -6.24139E-05 0.00000E+00 
-3.98059E-05 3.49594E-04 0.00000E+00 6.24113E-05 -6.24113E-05 0.00000E+00 
-3.24377E-05 3.46903E-04 0.00000E+00 6.24086E-05 -6.24086E-05 0.00000E+00 
-2.49285E-05 3.44160E-04 0.00000E+00 6.24058E-05 -6.24058E-05 0.00000E+00 
-1.72849E-05 3.41368E-04 0.00000E+00 6.24031E-05 -6.24031E-05 0.00000E+00 
-9.51377E-06 3.38530E-04 0.00000E+00 6.24002E-05 -6.24002E-05 0.00000E+00 
-1.62169E-06 3.35647E-04 0.00000E+00 6.23974E-05 -6.23974E-05 0.00000E+00 
6.38469E-06 3.32723E-04 0.00000E+00 6.23945E-05 -6.23945E-05 0.00000E+00 
1.44990E-05 3.29759E-04 0.00000E+00 6.23915E-05 -6.23915E-05 0.00000E+00 
2.27149E-05 3.26758E-04 0.00000E+00 6.23885E-05 -6.23885E-05 0.00000E+00 
3.10263E-05 3.23723E-04 0.00000E+00 6.23855E-05 -6.23855E-05 0.00000E+00 
3.94273E-05 3.20654E-04 0.00000E+00 6.23824E-05 -6.23824E-05 0.00000E+00 
-1.64822E-04 5.29376E-04 0.00000E+00 8.48430E-05 -8.48430E-05 0.00000E+00 
-1.58687E-04 5.27052E-04 0.00000E+00 8.48401E-05 -8.48401E-05 0.00000E+00 
-1.52315E-04 5.24639E-04 0.00000E+00 8.48371E-05 -8.48371E-05 0.00000E+00 
-1.45708E-04 5.22137E-04 0.00000E+00 8.48341E-05 -8.48341E-05 0.00000E+00 
-1.38869E-04 5.19547E-04 0.00000E+00 8.48309E-05 -8.48309E-05 0.00000E+00 
-1.31799E-04 5.16870E-04 0.00000E+00 8.48275E-05 -8.48275E-05 0.00000E+00 
-1.24503E-04 5.14107E-04 0.00000E+00 8.48241E-05 -8.48241E-05 0.00000E+00 
-1.18704E-04 5.11911E-04 0.00000E+00 8.48214E-05 -8.48214E-05 0.00000E+00 
-1.16984E-04 5.11259E-04 0.00000E+00 8.48206E-05 -8.48206E-05 0.00000E+00 
-1.08632E-04 5.08096E-04 0.00000E+00 8.48167E-05 -8.48167E-05 0.00000E+00 
-1.00033E-04 5.04840E-04 0.00000E+00 8.48127E-05 -8.48127E-05 0.00000E+00 
-9.11929E-05 5.01492E-04 0.00000E+00 8.48085E-05 -8.48085E-05 0.00000E+00 
-8.21206E-05 4.98056E-04 0.00000E+00 8.48043E-05 -8.48043E-05 0.00000E+00 
-7.28234E-05 4.94535E-04 0.00000E+00 8.47999E-05 -8.47999E-05 0.00000E+00 
-6.33098E-05 4.90932E-04 0.00000E+00 8.47955E-05 -8.47955E-05 0.00000E+00 
-5.35887E-05 4.87251E-04 0.00000E+00 8.47909E-05 -8.47909E-05 0.00000E+00 
-4.36688E-05 4.83494E-04 0.00000E+00 8.47863E-05 -8.47863E-05 0.00000E+00 
-3.35592E-05 4.79666E-04 0.00000E+00 8.47815E-05 -8.47815E-05 0.00000E+00 
-2.32690E-05 4.75769E-04 0.00000E+00 8.47767E-05 -8.47767E-05 0.00000E+00 
-1.28073E-05 4.71807E-04 0.00000E+00 8.47718E-05 -8.47718E-05 0.00000E+00 
-2.18307E-06 4.67784E-04 0.00000E+00 8.47668E-05 -8.47668E-05 0.00000E+00 
8.59475E-06 4.63702E-04 0.00000E+00 8.47618E-05 -8.47618E-05 0.00000E+00 
1.95176E-05 4.59565E-04 0.00000E+00 8.47567E-05 -8.47567E-05 0.00000E+00 
3.05768E-05 4.55377E-04 0.00000E+00 8.47515E-05 -8.47515E-05 0.00000E+00 
4.17644E-05 4.51140E-04 0.00000E+00 8.47462E-05 -8.47462E-05 0.00000E+00 
5.30722E-05 4.46858E-04 0.00000E+00 8.47409E-05 -8.47409E-05 0.00000E+00 
-2.21731E-04 7.37236E-04 0.00000E+00 1.15113E-04 -1.15113E-04 0.00000E+00 
-2.13475E-04 7.33993E-04 0.00000E+00 1.15108E-04 -1.15108E-04 0.00000E+00 
-2.04901E-04 7.30625E-04 0.00000E+00 1.15103E-04 -1.15103E-04 0.00000E+00 
-1.96012E-04 7.27134E-04 0.00000E+00 1.15097E-04 -1.15097E-04 0.00000E+00 
-1.86809E-04 7.23519E-04 0.00000E+00 1.15092E-04 -1.15092E-04 0.00000E+00 
-1.77297E-04 7.19783E-04 0.00000E+00 1.15086E-04 -1.15086E-04 0.00000E+00 
-1.67480E-04 7.15927E-04 0.00000E+00 1.15080E-04 -1.15080E-04 0.00000E+00 
-1.59679E-04 7.12863E-04 0.00000E+00 1.15075E-04 -1.15075E-04 0.00000E+00 
-1.57364E-04 7.11954E-04 0.00000E+00 1.15074E-04 -1.15074E-04 0.00000E+00 
-1.46127E-04 7.07540E-04 0.00000E+00 1.15067E-04 -1.15067E-04 0.00000E+00 
-1.34558E-04 7.02996E-04 0.00000E+00 1.15060E-04 -1.15060E-04 0.00000E+00 
-1.22666E-04 6.98325E-04 0.00000E+00 1.15053E-04 -1.15053E-04 0.00000E+00 
-1.10461E-04 6.93531E-04 0.00000E+00 1.15046E-04 -1.15046E-04 0.00000E+00 
-9.79537E-05 6.88619E-04 0.00000E+00 1.15038E-04 -1.15038E-04 0.00000E+00 
-8.51559E-05 6.83592E-04 0.00000E+00 1.15030E-04 -1.15030E-04 0.00000E+00 
-7.20792E-05 6.78456E-04 0.00000E+00 1.15023E-04 -1.15023E-04 0.00000E+00 
-5.87356E-05 6.73215E-04 0.00000E+00 1.15014E-04 -1.15014E-04 0.00000E+00 
-4.51373E-05 6.67873E-04 0.00000E+00 1.15006E-04 -1.15006E-04 0.00000E+00 
-3.12964E-05 6.62437E-04 0.00000E+00 1.14998E-04 -1.14998E-04 0.00000E+00 
-1.72253E-05 6.56910E-04 0.00000E+00 1.14989E-04 -1.14989E-04 0.00000E+00 
-2.93610E-06 6.51298E-04 0.00000E+00 1.14981E-04 -1.14981E-04 0.00000E+00 
1.15592E-05 6.45604E-04 0.00000E+00 1.14972E-04 -1.14972E-04 0.00000E+00 
2.62491E-05 6.39834E-04 0.00000E+00 1.14963E-04 -1.14963E-04 0.00000E+00 
4.11220E-05 6.33993E-04 0.00000E+00 1.14954E-04 -1.14954E-04 0.00000E+00 
5.61668E-05 6.28083E-04 0.00000E+00 1.14945E-04 -1.14945E-04 0.00000E+00 
7.13729E-05 6.22111E-04 0.00000E+00 1.14936E-04 -1.14936E-04 0.00000E+00 
-2.97773E-04 1.02476E-03 0.00000E+00 1.55789E-04 -1.55789E-04 0.00000E+00 
-2.86682E-04 1.02024E-03 0.00000E+00 1.55780E-04 -1.55780E-04 0.00000E+00 
-2.75165E-04 1.01555E-03 0.00000E+00 1.55771E-04 -1.55771E-04 0.00000E+00 
-2.63223E-04 1.01068E-03 0.00000E+00 1.55762E-04 -1.55762E-04 0.00000E+00 
-2.50862E-04 1.00565E-03 0.00000E+00 1.55752E-04 -1.55752E-04 0.00000E+00 
-2.38085E-04 1.00044E-03 0.00000E+00 1.55742E-04 -1.55742E-04 0.00000E+00 
-2.24899E-04 9.95067E-04 0.00000E+00 1.55732E-04 -1.55732E-04 0.00000E+00 
-2.14420E-04 9.90797E-04 0.00000E+00 1.55724E-04 -1.55724E-04 0.00000E+00 
-2.11312E-04 9.89530E-04 0.00000E+00 1.55722E-04 -1.55722E-04 0.00000E+00 
-1.96220E-04 9.83380E-04 0.00000E+00 1.55710E-04 -1.55710E-04 0.00000E+00 
-1.80681E-04 9.77048E-04 0.00000E+00 1.55698E-04 -1.55698E-04 0.00000E+00 
-1.64710E-04 9.70539E-04 0.00000E+00 1.55686E-04 -1.55686E-04 0.00000E+00 
-1.48319E-04 9.63860E-04 0.00000E+00 1.55673E-04 -1.55673E-04 0.00000E+00 
-1.31523E-04 9.57015E-04 0.00000E+00 1.55660E-04 -1.55660E-04 0.00000E+00 
-1.14337E-04 9.50012E-04 0.00000E+00 1.55647E-04 -1.55647E-04 0.00000E+00 
-9.67776E-05 9.42856E-04 0.00000E+00 1.55633E-04 -1.55633E-04 0.00000E+00 
-7.88602E-05 9.35554E-04 0.00000E+00 1.55619E-04 -1.55619E-04 0.00000E+00 
-6.06015E-05 9.28114E-04 0.00000E+00 1.55605E-04 -1.55605E-04 0.00000E+00 
-4.20178E-05 9.20541E-04 0.00000E+00 1.55591E-04 -1.55591E-04 0.00000E+00 
-2.31258E-05 9.12842E-04 0.00000E+00 1.55576E-04 -1.55576E-04 0.00000E+00 
-3.94177E-06 9.05024E-04 0.00000E+00 1.55561E-04 -1.55561E-04 0.00000E+00 
1.55182E-05 8.97094E-04 0.00000E+00 1.55546E-04 -1.55546E-04 0.00000E+00 
3.52386E-05 8.89058E-04 0.00000E+00 1.55531E-04 -1.55531E-04 0.00000E+00 
5.52037E-05 8.80922E-04 0.00000E+00 1.55515E-04 -1.55515E-04 0.00000E+00 
7.53988E-05 8.72692E-04 0.00000E+00 1.55500E-04 -1.55500E-04 0.00000E+00 
9.58095E-05 8.64374E-04 0.00000E+00 1.55484E-04 -1.55484E-04 0.00000E+00 
-3.99026E-04 1.42105E-03 0.00000E+00 2.10173E-04 -2.10173E-04 0.00000E+00 
-3.84158E-04 1.41476E-03 0.00000E+00 2.10158E-04 -2.10158E-04 0.00000E+00 
-3.68719E-04 1.40823E-03 0.00000E+00 2.10143E-04 -2.10143E-04 0.00000E+00 
-3.52712E-04 1.40146E-03 0.00000E+00 2.10127E-04 -2.10127E-04 0.00000E+00 
-3.36142E-04 1.39445E-03 0.00000E+00 2.10111E-04 -2.10111E-04 0.00000E+00 
-3.19017E-04 1.38721E-03 0.00000E+00 2.10094E-04 -2.10094E-04 0.00000E+00 
-3.01343E-04 1.37973E-03 0.00000E+00 2.10076E-04 -2.10076E-04 0.00000E+00 
-2.87298E-04 1.37379E-03 0.00000E+00 2.10062E-04 -2.10062E-04 0.00000E+00 
-2.83132E-04 1.37203E-03 0.00000E+00 2.10058E-04 -2.10058E-04 0.00000E+00 
-2.62905E-04 1.36347E-03 0.00000E+00 2.10038E-04 -2.10038E-04 0.00000E+00 
-2.42081E-04 1.35466E-03 0.00000E+00 2.10017E-04 -2.10017E-04 0.00000E+00 
-2.20677E-04 1.34561E-03 0.00000E+00 2.09996E-04 -2.09996E-04 0.00000E+00 
-1.98712E-04 1.33632E-03 0.00000E+00 2.09974E-04 -2.09974E-04 0.00000E+00 
-1.76206E-04 1.32680E-03 0.00000E+00 2.09952E-04 -2.09952E-04 0.00000E+00 
