PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.05174E-02 1.33826E-01 0.00000E+00 -1.69828E-02 1.69828E-02 0.00000E+00 
1.17931E-02 1.32777E-01 0.00000E+00 -1.69423E-02 1.69423E-02 0.00000E+00 
1.30776E-02 1.31719E-01 0.00000E+00 -1.69014E-02 1.69014E-02 0.00000E+00 
1.43697E-02 1.30655E-01 0.00000E+00 -1.68601E-02 1.68601E-02 0.00000E+00 
-1.33395E-02 1.79646E-01 0.00000E+00 -1.57000E-02 1.57000E-02 0.00000E+00 
-1.24599E-02 1.78871E-01 0.00000E+00 -1.56757E-02 1.56757E-02 0.00000E+00 
-1.15493E-02 1.78068E-01 0.00000E+00 -1.56506E-02 1.56506E-02 0.00000E+00 
-1.06081E-02 1.77238E-01 0.00000E+00 -1.56245E-02 1.56245E-02 0.00000E+00 
-9.63690E-03 1.76380E-01 0.00000E+00 -1.55976E-02 1.55976E-02 0.00000E+00 
-8.63647E-03 1.75496E-01 0.00000E+00 -1.55698E-02 1.55698E-02 0.00000E+00 
-7.60755E-03 1.74587E-01 0.00000E+00 -1.55412E-02 1.55412E-02 0.00000E+00 
-6.79244E-03 1.73866E-01 0.00000E+00 -1.55185E-02 1.55185E-02 0.00000E+00 
-6.55105E-03 1.73652E-01 0.00000E+00 -1.55117E-02 1.55117E-02 0.00000E+00 
-5.38210E-03 1.72618E-01 0.00000E+00 -1.54791E-02 1.54791E-02 0.00000E+00 
-4.18352E-03 1.71556E-01 0.00000E+00 -1.54456E-02 1.54456E-02 0.00000E+00 
-2.95670E-03 1.70469E-01 0.00000E+00 -1.54112E-02 1.54112E-02 0.00000E+00 
-1.70314E-03 1.69356E-01 0.00000E+00 -1.53759E-02 1.53759E-02 0.00000E+00 
-4.24300E-04 1.68221E-01 0.00000E+00 -1.53399E-02 1.53399E-02 0.00000E+00 
8.78228E-04 1.67064E-01 0.00000E+00 -1.53031E-02 1.53031E-02 0.00000E+00 
2.20288E-03 1.65886E-01 0.00000E+00 -1.52656E-02 1.52656E-02 0.00000E+00 
3.54805E-03 1.64688E-01 0.00000E+00 -1.52274E-02 1.52274E-02 0.00000E+00 
4.91216E-03 1.63473E-01 0.00000E+00 -1.51886E-02 1.51886E-02 0.00000E+00 
6.29364E-03 1.62241E-01 0.00000E+00 -1.51492E-02 1.51492E-02 0.00000E+00 
7.69092E-03 1.60994E-01 0.00000E+00 -1.51092E-02 1.51092E-02 0.00000E+00 
9.10247E-03 1.59733E-01 0.00000E+00 -1.50688E-02 1.50688E-02 0.00000E+00 
1.05268E-02 1.58459E-01 0.00000E+00 -1.50278E-02 1.50278E-02 0.00000E+00 
1.19625E-02 1.57174E-01 0.00000E+00 -1.49864E-02 1.49864E-02 0.00000E+00 
1.34082E-02 1.55879E-01 0.00000E+00 -1.49446E-02 1.49446E-02 0.00000E+00 
1.48625E-02 1.54574E-01 0.00000E+00 -1.49024E-02 1.49024E-02 0.00000E+00 
1.63242E-02 1.53262E-01 0.00000E+00 -1.48599E-02 1.48599E-02 0.00000E+00 
-1.50706E-02 2.09184E-01 0.00000E+00 -1.33295E-02 1.33295E-02 0.00000E+00 
-1.40734E-02 2.08230E-01 0.00000E+00 -1.33056E-02 1.33056E-02 0.00000E+00 
-1.30415E-02 2.07242E-01 0.00000E+00 -1.32809E-02 1.32809E-02 0.00000E+00 
-1.19755E-02 2.06220E-01 0.00000E+00 -1.32553E-02 1.32553E-02 0.00000E+00 
-1.08761E-02 2.05166E-01 0.00000E+00 -1.32288E-02 1.32288E-02 0.00000E+00 
-9.74426E-03 2.04080E-01 0.00000E+00 -1.32015E-02 1.32015E-02 0.00000E+00 
-8.58084E-03 2.02963E-01 0.00000E+00 -1.31733E-02 1.31733E-02 0.00000E+00 
-7.65966E-03 2.02077E-01 0.00000E+00 -1.31510E-02 1.31510E-02 0.00000E+00 
-7.38694E-03 2.01815E-01 0.00000E+00 -1.31444E-02 1.31444E-02 0.00000E+00 
-6.06679E-03 2.00545E-01 0.00000E+00 -1.31123E-02 1.31123E-02 0.00000E+00 
-4.71410E-03 1.99243E-01 0.00000E+00 -1.30794E-02 1.30794E-02 0.00000E+00 
-3.33050E-03 1.97909E-01 0.00000E+00 -1.30456E-02 1.30456E-02 0.00000E+00 
-1.91776E-03 1.96546E-01 0.00000E+00 -1.30110E-02 1.30110E-02 0.00000E+00 
-4.77589E-04 1.95156E-01 0.00000E+00 -1.29756E-02 1.29756E-02 0.00000E+00 
9.88148E-04 1.93739E-01 0.00000E+00 -1.29396E-02 1.29396E-02 0.00000E+00 
2.47762E-03 1.92297E-01 0.00000E+00 -1.29028E-02 1.29028E-02 0.00000E+00 
3.98897E-03 1.90833E-01 0.00000E+00 -1.28654E-02 1.28654E-02 0.00000E+00 
5.52035E-03 1.89348E-01 0.00000E+00 -1.28274E-02 1.28274E-02 0.00000E+00 
7.06994E-03 1.87843E-01 0.00000E+00 -1.27888E-02 1.27888E-02 0.00000E+00 
8.63592E-03 1.86320E-01 0.00000E+00 -1.27497E-02 1.27497E-02 0.00000E+00 
1.02165E-02 1.84782E-01 0.00000E+00 -1.27101E-02 1.27101E-02 0.00000E+00 
1.18101E-02 1.83229E-01 0.00000E+00 -1.26700E-02 1.26700E-02 0.00000E+00 
1.34149E-02 1.81663E-01 0.00000E+00 -1.26295E-02 1.26295E-02 0.00000E+00 
1.50294E-02 1.80085E-01 0.00000E+00 -1.25887E-02 1.25887E-02 0.00000E+00 
1.66521E-02 1.78498E-01 0.00000E+00 -1.25475E-02 1.25475E-02 0.00000E+00 
1.82814E-02 1.76901E-01 0.00000E+00 -1.25060E-02 1.25060E-02 0.00000E+00 
-1.68044E-02 2.39975E-01 0.00000E+00 -1.08199E-02 1.08199E-02 0.00000E+00 
-1.56883E-02 2.38816E-01 0.00000E+00 -1.07976E-02 1.07976E-02 0.00000E+00 
-1.45339E-02 2.37616E-01 0.00000E+00 -1.07745E-02 1.07745E-02 0.00000E+00 
-1.33420E-02 2.36376E-01 0.00000E+00 -1.07506E-02 1.07506E-02 0.00000E+00 
-1.21135E-02 2.35097E-01 0.00000E+00 -1.07259E-02 1.07259E-02 0.00000E+00 
-1.08495E-02 2.33780E-01 0.00000E+00 -1.07004E-02 1.07004E-02 0.00000E+00 
-9.55109E-03 2.32425E-01 0.00000E+00 -1.06741E-02 1.06741E-02 0.00000E+00 
-8.52357E-03 2.31352E-01 0.00000E+00 -1.06533E-02 1.06533E-02 0.00000E+00 
-8.21947E-03 2.31035E-01 0.00000E+00 -1.06472E-02 1.06472E-02 0.00000E+00 
-6.74805E-03 2.29496E-01 0.00000E+00 -1.06173E-02 1.06173E-02 0.00000E+00 
-5.24148E-03 2.27920E-01 0.00000E+00 -1.05866E-02 1.05866E-02 0.00000E+00 
-3.70165E-03 2.26306E-01 0.00000E+00 -1.05551E-02 1.05551E-02 0.00000E+00 
-2.13062E-03 2.24658E-01 0.00000E+00 -1.05230E-02 1.05230E-02 0.00000E+00 
-5.30382E-04 2.22977E-01 0.00000E+00 -1.04901E-02 1.04901E-02 0.00000E+00 
1.09692E-03 2.21265E-01 0.00000E+00 -1.04565E-02 1.04565E-02 0.00000E+00 
2.74917E-03 2.19525E-01 0.00000E+00 -1.04223E-02 1.04223E-02 0.00000E+00 
4.42423E-03 2.17758E-01 0.00000E+00 -1.03876E-02 1.03876E-02 0.00000E+00 
6.11998E-03 2.15967E-01 0.00000E+00 -1.03523E-02 1.03523E-02 0.00000E+00 
7.83433E-03 2.14153E-01 0.00000E+00 -1.03164E-02 1.03164E-02 0.00000E+00 
9.56521E-03 2.12320E-01 0.00000E+00 -1.02802E-02 1.02802E-02 0.00000E+00 
1.13106E-02 2.10468E-01 0.00000E+00 -1.02434E-02 1.02434E-02 0.00000E+00 
1.30686E-02 2.08600E-01 0.00000E+00 -1.02063E-02 1.02063E-02 0.00000E+00 
1.48373E-02 2.06717E-01 0.00000E+00 -1.01688E-02 1.01688E-02 0.00000E+00 
1.66149E-02 2.04822E-01 0.00000E+00 -1.01309E-02 1.01309E-02 0.00000E+00 
1.83996E-02 2.02916E-01 0.00000E+00 -1.00928E-02 1.00928E-02 0.00000E+00 
2.01899E-02 2.01001E-01 0.00000E+00 -1.00544E-02 1.00544E-02 0.00000E+00 
-1.84934E-02 2.71209E-01 0.00000E+00 -8.41558E-03 8.41558E-03 0.00000E+00 
-1.72600E-02 2.69821E-01 0.00000E+00 -8.39578E-03 8.39578E-03 0.00000E+00 
-1.59852E-02 2.68384E-01 0.00000E+00 -8.37527E-03 8.37527E-03 0.00000E+00 
-1.46697E-02 2.66900E-01 0.00000E+00 -8.35405E-03 8.35405E-03 0.00000E+00 
-1.33146E-02 2.65369E-01 0.00000E+00 -8.33214E-03 8.33214E-03 0.00000E+00 
-1.19213E-02 2.63794E-01 0.00000E+00 -8.30956E-03 8.30956E-03 0.00000E+00 
-1.04909E-02 2.62174E-01 0.00000E+00 -8.28631E-03 8.28631E-03 0.00000E+00 
-9.35974E-03 2.60892E-01 0.00000E+00 -8.26788E-03 8.26788E-03 0.00000E+00 
-9.02507E-03 2.60513E-01 0.00000E+00 -8.26242E-03 8.26242E-03 0.00000E+00 
-7.40650E-03 2.58676E-01 0.00000E+00 -8.23596E-03 8.23596E-03 0.00000E+00 
-5.75057E-03 2.56793E-01 0.00000E+00 -8.20880E-03 8.20880E-03 0.00000E+00 
-4.05948E-03 2.54868E-01 0.00000E+00 -8.18097E-03 8.18097E-03 0.00000E+00 
-2.33557E-03 2.52903E-01 0.00000E+00 -8.15251E-03 8.15251E-03 0.00000E+00 
-5.81144E-04 2.50900E-01 0.00000E+00 -8.12344E-03 8.12344E-03 0.00000E+00 
1.20136E-03 2.48861E-01 0.00000E+00 -8.09379E-03 8.09379E-03 0.00000E+00 
3.00953E-03 2.46789E-01 0.00000E+00 -8.06361E-03 8.06361E-03 0.00000E+00 
4.84095E-03 2.44688E-01 0.00000E+00 -8.03293E-03 8.03293E-03 0.00000E+00 
6.69320E-03 2.42558E-01 0.00000E+00 -8.00177E-03 8.00177E-03 0.00000E+00 
8.56394E-03 2.40404E-01 0.00000E+00 -7.97018E-03 7.97018E-03 0.00000E+00 
1.04508E-02 2.38227E-01 0.00000E+00 -7.93819E-03 7.93819E-03 0.00000E+00 
1.23516E-02 2.36030E-01 0.00000E+00 -7.90583E-03 7.90583E-03 0.00000E+00 
1.42640E-02 2.33815E-01 0.00000E+00 -7.87313E-03 7.87313E-03 0.00000E+00 
1.61861E-02 2.31584E-01 0.00000E+00 -7.84012E-03 7.84012E-03 0.00000E+00 
1.81157E-02 2.29340E-01 0.00000E+00 -7.80684E-03 7.80684E-03 0.00000E+00 
2.00510E-02 2.27086E-01 0.00000E+00 -7.77332E-03 7.77332E-03 0.00000E+00 
2.19901E-02 2.24822E-01 0.00000E+00 -7.73957E-03 7.73957E-03 0.00000E+00 
-2.01203E-02 3.02585E-01 0.00000E+00 -6.25832E-03 6.25832E-03 0.00000E+00 
-1.87725E-02 3.00940E-01 0.00000E+00 -6.24162E-03 6.24162E-03 0.00000E+00 
-1.73802E-02 2.99240E-01 0.00000E+00 -6.22433E-03 6.22433E-03 0.00000E+00 
-1.59445E-02 2.97484E-01 0.00000E+00 -6.20645E-03 6.20645E-03 0.00000E+00 
-1.44666E-02 2.95673E-01 0.00000E+00 -6.18799E-03 6.18799E-03 0.00000E+00 
-1.29480E-02 2.93811E-01 0.00000E+00 -6.16897E-03 6.16897E-03 0.00000E+00 
-1.13902E-02 2.91897E-01 0.00000E+00 -6.14939E-03 6.14939E-03 0.00000E+00 
-1.01590E-02 2.90383E-01 0.00000E+00 -6.13388E-03 6.13388E-03 0.00000E+00 
-9.79485E-03 2.89935E-01 0.00000E+00 -6.12929E-03 6.12929E-03 0.00000E+00 
-8.03476E-03 2.87766E-01 0.00000E+00 -6.10703E-03 6.10703E-03 0.00000E+00 
-6.23561E-03 2.85546E-01 0.00000E+00 -6.08419E-03 6.08419E-03 0.00000E+00 
-4.39987E-03 2.83276E-01 0.00000E+00 -6.06080E-03 6.06080E-03 0.00000E+00 
-2.53023E-03 2.80960E-01 0.00000E+00 -6.03689E-03 6.03689E-03 0.00000E+00 
-6.29277E-04 2.78601E-01 0.00000E+00 -6.01248E-03 6.01248E-03 0.00000E+00 
1.30022E-03 2.76202E-01 0.00000E+00 -5.98760E-03 5.98760E-03 0.00000E+00 
3.25557E-03 2.73765E-01 0.00000E+00 -5.96229E-03 5.96229E-03 0.00000E+00 
5.23402E-03 2.71295E-01 0.00000E+00 -5.93656E-03 5.93656E-03 0.00000E+00 
7.23290E-03 2.68794E-01 0.00000E+00 -5.91045E-03 5.91045E-03 0.00000E+00 
9.24957E-03 2.66265E-01 0.00000E+00 -5.88399E-03 5.88399E-03 0.00000E+00 
1.12814E-02 2.63711E-01 0.00000E+00 -5.85721E-03 5.85721E-03 0.00000E+00 
1.33259E-02 2.61136E-01 0.00000E+00 -5.83013E-03 5.83013E-03 0.00000E+00 
1.53807E-02 2.58541E-01 0.00000E+00 -5.80279E-03 5.80279E-03 0.00000E+00 
1.74434E-02 2.55931E-01 0.00000E+00 -5.77521E-03 5.77521E-03 0.00000E+00 
1.95118E-02 2.53306E-01 0.00000E+00 -5.74741E-03 5.74741E-03 0.00000E+00 
2.15837E-02 2.50671E-01 0.00000E+00 -5.71942E-03 5.71942E-03 0.00000E+00 
2.36572E-02 2.48027E-01 0.00000E+00 -5.69127E-03 5.69127E-03 0.00000E+00 
-2.16350E-02 3.33127E-01 0.00000E+00 -4.46562E-03 4.46562E-03 0.00000E+00 
-2.01788E-02 3.31205E-01 0.00000E+00 -4.45220E-03 4.45220E-03 0.00000E+00 
-1.86757E-02 3.29217E-01 0.00000E+00 -4.43831E-03 4.43831E-03 0.00000E+00 
-1.71268E-02 3.27166E-01 0.00000E+00 -4.42395E-03 4.42395E-03 0.00000E+00 
-1.55334E-02 3.25053E-01 0.00000E+00 -4.40914E-03 4.40914E-03 0.00000E+00 
-1.38974E-02 3.22880E-01 0.00000E+00 -4.39387E-03 4.39387E-03 0.00000E+00 
-1.22204E-02 3.20648E-01 0.00000E+00 -4.37817E-03 4.37817E-03 0.00000E+00 
-1.08960E-02 3.18883E-01 0.00000E+00 -4.36573E-03 4.36573E-03 0.00000E+00 
-1.05045E-02 3.18361E-01 0.00000E+00 -4.36205E-03 4.36205E-03 0.00000E+00 
-8.61291E-03 3.15834E-01 0.00000E+00 -4.34421E-03 4.34421E-03 0.00000E+00 
-6.68113E-03 3.13249E-01 0.00000E+00 -4.32591E-03 4.32591E-03 0.00000E+00 
-4.71194E-03 3.10607E-01 0.00000E+00 -4.30719E-03 4.30719E-03 0.00000E+00 
-2.70833E-03 3.07914E-01 0.00000E+00 -4.28805E-03 4.28805E-03 0.00000E+00 
-6.73228E-04 3.05172E-01 0.00000E+00 -4.26852E-03 4.26852E-03 0.00000E+00 
1.39031E-03 3.02386E-01 0.00000E+00 -4.24863E-03 4.24863E-03 0.00000E+00 
3.47926E-03 2.99558E-01 0.00000E+00 -4.22840E-03 4.22840E-03 0.00000E+00 
5.59060E-03 2.96692E-01 0.00000E+00 -4.20786E-03 4.20786E-03 0.00000E+00 
7.72135E-03 2.93793E-01 0.00000E+00 -4.18702E-03 4.18702E-03 0.00000E+00 
9.86860E-03 2.90864E-01 0.00000E+00 -4.16591E-03 4.16591E-03 0.00000E+00 
1.20295E-02 2.87909E-01 0.00000E+00 -4.14456E-03 4.14456E-03 0.00000E+00 
1.42013E-02 2.84930E-01 0.00000E+00 -4.12298E-03 4.12298E-03 0.00000E+00 
1.63812E-02 2.81931E-01 0.00000E+00 -4.10121E-03 4.10121E-03 0.00000E+00 
1.85669E-02 2.78916E-01 0.00000E+00 -4.07925E-03 4.07925E-03 0.00000E+00 
2.07559E-02 2.75888E-01 0.00000E+00 -4.05714E-03 4.05714E-03 0.00000E+00 
2.29458E-02 2.72849E-01 0.00000E+00 -4.03490E-03 4.03490E-03 0.00000E+00 
2.51344E-02 2.69803E-01 0.00000E+00 -4.01253E-03 4.01253E-03 0.00000E+00 
-2.30117E-02 3.62277E-01 0.00000E+00 -3.05789E-03 3.05789E-03 0.00000E+00 
-2.14552E-02 3.60057E-01 0.00000E+00 -3.04760E-03 3.04760E-03 0.00000E+00 
-1.98496E-02 3.57762E-01 0.00000E+00 -3.03696E-03 3.03696E-03 0.00000E+00 
-1.81962E-02 3.55396E-01 0.00000E+00 -3.02596E-03 3.02596E-03 0.00000E+00 
-1.64967E-02 3.52958E-01 0.00000E+00 -3.01461E-03 3.01461E-03 0.00000E+00 
-1.47531E-02 3.50453E-01 0.00000E+00 -3.00293E-03 3.00293E-03 0.00000E+00 
-1.29674E-02 3.47882E-01 0.00000E+00 -2.99092E-03 2.99092E-03 0.00000E+00 
-1.15581E-02 3.45849E-01 0.00000E+00 -2.98140E-03 2.98140E-03 0.00000E+00 
-1.11416E-02 3.45248E-01 0.00000E+00 -2.97859E-03 2.97859E-03 0.00000E+00 
-9.13083E-03 3.42340E-01 0.00000E+00 -2.96495E-03 2.96495E-03 0.00000E+00 
-7.07931E-03 3.39366E-01 0.00000E+00 -2.95098E-03 2.95098E-03 0.00000E+00 
-4.99017E-03 3.36330E-01 0.00000E+00 -2.93668E-03 2.93668E-03 0.00000E+00 
-2.86673E-03 3.33236E-01 0.00000E+00 -2.92207E-03 2.92207E-03 0.00000E+00 
-7.12212E-04 3.30088E-01 0.00000E+00 -2.90718E-03 2.90718E-03 0.00000E+00 
1.46999E-03 3.26891E-01 0.00000E+00 -2.89201E-03 2.89201E-03 0.00000E+00 
3.67657E-03 3.23649E-01 0.00000E+00 -2.87660E-03 2.87660E-03 0.00000E+00 
5.90420E-03 3.20367E-01 0.00000E+00 -2.86095E-03 2.86095E-03 0.00000E+00 
8.14964E-03 3.17048E-01 0.00000E+00 -2.84509E-03 2.84509E-03 0.00000E+00 
1.04097E-02 3.13697E-01 0.00000E+00 -2.82904E-03 2.82904E-03 0.00000E+00 
1.26813E-02 3.10319E-01 0.00000E+00 -2.81281E-03 2.81281E-03 0.00000E+00 
1.49614E-02 3.06916E-01 0.00000E+00 -2.79642E-03 2.79642E-03 0.00000E+00 
1.72471E-02 3.03494E-01 0.00000E+00 -2.77989E-03 2.77989E-03 0.00000E+00 
1.95358E-02 3.00056E-01 0.00000E+00 -2.76323E-03 2.76323E-03 0.00000E+00 
2.18247E-02 2.96605E-01 0.00000E+00 -2.74647E-03 2.74647E-03 0.00000E+00 
2.41115E-02 2.93145E-01 0.00000E+00 -2.72961E-03 2.72961E-03 0.00000E+00 
2.63938E-02 2.89679E-01 0.00000E+00 -2.71268E-03 2.71268E-03 0.00000E+00 
-2.42251E-02 3.89437E-01 0.00000E+00 -2.01097E-03 2.01097E-03 0.00000E+00 
-2.25779E-02 3.86903E-01 0.00000E+00 -2.00344E-03 2.00344E-03 0.00000E+00 
-2.08799E-02 3.84285E-01 0.00000E+00 -1.99565E-03 1.99565E-03 0.00000E+00 
-1.91329E-02 3.81585E-01 0.00000E+00 -1.98760E-03 1.98760E-03 0.00000E+00 
-1.73385E-02 3.78807E-01 0.00000E+00 -1.97931E-03 1.97931E-03 0.00000E+00 
-1.54991E-02 3.75952E-01 0.00000E+00 -1.97077E-03 1.97077E-03 0.00000E+00 
-1.36169E-02 3.73024E-01 0.00000E+00 -1.96199E-03 1.96199E-03 0.00000E+00 
-1.21326E-02 3.70711E-01 0.00000E+00 -1.95504E-03 1.95504E-03 0.00000E+00 
-1.16942E-02 3.70026E-01 0.00000E+00 -1.95299E-03 1.95299E-03 0.00000E+00 
-9.57868E-03 3.66719E-01 0.00000E+00 -1.94304E-03 1.94304E-03 0.00000E+00 
-7.42256E-03 3.63338E-01 0.00000E+00 -1.93284E-03 1.93284E-03 0.00000E+00 
-5.22924E-03 3.59889E-01 0.00000E+00 -1.92241E-03 1.92241E-03 0.00000E+00 
-3.00237E-03 3.56377E-01 0.00000E+00 -1.91177E-03 1.91177E-03 0.00000E+00 
-7.45478E-04 3.52806E-01 0.00000E+00 -1.90092E-03 1.90092E-03 0.00000E+00 
1.53774E-03 3.49182E-01 0.00000E+00 -1.88989E-03 1.88989E-03 0.00000E+00 
3.84368E-03 3.45509E-01 0.00000E+00 -1.87868E-03 1.87868E-03 0.00000E+00 
6.16875E-03 3.41793E-01 0.00000E+00 -1.86730E-03 1.86730E-03 0.00000E+00 
8.50942E-03 3.38039E-01 0.00000E+00 -1.85578E-03 1.85578E-03 0.00000E+00 
1.08623E-02 3.34252E-01 0.00000E+00 -1.84412E-03 1.84412E-03 0.00000E+00 
1.32240E-02 3.30436E-01 0.00000E+00 -1.83235E-03 1.83235E-03 0.00000E+00 
1.55913E-02 3.26597E-01 0.00000E+00 -1.82046E-03 1.82046E-03 0.00000E+00 
1.79612E-02 3.22738E-01 0.00000E+00 -1.80848E-03 1.80848E-03 0.00000E+00 
2.03308E-02 3.18864E-01 0.00000E+00 -1.79642E-03 1.79642E-03 0.00000E+00 
2.26972E-02 3.14979E-01 0.00000E+00 -1.78429E-03 1.78429E-03 0.00000E+00 
2.50579E-02 3.11088E-01 0.00000E+00 -1.77210E-03 1.77210E-03 0.00000E+00 
2.74104E-02 3.07193E-01 0.00000E+00 -1.75986E-03 1.75986E-03 0.00000E+00 
-2.52545E-02 4.14074E-01 0.00000E+00 -1.27082E-03 1.27082E-03 0.00000E+00 
-2.35278E-02 4.11213E-01 0.00000E+00 -1.26555E-03 1.26555E-03 0.00000E+00 
-2.17492E-02 4.08259E-01 0.00000E+00 -1.26010E-03 1.26010E-03 0.00000E+00 
-1.99207E-02 4.05214E-01 0.00000E+00 -1.25447E-03 1.25447E-03 0.00000E+00 
-1.80444E-02 4.02082E-01 0.00000E+00 -1.24867E-03 1.24867E-03 0.00000E+00 
-1.61226E-02 3.98866E-01 0.00000E+00 -1.24271E-03 1.24271E-03 0.00000E+00 
-1.41578E-02 3.95570E-01 0.00000E+00 -1.23658E-03 1.23658E-03 0.00000E+00 
-1.26097E-02 3.92965E-01 0.00000E+00 -1.23173E-03 1.23173E-03 0.00000E+00 
-1.21527E-02 3.92196E-01 0.00000E+00 -1.23029E-03 1.23029E-03 0.00000E+00 
-9.94877E-03 3.88476E-01 0.00000E+00 -1.22335E-03 1.22335E-03 0.00000E+00 
-7.70496E-03 3.84676E-01 0.00000E+00 -1.21624E-03 1.21624E-03 0.00000E+00 
-5.42503E-03 3.80803E-01 0.00000E+00 -1.20897E-03 1.20897E-03 0.00000E+00 
-3.11292E-03 3.76860E-01 0.00000E+00 -1.20156E-03 1.20156E-03 0.00000E+00 
-7.72453E-04 3.72855E-01 0.00000E+00 -1.19401E-03 1.19401E-03 0.00000E+00 
1.59238E-03 3.68793E-01 0.00000E+00 -1.18633E-03 1.18633E-03 0.00000E+00 
3.97771E-03 3.64681E-01 0.00000E+00 -1.17854E-03 1.17854E-03 0.00000E+00 
6.37967E-03 3.60522E-01 0.00000E+00 -1.17064E-03 1.17064E-03 0.00000E+00 
8.79450E-03 3.56325E-01 0.00000E+00 -1.16264E-03 1.16264E-03 0.00000E+00 
1.12186E-02 3.52093E-01 0.00000E+00 -1.15455E-03 1.15455E-03 0.00000E+00 
1.36483E-02 3.47833E-01 0.00000E+00 -1.14638E-03 1.14638E-03 0.00000E+00 
1.60803E-02 3.43550E-01 0.00000E+00 -1.13815E-03 1.13815E-03 0.00000E+00 
1.85113E-02 3.39250E-01 0.00000E+00 -1.12985E-03 1.12985E-03 0.00000E+00 
2.09383E-02 3.34936E-01 0.00000E+00 -1.12151E-03 1.12151E-03 0.00000E+00 
2.33584E-02 3.30614E-01 0.00000E+00 -1.11312E-03 1.11312E-03 0.00000E+00 
2.57688E-02 3.26287E-01 0.00000E+00 -1.10470E-03 1.10470E-03 0.00000E+00 
2.81670E-02 3.21962E-01 0.00000E+00 -1.09625E-03 1.09625E-03 0.00000E+00 
-2.60842E-02 4.35726E-01 0.00000E+00 -7.72035E-04 7.72035E-04 0.00000E+00 
-2.42904E-02 4.32530E-01 0.00000E+00 -7.68504E-04 7.68504E-04 0.00000E+00 
-2.24443E-02 4.29232E-01 0.00000E+00 -7.64855E-04 7.64855E-04 0.00000E+00 
-2.05479E-02 4.25836E-01 0.00000E+00 -7.61089E-04 7.61089E-04 0.00000E+00 
-1.86036E-02 4.22343E-01 0.00000E+00 -7.57210E-04 7.57210E-04 0.00000E+00 
-1.66141E-02 4.18759E-01 0.00000E+00 -7.53221E-04 7.53221E-04 0.00000E+00 
-1.45820E-02 4.15087E-01 0.00000E+00 -7.49126E-04 7.49126E-04 0.00000E+00 
-1.29822E-02 4.12188E-01 0.00000E+00 -7.45886E-04 7.45886E-04 0.00000E+00 
-1.25102E-02 4.11331E-01 0.00000E+00 -7.44928E-04 7.44928E-04 0.00000E+00 
-1.02355E-02 4.07193E-01 0.00000E+00 -7.40293E-04 7.40293E-04 0.00000E+00 
-7.92229E-03 4.02969E-01 0.00000E+00 -7.35550E-04 7.35550E-04 0.00000E+00 
-5.57461E-03 3.98665E-01 0.00000E+00 -7.30705E-04 7.30705E-04 0.00000E+00 
-3.19673E-03 3.94289E-01 0.00000E+00 -7.25766E-04 7.25766E-04 0.00000E+00 
-7.92737E-04 3.89846E-01 0.00000E+00 -7.20739E-04 7.20739E-04 0.00000E+00 
1.63311E-03 3.85343E-01 0.00000E+00 -7.15630E-04 7.15630E-04 0.00000E+00 
4.07669E-03 3.80788E-01 0.00000E+00 -7.10446E-04 7.10446E-04 0.00000E+00 
6.53391E-03 3.76186E-01 0.00000E+00 -7.05195E-04 7.05195E-04 0.00000E+00 
9.00078E-03 3.71544E-01 0.00000E+00 -6.99882E-04 6.99882E-04 0.00000E+00 
1.14735E-02 3.66868E-01 0.00000E+00 -6.94515E-04 6.94515E-04 0.00000E+00 
