PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.77024E-05 6.77134E-05 0.00000E+00 -2.18955E-04 2.18955E-04 0.00000E+00 
2.12039E-05 6.72238E-05 0.00000E+00 -2.18952E-04 2.18952E-04 0.00000E+00 
-6.09387E-05 1.07330E-04 0.00000E+00 -2.92192E-04 2.92192E-04 0.00000E+00 
-5.84373E-05 1.06959E-04 0.00000E+00 -2.92189E-04 2.92189E-04 0.00000E+00 
-5.58397E-05 1.06573E-04 0.00000E+00 -2.92186E-04 2.92186E-04 0.00000E+00 
-5.31462E-05 1.06173E-04 0.00000E+00 -2.92183E-04 2.92183E-04 0.00000E+00 
-5.03576E-05 1.05759E-04 0.00000E+00 -2.92179E-04 2.92179E-04 0.00000E+00 
-4.74750E-05 1.05331E-04 0.00000E+00 -2.92176E-04 2.92176E-04 0.00000E+00 
-4.44998E-05 1.04889E-04 0.00000E+00 -2.92172E-04 2.92172E-04 0.00000E+00 
-4.21352E-05 1.04537E-04 0.00000E+00 -2.92170E-04 2.92170E-04 0.00000E+00 
-4.14336E-05 1.04433E-04 0.00000E+00 -2.92169E-04 2.92169E-04 0.00000E+00 
-3.80276E-05 1.03927E-04 0.00000E+00 -2.92165E-04 2.92165E-04 0.00000E+00 
-3.45204E-05 1.03406E-04 0.00000E+00 -2.92161E-04 2.92161E-04 0.00000E+00 
-3.09150E-05 1.02871E-04 0.00000E+00 -2.92156E-04 2.92156E-04 0.00000E+00 
-2.72144E-05 1.02321E-04 0.00000E+00 -2.92152E-04 2.92152E-04 0.00000E+00 
-2.34218E-05 1.01758E-04 0.00000E+00 -2.92147E-04 2.92147E-04 0.00000E+00 
-1.95407E-05 1.01181E-04 0.00000E+00 -2.92143E-04 2.92143E-04 0.00000E+00 
-1.55746E-05 1.00592E-04 0.00000E+00 -2.92138E-04 2.92138E-04 0.00000E+00 
-1.15271E-05 9.99906E-05 0.00000E+00 -2.92133E-04 2.92133E-04 0.00000E+00 
-7.40191E-06 9.93778E-05 0.00000E+00 -2.92128E-04 2.92128E-04 0.00000E+00 
-3.20266E-06 9.87540E-05 0.00000E+00 -2.92123E-04 2.92123E-04 0.00000E+00 
1.06691E-06 9.81198E-05 0.00000E+00 -2.92118E-04 2.92118E-04 0.00000E+00 
5.40315E-06 9.74757E-05 0.00000E+00 -2.92113E-04 2.92113E-04 0.00000E+00 
9.80245E-06 9.68222E-05 0.00000E+00 -2.92108E-04 2.92108E-04 0.00000E+00 
1.42613E-05 9.61598E-05 0.00000E+00 -2.92103E-04 2.92103E-04 0.00000E+00 
1.87762E-05 9.54891E-05 0.00000E+00 -2.92097E-04 2.92097E-04 0.00000E+00 
2.33439E-05 9.48106E-05 0.00000E+00 -2.92092E-04 2.92092E-04 0.00000E+00 
2.79612E-05 9.41247E-05 0.00000E+00 -2.92086E-04 2.92086E-04 0.00000E+00 
-8.03376E-05 1.50233E-04 0.00000E+00 -3.89374E-04 3.89374E-04 0.00000E+00 
-7.70398E-05 1.49712E-04 0.00000E+00 -3.89369E-04 3.89369E-04 0.00000E+00 
-7.36150E-05 1.49172E-04 0.00000E+00 -3.89364E-04 3.89364E-04 0.00000E+00 
-7.00639E-05 1.48611E-04 0.00000E+00 -3.89358E-04 3.89358E-04 0.00000E+00 
-6.63874E-05 1.48031E-04 0.00000E+00 -3.89353E-04 3.89353E-04 0.00000E+00 
-6.25871E-05 1.47431E-04 0.00000E+00 -3.89347E-04 3.89347E-04 0.00000E+00 
-5.86646E-05 1.46812E-04 0.00000E+00 -3.89341E-04 3.89341E-04 0.00000E+00 
-5.55471E-05 1.46320E-04 0.00000E+00 -3.89336E-04 3.89336E-04 0.00000E+00 
-5.46222E-05 1.46174E-04 0.00000E+00 -3.89335E-04 3.89335E-04 0.00000E+00 
-5.01318E-05 1.45465E-04 0.00000E+00 -3.89328E-04 3.89328E-04 0.00000E+00 
-4.55081E-05 1.44735E-04 0.00000E+00 -3.89321E-04 3.89321E-04 0.00000E+00 
-4.07549E-05 1.43985E-04 0.00000E+00 -3.89313E-04 3.89313E-04 0.00000E+00 
-3.58763E-05 1.43215E-04 0.00000E+00 -3.89306E-04 3.89306E-04 0.00000E+00 
-3.08765E-05 1.42426E-04 0.00000E+00 -3.89298E-04 3.89298E-04 0.00000E+00 
-2.57600E-05 1.41618E-04 0.00000E+00 -3.89290E-04 3.89290E-04 0.00000E+00 
-2.05315E-05 1.40793E-04 0.00000E+00 -3.89282E-04 3.89282E-04 0.00000E+00 
-1.51957E-05 1.39951E-04 0.00000E+00 -3.89274E-04 3.89274E-04 0.00000E+00 
-9.75760E-06 1.39093E-04 0.00000E+00 -3.89266E-04 3.89266E-04 0.00000E+00 
-4.22190E-06 1.38219E-04 0.00000E+00 -3.89257E-04 3.89257E-04 0.00000E+00 
1.40644E-06 1.37331E-04 0.00000E+00 -3.89249E-04 3.89249E-04 0.00000E+00 
7.12262E-06 1.36428E-04 0.00000E+00 -3.89240E-04 3.89240E-04 0.00000E+00 
1.29219E-05 1.35513E-04 0.00000E+00 -3.89231E-04 3.89231E-04 0.00000E+00 
1.87996E-05 1.34585E-04 0.00000E+00 -3.89222E-04 3.89222E-04 0.00000E+00 
2.47511E-05 1.33646E-04 0.00000E+00 -3.89213E-04 3.89213E-04 0.00000E+00 
3.07722E-05 1.32696E-04 0.00000E+00 -3.89203E-04 3.89203E-04 0.00000E+00 
3.68585E-05 1.31735E-04 0.00000E+00 -3.89194E-04 3.89194E-04 0.00000E+00 
-1.06320E-04 2.11275E-04 0.00000E+00 -5.20419E-04 5.20419E-04 0.00000E+00 
-1.01956E-04 2.10542E-04 0.00000E+00 -5.20410E-04 5.20410E-04 0.00000E+00 
-9.74228E-05 2.09781E-04 0.00000E+00 -5.20401E-04 5.20401E-04 0.00000E+00 
-9.27228E-05 2.08992E-04 0.00000E+00 -5.20392E-04 5.20392E-04 0.00000E+00 
-8.78569E-05 2.08175E-04 0.00000E+00 -5.20382E-04 5.20382E-04 0.00000E+00 
-8.28273E-05 2.07330E-04 0.00000E+00 -5.20372E-04 5.20372E-04 0.00000E+00 
-7.76360E-05 2.06459E-04 0.00000E+00 -5.20362E-04 5.20362E-04 0.00000E+00 
-7.35101E-05 2.05766E-04 0.00000E+00 -5.20354E-04 5.20354E-04 0.00000E+00 
-7.22859E-05 2.05561E-04 0.00000E+00 -5.20351E-04 5.20351E-04 0.00000E+00 
-6.63431E-05 2.04563E-04 0.00000E+00 -5.20339E-04 5.20339E-04 0.00000E+00 
-6.02240E-05 2.03536E-04 0.00000E+00 -5.20327E-04 5.20327E-04 0.00000E+00 
-5.39334E-05 2.02480E-04 0.00000E+00 -5.20315E-04 5.20315E-04 0.00000E+00 
-4.74770E-05 2.01396E-04 0.00000E+00 -5.20302E-04 5.20302E-04 0.00000E+00 
-4.08602E-05 2.00285E-04 0.00000E+00 -5.20289E-04 5.20289E-04 0.00000E+00 
-3.40892E-05 1.99148E-04 0.00000E+00 -5.20275E-04 5.20275E-04 0.00000E+00 
-2.71699E-05 1.97986E-04 0.00000E+00 -5.20261E-04 5.20261E-04 0.00000E+00 
-2.01089E-05 1.96801E-04 0.00000E+00 -5.20247E-04 5.20247E-04 0.00000E+00 
-1.29124E-05 1.95593E-04 0.00000E+00 -5.20233E-04 5.20233E-04 0.00000E+00 
-5.58687E-06 1.94363E-04 0.00000E+00 -5.20218E-04 5.20218E-04 0.00000E+00 
1.86114E-06 1.93112E-04 0.00000E+00 -5.20203E-04 5.20203E-04 0.00000E+00 
9.42529E-06 1.91842E-04 0.00000E+00 -5.20188E-04 5.20188E-04 0.00000E+00 
1.70993E-05 1.90554E-04 0.00000E+00 -5.20173E-04 5.20173E-04 0.00000E+00 
2.48770E-05 1.89248E-04 0.00000E+00 -5.20157E-04 5.20157E-04 0.00000E+00 
3.27523E-05 1.87926E-04 0.00000E+00 -5.20142E-04 5.20142E-04 0.00000E+00 
4.07194E-05 1.86589E-04 0.00000E+00 -5.20126E-04 5.20126E-04 0.00000E+00 
4.87728E-05 1.85237E-04 0.00000E+00 -5.20110E-04 5.20110E-04 0.00000E+00 
-1.40012E-04 2.95342E-04 0.00000E+00 -6.91115E-04 6.91115E-04 0.00000E+00 
-1.34263E-04 2.94317E-04 0.00000E+00 -6.91100E-04 6.91100E-04 0.00000E+00 
-1.28294E-04 2.93251E-04 0.00000E+00 -6.91085E-04 6.91085E-04 0.00000E+00 
-1.22104E-04 2.92147E-04 0.00000E+00 -6.91069E-04 6.91069E-04 0.00000E+00 
-1.15695E-04 2.91003E-04 0.00000E+00 -6.91052E-04 6.91052E-04 0.00000E+00 
-1.09072E-04 2.89821E-04 0.00000E+00 -6.91035E-04 6.91035E-04 0.00000E+00 
-1.02235E-04 2.88602E-04 0.00000E+00 -6.91018E-04 6.91018E-04 0.00000E+00 
-9.68012E-05 2.87632E-04 0.00000E+00 -6.91004E-04 6.91004E-04 0.00000E+00 
-9.51891E-05 2.87344E-04 0.00000E+00 -6.91000E-04 6.91000E-04 0.00000E+00 
-8.73627E-05 2.85948E-04 0.00000E+00 -6.90979E-04 6.90979E-04 0.00000E+00 
-7.93043E-05 2.84510E-04 0.00000E+00 -6.90959E-04 6.90959E-04 0.00000E+00 
-7.10203E-05 2.83032E-04 0.00000E+00 -6.90937E-04 6.90937E-04 0.00000E+00 
-6.25180E-05 2.81515E-04 0.00000E+00 -6.90916E-04 6.90916E-04 0.00000E+00 
-5.38046E-05 2.79960E-04 0.00000E+00 -6.90893E-04 6.90893E-04 0.00000E+00 
-4.48881E-05 2.78369E-04 0.00000E+00 -6.90870E-04 6.90870E-04 0.00000E+00 
-3.57767E-05 2.76743E-04 0.00000E+00 -6.90847E-04 6.90847E-04 0.00000E+00 
-2.64787E-05 2.75084E-04 0.00000E+00 -6.90823E-04 6.90823E-04 0.00000E+00 
-1.70025E-05 2.73393E-04 0.00000E+00 -6.90798E-04 6.90798E-04 0.00000E+00 
-7.35649E-06 2.71672E-04 0.00000E+00 -6.90774E-04 6.90774E-04 0.00000E+00 
2.45063E-06 2.69922E-04 0.00000E+00 -6.90748E-04 6.90748E-04 0.00000E+00 
1.24105E-05 2.68145E-04 0.00000E+00 -6.90723E-04 6.90723E-04 0.00000E+00 
2.25149E-05 2.66342E-04 0.00000E+00 -6.90697E-04 6.90697E-04 0.00000E+00 
3.27556E-05 2.64515E-04 0.00000E+00 -6.90670E-04 6.90670E-04 0.00000E+00 
4.31247E-05 2.62664E-04 0.00000E+00 -6.90644E-04 6.90644E-04 0.00000E+00 
5.36145E-05 2.60793E-04 0.00000E+00 -6.90617E-04 6.90617E-04 0.00000E+00 
6.42176E-05 2.58901E-04 0.00000E+00 -6.90589E-04 6.90589E-04 0.00000E+00 
-1.84258E-04 4.12539E-04 0.00000E+00 -9.15661E-04 9.15661E-04 0.00000E+00 
-1.76692E-04 4.11104E-04 0.00000E+00 -9.15636E-04 9.15636E-04 0.00000E+00 
-1.68834E-04 4.09614E-04 0.00000E+00 -9.15610E-04 9.15610E-04 0.00000E+00 
-1.60687E-04 4.08068E-04 0.00000E+00 -9.15583E-04 9.15583E-04 0.00000E+00 
-1.52253E-04 4.06469E-04 0.00000E+00 -9.15555E-04 9.15555E-04 0.00000E+00 
-1.43535E-04 4.04815E-04 0.00000E+00 -9.15526E-04 9.15526E-04 0.00000E+00 
-1.34537E-04 4.03108E-04 0.00000E+00 -9.15496E-04 9.15496E-04 0.00000E+00 
-1.27386E-04 4.01752E-04 0.00000E+00 -9.15472E-04 9.15472E-04 0.00000E+00 
-1.25264E-04 4.01349E-04 0.00000E+00 -9.15465E-04 9.15465E-04 0.00000E+00 
-1.14964E-04 3.99395E-04 0.00000E+00 -9.15431E-04 9.15431E-04 0.00000E+00 
-1.04359E-04 3.97384E-04 0.00000E+00 -9.15396E-04 9.15396E-04 0.00000E+00 
-9.34570E-05 3.95316E-04 0.00000E+00 -9.15360E-04 9.15360E-04 0.00000E+00 
-8.22680E-05 3.93193E-04 0.00000E+00 -9.15323E-04 9.15323E-04 0.00000E+00 
-7.08013E-05 3.91018E-04 0.00000E+00 -9.15285E-04 9.15285E-04 0.00000E+00 
-5.90676E-05 3.88793E-04 0.00000E+00 -9.15246E-04 9.15246E-04 0.00000E+00 
-4.70776E-05 3.86518E-04 0.00000E+00 -9.15207E-04 9.15207E-04 0.00000E+00 
-3.48422E-05 3.84197E-04 0.00000E+00 -9.15166E-04 9.15166E-04 0.00000E+00 
-2.23726E-05 3.81832E-04 0.00000E+00 -9.15125E-04 9.15125E-04 0.00000E+00 
-9.67992E-06 3.79424E-04 0.00000E+00 -9.15083E-04 9.15083E-04 0.00000E+00 
3.22458E-06 3.76976E-04 0.00000E+00 -9.15040E-04 9.15040E-04 0.00000E+00 
1.63298E-05 3.74491E-04 0.00000E+00 -9.14997E-04 9.14997E-04 0.00000E+00 
2.96249E-05 3.71969E-04 0.00000E+00 -9.14953E-04 9.14953E-04 0.00000E+00 
4.30991E-05 3.69413E-04 0.00000E+00 -9.14908E-04 9.14908E-04 0.00000E+00 
5.67419E-05 3.66825E-04 0.00000E+00 -9.14863E-04 9.14863E-04 0.00000E+00 
7.05433E-05 3.64207E-04 0.00000E+00 -9.14817E-04 9.14817E-04 0.00000E+00 
8.44935E-05 3.61561E-04 0.00000E+00 -9.14771E-04 9.14771E-04 0.00000E+00 
-2.42284E-04 5.75680E-04 0.00000E+00 -1.20959E-03 1.20959E-03 0.00000E+00 
-2.32333E-04 5.73673E-04 0.00000E+00 -1.20955E-03 1.20955E-03 0.00000E+00 
-2.22000E-04 5.71589E-04 0.00000E+00 -1.20950E-03 1.20950E-03 0.00000E+00 
-2.11286E-04 5.69427E-04 0.00000E+00 -1.20946E-03 1.20946E-03 0.00000E+00 
-2.00194E-04 5.67190E-04 0.00000E+00 -1.20941E-03 1.20941E-03 0.00000E+00 
-1.88729E-04 5.64878E-04 0.00000E+00 -1.20936E-03 1.20936E-03 0.00000E+00 
-1.76897E-04 5.62491E-04 0.00000E+00 -1.20931E-03 1.20931E-03 0.00000E+00 
-1.67493E-04 5.60594E-04 0.00000E+00 -1.20927E-03 1.20927E-03 0.00000E+00 
-1.64703E-04 5.60031E-04 0.00000E+00 -1.20926E-03 1.20926E-03 0.00000E+00 
-1.51158E-04 5.57299E-04 0.00000E+00 -1.20920E-03 1.20920E-03 0.00000E+00 
-1.37213E-04 5.54486E-04 0.00000E+00 -1.20914E-03 1.20914E-03 0.00000E+00 
-1.22877E-04 5.51595E-04 0.00000E+00 -1.20908E-03 1.20908E-03 0.00000E+00 
-1.08165E-04 5.48627E-04 0.00000E+00 -1.20902E-03 1.20902E-03 0.00000E+00 
-9.30873E-05 5.45586E-04 0.00000E+00 -1.20895E-03 1.20895E-03 0.00000E+00 
-7.76594E-05 5.42474E-04 0.00000E+00 -1.20889E-03 1.20889E-03 0.00000E+00 
-6.18947E-05 5.39294E-04 0.00000E+00 -1.20882E-03 1.20882E-03 0.00000E+00 
-4.58078E-05 5.36049E-04 0.00000E+00 -1.20875E-03 1.20875E-03 0.00000E+00 
-2.94134E-05 5.32742E-04 0.00000E+00 -1.20868E-03 1.20868E-03 0.00000E+00 
-1.27261E-05 5.29376E-04 0.00000E+00 -1.20861E-03 1.20861E-03 0.00000E+00 
4.23927E-06 5.25954E-04 0.00000E+00 -1.20854E-03 1.20854E-03 0.00000E+00 
2.14681E-05 5.22479E-04 0.00000E+00 -1.20847E-03 1.20847E-03 0.00000E+00 
3.89459E-05 5.18954E-04 0.00000E+00 -1.20839E-03 1.20839E-03 0.00000E+00 
5.66589E-05 5.15381E-04 0.00000E+00 -1.20832E-03 1.20832E-03 0.00000E+00 
7.45930E-05 5.11764E-04 0.00000E+00 -1.20824E-03 1.20824E-03 0.00000E+00 
9.27350E-05 5.08104E-04 0.00000E+00 -1.20816E-03 1.20816E-03 0.00000E+00 
1.11072E-04 5.04405E-04 0.00000E+00 -1.20809E-03 1.20809E-03 0.00000E+00 
-3.18259E-04 8.02375E-04 0.00000E+00 -1.59196E-03 1.59196E-03 0.00000E+00 
-3.05185E-04 7.99570E-04 0.00000E+00 -1.59189E-03 1.59189E-03 0.00000E+00 
-2.91608E-04 7.96657E-04 0.00000E+00 -1.59181E-03 1.59181E-03 0.00000E+00 
-2.77532E-04 7.93636E-04 0.00000E+00 -1.59174E-03 1.59174E-03 0.00000E+00 
-2.62959E-04 7.90510E-04 0.00000E+00 -1.59166E-03 1.59166E-03 0.00000E+00 
-2.47898E-04 7.87278E-04 0.00000E+00 -1.59158E-03 1.59158E-03 0.00000E+00 
-2.32353E-04 7.83943E-04 0.00000E+00 -1.59149E-03 1.59149E-03 0.00000E+00 
-2.19999E-04 7.81292E-04 0.00000E+00 -1.59142E-03 1.59142E-03 0.00000E+00 
-2.16333E-04 7.80505E-04 0.00000E+00 -1.59140E-03 1.59140E-03 0.00000E+00 
-1.98540E-04 7.76688E-04 0.00000E+00 -1.59131E-03 1.59131E-03 0.00000E+00 
-1.80221E-04 7.72757E-04 0.00000E+00 -1.59121E-03 1.59121E-03 0.00000E+00 
-1.61390E-04 7.68716E-04 0.00000E+00 -1.59111E-03 1.59111E-03 0.00000E+00 
-1.42064E-04 7.64570E-04 0.00000E+00 -1.59100E-03 1.59100E-03 0.00000E+00 
-1.22260E-04 7.60320E-04 0.00000E+00 -1.59089E-03 1.59089E-03 0.00000E+00 
-1.01995E-04 7.55972E-04 0.00000E+00 -1.59078E-03 1.59078E-03 0.00000E+00 
-8.12892E-05 7.51529E-04 0.00000E+00 -1.59067E-03 1.59067E-03 0.00000E+00 
-6.01606E-05 7.46996E-04 0.00000E+00 -1.59056E-03 1.59056E-03 0.00000E+00 
-3.86288E-05 7.42376E-04 0.00000E+00 -1.59044E-03 1.59044E-03 0.00000E+00 
-1.67130E-05 7.37673E-04 0.00000E+00 -1.59032E-03 1.59032E-03 0.00000E+00 
5.56727E-06 7.32893E-04 0.00000E+00 -1.59020E-03 1.59020E-03 0.00000E+00 
2.81928E-05 7.28038E-04 0.00000E+00 -1.59008E-03 1.59008E-03 0.00000E+00 
5.11445E-05 7.23113E-04 0.00000E+00 -1.58995E-03 1.58995E-03 0.00000E+00 
7.44042E-05 7.18123E-04 0.00000E+00 -1.58982E-03 1.58982E-03 0.00000E+00 
9.79535E-05 7.13070E-04 0.00000E+00 -1.58970E-03 1.58970E-03 0.00000E+00 
1.21775E-04 7.07958E-04 0.00000E+00 -1.58957E-03 1.58957E-03 0.00000E+00 
1.45852E-04 7.02792E-04 0.00000E+00 -1.58944E-03 1.58944E-03 0.00000E+00 
-4.17708E-04 1.11727E-03 0.00000E+00 -2.08634E-03 2.08634E-03 0.00000E+00 
-4.00544E-04 1.11335E-03 0.00000E+00 -2.08623E-03 2.08623E-03 0.00000E+00 
-3.82720E-04 1.10928E-03 0.00000E+00 -2.08610E-03 2.08610E-03 0.00000E+00 
-3.64241E-04 1.10506E-03 0.00000E+00 -2.08597E-03 2.08597E-03 0.00000E+00 
-3.45111E-04 1.10069E-03 0.00000E+00 -2.08584E-03 2.08584E-03 0.00000E+00 
-3.25339E-04 1.09617E-03 0.00000E+00 -2.08571E-03 2.08571E-03 0.00000E+00 
-3.04933E-04 1.09151E-03 0.00000E+00 -2.08556E-03 2.08556E-03 0.00000E+00 
-2.88717E-04 1.08781E-03 0.00000E+00 -2.08545E-03 2.08545E-03 0.00000E+00 
-2.83906E-04 1.08671E-03 0.00000E+00 -2.08542E-03 2.08542E-03 0.00000E+00 
-2.60551E-04 1.08138E-03 0.00000E+00 -2.08526E-03 2.08526E-03 0.00000E+00 
-2.36506E-04 1.07589E-03 0.00000E+00 -2.08509E-03 2.08509E-03 0.00000E+00 
-2.11790E-04 1.07024E-03 0.00000E+00 -2.08492E-03 2.08492E-03 0.00000E+00 
-1.86425E-04 1.06445E-03 0.00000E+00 -2.08474E-03 2.08474E-03 0.00000E+00 
-1.60434E-04 1.05851E-03 0.00000E+00 -2.08457E-03 2.08457E-03 0.00000E+00 
-1.33839E-04 1.05244E-03 0.00000E+00 -2.08438E-03 2.08438E-03 0.00000E+00 
-1.06667E-04 1.04623E-03 0.00000E+00 -2.08419E-03 2.08419E-03 0.00000E+00 
-7.89404E-05 1.03990E-03 0.00000E+00 -2.08400E-03 2.08400E-03 0.00000E+00 
-5.06861E-05 1.03345E-03 0.00000E+00 -2.08381E-03 2.08381E-03 0.00000E+00 
-2.19292E-05 1.02688E-03 0.00000E+00 -2.08361E-03 2.08361E-03 0.00000E+00 
7.30471E-06 1.02021E-03 0.00000E+00 -2.08340E-03 2.08340E-03 0.00000E+00 
3.69904E-05 1.01343E-03 0.00000E+00 -2.08320E-03 2.08320E-03 0.00000E+00 
6.71028E-05 1.00655E-03 0.00000E+00 -2.08299E-03 2.08299E-03 0.00000E+00 
9.76179E-05 9.99581E-04 0.00000E+00 -2.08278E-03 2.08278E-03 0.00000E+00 
1.28512E-04 9.92525E-04 0.00000E+00 -2.08256E-03 2.08256E-03 0.00000E+00 
1.59761E-04 9.85389E-04 0.00000E+00 -2.08235E-03 2.08235E-03 0.00000E+00 
1.91344E-04 9.78176E-04 0.00000E+00 -2.08213E-03 2.08213E-03 0.00000E+00 
-5.47329E-04 1.55273E-03 0.00000E+00 -2.71806E-03 2.71806E-03 0.00000E+00 
-5.24830E-04 1.54726E-03 0.00000E+00 -2.71787E-03 2.71787E-03 0.00000E+00 
-5.01468E-04 1.54158E-03 0.00000E+00 -2.71766E-03 2.71766E-03 0.00000E+00 
-4.77247E-04 1.53569E-03 0.00000E+00 -2.71745E-03 2.71745E-03 0.00000E+00 
-4.52174E-04 1.52959E-03 0.00000E+00 -2.71723E-03 2.71723E-03 0.00000E+00 
-4.26261E-04 1.52329E-03 0.00000E+00 -2.71700E-03 2.71700E-03 0.00000E+00 
-3.99518E-04 1.51678E-03 0.00000E+00 -2.71677E-03 2.71677E-03 0.00000E+00 
-3.78266E-04 1.51162E-03 0.00000E+00 -2.71658E-03 2.71658E-03 0.00000E+00 
-3.71961E-04 1.51008E-03 0.00000E+00 -2.71653E-03 2.71653E-03 0.00000E+00 
-3.41355E-04 1.50264E-03 0.00000E+00 -2.71626E-03 2.71626E-03 0.00000E+00 
-3.09846E-04 1.49498E-03 0.00000E+00 -2.71598E-03 2.71598E-03 0.00000E+00 
-2.77459E-04 1.48710E-03 0.00000E+00 -2.71570E-03 2.71570E-03 0.00000E+00 
-2.44224E-04 1.47902E-03 0.00000E+00 -2.71541E-03 2.71541E-03 0.00000E+00 
-2.10169E-04 1.47073E-03 0.00000E+00 -2.71511E-03 2.71511E-03 0.00000E+00 
-1.75326E-04 1.46226E-03 0.00000E+00 -2.71480E-03 2.71480E-03 0.00000E+00 
-1.39727E-04 1.45360E-03 0.00000E+00 -2.71449E-03 2.71449E-03 0.00000E+00 
-1.03405E-04 1.44477E-03 0.00000E+00 -2.71417E-03 2.71417E-03 0.00000E+00 
-6.63926E-05 1.43577E-03 0.00000E+00 -2.71385E-03 2.71385E-03 0.00000E+00 
-2.87238E-05 1.42660E-03 0.00000E+00 -2.71352E-03 2.71352E-03 0.00000E+00 
9.56776E-06 1.41729E-03 0.00000E+00 -2.71318E-03 2.71318E-03 0.00000E+00 
4.84489E-05 1.40784E-03 0.00000E+00 -2.71284E-03 2.71284E-03 0.00000E+00 
8.78869E-05 1.39824E-03 0.00000E+00 -2.71250E-03 2.71250E-03 0.00000E+00 
1.27850E-04 1.38852E-03 0.00000E+00 -2.71214E-03 2.71214E-03 0.00000E+00 
1.68307E-04 1.37868E-03 0.00000E+00 -2.71179E-03 2.71179E-03 0.00000E+00 
2.09227E-04 1.36873E-03 0.00000E+00 -2.71143E-03 2.71143E-03 0.00000E+00 
2.50581E-04 1.35867E-03 0.00000E+00 -2.71107E-03 2.71107E-03 0.00000E+00 
-7.15692E-04 2.15270E-03 0.00000E+00 -3.51477E-03 3.51477E-03 0.00000E+00 
-6.86259E-04 2.14507E-03 0.00000E+00 -3.51445E-03 3.51445E-03 0.00000E+00 
-6.55698E-04 2.13715E-03 0.00000E+00 -3.51411E-03 3.51411E-03 0.00000E+00 
-6.24014E-04 2.12894E-03 0.00000E+00 -3.51376E-03 3.51376E-03 0.00000E+00 
-5.91217E-04 2.12044E-03 0.00000E+00 -3.51340E-03 3.51340E-03 0.00000E+00 
-5.57323E-04 2.11166E-03 0.00000E+00 -3.51303E-03 3.51303E-03 0.00000E+00 
-5.22345E-04 2.10259E-03 0.00000E+00 -3.51264E-03 3.51264E-03 0.00000E+00 
-4.94550E-04 2.09539E-03 0.00000E+00 -3.51233E-03 3.51233E-03 0.00000E+00 
-4.86304E-04 2.09325E-03 0.00000E+00 -3.51224E-03 3.51224E-03 0.00000E+00 
-4.46278E-04 2.08288E-03 0.00000E+00 -3.51180E-03 3.51180E-03 0.00000E+00 
-4.05073E-04 2.07220E-03 0.00000E+00 -3.51135E-03 3.51135E-03 0.00000E+00 
-3.62722E-04 2.06122E-03 0.00000E+00 -3.51088E-03 3.51088E-03 0.00000E+00 
-3.19265E-04 2.04996E-03 0.00000E+00 -3.51040E-03 3.51040E-03 0.00000E+00 
-2.74738E-04 2.03842E-03 0.00000E+00 -3.50991E-03 3.50991E-03 0.00000E+00 
-2.29183E-04 2.02661E-03 0.00000E+00 -3.50941E-03 3.50941E-03 0.00000E+00 
-1.82643E-04 2.01455E-03 0.00000E+00 -3.50889E-03 3.50889E-03 0.00000E+00 
-1.35160E-04 2.00224E-03 0.00000E+00 -3.50837E-03 3.50837E-03 0.00000E+00 
-8.67788E-05 1.98970E-03 0.00000E+00 -3.50784E-03 3.50784E-03 0.00000E+00 
-3.75423E-05 1.97694E-03 0.00000E+00 -3.50729E-03 3.50729E-03 0.00000E+00 
1.25048E-05 1.96396E-03 0.00000E+00 -3.50674E-03 3.50674E-03 0.00000E+00 
