PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.84177E-04 5.71895E-02 0.00000E+00 1.37745E-02 -1.37745E-02 0.00000E+00 
9.83113E-04 5.70861E-02 0.00000E+00 1.37685E-02 -1.37685E-02 0.00000E+00 
1.46220E-03 5.65851E-02 0.00000E+00 1.37394E-02 -1.37394E-02 0.00000E+00 
1.95340E-03 5.60712E-02 0.00000E+00 1.37095E-02 -1.37095E-02 0.00000E+00 
2.45615E-03 5.55449E-02 0.00000E+00 1.36788E-02 -1.36788E-02 0.00000E+00 
2.96982E-03 5.50069E-02 0.00000E+00 1.36474E-02 -1.36474E-02 0.00000E+00 
3.49382E-03 5.44577E-02 0.00000E+00 1.36152E-02 -1.36152E-02 0.00000E+00 
4.02750E-03 5.38981E-02 0.00000E+00 1.35824E-02 -1.35824E-02 0.00000E+00 
4.57020E-03 5.33287E-02 0.00000E+00 1.35490E-02 -1.35490E-02 0.00000E+00 
5.12128E-03 5.27501E-02 0.00000E+00 1.35149E-02 -1.35149E-02 0.00000E+00 
5.68007E-03 5.21630E-02 0.00000E+00 1.34803E-02 -1.34803E-02 0.00000E+00 
6.24594E-03 5.15681E-02 0.00000E+00 1.34452E-02 -1.34452E-02 0.00000E+00 
6.81824E-03 5.09660E-02 0.00000E+00 1.34095E-02 -1.34095E-02 0.00000E+00 
7.39635E-03 5.03574E-02 0.00000E+00 1.33734E-02 -1.33734E-02 0.00000E+00 
7.97966E-03 4.97429E-02 0.00000E+00 1.33369E-02 -1.33369E-02 0.00000E+00 
8.56757E-03 4.91231E-02 0.00000E+00 1.33000E-02 -1.33000E-02 0.00000E+00 
9.15952E-03 4.84986E-02 0.00000E+00 1.32627E-02 -1.32627E-02 0.00000E+00 
9.75497E-03 4.78699E-02 0.00000E+00 1.32251E-02 -1.32251E-02 0.00000E+00 
1.03534E-02 4.72376E-02 0.00000E+00 1.31871E-02 -1.31871E-02 0.00000E+00 
-2.15482E-03 7.16986E-02 0.00000E+00 1.53798E-02 -1.53798E-02 0.00000E+00 
-1.72258E-03 7.12305E-02 0.00000E+00 1.53519E-02 -1.53519E-02 0.00000E+00 
-1.27534E-03 7.07460E-02 0.00000E+00 1.53229E-02 -1.53229E-02 0.00000E+00 
-8.13365E-04 7.02452E-02 0.00000E+00 1.52930E-02 -1.52930E-02 0.00000E+00 
-3.36960E-04 6.97286E-02 0.00000E+00 1.52620E-02 -1.52620E-02 0.00000E+00 
1.53474E-04 6.91964E-02 0.00000E+00 1.52301E-02 -1.52301E-02 0.00000E+00 
6.57537E-04 6.86491E-02 0.00000E+00 1.51972E-02 -1.51972E-02 0.00000E+00 
1.05661E-03 6.82155E-02 0.00000E+00 1.51711E-02 -1.51711E-02 0.00000E+00 
1.17476E-03 6.80871E-02 0.00000E+00 1.51634E-02 -1.51634E-02 0.00000E+00 
1.74661E-03 6.74654E-02 0.00000E+00 1.51259E-02 -1.51259E-02 0.00000E+00 
2.33249E-03 6.68281E-02 0.00000E+00 1.50874E-02 -1.50874E-02 0.00000E+00 
2.93170E-03 6.61757E-02 0.00000E+00 1.50479E-02 -1.50479E-02 0.00000E+00 
3.54345E-03 6.55092E-02 0.00000E+00 1.50075E-02 -1.50075E-02 0.00000E+00 
4.16700E-03 6.48294E-02 0.00000E+00 1.49662E-02 -1.49662E-02 0.00000E+00 
4.80154E-03 6.41370E-02 0.00000E+00 1.49240E-02 -1.49240E-02 0.00000E+00 
5.44627E-03 6.34329E-02 0.00000E+00 1.48811E-02 -1.48811E-02 0.00000E+00 
6.10039E-03 6.27180E-02 0.00000E+00 1.48374E-02 -1.48374E-02 0.00000E+00 
6.76308E-03 6.19930E-02 0.00000E+00 1.47930E-02 -1.47930E-02 0.00000E+00 
7.43356E-03 6.12590E-02 0.00000E+00 1.47479E-02 -1.47479E-02 0.00000E+00 
8.11104E-03 6.05166E-02 0.00000E+00 1.47022E-02 -1.47022E-02 0.00000E+00 
8.79475E-03 5.97667E-02 0.00000E+00 1.46559E-02 -1.46559E-02 0.00000E+00 
9.48395E-03 5.90100E-02 0.00000E+00 1.46091E-02 -1.46091E-02 0.00000E+00 
1.01779E-02 5.82475E-02 0.00000E+00 1.45618E-02 -1.45618E-02 0.00000E+00 
1.08760E-02 5.74796E-02 0.00000E+00 1.45141E-02 -1.45141E-02 0.00000E+00 
1.15774E-02 5.67073E-02 0.00000E+00 1.44660E-02 -1.44660E-02 0.00000E+00 
1.22817E-02 5.59312E-02 0.00000E+00 1.44175E-02 -1.44175E-02 0.00000E+00 
-2.54287E-03 8.44618E-02 0.00000E+00 1.65868E-02 -1.65868E-02 0.00000E+00 
-2.03220E-03 8.38861E-02 0.00000E+00 1.65519E-02 -1.65519E-02 0.00000E+00 
-1.50412E-03 8.32904E-02 0.00000E+00 1.65157E-02 -1.65157E-02 0.00000E+00 
-9.58973E-04 8.26750E-02 0.00000E+00 1.64783E-02 -1.64783E-02 0.00000E+00 
-3.97153E-04 8.20403E-02 0.00000E+00 1.64396E-02 -1.64396E-02 0.00000E+00 
1.80830E-04 8.13869E-02 0.00000E+00 1.63997E-02 -1.63997E-02 0.00000E+00 
7.74472E-04 8.07154E-02 0.00000E+00 1.63587E-02 -1.63587E-02 0.00000E+00 
1.24418E-03 8.01836E-02 0.00000E+00 1.63261E-02 -1.63261E-02 0.00000E+00 
1.38318E-03 8.00262E-02 0.00000E+00 1.63165E-02 -1.63165E-02 0.00000E+00 
2.05568E-03 7.92642E-02 0.00000E+00 1.62697E-02 -1.62697E-02 0.00000E+00 
2.74412E-03 7.84834E-02 0.00000E+00 1.62217E-02 -1.62217E-02 0.00000E+00 
3.44762E-03 7.76848E-02 0.00000E+00 1.61725E-02 -1.61725E-02 0.00000E+00 
4.16525E-03 7.68694E-02 0.00000E+00 1.61221E-02 -1.61221E-02 0.00000E+00 
4.89606E-03 7.60382E-02 0.00000E+00 1.60707E-02 -1.60707E-02 0.00000E+00 
5.63908E-03 7.51922E-02 0.00000E+00 1.60182E-02 -1.60182E-02 0.00000E+00 
6.39333E-03 7.43325E-02 0.00000E+00 1.59648E-02 -1.59648E-02 0.00000E+00 
7.15783E-03 7.34603E-02 0.00000E+00 1.59104E-02 -1.59104E-02 0.00000E+00 
7.93160E-03 7.25764E-02 0.00000E+00 1.58552E-02 -1.58552E-02 0.00000E+00 
8.71368E-03 7.16821E-02 0.00000E+00 1.57991E-02 -1.57991E-02 0.00000E+00 
9.50312E-03 7.07783E-02 0.00000E+00 1.57424E-02 -1.57424E-02 0.00000E+00 
1.02990E-02 6.98661E-02 0.00000E+00 1.56850E-02 -1.56850E-02 0.00000E+00 
1.11004E-02 6.89464E-02 0.00000E+00 1.56269E-02 -1.56269E-02 0.00000E+00 
1.19065E-02 6.80202E-02 0.00000E+00 1.55683E-02 -1.55683E-02 0.00000E+00 
1.27164E-02 6.70884E-02 0.00000E+00 1.55091E-02 -1.55091E-02 0.00000E+00 
1.35294E-02 6.61519E-02 0.00000E+00 1.54495E-02 -1.54495E-02 0.00000E+00 
1.43447E-02 6.52115E-02 0.00000E+00 1.53895E-02 -1.53895E-02 0.00000E+00 
-2.95870E-03 9.81112E-02 0.00000E+00 1.74894E-02 -1.74894E-02 0.00000E+00 
-2.36377E-03 9.74116E-02 0.00000E+00 1.74471E-02 -1.74471E-02 0.00000E+00 
-1.74896E-03 9.66880E-02 0.00000E+00 1.74032E-02 -1.74032E-02 0.00000E+00 
-1.11469E-03 9.59408E-02 0.00000E+00 1.73578E-02 -1.73578E-02 0.00000E+00 
-4.61479E-04 9.51706E-02 0.00000E+00 1.73109E-02 -1.73109E-02 0.00000E+00 
2.10042E-04 9.43782E-02 0.00000E+00 1.72626E-02 -1.72626E-02 0.00000E+00 
8.99242E-04 9.35641E-02 0.00000E+00 1.72129E-02 -1.72129E-02 0.00000E+00 
1.44419E-03 9.29198E-02 0.00000E+00 1.71735E-02 -1.71735E-02 0.00000E+00 
1.60539E-03 9.27291E-02 0.00000E+00 1.71618E-02 -1.71618E-02 0.00000E+00 
2.38490E-03 9.18065E-02 0.00000E+00 1.71053E-02 -1.71053E-02 0.00000E+00 
3.18218E-03 9.08617E-02 0.00000E+00 1.70472E-02 -1.70472E-02 0.00000E+00 
3.99616E-03 8.98960E-02 0.00000E+00 1.69877E-02 -1.69877E-02 0.00000E+00 
4.82569E-03 8.89107E-02 0.00000E+00 1.69269E-02 -1.69269E-02 0.00000E+00 
5.66965E-03 8.79069E-02 0.00000E+00 1.68647E-02 -1.68647E-02 0.00000E+00 
6.52686E-03 8.68861E-02 0.00000E+00 1.68014E-02 -1.68014E-02 0.00000E+00 
7.39613E-03 8.58495E-02 0.00000E+00 1.67369E-02 -1.67369E-02 0.00000E+00 
8.27629E-03 8.47986E-02 0.00000E+00 1.66713E-02 -1.66713E-02 0.00000E+00 
9.16617E-03 8.37345E-02 0.00000E+00 1.66048E-02 -1.66048E-02 0.00000E+00 
1.00646E-02 8.26586E-02 0.00000E+00 1.65373E-02 -1.65373E-02 0.00000E+00 
1.09705E-02 8.15722E-02 0.00000E+00 1.64690E-02 -1.64690E-02 0.00000E+00 
1.18827E-02 8.04766E-02 0.00000E+00 1.63998E-02 -1.63998E-02 0.00000E+00 
1.28002E-02 7.93729E-02 0.00000E+00 1.63300E-02 -1.63300E-02 0.00000E+00 
1.37220E-02 7.82623E-02 0.00000E+00 1.62595E-02 -1.62595E-02 0.00000E+00 
1.46470E-02 7.71460E-02 0.00000E+00 1.61885E-02 -1.61885E-02 0.00000E+00 
1.55744E-02 7.60250E-02 0.00000E+00 1.61169E-02 -1.61169E-02 0.00000E+00 
1.65033E-02 7.49003E-02 0.00000E+00 1.60449E-02 -1.60449E-02 0.00000E+00 
-3.39375E-03 1.12364E-01 0.00000E+00 1.80387E-02 -1.80387E-02 0.00000E+00 
-2.71041E-03 1.11524E-01 0.00000E+00 1.79888E-02 -1.79888E-02 0.00000E+00 
-2.00473E-03 1.10656E-01 0.00000E+00 1.79372E-02 -1.79372E-02 0.00000E+00 
-1.27723E-03 1.09761E-01 0.00000E+00 1.78838E-02 -1.78838E-02 0.00000E+00 
-5.28569E-04 1.08838E-01 0.00000E+00 1.78287E-02 -1.78287E-02 0.00000E+00 
2.40483E-04 1.07889E-01 0.00000E+00 1.77720E-02 -1.77720E-02 0.00000E+00 
1.02915E-03 1.06915E-01 0.00000E+00 1.77136E-02 -1.77136E-02 0.00000E+00 
1.65228E-03 1.06144E-01 0.00000E+00 1.76673E-02 -1.76673E-02 0.00000E+00 
1.83654E-03 1.05916E-01 0.00000E+00 1.76536E-02 -1.76536E-02 0.00000E+00 
2.72701E-03 1.04814E-01 0.00000E+00 1.75872E-02 -1.75872E-02 0.00000E+00 
3.63691E-03 1.03685E-01 0.00000E+00 1.75191E-02 -1.75191E-02 0.00000E+00 
4.56495E-03 1.02533E-01 0.00000E+00 1.74493E-02 -1.74493E-02 0.00000E+00 
5.50977E-03 1.01357E-01 0.00000E+00 1.73780E-02 -1.73780E-02 0.00000E+00 
6.47001E-03 1.00161E-01 0.00000E+00 1.73052E-02 -1.73052E-02 0.00000E+00 
7.44426E-03 9.89455E-02 0.00000E+00 1.72311E-02 -1.72311E-02 0.00000E+00 
8.43114E-03 9.77119E-02 0.00000E+00 1.71556E-02 -1.71556E-02 0.00000E+00 
9.42924E-03 9.64623E-02 0.00000E+00 1.70789E-02 -1.70789E-02 0.00000E+00 
1.04372E-02 9.51980E-02 0.00000E+00 1.70012E-02 -1.70012E-02 0.00000E+00 
1.14536E-02 9.39208E-02 0.00000E+00 1.69223E-02 -1.69223E-02 0.00000E+00 
1.24772E-02 9.26322E-02 0.00000E+00 1.68426E-02 -1.68426E-02 0.00000E+00 
1.35067E-02 9.13338E-02 0.00000E+00 1.67619E-02 -1.67619E-02 0.00000E+00 
1.45408E-02 9.00269E-02 0.00000E+00 1.66805E-02 -1.66805E-02 0.00000E+00 
1.55784E-02 8.87131E-02 0.00000E+00 1.65984E-02 -1.65984E-02 0.00000E+00 
1.66183E-02 8.73936E-02 0.00000E+00 1.65156E-02 -1.65156E-02 0.00000E+00 
1.76595E-02 8.60699E-02 0.00000E+00 1.64323E-02 -1.64323E-02 0.00000E+00 
1.87009E-02 8.47430E-02 0.00000E+00 1.63486E-02 -1.63486E-02 0.00000E+00 
-3.84628E-03 1.27160E-01 0.00000E+00 1.82182E-02 -1.82182E-02 0.00000E+00 
-3.07069E-03 1.26163E-01 0.00000E+00 1.81611E-02 -1.81611E-02 0.00000E+00 
-2.27032E-03 1.25133E-01 0.00000E+00 1.81020E-02 -1.81020E-02 0.00000E+00 
-1.44587E-03 1.24071E-01 0.00000E+00 1.80410E-02 -1.80410E-02 0.00000E+00 
-5.98110E-04 1.22977E-01 0.00000E+00 1.79779E-02 -1.79779E-02 0.00000E+00 
2.72005E-04 1.21853E-01 0.00000E+00 1.79130E-02 -1.79130E-02 0.00000E+00 
1.16354E-03 1.20699E-01 0.00000E+00 1.78463E-02 -1.78463E-02 0.00000E+00 
1.86738E-03 1.19787E-01 0.00000E+00 1.77934E-02 -1.77934E-02 0.00000E+00 
2.07541E-03 1.19517E-01 0.00000E+00 1.77777E-02 -1.77777E-02 0.00000E+00 
3.08014E-03 1.18213E-01 0.00000E+00 1.77019E-02 -1.77019E-02 0.00000E+00 
4.10573E-03 1.16880E-01 0.00000E+00 1.76242E-02 -1.76242E-02 0.00000E+00 
5.15064E-03 1.15519E-01 0.00000E+00 1.75446E-02 -1.75446E-02 0.00000E+00 
6.21326E-03 1.14132E-01 0.00000E+00 1.74633E-02 -1.74633E-02 0.00000E+00 
7.29200E-03 1.12721E-01 0.00000E+00 1.73804E-02 -1.73804E-02 0.00000E+00 
8.38519E-03 1.11289E-01 0.00000E+00 1.72959E-02 -1.72959E-02 0.00000E+00 
9.49122E-03 1.09837E-01 0.00000E+00 1.72101E-02 -1.72101E-02 0.00000E+00 
1.06084E-02 1.08367E-01 0.00000E+00 1.71228E-02 -1.71228E-02 0.00000E+00 
1.17352E-02 1.06881E-01 0.00000E+00 1.70344E-02 -1.70344E-02 0.00000E+00 
1.28701E-02 1.05381E-01 0.00000E+00 1.69449E-02 -1.69449E-02 0.00000E+00 
1.40114E-02 1.03870E-01 0.00000E+00 1.68543E-02 -1.68543E-02 0.00000E+00 
1.51576E-02 1.02348E-01 0.00000E+00 1.67628E-02 -1.67628E-02 0.00000E+00 
1.63075E-02 1.00817E-01 0.00000E+00 1.66705E-02 -1.66705E-02 0.00000E+00 
1.74596E-02 9.92802E-02 0.00000E+00 1.65774E-02 -1.65774E-02 0.00000E+00 
1.86126E-02 9.77380E-02 0.00000E+00 1.64837E-02 -1.64837E-02 0.00000E+00 
1.97653E-02 9.61922E-02 0.00000E+00 1.63894E-02 -1.63894E-02 0.00000E+00 
2.09165E-02 9.46443E-02 0.00000E+00 1.62947E-02 -1.62947E-02 0.00000E+00 
-4.30467E-03 1.42120E-01 0.00000E+00 1.80270E-02 -1.80270E-02 0.00000E+00 
-3.43528E-03 1.40950E-01 0.00000E+00 1.79634E-02 -1.79634E-02 0.00000E+00 
-2.53884E-03 1.39741E-01 0.00000E+00 1.78975E-02 -1.78975E-02 0.00000E+00 
-1.61618E-03 1.38496E-01 0.00000E+00 1.78295E-02 -1.78295E-02 0.00000E+00 
-6.68269E-04 1.37214E-01 0.00000E+00 1.77594E-02 -1.77594E-02 0.00000E+00 
3.03772E-04 1.35897E-01 0.00000E+00 1.76872E-02 -1.76872E-02 0.00000E+00 
1.29881E-03 1.34547E-01 0.00000E+00 1.76130E-02 -1.76130E-02 0.00000E+00 
2.08371E-03 1.33480E-01 0.00000E+00 1.75542E-02 -1.75542E-02 0.00000E+00 
2.31558E-03 1.33165E-01 0.00000E+00 1.75368E-02 -1.75368E-02 0.00000E+00 
3.43472E-03 1.31641E-01 0.00000E+00 1.74526E-02 -1.74526E-02 0.00000E+00 
4.57582E-03 1.30083E-01 0.00000E+00 1.73662E-02 -1.73662E-02 0.00000E+00 
5.73709E-03 1.28495E-01 0.00000E+00 1.72780E-02 -1.72780E-02 0.00000E+00 
6.91663E-03 1.26878E-01 0.00000E+00 1.71878E-02 -1.71878E-02 0.00000E+00 
8.11261E-03 1.25234E-01 0.00000E+00 1.70959E-02 -1.70959E-02 0.00000E+00 
9.32308E-03 1.23567E-01 0.00000E+00 1.70023E-02 -1.70023E-02 0.00000E+00 
1.05462E-02 1.21878E-01 0.00000E+00 1.69073E-02 -1.69073E-02 0.00000E+00 
1.17800E-02 1.20169E-01 0.00000E+00 1.68108E-02 -1.68108E-02 0.00000E+00 
1.30227E-02 1.18444E-01 0.00000E+00 1.67130E-02 -1.67130E-02 0.00000E+00 
1.42725E-02 1.16705E-01 0.00000E+00 1.66141E-02 -1.66141E-02 0.00000E+00 
1.55277E-02 1.14952E-01 0.00000E+00 1.65141E-02 -1.65141E-02 0.00000E+00 
1.67865E-02 1.13190E-01 0.00000E+00 1.64131E-02 -1.64131E-02 0.00000E+00 
1.80473E-02 1.11420E-01 0.00000E+00 1.63113E-02 -1.63113E-02 0.00000E+00 
1.93086E-02 1.09644E-01 0.00000E+00 1.62088E-02 -1.62088E-02 0.00000E+00 
2.05690E-02 1.07863E-01 0.00000E+00 1.61056E-02 -1.61056E-02 0.00000E+00 
2.18270E-02 1.06080E-01 0.00000E+00 1.60019E-02 -1.60019E-02 0.00000E+00 
2.30813E-02 1.04297E-01 0.00000E+00 1.58978E-02 -1.58978E-02 0.00000E+00 
-4.76261E-03 1.57036E-01 0.00000E+00 1.74910E-02 -1.74910E-02 0.00000E+00 
-3.79912E-03 1.55677E-01 0.00000E+00 1.74219E-02 -1.74219E-02 0.00000E+00 
-2.80650E-03 1.54274E-01 0.00000E+00 1.73504E-02 -1.73504E-02 0.00000E+00 
-1.78576E-03 1.52830E-01 0.00000E+00 1.72766E-02 -1.72766E-02 0.00000E+00 
-7.38038E-04 1.51344E-01 0.00000E+00 1.72005E-02 -1.72005E-02 0.00000E+00 
3.35324E-04 1.49819E-01 0.00000E+00 1.71222E-02 -1.71222E-02 0.00000E+00 
1.43299E-03 1.48256E-01 0.00000E+00 1.70418E-02 -1.70418E-02 0.00000E+00 
2.29805E-03 1.47021E-01 0.00000E+00 1.69782E-02 -1.69782E-02 0.00000E+00 
2.55347E-03 1.46657E-01 0.00000E+00 1.69593E-02 -1.69593E-02 0.00000E+00 
3.78541E-03 1.44894E-01 0.00000E+00 1.68681E-02 -1.68681E-02 0.00000E+00 
5.04003E-03 1.43095E-01 0.00000E+00 1.67748E-02 -1.67748E-02 0.00000E+00 
6.31526E-03 1.41262E-01 0.00000E+00 1.66793E-02 -1.66793E-02 0.00000E+00 
7.60891E-03 1.39397E-01 0.00000E+00 1.65819E-02 -1.65819E-02 0.00000E+00 
8.91886E-03 1.37503E-01 0.00000E+00 1.64826E-02 -1.64826E-02 0.00000E+00 
1.02429E-02 1.35583E-01 0.00000E+00 1.63817E-02 -1.63817E-02 0.00000E+00 
1.15789E-02 1.33640E-01 0.00000E+00 1.62792E-02 -1.62792E-02 0.00000E+00 
1.29247E-02 1.31677E-01 0.00000E+00 1.61752E-02 -1.61752E-02 0.00000E+00 
1.42782E-02 1.29696E-01 0.00000E+00 1.60699E-02 -1.60699E-02 0.00000E+00 
1.56374E-02 1.27700E-01 0.00000E+00 1.59634E-02 -1.59634E-02 0.00000E+00 
1.70003E-02 1.25692E-01 0.00000E+00 1.58559E-02 -1.58559E-02 0.00000E+00 
1.83650E-02 1.23674E-01 0.00000E+00 1.57474E-02 -1.57474E-02 0.00000E+00 
1.97297E-02 1.21649E-01 0.00000E+00 1.56381E-02 -1.56381E-02 0.00000E+00 
2.10926E-02 1.19620E-01 0.00000E+00 1.55281E-02 -1.55281E-02 0.00000E+00 
2.24523E-02 1.17587E-01 0.00000E+00 1.54174E-02 -1.54174E-02 0.00000E+00 
2.38071E-02 1.15554E-01 0.00000E+00 1.53063E-02 -1.53063E-02 0.00000E+00 
2.51555E-02 1.13523E-01 0.00000E+00 1.51948E-02 -1.51948E-02 0.00000E+00 
-5.21264E-03 1.71665E-01 0.00000E+00 1.66528E-02 -1.66528E-02 0.00000E+00 
-4.15625E-03 1.70104E-01 0.00000E+00 1.65796E-02 -1.65796E-02 0.00000E+00 
-3.06889E-03 1.68493E-01 0.00000E+00 1.65039E-02 -1.65039E-02 0.00000E+00 
-1.95177E-03 1.66834E-01 0.00000E+00 1.64257E-02 -1.64257E-02 0.00000E+00 
-8.06244E-04 1.65129E-01 0.00000E+00 1.63452E-02 -1.63452E-02 0.00000E+00 
3.66123E-04 1.63380E-01 0.00000E+00 1.62624E-02 -1.62624E-02 0.00000E+00 
1.56377E-03 1.61590E-01 0.00000E+00 1.61774E-02 -1.61774E-02 0.00000E+00 
2.50672E-03 1.60176E-01 0.00000E+00 1.61101E-02 -1.61101E-02 0.00000E+00 
2.78498E-03 1.59759E-01 0.00000E+00 1.60902E-02 -1.60902E-02 0.00000E+00 
4.12609E-03 1.57743E-01 0.00000E+00 1.59939E-02 -1.59939E-02 0.00000E+00 
5.49017E-03 1.55686E-01 0.00000E+00 1.58953E-02 -1.58953E-02 0.00000E+00 
6.87484E-03 1.53591E-01 0.00000E+00 1.57947E-02 -1.57947E-02 0.00000E+00 
8.27761E-03 1.51463E-01 0.00000E+00 1.56920E-02 -1.56920E-02 0.00000E+00 
9.69607E-03 1.49303E-01 0.00000E+00 1.55874E-02 -1.55874E-02 0.00000E+00 
1.11277E-02 1.47116E-01 0.00000E+00 1.54812E-02 -1.54812E-02 0.00000E+00 
1.25702E-02 1.44905E-01 0.00000E+00 1.53733E-02 -1.53733E-02 0.00000E+00 
1.40210E-02 1.42672E-01 0.00000E+00 1.52640E-02 -1.52640E-02 0.00000E+00 
1.54778E-02 1.40422E-01 0.00000E+00 1.51534E-02 -1.51534E-02 0.00000E+00 
1.69384E-02 1.38156E-01 0.00000E+00 1.50417E-02 -1.50417E-02 0.00000E+00 
1.84006E-02 1.35880E-01 0.00000E+00 1.49289E-02 -1.49289E-02 0.00000E+00 
1.98622E-02 1.33594E-01 0.00000E+00 1.48152E-02 -1.48152E-02 0.00000E+00 
2.13213E-02 1.31303E-01 0.00000E+00 1.47007E-02 -1.47007E-02 0.00000E+00 
2.27760E-02 1.29009E-01 0.00000E+00 1.45856E-02 -1.45856E-02 0.00000E+00 
2.42245E-02 1.26714E-01 0.00000E+00 1.44700E-02 -1.44700E-02 0.00000E+00 
2.56651E-02 1.24421E-01 0.00000E+00 1.43539E-02 -1.43539E-02 0.00000E+00 
2.70964E-02 1.22133E-01 0.00000E+00 1.42375E-02 -1.42375E-02 0.00000E+00 
-5.64757E-03 1.85775E-01 0.00000E+00 1.55676E-02 -1.55676E-02 0.00000E+00 
-4.50089E-03 1.83998E-01 0.00000E+00 1.54917E-02 -1.54917E-02 0.00000E+00 
-3.32173E-03 1.82165E-01 0.00000E+00 1.54134E-02 -1.54134E-02 0.00000E+00 
-2.11149E-03 1.80280E-01 0.00000E+00 1.53325E-02 -1.53325E-02 0.00000E+00 
-8.71760E-04 1.78343E-01 0.00000E+00 1.52493E-02 -1.52493E-02 0.00000E+00 
3.95658E-04 1.76358E-01 0.00000E+00 1.51637E-02 -1.51637E-02 0.00000E+00 
1.68897E-03 1.74326E-01 0.00000E+00 1.50759E-02 -1.50759E-02 0.00000E+00 
2.70619E-03 1.72724E-01 0.00000E+00 1.50065E-02 -1.50065E-02 0.00000E+00 
3.00619E-03 1.72250E-01 0.00000E+00 1.49859E-02 -1.49859E-02 0.00000E+00 
4.45094E-03 1.69967E-01 0.00000E+00 1.48866E-02 -1.48866E-02 0.00000E+00 
5.91846E-03 1.67639E-01 0.00000E+00 1.47850E-02 -1.47850E-02 0.00000E+00 
7.40607E-03 1.65270E-01 0.00000E+00 1.46813E-02 -1.46813E-02 0.00000E+00 
8.91097E-03 1.62865E-01 0.00000E+00 1.45756E-02 -1.45756E-02 0.00000E+00 
1.04305E-02 1.60427E-01 0.00000E+00 1.44680E-02 -1.44680E-02 0.00000E+00 
1.19617E-02 1.57960E-01 0.00000E+00 1.43588E-02 -1.43588E-02 0.00000E+00 
1.35021E-02 1.55469E-01 0.00000E+00 1.42480E-02 -1.42480E-02 0.00000E+00 
1.50489E-02 1.52955E-01 0.00000E+00 1.41359E-02 -1.41359E-02 0.00000E+00 
1.65995E-02 1.50425E-01 0.00000E+00 1.40224E-02 -1.40224E-02 0.00000E+00 
1.81514E-02 1.47880E-01 0.00000E+00 1.39079E-02 -1.39079E-02 0.00000E+00 
1.97023E-02 1.45325E-01 0.00000E+00 1.37924E-02 -1.37924E-02 0.00000E+00 
2.12498E-02 1.42763E-01 0.00000E+00 1.36761E-02 -1.36761E-02 0.00000E+00 
2.27918E-02 1.40198E-01 0.00000E+00 1.35591E-02 -1.35591E-02 0.00000E+00 
2.43261E-02 1.37631E-01 0.00000E+00 1.34415E-02 -1.34415E-02 0.00000E+00 
2.58510E-02 1.35067E-01 0.00000E+00 1.33235E-02 -1.33235E-02 0.00000E+00 
2.73646E-02 1.32508E-01 0.00000E+00 1.32052E-02 -1.32052E-02 0.00000E+00 
2.88652E-02 1.29956E-01 0.00000E+00 1.30866E-02 -1.30866E-02 0.00000E+00 
-6.06059E-03 1.99145E-01 0.00000E+00 1.42970E-02 -1.42970E-02 0.00000E+00 
-4.82763E-03 1.97141E-01 0.00000E+00 1.42203E-02 -1.42203E-02 0.00000E+00 
-3.56101E-03 1.95076E-01 0.00000E+00 1.41410E-02 -1.41410E-02 0.00000E+00 
-2.26237E-03 1.92952E-01 0.00000E+00 1.40592E-02 -1.40592E-02 0.00000E+00 
-9.33529E-04 1.90773E-01 0.00000E+00 1.39751E-02 -1.39751E-02 0.00000E+00 
