PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.67068E-05 3.56194E-05 0.00000E+00 2.84225E-05 -2.84225E-05 0.00000E+00 
-1.60412E-05 3.51735E-05 0.00000E+00 2.84223E-05 -2.84223E-05 0.00000E+00 
-1.53543E-05 3.47133E-05 0.00000E+00 2.84221E-05 -2.84221E-05 0.00000E+00 
-1.48083E-05 3.43476E-05 0.00000E+00 2.84220E-05 -2.84220E-05 0.00000E+00 
-1.46463E-05 3.42391E-05 0.00000E+00 2.84219E-05 -2.84219E-05 0.00000E+00 
-1.38599E-05 3.37123E-05 0.00000E+00 2.84217E-05 -2.84217E-05 0.00000E+00 
-1.30501E-05 3.31698E-05 0.00000E+00 2.84214E-05 -2.84214E-05 0.00000E+00 
-1.22176E-05 3.26121E-05 0.00000E+00 2.84212E-05 -2.84212E-05 0.00000E+00 
-1.13632E-05 3.20397E-05 0.00000E+00 2.84209E-05 -2.84209E-05 0.00000E+00 
-1.04875E-05 3.14531E-05 0.00000E+00 2.84207E-05 -2.84207E-05 0.00000E+00 
-9.59129E-06 3.08527E-05 0.00000E+00 2.84204E-05 -2.84204E-05 0.00000E+00 
-8.67548E-06 3.02392E-05 0.00000E+00 2.84201E-05 -2.84201E-05 0.00000E+00 
-7.74087E-06 2.96131E-05 0.00000E+00 2.84199E-05 -2.84199E-05 0.00000E+00 
-6.78830E-06 2.89750E-05 0.00000E+00 2.84196E-05 -2.84196E-05 0.00000E+00 
-5.81862E-06 2.83254E-05 0.00000E+00 2.84193E-05 -2.84193E-05 0.00000E+00 
-4.83269E-06 2.76649E-05 0.00000E+00 2.84190E-05 -2.84190E-05 0.00000E+00 
-3.83135E-06 2.69941E-05 0.00000E+00 2.84187E-05 -2.84187E-05 0.00000E+00 
-2.81543E-06 2.63136E-05 0.00000E+00 2.84184E-05 -2.84184E-05 0.00000E+00 
-1.78574E-06 2.56238E-05 0.00000E+00 2.84181E-05 -2.84181E-05 0.00000E+00 
-7.43087E-07 2.49253E-05 0.00000E+00 2.84178E-05 -2.84178E-05 0.00000E+00 
3.11766E-07 2.42187E-05 0.00000E+00 2.84174E-05 -2.84174E-05 0.00000E+00 
1.37807E-06 2.35043E-05 0.00000E+00 2.84171E-05 -2.84171E-05 0.00000E+00 
-2.64451E-05 5.21654E-05 0.00000E+00 3.97689E-05 -3.97689E-05 0.00000E+00 
-2.56475E-05 5.16237E-05 0.00000E+00 3.97686E-05 -3.97686E-05 0.00000E+00 
-2.48193E-05 5.10610E-05 0.00000E+00 3.97683E-05 -3.97683E-05 0.00000E+00 
-2.39604E-05 5.04776E-05 0.00000E+00 3.97679E-05 -3.97679E-05 0.00000E+00 
-2.30713E-05 4.98736E-05 0.00000E+00 3.97676E-05 -3.97676E-05 0.00000E+00 
-2.21522E-05 4.92493E-05 0.00000E+00 3.97672E-05 -3.97672E-05 0.00000E+00 
-2.12035E-05 4.86048E-05 0.00000E+00 3.97669E-05 -3.97669E-05 0.00000E+00 
-2.04495E-05 4.80926E-05 0.00000E+00 3.97666E-05 -3.97666E-05 0.00000E+00 
-2.02258E-05 4.79407E-05 0.00000E+00 3.97665E-05 -3.97665E-05 0.00000E+00 
-1.91397E-05 4.72029E-05 0.00000E+00 3.97661E-05 -3.97661E-05 0.00000E+00 
-1.80214E-05 4.64433E-05 0.00000E+00 3.97656E-05 -3.97656E-05 0.00000E+00 
-1.68718E-05 4.56623E-05 0.00000E+00 3.97652E-05 -3.97652E-05 0.00000E+00 
-1.56918E-05 4.48607E-05 0.00000E+00 3.97647E-05 -3.97647E-05 0.00000E+00 
-1.44824E-05 4.40392E-05 0.00000E+00 3.97642E-05 -3.97642E-05 0.00000E+00 
-1.32449E-05 4.31985E-05 0.00000E+00 3.97638E-05 -3.97638E-05 0.00000E+00 
-1.19802E-05 4.23394E-05 0.00000E+00 3.97633E-05 -3.97633E-05 0.00000E+00 
-1.06895E-05 4.14627E-05 0.00000E+00 3.97628E-05 -3.97628E-05 0.00000E+00 
-9.37406E-06 4.05691E-05 0.00000E+00 3.97623E-05 -3.97623E-05 0.00000E+00 
-8.03499E-06 3.96595E-05 0.00000E+00 3.97617E-05 -3.97617E-05 0.00000E+00 
-6.67349E-06 3.87346E-05 0.00000E+00 3.97612E-05 -3.97612E-05 0.00000E+00 
-5.29071E-06 3.77953E-05 0.00000E+00 3.97607E-05 -3.97607E-05 0.00000E+00 
-3.88782E-06 3.68423E-05 0.00000E+00 3.97601E-05 -3.97601E-05 0.00000E+00 
-2.46592E-06 3.58764E-05 0.00000E+00 3.97596E-05 -3.97596E-05 0.00000E+00 
-1.02612E-06 3.48983E-05 0.00000E+00 3.97590E-05 -3.97590E-05 0.00000E+00 
4.30514E-07 3.39088E-05 0.00000E+00 3.97584E-05 -3.97584E-05 0.00000E+00 
1.90295E-06 3.29086E-05 0.00000E+00 3.97579E-05 -3.97579E-05 0.00000E+00 
-3.65050E-05 7.30112E-05 0.00000E+00 5.56118E-05 -5.56118E-05 0.00000E+00 
-3.54040E-05 7.22528E-05 0.00000E+00 5.56113E-05 -5.56113E-05 0.00000E+00 
-3.42605E-05 7.14651E-05 0.00000E+00 5.56107E-05 -5.56107E-05 0.00000E+00 
-3.30749E-05 7.06484E-05 0.00000E+00 5.56101E-05 -5.56101E-05 0.00000E+00 
-3.18474E-05 6.98029E-05 0.00000E+00 5.56095E-05 -5.56095E-05 0.00000E+00 
-3.05786E-05 6.89289E-05 0.00000E+00 5.56088E-05 -5.56088E-05 0.00000E+00 
-2.92690E-05 6.80268E-05 0.00000E+00 5.56082E-05 -5.56082E-05 0.00000E+00 
-2.82282E-05 6.73098E-05 0.00000E+00 5.56077E-05 -5.56077E-05 0.00000E+00 
-2.79194E-05 6.70970E-05 0.00000E+00 5.56075E-05 -5.56075E-05 0.00000E+00 
-2.64201E-05 6.60643E-05 0.00000E+00 5.56068E-05 -5.56068E-05 0.00000E+00 
-2.48763E-05 6.50009E-05 0.00000E+00 5.56060E-05 -5.56060E-05 0.00000E+00 
-2.32893E-05 6.39077E-05 0.00000E+00 5.56052E-05 -5.56052E-05 0.00000E+00 
-2.16604E-05 6.27856E-05 0.00000E+00 5.56044E-05 -5.56044E-05 0.00000E+00 
-1.99910E-05 6.16356E-05 0.00000E+00 5.56035E-05 -5.56035E-05 0.00000E+00 
-1.82826E-05 6.04588E-05 0.00000E+00 5.56027E-05 -5.56027E-05 0.00000E+00 
-1.65368E-05 5.92563E-05 0.00000E+00 5.56018E-05 -5.56018E-05 0.00000E+00 
-1.47552E-05 5.80290E-05 0.00000E+00 5.56009E-05 -5.56009E-05 0.00000E+00 
-1.29394E-05 5.67782E-05 0.00000E+00 5.56000E-05 -5.56000E-05 0.00000E+00 
-1.10910E-05 5.55049E-05 0.00000E+00 5.55990E-05 -5.55990E-05 0.00000E+00 
-9.21164E-06 5.42103E-05 0.00000E+00 5.55981E-05 -5.55981E-05 0.00000E+00 
-7.30292E-06 5.28955E-05 0.00000E+00 5.55971E-05 -5.55971E-05 0.00000E+00 
-5.36644E-06 5.15616E-05 0.00000E+00 5.55962E-05 -5.55962E-05 0.00000E+00 
-3.40375E-06 5.02096E-05 0.00000E+00 5.55952E-05 -5.55952E-05 0.00000E+00 
-1.41637E-06 4.88406E-05 0.00000E+00 5.55942E-05 -5.55942E-05 0.00000E+00 
5.94241E-07 4.74556E-05 0.00000E+00 5.55932E-05 -5.55932E-05 0.00000E+00 
2.62664E-06 4.60556E-05 0.00000E+00 5.55921E-05 -5.55921E-05 0.00000E+00 
-5.06180E-05 1.02666E-04 0.00000E+00 7.81146E-05 -7.81146E-05 0.00000E+00 
-4.90912E-05 1.01599E-04 0.00000E+00 7.81136E-05 -7.81136E-05 0.00000E+00 
-4.75056E-05 1.00492E-04 0.00000E+00 7.81125E-05 -7.81125E-05 0.00000E+00 
-4.58615E-05 9.93428E-05 0.00000E+00 7.81115E-05 -7.81115E-05 0.00000E+00 
-4.41593E-05 9.81535E-05 0.00000E+00 7.81103E-05 -7.81103E-05 0.00000E+00 
-4.23999E-05 9.69242E-05 0.00000E+00 7.81092E-05 -7.81092E-05 0.00000E+00 
-4.05839E-05 9.56554E-05 0.00000E+00 7.81080E-05 -7.81080E-05 0.00000E+00 
-3.91405E-05 9.46470E-05 0.00000E+00 7.81071E-05 -7.81071E-05 0.00000E+00 
-3.87123E-05 9.43478E-05 0.00000E+00 7.81068E-05 -7.81068E-05 0.00000E+00 
-3.66333E-05 9.28952E-05 0.00000E+00 7.81054E-05 -7.81054E-05 0.00000E+00 
-3.44927E-05 9.13995E-05 0.00000E+00 7.81040E-05 -7.81040E-05 0.00000E+00 
-3.22920E-05 8.98620E-05 0.00000E+00 7.81026E-05 -7.81026E-05 0.00000E+00 
-3.00333E-05 8.82838E-05 0.00000E+00 7.81011E-05 -7.81011E-05 0.00000E+00 
-2.77185E-05 8.66665E-05 0.00000E+00 7.80996E-05 -7.80996E-05 0.00000E+00 
-2.53496E-05 8.50114E-05 0.00000E+00 7.80980E-05 -7.80980E-05 0.00000E+00 
-2.29289E-05 8.33201E-05 0.00000E+00 7.80964E-05 -7.80964E-05 0.00000E+00 
-2.04586E-05 8.15941E-05 0.00000E+00 7.80948E-05 -7.80948E-05 0.00000E+00 
-1.79408E-05 7.98350E-05 0.00000E+00 7.80932E-05 -7.80932E-05 0.00000E+00 
-1.53779E-05 7.80443E-05 0.00000E+00 7.80915E-05 -7.80915E-05 0.00000E+00 
-1.27720E-05 7.62236E-05 0.00000E+00 7.80898E-05 -7.80898E-05 0.00000E+00 
-1.01255E-05 7.43745E-05 0.00000E+00 7.80880E-05 -7.80880E-05 0.00000E+00 
-7.44055E-06 7.24986E-05 0.00000E+00 7.80863E-05 -7.80863E-05 0.00000E+00 
-4.71925E-06 7.05972E-05 0.00000E+00 7.80845E-05 -7.80845E-05 0.00000E+00 
-1.96377E-06 6.86720E-05 0.00000E+00 7.80827E-05 -7.80827E-05 0.00000E+00 
8.23899E-07 6.67243E-05 0.00000E+00 7.80809E-05 -7.80809E-05 0.00000E+00 
3.64176E-06 6.47555E-05 0.00000E+00 7.80790E-05 -7.80790E-05 0.00000E+00 
-6.97827E-05 1.43499E-04 0.00000E+00 1.09039E-04 -1.09039E-04 0.00000E+00 
-6.76776E-05 1.42008E-04 0.00000E+00 1.09037E-04 -1.09037E-04 0.00000E+00 
-6.54914E-05 1.40459E-04 0.00000E+00 1.09036E-04 -1.09036E-04 0.00000E+00 
-6.32246E-05 1.38853E-04 0.00000E+00 1.09034E-04 -1.09034E-04 0.00000E+00 
-6.08778E-05 1.37190E-04 0.00000E+00 1.09032E-04 -1.09032E-04 0.00000E+00 
-5.84519E-05 1.35471E-04 0.00000E+00 1.09030E-04 -1.09030E-04 0.00000E+00 
-5.59482E-05 1.33697E-04 0.00000E+00 1.09028E-04 -1.09028E-04 0.00000E+00 
-5.39582E-05 1.32287E-04 0.00000E+00 1.09026E-04 -1.09026E-04 0.00000E+00 
-5.33678E-05 1.31869E-04 0.00000E+00 1.09025E-04 -1.09025E-04 0.00000E+00 
-5.05016E-05 1.29838E-04 0.00000E+00 1.09023E-04 -1.09023E-04 0.00000E+00 
-4.75503E-05 1.27747E-04 0.00000E+00 1.09020E-04 -1.09020E-04 0.00000E+00 
-4.45163E-05 1.25597E-04 0.00000E+00 1.09018E-04 -1.09018E-04 0.00000E+00 
-4.14023E-05 1.23391E-04 0.00000E+00 1.09015E-04 -1.09015E-04 0.00000E+00 
-3.82110E-05 1.21130E-04 0.00000E+00 1.09012E-04 -1.09012E-04 0.00000E+00 
-3.49453E-05 1.18816E-04 0.00000E+00 1.09010E-04 -1.09010E-04 0.00000E+00 
-3.16081E-05 1.16451E-04 0.00000E+00 1.09007E-04 -1.09007E-04 0.00000E+00 
-2.82025E-05 1.14038E-04 0.00000E+00 1.09004E-04 -1.09004E-04 0.00000E+00 
-2.47315E-05 1.11579E-04 0.00000E+00 1.09001E-04 -1.09001E-04 0.00000E+00 
-2.11984E-05 1.09076E-04 0.00000E+00 1.08998E-04 -1.08998E-04 0.00000E+00 
-1.76061E-05 1.06530E-04 0.00000E+00 1.08995E-04 -1.08995E-04 0.00000E+00 
-1.39579E-05 1.03945E-04 0.00000E+00 1.08992E-04 -1.08992E-04 0.00000E+00 
-1.02566E-05 1.01323E-04 0.00000E+00 1.08989E-04 -1.08989E-04 0.00000E+00 
-6.50533E-06 9.86650E-05 0.00000E+00 1.08986E-04 -1.08986E-04 0.00000E+00 
-2.70697E-06 9.59737E-05 0.00000E+00 1.08982E-04 -1.08982E-04 0.00000E+00 
1.13570E-06 9.32511E-05 0.00000E+00 1.08979E-04 -1.08979E-04 0.00000E+00 
5.01994E-06 9.04990E-05 0.00000E+00 1.08976E-04 -1.08976E-04 0.00000E+00 
-9.61276E-05 2.00409E-04 0.00000E+00 1.52036E-04 -1.52036E-04 0.00000E+00 
-9.32273E-05 1.98325E-04 0.00000E+00 1.52033E-04 -1.52033E-04 0.00000E+00 
-9.02154E-05 1.96161E-04 0.00000E+00 1.52029E-04 -1.52029E-04 0.00000E+00 
-8.70924E-05 1.93917E-04 0.00000E+00 1.52026E-04 -1.52026E-04 0.00000E+00 
-8.38592E-05 1.91594E-04 0.00000E+00 1.52022E-04 -1.52022E-04 0.00000E+00 
-8.05172E-05 1.89192E-04 0.00000E+00 1.52019E-04 -1.52019E-04 0.00000E+00 
-7.70678E-05 1.86714E-04 0.00000E+00 1.52015E-04 -1.52015E-04 0.00000E+00 
-7.43264E-05 1.84744E-04 0.00000E+00 1.52012E-04 -1.52012E-04 0.00000E+00 
-7.35130E-05 1.84160E-04 0.00000E+00 1.52011E-04 -1.52011E-04 0.00000E+00 
-6.95644E-05 1.81322E-04 0.00000E+00 1.52007E-04 -1.52007E-04 0.00000E+00 
-6.54986E-05 1.78401E-04 0.00000E+00 1.52002E-04 -1.52002E-04 0.00000E+00 
-6.13191E-05 1.75398E-04 0.00000E+00 1.51998E-04 -1.51998E-04 0.00000E+00 
-5.70293E-05 1.72315E-04 0.00000E+00 1.51993E-04 -1.51993E-04 0.00000E+00 
-5.26331E-05 1.69156E-04 0.00000E+00 1.51988E-04 -1.51988E-04 0.00000E+00 
-4.81344E-05 1.65924E-04 0.00000E+00 1.51983E-04 -1.51983E-04 0.00000E+00 
-4.35374E-05 1.62621E-04 0.00000E+00 1.51978E-04 -1.51978E-04 0.00000E+00 
-3.88462E-05 1.59250E-04 0.00000E+00 1.51973E-04 -1.51973E-04 0.00000E+00 
-3.40650E-05 1.55814E-04 0.00000E+00 1.51968E-04 -1.51968E-04 0.00000E+00 
-2.91983E-05 1.52318E-04 0.00000E+00 1.51962E-04 -1.51962E-04 0.00000E+00 
-2.42502E-05 1.48762E-04 0.00000E+00 1.51957E-04 -1.51957E-04 0.00000E+00 
-1.92250E-05 1.45151E-04 0.00000E+00 1.51952E-04 -1.51952E-04 0.00000E+00 
-1.41269E-05 1.41488E-04 0.00000E+00 1.51946E-04 -1.51946E-04 0.00000E+00 
-8.96004E-06 1.37775E-04 0.00000E+00 1.51940E-04 -1.51940E-04 0.00000E+00 
-3.72838E-06 1.34016E-04 0.00000E+00 1.51935E-04 -1.51935E-04 0.00000E+00 
1.56422E-06 1.30213E-04 0.00000E+00 1.51929E-04 -1.51929E-04 0.00000E+00 
6.91398E-06 1.26369E-04 0.00000E+00 1.51923E-04 -1.51923E-04 0.00000E+00 
-1.32288E-04 2.79603E-04 0.00000E+00 2.11688E-04 -2.11688E-04 0.00000E+00 
-1.28295E-04 2.76694E-04 0.00000E+00 2.11682E-04 -2.11682E-04 0.00000E+00 
-1.24150E-04 2.73673E-04 0.00000E+00 2.11676E-04 -2.11676E-04 0.00000E+00 
-1.19851E-04 2.70540E-04 0.00000E+00 2.11670E-04 -2.11670E-04 0.00000E+00 
-1.15401E-04 2.67298E-04 0.00000E+00 2.11664E-04 -2.11664E-04 0.00000E+00 
-1.10802E-04 2.63946E-04 0.00000E+00 2.11657E-04 -2.11657E-04 0.00000E+00 
-1.06054E-04 2.60486E-04 0.00000E+00 2.11651E-04 -2.11651E-04 0.00000E+00 
-1.02281E-04 2.57736E-04 0.00000E+00 2.11645E-04 -2.11645E-04 0.00000E+00 
-1.01162E-04 2.56921E-04 0.00000E+00 2.11644E-04 -2.11644E-04 0.00000E+00 
-9.57270E-05 2.52960E-04 0.00000E+00 2.11636E-04 -2.11636E-04 0.00000E+00 
-9.01315E-05 2.48883E-04 0.00000E+00 2.11628E-04 -2.11628E-04 0.00000E+00 
-8.43793E-05 2.44691E-04 0.00000E+00 2.11620E-04 -2.11620E-04 0.00000E+00 
-7.84757E-05 2.40389E-04 0.00000E+00 2.11611E-04 -2.11611E-04 0.00000E+00 
-7.24256E-05 2.35980E-04 0.00000E+00 2.11603E-04 -2.11603E-04 0.00000E+00 
-6.62346E-05 2.31468E-04 0.00000E+00 2.11594E-04 -2.11594E-04 0.00000E+00 
-5.99084E-05 2.26858E-04 0.00000E+00 2.11585E-04 -2.11585E-04 0.00000E+00 
-5.34526E-05 2.22154E-04 0.00000E+00 2.11576E-04 -2.11576E-04 0.00000E+00 
-4.68733E-05 2.17359E-04 0.00000E+00 2.11567E-04 -2.11567E-04 0.00000E+00 
-4.01763E-05 2.12479E-04 0.00000E+00 2.11557E-04 -2.11557E-04 0.00000E+00 
-3.33675E-05 2.07517E-04 0.00000E+00 2.11547E-04 -2.11547E-04 0.00000E+00 
-2.64527E-05 2.02478E-04 0.00000E+00 2.11538E-04 -2.11538E-04 0.00000E+00 
-1.94378E-05 1.97366E-04 0.00000E+00 2.11528E-04 -2.11528E-04 0.00000E+00 
-1.23284E-05 1.92185E-04 0.00000E+00 2.11518E-04 -2.11518E-04 0.00000E+00 
-5.12992E-06 1.86940E-04 0.00000E+00 2.11507E-04 -2.11507E-04 0.00000E+00 
2.15221E-06 1.81633E-04 0.00000E+00 2.11497E-04 -2.11497E-04 0.00000E+00 
9.51282E-06 1.76269E-04 0.00000E+00 2.11487E-04 -2.11487E-04 0.00000E+00 
-1.81829E-04 3.89603E-04 0.00000E+00 2.94229E-04 -2.94229E-04 0.00000E+00 
-1.76341E-04 3.85546E-04 0.00000E+00 2.94219E-04 -2.94219E-04 0.00000E+00 
-1.70641E-04 3.81334E-04 0.00000E+00 2.94209E-04 -2.94209E-04 0.00000E+00 
-1.64732E-04 3.76966E-04 0.00000E+00 2.94198E-04 -2.94198E-04 0.00000E+00 
-1.58614E-04 3.72445E-04 0.00000E+00 2.94187E-04 -2.94187E-04 0.00000E+00 
-1.52290E-04 3.67771E-04 0.00000E+00 2.94175E-04 -2.94175E-04 0.00000E+00 
-1.45764E-04 3.62947E-04 0.00000E+00 2.94163E-04 -2.94163E-04 0.00000E+00 
-1.40577E-04 3.59114E-04 0.00000E+00 2.94154E-04 -2.94154E-04 0.00000E+00 
-1.39038E-04 3.57976E-04 0.00000E+00 2.94151E-04 -2.94151E-04 0.00000E+00 
-1.31568E-04 3.52455E-04 0.00000E+00 2.94137E-04 -2.94137E-04 0.00000E+00 
-1.23876E-04 3.46770E-04 0.00000E+00 2.94123E-04 -2.94123E-04 0.00000E+00 
-1.15969E-04 3.40926E-04 0.00000E+00 2.94109E-04 -2.94109E-04 0.00000E+00 
-1.07854E-04 3.34928E-04 0.00000E+00 2.94094E-04 -2.94094E-04 0.00000E+00 
-9.95379E-05 3.28781E-04 0.00000E+00 2.94079E-04 -2.94079E-04 0.00000E+00 
-9.10283E-05 3.22492E-04 0.00000E+00 2.94063E-04 -2.94063E-04 0.00000E+00 
-8.23329E-05 3.16065E-04 0.00000E+00 2.94047E-04 -2.94047E-04 0.00000E+00 
-7.34599E-05 3.09507E-04 0.00000E+00 2.94031E-04 -2.94031E-04 0.00000E+00 
-6.44171E-05 3.02824E-04 0.00000E+00 2.94014E-04 -2.94014E-04 0.00000E+00 
-5.52128E-05 2.96021E-04 0.00000E+00 2.93998E-04 -2.93998E-04 0.00000E+00 
-4.58551E-05 2.89104E-04 0.00000E+00 2.93980E-04 -2.93980E-04 0.00000E+00 
-3.63521E-05 2.82081E-04 0.00000E+00 2.93963E-04 -2.93963E-04 0.00000E+00 
-2.67117E-05 2.74955E-04 0.00000E+00 2.93945E-04 -2.93945E-04 0.00000E+00 
-1.69415E-05 2.67734E-04 0.00000E+00 2.93928E-04 -2.93928E-04 0.00000E+00 
-7.04940E-06 2.60423E-04 0.00000E+00 2.93909E-04 -2.93909E-04 0.00000E+00 
2.95747E-06 2.53027E-04 0.00000E+00 2.93891E-04 -2.93891E-04 0.00000E+00 
1.30719E-05 2.45551E-04 0.00000E+00 2.93873E-04 -2.93873E-04 0.00000E+00 
-2.49673E-04 5.42319E-04 0.00000E+00 4.08275E-04 -4.08275E-04 0.00000E+00 
-2.42135E-04 5.36667E-04 0.00000E+00 4.08258E-04 -4.08258E-04 0.00000E+00 
-2.34306E-04 5.30798E-04 0.00000E+00 4.08239E-04 -4.08239E-04 0.00000E+00 
-2.26190E-04 5.24713E-04 0.00000E+00 4.08220E-04 -4.08220E-04 0.00000E+00 
-2.17787E-04 5.18414E-04 0.00000E+00 4.08200E-04 -4.08200E-04 0.00000E+00 
-2.09103E-04 5.11903E-04 0.00000E+00 4.08180E-04 -4.08180E-04 0.00000E+00 
-2.00139E-04 5.05183E-04 0.00000E+00 4.08159E-04 -4.08159E-04 0.00000E+00 
-1.93016E-04 4.99843E-04 0.00000E+00 4.08142E-04 -4.08142E-04 0.00000E+00 
-1.90902E-04 4.98259E-04 0.00000E+00 4.08137E-04 -4.08137E-04 0.00000E+00 
-1.80643E-04 4.90567E-04 0.00000E+00 4.08113E-04 -4.08113E-04 0.00000E+00 
-1.70080E-04 4.82648E-04 0.00000E+00 4.08088E-04 -4.08088E-04 0.00000E+00 
-1.59221E-04 4.74507E-04 0.00000E+00 4.08062E-04 -4.08062E-04 0.00000E+00 
-1.48078E-04 4.66153E-04 0.00000E+00 4.08036E-04 -4.08036E-04 0.00000E+00 
-1.36658E-04 4.57592E-04 0.00000E+00 4.08009E-04 -4.08009E-04 0.00000E+00 
-1.24973E-04 4.48832E-04 0.00000E+00 4.07981E-04 -4.07981E-04 0.00000E+00 
-1.13034E-04 4.39881E-04 0.00000E+00 4.07953E-04 -4.07953E-04 0.00000E+00 
-1.00850E-04 4.30747E-04 0.00000E+00 4.07924E-04 -4.07924E-04 0.00000E+00 
-8.84347E-05 4.21439E-04 0.00000E+00 4.07895E-04 -4.07895E-04 0.00000E+00 
-7.57974E-05 4.11965E-04 0.00000E+00 4.07865E-04 -4.07865E-04 0.00000E+00 
-6.29499E-05 4.02333E-04 0.00000E+00 4.07835E-04 -4.07835E-04 0.00000E+00 
-4.99033E-05 3.92552E-04 0.00000E+00 4.07804E-04 -4.07804E-04 0.00000E+00 
-3.66686E-05 3.82630E-04 0.00000E+00 4.07773E-04 -4.07773E-04 0.00000E+00 
-2.32562E-05 3.72575E-04 0.00000E+00 4.07741E-04 -4.07741E-04 0.00000E+00 
-9.67678E-06 3.62394E-04 0.00000E+00 4.07709E-04 -4.07709E-04 0.00000E+00 
4.05967E-06 3.52096E-04 0.00000E+00 4.07677E-04 -4.07677E-04 0.00000E+00 
1.79433E-05 3.41688E-04 0.00000E+00 4.07644E-04 -4.07644E-04 0.00000E+00 
-3.42160E-04 7.53367E-04 0.00000E+00 5.64932E-04 -5.64932E-04 0.00000E+00 
-3.31825E-04 7.45507E-04 0.00000E+00 5.64901E-04 -5.64901E-04 0.00000E+00 
-3.21093E-04 7.37346E-04 0.00000E+00 5.64868E-04 -5.64868E-04 0.00000E+00 
-3.09966E-04 7.28884E-04 0.00000E+00 5.64834E-04 -5.64834E-04 0.00000E+00 
-2.98447E-04 7.20124E-04 0.00000E+00 5.64800E-04 -5.64800E-04 0.00000E+00 
-2.86542E-04 7.11070E-04 0.00000E+00 5.64763E-04 -5.64763E-04 0.00000E+00 
-2.74255E-04 7.01725E-04 0.00000E+00 5.64726E-04 -5.64726E-04 0.00000E+00 
-2.64491E-04 6.94299E-04 0.00000E+00 5.64697E-04 -5.64697E-04 0.00000E+00 
-2.61594E-04 6.92096E-04 0.00000E+00 5.64688E-04 -5.64688E-04 0.00000E+00 
-2.47531E-04 6.81401E-04 0.00000E+00 5.64645E-04 -5.64645E-04 0.00000E+00 
-2.33053E-04 6.70390E-04 0.00000E+00 5.64601E-04 -5.64601E-04 0.00000E+00 
-2.18171E-04 6.59072E-04 0.00000E+00 5.64556E-04 -5.64556E-04 0.00000E+00 
-2.02898E-04 6.47457E-04 0.00000E+00 5.64510E-04 -5.64510E-04 0.00000E+00 
-1.87247E-04 6.35554E-04 0.00000E+00 5.64462E-04 -5.64462E-04 0.00000E+00 
-1.71233E-04 6.23376E-04 0.00000E+00 5.64414E-04 -5.64414E-04 0.00000E+00 
-1.54871E-04 6.10932E-04 0.00000E+00 5.64364E-04 -5.64364E-04 0.00000E+00 
-1.38176E-04 5.98235E-04 0.00000E+00 5.64313E-04 -5.64313E-04 0.00000E+00 
-1.21163E-04 5.85296E-04 0.00000E+00 5.64262E-04 -5.64262E-04 0.00000E+00 
-1.03846E-04 5.72127E-04 0.00000E+00 5.64209E-04 -5.64209E-04 0.00000E+00 
-8.62430E-05 5.58739E-04 0.00000E+00 5.64155E-04 -5.64155E-04 0.00000E+00 
-6.83674E-05 5.45145E-04 0.00000E+00 5.64101E-04 -5.64101E-04 0.00000E+00 
-5.02347E-05 5.31355E-04 0.00000E+00 5.64046E-04 -5.64046E-04 0.00000E+00 
-3.18595E-05 5.17380E-04 0.00000E+00 5.63990E-04 -5.63990E-04 0.00000E+00 
-1.32563E-05 5.03232E-04 0.00000E+00 5.63934E-04 -5.63934E-04 0.00000E+00 
5.56126E-06 4.88921E-04 0.00000E+00 5.63877E-04 -5.63877E-04 0.00000E+00 
