PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.25363E-05 2.40567E-04 0.00000E+00 -8.65767E-05 8.65767E-05 0.00000E+00 
1.30764E-05 2.39424E-04 0.00000E+00 -8.65759E-05 8.65759E-05 0.00000E+00 
1.36300E-05 2.38253E-04 0.00000E+00 -8.65751E-05 8.65751E-05 0.00000E+00 
1.41965E-05 2.37055E-04 0.00000E+00 -8.65742E-05 8.65742E-05 0.00000E+00 
1.47755E-05 2.35831E-04 0.00000E+00 -8.65734E-05 8.65734E-05 0.00000E+00 
1.53663E-05 2.34582E-04 0.00000E+00 -8.65725E-05 8.65725E-05 0.00000E+00 
1.59685E-05 2.33308E-04 0.00000E+00 -8.65716E-05 8.65716E-05 0.00000E+00 
1.65815E-05 2.32012E-04 0.00000E+00 -8.65707E-05 8.65707E-05 0.00000E+00 
1.72048E-05 2.30694E-04 0.00000E+00 -8.65698E-05 8.65698E-05 0.00000E+00 
1.78378E-05 2.29355E-04 0.00000E+00 -8.65688E-05 8.65688E-05 0.00000E+00 
1.84800E-05 2.27997E-04 0.00000E+00 -8.65679E-05 8.65679E-05 0.00000E+00 
1.91309E-05 2.26620E-04 0.00000E+00 -8.65669E-05 8.65669E-05 0.00000E+00 
1.97901E-05 2.25227E-04 0.00000E+00 -8.65660E-05 8.65660E-05 0.00000E+00 
2.04569E-05 2.23816E-04 0.00000E+00 -8.65650E-05 8.65650E-05 0.00000E+00 
2.11310E-05 2.22391E-04 0.00000E+00 -8.65640E-05 8.65640E-05 0.00000E+00 
1.13172E-05 3.37949E-04 0.00000E+00 -1.16670E-04 1.16670E-04 0.00000E+00 
1.18239E-05 3.36904E-04 0.00000E+00 -1.16669E-04 1.16669E-04 0.00000E+00 
1.23501E-05 3.35818E-04 0.00000E+00 -1.16668E-04 1.16668E-04 0.00000E+00 
1.28957E-05 3.34693E-04 0.00000E+00 -1.16667E-04 1.16667E-04 0.00000E+00 
1.34606E-05 3.33528E-04 0.00000E+00 -1.16666E-04 1.16666E-04 0.00000E+00 
1.40445E-05 3.32324E-04 0.00000E+00 -1.16665E-04 1.16665E-04 0.00000E+00 
1.46472E-05 3.31081E-04 0.00000E+00 -1.16664E-04 1.16664E-04 0.00000E+00 
1.51262E-05 3.30093E-04 0.00000E+00 -1.16663E-04 1.16663E-04 0.00000E+00 
1.52683E-05 3.29800E-04 0.00000E+00 -1.16663E-04 1.16663E-04 0.00000E+00 
1.59583E-05 3.28377E-04 0.00000E+00 -1.16662E-04 1.16662E-04 0.00000E+00 
1.66687E-05 3.26912E-04 0.00000E+00 -1.16660E-04 1.16660E-04 0.00000E+00 
1.73991E-05 3.25406E-04 0.00000E+00 -1.16659E-04 1.16659E-04 0.00000E+00 
1.81487E-05 3.23860E-04 0.00000E+00 -1.16658E-04 1.16658E-04 0.00000E+00 
1.89170E-05 3.22275E-04 0.00000E+00 -1.16656E-04 1.16656E-04 0.00000E+00 
1.97032E-05 3.20654E-04 0.00000E+00 -1.16655E-04 1.16655E-04 0.00000E+00 
2.05067E-05 3.18997E-04 0.00000E+00 -1.16653E-04 1.16653E-04 0.00000E+00 
2.13266E-05 3.17306E-04 0.00000E+00 -1.16652E-04 1.16652E-04 0.00000E+00 
2.21623E-05 3.15583E-04 0.00000E+00 -1.16650E-04 1.16650E-04 0.00000E+00 
2.30130E-05 3.13828E-04 0.00000E+00 -1.16649E-04 1.16649E-04 0.00000E+00 
2.38779E-05 3.12044E-04 0.00000E+00 -1.16647E-04 1.16647E-04 0.00000E+00 
2.47564E-05 3.10233E-04 0.00000E+00 -1.16645E-04 1.16645E-04 0.00000E+00 
2.56477E-05 3.08395E-04 0.00000E+00 -1.16644E-04 1.16644E-04 0.00000E+00 
2.65510E-05 3.06532E-04 0.00000E+00 -1.16642E-04 1.16642E-04 0.00000E+00 
2.74657E-05 3.04645E-04 0.00000E+00 -1.16641E-04 1.16641E-04 0.00000E+00 
2.83910E-05 3.02737E-04 0.00000E+00 -1.16639E-04 1.16639E-04 0.00000E+00 
2.93265E-05 3.00808E-04 0.00000E+00 -1.16637E-04 1.16637E-04 0.00000E+00 
1.57014E-05 4.56974E-04 0.00000E+00 -1.57024E-04 1.57024E-04 0.00000E+00 
1.64043E-05 4.55560E-04 0.00000E+00 -1.57022E-04 1.57022E-04 0.00000E+00 
1.71343E-05 4.54092E-04 0.00000E+00 -1.57021E-04 1.57021E-04 0.00000E+00 
1.78912E-05 4.52569E-04 0.00000E+00 -1.57019E-04 1.57019E-04 0.00000E+00 
1.86749E-05 4.50993E-04 0.00000E+00 -1.57017E-04 1.57017E-04 0.00000E+00 
1.94849E-05 4.49363E-04 0.00000E+00 -1.57015E-04 1.57015E-04 0.00000E+00 
2.03210E-05 4.47682E-04 0.00000E+00 -1.57013E-04 1.57013E-04 0.00000E+00 
2.09855E-05 4.46345E-04 0.00000E+00 -1.57012E-04 1.57012E-04 0.00000E+00 
2.11827E-05 4.45948E-04 0.00000E+00 -1.57011E-04 1.57011E-04 0.00000E+00 
2.21398E-05 4.44023E-04 0.00000E+00 -1.57009E-04 1.57009E-04 0.00000E+00 
2.31254E-05 4.42040E-04 0.00000E+00 -1.57007E-04 1.57007E-04 0.00000E+00 
2.41386E-05 4.40002E-04 0.00000E+00 -1.57005E-04 1.57005E-04 0.00000E+00 
2.51786E-05 4.37910E-04 0.00000E+00 -1.57002E-04 1.57002E-04 0.00000E+00 
2.62444E-05 4.35766E-04 0.00000E+00 -1.57000E-04 1.57000E-04 0.00000E+00 
2.73350E-05 4.33572E-04 0.00000E+00 -1.56997E-04 1.56997E-04 0.00000E+00 
2.84496E-05 4.31331E-04 0.00000E+00 -1.56995E-04 1.56995E-04 0.00000E+00 
2.95870E-05 4.29043E-04 0.00000E+00 -1.56992E-04 1.56992E-04 0.00000E+00 
3.07463E-05 4.26711E-04 0.00000E+00 -1.56990E-04 1.56990E-04 0.00000E+00 
3.19263E-05 4.24337E-04 0.00000E+00 -1.56987E-04 1.56987E-04 0.00000E+00 
3.31262E-05 4.21923E-04 0.00000E+00 -1.56984E-04 1.56984E-04 0.00000E+00 
3.43447E-05 4.19472E-04 0.00000E+00 -1.56981E-04 1.56981E-04 0.00000E+00 
3.55810E-05 4.16985E-04 0.00000E+00 -1.56978E-04 1.56978E-04 0.00000E+00 
3.68340E-05 4.14465E-04 0.00000E+00 -1.56976E-04 1.56976E-04 0.00000E+00 
3.81028E-05 4.11912E-04 0.00000E+00 -1.56973E-04 1.56973E-04 0.00000E+00 
3.93864E-05 4.09330E-04 0.00000E+00 -1.56970E-04 1.56970E-04 0.00000E+00 
4.06840E-05 4.06720E-04 0.00000E+00 -1.56967E-04 1.56967E-04 0.00000E+00 
2.18838E-05 6.20529E-04 0.00000E+00 -2.11980E-04 2.11980E-04 0.00000E+00 
2.28635E-05 6.18607E-04 0.00000E+00 -2.11977E-04 2.11977E-04 0.00000E+00 
2.38808E-05 6.16611E-04 0.00000E+00 -2.11974E-04 2.11974E-04 0.00000E+00 
2.49357E-05 6.14542E-04 0.00000E+00 -2.11971E-04 2.11971E-04 0.00000E+00 
2.60278E-05 6.12399E-04 0.00000E+00 -2.11968E-04 2.11968E-04 0.00000E+00 
2.71567E-05 6.10185E-04 0.00000E+00 -2.11965E-04 2.11965E-04 0.00000E+00 
2.83219E-05 6.07899E-04 0.00000E+00 -2.11962E-04 2.11962E-04 0.00000E+00 
2.92480E-05 6.06082E-04 0.00000E+00 -2.11959E-04 2.11959E-04 0.00000E+00 
2.95227E-05 6.05543E-04 0.00000E+00 -2.11958E-04 2.11958E-04 0.00000E+00 
3.08566E-05 6.02926E-04 0.00000E+00 -2.11955E-04 2.11955E-04 0.00000E+00 
3.22301E-05 6.00232E-04 0.00000E+00 -2.11951E-04 2.11951E-04 0.00000E+00 
3.36421E-05 5.97462E-04 0.00000E+00 -2.11947E-04 2.11947E-04 0.00000E+00 
3.50913E-05 5.94619E-04 0.00000E+00 -2.11943E-04 2.11943E-04 0.00000E+00 
3.65765E-05 5.91705E-04 0.00000E+00 -2.11938E-04 2.11938E-04 0.00000E+00 
3.80964E-05 5.88723E-04 0.00000E+00 -2.11934E-04 2.11934E-04 0.00000E+00 
3.96496E-05 5.85676E-04 0.00000E+00 -2.11930E-04 2.11930E-04 0.00000E+00 
4.12346E-05 5.82567E-04 0.00000E+00 -2.11925E-04 2.11925E-04 0.00000E+00 
4.28500E-05 5.79398E-04 0.00000E+00 -2.11920E-04 2.11920E-04 0.00000E+00 
4.44944E-05 5.76172E-04 0.00000E+00 -2.11916E-04 2.11916E-04 0.00000E+00 
4.61663E-05 5.72892E-04 0.00000E+00 -2.11911E-04 2.11911E-04 0.00000E+00 
4.78644E-05 5.69560E-04 0.00000E+00 -2.11906E-04 2.11906E-04 0.00000E+00 
4.95871E-05 5.66181E-04 0.00000E+00 -2.11901E-04 2.11901E-04 0.00000E+00 
5.13331E-05 5.62756E-04 0.00000E+00 -2.11896E-04 2.11896E-04 0.00000E+00 
5.31010E-05 5.59287E-04 0.00000E+00 -2.11891E-04 2.11891E-04 0.00000E+00 
5.48896E-05 5.55778E-04 0.00000E+00 -2.11886E-04 2.11886E-04 0.00000E+00 
5.66975E-05 5.52232E-04 0.00000E+00 -2.11881E-04 2.11881E-04 0.00000E+00 
3.03231E-05 8.38093E-04 0.00000E+00 -2.84269E-04 2.84269E-04 0.00000E+00 
3.16804E-05 8.35494E-04 0.00000E+00 -2.84264E-04 2.84264E-04 0.00000E+00 
3.30899E-05 8.32796E-04 0.00000E+00 -2.84259E-04 2.84259E-04 0.00000E+00 
3.45515E-05 8.29997E-04 0.00000E+00 -2.84254E-04 2.84254E-04 0.00000E+00 
3.60646E-05 8.27100E-04 0.00000E+00 -2.84248E-04 2.84248E-04 0.00000E+00 
3.76287E-05 8.24106E-04 0.00000E+00 -2.84243E-04 2.84243E-04 0.00000E+00 
3.92430E-05 8.21015E-04 0.00000E+00 -2.84237E-04 2.84237E-04 0.00000E+00 
4.05260E-05 8.18558E-04 0.00000E+00 -2.84233E-04 2.84233E-04 0.00000E+00 
4.09067E-05 8.17829E-04 0.00000E+00 -2.84231E-04 2.84231E-04 0.00000E+00 
4.27547E-05 8.14291E-04 0.00000E+00 -2.84225E-04 2.84225E-04 0.00000E+00 
4.46576E-05 8.10648E-04 0.00000E+00 -2.84218E-04 2.84218E-04 0.00000E+00 
4.66138E-05 8.06903E-04 0.00000E+00 -2.84211E-04 2.84211E-04 0.00000E+00 
4.86215E-05 8.03059E-04 0.00000E+00 -2.84204E-04 2.84204E-04 0.00000E+00 
5.06791E-05 7.99119E-04 0.00000E+00 -2.84197E-04 2.84197E-04 0.00000E+00 
5.27847E-05 7.95088E-04 0.00000E+00 -2.84189E-04 2.84189E-04 0.00000E+00 
5.49364E-05 7.90968E-04 0.00000E+00 -2.84182E-04 2.84182E-04 0.00000E+00 
5.71321E-05 7.86764E-04 0.00000E+00 -2.84174E-04 2.84174E-04 0.00000E+00 
5.93700E-05 7.82479E-04 0.00000E+00 -2.84166E-04 2.84166E-04 0.00000E+00 
6.16480E-05 7.78118E-04 0.00000E+00 -2.84158E-04 2.84158E-04 0.00000E+00 
6.39641E-05 7.73683E-04 0.00000E+00 -2.84150E-04 2.84150E-04 0.00000E+00 
6.63163E-05 7.69180E-04 0.00000E+00 -2.84142E-04 2.84142E-04 0.00000E+00 
6.87027E-05 7.64611E-04 0.00000E+00 -2.84133E-04 2.84133E-04 0.00000E+00 
7.11213E-05 7.59980E-04 0.00000E+00 -2.84125E-04 2.84125E-04 0.00000E+00 
7.35702E-05 7.55291E-04 0.00000E+00 -2.84116E-04 2.84116E-04 0.00000E+00 
7.60478E-05 7.50548E-04 0.00000E+00 -2.84108E-04 2.84108E-04 0.00000E+00 
7.85521E-05 7.45753E-04 0.00000E+00 -2.84099E-04 2.84099E-04 0.00000E+00 
4.19850E-05 1.13113E-03 0.00000E+00 -3.80279E-04 3.80279E-04 0.00000E+00 
4.38641E-05 1.12762E-03 0.00000E+00 -3.80270E-04 3.80270E-04 0.00000E+00 
4.58155E-05 1.12397E-03 0.00000E+00 -3.80262E-04 3.80262E-04 0.00000E+00 
4.78389E-05 1.12019E-03 0.00000E+00 -3.80253E-04 3.80253E-04 0.00000E+00 
4.99337E-05 1.11628E-03 0.00000E+00 -3.80244E-04 3.80244E-04 0.00000E+00 
5.20989E-05 1.11223E-03 0.00000E+00 -3.80235E-04 3.80235E-04 0.00000E+00 
5.43337E-05 1.10805E-03 0.00000E+00 -3.80225E-04 3.80225E-04 0.00000E+00 
5.61099E-05 1.10473E-03 0.00000E+00 -3.80217E-04 3.80217E-04 0.00000E+00 
5.66369E-05 1.10375E-03 0.00000E+00 -3.80215E-04 3.80215E-04 0.00000E+00 
5.91952E-05 1.09896E-03 0.00000E+00 -3.80204E-04 3.80204E-04 0.00000E+00 
6.18293E-05 1.09404E-03 0.00000E+00 -3.80192E-04 3.80192E-04 0.00000E+00 
6.45372E-05 1.08898E-03 0.00000E+00 -3.80181E-04 3.80181E-04 0.00000E+00 
6.73165E-05 1.08378E-03 0.00000E+00 -3.80169E-04 3.80169E-04 0.00000E+00 
7.01648E-05 1.07846E-03 0.00000E+00 -3.80156E-04 3.80156E-04 0.00000E+00 
7.30794E-05 1.07301E-03 0.00000E+00 -3.80143E-04 3.80143E-04 0.00000E+00 
7.60578E-05 1.06744E-03 0.00000E+00 -3.80131E-04 3.80131E-04 0.00000E+00 
7.90972E-05 1.06176E-03 0.00000E+00 -3.80117E-04 3.80117E-04 0.00000E+00 
8.21948E-05 1.05597E-03 0.00000E+00 -3.80104E-04 3.80104E-04 0.00000E+00 
8.53479E-05 1.05008E-03 0.00000E+00 -3.80090E-04 3.80090E-04 0.00000E+00 
8.85536E-05 1.04408E-03 0.00000E+00 -3.80076E-04 3.80076E-04 0.00000E+00 
9.18094E-05 1.03800E-03 0.00000E+00 -3.80062E-04 3.80062E-04 0.00000E+00 
9.51123E-05 1.03182E-03 0.00000E+00 -3.80048E-04 3.80048E-04 0.00000E+00 
9.84598E-05 1.02556E-03 0.00000E+00 -3.80033E-04 3.80033E-04 0.00000E+00 
1.01849E-04 1.01923E-03 0.00000E+00 -3.80018E-04 3.80018E-04 0.00000E+00 
1.05278E-04 1.01282E-03 0.00000E+00 -3.80003E-04 3.80003E-04 0.00000E+00 
1.08744E-04 1.00634E-03 0.00000E+00 -3.79988E-04 3.79988E-04 0.00000E+00 
5.80766E-05 1.52528E-03 0.00000E+00 -5.07146E-04 5.07146E-04 0.00000E+00 
6.06756E-05 1.52054E-03 0.00000E+00 -5.07132E-04 5.07132E-04 0.00000E+00 
6.33745E-05 1.51561E-03 0.00000E+00 -5.07118E-04 5.07118E-04 0.00000E+00 
6.61729E-05 1.51050E-03 0.00000E+00 -5.07103E-04 5.07103E-04 0.00000E+00 
6.90701E-05 1.50521E-03 0.00000E+00 -5.07087E-04 5.07087E-04 0.00000E+00 
7.20647E-05 1.49974E-03 0.00000E+00 -5.07071E-04 5.07071E-04 0.00000E+00 
7.51554E-05 1.49410E-03 0.00000E+00 -5.07055E-04 5.07055E-04 0.00000E+00 
7.76118E-05 1.48961E-03 0.00000E+00 -5.07041E-04 5.07041E-04 0.00000E+00 
7.83406E-05 1.48828E-03 0.00000E+00 -5.07038E-04 5.07038E-04 0.00000E+00 
8.18785E-05 1.48182E-03 0.00000E+00 -5.07019E-04 5.07019E-04 0.00000E+00 
8.55214E-05 1.47517E-03 0.00000E+00 -5.06999E-04 5.06999E-04 0.00000E+00 
8.92662E-05 1.46833E-03 0.00000E+00 -5.06979E-04 5.06979E-04 0.00000E+00 
9.31095E-05 1.46131E-03 0.00000E+00 -5.06958E-04 5.06958E-04 0.00000E+00 
9.70483E-05 1.45412E-03 0.00000E+00 -5.06937E-04 5.06937E-04 0.00000E+00 
1.01079E-04 1.44676E-03 0.00000E+00 -5.06916E-04 5.06916E-04 0.00000E+00 
1.05197E-04 1.43924E-03 0.00000E+00 -5.06894E-04 5.06894E-04 0.00000E+00 
1.09400E-04 1.43157E-03 0.00000E+00 -5.06871E-04 5.06871E-04 0.00000E+00 
1.13683E-04 1.42374E-03 0.00000E+00 -5.06848E-04 5.06848E-04 0.00000E+00 
1.18043E-04 1.41578E-03 0.00000E+00 -5.06825E-04 5.06825E-04 0.00000E+00 
1.22476E-04 1.40769E-03 0.00000E+00 -5.06801E-04 5.06801E-04 0.00000E+00 
1.26977E-04 1.39947E-03 0.00000E+00 -5.06777E-04 5.06777E-04 0.00000E+00 
1.31544E-04 1.39113E-03 0.00000E+00 -5.06753E-04 5.06753E-04 0.00000E+00 
1.36172E-04 1.38268E-03 0.00000E+00 -5.06728E-04 5.06728E-04 0.00000E+00 
1.40858E-04 1.37412E-03 0.00000E+00 -5.06703E-04 5.06703E-04 0.00000E+00 
1.45599E-04 1.36546E-03 0.00000E+00 -5.06677E-04 5.06677E-04 0.00000E+00 
1.50391E-04 1.35672E-03 0.00000E+00 -5.06652E-04 5.06652E-04 0.00000E+00 
8.02423E-05 2.05453E-03 0.00000E+00 -6.73719E-04 6.73719E-04 0.00000E+00 
8.38326E-05 2.04813E-03 0.00000E+00 -6.73695E-04 6.73695E-04 0.00000E+00 
8.75608E-05 2.04147E-03 0.00000E+00 -6.73671E-04 6.73671E-04 0.00000E+00 
9.14265E-05 2.03457E-03 0.00000E+00 -6.73646E-04 6.73646E-04 0.00000E+00 
9.54285E-05 2.02743E-03 0.00000E+00 -6.73619E-04 6.73619E-04 0.00000E+00 
9.95650E-05 2.02005E-03 0.00000E+00 -6.73592E-04 6.73592E-04 0.00000E+00 
1.03834E-04 2.01243E-03 0.00000E+00 -6.73564E-04 6.73564E-04 0.00000E+00 
1.07227E-04 2.00637E-03 0.00000E+00 -6.73542E-04 6.73542E-04 0.00000E+00 
1.08234E-04 2.00457E-03 0.00000E+00 -6.73535E-04 6.73535E-04 0.00000E+00 
1.13121E-04 1.99585E-03 0.00000E+00 -6.73503E-04 6.73503E-04 0.00000E+00 
1.18152E-04 1.98687E-03 0.00000E+00 -6.73470E-04 6.73470E-04 0.00000E+00 
1.23324E-04 1.97764E-03 0.00000E+00 -6.73436E-04 6.73436E-04 0.00000E+00 
1.28633E-04 1.96816E-03 0.00000E+00 -6.73401E-04 6.73401E-04 0.00000E+00 
1.34073E-04 1.95846E-03 0.00000E+00 -6.73365E-04 6.73365E-04 0.00000E+00 
1.39639E-04 1.94852E-03 0.00000E+00 -6.73329E-04 6.73329E-04 0.00000E+00 
1.45327E-04 1.93837E-03 0.00000E+00 -6.73291E-04 6.73291E-04 0.00000E+00 
1.51131E-04 1.92801E-03 0.00000E+00 -6.73253E-04 6.73253E-04 0.00000E+00 
1.57046E-04 1.91745E-03 0.00000E+00 -6.73214E-04 6.73214E-04 0.00000E+00 
1.63067E-04 1.90671E-03 0.00000E+00 -6.73175E-04 6.73175E-04 0.00000E+00 
1.69188E-04 1.89578E-03 0.00000E+00 -6.73134E-04 6.73134E-04 0.00000E+00 
1.75404E-04 1.88469E-03 0.00000E+00 -6.73093E-04 6.73093E-04 0.00000E+00 
1.81710E-04 1.87343E-03 0.00000E+00 -6.73052E-04 6.73052E-04 0.00000E+00 
1.88101E-04 1.86202E-03 0.00000E+00 -6.73010E-04 6.73010E-04 0.00000E+00 
1.94572E-04 1.85047E-03 0.00000E+00 -6.72967E-04 6.72967E-04 0.00000E+00 
2.01117E-04 1.83879E-03 0.00000E+00 -6.72924E-04 6.72924E-04 0.00000E+00 
2.07733E-04 1.82698E-03 0.00000E+00 -6.72881E-04 6.72881E-04 0.00000E+00 
1.10764E-04 2.76499E-03 0.00000E+00 -8.91036E-04 8.91036E-04 0.00000E+00 
1.15719E-04 2.75634E-03 0.00000E+00 -8.90996E-04 8.90996E-04 0.00000E+00 
1.20864E-04 2.74736E-03 0.00000E+00 -8.90955E-04 8.90955E-04 0.00000E+00 
1.26199E-04 2.73804E-03 0.00000E+00 -8.90912E-04 8.90912E-04 0.00000E+00 
1.31722E-04 2.72840E-03 0.00000E+00 -8.90868E-04 8.90868E-04 0.00000E+00 
1.37430E-04 2.71844E-03 0.00000E+00 -8.90822E-04 8.90822E-04 0.00000E+00 
1.43321E-04 2.70815E-03 0.00000E+00 -8.90775E-04 8.90775E-04 0.00000E+00 
1.48003E-04 2.69998E-03 0.00000E+00 -8.90737E-04 8.90737E-04 0.00000E+00 
1.49392E-04 2.69755E-03 0.00000E+00 -8.90726E-04 8.90726E-04 0.00000E+00 
1.56135E-04 2.68578E-03 0.00000E+00 -8.90672E-04 8.90672E-04 0.00000E+00 
1.63078E-04 2.67366E-03 0.00000E+00 -8.90616E-04 8.90616E-04 0.00000E+00 
1.70214E-04 2.66120E-03 0.00000E+00 -8.90558E-04 8.90558E-04 0.00000E+00 
1.77538E-04 2.64841E-03 0.00000E+00 -8.90499E-04 8.90499E-04 0.00000E+00 
1.85044E-04 2.63531E-03 0.00000E+00 -8.90439E-04 8.90439E-04 0.00000E+00 
1.92723E-04 2.62190E-03 0.00000E+00 -8.90377E-04 8.90377E-04 0.00000E+00 
2.00571E-04 2.60820E-03 0.00000E+00 -8.90314E-04 8.90314E-04 0.00000E+00 
2.08578E-04 2.59422E-03 0.00000E+00 -8.90250E-04 8.90250E-04 0.00000E+00 
2.16738E-04 2.57997E-03 0.00000E+00 -8.90184E-04 8.90184E-04 0.00000E+00 
2.25043E-04 2.56547E-03 0.00000E+00 -8.90117E-04 8.90117E-04 0.00000E+00 
2.33487E-04 2.55073E-03 0.00000E+00 -8.90050E-04 8.90050E-04 0.00000E+00 
2.42062E-04 2.53576E-03 0.00000E+00 -8.89981E-04 8.89981E-04 0.00000E+00 
2.50760E-04 2.52057E-03 0.00000E+00 -8.89911E-04 8.89911E-04 0.00000E+00 
2.59575E-04 2.50518E-03 0.00000E+00 -8.89840E-04 8.89840E-04 0.00000E+00 
2.68499E-04 2.48960E-03 0.00000E+00 -8.89768E-04 8.89768E-04 0.00000E+00 
2.77527E-04 2.47384E-03 0.00000E+00 -8.89695E-04 8.89695E-04 0.00000E+00 
2.86651E-04 2.45791E-03 0.00000E+00 -8.89622E-04 8.89622E-04 0.00000E+00 
1.52609E-04 3.71457E-03 0.00000E+00 -1.17114E-03 1.17114E-03 0.00000E+00 
1.59433E-04 3.70291E-03 0.00000E+00 -1.17107E-03 1.17107E-03 0.00000E+00 
1.66520E-04 3.69079E-03 0.00000E+00 -1.17100E-03 1.17100E-03 0.00000E+00 
1.73867E-04 3.67823E-03 0.00000E+00 -1.17093E-03 1.17093E-03 0.00000E+00 
1.81473E-04 3.66523E-03 0.00000E+00 -1.17086E-03 1.17086E-03 0.00000E+00 
1.89335E-04 3.65179E-03 0.00000E+00 -1.17078E-03 1.17078E-03 0.00000E+00 
1.97448E-04 3.63792E-03 0.00000E+00 -1.17070E-03 1.17070E-03 0.00000E+00 
2.03896E-04 3.62690E-03 0.00000E+00 -1.17064E-03 1.17064E-03 0.00000E+00 
2.05809E-04 3.62363E-03 0.00000E+00 -1.17062E-03 1.17062E-03 0.00000E+00 
2.15095E-04 3.60775E-03 0.00000E+00 -1.17053E-03 1.17053E-03 0.00000E+00 
2.24655E-04 3.59141E-03 0.00000E+00 -1.17044E-03 1.17044E-03 0.00000E+00 
2.34482E-04 3.57461E-03 0.00000E+00 -1.17034E-03 1.17034E-03 0.00000E+00 
2.44567E-04 3.55737E-03 0.00000E+00 -1.17024E-03 1.17024E-03 0.00000E+00 
2.54902E-04 3.53970E-03 0.00000E+00 -1.17014E-03 1.17014E-03 0.00000E+00 
2.65476E-04 3.52163E-03 0.00000E+00 -1.17004E-03 1.17004E-03 0.00000E+00 
2.76280E-04 3.50316E-03 0.00000E+00 -1.16993E-03 1.16993E-03 0.00000E+00 
2.87304E-04 3.48431E-03 0.00000E+00 -1.16982E-03 1.16982E-03 0.00000E+00 
2.98538E-04 3.46510E-03 0.00000E+00 -1.16971E-03 1.16971E-03 0.00000E+00 
3.09972E-04 3.44556E-03 0.00000E+00 -1.16960E-03 1.16960E-03 0.00000E+00 
3.21595E-04 3.42569E-03 0.00000E+00 -1.16949E-03 1.16949E-03 0.00000E+00 
3.33398E-04 3.40551E-03 0.00000E+00 -1.16937E-03 1.16937E-03 0.00000E+00 
3.45371E-04 3.38504E-03 0.00000E+00 -1.16925E-03 1.16925E-03 0.00000E+00 
3.57504E-04 3.36430E-03 0.00000E+00 -1.16914E-03 1.16914E-03 0.00000E+00 
3.69787E-04 3.34330E-03 0.00000E+00 -1.16901E-03 1.16901E-03 0.00000E+00 
3.82212E-04 3.32206E-03 0.00000E+00 -1.16889E-03 1.16889E-03 0.00000E+00 
3.94769E-04 3.30059E-03 0.00000E+00 -1.16877E-03 1.16877E-03 0.00000E+00 
2.09765E-04 4.97928E-03 0.00000E+00 -1.52733E-03 1.52733E-03 0.00000E+00 
2.19142E-04 4.96356E-03 0.00000E+00 -1.52722E-03 1.52722E-03 0.00000E+00 
2.28879E-04 4.94724E-03 0.00000E+00 -1.52710E-03 1.52710E-03 0.00000E+00 
2.38974E-04 4.93033E-03 0.00000E+00 -1.52698E-03 1.52698E-03 0.00000E+00 
2.49424E-04 4.91281E-03 0.00000E+00 -1.52686E-03 1.52686E-03 0.00000E+00 
2.60225E-04 4.89471E-03 0.00000E+00 -1.52673E-03 1.52673E-03 0.00000E+00 
2.71371E-04 4.87603E-03 0.00000E+00 -1.52660E-03 1.52660E-03 0.00000E+00 
2.80228E-04 4.86118E-03 0.00000E+00 -1.52649E-03 1.52649E-03 0.00000E+00 
2.82856E-04 4.85678E-03 0.00000E+00 -1.52646E-03 1.52646E-03 0.00000E+00 
2.95612E-04 4.83540E-03 0.00000E+00 -1.52631E-03 1.52631E-03 0.00000E+00 
