PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.71755E-05 5.16027E-05 0.00000E+00 1.90624E-05 -1.90624E-05 0.00000E+00 
1.82916E-05 5.11818E-05 0.00000E+00 1.90622E-05 -1.90622E-05 0.00000E+00 
1.94227E-05 5.07551E-05 0.00000E+00 1.90620E-05 -1.90620E-05 0.00000E+00 
2.05682E-05 5.03231E-05 0.00000E+00 1.90618E-05 -1.90618E-05 0.00000E+00 
2.17270E-05 4.98860E-05 0.00000E+00 1.90616E-05 -1.90616E-05 0.00000E+00 
2.28984E-05 4.94442E-05 0.00000E+00 1.90614E-05 -1.90614E-05 0.00000E+00 
4.73296E-07 8.08648E-05 0.00000E+00 2.66597E-05 -2.66597E-05 0.00000E+00 
1.33748E-06 8.05307E-05 0.00000E+00 2.66595E-05 -2.66595E-05 0.00000E+00 
2.23494E-06 8.01838E-05 0.00000E+00 2.66593E-05 -2.66593E-05 0.00000E+00 
3.16553E-06 7.98241E-05 0.00000E+00 2.66591E-05 -2.66591E-05 0.00000E+00 
4.12899E-06 7.94517E-05 0.00000E+00 2.66588E-05 -2.66588E-05 0.00000E+00 
5.12490E-06 7.90667E-05 0.00000E+00 2.66586E-05 -2.66586E-05 0.00000E+00 
6.15282E-06 7.86694E-05 0.00000E+00 2.66583E-05 -2.66583E-05 0.00000E+00 
6.96981E-06 7.83535E-05 0.00000E+00 2.66582E-05 -2.66582E-05 0.00000E+00 
7.21221E-06 7.82598E-05 0.00000E+00 2.66581E-05 -2.66581E-05 0.00000E+00 
8.38901E-06 7.78050E-05 0.00000E+00 2.66578E-05 -2.66578E-05 0.00000E+00 
9.60075E-06 7.73366E-05 0.00000E+00 2.66575E-05 -2.66575E-05 0.00000E+00 
1.08465E-05 7.68550E-05 0.00000E+00 2.66572E-05 -2.66572E-05 0.00000E+00 
1.21251E-05 7.63608E-05 0.00000E+00 2.66569E-05 -2.66569E-05 0.00000E+00 
1.34354E-05 7.58543E-05 0.00000E+00 2.66566E-05 -2.66566E-05 0.00000E+00 
1.47764E-05 7.53359E-05 0.00000E+00 2.66563E-05 -2.66563E-05 0.00000E+00 
1.61468E-05 7.48062E-05 0.00000E+00 2.66560E-05 -2.66560E-05 0.00000E+00 
1.75453E-05 7.42656E-05 0.00000E+00 2.66556E-05 -2.66556E-05 0.00000E+00 
1.89706E-05 7.37147E-05 0.00000E+00 2.66553E-05 -2.66553E-05 0.00000E+00 
2.04216E-05 7.31538E-05 0.00000E+00 2.66549E-05 -2.66549E-05 0.00000E+00 
2.18968E-05 7.25836E-05 0.00000E+00 2.66546E-05 -2.66546E-05 0.00000E+00 
2.33951E-05 7.20044E-05 0.00000E+00 2.66542E-05 -2.66542E-05 0.00000E+00 
2.49153E-05 7.14168E-05 0.00000E+00 2.66539E-05 -2.66539E-05 0.00000E+00 
2.64560E-05 7.08212E-05 0.00000E+00 2.66535E-05 -2.66535E-05 0.00000E+00 
2.80161E-05 7.02182E-05 0.00000E+00 2.66531E-05 -2.66531E-05 0.00000E+00 
2.95944E-05 6.96081E-05 0.00000E+00 2.66527E-05 -2.66527E-05 0.00000E+00 
3.11899E-05 6.89914E-05 0.00000E+00 2.66523E-05 -2.66523E-05 0.00000E+00 
6.44480E-07 1.12797E-04 0.00000E+00 3.72574E-05 -3.72574E-05 0.00000E+00 
1.82123E-06 1.12330E-04 0.00000E+00 3.72571E-05 -3.72571E-05 0.00000E+00 
3.04328E-06 1.11846E-04 0.00000E+00 3.72567E-05 -3.72567E-05 0.00000E+00 
4.31043E-06 1.11344E-04 0.00000E+00 3.72563E-05 -3.72563E-05 0.00000E+00 
5.62233E-06 1.10825E-04 0.00000E+00 3.72559E-05 -3.72559E-05 0.00000E+00 
6.97841E-06 1.10287E-04 0.00000E+00 3.72554E-05 -3.72554E-05 0.00000E+00 
8.37809E-06 1.09733E-04 0.00000E+00 3.72550E-05 -3.72550E-05 0.00000E+00 
9.49053E-06 1.09292E-04 0.00000E+00 3.72547E-05 -3.72547E-05 0.00000E+00 
9.82059E-06 1.09161E-04 0.00000E+00 3.72545E-05 -3.72545E-05 0.00000E+00 
1.14230E-05 1.08526E-04 0.00000E+00 3.72540E-05 -3.72540E-05 0.00000E+00 
1.30729E-05 1.07873E-04 0.00000E+00 3.72535E-05 -3.72535E-05 0.00000E+00 
1.47691E-05 1.07201E-04 0.00000E+00 3.72530E-05 -3.72530E-05 0.00000E+00 
1.65100E-05 1.06511E-04 0.00000E+00 3.72524E-05 -3.72524E-05 0.00000E+00 
1.82942E-05 1.05804E-04 0.00000E+00 3.72519E-05 -3.72519E-05 0.00000E+00 
2.01201E-05 1.05081E-04 0.00000E+00 3.72513E-05 -3.72513E-05 0.00000E+00 
2.19860E-05 1.04342E-04 0.00000E+00 3.72507E-05 -3.72507E-05 0.00000E+00 
2.38901E-05 1.03587E-04 0.00000E+00 3.72501E-05 -3.72501E-05 0.00000E+00 
2.58308E-05 1.02818E-04 0.00000E+00 3.72495E-05 -3.72495E-05 0.00000E+00 
2.78064E-05 1.02036E-04 0.00000E+00 3.72489E-05 -3.72489E-05 0.00000E+00 
2.98150E-05 1.01240E-04 0.00000E+00 3.72483E-05 -3.72483E-05 0.00000E+00 
3.18550E-05 1.00432E-04 0.00000E+00 3.72476E-05 -3.72476E-05 0.00000E+00 
3.39246E-05 9.96117E-05 0.00000E+00 3.72470E-05 -3.72470E-05 0.00000E+00 
3.60223E-05 9.87807E-05 0.00000E+00 3.72463E-05 -3.72463E-05 0.00000E+00 
3.81464E-05 9.79392E-05 0.00000E+00 3.72456E-05 -3.72456E-05 0.00000E+00 
4.02953E-05 9.70878E-05 0.00000E+00 3.72450E-05 -3.72450E-05 0.00000E+00 
4.24675E-05 9.62272E-05 0.00000E+00 3.72443E-05 -3.72443E-05 0.00000E+00 
8.81377E-07 1.58073E-04 0.00000E+00 5.23000E-05 -5.23000E-05 0.00000E+00 
2.49066E-06 1.57419E-04 0.00000E+00 5.22993E-05 -5.22993E-05 0.00000E+00 
4.16190E-06 1.56740E-04 0.00000E+00 5.22986E-05 -5.22986E-05 0.00000E+00 
5.89480E-06 1.56036E-04 0.00000E+00 5.22979E-05 -5.22979E-05 0.00000E+00 
7.68889E-06 1.55307E-04 0.00000E+00 5.22971E-05 -5.22971E-05 0.00000E+00 
9.54338E-06 1.54554E-04 0.00000E+00 5.22964E-05 -5.22964E-05 0.00000E+00 
1.14575E-05 1.53776E-04 0.00000E+00 5.22956E-05 -5.22956E-05 0.00000E+00 
1.29788E-05 1.53158E-04 0.00000E+00 5.22950E-05 -5.22950E-05 0.00000E+00 
1.34301E-05 1.52975E-04 0.00000E+00 5.22948E-05 -5.22948E-05 0.00000E+00 
1.56214E-05 1.52085E-04 0.00000E+00 5.22939E-05 -5.22939E-05 0.00000E+00 
1.78777E-05 1.51168E-04 0.00000E+00 5.22929E-05 -5.22929E-05 0.00000E+00 
2.01972E-05 1.50226E-04 0.00000E+00 5.22920E-05 -5.22920E-05 0.00000E+00 
2.25779E-05 1.49259E-04 0.00000E+00 5.22910E-05 -5.22910E-05 0.00000E+00 
2.50177E-05 1.48267E-04 0.00000E+00 5.22900E-05 -5.22900E-05 0.00000E+00 
2.75145E-05 1.47253E-04 0.00000E+00 5.22889E-05 -5.22889E-05 0.00000E+00 
3.00660E-05 1.46216E-04 0.00000E+00 5.22879E-05 -5.22879E-05 0.00000E+00 
3.26698E-05 1.45159E-04 0.00000E+00 5.22868E-05 -5.22868E-05 0.00000E+00 
3.53235E-05 1.44081E-04 0.00000E+00 5.22857E-05 -5.22857E-05 0.00000E+00 
3.80249E-05 1.42983E-04 0.00000E+00 5.22846E-05 -5.22846E-05 0.00000E+00 
4.07715E-05 1.41867E-04 0.00000E+00 5.22834E-05 -5.22834E-05 0.00000E+00 
4.35609E-05 1.40734E-04 0.00000E+00 5.22823E-05 -5.22823E-05 0.00000E+00 
4.63909E-05 1.39584E-04 0.00000E+00 5.22811E-05 -5.22811E-05 0.00000E+00 
4.92592E-05 1.38419E-04 0.00000E+00 5.22799E-05 -5.22799E-05 0.00000E+00 
5.21635E-05 1.37239E-04 0.00000E+00 5.22787E-05 -5.22787E-05 0.00000E+00 
5.51017E-05 1.36046E-04 0.00000E+00 5.22775E-05 -5.22775E-05 0.00000E+00 
5.80718E-05 1.34839E-04 0.00000E+00 5.22762E-05 -5.22762E-05 0.00000E+00 
1.19874E-06 2.20214E-04 0.00000E+00 7.29580E-05 -7.29580E-05 0.00000E+00 
3.38748E-06 2.19303E-04 0.00000E+00 7.29568E-05 -7.29568E-05 0.00000E+00 
5.66045E-06 2.18356E-04 0.00000E+00 7.29555E-05 -7.29555E-05 0.00000E+00 
8.01728E-06 2.17375E-04 0.00000E+00 7.29543E-05 -7.29543E-05 0.00000E+00 
1.04573E-05 2.16358E-04 0.00000E+00 7.29529E-05 -7.29529E-05 0.00000E+00 
1.29795E-05 2.15308E-04 0.00000E+00 7.29516E-05 -7.29516E-05 0.00000E+00 
1.55827E-05 2.14224E-04 0.00000E+00 7.29501E-05 -7.29501E-05 0.00000E+00 
1.76516E-05 2.13362E-04 0.00000E+00 7.29490E-05 -7.29490E-05 0.00000E+00 
1.82655E-05 2.13106E-04 0.00000E+00 7.29487E-05 -7.29487E-05 0.00000E+00 
2.12456E-05 2.11865E-04 0.00000E+00 7.29471E-05 -7.29471E-05 0.00000E+00 
2.43141E-05 2.10587E-04 0.00000E+00 7.29454E-05 -7.29454E-05 0.00000E+00 
2.74685E-05 2.09274E-04 0.00000E+00 7.29437E-05 -7.29437E-05 0.00000E+00 
3.07061E-05 2.07925E-04 0.00000E+00 7.29419E-05 -7.29419E-05 0.00000E+00 
3.40242E-05 2.06543E-04 0.00000E+00 7.29401E-05 -7.29401E-05 0.00000E+00 
3.74196E-05 2.05129E-04 0.00000E+00 7.29383E-05 -7.29383E-05 0.00000E+00 
4.08894E-05 2.03684E-04 0.00000E+00 7.29364E-05 -7.29364E-05 0.00000E+00 
4.44302E-05 2.02209E-04 0.00000E+00 7.29344E-05 -7.29344E-05 0.00000E+00 
4.80390E-05 2.00706E-04 0.00000E+00 7.29325E-05 -7.29325E-05 0.00000E+00 
5.17125E-05 1.99176E-04 0.00000E+00 7.29305E-05 -7.29305E-05 0.00000E+00 
5.54474E-05 1.97621E-04 0.00000E+00 7.29284E-05 -7.29284E-05 0.00000E+00 
5.92405E-05 1.96041E-04 0.00000E+00 7.29264E-05 -7.29264E-05 0.00000E+00 
6.30888E-05 1.94438E-04 0.00000E+00 7.29243E-05 -7.29243E-05 0.00000E+00 
6.69890E-05 1.92814E-04 0.00000E+00 7.29222E-05 -7.29222E-05 0.00000E+00 
7.09382E-05 1.91169E-04 0.00000E+00 7.29200E-05 -7.29200E-05 0.00000E+00 
7.49335E-05 1.89505E-04 0.00000E+00 7.29178E-05 -7.29178E-05 0.00000E+00 
7.89720E-05 1.87823E-04 0.00000E+00 7.29156E-05 -7.29156E-05 0.00000E+00 
1.62922E-06 3.06553E-04 0.00000E+00 1.01659E-04 -1.01659E-04 0.00000E+00 
4.60393E-06 3.05283E-04 0.00000E+00 1.01657E-04 -1.01657E-04 0.00000E+00 
7.69309E-06 3.03963E-04 0.00000E+00 1.01655E-04 -1.01655E-04 0.00000E+00 
1.08962E-05 3.02596E-04 0.00000E+00 1.01653E-04 -1.01653E-04 0.00000E+00 
1.42123E-05 3.01179E-04 0.00000E+00 1.01650E-04 -1.01650E-04 0.00000E+00 
1.76401E-05 2.99716E-04 0.00000E+00 1.01648E-04 -1.01648E-04 0.00000E+00 
2.11779E-05 2.98205E-04 0.00000E+00 1.01645E-04 -1.01645E-04 0.00000E+00 
2.39897E-05 2.97004E-04 0.00000E+00 1.01643E-04 -1.01643E-04 0.00000E+00 
2.48239E-05 2.96648E-04 0.00000E+00 1.01643E-04 -1.01643E-04 0.00000E+00 
2.88738E-05 2.94918E-04 0.00000E+00 1.01640E-04 -1.01640E-04 0.00000E+00 
3.30439E-05 2.93137E-04 0.00000E+00 1.01637E-04 -1.01637E-04 0.00000E+00 
3.73307E-05 2.91307E-04 0.00000E+00 1.01634E-04 -1.01634E-04 0.00000E+00 
4.17304E-05 2.89428E-04 0.00000E+00 1.01631E-04 -1.01631E-04 0.00000E+00 
4.62394E-05 2.87502E-04 0.00000E+00 1.01627E-04 -1.01627E-04 0.00000E+00 
5.08535E-05 2.85532E-04 0.00000E+00 1.01624E-04 -1.01624E-04 0.00000E+00 
5.55685E-05 2.83518E-04 0.00000E+00 1.01621E-04 -1.01621E-04 0.00000E+00 
6.03801E-05 2.81463E-04 0.00000E+00 1.01617E-04 -1.01617E-04 0.00000E+00 
6.52838E-05 2.79369E-04 0.00000E+00 1.01614E-04 -1.01614E-04 0.00000E+00 
7.02755E-05 2.77237E-04 0.00000E+00 1.01610E-04 -1.01610E-04 0.00000E+00 
7.53505E-05 2.75070E-04 0.00000E+00 1.01607E-04 -1.01607E-04 0.00000E+00 
8.05046E-05 2.72869E-04 0.00000E+00 1.01603E-04 -1.01603E-04 0.00000E+00 
8.57335E-05 2.70636E-04 0.00000E+00 1.01599E-04 -1.01599E-04 0.00000E+00 
9.10329E-05 2.68373E-04 0.00000E+00 1.01595E-04 -1.01595E-04 0.00000E+00 
9.63988E-05 2.66081E-04 0.00000E+00 1.01592E-04 -1.01592E-04 0.00000E+00 
1.01827E-04 2.63763E-04 0.00000E+00 1.01588E-04 -1.01588E-04 0.00000E+00 
1.07314E-04 2.61420E-04 0.00000E+00 1.01584E-04 -1.01584E-04 0.00000E+00 
2.21231E-06 4.26337E-04 0.00000E+00 1.41448E-04 -1.41448E-04 0.00000E+00 
6.25163E-06 4.24568E-04 0.00000E+00 1.41444E-04 -1.41444E-04 0.00000E+00 
1.04463E-05 4.22731E-04 0.00000E+00 1.41440E-04 -1.41440E-04 0.00000E+00 
1.47957E-05 4.20826E-04 0.00000E+00 1.41436E-04 -1.41436E-04 0.00000E+00 
1.92985E-05 4.18854E-04 0.00000E+00 1.41432E-04 -1.41432E-04 0.00000E+00 
2.39527E-05 4.16815E-04 0.00000E+00 1.41427E-04 -1.41427E-04 0.00000E+00 
2.87563E-05 4.14711E-04 0.00000E+00 1.41423E-04 -1.41423E-04 0.00000E+00 
3.25741E-05 4.13039E-04 0.00000E+00 1.41419E-04 -1.41419E-04 0.00000E+00 
3.37068E-05 4.12543E-04 0.00000E+00 1.41418E-04 -1.41418E-04 0.00000E+00 
3.92057E-05 4.10134E-04 0.00000E+00 1.41413E-04 -1.41413E-04 0.00000E+00 
4.48675E-05 4.07654E-04 0.00000E+00 1.41408E-04 -1.41408E-04 0.00000E+00 
5.06877E-05 4.05105E-04 0.00000E+00 1.41402E-04 -1.41402E-04 0.00000E+00 
5.66613E-05 4.02489E-04 0.00000E+00 1.41397E-04 -1.41397E-04 0.00000E+00 
6.27830E-05 3.99807E-04 0.00000E+00 1.41391E-04 -1.41391E-04 0.00000E+00 
6.90473E-05 3.97064E-04 0.00000E+00 1.41385E-04 -1.41385E-04 0.00000E+00 
7.54485E-05 3.94260E-04 0.00000E+00 1.41379E-04 -1.41379E-04 0.00000E+00 
8.19806E-05 3.91399E-04 0.00000E+00 1.41373E-04 -1.41373E-04 0.00000E+00 
8.86378E-05 3.88483E-04 0.00000E+00 1.41367E-04 -1.41367E-04 0.00000E+00 
9.54142E-05 3.85515E-04 0.00000E+00 1.41360E-04 -1.41360E-04 0.00000E+00 
1.02304E-04 3.82498E-04 0.00000E+00 1.41354E-04 -1.41354E-04 0.00000E+00 
1.09300E-04 3.79433E-04 0.00000E+00 1.41347E-04 -1.41347E-04 0.00000E+00 
1.16398E-04 3.76324E-04 0.00000E+00 1.41341E-04 -1.41341E-04 0.00000E+00 
1.23592E-04 3.73173E-04 0.00000E+00 1.41334E-04 -1.41334E-04 0.00000E+00 
1.30876E-04 3.69983E-04 0.00000E+00 1.41327E-04 -1.41327E-04 0.00000E+00 
1.38244E-04 3.66756E-04 0.00000E+00 1.41320E-04 -1.41320E-04 0.00000E+00 
1.45692E-04 3.63494E-04 0.00000E+00 1.41313E-04 -1.41313E-04 0.00000E+00 
3.00082E-06 5.92239E-04 0.00000E+00 1.96458E-04 -1.96458E-04 0.00000E+00 
8.47977E-06 5.89777E-04 0.00000E+00 1.96451E-04 -1.96451E-04 0.00000E+00 
1.41694E-05 5.87220E-04 0.00000E+00 1.96444E-04 -1.96444E-04 0.00000E+00 
2.00687E-05 5.84569E-04 0.00000E+00 1.96437E-04 -1.96437E-04 0.00000E+00 
2.61760E-05 5.81825E-04 0.00000E+00 1.96429E-04 -1.96429E-04 0.00000E+00 
3.24886E-05 5.78988E-04 0.00000E+00 1.96422E-04 -1.96422E-04 0.00000E+00 
3.90038E-05 5.76061E-04 0.00000E+00 1.96414E-04 -1.96414E-04 0.00000E+00 
4.41817E-05 5.73734E-04 0.00000E+00 1.96407E-04 -1.96407E-04 0.00000E+00 
4.57179E-05 5.73044E-04 0.00000E+00 1.96405E-04 -1.96405E-04 0.00000E+00 
5.31757E-05 5.69692E-04 0.00000E+00 1.96396E-04 -1.96396E-04 0.00000E+00 
6.08544E-05 5.66242E-04 0.00000E+00 1.96387E-04 -1.96387E-04 0.00000E+00 
6.87477E-05 5.62695E-04 0.00000E+00 1.96377E-04 -1.96377E-04 0.00000E+00 
7.68488E-05 5.59055E-04 0.00000E+00 1.96367E-04 -1.96367E-04 0.00000E+00 
8.51506E-05 5.55324E-04 0.00000E+00 1.96357E-04 -1.96357E-04 0.00000E+00 
9.36456E-05 5.51507E-04 0.00000E+00 1.96347E-04 -1.96347E-04 0.00000E+00 
1.02326E-04 5.47606E-04 0.00000E+00 1.96336E-04 -1.96336E-04 0.00000E+00 
1.11184E-04 5.43626E-04 0.00000E+00 1.96326E-04 -1.96326E-04 0.00000E+00 
1.20211E-04 5.39569E-04 0.00000E+00 1.96314E-04 -1.96314E-04 0.00000E+00 
1.29400E-04 5.35440E-04 0.00000E+00 1.96303E-04 -1.96303E-04 0.00000E+00 
1.38741E-04 5.31243E-04 0.00000E+00 1.96292E-04 -1.96292E-04 0.00000E+00 
1.48228E-04 5.26980E-04 0.00000E+00 1.96280E-04 -1.96280E-04 0.00000E+00 
1.57852E-04 5.22655E-04 0.00000E+00 1.96269E-04 -1.96269E-04 0.00000E+00 
1.67605E-04 5.18272E-04 0.00000E+00 1.96257E-04 -1.96257E-04 0.00000E+00 
1.77480E-04 5.13835E-04 0.00000E+00 1.96245E-04 -1.96245E-04 0.00000E+00 
1.87470E-04 5.09346E-04 0.00000E+00 1.96232E-04 -1.96232E-04 0.00000E+00 
1.97567E-04 5.04809E-04 0.00000E+00 1.96220E-04 -1.96220E-04 0.00000E+00 
4.06683E-06 8.21942E-04 0.00000E+00 2.72395E-04 -2.72395E-04 0.00000E+00 
1.14920E-05 8.18517E-04 0.00000E+00 2.72383E-04 -2.72383E-04 0.00000E+00 
1.92025E-05 8.14961E-04 0.00000E+00 2.72371E-04 -2.72371E-04 0.00000E+00 
2.71970E-05 8.11274E-04 0.00000E+00 2.72358E-04 -2.72358E-04 0.00000E+00 
3.54733E-05 8.07457E-04 0.00000E+00 2.72345E-04 -2.72345E-04 0.00000E+00 
4.40276E-05 8.03512E-04 0.00000E+00 2.72332E-04 -2.72332E-04 0.00000E+00 
5.28562E-05 7.99440E-04 0.00000E+00 2.72318E-04 -2.72318E-04 0.00000E+00 
5.98725E-05 7.96204E-04 0.00000E+00 2.72306E-04 -2.72306E-04 0.00000E+00 
6.19542E-05 7.95243E-04 0.00000E+00 2.72303E-04 -2.72303E-04 0.00000E+00 
7.20596E-05 7.90583E-04 0.00000E+00 2.72287E-04 -2.72287E-04 0.00000E+00 
8.24640E-05 7.85784E-04 0.00000E+00 2.72270E-04 -2.72270E-04 0.00000E+00 
9.31591E-05 7.80851E-04 0.00000E+00 2.72253E-04 -2.72253E-04 0.00000E+00 
1.04135E-04 7.75789E-04 0.00000E+00 2.72236E-04 -2.72236E-04 0.00000E+00 
1.15383E-04 7.70601E-04 0.00000E+00 2.72218E-04 -2.72218E-04 0.00000E+00 
1.26893E-04 7.65293E-04 0.00000E+00 2.72200E-04 -2.72200E-04 0.00000E+00 
1.38653E-04 7.59869E-04 0.00000E+00 2.72181E-04 -2.72181E-04 0.00000E+00 
1.50653E-04 7.54334E-04 0.00000E+00 2.72162E-04 -2.72162E-04 0.00000E+00 
1.62882E-04 7.48694E-04 0.00000E+00 2.72142E-04 -2.72142E-04 0.00000E+00 
1.75329E-04 7.42953E-04 0.00000E+00 2.72122E-04 -2.72122E-04 0.00000E+00 
1.87984E-04 7.37116E-04 0.00000E+00 2.72102E-04 -2.72102E-04 0.00000E+00 
2.00834E-04 7.31190E-04 0.00000E+00 2.72082E-04 -2.72082E-04 0.00000E+00 
2.13870E-04 7.25177E-04 0.00000E+00 2.72061E-04 -2.72061E-04 0.00000E+00 
2.27081E-04 7.19084E-04 0.00000E+00 2.72040E-04 -2.72040E-04 0.00000E+00 
2.40456E-04 7.12915E-04 0.00000E+00 2.72018E-04 -2.72018E-04 0.00000E+00 
2.53987E-04 7.06675E-04 0.00000E+00 2.71997E-04 -2.71997E-04 0.00000E+00 
2.67662E-04 7.00368E-04 0.00000E+00 2.71975E-04 -2.71975E-04 0.00000E+00 
5.50181E-06 1.13860E-03 0.00000E+00 3.76601E-04 -3.76601E-04 0.00000E+00 
1.55468E-05 1.13384E-03 0.00000E+00 3.76580E-04 -3.76580E-04 0.00000E+00 
2.59775E-05 1.12890E-03 0.00000E+00 3.76558E-04 -3.76558E-04 0.00000E+00 
3.67922E-05 1.12378E-03 0.00000E+00 3.76536E-04 -3.76536E-04 0.00000E+00 
4.79876E-05 1.11847E-03 0.00000E+00 3.76513E-04 -3.76513E-04 0.00000E+00 
5.95589E-05 1.11299E-03 0.00000E+00 3.76489E-04 -3.76489E-04 0.00000E+00 
7.15009E-05 1.10734E-03 0.00000E+00 3.76464E-04 -3.76464E-04 0.00000E+00 
8.09913E-05 1.10284E-03 0.00000E+00 3.76444E-04 -3.76444E-04 0.00000E+00 
8.38070E-05 1.10151E-03 0.00000E+00 3.76438E-04 -3.76438E-04 0.00000E+00 
9.74752E-05 1.09504E-03 0.00000E+00 3.76410E-04 -3.76410E-04 0.00000E+00 
1.11547E-04 1.08837E-03 0.00000E+00 3.76381E-04 -3.76381E-04 0.00000E+00 
1.26012E-04 1.08152E-03 0.00000E+00 3.76351E-04 -3.76351E-04 0.00000E+00 
1.40857E-04 1.07449E-03 0.00000E+00 3.76320E-04 -3.76320E-04 0.00000E+00 
1.56068E-04 1.06728E-03 0.00000E+00 3.76288E-04 -3.76288E-04 0.00000E+00 
1.71633E-04 1.05991E-03 0.00000E+00 3.76256E-04 -3.76256E-04 0.00000E+00 
1.87536E-04 1.05238E-03 0.00000E+00 3.76223E-04 -3.76223E-04 0.00000E+00 
2.03763E-04 1.04470E-03 0.00000E+00 3.76189E-04 -3.76189E-04 0.00000E+00 
2.20299E-04 1.03686E-03 0.00000E+00 3.76155E-04 -3.76155E-04 0.00000E+00 
2.37129E-04 1.02889E-03 0.00000E+00 3.76120E-04 -3.76120E-04 0.00000E+00 
2.54239E-04 1.02079E-03 0.00000E+00 3.76084E-04 -3.76084E-04 0.00000E+00 
2.71613E-04 1.01256E-03 0.00000E+00 3.76048E-04 -3.76048E-04 0.00000E+00 
2.89237E-04 1.00421E-03 0.00000E+00 3.76012E-04 -3.76012E-04 0.00000E+00 
3.07097E-04 9.95755E-04 0.00000E+00 3.75974E-04 -3.75974E-04 0.00000E+00 
3.25178E-04 9.87191E-04 0.00000E+00 3.75937E-04 -3.75937E-04 0.00000E+00 
3.43468E-04 9.78528E-04 0.00000E+00 3.75899E-04 -3.75899E-04 0.00000E+00 
3.61952E-04 9.69773E-04 0.00000E+00 3.75860E-04 -3.75860E-04 0.00000E+00 
7.42671E-06 1.57354E-03 0.00000E+00 5.18798E-04 -5.18798E-04 0.00000E+00 
2.09858E-05 1.56694E-03 0.00000E+00 5.18761E-04 -5.18761E-04 0.00000E+00 
3.50651E-05 1.56009E-03 0.00000E+00 5.18724E-04 -5.18724E-04 0.00000E+00 
4.96622E-05 1.55298E-03 0.00000E+00 5.18684E-04 -5.18684E-04 0.00000E+00 
6.47727E-05 1.54563E-03 0.00000E+00 5.18643E-04 -5.18643E-04 0.00000E+00 
8.03900E-05 1.53803E-03 0.00000E+00 5.18601E-04 -5.18601E-04 0.00000E+00 
9.65070E-05 1.53019E-03 0.00000E+00 5.18558E-04 -5.18558E-04 0.00000E+00 
1.09315E-04 1.52395E-03 0.00000E+00 5.18523E-04 -5.18523E-04 0.00000E+00 
1.13115E-04 1.52210E-03 0.00000E+00 5.18513E-04 -5.18513E-04 0.00000E+00 
1.31560E-04 1.51313E-03 0.00000E+00 5.18463E-04 -5.18463E-04 0.00000E+00 
1.50550E-04 1.50389E-03 0.00000E+00 5.18412E-04 -5.18412E-04 0.00000E+00 
1.70069E-04 1.49439E-03 0.00000E+00 5.18359E-04 -5.18359E-04 0.00000E+00 
1.90099E-04 1.48464E-03 0.00000E+00 5.18305E-04 -5.18305E-04 0.00000E+00 
2.10624E-04 1.47465E-03 0.00000E+00 5.18250E-04 -5.18250E-04 0.00000E+00 
2.31623E-04 1.46443E-03 0.00000E+00 5.18193E-04 -5.18193E-04 0.00000E+00 
2.53079E-04 1.45399E-03 0.00000E+00 5.18135E-04 -5.18135E-04 0.00000E+00 
2.74970E-04 1.44334E-03 0.00000E+00 5.18076E-04 -5.18076E-04 0.00000E+00 
2.97278E-04 1.43248E-03 0.00000E+00 5.18016E-04 -5.18016E-04 0.00000E+00 
3.19981E-04 1.42143E-03 0.00000E+00 5.17955E-04 -5.17955E-04 0.00000E+00 
