PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.96012E-05 4.10509E-05 0.00000E+00 7.33100E-07 -7.33100E-07 0.00000E+00 
-1.72342E-05 4.07316E-05 0.00000E+00 7.33092E-07 -7.33092E-07 0.00000E+00 
-1.48218E-05 4.04062E-05 0.00000E+00 7.33083E-07 -7.33083E-07 0.00000E+00 
-1.23660E-05 4.00750E-05 0.00000E+00 7.33075E-07 -7.33075E-07 0.00000E+00 
-9.86901E-06 3.97382E-05 0.00000E+00 7.33066E-07 -7.33066E-07 0.00000E+00 
-7.33303E-06 3.93962E-05 0.00000E+00 7.33057E-07 -7.33057E-07 0.00000E+00 
-4.76015E-06 3.90492E-05 0.00000E+00 7.33048E-07 -7.33048E-07 0.00000E+00 
-2.15240E-06 3.86975E-05 0.00000E+00 7.33039E-07 -7.33039E-07 0.00000E+00 
4.88174E-07 3.83413E-05 0.00000E+00 7.33029E-07 -7.33029E-07 0.00000E+00 
3.15964E-06 3.79810E-05 0.00000E+00 7.33020E-07 -7.33020E-07 0.00000E+00 
5.86009E-06 3.76168E-05 0.00000E+00 7.33010E-07 -7.33010E-07 0.00000E+00 
-6.08365E-05 6.24963E-05 0.00000E+00 1.02646E-06 -1.02646E-06 0.00000E+00 
-5.89074E-05 6.22199E-05 0.00000E+00 1.02645E-06 -1.02645E-06 0.00000E+00 
-5.69040E-05 6.19329E-05 0.00000E+00 1.02644E-06 -1.02644E-06 0.00000E+00 
-5.48267E-05 6.16353E-05 0.00000E+00 1.02643E-06 -1.02643E-06 0.00000E+00 
-5.26761E-05 6.13271E-05 0.00000E+00 1.02642E-06 -1.02642E-06 0.00000E+00 
-5.04530E-05 6.10087E-05 0.00000E+00 1.02641E-06 -1.02641E-06 0.00000E+00 
-4.81584E-05 6.06799E-05 0.00000E+00 1.02640E-06 -1.02640E-06 0.00000E+00 
-4.63347E-05 6.04187E-05 0.00000E+00 1.02639E-06 -1.02639E-06 0.00000E+00 
-4.57936E-05 6.03411E-05 0.00000E+00 1.02639E-06 -1.02639E-06 0.00000E+00 
-4.31667E-05 5.99648E-05 0.00000E+00 1.02638E-06 -1.02638E-06 0.00000E+00 
-4.04619E-05 5.95773E-05 0.00000E+00 1.02636E-06 -1.02636E-06 0.00000E+00 
-3.76812E-05 5.91789E-05 0.00000E+00 1.02635E-06 -1.02635E-06 0.00000E+00 
-3.48271E-05 5.87700E-05 0.00000E+00 1.02634E-06 -1.02634E-06 0.00000E+00 
-3.19021E-05 5.83510E-05 0.00000E+00 1.02632E-06 -1.02632E-06 0.00000E+00 
-2.89088E-05 5.79221E-05 0.00000E+00 1.02631E-06 -1.02631E-06 0.00000E+00 
-2.58499E-05 5.74839E-05 0.00000E+00 1.02629E-06 -1.02629E-06 0.00000E+00 
-2.27283E-05 5.70367E-05 0.00000E+00 1.02628E-06 -1.02628E-06 0.00000E+00 
-1.95467E-05 5.65809E-05 0.00000E+00 1.02626E-06 -1.02626E-06 0.00000E+00 
-1.63080E-05 5.61169E-05 0.00000E+00 1.02625E-06 -1.02625E-06 0.00000E+00 
-1.30150E-05 5.56451E-05 0.00000E+00 1.02623E-06 -1.02623E-06 0.00000E+00 
-9.67057E-06 5.51660E-05 0.00000E+00 1.02622E-06 -1.02622E-06 0.00000E+00 
-6.27751E-06 5.46799E-05 0.00000E+00 1.02620E-06 -1.02620E-06 0.00000E+00 
-2.83849E-06 5.41872E-05 0.00000E+00 1.02618E-06 -1.02618E-06 0.00000E+00 
6.43782E-07 5.36883E-05 0.00000E+00 1.02617E-06 -1.02617E-06 0.00000E+00 
4.16677E-06 5.31836E-05 0.00000E+00 1.02615E-06 -1.02615E-06 0.00000E+00 
7.72796E-06 5.26734E-05 0.00000E+00 1.02613E-06 -1.02613E-06 0.00000E+00 
-8.02071E-05 8.74832E-05 0.00000E+00 1.43637E-06 -1.43637E-06 0.00000E+00 
-7.76636E-05 8.70961E-05 0.00000E+00 1.43636E-06 -1.43636E-06 0.00000E+00 
-7.50221E-05 8.66941E-05 0.00000E+00 1.43634E-06 -1.43634E-06 0.00000E+00 
-7.22832E-05 8.62773E-05 0.00000E+00 1.43632E-06 -1.43632E-06 0.00000E+00 
-6.94476E-05 8.58458E-05 0.00000E+00 1.43630E-06 -1.43630E-06 0.00000E+00 
-6.65165E-05 8.53997E-05 0.00000E+00 1.43628E-06 -1.43628E-06 0.00000E+00 
-6.34912E-05 8.49393E-05 0.00000E+00 1.43626E-06 -1.43626E-06 0.00000E+00 
-6.10867E-05 8.45733E-05 0.00000E+00 1.43625E-06 -1.43625E-06 0.00000E+00 
-6.03733E-05 8.44648E-05 0.00000E+00 1.43624E-06 -1.43624E-06 0.00000E+00 
-5.69099E-05 8.39377E-05 0.00000E+00 1.43622E-06 -1.43622E-06 0.00000E+00 
-5.33437E-05 8.33950E-05 0.00000E+00 1.43620E-06 -1.43620E-06 0.00000E+00 
-4.96775E-05 8.28370E-05 0.00000E+00 1.43617E-06 -1.43617E-06 0.00000E+00 
-4.59147E-05 8.22644E-05 0.00000E+00 1.43615E-06 -1.43615E-06 0.00000E+00 
-4.20583E-05 8.16775E-05 0.00000E+00 1.43612E-06 -1.43612E-06 0.00000E+00 
-3.81119E-05 8.10769E-05 0.00000E+00 1.43610E-06 -1.43610E-06 0.00000E+00 
-3.40791E-05 8.04632E-05 0.00000E+00 1.43607E-06 -1.43607E-06 0.00000E+00 
-2.99636E-05 7.98368E-05 0.00000E+00 1.43605E-06 -1.43605E-06 0.00000E+00 
-2.57690E-05 7.91985E-05 0.00000E+00 1.43602E-06 -1.43602E-06 0.00000E+00 
-2.14992E-05 7.85487E-05 0.00000E+00 1.43599E-06 -1.43599E-06 0.00000E+00 
-1.71579E-05 7.78880E-05 0.00000E+00 1.43596E-06 -1.43596E-06 0.00000E+00 
-1.27489E-05 7.72170E-05 0.00000E+00 1.43593E-06 -1.43593E-06 0.00000E+00 
-8.27570E-06 7.65362E-05 0.00000E+00 1.43590E-06 -1.43590E-06 0.00000E+00 
-3.74200E-06 7.58463E-05 0.00000E+00 1.43588E-06 -1.43588E-06 0.00000E+00 
8.48696E-07 7.51476E-05 0.00000E+00 1.43585E-06 -1.43585E-06 0.00000E+00 
5.49302E-06 7.44408E-05 0.00000E+00 1.43582E-06 -1.43582E-06 0.00000E+00 
1.01877E-05 7.37264E-05 0.00000E+00 1.43578E-06 -1.43578E-06 0.00000E+00 
-1.06155E-04 1.23039E-04 0.00000E+00 2.01928E-06 -2.01928E-06 0.00000E+00 
-1.02788E-04 1.22494E-04 0.00000E+00 2.01925E-06 -2.01925E-06 0.00000E+00 
-9.92917E-05 1.21929E-04 0.00000E+00 2.01922E-06 -2.01922E-06 0.00000E+00 
-9.56664E-05 1.21342E-04 0.00000E+00 2.01919E-06 -2.01919E-06 0.00000E+00 
-9.19132E-05 1.20735E-04 0.00000E+00 2.01915E-06 -2.01915E-06 0.00000E+00 
-8.80336E-05 1.20107E-04 0.00000E+00 2.01912E-06 -2.01912E-06 0.00000E+00 
-8.40293E-05 1.19459E-04 0.00000E+00 2.01908E-06 -2.01908E-06 0.00000E+00 
-8.08467E-05 1.18944E-04 0.00000E+00 2.01906E-06 -2.01906E-06 0.00000E+00 
-7.99025E-05 1.18791E-04 0.00000E+00 2.01905E-06 -2.01905E-06 0.00000E+00 
-7.53184E-05 1.18049E-04 0.00000E+00 2.01901E-06 -2.01901E-06 0.00000E+00 
-7.05984E-05 1.17285E-04 0.00000E+00 2.01896E-06 -2.01896E-06 0.00000E+00 
-6.57460E-05 1.16500E-04 0.00000E+00 2.01892E-06 -2.01892E-06 0.00000E+00 
-6.07658E-05 1.15694E-04 0.00000E+00 2.01888E-06 -2.01888E-06 0.00000E+00 
-5.56617E-05 1.14868E-04 0.00000E+00 2.01883E-06 -2.01883E-06 0.00000E+00 
-5.04387E-05 1.14023E-04 0.00000E+00 2.01879E-06 -2.01879E-06 0.00000E+00 
-4.51013E-05 1.13159E-04 0.00000E+00 2.01874E-06 -2.01874E-06 0.00000E+00 
-3.96544E-05 1.12278E-04 0.00000E+00 2.01869E-06 -2.01869E-06 0.00000E+00 
-3.41031E-05 1.11380E-04 0.00000E+00 2.01864E-06 -2.01864E-06 0.00000E+00 
-2.84522E-05 1.10465E-04 0.00000E+00 2.01859E-06 -2.01859E-06 0.00000E+00 
-2.27068E-05 1.09535E-04 0.00000E+00 2.01854E-06 -2.01854E-06 0.00000E+00 
-1.68718E-05 1.08591E-04 0.00000E+00 2.01849E-06 -2.01849E-06 0.00000E+00 
-1.09519E-05 1.07633E-04 0.00000E+00 2.01843E-06 -2.01843E-06 0.00000E+00 
-4.95207E-06 1.06662E-04 0.00000E+00 2.01838E-06 -2.01838E-06 0.00000E+00 
1.12314E-06 1.05679E-04 0.00000E+00 2.01833E-06 -2.01833E-06 0.00000E+00 
7.26925E-06 1.04684E-04 0.00000E+00 2.01827E-06 -2.01827E-06 0.00000E+00 
1.34819E-05 1.03679E-04 0.00000E+00 2.01822E-06 -2.01822E-06 0.00000E+00 
-1.39806E-04 1.72015E-04 0.00000E+00 2.82151E-06 -2.82151E-06 0.00000E+00 
-1.35371E-04 1.71252E-04 0.00000E+00 2.82145E-06 -2.82145E-06 0.00000E+00 
-1.30766E-04 1.70461E-04 0.00000E+00 2.82140E-06 -2.82140E-06 0.00000E+00 
-1.25991E-04 1.69640E-04 0.00000E+00 2.82134E-06 -2.82134E-06 0.00000E+00 
-1.21048E-04 1.68790E-04 0.00000E+00 2.82128E-06 -2.82128E-06 0.00000E+00 
-1.15938E-04 1.67911E-04 0.00000E+00 2.82122E-06 -2.82122E-06 0.00000E+00 
-1.10664E-04 1.67005E-04 0.00000E+00 2.82115E-06 -2.82115E-06 0.00000E+00 
-1.06472E-04 1.66284E-04 0.00000E+00 2.82110E-06 -2.82110E-06 0.00000E+00 
-1.05228E-04 1.66070E-04 0.00000E+00 2.82109E-06 -2.82109E-06 0.00000E+00 
-9.91907E-05 1.65032E-04 0.00000E+00 2.82102E-06 -2.82102E-06 0.00000E+00 
-9.29740E-05 1.63963E-04 0.00000E+00 2.82094E-06 -2.82094E-06 0.00000E+00 
-8.65833E-05 1.62865E-04 0.00000E+00 2.82086E-06 -2.82086E-06 0.00000E+00 
-8.00241E-05 1.61737E-04 0.00000E+00 2.82079E-06 -2.82079E-06 0.00000E+00 
-7.33020E-05 1.60581E-04 0.00000E+00 2.82070E-06 -2.82070E-06 0.00000E+00 
-6.64232E-05 1.59399E-04 0.00000E+00 2.82062E-06 -2.82062E-06 0.00000E+00 
-5.93939E-05 1.58190E-04 0.00000E+00 2.82054E-06 -2.82054E-06 0.00000E+00 
-5.22207E-05 1.56957E-04 0.00000E+00 2.82045E-06 -2.82045E-06 0.00000E+00 
-4.49099E-05 1.55700E-04 0.00000E+00 2.82036E-06 -2.82036E-06 0.00000E+00 
-3.74680E-05 1.54421E-04 0.00000E+00 2.82027E-06 -2.82027E-06 0.00000E+00 
-2.99018E-05 1.53120E-04 0.00000E+00 2.82018E-06 -2.82018E-06 0.00000E+00 
-2.22177E-05 1.51799E-04 0.00000E+00 2.82009E-06 -2.82009E-06 0.00000E+00 
-1.44220E-05 1.50459E-04 0.00000E+00 2.81999E-06 -2.81999E-06 0.00000E+00 
-6.52107E-06 1.49100E-04 0.00000E+00 2.81990E-06 -2.81990E-06 0.00000E+00 
1.47898E-06 1.47725E-04 0.00000E+00 2.81980E-06 -2.81980E-06 0.00000E+00 
9.57227E-06 1.46334E-04 0.00000E+00 2.81971E-06 -2.81971E-06 0.00000E+00 
1.77530E-05 1.44927E-04 0.00000E+00 2.81961E-06 -2.81961E-06 0.00000E+00 
-1.84006E-04 2.40303E-04 0.00000E+00 3.93887E-06 -3.93887E-06 0.00000E+00 
-1.78169E-04 2.39237E-04 0.00000E+00 3.93878E-06 -3.93878E-06 0.00000E+00 
-1.72107E-04 2.38130E-04 0.00000E+00 3.93868E-06 -3.93868E-06 0.00000E+00 
-1.65821E-04 2.36981E-04 0.00000E+00 3.93858E-06 -3.93858E-06 0.00000E+00 
-1.59314E-04 2.35793E-04 0.00000E+00 3.93847E-06 -3.93847E-06 0.00000E+00 
-1.52588E-04 2.34564E-04 0.00000E+00 3.93836E-06 -3.93836E-06 0.00000E+00 
-1.45646E-04 2.33296E-04 0.00000E+00 3.93825E-06 -3.93825E-06 0.00000E+00 
-1.40128E-04 2.32288E-04 0.00000E+00 3.93816E-06 -3.93816E-06 0.00000E+00 
-1.38491E-04 2.31989E-04 0.00000E+00 3.93813E-06 -3.93813E-06 0.00000E+00 
-1.30544E-04 2.30538E-04 0.00000E+00 3.93800E-06 -3.93800E-06 0.00000E+00 
-1.22362E-04 2.29043E-04 0.00000E+00 3.93787E-06 -3.93787E-06 0.00000E+00 
-1.13950E-04 2.27506E-04 0.00000E+00 3.93773E-06 -3.93773E-06 0.00000E+00 
-1.05317E-04 2.25929E-04 0.00000E+00 3.93759E-06 -3.93759E-06 0.00000E+00 
-9.64693E-05 2.24313E-04 0.00000E+00 3.93744E-06 -3.93744E-06 0.00000E+00 
-8.74157E-05 2.22659E-04 0.00000E+00 3.93729E-06 -3.93729E-06 0.00000E+00 
-7.81643E-05 2.20969E-04 0.00000E+00 3.93714E-06 -3.93714E-06 0.00000E+00 
-6.87234E-05 2.19245E-04 0.00000E+00 3.93699E-06 -3.93699E-06 0.00000E+00 
-5.91017E-05 2.17487E-04 0.00000E+00 3.93683E-06 -3.93683E-06 0.00000E+00 
-4.93078E-05 2.15698E-04 0.00000E+00 3.93667E-06 -3.93667E-06 0.00000E+00 
-3.93503E-05 2.13879E-04 0.00000E+00 3.93651E-06 -3.93651E-06 0.00000E+00 
-2.92379E-05 2.12032E-04 0.00000E+00 3.93634E-06 -3.93634E-06 0.00000E+00 
-1.89788E-05 2.10158E-04 0.00000E+00 3.93618E-06 -3.93618E-06 0.00000E+00 
-8.58140E-06 2.08259E-04 0.00000E+00 3.93601E-06 -3.93601E-06 0.00000E+00 
1.94624E-06 2.06336E-04 0.00000E+00 3.93584E-06 -3.93584E-06 0.00000E+00 
1.25964E-05 2.04391E-04 0.00000E+00 3.93566E-06 -3.93566E-06 0.00000E+00 
2.33614E-05 2.02424E-04 0.00000E+00 3.93549E-06 -3.93549E-06 0.00000E+00 
-2.41987E-04 3.35384E-04 0.00000E+00 5.49249E-06 -5.49249E-06 0.00000E+00 
-2.34308E-04 3.33893E-04 0.00000E+00 5.49232E-06 -5.49232E-06 0.00000E+00 
-2.26335E-04 3.32346E-04 0.00000E+00 5.49214E-06 -5.49214E-06 0.00000E+00 
-2.18067E-04 3.30741E-04 0.00000E+00 5.49196E-06 -5.49196E-06 0.00000E+00 
-2.09508E-04 3.29079E-04 0.00000E+00 5.49177E-06 -5.49177E-06 0.00000E+00 
-2.00661E-04 3.27362E-04 0.00000E+00 5.49157E-06 -5.49157E-06 0.00000E+00 
-1.91530E-04 3.25590E-04 0.00000E+00 5.49137E-06 -5.49137E-06 0.00000E+00 
-1.84273E-04 3.24181E-04 0.00000E+00 5.49121E-06 -5.49121E-06 0.00000E+00 
-1.82120E-04 3.23763E-04 0.00000E+00 5.49116E-06 -5.49116E-06 0.00000E+00 
-1.71668E-04 3.21734E-04 0.00000E+00 5.49093E-06 -5.49093E-06 0.00000E+00 
-1.60906E-04 3.19645E-04 0.00000E+00 5.49069E-06 -5.49069E-06 0.00000E+00 
-1.49844E-04 3.17498E-04 0.00000E+00 5.49045E-06 -5.49045E-06 0.00000E+00 
-1.38490E-04 3.15294E-04 0.00000E+00 5.49020E-06 -5.49020E-06 0.00000E+00 
-1.26854E-04 3.13035E-04 0.00000E+00 5.48994E-06 -5.48994E-06 0.00000E+00 
-1.14948E-04 3.10724E-04 0.00000E+00 5.48968E-06 -5.48968E-06 0.00000E+00 
-1.02781E-04 3.08363E-04 0.00000E+00 5.48941E-06 -5.48941E-06 0.00000E+00 
-9.03662E-05 3.05953E-04 0.00000E+00 5.48913E-06 -5.48913E-06 0.00000E+00 
-7.77135E-05 3.03497E-04 0.00000E+00 5.48885E-06 -5.48885E-06 0.00000E+00 
-6.48347E-05 3.00997E-04 0.00000E+00 5.48857E-06 -5.48857E-06 0.00000E+00 
-5.17410E-05 2.98455E-04 0.00000E+00 5.48828E-06 -5.48828E-06 0.00000E+00 
-3.84439E-05 2.95874E-04 0.00000E+00 5.48799E-06 -5.48799E-06 0.00000E+00 
-2.49543E-05 2.93256E-04 0.00000E+00 5.48769E-06 -5.48769E-06 0.00000E+00 
-1.12831E-05 2.90602E-04 0.00000E+00 5.48738E-06 -5.48738E-06 0.00000E+00 
2.55896E-06 2.87915E-04 0.00000E+00 5.48708E-06 -5.48708E-06 0.00000E+00 
1.65617E-05 2.85197E-04 0.00000E+00 5.48677E-06 -5.48677E-06 0.00000E+00 
3.07153E-05 2.82450E-04 0.00000E+00 5.48645E-06 -5.48645E-06 0.00000E+00 
-3.17924E-04 4.67543E-04 0.00000E+00 7.64819E-06 -7.64819E-06 0.00000E+00 
-3.07834E-04 4.65461E-04 0.00000E+00 7.64789E-06 -7.64789E-06 0.00000E+00 
-2.97355E-04 4.63300E-04 0.00000E+00 7.64758E-06 -7.64758E-06 0.00000E+00 
-2.86491E-04 4.61058E-04 0.00000E+00 7.64725E-06 -7.64725E-06 0.00000E+00 
-2.75243E-04 4.58738E-04 0.00000E+00 7.64692E-06 -7.64692E-06 0.00000E+00 
-2.63618E-04 4.56339E-04 0.00000E+00 7.64657E-06 -7.64657E-06 0.00000E+00 
-2.51620E-04 4.53864E-04 0.00000E+00 7.64621E-06 -7.64621E-06 0.00000E+00 
-2.42084E-04 4.51897E-04 0.00000E+00 7.64592E-06 -7.64592E-06 0.00000E+00 
-2.39255E-04 4.51313E-04 0.00000E+00 7.64584E-06 -7.64584E-06 0.00000E+00 
-2.25521E-04 4.48480E-04 0.00000E+00 7.64543E-06 -7.64543E-06 0.00000E+00 
-2.11381E-04 4.45563E-04 0.00000E+00 7.64501E-06 -7.64501E-06 0.00000E+00 
-1.96845E-04 4.42564E-04 0.00000E+00 7.64457E-06 -7.64457E-06 0.00000E+00 
-1.81928E-04 4.39486E-04 0.00000E+00 7.64412E-06 -7.64412E-06 0.00000E+00 
-1.66640E-04 4.36332E-04 0.00000E+00 7.64367E-06 -7.64367E-06 0.00000E+00 
-1.50998E-04 4.33105E-04 0.00000E+00 7.64320E-06 -7.64320E-06 0.00000E+00 
-1.35014E-04 4.29808E-04 0.00000E+00 7.64272E-06 -7.64272E-06 0.00000E+00 
-1.18704E-04 4.26443E-04 0.00000E+00 7.64223E-06 -7.64223E-06 0.00000E+00 
-1.02082E-04 4.23013E-04 0.00000E+00 7.64174E-06 -7.64174E-06 0.00000E+00 
-8.51635E-05 4.19523E-04 0.00000E+00 7.64123E-06 -7.64123E-06 0.00000E+00 
-6.79634E-05 4.15974E-04 0.00000E+00 7.64071E-06 -7.64071E-06 0.00000E+00 
-5.04964E-05 4.12371E-04 0.00000E+00 7.64019E-06 -7.64019E-06 0.00000E+00 
-3.27773E-05 4.08715E-04 0.00000E+00 7.63966E-06 -7.63966E-06 0.00000E+00 
-1.48200E-05 4.05011E-04 0.00000E+00 7.63912E-06 -7.63912E-06 0.00000E+00 
3.36106E-06 4.01260E-04 0.00000E+00 7.63858E-06 -7.63858E-06 0.00000E+00 
2.17527E-05 3.97465E-04 0.00000E+00 7.63803E-06 -7.63803E-06 0.00000E+00 
4.03417E-05 3.93630E-04 0.00000E+00 7.63747E-06 -7.63747E-06 0.00000E+00 
-4.17363E-04 6.51187E-04 0.00000E+00 1.06370E-05 -1.06370E-05 0.00000E+00 
-4.04112E-04 6.48281E-04 0.00000E+00 1.06365E-05 -1.06365E-05 0.00000E+00 
-3.90352E-04 6.45262E-04 0.00000E+00 1.06359E-05 -1.06359E-05 0.00000E+00 
-3.76085E-04 6.42133E-04 0.00000E+00 1.06354E-05 -1.06354E-05 0.00000E+00 
-3.61316E-04 6.38894E-04 0.00000E+00 1.06348E-05 -1.06348E-05 0.00000E+00 
-3.46051E-04 6.35545E-04 0.00000E+00 1.06341E-05 -1.06341E-05 0.00000E+00 
-3.30296E-04 6.32090E-04 0.00000E+00 1.06335E-05 -1.06335E-05 0.00000E+00 
-3.17776E-04 6.29344E-04 0.00000E+00 1.06330E-05 -1.06330E-05 0.00000E+00 
-3.14061E-04 6.28529E-04 0.00000E+00 1.06328E-05 -1.06328E-05 0.00000E+00 
-2.96029E-04 6.24574E-04 0.00000E+00 1.06321E-05 -1.06321E-05 0.00000E+00 
-2.77464E-04 6.20501E-04 0.00000E+00 1.06314E-05 -1.06314E-05 0.00000E+00 
-2.58380E-04 6.16316E-04 0.00000E+00 1.06306E-05 -1.06306E-05 0.00000E+00 
-2.38795E-04 6.12020E-04 0.00000E+00 1.06298E-05 -1.06298E-05 0.00000E+00 
-2.18726E-04 6.07618E-04 0.00000E+00 1.06290E-05 -1.06290E-05 0.00000E+00 
-1.98190E-04 6.03114E-04 0.00000E+00 1.06282E-05 -1.06282E-05 0.00000E+00 
-1.77208E-04 5.98511E-04 0.00000E+00 1.06273E-05 -1.06273E-05 0.00000E+00 
-1.55798E-04 5.93815E-04 0.00000E+00 1.06264E-05 -1.06264E-05 0.00000E+00 
-1.33979E-04 5.89029E-04 0.00000E+00 1.06256E-05 -1.06256E-05 0.00000E+00 
-1.11772E-04 5.84159E-04 0.00000E+00 1.06247E-05 -1.06247E-05 0.00000E+00 
-8.91965E-05 5.79207E-04 0.00000E+00 1.06237E-05 -1.06237E-05 0.00000E+00 
-6.62712E-05 5.74178E-04 0.00000E+00 1.06228E-05 -1.06228E-05 0.00000E+00 
-4.30159E-05 5.69077E-04 0.00000E+00 1.06219E-05 -1.06219E-05 0.00000E+00 
-1.94490E-05 5.63908E-04 0.00000E+00 1.06209E-05 -1.06209E-05 0.00000E+00 
4.41078E-06 5.58675E-04 0.00000E+00 1.06200E-05 -1.06200E-05 0.00000E+00 
2.85459E-05 5.53381E-04 0.00000E+00 1.06190E-05 -1.06190E-05 0.00000E+00 
5.29390E-05 5.48030E-04 0.00000E+00 1.06180E-05 -1.06180E-05 0.00000E+00 
-5.47032E-04 9.05264E-04 0.00000E+00 1.47604E-05 -1.47604E-05 0.00000E+00 
-5.29657E-04 9.01212E-04 0.00000E+00 1.47595E-05 -1.47595E-05 0.00000E+00 
-5.11614E-04 8.97003E-04 0.00000E+00 1.47585E-05 -1.47585E-05 0.00000E+00 
-4.92908E-04 8.92640E-04 0.00000E+00 1.47575E-05 -1.47575E-05 0.00000E+00 
-4.73544E-04 8.88123E-04 0.00000E+00 1.47564E-05 -1.47564E-05 0.00000E+00 
-4.53530E-04 8.83454E-04 0.00000E+00 1.47554E-05 -1.47554E-05 0.00000E+00 
-4.32876E-04 8.78636E-04 0.00000E+00 1.47542E-05 -1.47542E-05 0.00000E+00 
-4.16461E-04 8.74807E-04 0.00000E+00 1.47533E-05 -1.47533E-05 0.00000E+00 
-4.11592E-04 8.73671E-04 0.00000E+00 1.47531E-05 -1.47531E-05 0.00000E+00 
-3.87952E-04 8.68157E-04 0.00000E+00 1.47518E-05 -1.47518E-05 0.00000E+00 
-3.63615E-04 8.62480E-04 0.00000E+00 1.47504E-05 -1.47504E-05 0.00000E+00 
-3.38599E-04 8.56645E-04 0.00000E+00 1.47491E-05 -1.47491E-05 0.00000E+00 
-3.12927E-04 8.50657E-04 0.00000E+00 1.47477E-05 -1.47477E-05 0.00000E+00 
-2.86621E-04 8.44521E-04 0.00000E+00 1.47462E-05 -1.47462E-05 0.00000E+00 
-2.59706E-04 8.38242E-04 0.00000E+00 1.47448E-05 -1.47448E-05 0.00000E+00 
-2.32206E-04 8.31827E-04 0.00000E+00 1.47433E-05 -1.47433E-05 0.00000E+00 
-2.04146E-04 8.25282E-04 0.00000E+00 1.47417E-05 -1.47417E-05 0.00000E+00 
-1.75553E-04 8.18612E-04 0.00000E+00 1.47402E-05 -1.47402E-05 0.00000E+00 
-1.46452E-04 8.11824E-04 0.00000E+00 1.47386E-05 -1.47386E-05 0.00000E+00 
-1.16869E-04 8.04923E-04 0.00000E+00 1.47370E-05 -1.47370E-05 0.00000E+00 
-8.68290E-05 7.97916E-04 0.00000E+00 1.47353E-05 -1.47353E-05 0.00000E+00 
-5.63583E-05 7.90808E-04 0.00000E+00 1.47337E-05 -1.47337E-05 0.00000E+00 
-2.54810E-05 7.83606E-04 0.00000E+00 1.47320E-05 -1.47320E-05 0.00000E+00 
5.77861E-06 7.76314E-04 0.00000E+00 1.47303E-05 -1.47303E-05 0.00000E+00 
3.73973E-05 7.68938E-04 0.00000E+00 1.47286E-05 -1.47286E-05 0.00000E+00 
6.93524E-05 7.61484E-04 0.00000E+00 1.47268E-05 -1.47268E-05 0.00000E+00 
-7.15562E-04 1.25553E-03 0.00000E+00 2.04245E-05 -2.04245E-05 0.00000E+00 
-6.92821E-04 1.24988E-03 0.00000E+00 2.04228E-05 -2.04228E-05 0.00000E+00 
-6.69209E-04 1.24402E-03 0.00000E+00 2.04211E-05 -2.04211E-05 0.00000E+00 
-6.44729E-04 1.23795E-03 0.00000E+00 2.04193E-05 -2.04193E-05 0.00000E+00 
-6.19388E-04 1.23166E-03 0.00000E+00 2.04174E-05 -2.04174E-05 0.00000E+00 
-5.93198E-04 1.22516E-03 0.00000E+00 2.04155E-05 -2.04155E-05 0.00000E+00 
-5.66171E-04 1.21846E-03 0.00000E+00 2.04135E-05 -2.04135E-05 0.00000E+00 
-5.44693E-04 1.21313E-03 0.00000E+00 2.04119E-05 -2.04119E-05 0.00000E+00 
-5.38321E-04 1.21154E-03 0.00000E+00 2.04114E-05 -2.04114E-05 0.00000E+00 
-5.07391E-04 1.20387E-03 0.00000E+00 2.04092E-05 -2.04092E-05 0.00000E+00 
