PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.68747E-06 2.85878E-05 0.00000E+00 1.33145E-04 -1.33145E-04 0.00000E+00 
-6.48966E-06 2.72579E-05 0.00000E+00 1.33144E-04 -1.33144E-04 0.00000E+00 
-6.33244E-06 2.62009E-05 0.00000E+00 1.33143E-04 -1.33143E-04 0.00000E+00 
-6.28580E-06 2.58873E-05 0.00000E+00 1.33143E-04 -1.33143E-04 0.00000E+00 
-6.05934E-06 2.43648E-05 0.00000E+00 1.33142E-04 -1.33142E-04 0.00000E+00 
-5.82616E-06 2.27971E-05 0.00000E+00 1.33141E-04 -1.33141E-04 0.00000E+00 
-5.58644E-06 2.11854E-05 0.00000E+00 1.33139E-04 -1.33139E-04 0.00000E+00 
-5.34039E-06 1.95312E-05 0.00000E+00 1.33138E-04 -1.33138E-04 0.00000E+00 
-5.08822E-06 1.78358E-05 0.00000E+00 1.33137E-04 -1.33137E-04 0.00000E+00 
-4.83016E-06 1.61009E-05 0.00000E+00 1.33136E-04 -1.33136E-04 0.00000E+00 
-4.56644E-06 1.43279E-05 0.00000E+00 1.33135E-04 -1.33135E-04 0.00000E+00 
-4.29732E-06 1.25185E-05 0.00000E+00 1.33133E-04 -1.33133E-04 0.00000E+00 
-4.02302E-06 1.06744E-05 0.00000E+00 1.33132E-04 -1.33132E-04 0.00000E+00 
-3.74379E-06 8.79710E-06 0.00000E+00 1.33131E-04 -1.33131E-04 0.00000E+00 
-3.45988E-06 6.88837E-06 0.00000E+00 1.33129E-04 -1.33129E-04 0.00000E+00 
-3.17154E-06 4.94980E-06 0.00000E+00 1.33128E-04 -1.33128E-04 0.00000E+00 
-2.87900E-06 2.98301E-06 0.00000E+00 1.33126E-04 -1.33126E-04 0.00000E+00 
-2.58249E-06 9.89557E-07 0.00000E+00 1.33125E-04 -1.33125E-04 0.00000E+00 
-2.28225E-06 -1.02899E-06 0.00000E+00 1.33123E-04 -1.33123E-04 0.00000E+00 
-1.97850E-06 -3.07116E-06 0.00000E+00 1.33122E-04 -1.33122E-04 0.00000E+00 
-1.67145E-06 -5.13549E-06 0.00000E+00 1.33120E-04 -1.33120E-04 0.00000E+00 
-1.05765E-05 4.56496E-05 0.00000E+00 1.75493E-04 -1.75493E-04 0.00000E+00 
-1.03446E-05 4.41747E-05 0.00000E+00 1.75492E-04 -1.75492E-04 0.00000E+00 
-1.01037E-05 4.26430E-05 0.00000E+00 1.75491E-04 -1.75491E-04 0.00000E+00 
-9.85386E-06 4.10548E-05 0.00000E+00 1.75489E-04 -1.75489E-04 0.00000E+00 
-9.59524E-06 3.94105E-05 0.00000E+00 1.75488E-04 -1.75488E-04 0.00000E+00 
-9.32791E-06 3.77108E-05 0.00000E+00 1.75486E-04 -1.75486E-04 0.00000E+00 
-9.05198E-06 3.59564E-05 0.00000E+00 1.75484E-04 -1.75484E-04 0.00000E+00 
-8.83268E-06 3.45621E-05 0.00000E+00 1.75483E-04 -1.75483E-04 0.00000E+00 
-8.76761E-06 3.41484E-05 0.00000E+00 1.75483E-04 -1.75483E-04 0.00000E+00 
-8.45172E-06 3.21400E-05 0.00000E+00 1.75481E-04 -1.75481E-04 0.00000E+00 
-8.12645E-06 3.00719E-05 0.00000E+00 1.75479E-04 -1.75479E-04 0.00000E+00 
-7.79206E-06 2.79458E-05 0.00000E+00 1.75477E-04 -1.75477E-04 0.00000E+00 
-7.44885E-06 2.57637E-05 0.00000E+00 1.75475E-04 -1.75475E-04 0.00000E+00 
-7.09710E-06 2.35273E-05 0.00000E+00 1.75473E-04 -1.75473E-04 0.00000E+00 
-6.73714E-06 2.12386E-05 0.00000E+00 1.75471E-04 -1.75471E-04 0.00000E+00 
-6.36930E-06 1.88999E-05 0.00000E+00 1.75469E-04 -1.75469E-04 0.00000E+00 
-5.99390E-06 1.65131E-05 0.00000E+00 1.75466E-04 -1.75466E-04 0.00000E+00 
-5.61129E-06 1.40804E-05 0.00000E+00 1.75464E-04 -1.75464E-04 0.00000E+00 
-5.22181E-06 1.16041E-05 0.00000E+00 1.75462E-04 -1.75462E-04 0.00000E+00 
-4.82581E-06 9.08630E-06 0.00000E+00 1.75459E-04 -1.75459E-04 0.00000E+00 
-4.42361E-06 6.52915E-06 0.00000E+00 1.75457E-04 -1.75457E-04 0.00000E+00 
-4.01557E-06 3.93480E-06 0.00000E+00 1.75455E-04 -1.75455E-04 0.00000E+00 
-3.60200E-06 1.30529E-06 0.00000E+00 1.75452E-04 -1.75452E-04 0.00000E+00 
-3.18322E-06 -1.35730E-06 0.00000E+00 1.75450E-04 -1.75450E-04 0.00000E+00 
-2.75954E-06 -4.05104E-06 0.00000E+00 1.75447E-04 -1.75447E-04 0.00000E+00 
-2.33127E-06 -6.77399E-06 0.00000E+00 1.75445E-04 -1.75445E-04 0.00000E+00 
-1.47471E-05 6.01988E-05 0.00000E+00 2.31185E-04 -2.31185E-04 0.00000E+00 
-1.44237E-05 5.82537E-05 0.00000E+00 2.31182E-04 -2.31182E-04 0.00000E+00 
-1.40877E-05 5.62337E-05 0.00000E+00 2.31180E-04 -2.31180E-04 0.00000E+00 
-1.37394E-05 5.41392E-05 0.00000E+00 2.31177E-04 -2.31177E-04 0.00000E+00 
-1.33788E-05 5.19707E-05 0.00000E+00 2.31175E-04 -2.31175E-04 0.00000E+00 
-1.30060E-05 4.97292E-05 0.00000E+00 2.31172E-04 -2.31172E-04 0.00000E+00 
-1.26212E-05 4.74156E-05 0.00000E+00 2.31169E-04 -2.31169E-04 0.00000E+00 
-1.23154E-05 4.55768E-05 0.00000E+00 2.31167E-04 -2.31167E-04 0.00000E+00 
-1.22247E-05 4.50312E-05 0.00000E+00 2.31167E-04 -2.31167E-04 0.00000E+00 
-1.17842E-05 4.23826E-05 0.00000E+00 2.31163E-04 -2.31163E-04 0.00000E+00 
-1.13307E-05 3.96553E-05 0.00000E+00 2.31160E-04 -2.31160E-04 0.00000E+00 
-1.08644E-05 3.68516E-05 0.00000E+00 2.31157E-04 -2.31157E-04 0.00000E+00 
-1.03858E-05 3.39740E-05 0.00000E+00 2.31153E-04 -2.31153E-04 0.00000E+00 
-9.89534E-06 3.10247E-05 0.00000E+00 2.31150E-04 -2.31150E-04 0.00000E+00 
-9.39343E-06 2.80067E-05 0.00000E+00 2.31146E-04 -2.31146E-04 0.00000E+00 
-8.88052E-06 2.49225E-05 0.00000E+00 2.31143E-04 -2.31143E-04 0.00000E+00 
-8.35708E-06 2.17751E-05 0.00000E+00 2.31139E-04 -2.31139E-04 0.00000E+00 
-7.82359E-06 1.85672E-05 0.00000E+00 2.31135E-04 -2.31135E-04 0.00000E+00 
-7.28053E-06 1.53017E-05 0.00000E+00 2.31131E-04 -2.31131E-04 0.00000E+00 
-6.72838E-06 1.19816E-05 0.00000E+00 2.31127E-04 -2.31127E-04 0.00000E+00 
-6.16760E-06 8.60959E-06 0.00000E+00 2.31123E-04 -2.31123E-04 0.00000E+00 
-5.59866E-06 5.18856E-06 0.00000E+00 2.31119E-04 -2.31119E-04 0.00000E+00 
-5.02202E-06 1.72120E-06 0.00000E+00 2.31115E-04 -2.31115E-04 0.00000E+00 
-4.43813E-06 -1.78977E-06 0.00000E+00 2.31111E-04 -2.31111E-04 0.00000E+00 
-3.84742E-06 -5.34177E-06 0.00000E+00 2.31107E-04 -2.31107E-04 0.00000E+00 
-3.25030E-06 -8.93227E-06 0.00000E+00 2.31103E-04 -2.31103E-04 0.00000E+00 
-2.06586E-05 7.96937E-05 0.00000E+00 3.05649E-04 -3.05649E-04 0.00000E+00 
-2.02054E-05 7.71185E-05 0.00000E+00 3.05645E-04 -3.05645E-04 0.00000E+00 
-1.97348E-05 7.44441E-05 0.00000E+00 3.05641E-04 -3.05641E-04 0.00000E+00 
-1.92467E-05 7.16711E-05 0.00000E+00 3.05637E-04 -3.05637E-04 0.00000E+00 
-1.87415E-05 6.88001E-05 0.00000E+00 3.05633E-04 -3.05633E-04 0.00000E+00 
-1.82192E-05 6.58325E-05 0.00000E+00 3.05628E-04 -3.05628E-04 0.00000E+00 
-1.76802E-05 6.27696E-05 0.00000E+00 3.05623E-04 -3.05623E-04 0.00000E+00 
-1.72518E-05 6.03352E-05 0.00000E+00 3.05620E-04 -3.05620E-04 0.00000E+00 
-1.71247E-05 5.96129E-05 0.00000E+00 3.05619E-04 -3.05619E-04 0.00000E+00 
-1.65076E-05 5.61064E-05 0.00000E+00 3.05613E-04 -3.05613E-04 0.00000E+00 
-1.58721E-05 5.24958E-05 0.00000E+00 3.05608E-04 -3.05608E-04 0.00000E+00 
-1.52189E-05 4.87841E-05 0.00000E+00 3.05602E-04 -3.05602E-04 0.00000E+00 
-1.45485E-05 4.49744E-05 0.00000E+00 3.05596E-04 -3.05596E-04 0.00000E+00 
-1.38614E-05 4.10701E-05 0.00000E+00 3.05591E-04 -3.05591E-04 0.00000E+00 
-1.31582E-05 3.70747E-05 0.00000E+00 3.05584E-04 -3.05584E-04 0.00000E+00 
-1.24397E-05 3.29918E-05 0.00000E+00 3.05578E-04 -3.05578E-04 0.00000E+00 
-1.17064E-05 2.88251E-05 0.00000E+00 3.05572E-04 -3.05572E-04 0.00000E+00 
-1.09591E-05 2.45785E-05 0.00000E+00 3.05565E-04 -3.05565E-04 0.00000E+00 
-1.01983E-05 2.02558E-05 0.00000E+00 3.05559E-04 -3.05559E-04 0.00000E+00 
-9.42483E-06 1.58606E-05 0.00000E+00 3.05552E-04 -3.05552E-04 0.00000E+00 
-8.63927E-06 1.13969E-05 0.00000E+00 3.05545E-04 -3.05545E-04 0.00000E+00 
-7.84229E-06 6.86828E-06 0.00000E+00 3.05539E-04 -3.05539E-04 0.00000E+00 
-7.03453E-06 2.27840E-06 0.00000E+00 3.05532E-04 -3.05532E-04 0.00000E+00 
-6.21662E-06 -2.36916E-06 0.00000E+00 3.05525E-04 -3.05525E-04 0.00000E+00 
-5.38916E-06 -7.07098E-06 0.00000E+00 3.05517E-04 -3.05517E-04 0.00000E+00 
-4.55274E-06 -1.18237E-05 0.00000E+00 3.05510E-04 -3.05510E-04 0.00000E+00 
-2.87697E-05 1.04984E-04 0.00000E+00 4.01995E-04 -4.01995E-04 0.00000E+00 
-2.81385E-05 1.01592E-04 0.00000E+00 4.01989E-04 -4.01989E-04 0.00000E+00 
-2.74829E-05 9.80681E-05 0.00000E+00 4.01982E-04 -4.01982E-04 0.00000E+00 
-2.68032E-05 9.44147E-05 0.00000E+00 4.01975E-04 -4.01975E-04 0.00000E+00 
-2.60995E-05 9.06324E-05 0.00000E+00 4.01967E-04 -4.01967E-04 0.00000E+00 
-2.53721E-05 8.67227E-05 0.00000E+00 4.01960E-04 -4.01960E-04 0.00000E+00 
-2.46213E-05 8.26874E-05 0.00000E+00 4.01952E-04 -4.01952E-04 0.00000E+00 
-2.40246E-05 7.94803E-05 0.00000E+00 4.01946E-04 -4.01946E-04 0.00000E+00 
-2.38475E-05 7.85287E-05 0.00000E+00 4.01944E-04 -4.01944E-04 0.00000E+00 
-2.29881E-05 7.39092E-05 0.00000E+00 4.01935E-04 -4.01935E-04 0.00000E+00 
-2.21031E-05 6.91527E-05 0.00000E+00 4.01926E-04 -4.01926E-04 0.00000E+00 
-2.11933E-05 6.42628E-05 0.00000E+00 4.01916E-04 -4.01916E-04 0.00000E+00 
-2.02596E-05 5.92441E-05 0.00000E+00 4.01907E-04 -4.01907E-04 0.00000E+00 
-1.93026E-05 5.41007E-05 0.00000E+00 4.01897E-04 -4.01897E-04 0.00000E+00 
-1.83234E-05 4.88374E-05 0.00000E+00 4.01886E-04 -4.01886E-04 0.00000E+00 
-1.73227E-05 4.34589E-05 0.00000E+00 4.01876E-04 -4.01876E-04 0.00000E+00 
-1.63015E-05 3.79701E-05 0.00000E+00 4.01865E-04 -4.01865E-04 0.00000E+00 
-1.52607E-05 3.23760E-05 0.00000E+00 4.01854E-04 -4.01854E-04 0.00000E+00 
-1.42013E-05 2.66817E-05 0.00000E+00 4.01843E-04 -4.01843E-04 0.00000E+00 
-1.31241E-05 2.08921E-05 0.00000E+00 4.01832E-04 -4.01832E-04 0.00000E+00 
-1.20301E-05 1.50122E-05 0.00000E+00 4.01821E-04 -4.01821E-04 0.00000E+00 
-1.09203E-05 9.04700E-06 0.00000E+00 4.01809E-04 -4.01809E-04 0.00000E+00 
-9.79541E-06 3.00112E-06 0.00000E+00 4.01797E-04 -4.01797E-04 0.00000E+00 
-8.65644E-06 -3.12065E-06 0.00000E+00 4.01786E-04 -4.01786E-04 0.00000E+00 
-7.50418E-06 -9.31382E-06 0.00000E+00 4.01774E-04 -4.01774E-04 0.00000E+00 
-6.33946E-06 -1.55740E-05 0.00000E+00 4.01761E-04 -4.01761E-04 0.00000E+00 
-4.00362E-05 1.38215E-04 0.00000E+00 5.28167E-04 -5.28167E-04 0.00000E+00 
-3.91576E-05 1.33748E-04 0.00000E+00 5.28156E-04 -5.28156E-04 0.00000E+00 
-3.82452E-05 1.29109E-04 0.00000E+00 5.28145E-04 -5.28145E-04 0.00000E+00 
-3.72991E-05 1.24298E-04 0.00000E+00 5.28133E-04 -5.28133E-04 0.00000E+00 
-3.63196E-05 1.19318E-04 0.00000E+00 5.28121E-04 -5.28121E-04 0.00000E+00 
-3.53072E-05 1.14170E-04 0.00000E+00 5.28108E-04 -5.28108E-04 0.00000E+00 
-3.42622E-05 1.08857E-04 0.00000E+00 5.28095E-04 -5.28095E-04 0.00000E+00 
-3.34317E-05 1.04635E-04 0.00000E+00 5.28084E-04 -5.28084E-04 0.00000E+00 
-3.31853E-05 1.03382E-04 0.00000E+00 5.28081E-04 -5.28081E-04 0.00000E+00 
-3.19891E-05 9.72998E-05 0.00000E+00 5.28066E-04 -5.28066E-04 0.00000E+00 
-3.07574E-05 9.10373E-05 0.00000E+00 5.28051E-04 -5.28051E-04 0.00000E+00 
-2.94913E-05 8.45994E-05 0.00000E+00 5.28035E-04 -5.28035E-04 0.00000E+00 
-2.81917E-05 7.79920E-05 0.00000E+00 5.28019E-04 -5.28019E-04 0.00000E+00 
-2.68599E-05 7.12204E-05 0.00000E+00 5.28002E-04 -5.28002E-04 0.00000E+00 
-2.54971E-05 6.42911E-05 0.00000E+00 5.27985E-04 -5.27985E-04 0.00000E+00 
-2.41045E-05 5.72102E-05 0.00000E+00 5.27967E-04 -5.27967E-04 0.00000E+00 
-2.26833E-05 4.99843E-05 0.00000E+00 5.27949E-04 -5.27949E-04 0.00000E+00 
-2.12349E-05 4.26199E-05 0.00000E+00 5.27931E-04 -5.27931E-04 0.00000E+00 
-1.97605E-05 3.51236E-05 0.00000E+00 5.27913E-04 -5.27913E-04 0.00000E+00 
-1.82616E-05 2.75020E-05 0.00000E+00 5.27894E-04 -5.27894E-04 0.00000E+00 
-1.67392E-05 1.97617E-05 0.00000E+00 5.27875E-04 -5.27875E-04 0.00000E+00 
-1.51948E-05 1.19091E-05 0.00000E+00 5.27855E-04 -5.27855E-04 0.00000E+00 
-1.36295E-05 3.95053E-06 0.00000E+00 5.27835E-04 -5.27835E-04 0.00000E+00 
-1.20446E-05 -4.10784E-06 0.00000E+00 5.27815E-04 -5.27815E-04 0.00000E+00 
-1.04413E-05 -1.22601E-05 0.00000E+00 5.27795E-04 -5.27795E-04 0.00000E+00 
-8.82063E-06 -2.05003E-05 0.00000E+00 5.27775E-04 -5.27775E-04 0.00000E+00 
-5.56641E-05 1.81823E-04 0.00000E+00 6.93042E-04 -6.93042E-04 0.00000E+00 
-5.44422E-05 1.75945E-04 0.00000E+00 6.93023E-04 -6.93023E-04 0.00000E+00 
-5.31733E-05 1.69842E-04 0.00000E+00 6.93004E-04 -6.93004E-04 0.00000E+00 
-5.18576E-05 1.63512E-04 0.00000E+00 6.92984E-04 -6.92984E-04 0.00000E+00 
-5.04955E-05 1.56960E-04 0.00000E+00 6.92964E-04 -6.92964E-04 0.00000E+00 
-4.90876E-05 1.50188E-04 0.00000E+00 6.92942E-04 -6.92942E-04 0.00000E+00 
-4.76345E-05 1.43197E-04 0.00000E+00 6.92920E-04 -6.92920E-04 0.00000E+00 
-4.64796E-05 1.37642E-04 0.00000E+00 6.92903E-04 -6.92903E-04 0.00000E+00 
-4.61369E-05 1.35994E-04 0.00000E+00 6.92898E-04 -6.92898E-04 0.00000E+00 
-4.44735E-05 1.27992E-04 0.00000E+00 6.92872E-04 -6.92872E-04 0.00000E+00 
-4.27608E-05 1.19753E-04 0.00000E+00 6.92846E-04 -6.92846E-04 0.00000E+00 
-4.10002E-05 1.11284E-04 0.00000E+00 6.92820E-04 -6.92820E-04 0.00000E+00 
-3.91931E-05 1.02591E-04 0.00000E+00 6.92792E-04 -6.92792E-04 0.00000E+00 
-3.73413E-05 9.36830E-05 0.00000E+00 6.92764E-04 -6.92764E-04 0.00000E+00 
-3.54463E-05 8.45674E-05 0.00000E+00 6.92735E-04 -6.92735E-04 0.00000E+00 
-3.35100E-05 7.52526E-05 0.00000E+00 6.92706E-04 -6.92706E-04 0.00000E+00 
-3.15340E-05 6.57473E-05 0.00000E+00 6.92676E-04 -6.92676E-04 0.00000E+00 
-2.95201E-05 5.60599E-05 0.00000E+00 6.92646E-04 -6.92646E-04 0.00000E+00 
-2.74703E-05 4.61992E-05 0.00000E+00 6.92615E-04 -6.92615E-04 0.00000E+00 
-2.53862E-05 3.61740E-05 0.00000E+00 6.92583E-04 -6.92583E-04 0.00000E+00 
-2.32697E-05 2.59927E-05 0.00000E+00 6.92551E-04 -6.92551E-04 0.00000E+00 
-2.11225E-05 1.56640E-05 0.00000E+00 6.92518E-04 -6.92518E-04 0.00000E+00 
-1.89464E-05 5.19605E-06 0.00000E+00 6.92485E-04 -6.92485E-04 0.00000E+00 
-1.67431E-05 -5.40290E-06 0.00000E+00 6.92452E-04 -6.92452E-04 0.00000E+00 
-1.45142E-05 -1.61251E-05 0.00000E+00 6.92418E-04 -6.92418E-04 0.00000E+00 
-1.22612E-05 -2.69628E-05 0.00000E+00 6.92384E-04 -6.92384E-04 0.00000E+00 
-7.73062E-05 2.38963E-04 0.00000E+00 9.07923E-04 -9.07923E-04 0.00000E+00 
-7.56086E-05 2.31236E-04 0.00000E+00 9.07892E-04 -9.07892E-04 0.00000E+00 
-7.38458E-05 2.23213E-04 0.00000E+00 9.07860E-04 -9.07860E-04 0.00000E+00 
-7.20181E-05 2.14893E-04 0.00000E+00 9.07826E-04 -9.07826E-04 0.00000E+00 
-7.01258E-05 2.06280E-04 0.00000E+00 9.07792E-04 -9.07792E-04 0.00000E+00 
-6.81700E-05 1.97378E-04 0.00000E+00 9.07756E-04 -9.07756E-04 0.00000E+00 
-6.61514E-05 1.88189E-04 0.00000E+00 9.07719E-04 -9.07719E-04 0.00000E+00 
-6.45471E-05 1.80887E-04 0.00000E+00 9.07690E-04 -9.07690E-04 0.00000E+00 
-6.40712E-05 1.78721E-04 0.00000E+00 9.07681E-04 -9.07681E-04 0.00000E+00 
-6.17605E-05 1.68203E-04 0.00000E+00 9.07639E-04 -9.07639E-04 0.00000E+00 
-5.93815E-05 1.57374E-04 0.00000E+00 9.07596E-04 -9.07596E-04 0.00000E+00 
-5.69359E-05 1.46243E-04 0.00000E+00 9.07551E-04 -9.07551E-04 0.00000E+00 
-5.44259E-05 1.34818E-04 0.00000E+00 9.07505E-04 -9.07505E-04 0.00000E+00 
-5.18538E-05 1.23110E-04 0.00000E+00 9.07458E-04 -9.07458E-04 0.00000E+00 
-4.92218E-05 1.11130E-04 0.00000E+00 9.07410E-04 -9.07410E-04 0.00000E+00 
-4.65323E-05 9.88883E-05 0.00000E+00 9.07361E-04 -9.07361E-04 0.00000E+00 
-4.37879E-05 8.63964E-05 0.00000E+00 9.07311E-04 -9.07311E-04 0.00000E+00 
-4.09910E-05 7.36657E-05 0.00000E+00 9.07260E-04 -9.07260E-04 0.00000E+00 
-3.81441E-05 6.07074E-05 0.00000E+00 9.07208E-04 -9.07208E-04 0.00000E+00 
-3.52498E-05 4.75333E-05 0.00000E+00 9.07155E-04 -9.07155E-04 0.00000E+00 
-3.23106E-05 3.41545E-05 0.00000E+00 9.07102E-04 -9.07102E-04 0.00000E+00 
-2.93288E-05 2.05823E-05 0.00000E+00 9.07047E-04 -9.07047E-04 0.00000E+00 
-2.63069E-05 6.82744E-06 0.00000E+00 9.06992E-04 -9.06992E-04 0.00000E+00 
-2.32473E-05 -7.09914E-06 0.00000E+00 9.06936E-04 -9.06936E-04 0.00000E+00 
-2.01522E-05 -2.11873E-05 0.00000E+00 9.06880E-04 -9.06880E-04 0.00000E+00 
-1.70238E-05 -3.54268E-05 0.00000E+00 9.06822E-04 -9.06822E-04 0.00000E+00 
-1.07270E-04 3.13826E-04 0.00000E+00 1.18754E-03 -1.18754E-03 0.00000E+00 
-1.04914E-04 3.03676E-04 0.00000E+00 1.18749E-03 -1.18749E-03 0.00000E+00 
-1.02467E-04 2.93135E-04 0.00000E+00 1.18744E-03 -1.18744E-03 0.00000E+00 
-9.99296E-05 2.82207E-04 0.00000E+00 1.18738E-03 -1.18738E-03 0.00000E+00 
-9.73030E-05 2.70893E-04 0.00000E+00 1.18733E-03 -1.18733E-03 0.00000E+00 
-9.45882E-05 2.59199E-04 0.00000E+00 1.18727E-03 -1.18727E-03 0.00000E+00 
-9.17863E-05 2.47130E-04 0.00000E+00 1.18720E-03 -1.18720E-03 0.00000E+00 
-8.95596E-05 2.37539E-04 0.00000E+00 1.18716E-03 -1.18716E-03 0.00000E+00 
-8.88989E-05 2.34693E-04 0.00000E+00 1.18714E-03 -1.18714E-03 0.00000E+00 
-8.56918E-05 2.20879E-04 0.00000E+00 1.18707E-03 -1.18707E-03 0.00000E+00 
-8.23898E-05 2.06656E-04 0.00000E+00 1.18700E-03 -1.18700E-03 0.00000E+00 
-7.89955E-05 1.92036E-04 0.00000E+00 1.18692E-03 -1.18692E-03 0.00000E+00 
-7.55121E-05 1.77031E-04 0.00000E+00 1.18685E-03 -1.18685E-03 0.00000E+00 
-7.19423E-05 1.61655E-04 0.00000E+00 1.18677E-03 -1.18677E-03 0.00000E+00 
-6.82897E-05 1.45922E-04 0.00000E+00 1.18669E-03 -1.18669E-03 0.00000E+00 
-6.45574E-05 1.29846E-04 0.00000E+00 1.18661E-03 -1.18661E-03 0.00000E+00 
-6.07490E-05 1.13442E-04 0.00000E+00 1.18652E-03 -1.18652E-03 0.00000E+00 
-5.68678E-05 9.67243E-05 0.00000E+00 1.18644E-03 -1.18644E-03 0.00000E+00 
-5.29175E-05 7.97086E-05 0.00000E+00 1.18635E-03 -1.18635E-03 0.00000E+00 
-4.89014E-05 6.24100E-05 0.00000E+00 1.18626E-03 -1.18626E-03 0.00000E+00 
-4.48231E-05 4.48432E-05 0.00000E+00 1.18617E-03 -1.18617E-03 0.00000E+00 
-4.06859E-05 2.70231E-05 0.00000E+00 1.18608E-03 -1.18608E-03 0.00000E+00 
-3.64933E-05 8.96381E-06 0.00000E+00 1.18599E-03 -1.18599E-03 0.00000E+00 
-3.22484E-05 -9.32037E-06 0.00000E+00 1.18590E-03 -1.18590E-03 0.00000E+00 
-2.79544E-05 -2.78160E-05 0.00000E+00 1.18580E-03 -1.18580E-03 0.00000E+00 
-2.36144E-05 -4.65098E-05 0.00000E+00 1.18571E-03 -1.18571E-03 0.00000E+00 
-1.48581E-04 4.11508E-04 0.00000E+00 1.54926E-03 -1.54926E-03 0.00000E+00 
-1.45315E-04 3.98194E-04 0.00000E+00 1.54918E-03 -1.54918E-03 0.00000E+00 
-1.41924E-04 3.84368E-04 0.00000E+00 1.54909E-03 -1.54909E-03 0.00000E+00 
-1.38408E-04 3.70033E-04 0.00000E+00 1.54900E-03 -1.54900E-03 0.00000E+00 
-1.34768E-04 3.55194E-04 0.00000E+00 1.54890E-03 -1.54890E-03 0.00000E+00 
-1.31006E-04 3.39856E-04 0.00000E+00 1.54880E-03 -1.54880E-03 0.00000E+00 
-1.27124E-04 3.24028E-04 0.00000E+00 1.54870E-03 -1.54870E-03 0.00000E+00 
-1.24038E-04 3.11448E-04 0.00000E+00 1.54862E-03 -1.54862E-03 0.00000E+00 
-1.23123E-04 3.07716E-04 0.00000E+00 1.54859E-03 -1.54859E-03 0.00000E+00 
-1.18679E-04 2.89599E-04 0.00000E+00 1.54848E-03 -1.54848E-03 0.00000E+00 
-1.14104E-04 2.70946E-04 0.00000E+00 1.54836E-03 -1.54836E-03 0.00000E+00 
-1.09401E-04 2.51774E-04 0.00000E+00 1.54823E-03 -1.54823E-03 0.00000E+00 
-1.04575E-04 2.32097E-04 0.00000E+00 1.54811E-03 -1.54811E-03 0.00000E+00 
-9.96299E-05 2.11935E-04 0.00000E+00 1.54798E-03 -1.54798E-03 0.00000E+00 
-9.45697E-05 1.91305E-04 0.00000E+00 1.54784E-03 -1.54784E-03 0.00000E+00 
-8.93994E-05 1.70225E-04 0.00000E+00 1.54771E-03 -1.54771E-03 0.00000E+00 
-8.41239E-05 1.48717E-04 0.00000E+00 1.54757E-03 -1.54757E-03 0.00000E+00 
-7.87478E-05 1.26798E-04 0.00000E+00 1.54743E-03 -1.54743E-03 0.00000E+00 
-7.32760E-05 1.04490E-04 0.00000E+00 1.54728E-03 -1.54728E-03 0.00000E+00 
-6.77135E-05 8.18117E-05 0.00000E+00 1.54713E-03 -1.54713E-03 0.00000E+00 
-6.20650E-05 5.87826E-05 0.00000E+00 1.54699E-03 -1.54699E-03 0.00000E+00 
-5.63352E-05 3.54224E-05 0.00000E+00 1.54683E-03 -1.54683E-03 0.00000E+00 
-5.05288E-05 1.17497E-05 0.00000E+00 1.54668E-03 -1.54668E-03 0.00000E+00 
-4.46504E-05 -1.22168E-05 0.00000E+00 1.54653E-03 -1.54653E-03 0.00000E+00 
-3.87042E-05 -3.64594E-05 0.00000E+00 1.54637E-03 -1.54637E-03 0.00000E+00 
