PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.33878E-05 7.90259E-05 0.00000E+00 -2.20758E-04 2.20758E-04 0.00000E+00 
1.39298E-05 7.85528E-05 0.00000E+00 -2.20756E-04 2.20756E-04 0.00000E+00 
1.44814E-05 7.80712E-05 0.00000E+00 -2.20754E-04 2.20754E-04 0.00000E+00 
1.50423E-05 7.75816E-05 0.00000E+00 -2.20751E-04 2.20751E-04 0.00000E+00 
1.56120E-05 7.70843E-05 0.00000E+00 -2.20749E-04 2.20749E-04 0.00000E+00 
1.61900E-05 7.65797E-05 0.00000E+00 -2.20747E-04 2.20747E-04 0.00000E+00 
1.67758E-05 7.60683E-05 0.00000E+00 -2.20744E-04 2.20744E-04 0.00000E+00 
1.73689E-05 7.55505E-05 0.00000E+00 -2.20742E-04 2.20742E-04 0.00000E+00 
1.79691E-05 7.50266E-05 0.00000E+00 -2.20739E-04 2.20739E-04 0.00000E+00 
1.85757E-05 7.44971E-05 0.00000E+00 -2.20737E-04 2.20737E-04 0.00000E+00 
9.65829E-06 1.17974E-04 0.00000E+00 -2.91150E-04 2.91150E-04 0.00000E+00 
1.01183E-05 1.17574E-04 0.00000E+00 -2.91148E-04 2.91148E-04 0.00000E+00 
1.05961E-05 1.17159E-04 0.00000E+00 -2.91145E-04 2.91145E-04 0.00000E+00 
1.10915E-05 1.16729E-04 0.00000E+00 -2.91143E-04 2.91143E-04 0.00000E+00 
1.16044E-05 1.16283E-04 0.00000E+00 -2.91140E-04 2.91140E-04 0.00000E+00 
1.21346E-05 1.15822E-04 0.00000E+00 -2.91138E-04 2.91138E-04 0.00000E+00 
1.26818E-05 1.15347E-04 0.00000E+00 -2.91135E-04 2.91135E-04 0.00000E+00 
1.31167E-05 1.14969E-04 0.00000E+00 -2.91133E-04 2.91133E-04 0.00000E+00 
1.32457E-05 1.14857E-04 0.00000E+00 -2.91132E-04 2.91132E-04 0.00000E+00 
1.38722E-05 1.14313E-04 0.00000E+00 -2.91129E-04 2.91129E-04 0.00000E+00 
1.45173E-05 1.13752E-04 0.00000E+00 -2.91126E-04 2.91126E-04 0.00000E+00 
1.51804E-05 1.13176E-04 0.00000E+00 -2.91123E-04 2.91123E-04 0.00000E+00 
1.58611E-05 1.12585E-04 0.00000E+00 -2.91120E-04 2.91120E-04 0.00000E+00 
1.65587E-05 1.11979E-04 0.00000E+00 -2.91116E-04 2.91116E-04 0.00000E+00 
1.72725E-05 1.11358E-04 0.00000E+00 -2.91113E-04 2.91113E-04 0.00000E+00 
1.80020E-05 1.10724E-04 0.00000E+00 -2.91109E-04 2.91109E-04 0.00000E+00 
1.87465E-05 1.10078E-04 0.00000E+00 -2.91105E-04 2.91105E-04 0.00000E+00 
1.95053E-05 1.09418E-04 0.00000E+00 -2.91102E-04 2.91102E-04 0.00000E+00 
2.02777E-05 1.08747E-04 0.00000E+00 -2.91098E-04 2.91098E-04 0.00000E+00 
2.10631E-05 1.08065E-04 0.00000E+00 -2.91094E-04 2.91094E-04 0.00000E+00 
2.18607E-05 1.07372E-04 0.00000E+00 -2.91090E-04 2.91090E-04 0.00000E+00 
2.26699E-05 1.06669E-04 0.00000E+00 -2.91086E-04 2.91086E-04 0.00000E+00 
2.34901E-05 1.05956E-04 0.00000E+00 -2.91082E-04 2.91082E-04 0.00000E+00 
2.43206E-05 1.05235E-04 0.00000E+00 -2.91078E-04 2.91078E-04 0.00000E+00 
2.51609E-05 1.04504E-04 0.00000E+00 -2.91074E-04 2.91074E-04 0.00000E+00 
2.60102E-05 1.03767E-04 0.00000E+00 -2.91070E-04 2.91070E-04 0.00000E+00 
1.35192E-05 1.64271E-04 0.00000E+00 -3.83389E-04 3.83389E-04 0.00000E+00 
1.41632E-05 1.63714E-04 0.00000E+00 -3.83385E-04 3.83385E-04 0.00000E+00 
1.48319E-05 1.63135E-04 0.00000E+00 -3.83381E-04 3.83381E-04 0.00000E+00 
1.55253E-05 1.62536E-04 0.00000E+00 -3.83377E-04 3.83377E-04 0.00000E+00 
1.62432E-05 1.61915E-04 0.00000E+00 -3.83373E-04 3.83373E-04 0.00000E+00 
1.69852E-05 1.61273E-04 0.00000E+00 -3.83369E-04 3.83369E-04 0.00000E+00 
1.77511E-05 1.60610E-04 0.00000E+00 -3.83364E-04 3.83364E-04 0.00000E+00 
1.83599E-05 1.60084E-04 0.00000E+00 -3.83361E-04 3.83361E-04 0.00000E+00 
1.85405E-05 1.59928E-04 0.00000E+00 -3.83359E-04 3.83359E-04 0.00000E+00 
1.94173E-05 1.59169E-04 0.00000E+00 -3.83354E-04 3.83354E-04 0.00000E+00 
2.03202E-05 1.58388E-04 0.00000E+00 -3.83349E-04 3.83349E-04 0.00000E+00 
2.12483E-05 1.57586E-04 0.00000E+00 -3.83344E-04 3.83344E-04 0.00000E+00 
2.22010E-05 1.56762E-04 0.00000E+00 -3.83338E-04 3.83338E-04 0.00000E+00 
2.31773E-05 1.55917E-04 0.00000E+00 -3.83332E-04 3.83332E-04 0.00000E+00 
2.41764E-05 1.55053E-04 0.00000E+00 -3.83326E-04 3.83326E-04 0.00000E+00 
2.51974E-05 1.54170E-04 0.00000E+00 -3.83320E-04 3.83320E-04 0.00000E+00 
2.62394E-05 1.53269E-04 0.00000E+00 -3.83314E-04 3.83314E-04 0.00000E+00 
2.73014E-05 1.52350E-04 0.00000E+00 -3.83308E-04 3.83308E-04 0.00000E+00 
2.83824E-05 1.51415E-04 0.00000E+00 -3.83301E-04 3.83301E-04 0.00000E+00 
2.94815E-05 1.50465E-04 0.00000E+00 -3.83295E-04 3.83295E-04 0.00000E+00 
3.05979E-05 1.49499E-04 0.00000E+00 -3.83288E-04 3.83288E-04 0.00000E+00 
3.17304E-05 1.48520E-04 0.00000E+00 -3.83282E-04 3.83282E-04 0.00000E+00 
3.28783E-05 1.47527E-04 0.00000E+00 -3.83275E-04 3.83275E-04 0.00000E+00 
3.40406E-05 1.46522E-04 0.00000E+00 -3.83268E-04 3.83268E-04 0.00000E+00 
3.52165E-05 1.45505E-04 0.00000E+00 -3.83261E-04 3.83261E-04 0.00000E+00 
3.64051E-05 1.44477E-04 0.00000E+00 -3.83254E-04 3.83254E-04 0.00000E+00 
1.90128E-05 2.29797E-04 0.00000E+00 -5.06059E-04 5.06059E-04 0.00000E+00 
1.99184E-05 2.29017E-04 0.00000E+00 -5.06053E-04 5.06053E-04 0.00000E+00 
2.08588E-05 2.28207E-04 0.00000E+00 -5.06046E-04 5.06046E-04 0.00000E+00 
2.18338E-05 2.27368E-04 0.00000E+00 -5.06039E-04 5.06039E-04 0.00000E+00 
2.28434E-05 2.26498E-04 0.00000E+00 -5.06032E-04 5.06032E-04 0.00000E+00 
2.38869E-05 2.25600E-04 0.00000E+00 -5.06025E-04 5.06025E-04 0.00000E+00 
2.49639E-05 2.24672E-04 0.00000E+00 -5.06017E-04 5.06017E-04 0.00000E+00 
2.58199E-05 2.23935E-04 0.00000E+00 -5.06011E-04 5.06011E-04 0.00000E+00 
2.60739E-05 2.23717E-04 0.00000E+00 -5.06009E-04 5.06009E-04 0.00000E+00 
2.73069E-05 2.22655E-04 0.00000E+00 -5.06001E-04 5.06001E-04 0.00000E+00 
2.85765E-05 2.21562E-04 0.00000E+00 -5.05992E-04 5.05992E-04 0.00000E+00 
2.98817E-05 2.20438E-04 0.00000E+00 -5.05982E-04 5.05982E-04 0.00000E+00 
3.12212E-05 2.19284E-04 0.00000E+00 -5.05973E-04 5.05973E-04 0.00000E+00 
3.25941E-05 2.18102E-04 0.00000E+00 -5.05963E-04 5.05963E-04 0.00000E+00 
3.39991E-05 2.16892E-04 0.00000E+00 -5.05953E-04 5.05953E-04 0.00000E+00 
3.54347E-05 2.15656E-04 0.00000E+00 -5.05943E-04 5.05943E-04 0.00000E+00 
3.68999E-05 2.14395E-04 0.00000E+00 -5.05932E-04 5.05932E-04 0.00000E+00 
3.83931E-05 2.13109E-04 0.00000E+00 -5.05922E-04 5.05922E-04 0.00000E+00 
3.99131E-05 2.11800E-04 0.00000E+00 -5.05911E-04 5.05911E-04 0.00000E+00 
4.14586E-05 2.10469E-04 0.00000E+00 -5.05900E-04 5.05900E-04 0.00000E+00 
4.30282E-05 2.09118E-04 0.00000E+00 -5.05889E-04 5.05889E-04 0.00000E+00 
4.46206E-05 2.07746E-04 0.00000E+00 -5.05878E-04 5.05878E-04 0.00000E+00 
4.62346E-05 2.06357E-04 0.00000E+00 -5.05866E-04 5.05866E-04 0.00000E+00 
4.78688E-05 2.04949E-04 0.00000E+00 -5.05855E-04 5.05855E-04 0.00000E+00 
4.95221E-05 2.03526E-04 0.00000E+00 -5.05843E-04 5.05843E-04 0.00000E+00 
5.11933E-05 2.02087E-04 0.00000E+00 -5.05831E-04 5.05831E-04 0.00000E+00 
2.65790E-05 3.19569E-04 0.00000E+00 -6.63512E-04 6.63512E-04 0.00000E+00 
2.78448E-05 3.18484E-04 0.00000E+00 -6.63501E-04 6.63501E-04 0.00000E+00 
2.91593E-05 3.17356E-04 0.00000E+00 -6.63490E-04 6.63490E-04 0.00000E+00 
3.05223E-05 3.16187E-04 0.00000E+00 -6.63478E-04 6.63478E-04 0.00000E+00 
3.19334E-05 3.14977E-04 0.00000E+00 -6.63466E-04 6.63466E-04 0.00000E+00 
3.33920E-05 3.13727E-04 0.00000E+00 -6.63454E-04 6.63454E-04 0.00000E+00 
3.48975E-05 3.12436E-04 0.00000E+00 -6.63441E-04 6.63441E-04 0.00000E+00 
3.60940E-05 3.11409E-04 0.00000E+00 -6.63431E-04 6.63431E-04 0.00000E+00 
3.64490E-05 3.11105E-04 0.00000E+00 -6.63428E-04 6.63428E-04 0.00000E+00 
3.81725E-05 3.09627E-04 0.00000E+00 -6.63413E-04 6.63413E-04 0.00000E+00 
3.99470E-05 3.08105E-04 0.00000E+00 -6.63398E-04 6.63398E-04 0.00000E+00 
4.17713E-05 3.06541E-04 0.00000E+00 -6.63383E-04 6.63383E-04 0.00000E+00 
4.36437E-05 3.04935E-04 0.00000E+00 -6.63367E-04 6.63367E-04 0.00000E+00 
4.55626E-05 3.03290E-04 0.00000E+00 -6.63350E-04 6.63350E-04 0.00000E+00 
4.75262E-05 3.01606E-04 0.00000E+00 -6.63334E-04 6.63334E-04 0.00000E+00 
4.95328E-05 2.99885E-04 0.00000E+00 -6.63316E-04 6.63316E-04 0.00000E+00 
5.15806E-05 2.98129E-04 0.00000E+00 -6.63299E-04 6.63299E-04 0.00000E+00 
5.36676E-05 2.96339E-04 0.00000E+00 -6.63281E-04 6.63281E-04 0.00000E+00 
5.57920E-05 2.94518E-04 0.00000E+00 -6.63263E-04 6.63263E-04 0.00000E+00 
5.79520E-05 2.92665E-04 0.00000E+00 -6.63245E-04 6.63245E-04 0.00000E+00 
6.01457E-05 2.90784E-04 0.00000E+00 -6.63226E-04 6.63226E-04 0.00000E+00 
6.23712E-05 2.88876E-04 0.00000E+00 -6.63207E-04 6.63207E-04 0.00000E+00 
6.46268E-05 2.86941E-04 0.00000E+00 -6.63188E-04 6.63188E-04 0.00000E+00 
6.69107E-05 2.84983E-04 0.00000E+00 -6.63168E-04 6.63168E-04 0.00000E+00 
6.92212E-05 2.83001E-04 0.00000E+00 -6.63149E-04 6.63149E-04 0.00000E+00 
7.15568E-05 2.80999E-04 0.00000E+00 -6.63129E-04 6.63129E-04 0.00000E+00 
3.71273E-05 4.44072E-04 0.00000E+00 -8.67394E-04 8.67394E-04 0.00000E+00 
3.88953E-05 4.42561E-04 0.00000E+00 -8.67376E-04 8.67376E-04 0.00000E+00 
4.07313E-05 4.40993E-04 0.00000E+00 -8.67357E-04 8.67357E-04 0.00000E+00 
4.26350E-05 4.39367E-04 0.00000E+00 -8.67338E-04 8.67338E-04 0.00000E+00 
4.46059E-05 4.37683E-04 0.00000E+00 -8.67318E-04 8.67318E-04 0.00000E+00 
4.66431E-05 4.35943E-04 0.00000E+00 -8.67297E-04 8.67297E-04 0.00000E+00 
4.87457E-05 4.34146E-04 0.00000E+00 -8.67276E-04 8.67276E-04 0.00000E+00 
5.04168E-05 4.32719E-04 0.00000E+00 -8.67259E-04 8.67259E-04 0.00000E+00 
5.09126E-05 4.32295E-04 0.00000E+00 -8.67253E-04 8.67253E-04 0.00000E+00 
5.33196E-05 4.30239E-04 0.00000E+00 -8.67229E-04 8.67229E-04 0.00000E+00 
5.57980E-05 4.28121E-04 0.00000E+00 -8.67204E-04 8.67204E-04 0.00000E+00 
5.83458E-05 4.25945E-04 0.00000E+00 -8.67178E-04 8.67178E-04 0.00000E+00 
6.09607E-05 4.23711E-04 0.00000E+00 -8.67151E-04 8.67151E-04 0.00000E+00 
6.36405E-05 4.21422E-04 0.00000E+00 -8.67124E-04 8.67124E-04 0.00000E+00 
6.63828E-05 4.19079E-04 0.00000E+00 -8.67096E-04 8.67096E-04 0.00000E+00 
6.91851E-05 4.16685E-04 0.00000E+00 -8.67067E-04 8.67067E-04 0.00000E+00 
7.20448E-05 4.14242E-04 0.00000E+00 -8.67038E-04 8.67038E-04 0.00000E+00 
7.49592E-05 4.11752E-04 0.00000E+00 -8.67008E-04 8.67008E-04 0.00000E+00 
7.79259E-05 4.09218E-04 0.00000E+00 -8.66978E-04 8.66978E-04 0.00000E+00 
8.09422E-05 4.06641E-04 0.00000E+00 -8.66947E-04 8.66947E-04 0.00000E+00 
8.40054E-05 4.04024E-04 0.00000E+00 -8.66916E-04 8.66916E-04 0.00000E+00 
8.71131E-05 4.01369E-04 0.00000E+00 -8.66885E-04 8.66885E-04 0.00000E+00 
9.02627E-05 3.98678E-04 0.00000E+00 -8.66852E-04 8.66852E-04 0.00000E+00 
9.34518E-05 3.95954E-04 0.00000E+00 -8.66820E-04 8.66820E-04 0.00000E+00 
9.66781E-05 3.93198E-04 0.00000E+00 -8.66787E-04 8.66787E-04 0.00000E+00 
9.99392E-05 3.90412E-04 0.00000E+00 -8.66754E-04 8.66754E-04 0.00000E+00 
5.18116E-05 6.16489E-04 0.00000E+00 -1.12970E-03 1.12970E-03 0.00000E+00 
5.42785E-05 6.14389E-04 0.00000E+00 -1.12967E-03 1.12967E-03 0.00000E+00 
5.68403E-05 6.12207E-04 0.00000E+00 -1.12964E-03 1.12964E-03 0.00000E+00 
5.94965E-05 6.09946E-04 0.00000E+00 -1.12961E-03 1.12961E-03 0.00000E+00 
6.22464E-05 6.07605E-04 0.00000E+00 -1.12957E-03 1.12957E-03 0.00000E+00 
6.50889E-05 6.05185E-04 0.00000E+00 -1.12954E-03 1.12954E-03 0.00000E+00 
6.80226E-05 6.02687E-04 0.00000E+00 -1.12950E-03 1.12950E-03 0.00000E+00 
7.03541E-05 6.00702E-04 0.00000E+00 -1.12948E-03 1.12948E-03 0.00000E+00 
7.10459E-05 6.00113E-04 0.00000E+00 -1.12947E-03 1.12947E-03 0.00000E+00 
7.44042E-05 5.97253E-04 0.00000E+00 -1.12943E-03 1.12943E-03 0.00000E+00 
7.78620E-05 5.94310E-04 0.00000E+00 -1.12938E-03 1.12938E-03 0.00000E+00 
8.14165E-05 5.91283E-04 0.00000E+00 -1.12934E-03 1.12934E-03 0.00000E+00 
8.50647E-05 5.88177E-04 0.00000E+00 -1.12930E-03 1.12930E-03 0.00000E+00 
8.88034E-05 5.84994E-04 0.00000E+00 -1.12925E-03 1.12925E-03 0.00000E+00 
9.26291E-05 5.81737E-04 0.00000E+00 -1.12920E-03 1.12920E-03 0.00000E+00 
9.65384E-05 5.78408E-04 0.00000E+00 -1.12916E-03 1.12916E-03 0.00000E+00 
1.00528E-04 5.75012E-04 0.00000E+00 -1.12911E-03 1.12911E-03 0.00000E+00 
1.04593E-04 5.71550E-04 0.00000E+00 -1.12906E-03 1.12906E-03 0.00000E+00 
1.08732E-04 5.68027E-04 0.00000E+00 -1.12901E-03 1.12901E-03 0.00000E+00 
1.12939E-04 5.64444E-04 0.00000E+00 -1.12896E-03 1.12896E-03 0.00000E+00 
1.17213E-04 5.60806E-04 0.00000E+00 -1.12891E-03 1.12891E-03 0.00000E+00 
1.21547E-04 5.57116E-04 0.00000E+00 -1.12885E-03 1.12885E-03 0.00000E+00 
1.25941E-04 5.53375E-04 0.00000E+00 -1.12880E-03 1.12880E-03 0.00000E+00 
1.30389E-04 5.49588E-04 0.00000E+00 -1.12875E-03 1.12875E-03 0.00000E+00 
1.34889E-04 5.45756E-04 0.00000E+00 -1.12869E-03 1.12869E-03 0.00000E+00 
1.39438E-04 5.41884E-04 0.00000E+00 -1.12864E-03 1.12864E-03 0.00000E+00 
7.22177E-05 8.54846E-04 0.00000E+00 -1.46444E-03 1.46444E-03 0.00000E+00 
7.56557E-05 8.51927E-04 0.00000E+00 -1.46439E-03 1.46439E-03 0.00000E+00 
7.92258E-05 8.48896E-04 0.00000E+00 -1.46434E-03 1.46434E-03 0.00000E+00 
8.29274E-05 8.45754E-04 0.00000E+00 -1.46428E-03 1.46428E-03 0.00000E+00 
8.67597E-05 8.42500E-04 0.00000E+00 -1.46423E-03 1.46423E-03 0.00000E+00 
9.07207E-05 8.39138E-04 0.00000E+00 -1.46417E-03 1.46417E-03 0.00000E+00 
9.48088E-05 8.35667E-04 0.00000E+00 -1.46411E-03 1.46411E-03 0.00000E+00 
9.80579E-05 8.32909E-04 0.00000E+00 -1.46406E-03 1.46406E-03 0.00000E+00 
9.90218E-05 8.32090E-04 0.00000E+00 -1.46405E-03 1.46405E-03 0.00000E+00 
1.03701E-04 8.28117E-04 0.00000E+00 -1.46398E-03 1.46398E-03 0.00000E+00 
1.08520E-04 8.24027E-04 0.00000E+00 -1.46391E-03 1.46391E-03 0.00000E+00 
1.13473E-04 8.19822E-04 0.00000E+00 -1.46384E-03 1.46384E-03 0.00000E+00 
1.18556E-04 8.15507E-04 0.00000E+00 -1.46377E-03 1.46377E-03 0.00000E+00 
1.23765E-04 8.11084E-04 0.00000E+00 -1.46369E-03 1.46369E-03 0.00000E+00 
1.29096E-04 8.06559E-04 0.00000E+00 -1.46362E-03 1.46362E-03 0.00000E+00 
1.34542E-04 8.01935E-04 0.00000E+00 -1.46354E-03 1.46354E-03 0.00000E+00 
1.40101E-04 7.97216E-04 0.00000E+00 -1.46346E-03 1.46346E-03 0.00000E+00 
1.45765E-04 7.92408E-04 0.00000E+00 -1.46338E-03 1.46338E-03 0.00000E+00 
1.51531E-04 7.87513E-04 0.00000E+00 -1.46329E-03 1.46329E-03 0.00000E+00 
1.57392E-04 7.82536E-04 0.00000E+00 -1.46321E-03 1.46321E-03 0.00000E+00 
1.63345E-04 7.77483E-04 0.00000E+00 -1.46312E-03 1.46312E-03 0.00000E+00 
1.69384E-04 7.72356E-04 0.00000E+00 -1.46303E-03 1.46303E-03 0.00000E+00 
1.75504E-04 7.67160E-04 0.00000E+00 -1.46295E-03 1.46295E-03 0.00000E+00 
1.81701E-04 7.61900E-04 0.00000E+00 -1.46286E-03 1.46286E-03 0.00000E+00 
1.87969E-04 7.56578E-04 0.00000E+00 -1.46277E-03 1.46277E-03 0.00000E+00 
1.94305E-04 7.51199E-04 0.00000E+00 -1.46267E-03 1.46267E-03 0.00000E+00 
1.00565E-04 1.18425E-03 0.00000E+00 -1.88791E-03 1.88791E-03 0.00000E+00 
1.05352E-04 1.18019E-03 0.00000E+00 -1.88783E-03 1.88783E-03 0.00000E+00 
1.10322E-04 1.17598E-03 0.00000E+00 -1.88774E-03 1.88774E-03 0.00000E+00 
1.15476E-04 1.17162E-03 0.00000E+00 -1.88765E-03 1.88765E-03 0.00000E+00 
1.20811E-04 1.16710E-03 0.00000E+00 -1.88756E-03 1.88756E-03 0.00000E+00 
1.26325E-04 1.16243E-03 0.00000E+00 -1.88747E-03 1.88747E-03 0.00000E+00 
1.32016E-04 1.15761E-03 0.00000E+00 -1.88737E-03 1.88737E-03 0.00000E+00 
1.36539E-04 1.15378E-03 0.00000E+00 -1.88730E-03 1.88730E-03 0.00000E+00 
1.37881E-04 1.15264E-03 0.00000E+00 -1.88727E-03 1.88727E-03 0.00000E+00 
1.44395E-04 1.14712E-03 0.00000E+00 -1.88716E-03 1.88716E-03 0.00000E+00 
1.51102E-04 1.14144E-03 0.00000E+00 -1.88705E-03 1.88705E-03 0.00000E+00 
1.57996E-04 1.13560E-03 0.00000E+00 -1.88693E-03 1.88693E-03 0.00000E+00 
1.65072E-04 1.12961E-03 0.00000E+00 -1.88681E-03 1.88681E-03 0.00000E+00 
1.72322E-04 1.12347E-03 0.00000E+00 -1.88669E-03 1.88669E-03 0.00000E+00 
1.79742E-04 1.11718E-03 0.00000E+00 -1.88656E-03 1.88656E-03 0.00000E+00 
1.87322E-04 1.11076E-03 0.00000E+00 -1.88643E-03 1.88643E-03 0.00000E+00 
1.95058E-04 1.10421E-03 0.00000E+00 -1.88630E-03 1.88630E-03 0.00000E+00 
2.02941E-04 1.09753E-03 0.00000E+00 -1.88616E-03 1.88616E-03 0.00000E+00 
2.10965E-04 1.09073E-03 0.00000E+00 -1.88603E-03 1.88603E-03 0.00000E+00 
2.19123E-04 1.08382E-03 0.00000E+00 -1.88589E-03 1.88589E-03 0.00000E+00 
2.27406E-04 1.07681E-03 0.00000E+00 -1.88575E-03 1.88575E-03 0.00000E+00 
2.35810E-04 1.06969E-03 0.00000E+00 -1.88560E-03 1.88560E-03 0.00000E+00 
2.44326E-04 1.06248E-03 0.00000E+00 -1.88546E-03 1.88546E-03 0.00000E+00 
2.52948E-04 1.05517E-03 0.00000E+00 -1.88531E-03 1.88531E-03 0.00000E+00 
2.61670E-04 1.04778E-03 0.00000E+00 -1.88516E-03 1.88516E-03 0.00000E+00 
2.70485E-04 1.04032E-03 0.00000E+00 -1.88501E-03 1.88501E-03 0.00000E+00 
1.39771E-04 1.63746E-03 0.00000E+00 -2.41558E-03 2.41558E-03 0.00000E+00 
1.46422E-04 1.63184E-03 0.00000E+00 -2.41545E-03 2.41545E-03 0.00000E+00 
1.53328E-04 1.62600E-03 0.00000E+00 -2.41531E-03 2.41531E-03 0.00000E+00 
1.60488E-04 1.61994E-03 0.00000E+00 -2.41517E-03 2.41517E-03 0.00000E+00 
1.67900E-04 1.61367E-03 0.00000E+00 -2.41502E-03 2.41502E-03 0.00000E+00 
1.75562E-04 1.60719E-03 0.00000E+00 -2.41487E-03 2.41487E-03 0.00000E+00 
1.83468E-04 1.60050E-03 0.00000E+00 -2.41471E-03 2.41471E-03 0.00000E+00 
1.89752E-04 1.59519E-03 0.00000E+00 -2.41459E-03 2.41459E-03 0.00000E+00 
1.91616E-04 1.59361E-03 0.00000E+00 -2.41455E-03 2.41455E-03 0.00000E+00 
2.00666E-04 1.58596E-03 0.00000E+00 -2.41437E-03 2.41437E-03 0.00000E+00 
2.09983E-04 1.57808E-03 0.00000E+00 -2.41418E-03 2.41418E-03 0.00000E+00 
2.19560E-04 1.56998E-03 0.00000E+00 -2.41399E-03 2.41399E-03 0.00000E+00 
2.29389E-04 1.56166E-03 0.00000E+00 -2.41379E-03 2.41379E-03 0.00000E+00 
2.39460E-04 1.55315E-03 0.00000E+00 -2.41359E-03 2.41359E-03 0.00000E+00 
2.49765E-04 1.54443E-03 0.00000E+00 -2.41338E-03 2.41338E-03 0.00000E+00 
2.60294E-04 1.53552E-03 0.00000E+00 -2.41317E-03 2.41317E-03 0.00000E+00 
2.71038E-04 1.52644E-03 0.00000E+00 -2.41296E-03 2.41296E-03 0.00000E+00 
2.81987E-04 1.51718E-03 0.00000E+00 -2.41274E-03 2.41274E-03 0.00000E+00 
2.93130E-04 1.50775E-03 0.00000E+00 -2.41252E-03 2.41252E-03 0.00000E+00 
3.04458E-04 1.49817E-03 0.00000E+00 -2.41229E-03 2.41229E-03 0.00000E+00 
3.15962E-04 1.48844E-03 0.00000E+00 -2.41206E-03 2.41206E-03 0.00000E+00 
3.27631E-04 1.47857E-03 0.00000E+00 -2.41182E-03 2.41182E-03 0.00000E+00 
3.39456E-04 1.46857E-03 0.00000E+00 -2.41159E-03 2.41159E-03 0.00000E+00 
3.51427E-04 1.45844E-03 0.00000E+00 -2.41135E-03 2.41135E-03 0.00000E+00 
3.63537E-04 1.44820E-03 0.00000E+00 -2.41111E-03 2.41111E-03 0.00000E+00 
3.75776E-04 1.43784E-03 0.00000E+00 -2.41086E-03 2.41086E-03 0.00000E+00 
1.93793E-04 2.25875E-03 0.00000E+00 -3.06170E-03 3.06170E-03 0.00000E+00 
2.03012E-04 2.25096E-03 0.00000E+00 -3.06149E-03 3.06149E-03 0.00000E+00 
2.12584E-04 2.24287E-03 0.00000E+00 -3.06127E-03 3.06127E-03 0.00000E+00 
2.22507E-04 2.23448E-03 0.00000E+00 -3.06104E-03 3.06104E-03 0.00000E+00 
2.32780E-04 2.22579E-03 0.00000E+00 -3.06080E-03 3.06080E-03 0.00000E+00 
2.43398E-04 2.21682E-03 0.00000E+00 -3.06055E-03 3.06055E-03 0.00000E+00 
2.54355E-04 2.20755E-03 0.00000E+00 -3.06029E-03 3.06029E-03 0.00000E+00 
2.63063E-04 2.20019E-03 0.00000E+00 -3.06009E-03 3.06009E-03 0.00000E+00 
2.65646E-04 2.19801E-03 0.00000E+00 -3.06003E-03 3.06003E-03 0.00000E+00 
2.78186E-04 2.18741E-03 0.00000E+00 -3.05974E-03 3.05974E-03 0.00000E+00 
2.91097E-04 2.17649E-03 0.00000E+00 -3.05944E-03 3.05944E-03 0.00000E+00 
3.04367E-04 2.16527E-03 0.00000E+00 -3.05913E-03 3.05913E-03 0.00000E+00 
3.17985E-04 2.15376E-03 0.00000E+00 -3.05881E-03 3.05881E-03 0.00000E+00 
3.31938E-04 2.14196E-03 0.00000E+00 -3.05849E-03 3.05849E-03 0.00000E+00 
3.46215E-04 2.12989E-03 0.00000E+00 -3.05815E-03 3.05815E-03 0.00000E+00 
