PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.94333E-04 6.94682E-02 0.00000E+00 8.36143E-03 -8.36143E-03 0.00000E+00 
-9.70881E-06 6.87978E-02 0.00000E+00 8.33617E-03 -8.33617E-03 0.00000E+00 
5.84097E-04 6.81161E-02 0.00000E+00 8.31044E-03 -8.31044E-03 0.00000E+00 
1.18633E-03 6.74241E-02 0.00000E+00 8.28426E-03 -8.28426E-03 0.00000E+00 
1.79623E-03 6.67226E-02 0.00000E+00 8.25767E-03 -8.25767E-03 0.00000E+00 
2.41307E-03 6.60123E-02 0.00000E+00 8.23068E-03 -8.23068E-03 0.00000E+00 
3.03610E-03 6.52942E-02 0.00000E+00 8.20333E-03 -8.20333E-03 0.00000E+00 
3.66462E-03 6.45690E-02 0.00000E+00 8.17564E-03 -8.17564E-03 0.00000E+00 
4.29793E-03 6.38375E-02 0.00000E+00 8.14765E-03 -8.14765E-03 0.00000E+00 
4.93538E-03 6.31003E-02 0.00000E+00 8.11937E-03 -8.11937E-03 0.00000E+00 
5.57629E-03 6.23583E-02 0.00000E+00 8.09084E-03 -8.09084E-03 0.00000E+00 
6.22008E-03 6.16121E-02 0.00000E+00 8.06207E-03 -8.06207E-03 0.00000E+00 
6.86615E-03 6.08624E-02 0.00000E+00 8.03310E-03 -8.03310E-03 0.00000E+00 
-7.52928E-03 9.08378E-02 0.00000E+00 6.94331E-03 -6.94331E-03 0.00000E+00 
-7.05903E-03 9.02662E-02 0.00000E+00 6.92750E-03 -6.92750E-03 0.00000E+00 
-6.57288E-03 8.96747E-02 0.00000E+00 6.91113E-03 -6.91113E-03 0.00000E+00 
-6.07117E-03 8.90638E-02 0.00000E+00 6.89419E-03 -6.89419E-03 0.00000E+00 
-5.55428E-03 8.84340E-02 0.00000E+00 6.87670E-03 -6.87670E-03 0.00000E+00 
-5.02268E-03 8.77856E-02 0.00000E+00 6.85866E-03 -6.85866E-03 0.00000E+00 
-4.47687E-03 8.71194E-02 0.00000E+00 6.84009E-03 -6.84009E-03 0.00000E+00 
-4.04514E-03 8.65919E-02 0.00000E+00 6.82537E-03 -6.82537E-03 0.00000E+00 
-3.91740E-03 8.64358E-02 0.00000E+00 6.82101E-03 -6.82101E-03 0.00000E+00 
-3.29952E-03 8.56801E-02 0.00000E+00 6.79987E-03 -6.79987E-03 0.00000E+00 
-2.66725E-03 8.49061E-02 0.00000E+00 6.77818E-03 -6.77818E-03 0.00000E+00 
-2.02141E-03 8.41145E-02 0.00000E+00 6.75594E-03 -6.75594E-03 0.00000E+00 
-1.36288E-03 8.33064E-02 0.00000E+00 6.73320E-03 -6.73320E-03 0.00000E+00 
-6.92543E-04 8.24829E-02 0.00000E+00 6.70997E-03 -6.70997E-03 0.00000E+00 
-1.13073E-05 8.16451E-02 0.00000E+00 6.68628E-03 -6.68628E-03 0.00000E+00 
6.79911E-04 8.07939E-02 0.00000E+00 6.66216E-03 -6.66216E-03 0.00000E+00 
1.38019E-03 7.99304E-02 0.00000E+00 6.63763E-03 -6.63763E-03 0.00000E+00 
2.08863E-03 7.90557E-02 0.00000E+00 6.61272E-03 -6.61272E-03 0.00000E+00 
2.80432E-03 7.81709E-02 0.00000E+00 6.58746E-03 -6.58746E-03 0.00000E+00 
3.52639E-03 7.72770E-02 0.00000E+00 6.56187E-03 -6.56187E-03 0.00000E+00 
4.25398E-03 7.63750E-02 0.00000E+00 6.53599E-03 -6.53599E-03 0.00000E+00 
4.98625E-03 7.54659E-02 0.00000E+00 6.50983E-03 -6.50983E-03 0.00000E+00 
5.72241E-03 7.45507E-02 0.00000E+00 6.48343E-03 -6.48343E-03 0.00000E+00 
6.46169E-03 7.36301E-02 0.00000E+00 6.45680E-03 -6.45680E-03 0.00000E+00 
7.20335E-03 7.27053E-02 0.00000E+00 6.42997E-03 -6.42997E-03 0.00000E+00 
7.94671E-03 7.17768E-02 0.00000E+00 6.40296E-03 -6.40296E-03 0.00000E+00 
-8.69779E-03 1.06810E-01 0.00000E+00 5.31358E-03 -5.31358E-03 0.00000E+00 
-8.15158E-03 1.06099E-01 0.00000E+00 5.29955E-03 -5.29955E-03 0.00000E+00 
-7.58733E-03 1.05364E-01 0.00000E+00 5.28503E-03 -5.28503E-03 0.00000E+00 
-7.00544E-03 1.04605E-01 0.00000E+00 5.27001E-03 -5.27001E-03 0.00000E+00 
-6.40641E-03 1.03824E-01 0.00000E+00 5.25451E-03 -5.25451E-03 0.00000E+00 
-5.79083E-03 1.03019E-01 0.00000E+00 5.23853E-03 -5.23853E-03 0.00000E+00 
-5.15931E-03 1.02193E-01 0.00000E+00 5.22209E-03 -5.22209E-03 0.00000E+00 
-4.66016E-03 1.01539E-01 0.00000E+00 5.20906E-03 -5.20906E-03 0.00000E+00 
-4.51254E-03 1.01346E-01 0.00000E+00 5.20520E-03 -5.20520E-03 0.00000E+00 
-3.79891E-03 1.00410E-01 0.00000E+00 5.18650E-03 -5.18650E-03 0.00000E+00 
-3.06938E-03 9.94523E-02 0.00000E+00 5.16731E-03 -5.16731E-03 0.00000E+00 
-2.32495E-03 9.84734E-02 0.00000E+00 5.14766E-03 -5.14766E-03 0.00000E+00 
-1.56669E-03 9.74750E-02 0.00000E+00 5.12757E-03 -5.12757E-03 0.00000E+00 
-7.95668E-04 9.64582E-02 0.00000E+00 5.10706E-03 -5.10706E-03 0.00000E+00 
-1.29838E-05 9.54245E-02 0.00000E+00 5.08616E-03 -5.08616E-03 0.00000E+00 
7.80265E-04 9.43751E-02 0.00000E+00 5.06489E-03 -5.06489E-03 0.00000E+00 
1.58297E-03 9.33116E-02 0.00000E+00 5.04327E-03 -5.04327E-03 0.00000E+00 
2.39406E-03 9.22351E-02 0.00000E+00 5.02133E-03 -5.02133E-03 0.00000E+00 
3.21245E-03 9.11471E-02 0.00000E+00 4.99909E-03 -4.99909E-03 0.00000E+00 
4.03709E-03 9.00488E-02 0.00000E+00 4.97658E-03 -4.97658E-03 0.00000E+00 
4.86698E-03 8.89416E-02 0.00000E+00 4.95382E-03 -4.95382E-03 0.00000E+00 
5.70112E-03 8.78267E-02 0.00000E+00 4.93084E-03 -4.93084E-03 0.00000E+00 
6.53858E-03 8.67053E-02 0.00000E+00 4.90766E-03 -4.90766E-03 0.00000E+00 
7.37845E-03 8.55784E-02 0.00000E+00 4.88429E-03 -4.88429E-03 0.00000E+00 
8.21987E-03 8.44473E-02 0.00000E+00 4.86076E-03 -4.86076E-03 0.00000E+00 
9.06204E-03 8.33129E-02 0.00000E+00 4.83709E-03 -4.83709E-03 0.00000E+00 
-9.91568E-03 1.23811E-01 0.00000E+00 3.86021E-03 -3.86021E-03 0.00000E+00 
-9.28930E-03 1.22938E-01 0.00000E+00 3.84849E-03 -3.84849E-03 0.00000E+00 
-8.64272E-03 1.22036E-01 0.00000E+00 3.83636E-03 -3.83636E-03 0.00000E+00 
-7.97647E-03 1.21106E-01 0.00000E+00 3.82382E-03 -3.82382E-03 0.00000E+00 
-7.29117E-03 1.20147E-01 0.00000E+00 3.81088E-03 -3.81088E-03 0.00000E+00 
-6.58756E-03 1.19162E-01 0.00000E+00 3.79755E-03 -3.79755E-03 0.00000E+00 
-5.86637E-03 1.18150E-01 0.00000E+00 3.78384E-03 -3.78384E-03 0.00000E+00 
-5.29683E-03 1.17350E-01 0.00000E+00 3.77297E-03 -3.77297E-03 0.00000E+00 
-5.12846E-03 1.17114E-01 0.00000E+00 3.76976E-03 -3.76976E-03 0.00000E+00 
-4.31509E-03 1.15970E-01 0.00000E+00 3.75418E-03 -3.75418E-03 0.00000E+00 
-3.48449E-03 1.14799E-01 0.00000E+00 3.73821E-03 -3.73821E-03 0.00000E+00 
-2.63787E-03 1.13604E-01 0.00000E+00 3.72186E-03 -3.72186E-03 0.00000E+00 
-1.77651E-03 1.12386E-01 0.00000E+00 3.70515E-03 -3.70515E-03 0.00000E+00 
-9.01683E-04 1.11147E-01 0.00000E+00 3.68810E-03 -3.68810E-03 0.00000E+00 
-1.47046E-05 1.09888E-01 0.00000E+00 3.67074E-03 -3.67074E-03 0.00000E+00 
8.83123E-04 1.08611E-01 0.00000E+00 3.65308E-03 -3.65308E-03 0.00000E+00 
1.79050E-03 1.07317E-01 0.00000E+00 3.63515E-03 -3.63515E-03 0.00000E+00 
2.70613E-03 1.06010E-01 0.00000E+00 3.61696E-03 -3.61696E-03 0.00000E+00 
3.62878E-03 1.04689E-01 0.00000E+00 3.59853E-03 -3.59853E-03 0.00000E+00 
4.55720E-03 1.03358E-01 0.00000E+00 3.57990E-03 -3.57990E-03 0.00000E+00 
5.49021E-03 1.02016E-01 0.00000E+00 3.56107E-03 -3.56107E-03 0.00000E+00 
6.42667E-03 1.00667E-01 0.00000E+00 3.54207E-03 -3.54207E-03 0.00000E+00 
7.36548E-03 9.93111E-02 0.00000E+00 3.52291E-03 -3.52291E-03 0.00000E+00 
8.30559E-03 9.79501E-02 0.00000E+00 3.50362E-03 -3.50362E-03 0.00000E+00 
9.24602E-03 9.65852E-02 0.00000E+00 3.48421E-03 -3.48421E-03 0.00000E+00 
1.01858E-02 9.52178E-02 0.00000E+00 3.46469E-03 -3.46469E-03 0.00000E+00 
-1.11546E-02 1.41468E-01 0.00000E+00 2.66980E-03 -2.66980E-03 0.00000E+00 
-1.04455E-02 1.40411E-01 0.00000E+00 2.66055E-03 -2.66055E-03 0.00000E+00 
-9.71410E-03 1.39318E-01 0.00000E+00 2.65098E-03 -2.65098E-03 0.00000E+00 
-8.96111E-03 1.38192E-01 0.00000E+00 2.64110E-03 -2.64110E-03 0.00000E+00 
-8.18730E-03 1.37033E-01 0.00000E+00 2.63090E-03 -2.63090E-03 0.00000E+00 
-7.39355E-03 1.35841E-01 0.00000E+00 2.62040E-03 -2.62040E-03 0.00000E+00 
-6.58076E-03 1.34619E-01 0.00000E+00 2.60961E-03 -2.60961E-03 0.00000E+00 
-5.93945E-03 1.33654E-01 0.00000E+00 2.60106E-03 -2.60106E-03 0.00000E+00 
-5.74996E-03 1.33368E-01 0.00000E+00 2.59853E-03 -2.59853E-03 0.00000E+00 
-4.83520E-03 1.31988E-01 0.00000E+00 2.58628E-03 -2.58628E-03 0.00000E+00 
-3.90213E-03 1.30577E-01 0.00000E+00 2.57372E-03 -2.57372E-03 0.00000E+00 
-2.95220E-03 1.29138E-01 0.00000E+00 2.56088E-03 -2.56088E-03 0.00000E+00 
-1.98694E-03 1.27672E-01 0.00000E+00 2.54777E-03 -2.54777E-03 0.00000E+00 
-1.00783E-03 1.26182E-01 0.00000E+00 2.53439E-03 -2.53439E-03 0.00000E+00 
-1.64248E-05 1.24670E-01 0.00000E+00 2.52078E-03 -2.52078E-03 0.00000E+00 
9.85760E-04 1.23137E-01 0.00000E+00 2.50695E-03 -2.50695E-03 0.00000E+00 
1.99720E-03 1.21586E-01 0.00000E+00 2.49291E-03 -2.49291E-03 0.00000E+00 
3.01640E-03 1.20020E-01 0.00000E+00 2.47867E-03 -2.47867E-03 0.00000E+00 
4.04192E-03 1.18439E-01 0.00000E+00 2.46427E-03 -2.46427E-03 0.00000E+00 
5.07232E-03 1.16847E-01 0.00000E+00 2.44971E-03 -2.44971E-03 0.00000E+00 
6.10625E-03 1.15245E-01 0.00000E+00 2.43502E-03 -2.43502E-03 0.00000E+00 
7.14238E-03 1.13635E-01 0.00000E+00 2.42019E-03 -2.42019E-03 0.00000E+00 
8.17947E-03 1.12018E-01 0.00000E+00 2.40526E-03 -2.40526E-03 0.00000E+00 
9.21633E-03 1.10398E-01 0.00000E+00 2.39023E-03 -2.39023E-03 0.00000E+00 
1.02518E-02 1.08774E-01 0.00000E+00 2.37513E-03 -2.37513E-03 0.00000E+00 
1.12849E-02 1.07149E-01 0.00000E+00 2.35995E-03 -2.35995E-03 0.00000E+00 
-1.24068E-02 1.59686E-01 0.00000E+00 1.75164E-03 -1.75164E-03 0.00000E+00 
-1.16127E-02 1.58419E-01 0.00000E+00 1.74476E-03 -1.74476E-03 0.00000E+00 
-1.07943E-02 1.57110E-01 0.00000E+00 1.73765E-03 -1.73765E-03 0.00000E+00 
-9.95262E-03 1.55762E-01 0.00000E+00 1.73030E-03 -1.73030E-03 0.00000E+00 
-9.08846E-03 1.54375E-01 0.00000E+00 1.72272E-03 -1.72272E-03 0.00000E+00 
-8.20294E-03 1.52951E-01 0.00000E+00 1.71493E-03 -1.71493E-03 0.00000E+00 
-7.29714E-03 1.51491E-01 0.00000E+00 1.70692E-03 -1.70692E-03 0.00000E+00 
-6.58311E-03 1.50338E-01 0.00000E+00 1.70058E-03 -1.70058E-03 0.00000E+00 
-6.37226E-03 1.49997E-01 0.00000E+00 1.69870E-03 -1.69870E-03 0.00000E+00 
-5.35509E-03 1.48351E-01 0.00000E+00 1.68962E-03 -1.68962E-03 0.00000E+00 
-4.31888E-03 1.46670E-01 0.00000E+00 1.68032E-03 -1.68032E-03 0.00000E+00 
-3.26531E-03 1.44956E-01 0.00000E+00 1.67082E-03 -1.67082E-03 0.00000E+00 
-2.19616E-03 1.43211E-01 0.00000E+00 1.66111E-03 -1.66111E-03 0.00000E+00 
-1.11317E-03 1.41440E-01 0.00000E+00 1.65123E-03 -1.65123E-03 0.00000E+00 
-1.81283E-05 1.39644E-01 0.00000E+00 1.64117E-03 -1.64117E-03 0.00000E+00 
1.08720E-03 1.37825E-01 0.00000E+00 1.63096E-03 -1.63096E-03 0.00000E+00 
2.20105E-03 1.35987E-01 0.00000E+00 1.62060E-03 -1.62060E-03 0.00000E+00 
3.32174E-03 1.34132E-01 0.00000E+00 1.61011E-03 -1.61011E-03 0.00000E+00 
4.44758E-03 1.32262E-01 0.00000E+00 1.59951E-03 -1.59951E-03 0.00000E+00 
5.57696E-03 1.30380E-01 0.00000E+00 1.58879E-03 -1.58879E-03 0.00000E+00 
6.70832E-03 1.28489E-01 0.00000E+00 1.57799E-03 -1.57799E-03 0.00000E+00 
7.84019E-03 1.26590E-01 0.00000E+00 1.56709E-03 -1.56709E-03 0.00000E+00 
8.97115E-03 1.24685E-01 0.00000E+00 1.55613E-03 -1.55613E-03 0.00000E+00 
1.00999E-02 1.22778E-01 0.00000E+00 1.54511E-03 -1.54511E-03 0.00000E+00 
1.12251E-02 1.20869E-01 0.00000E+00 1.53404E-03 -1.53404E-03 0.00000E+00 
1.23456E-02 1.18961E-01 0.00000E+00 1.52293E-03 -1.52293E-03 0.00000E+00 
-1.36378E-02 1.77974E-01 0.00000E+00 1.09536E-03 -1.09536E-03 0.00000E+00 
-1.27585E-02 1.76473E-01 0.00000E+00 1.09051E-03 -1.09051E-03 0.00000E+00 
-1.18533E-02 1.74925E-01 0.00000E+00 1.08550E-03 -1.08550E-03 0.00000E+00 
-1.09232E-02 1.73331E-01 0.00000E+00 1.08033E-03 -1.08033E-03 0.00000E+00 
-9.96923E-03 1.71692E-01 0.00000E+00 1.07501E-03 -1.07501E-03 0.00000E+00 
-8.99273E-03 1.70011E-01 0.00000E+00 1.06953E-03 -1.06953E-03 0.00000E+00 
-7.99498E-03 1.68289E-01 0.00000E+00 1.06390E-03 -1.06390E-03 0.00000E+00 
-7.20928E-03 1.66930E-01 0.00000E+00 1.05945E-03 -1.05945E-03 0.00000E+00 
-6.97740E-03 1.66528E-01 0.00000E+00 1.05814E-03 -1.05814E-03 0.00000E+00 
-5.85967E-03 1.64588E-01 0.00000E+00 1.05177E-03 -1.05177E-03 0.00000E+00 
-4.72252E-03 1.62609E-01 0.00000E+00 1.04525E-03 -1.04525E-03 0.00000E+00 
-3.56792E-03 1.60594E-01 0.00000E+00 1.03859E-03 -1.03859E-03 0.00000E+00 
-2.39792E-03 1.58545E-01 0.00000E+00 1.03180E-03 -1.03180E-03 0.00000E+00 
-1.21452E-03 1.56466E-01 0.00000E+00 1.02488E-03 -1.02488E-03 0.00000E+00 
-1.97636E-05 1.54359E-01 0.00000E+00 1.01786E-03 -1.01786E-03 0.00000E+00 
1.18433E-03 1.52229E-01 0.00000E+00 1.01072E-03 -1.01072E-03 0.00000E+00 
2.39578E-03 1.50078E-01 0.00000E+00 1.00350E-03 -1.00350E-03 0.00000E+00 
3.61264E-03 1.47909E-01 0.00000E+00 9.96185E-04 -9.96185E-04 0.00000E+00 
4.83304E-03 1.45725E-01 0.00000E+00 9.88795E-04 -9.88795E-04 0.00000E+00 
6.05515E-03 1.43530E-01 0.00000E+00 9.81338E-04 -9.81338E-04 0.00000E+00 
7.27724E-03 1.41325E-01 0.00000E+00 9.73822E-04 -9.73822E-04 0.00000E+00 
8.49765E-03 1.39115E-01 0.00000E+00 9.66254E-04 -9.66254E-04 0.00000E+00 
9.71483E-03 1.36901E-01 0.00000E+00 9.58644E-04 -9.58644E-04 0.00000E+00 
1.09273E-02 1.34685E-01 0.00000E+00 9.50999E-04 -9.50999E-04 0.00000E+00 
1.21336E-02 1.32471E-01 0.00000E+00 9.43327E-04 -9.43327E-04 0.00000E+00 
1.33326E-02 1.30260E-01 0.00000E+00 9.35634E-04 -9.35634E-04 0.00000E+00 
-1.48295E-02 1.96059E-01 0.00000E+00 6.52709E-04 -6.52709E-04 0.00000E+00 
-1.38660E-02 1.94303E-01 0.00000E+00 6.49478E-04 -6.49478E-04 0.00000E+00 
-1.28751E-02 1.92492E-01 0.00000E+00 6.46138E-04 -6.46138E-04 0.00000E+00 
-1.18580E-02 1.90629E-01 0.00000E+00 6.42694E-04 -6.42694E-04 0.00000E+00 
-1.08160E-02 1.88715E-01 0.00000E+00 6.39147E-04 -6.39147E-04 0.00000E+00 
-9.75064E-03 1.86753E-01 0.00000E+00 6.35501E-04 -6.35501E-04 0.00000E+00 
-8.66333E-03 1.84744E-01 0.00000E+00 6.31760E-04 -6.31760E-04 0.00000E+00 
-7.80803E-03 1.83160E-01 0.00000E+00 6.28802E-04 -6.28802E-04 0.00000E+00 
-7.55576E-03 1.82693E-01 0.00000E+00 6.27927E-04 -6.27927E-04 0.00000E+00 
-6.34080E-03 1.80434E-01 0.00000E+00 6.23697E-04 -6.23697E-04 0.00000E+00 
-5.10648E-03 1.78132E-01 0.00000E+00 6.19371E-04 -6.19371E-04 0.00000E+00 
-3.85506E-03 1.75790E-01 0.00000E+00 6.14954E-04 -6.14954E-04 0.00000E+00 
-2.58887E-03 1.73411E-01 0.00000E+00 6.10454E-04 -6.10454E-04 0.00000E+00 
-1.31018E-03 1.70999E-01 0.00000E+00 6.05876E-04 -6.05876E-04 0.00000E+00 
-2.13027E-05 1.68558E-01 0.00000E+00 6.01226E-04 -6.01226E-04 0.00000E+00 
1.27549E-03 1.66092E-01 0.00000E+00 5.96512E-04 -5.96512E-04 0.00000E+00 
2.57796E-03 1.63604E-01 0.00000E+00 5.91738E-04 -5.91738E-04 0.00000E+00 
3.88395E-03 1.61099E-01 0.00000E+00 5.86912E-04 -5.86912E-04 0.00000E+00 
5.19138E-03 1.58579E-01 0.00000E+00 5.82040E-04 -5.82040E-04 0.00000E+00 
6.49822E-03 1.56049E-01 0.00000E+00 5.77127E-04 -5.77127E-04 0.00000E+00 
7.80255E-03 1.53511E-01 0.00000E+00 5.72180E-04 -5.72180E-04 0.00000E+00 
9.10256E-03 1.50969E-01 0.00000E+00 5.67204E-04 -5.67204E-04 0.00000E+00 
1.03965E-02 1.48425E-01 0.00000E+00 5.62205E-04 -5.62205E-04 0.00000E+00 
1.16829E-02 1.45883E-01 0.00000E+00 5.57187E-04 -5.57187E-04 0.00000E+00 
1.29601E-02 1.43346E-01 0.00000E+00 5.52157E-04 -5.52157E-04 0.00000E+00 
1.42268E-02 1.40815E-01 0.00000E+00 5.47117E-04 -5.47117E-04 0.00000E+00 
-1.59616E-02 2.13628E-01 0.00000E+00 3.70894E-04 -3.70894E-04 0.00000E+00 
-1.49162E-02 2.11596E-01 0.00000E+00 3.68850E-04 -3.68850E-04 0.00000E+00 
-1.38422E-02 2.09501E-01 0.00000E+00 3.66739E-04 -3.66739E-04 0.00000E+00 
-1.27409E-02 2.07348E-01 0.00000E+00 3.64563E-04 -3.64563E-04 0.00000E+00 
-1.16141E-02 2.05137E-01 0.00000E+00 3.62324E-04 -3.62324E-04 0.00000E+00 
-1.04633E-02 2.02872E-01 0.00000E+00 3.60023E-04 -3.60023E-04 0.00000E+00 
-9.29025E-03 2.00556E-01 0.00000E+00 3.57664E-04 -3.57664E-04 0.00000E+00 
-8.36860E-03 1.98731E-01 0.00000E+00 3.55800E-04 -3.55800E-04 0.00000E+00 
-8.09695E-03 1.98192E-01 0.00000E+00 3.55249E-04 -3.55249E-04 0.00000E+00 
-6.78975E-03 1.95592E-01 0.00000E+00 3.52585E-04 -3.52585E-04 0.00000E+00 
-5.46372E-03 1.92944E-01 0.00000E+00 3.49863E-04 -3.49863E-04 0.00000E+00 
-4.12140E-03 1.90252E-01 0.00000E+00 3.47086E-04 -3.47086E-04 0.00000E+00 
-2.76543E-03 1.87521E-01 0.00000E+00 3.44259E-04 -3.44259E-04 0.00000E+00 
-1.39833E-03 1.84755E-01 0.00000E+00 3.41385E-04 -3.41385E-04 0.00000E+00 
-2.27162E-05 1.81959E-01 0.00000E+00 3.38470E-04 -3.38470E-04 0.00000E+00 
1.35891E-03 1.79137E-01 0.00000E+00 3.35515E-04 -3.35515E-04 0.00000E+00 
2.74406E-03 1.76293E-01 0.00000E+00 3.32527E-04 -3.32527E-04 0.00000E+00 
4.13036E-03 1.73432E-01 0.00000E+00 3.29509E-04 -3.29509E-04 0.00000E+00 
5.51551E-03 1.70558E-01 0.00000E+00 3.26464E-04 -3.26464E-04 0.00000E+00 
6.89731E-03 1.67675E-01 0.00000E+00 3.23398E-04 -3.23398E-04 0.00000E+00 
8.27366E-03 1.64787E-01 0.00000E+00 3.20313E-04 -3.20313E-04 0.00000E+00 
9.64260E-03 1.61897E-01 0.00000E+00 3.17212E-04 -3.17212E-04 0.00000E+00 
1.10023E-02 1.59010E-01 0.00000E+00 3.14101E-04 -3.14101E-04 0.00000E+00 
1.23510E-02 1.56128E-01 0.00000E+00 3.10981E-04 -3.10981E-04 0.00000E+00 
1.36872E-02 1.53255E-01 0.00000E+00 3.07856E-04 -3.07856E-04 0.00000E+00 
1.50093E-02 1.50393E-01 0.00000E+00 3.04729E-04 -3.04729E-04 0.00000E+00 
-1.70158E-02 2.30385E-01 0.00000E+00 2.01078E-04 -2.01078E-04 0.00000E+00 
-1.58918E-02 2.28057E-01 0.00000E+00 1.99850E-04 -1.99850E-04 0.00000E+00 
-1.47384E-02 2.25660E-01 0.00000E+00 1.98584E-04 -1.98584E-04 0.00000E+00 
-1.35572E-02 2.23197E-01 0.00000E+00 1.97279E-04 -1.97279E-04 0.00000E+00 
-1.23499E-02 2.20671E-01 0.00000E+00 1.95936E-04 -1.95936E-04 0.00000E+00 
-1.11185E-02 2.18085E-01 0.00000E+00 1.94559E-04 -1.94559E-04 0.00000E+00 
-9.86508E-03 2.15442E-01 0.00000E+00 1.93147E-04 -1.93147E-04 0.00000E+00 
-8.88139E-03 2.13361E-01 0.00000E+00 1.92032E-04 -1.92032E-04 0.00000E+00 
-8.59166E-03 2.12747E-01 0.00000E+00 1.91702E-04 -1.91702E-04 0.00000E+00 
-7.19875E-03 2.09786E-01 0.00000E+00 1.90110E-04 -1.90110E-04 0.00000E+00 
-5.78800E-03 2.06773E-01 0.00000E+00 1.88485E-04 -1.88485E-04 0.00000E+00 
-4.36226E-03 2.03713E-01 0.00000E+00 1.86828E-04 -1.86828E-04 0.00000E+00 
-2.92446E-03 2.00611E-01 0.00000E+00 1.85143E-04 -1.85143E-04 0.00000E+00 
-1.47741E-03 1.97474E-01 0.00000E+00 1.83432E-04 -1.83432E-04 0.00000E+00 
-2.39786E-05 1.94305E-01 0.00000E+00 1.81697E-04 -1.81697E-04 0.00000E+00 
1.43307E-03 1.91110E-01 0.00000E+00 1.79941E-04 -1.79941E-04 0.00000E+00 
2.89104E-03 1.87895E-01 0.00000E+00 1.78166E-04 -1.78166E-04 0.00000E+00 
4.34731E-03 1.84664E-01 0.00000E+00 1.76376E-04 -1.76376E-04 0.00000E+00 
5.79941E-03 1.81422E-01 0.00000E+00 1.74571E-04 -1.74571E-04 0.00000E+00 
7.24494E-03 1.78174E-01 0.00000E+00 1.72755E-04 -1.72755E-04 0.00000E+00 
8.68169E-03 1.74924E-01 0.00000E+00 1.70930E-04 -1.70930E-04 0.00000E+00 
1.01075E-02 1.71677E-01 0.00000E+00 1.69099E-04 -1.69099E-04 0.00000E+00 
1.15205E-02 1.68436E-01 0.00000E+00 1.67262E-04 -1.67262E-04 0.00000E+00 
1.29189E-02 1.65205E-01 0.00000E+00 1.65423E-04 -1.65423E-04 0.00000E+00 
1.43009E-02 1.61988E-01 0.00000E+00 1.63582E-04 -1.63582E-04 0.00000E+00 
1.56650E-02 1.58788E-01 0.00000E+00 1.61742E-04 -1.61742E-04 0.00000E+00 
-1.79755E-02 2.46053E-01 0.00000E+00 1.04038E-04 -1.04038E-04 0.00000E+00 
-1.67776E-02 2.43414E-01 0.00000E+00 1.03338E-04 -1.03338E-04 0.00000E+00 
-1.55497E-02 2.40698E-01 0.00000E+00 1.02616E-04 -1.02616E-04 0.00000E+00 
-1.42938E-02 2.37909E-01 0.00000E+00 1.01873E-04 -1.01873E-04 0.00000E+00 
-1.30118E-02 2.35052E-01 0.00000E+00 1.01109E-04 -1.01109E-04 0.00000E+00 
-1.17059E-02 2.32129E-01 0.00000E+00 1.00325E-04 -1.00325E-04 0.00000E+00 
-1.03785E-02 2.29144E-01 0.00000E+00 9.95224E-05 -9.95224E-05 0.00000E+00 
-9.33805E-03 2.26796E-01 0.00000E+00 9.88891E-05 -9.88891E-05 0.00000E+00 
-9.03182E-03 2.26103E-01 0.00000E+00 9.87020E-05 -9.87020E-05 0.00000E+00 
