PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.45477E-06 1.41554E-05 0.00000E+00 3.62938E-05 -3.62938E-05 0.00000E+00 
-4.93963E-06 1.38291E-05 0.00000E+00 3.62935E-05 -3.62935E-05 0.00000E+00 
-3.39338E-06 1.34961E-05 0.00000E+00 3.62931E-05 -3.62931E-05 0.00000E+00 
-1.81743E-06 1.31567E-05 0.00000E+00 3.62927E-05 -3.62927E-05 0.00000E+00 
-2.13158E-07 1.28112E-05 0.00000E+00 3.62923E-05 -3.62923E-05 0.00000E+00 
1.41800E-06 1.24599E-05 0.00000E+00 3.62919E-05 -3.62919E-05 0.00000E+00 
3.07465E-06 1.21031E-05 0.00000E+00 3.62916E-05 -3.62916E-05 0.00000E+00 
4.75541E-06 1.17411E-05 0.00000E+00 3.62912E-05 -3.62912E-05 0.00000E+00 
6.45896E-06 1.13743E-05 0.00000E+00 3.62908E-05 -3.62908E-05 0.00000E+00 
8.18395E-06 1.10028E-05 0.00000E+00 3.62903E-05 -3.62903E-05 0.00000E+00 
9.92912E-06 1.06269E-05 0.00000E+00 3.62899E-05 -3.62899E-05 0.00000E+00 
1.16932E-05 1.02470E-05 0.00000E+00 3.62895E-05 -3.62895E-05 0.00000E+00 
-2.95518E-05 2.45099E-05 0.00000E+00 5.07538E-05 -5.07538E-05 0.00000E+00 
-2.82838E-05 2.42227E-05 0.00000E+00 5.07534E-05 -5.07534E-05 0.00000E+00 
-2.69670E-05 2.39244E-05 0.00000E+00 5.07530E-05 -5.07530E-05 0.00000E+00 
-2.56016E-05 2.36151E-05 0.00000E+00 5.07525E-05 -5.07525E-05 0.00000E+00 
-2.41880E-05 2.32948E-05 0.00000E+00 5.07521E-05 -5.07521E-05 0.00000E+00 
-2.27268E-05 2.29638E-05 0.00000E+00 5.07516E-05 -5.07516E-05 0.00000E+00 
-2.12185E-05 2.26222E-05 0.00000E+00 5.07511E-05 -5.07511E-05 0.00000E+00 
-2.00198E-05 2.23506E-05 0.00000E+00 5.07507E-05 -5.07507E-05 0.00000E+00 
-1.96642E-05 2.22701E-05 0.00000E+00 5.07506E-05 -5.07506E-05 0.00000E+00 
-1.79375E-05 2.18789E-05 0.00000E+00 5.07501E-05 -5.07501E-05 0.00000E+00 
-1.61596E-05 2.14762E-05 0.00000E+00 5.07495E-05 -5.07495E-05 0.00000E+00 
-1.43318E-05 2.10622E-05 0.00000E+00 5.07489E-05 -5.07489E-05 0.00000E+00 
-1.24558E-05 2.06372E-05 0.00000E+00 5.07483E-05 -5.07483E-05 0.00000E+00 
-1.05332E-05 2.02017E-05 0.00000E+00 5.07477E-05 -5.07477E-05 0.00000E+00 
-8.56564E-06 1.97560E-05 0.00000E+00 5.07471E-05 -5.07471E-05 0.00000E+00 
-6.55499E-06 1.93005E-05 0.00000E+00 5.07464E-05 -5.07464E-05 0.00000E+00 
-4.50308E-06 1.88357E-05 0.00000E+00 5.07458E-05 -5.07458E-05 0.00000E+00 
-2.41175E-06 1.83619E-05 0.00000E+00 5.07451E-05 -5.07451E-05 0.00000E+00 
-2.82862E-07 1.78797E-05 0.00000E+00 5.07444E-05 -5.07444E-05 0.00000E+00 
1.88169E-06 1.73894E-05 0.00000E+00 5.07437E-05 -5.07437E-05 0.00000E+00 
4.08006E-06 1.68914E-05 0.00000E+00 5.07430E-05 -5.07430E-05 0.00000E+00 
6.31041E-06 1.63861E-05 0.00000E+00 5.07423E-05 -5.07423E-05 0.00000E+00 
8.57099E-06 1.58741E-05 0.00000E+00 5.07416E-05 -5.07416E-05 0.00000E+00 
1.08600E-05 1.53555E-05 0.00000E+00 5.07408E-05 -5.07408E-05 0.00000E+00 
1.31758E-05 1.48309E-05 0.00000E+00 5.07401E-05 -5.07401E-05 0.00000E+00 
1.55167E-05 1.43007E-05 0.00000E+00 5.07393E-05 -5.07393E-05 0.00000E+00 
-3.92041E-05 3.41950E-05 0.00000E+00 7.09262E-05 -7.09262E-05 0.00000E+00 
-3.75219E-05 3.37942E-05 0.00000E+00 7.09255E-05 -7.09255E-05 0.00000E+00 
-3.57749E-05 3.33780E-05 0.00000E+00 7.09247E-05 -7.09247E-05 0.00000E+00 
-3.39634E-05 3.29464E-05 0.00000E+00 7.09240E-05 -7.09240E-05 0.00000E+00 
-3.20880E-05 3.24995E-05 0.00000E+00 7.09232E-05 -7.09232E-05 0.00000E+00 
-3.01495E-05 3.20377E-05 0.00000E+00 7.09223E-05 -7.09223E-05 0.00000E+00 
-2.81486E-05 3.15609E-05 0.00000E+00 7.09215E-05 -7.09215E-05 0.00000E+00 
-2.65583E-05 3.11820E-05 0.00000E+00 7.09208E-05 -7.09208E-05 0.00000E+00 
-2.60864E-05 3.10696E-05 0.00000E+00 7.09206E-05 -7.09206E-05 0.00000E+00 
-2.37958E-05 3.05238E-05 0.00000E+00 7.09196E-05 -7.09196E-05 0.00000E+00 
-2.14372E-05 2.99618E-05 0.00000E+00 7.09186E-05 -7.09186E-05 0.00000E+00 
-1.90124E-05 2.93841E-05 0.00000E+00 7.09175E-05 -7.09175E-05 0.00000E+00 
-1.65237E-05 2.87912E-05 0.00000E+00 7.09164E-05 -7.09164E-05 0.00000E+00 
-1.39731E-05 2.81834E-05 0.00000E+00 7.09153E-05 -7.09153E-05 0.00000E+00 
-1.13629E-05 2.75615E-05 0.00000E+00 7.09142E-05 -7.09142E-05 0.00000E+00 
-8.69564E-06 2.69260E-05 0.00000E+00 7.09131E-05 -7.09131E-05 0.00000E+00 
-5.97361E-06 2.62775E-05 0.00000E+00 7.09119E-05 -7.09119E-05 0.00000E+00 
-3.19932E-06 2.56165E-05 0.00000E+00 7.09107E-05 -7.09107E-05 0.00000E+00 
-3.75232E-07 2.49436E-05 0.00000E+00 7.09095E-05 -7.09095E-05 0.00000E+00 
2.49615E-06 2.42595E-05 0.00000E+00 7.09082E-05 -7.09082E-05 0.00000E+00 
5.41237E-06 2.35646E-05 0.00000E+00 7.09070E-05 -7.09070E-05 0.00000E+00 
8.37100E-06 2.28597E-05 0.00000E+00 7.09057E-05 -7.09057E-05 0.00000E+00 
1.13697E-05 2.21452E-05 0.00000E+00 7.09044E-05 -7.09044E-05 0.00000E+00 
1.44061E-05 2.14218E-05 0.00000E+00 7.09031E-05 -7.09031E-05 0.00000E+00 
1.74780E-05 2.06899E-05 0.00000E+00 7.09018E-05 -7.09018E-05 0.00000E+00 
2.05831E-05 1.99500E-05 0.00000E+00 7.09004E-05 -7.09004E-05 0.00000E+00 
-5.22151E-05 4.79307E-05 0.00000E+00 9.95573E-05 -9.95573E-05 0.00000E+00 
-4.99745E-05 4.73688E-05 0.00000E+00 9.95560E-05 -9.95560E-05 0.00000E+00 
-4.76476E-05 4.67852E-05 0.00000E+00 9.95546E-05 -9.95546E-05 0.00000E+00 
-4.52348E-05 4.61801E-05 0.00000E+00 9.95532E-05 -9.95532E-05 0.00000E+00 
-4.27369E-05 4.55536E-05 0.00000E+00 9.95518E-05 -9.95518E-05 0.00000E+00 
-4.01548E-05 4.49060E-05 0.00000E+00 9.95502E-05 -9.95502E-05 0.00000E+00 
-3.74898E-05 4.42377E-05 0.00000E+00 9.95487E-05 -9.95487E-05 0.00000E+00 
-3.53717E-05 4.37064E-05 0.00000E+00 9.95474E-05 -9.95474E-05 0.00000E+00 
-3.47432E-05 4.35488E-05 0.00000E+00 9.95471E-05 -9.95471E-05 0.00000E+00 
-3.16923E-05 4.27837E-05 0.00000E+00 9.95453E-05 -9.95453E-05 0.00000E+00 
-2.85509E-05 4.19958E-05 0.00000E+00 9.95435E-05 -9.95435E-05 0.00000E+00 
-2.53214E-05 4.11859E-05 0.00000E+00 9.95416E-05 -9.95416E-05 0.00000E+00 
-2.20067E-05 4.03546E-05 0.00000E+00 9.95396E-05 -9.95396E-05 0.00000E+00 
-1.86096E-05 3.95026E-05 0.00000E+00 9.95377E-05 -9.95377E-05 0.00000E+00 
-1.51333E-05 3.86308E-05 0.00000E+00 9.95356E-05 -9.95356E-05 0.00000E+00 
-1.15809E-05 3.77399E-05 0.00000E+00 9.95335E-05 -9.95335E-05 0.00000E+00 
-7.95568E-06 3.68307E-05 0.00000E+00 9.95314E-05 -9.95314E-05 0.00000E+00 
-4.26085E-06 3.59040E-05 0.00000E+00 9.95293E-05 -9.95293E-05 0.00000E+00 
-4.99731E-07 3.49608E-05 0.00000E+00 9.95271E-05 -9.95271E-05 0.00000E+00 
3.32433E-06 3.40017E-05 0.00000E+00 9.95248E-05 -9.95248E-05 0.00000E+00 
7.20807E-06 3.30277E-05 0.00000E+00 9.95226E-05 -9.95226E-05 0.00000E+00 
1.11483E-05 3.20395E-05 0.00000E+00 9.95203E-05 -9.95203E-05 0.00000E+00 
1.51417E-05 3.10380E-05 0.00000E+00 9.95179E-05 -9.95179E-05 0.00000E+00 
1.91854E-05 3.00238E-05 0.00000E+00 9.95156E-05 -9.95156E-05 0.00000E+00 
2.32763E-05 2.89979E-05 0.00000E+00 9.95132E-05 -9.95132E-05 0.00000E+00 
2.74114E-05 2.79608E-05 0.00000E+00 9.95108E-05 -9.95108E-05 0.00000E+00 
-6.91951E-05 6.67875E-05 0.00000E+00 1.38873E-04 -1.38873E-04 0.00000E+00 
-6.62256E-05 6.60042E-05 0.00000E+00 1.38871E-04 -1.38871E-04 0.00000E+00 
-6.31418E-05 6.51908E-05 0.00000E+00 1.38869E-04 -1.38869E-04 0.00000E+00 
-5.99442E-05 6.43474E-05 0.00000E+00 1.38866E-04 -1.38866E-04 0.00000E+00 
-5.66337E-05 6.34742E-05 0.00000E+00 1.38863E-04 -1.38863E-04 0.00000E+00 
-5.32118E-05 6.25716E-05 0.00000E+00 1.38861E-04 -1.38861E-04 0.00000E+00 
-4.96800E-05 6.16401E-05 0.00000E+00 1.38858E-04 -1.38858E-04 0.00000E+00 
-4.68730E-05 6.08997E-05 0.00000E+00 1.38856E-04 -1.38856E-04 0.00000E+00 
-4.60402E-05 6.06800E-05 0.00000E+00 1.38855E-04 -1.38855E-04 0.00000E+00 
-4.19970E-05 5.96135E-05 0.00000E+00 1.38852E-04 -1.38852E-04 0.00000E+00 
-3.78339E-05 5.85155E-05 0.00000E+00 1.38849E-04 -1.38849E-04 0.00000E+00 
-3.35542E-05 5.73866E-05 0.00000E+00 1.38845E-04 -1.38845E-04 0.00000E+00 
-2.91617E-05 5.62280E-05 0.00000E+00 1.38842E-04 -1.38842E-04 0.00000E+00 
-2.46600E-05 5.50406E-05 0.00000E+00 1.38838E-04 -1.38838E-04 0.00000E+00 
-2.00534E-05 5.38256E-05 0.00000E+00 1.38835E-04 -1.38835E-04 0.00000E+00 
-1.53460E-05 5.25839E-05 0.00000E+00 1.38831E-04 -1.38831E-04 0.00000E+00 
-1.05420E-05 5.13168E-05 0.00000E+00 1.38827E-04 -1.38827E-04 0.00000E+00 
-5.64600E-06 5.00254E-05 0.00000E+00 1.38823E-04 -1.38823E-04 0.00000E+00 
-6.62183E-07 4.87108E-05 0.00000E+00 1.38819E-04 -1.38819E-04 0.00000E+00 
4.40498E-06 4.73743E-05 0.00000E+00 1.38815E-04 -1.38815E-04 0.00000E+00 
9.55116E-06 4.60169E-05 0.00000E+00 1.38811E-04 -1.38811E-04 0.00000E+00 
1.47720E-05 4.46398E-05 0.00000E+00 1.38807E-04 -1.38807E-04 0.00000E+00 
2.00635E-05 4.32441E-05 0.00000E+00 1.38803E-04 -1.38803E-04 0.00000E+00 
2.54214E-05 4.18309E-05 0.00000E+00 1.38799E-04 -1.38799E-04 0.00000E+00 
3.08417E-05 4.04011E-05 0.00000E+00 1.38795E-04 -1.38795E-04 0.00000E+00 
3.63207E-05 3.89560E-05 0.00000E+00 1.38790E-04 -1.38790E-04 0.00000E+00 
-9.16375E-05 9.29937E-05 0.00000E+00 1.93492E-04 -1.93492E-04 0.00000E+00 
-8.77045E-05 9.19026E-05 0.00000E+00 1.93488E-04 -1.93488E-04 0.00000E+00 
-8.36201E-05 9.07696E-05 0.00000E+00 1.93483E-04 -1.93483E-04 0.00000E+00 
-7.93850E-05 8.95948E-05 0.00000E+00 1.93479E-04 -1.93479E-04 0.00000E+00 
-7.50005E-05 8.83786E-05 0.00000E+00 1.93474E-04 -1.93474E-04 0.00000E+00 
-7.04685E-05 8.71214E-05 0.00000E+00 1.93470E-04 -1.93470E-04 0.00000E+00 
-6.57910E-05 8.58238E-05 0.00000E+00 1.93465E-04 -1.93465E-04 0.00000E+00 
-6.20734E-05 8.47926E-05 0.00000E+00 1.93461E-04 -1.93461E-04 0.00000E+00 
-6.09704E-05 8.44866E-05 0.00000E+00 1.93459E-04 -1.93459E-04 0.00000E+00 
-5.56157E-05 8.30012E-05 0.00000E+00 1.93454E-04 -1.93454E-04 0.00000E+00 
-5.01023E-05 8.14718E-05 0.00000E+00 1.93448E-04 -1.93448E-04 0.00000E+00 
-4.44345E-05 7.98996E-05 0.00000E+00 1.93442E-04 -1.93442E-04 0.00000E+00 
-3.86174E-05 7.82859E-05 0.00000E+00 1.93436E-04 -1.93436E-04 0.00000E+00 
-3.26558E-05 7.66322E-05 0.00000E+00 1.93430E-04 -1.93430E-04 0.00000E+00 
-2.65553E-05 7.49399E-05 0.00000E+00 1.93423E-04 -1.93423E-04 0.00000E+00 
-2.03215E-05 7.32106E-05 0.00000E+00 1.93417E-04 -1.93417E-04 0.00000E+00 
-1.39599E-05 7.14459E-05 0.00000E+00 1.93410E-04 -1.93410E-04 0.00000E+00 
-7.47645E-06 6.96474E-05 0.00000E+00 1.93403E-04 -1.93403E-04 0.00000E+00 
-8.76858E-07 6.78167E-05 0.00000E+00 1.93396E-04 -1.93396E-04 0.00000E+00 
5.83299E-06 6.59554E-05 0.00000E+00 1.93389E-04 -1.93389E-04 0.00000E+00 
1.26474E-05 6.40651E-05 0.00000E+00 1.93382E-04 -1.93382E-04 0.00000E+00 
1.95606E-05 6.21474E-05 0.00000E+00 1.93374E-04 -1.93374E-04 0.00000E+00 
2.65671E-05 6.02038E-05 0.00000E+00 1.93367E-04 -1.93367E-04 0.00000E+00 
3.36614E-05 5.82358E-05 0.00000E+00 1.93359E-04 -1.93359E-04 0.00000E+00 
4.08384E-05 5.62449E-05 0.00000E+00 1.93352E-04 -1.93352E-04 0.00000E+00 
4.80928E-05 5.42326E-05 0.00000E+00 1.93344E-04 -1.93344E-04 0.00000E+00 
-1.21260E-04 1.29362E-04 0.00000E+00 2.69200E-04 -2.69200E-04 0.00000E+00 
-1.16055E-04 1.27844E-04 0.00000E+00 2.69193E-04 -2.69193E-04 0.00000E+00 
-1.10650E-04 1.26267E-04 0.00000E+00 2.69185E-04 -2.69185E-04 0.00000E+00 
-1.05045E-04 1.24632E-04 0.00000E+00 2.69177E-04 -2.69177E-04 0.00000E+00 
-9.92429E-05 1.22939E-04 0.00000E+00 2.69169E-04 -2.69169E-04 0.00000E+00 
-9.32454E-05 1.21189E-04 0.00000E+00 2.69160E-04 -2.69160E-04 0.00000E+00 
-8.70553E-05 1.19384E-04 0.00000E+00 2.69152E-04 -2.69152E-04 0.00000E+00 
-8.21357E-05 1.17948E-04 0.00000E+00 2.69145E-04 -2.69145E-04 0.00000E+00 
-8.06761E-05 1.17523E-04 0.00000E+00 2.69142E-04 -2.69142E-04 0.00000E+00 
-7.35902E-05 1.15455E-04 0.00000E+00 2.69132E-04 -2.69132E-04 0.00000E+00 
-6.62943E-05 1.13327E-04 0.00000E+00 2.69122E-04 -2.69122E-04 0.00000E+00 
-5.87943E-05 1.11139E-04 0.00000E+00 2.69111E-04 -2.69111E-04 0.00000E+00 
-5.10968E-05 1.08894E-04 0.00000E+00 2.69100E-04 -2.69100E-04 0.00000E+00 
-4.32084E-05 1.06592E-04 0.00000E+00 2.69089E-04 -2.69089E-04 0.00000E+00 
-3.51362E-05 1.04237E-04 0.00000E+00 2.69078E-04 -2.69078E-04 0.00000E+00 
-2.68877E-05 1.01831E-04 0.00000E+00 2.69066E-04 -2.69066E-04 0.00000E+00 
-1.84704E-05 9.93756E-05 0.00000E+00 2.69054E-04 -2.69054E-04 0.00000E+00 
-9.89204E-06 9.68731E-05 0.00000E+00 2.69042E-04 -2.69042E-04 0.00000E+00 
-1.16015E-06 9.43258E-05 0.00000E+00 2.69030E-04 -2.69030E-04 0.00000E+00 
7.71744E-06 9.17360E-05 0.00000E+00 2.69017E-04 -2.69017E-04 0.00000E+00 
1.67331E-05 8.91059E-05 0.00000E+00 2.69004E-04 -2.69004E-04 0.00000E+00 
2.58794E-05 8.64377E-05 0.00000E+00 2.68991E-04 -2.68991E-04 0.00000E+00 
3.51489E-05 8.37335E-05 0.00000E+00 2.68978E-04 -2.68978E-04 0.00000E+00 
4.45344E-05 8.09955E-05 0.00000E+00 2.68965E-04 -2.68965E-04 0.00000E+00 
5.40290E-05 7.82257E-05 0.00000E+00 2.68951E-04 -2.68951E-04 0.00000E+00 
6.36259E-05 7.54261E-05 0.00000E+00 2.68938E-04 -2.68938E-04 0.00000E+00 
-1.60300E-04 1.79749E-04 0.00000E+00 3.73857E-04 -3.73857E-04 0.00000E+00 
-1.53418E-04 1.77637E-04 0.00000E+00 3.73844E-04 -3.73844E-04 0.00000E+00 
-1.46271E-04 1.75445E-04 0.00000E+00 3.73830E-04 -3.73830E-04 0.00000E+00 
-1.38861E-04 1.73172E-04 0.00000E+00 3.73816E-04 -3.73816E-04 0.00000E+00 
-1.31190E-04 1.70818E-04 0.00000E+00 3.73801E-04 -3.73801E-04 0.00000E+00 
-1.23261E-04 1.68386E-04 0.00000E+00 3.73786E-04 -3.73786E-04 0.00000E+00 
-1.15077E-04 1.65875E-04 0.00000E+00 3.73771E-04 -3.73771E-04 0.00000E+00 
-1.08573E-04 1.63880E-04 0.00000E+00 3.73758E-04 -3.73758E-04 0.00000E+00 
-1.06643E-04 1.63288E-04 0.00000E+00 3.73755E-04 -3.73755E-04 0.00000E+00 
-9.72758E-05 1.60414E-04 0.00000E+00 3.73737E-04 -3.73737E-04 0.00000E+00 
-8.76308E-05 1.57455E-04 0.00000E+00 3.73719E-04 -3.73719E-04 0.00000E+00 
-7.77161E-05 1.54414E-04 0.00000E+00 3.73700E-04 -3.73700E-04 0.00000E+00 
-6.75406E-05 1.51292E-04 0.00000E+00 3.73680E-04 -3.73680E-04 0.00000E+00 
-5.71128E-05 1.48093E-04 0.00000E+00 3.73660E-04 -3.73660E-04 0.00000E+00 
-4.64425E-05 1.44820E-04 0.00000E+00 3.73640E-04 -3.73640E-04 0.00000E+00 
-3.55393E-05 1.41475E-04 0.00000E+00 3.73619E-04 -3.73619E-04 0.00000E+00 
-2.44134E-05 1.38062E-04 0.00000E+00 3.73598E-04 -3.73598E-04 0.00000E+00 
-1.30747E-05 1.34583E-04 0.00000E+00 3.73577E-04 -3.73577E-04 0.00000E+00 
-1.53340E-06 1.31043E-04 0.00000E+00 3.73555E-04 -3.73555E-04 0.00000E+00 
1.02002E-05 1.27443E-04 0.00000E+00 3.73532E-04 -3.73532E-04 0.00000E+00 
2.21159E-05 1.23788E-04 0.00000E+00 3.73510E-04 -3.73510E-04 0.00000E+00 
3.42039E-05 1.20079E-04 0.00000E+00 3.73486E-04 -3.73486E-04 0.00000E+00 
4.64545E-05 1.16321E-04 0.00000E+00 3.73463E-04 -3.73463E-04 0.00000E+00 
5.88580E-05 1.12516E-04 0.00000E+00 3.73440E-04 -3.73440E-04 0.00000E+00 
7.14054E-05 1.08667E-04 0.00000E+00 3.73416E-04 -3.73416E-04 0.00000E+00 
8.40876E-05 1.04776E-04 0.00000E+00 3.73391E-04 -3.73391E-04 0.00000E+00 
-2.11742E-04 2.49538E-04 0.00000E+00 5.18302E-04 -5.18302E-04 0.00000E+00 
-2.02649E-04 2.46605E-04 0.00000E+00 5.18279E-04 -5.18279E-04 0.00000E+00 
-1.93207E-04 2.43559E-04 0.00000E+00 5.18255E-04 -5.18255E-04 0.00000E+00 
-1.83418E-04 2.40400E-04 0.00000E+00 5.18230E-04 -5.18230E-04 0.00000E+00 
-1.73283E-04 2.37131E-04 0.00000E+00 5.18204E-04 -5.18204E-04 0.00000E+00 
-1.62808E-04 2.33751E-04 0.00000E+00 5.18178E-04 -5.18178E-04 0.00000E+00 
-1.51997E-04 2.30264E-04 0.00000E+00 5.18150E-04 -5.18150E-04 0.00000E+00 
-1.43405E-04 2.27492E-04 0.00000E+00 5.18128E-04 -5.18128E-04 0.00000E+00 
-1.40856E-04 2.26669E-04 0.00000E+00 5.18122E-04 -5.18122E-04 0.00000E+00 
-1.28481E-04 2.22677E-04 0.00000E+00 5.18090E-04 -5.18090E-04 0.00000E+00 
-1.15740E-04 2.18567E-04 0.00000E+00 5.18058E-04 -5.18058E-04 0.00000E+00 
-1.02644E-04 2.14342E-04 0.00000E+00 5.18024E-04 -5.18024E-04 0.00000E+00 
-8.92032E-05 2.10006E-04 0.00000E+00 5.17990E-04 -5.17990E-04 0.00000E+00 
-7.54298E-05 2.05562E-04 0.00000E+00 5.17955E-04 -5.17955E-04 0.00000E+00 
-6.13365E-05 2.01016E-04 0.00000E+00 5.17919E-04 -5.17919E-04 0.00000E+00 
-4.69360E-05 1.96370E-04 0.00000E+00 5.17882E-04 -5.17882E-04 0.00000E+00 
-3.22416E-05 1.91629E-04 0.00000E+00 5.17845E-04 -5.17845E-04 0.00000E+00 
-1.72669E-05 1.86798E-04 0.00000E+00 5.17807E-04 -5.17807E-04 0.00000E+00 
-2.02502E-06 1.81881E-04 0.00000E+00 5.17768E-04 -5.17768E-04 0.00000E+00 
1.34702E-05 1.76882E-04 0.00000E+00 5.17728E-04 -5.17728E-04 0.00000E+00 
2.92056E-05 1.71806E-04 0.00000E+00 5.17688E-04 -5.17688E-04 0.00000E+00 
4.51679E-05 1.66656E-04 0.00000E+00 5.17647E-04 -5.17647E-04 0.00000E+00 
6.13443E-05 1.61437E-04 0.00000E+00 5.17606E-04 -5.17606E-04 0.00000E+00 
7.77221E-05 1.56154E-04 0.00000E+00 5.17564E-04 -5.17564E-04 0.00000E+00 
9.42892E-05 1.50809E-04 0.00000E+00 5.17522E-04 -5.17522E-04 0.00000E+00 
1.11034E-04 1.45407E-04 0.00000E+00 5.17479E-04 -5.17479E-04 0.00000E+00 
-2.79243E-04 3.45786E-04 0.00000E+00 7.16474E-04 -7.16474E-04 0.00000E+00 
-2.67248E-04 3.41717E-04 0.00000E+00 7.16433E-04 -7.16433E-04 0.00000E+00 
-2.54793E-04 3.37492E-04 0.00000E+00 7.16391E-04 -7.16391E-04 0.00000E+00 
-2.41880E-04 3.33111E-04 0.00000E+00 7.16347E-04 -7.16347E-04 0.00000E+00 
-2.28512E-04 3.28576E-04 0.00000E+00 7.16301E-04 -7.16301E-04 0.00000E+00 
-2.14695E-04 3.23889E-04 0.00000E+00 7.16254E-04 -7.16254E-04 0.00000E+00 
-2.00435E-04 3.19051E-04 0.00000E+00 7.16206E-04 -7.16206E-04 0.00000E+00 
-1.89103E-04 3.15207E-04 0.00000E+00 7.16167E-04 -7.16167E-04 0.00000E+00 
-1.85741E-04 3.14066E-04 0.00000E+00 7.16156E-04 -7.16156E-04 0.00000E+00 
-1.69420E-04 3.08530E-04 0.00000E+00 7.16100E-04 -7.16100E-04 0.00000E+00 
-1.52617E-04 3.02830E-04 0.00000E+00 7.16043E-04 -7.16043E-04 0.00000E+00 
-1.35346E-04 2.96970E-04 0.00000E+00 7.15984E-04 -7.15984E-04 0.00000E+00 
-1.17621E-04 2.90958E-04 0.00000E+00 7.15924E-04 -7.15924E-04 0.00000E+00 
-9.94577E-05 2.84796E-04 0.00000E+00 7.15862E-04 -7.15862E-04 0.00000E+00 
-8.08734E-05 2.78491E-04 0.00000E+00 7.15798E-04 -7.15798E-04 0.00000E+00 
-6.18849E-05 2.72050E-04 0.00000E+00 7.15734E-04 -7.15734E-04 0.00000E+00 
-4.25096E-05 2.65477E-04 0.00000E+00 7.15668E-04 -7.15668E-04 0.00000E+00 
-2.27654E-05 2.58779E-04 0.00000E+00 7.15600E-04 -7.15600E-04 0.00000E+00 
-2.66982E-06 2.51962E-04 0.00000E+00 7.15532E-04 -7.15532E-04 0.00000E+00 
1.77590E-05 2.45032E-04 0.00000E+00 7.15462E-04 -7.15462E-04 0.00000E+00 
3.85035E-05 2.37994E-04 0.00000E+00 7.15392E-04 -7.15392E-04 0.00000E+00 
5.95462E-05 2.30856E-04 0.00000E+00 7.15320E-04 -7.15320E-04 0.00000E+00 
8.08703E-05 2.23622E-04 0.00000E+00 7.15247E-04 -7.15247E-04 0.00000E+00 
1.02459E-04 2.16298E-04 0.00000E+00 7.15174E-04 -7.15174E-04 0.00000E+00 
1.24296E-04 2.08890E-04 0.00000E+00 7.15099E-04 -7.15099E-04 0.00000E+00 
1.46366E-04 2.01403E-04 0.00000E+00 7.15024E-04 -7.15024E-04 0.00000E+00 
-3.67523E-04 4.78052E-04 0.00000E+00 9.86820E-04 -9.86820E-04 0.00000E+00 
-3.51731E-04 4.72419E-04 0.00000E+00 9.86749E-04 -9.86749E-04 0.00000E+00 
-3.35333E-04 4.66570E-04 0.00000E+00 9.86674E-04 -9.86674E-04 0.00000E+00 
-3.18333E-04 4.60506E-04 0.00000E+00 9.86597E-04 -9.86597E-04 0.00000E+00 
-3.00734E-04 4.54229E-04 0.00000E+00 9.86517E-04 -9.86517E-04 0.00000E+00 
-2.82545E-04 4.47741E-04 0.00000E+00 9.86435E-04 -9.86435E-04 0.00000E+00 
-2.63774E-04 4.41046E-04 0.00000E+00 9.86350E-04 -9.86350E-04 0.00000E+00 
-2.48857E-04 4.35725E-04 0.00000E+00 9.86282E-04 -9.86282E-04 0.00000E+00 
-2.44432E-04 4.34147E-04 0.00000E+00 9.86262E-04 -9.86262E-04 0.00000E+00 
-2.22949E-04 4.26484E-04 0.00000E+00 9.86165E-04 -9.86165E-04 0.00000E+00 
