PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.85880E-05 5.64452E-05 0.00000E+00 -3.72543E-07 3.72543E-07 0.00000E+00 
-3.71910E-05 9.51864E-05 0.00000E+00 -5.00679E-07 5.00679E-07 0.00000E+00 
-3.54512E-05 9.46991E-05 0.00000E+00 -5.00674E-07 5.00674E-07 0.00000E+00 
-3.36443E-05 9.41931E-05 0.00000E+00 -5.00669E-07 5.00669E-07 0.00000E+00 
-3.17708E-05 9.36683E-05 0.00000E+00 -5.00663E-07 5.00663E-07 0.00000E+00 
-2.98311E-05 9.31251E-05 0.00000E+00 -5.00657E-07 5.00657E-07 0.00000E+00 
-2.78261E-05 9.25635E-05 0.00000E+00 -5.00651E-07 5.00651E-07 0.00000E+00 
-2.57567E-05 9.19839E-05 0.00000E+00 -5.00645E-07 5.00645E-07 0.00000E+00 
-2.41119E-05 9.15233E-05 0.00000E+00 -5.00641E-07 5.00641E-07 0.00000E+00 
-2.36239E-05 9.13866E-05 0.00000E+00 -5.00639E-07 5.00639E-07 0.00000E+00 
-2.12548E-05 9.07231E-05 0.00000E+00 -5.00632E-07 5.00632E-07 0.00000E+00 
-1.88153E-05 9.00398E-05 0.00000E+00 -5.00625E-07 5.00625E-07 0.00000E+00 
-1.63074E-05 8.93374E-05 0.00000E+00 -5.00617E-07 5.00617E-07 0.00000E+00 
-1.37334E-05 8.86165E-05 0.00000E+00 -5.00610E-07 5.00610E-07 0.00000E+00 
-1.10954E-05 8.78777E-05 0.00000E+00 -5.00602E-07 5.00602E-07 0.00000E+00 
-8.39586E-06 8.71216E-05 0.00000E+00 -5.00594E-07 5.00594E-07 0.00000E+00 
-5.63716E-06 8.63489E-05 0.00000E+00 -5.00586E-07 5.00586E-07 0.00000E+00 
-2.82185E-06 8.55604E-05 0.00000E+00 -5.00578E-07 5.00578E-07 0.00000E+00 
4.75022E-08 8.47568E-05 0.00000E+00 -5.00569E-07 5.00569E-07 0.00000E+00 
2.96836E-06 8.39387E-05 0.00000E+00 -5.00561E-07 5.00561E-07 0.00000E+00 
5.93814E-06 8.31070E-05 0.00000E+00 -5.00552E-07 5.00552E-07 0.00000E+00 
8.95429E-06 8.22622E-05 0.00000E+00 -5.00543E-07 5.00543E-07 0.00000E+00 
1.20143E-05 8.14052E-05 0.00000E+00 -5.00534E-07 5.00534E-07 0.00000E+00 
1.51157E-05 8.05366E-05 0.00000E+00 -5.00525E-07 5.00525E-07 0.00000E+00 
1.82562E-05 7.96570E-05 0.00000E+00 -5.00515E-07 5.00515E-07 0.00000E+00 
2.14333E-05 7.87671E-05 0.00000E+00 -5.00506E-07 5.00506E-07 0.00000E+00 
2.46449E-05 7.78677E-05 0.00000E+00 -5.00496E-07 5.00496E-07 0.00000E+00 
-4.92968E-05 1.31273E-04 0.00000E+00 -6.72385E-07 6.72385E-07 0.00000E+00 
-4.69905E-05 1.30601E-04 0.00000E+00 -6.72376E-07 6.72376E-07 0.00000E+00 
-4.45954E-05 1.29902E-04 0.00000E+00 -6.72367E-07 6.72367E-07 0.00000E+00 
-4.21119E-05 1.29178E-04 0.00000E+00 -6.72358E-07 6.72358E-07 0.00000E+00 
-3.95408E-05 1.28429E-04 0.00000E+00 -6.72348E-07 6.72348E-07 0.00000E+00 
-3.68830E-05 1.27654E-04 0.00000E+00 -6.72338E-07 6.72338E-07 0.00000E+00 
-3.41399E-05 1.26854E-04 0.00000E+00 -6.72327E-07 6.72327E-07 0.00000E+00 
-3.19597E-05 1.26218E-04 0.00000E+00 -6.72319E-07 6.72319E-07 0.00000E+00 
-3.13128E-05 1.26030E-04 0.00000E+00 -6.72316E-07 6.72316E-07 0.00000E+00 
-2.81725E-05 1.25114E-04 0.00000E+00 -6.72304E-07 6.72304E-07 0.00000E+00 
-2.49390E-05 1.24171E-04 0.00000E+00 -6.72292E-07 6.72292E-07 0.00000E+00 
-2.16148E-05 1.23202E-04 0.00000E+00 -6.72279E-07 6.72279E-07 0.00000E+00 
-1.82030E-05 1.22208E-04 0.00000E+00 -6.72266E-07 6.72266E-07 0.00000E+00 
-1.47064E-05 1.21188E-04 0.00000E+00 -6.72253E-07 6.72253E-07 0.00000E+00 
-1.11282E-05 1.20145E-04 0.00000E+00 -6.72239E-07 6.72239E-07 0.00000E+00 
-7.47168E-06 1.19079E-04 0.00000E+00 -6.72225E-07 6.72225E-07 0.00000E+00 
-3.74016E-06 1.17991E-04 0.00000E+00 -6.72211E-07 6.72211E-07 0.00000E+00 
6.29605E-08 1.16882E-04 0.00000E+00 -6.72196E-07 6.72196E-07 0.00000E+00 
3.93431E-06 1.15753E-04 0.00000E+00 -6.72181E-07 6.72181E-07 0.00000E+00 
7.87046E-06 1.14606E-04 0.00000E+00 -6.72166E-07 6.72166E-07 0.00000E+00 
1.18680E-05 1.13440E-04 0.00000E+00 -6.72151E-07 6.72151E-07 0.00000E+00 
1.59237E-05 1.12258E-04 0.00000E+00 -6.72135E-07 6.72135E-07 0.00000E+00 
2.00342E-05 1.11060E-04 0.00000E+00 -6.72120E-07 6.72120E-07 0.00000E+00 
2.41964E-05 1.09846E-04 0.00000E+00 -6.72104E-07 6.72104E-07 0.00000E+00 
2.84072E-05 1.08618E-04 0.00000E+00 -6.72088E-07 6.72088E-07 0.00000E+00 
3.26636E-05 1.07377E-04 0.00000E+00 -6.72071E-07 6.72071E-07 0.00000E+00 
-6.56006E-05 1.81857E-04 0.00000E+00 -9.06575E-07 9.06575E-07 0.00000E+00 
-6.25313E-05 1.80924E-04 0.00000E+00 -9.06560E-07 9.06560E-07 0.00000E+00 
-5.93439E-05 1.79956E-04 0.00000E+00 -9.06544E-07 9.06544E-07 0.00000E+00 
-5.60388E-05 1.78953E-04 0.00000E+00 -9.06528E-07 9.06528E-07 0.00000E+00 
-5.26171E-05 1.77913E-04 0.00000E+00 -9.06511E-07 9.06511E-07 0.00000E+00 
-4.90803E-05 1.76839E-04 0.00000E+00 -9.06493E-07 9.06493E-07 0.00000E+00 
-4.54298E-05 1.75731E-04 0.00000E+00 -9.06475E-07 9.06475E-07 0.00000E+00 
-4.25285E-05 1.74849E-04 0.00000E+00 -9.06460E-07 9.06460E-07 0.00000E+00 
-4.16676E-05 1.74588E-04 0.00000E+00 -9.06456E-07 9.06456E-07 0.00000E+00 
-3.74886E-05 1.73319E-04 0.00000E+00 -9.06435E-07 9.06435E-07 0.00000E+00 
-3.31857E-05 1.72012E-04 0.00000E+00 -9.06414E-07 9.06414E-07 0.00000E+00 
-2.87621E-05 1.70668E-04 0.00000E+00 -9.06392E-07 9.06392E-07 0.00000E+00 
-2.42220E-05 1.69290E-04 0.00000E+00 -9.06369E-07 9.06369E-07 0.00000E+00 
-1.95691E-05 1.67876E-04 0.00000E+00 -9.06346E-07 9.06346E-07 0.00000E+00 
-1.48077E-05 1.66430E-04 0.00000E+00 -9.06322E-07 9.06322E-07 0.00000E+00 
-9.94209E-06 1.64953E-04 0.00000E+00 -9.06298E-07 9.06298E-07 0.00000E+00 
-4.97677E-06 1.63445E-04 0.00000E+00 -9.06273E-07 9.06273E-07 0.00000E+00 
8.37765E-08 1.61908E-04 0.00000E+00 -9.06248E-07 9.06248E-07 0.00000E+00 
5.23505E-06 1.60343E-04 0.00000E+00 -9.06222E-07 9.06222E-07 0.00000E+00 
1.04725E-05 1.58752E-04 0.00000E+00 -9.06196E-07 9.06196E-07 0.00000E+00 
1.57915E-05 1.57137E-04 0.00000E+00 -9.06170E-07 9.06170E-07 0.00000E+00 
2.11879E-05 1.55498E-04 0.00000E+00 -9.06143E-07 9.06143E-07 0.00000E+00 
2.66571E-05 1.53837E-04 0.00000E+00 -9.06115E-07 9.06115E-07 0.00000E+00 
3.21950E-05 1.52155E-04 0.00000E+00 -9.06088E-07 9.06088E-07 0.00000E+00 
3.77974E-05 1.50454E-04 0.00000E+00 -9.06060E-07 9.06060E-07 0.00000E+00 
4.34605E-05 1.48734E-04 0.00000E+00 -9.06032E-07 9.06032E-07 0.00000E+00 
-8.68584E-05 2.50493E-04 0.00000E+00 -1.21570E-06 1.21570E-06 0.00000E+00 
-8.27941E-05 2.49208E-04 0.00000E+00 -1.21568E-06 1.21568E-06 0.00000E+00 
-7.85734E-05 2.47873E-04 0.00000E+00 -1.21565E-06 1.21565E-06 0.00000E+00 
-7.41970E-05 2.46490E-04 0.00000E+00 -1.21562E-06 1.21562E-06 0.00000E+00 
-6.96662E-05 2.45057E-04 0.00000E+00 -1.21559E-06 1.21559E-06 0.00000E+00 
-6.49830E-05 2.43576E-04 0.00000E+00 -1.21556E-06 1.21556E-06 0.00000E+00 
-6.01494E-05 2.42048E-04 0.00000E+00 -1.21553E-06 1.21553E-06 0.00000E+00 
-5.63077E-05 2.40833E-04 0.00000E+00 -1.21551E-06 1.21551E-06 0.00000E+00 
-5.51679E-05 2.40472E-04 0.00000E+00 -1.21550E-06 1.21550E-06 0.00000E+00 
-4.96346E-05 2.38723E-04 0.00000E+00 -1.21546E-06 1.21546E-06 0.00000E+00 
-4.39372E-05 2.36921E-04 0.00000E+00 -1.21543E-06 1.21543E-06 0.00000E+00 
-3.80803E-05 2.35069E-04 0.00000E+00 -1.21539E-06 1.21539E-06 0.00000E+00 
-3.20691E-05 2.33168E-04 0.00000E+00 -1.21535E-06 1.21535E-06 0.00000E+00 
-2.59086E-05 2.31220E-04 0.00000E+00 -1.21531E-06 1.21531E-06 0.00000E+00 
-1.96046E-05 2.29227E-04 0.00000E+00 -1.21527E-06 1.21527E-06 0.00000E+00 
-1.31627E-05 2.27190E-04 0.00000E+00 -1.21523E-06 1.21523E-06 0.00000E+00 
-6.58887E-06 2.25111E-04 0.00000E+00 -1.21519E-06 1.21519E-06 0.00000E+00 
1.10913E-07 2.22993E-04 0.00000E+00 -1.21514E-06 1.21514E-06 0.00000E+00 
6.93070E-06 2.20836E-04 0.00000E+00 -1.21510E-06 1.21510E-06 0.00000E+00 
1.38644E-05 2.18644E-04 0.00000E+00 -1.21505E-06 1.21505E-06 0.00000E+00 
2.09062E-05 2.16417E-04 0.00000E+00 -1.21501E-06 1.21501E-06 0.00000E+00 
2.80500E-05 2.14158E-04 0.00000E+00 -1.21496E-06 1.21496E-06 0.00000E+00 
3.52903E-05 2.11868E-04 0.00000E+00 -1.21491E-06 1.21491E-06 0.00000E+00 
4.26213E-05 2.09550E-04 0.00000E+00 -1.21487E-06 1.21487E-06 0.00000E+00 
5.00377E-05 2.07205E-04 0.00000E+00 -1.21482E-06 1.21482E-06 0.00000E+00 
5.75342E-05 2.04835E-04 0.00000E+00 -1.21477E-06 1.21477E-06 0.00000E+00 
-1.14929E-04 3.44780E-04 0.00000E+00 -1.62875E-06 1.62875E-06 0.00000E+00 
-1.09550E-04 3.43009E-04 0.00000E+00 -1.62870E-06 1.62870E-06 0.00000E+00 
-1.03965E-04 3.41170E-04 0.00000E+00 -1.62866E-06 1.62866E-06 0.00000E+00 
-9.81736E-05 3.39263E-04 0.00000E+00 -1.62861E-06 1.62861E-06 0.00000E+00 
-9.21781E-05 3.37289E-04 0.00000E+00 -1.62856E-06 1.62856E-06 0.00000E+00 
-8.59810E-05 3.35248E-04 0.00000E+00 -1.62851E-06 1.62851E-06 0.00000E+00 
-7.95848E-05 3.33142E-04 0.00000E+00 -1.62845E-06 1.62845E-06 0.00000E+00 
-7.45015E-05 3.31468E-04 0.00000E+00 -1.62841E-06 1.62841E-06 0.00000E+00 
-7.29933E-05 3.30972E-04 0.00000E+00 -1.62840E-06 1.62840E-06 0.00000E+00 
-6.56715E-05 3.28561E-04 0.00000E+00 -1.62834E-06 1.62834E-06 0.00000E+00 
-5.81328E-05 3.26079E-04 0.00000E+00 -1.62828E-06 1.62828E-06 0.00000E+00 
-5.03832E-05 3.23527E-04 0.00000E+00 -1.62821E-06 1.62821E-06 0.00000E+00 
-4.24295E-05 3.20908E-04 0.00000E+00 -1.62814E-06 1.62814E-06 0.00000E+00 
-3.42785E-05 3.18224E-04 0.00000E+00 -1.62808E-06 1.62808E-06 0.00000E+00 
-2.59376E-05 3.15478E-04 0.00000E+00 -1.62801E-06 1.62801E-06 0.00000E+00 
-1.74146E-05 3.12671E-04 0.00000E+00 -1.62794E-06 1.62794E-06 0.00000E+00 
-8.71718E-06 3.09807E-04 0.00000E+00 -1.62786E-06 1.62786E-06 0.00000E+00 
1.46738E-07 3.06889E-04 0.00000E+00 -1.62779E-06 1.62779E-06 0.00000E+00 
9.16924E-06 3.03918E-04 0.00000E+00 -1.62771E-06 1.62771E-06 0.00000E+00 
1.83423E-05 3.00897E-04 0.00000E+00 -1.62764E-06 1.62764E-06 0.00000E+00 
2.76580E-05 2.97830E-04 0.00000E+00 -1.62756E-06 1.62756E-06 0.00000E+00 
3.71087E-05 2.94718E-04 0.00000E+00 -1.62748E-06 1.62748E-06 0.00000E+00 
4.66867E-05 2.91564E-04 0.00000E+00 -1.62740E-06 1.62740E-06 0.00000E+00 
5.63846E-05 2.88371E-04 0.00000E+00 -1.62732E-06 1.62732E-06 0.00000E+00 
6.61951E-05 2.85140E-04 0.00000E+00 -1.62724E-06 1.62724E-06 0.00000E+00 
7.61114E-05 2.81875E-04 0.00000E+00 -1.62715E-06 1.62715E-06 0.00000E+00 
-1.51944E-04 4.74118E-04 0.00000E+00 -2.17962E-06 2.17962E-06 0.00000E+00 
-1.44832E-04 4.71679E-04 0.00000E+00 -2.17955E-06 2.17955E-06 0.00000E+00 
-1.37447E-04 4.69146E-04 0.00000E+00 -2.17947E-06 2.17947E-06 0.00000E+00 
-1.29790E-04 4.66520E-04 0.00000E+00 -2.17938E-06 2.17938E-06 0.00000E+00 
-1.21862E-04 4.63802E-04 0.00000E+00 -2.17930E-06 2.17930E-06 0.00000E+00 
-1.13669E-04 4.60992E-04 0.00000E+00 -2.17921E-06 2.17921E-06 0.00000E+00 
-1.05212E-04 4.58091E-04 0.00000E+00 -2.17912E-06 2.17912E-06 0.00000E+00 
-9.84909E-05 4.55787E-04 0.00000E+00 -2.17905E-06 2.17905E-06 0.00000E+00 
-9.64968E-05 4.55103E-04 0.00000E+00 -2.17903E-06 2.17903E-06 0.00000E+00 
-8.68166E-05 4.51783E-04 0.00000E+00 -2.17892E-06 2.17892E-06 0.00000E+00 
-7.68498E-05 4.48365E-04 0.00000E+00 -2.17881E-06 2.17881E-06 0.00000E+00 
-6.66042E-05 4.44851E-04 0.00000E+00 -2.17870E-06 2.17870E-06 0.00000E+00 
-5.60892E-05 4.41245E-04 0.00000E+00 -2.17859E-06 2.17859E-06 0.00000E+00 
-4.53135E-05 4.37550E-04 0.00000E+00 -2.17847E-06 2.17847E-06 0.00000E+00 
-3.42872E-05 4.33768E-04 0.00000E+00 -2.17835E-06 2.17835E-06 0.00000E+00 
-2.30202E-05 4.29904E-04 0.00000E+00 -2.17823E-06 2.17823E-06 0.00000E+00 
-1.15230E-05 4.25962E-04 0.00000E+00 -2.17811E-06 2.17811E-06 0.00000E+00 
1.93967E-07 4.21943E-04 0.00000E+00 -2.17798E-06 2.17798E-06 0.00000E+00 
1.21203E-05 4.17853E-04 0.00000E+00 -2.17785E-06 2.17785E-06 0.00000E+00 
2.42453E-05 4.13695E-04 0.00000E+00 -2.17772E-06 2.17772E-06 0.00000E+00 
3.65586E-05 4.09472E-04 0.00000E+00 -2.17759E-06 2.17759E-06 0.00000E+00 
4.90499E-05 4.05188E-04 0.00000E+00 -2.17745E-06 2.17745E-06 0.00000E+00 
6.17091E-05 4.00847E-04 0.00000E+00 -2.17732E-06 2.17732E-06 0.00000E+00 
7.45264E-05 3.96451E-04 0.00000E+00 -2.17718E-06 2.17718E-06 0.00000E+00 
8.74924E-05 3.92005E-04 0.00000E+00 -2.17704E-06 2.17704E-06 0.00000E+00 
1.00598E-04 3.87510E-04 0.00000E+00 -2.17690E-06 2.17690E-06 0.00000E+00 
-2.00678E-04 6.51237E-04 0.00000E+00 -2.91268E-06 2.91268E-06 0.00000E+00 
-1.91283E-04 6.47881E-04 0.00000E+00 -2.91254E-06 2.91254E-06 0.00000E+00 
-1.81527E-04 6.44396E-04 0.00000E+00 -2.91241E-06 2.91241E-06 0.00000E+00 
-1.71412E-04 6.40782E-04 0.00000E+00 -2.91227E-06 2.91227E-06 0.00000E+00 
-1.60941E-04 6.37041E-04 0.00000E+00 -2.91212E-06 2.91212E-06 0.00000E+00 
-1.50118E-04 6.33174E-04 0.00000E+00 -2.91197E-06 2.91197E-06 0.00000E+00 
-1.38948E-04 6.29183E-04 0.00000E+00 -2.91182E-06 2.91182E-06 0.00000E+00 
-1.30071E-04 6.26012E-04 0.00000E+00 -2.91169E-06 2.91169E-06 0.00000E+00 
-1.27437E-04 6.25071E-04 0.00000E+00 -2.91165E-06 2.91165E-06 0.00000E+00 
-1.14651E-04 6.20503E-04 0.00000E+00 -2.91148E-06 2.91148E-06 0.00000E+00 
-1.01488E-04 6.15800E-04 0.00000E+00 -2.91129E-06 2.91129E-06 0.00000E+00 
-8.79561E-05 6.10966E-04 0.00000E+00 -2.91110E-06 2.91110E-06 0.00000E+00 
-7.40691E-05 6.06005E-04 0.00000E+00 -2.91091E-06 2.91091E-06 0.00000E+00 
-5.98383E-05 6.00920E-04 0.00000E+00 -2.91071E-06 2.91071E-06 0.00000E+00 
-4.52769E-05 5.95718E-04 0.00000E+00 -2.91051E-06 2.91051E-06 0.00000E+00 
-3.03982E-05 5.90402E-04 0.00000E+00 -2.91030E-06 2.91030E-06 0.00000E+00 
-1.52159E-05 5.84978E-04 0.00000E+00 -2.91009E-06 2.91009E-06 0.00000E+00 
2.56125E-07 5.79451E-04 0.00000E+00 -2.90987E-06 2.90987E-06 0.00000E+00 
1.60041E-05 5.73824E-04 0.00000E+00 -2.90965E-06 2.90965E-06 0.00000E+00 
3.20138E-05 5.68105E-04 0.00000E+00 -2.90943E-06 2.90943E-06 0.00000E+00 
4.82717E-05 5.62296E-04 0.00000E+00 -2.90920E-06 2.90920E-06 0.00000E+00 
6.47639E-05 5.56404E-04 0.00000E+00 -2.90897E-06 2.90897E-06 0.00000E+00 
8.14774E-05 5.50433E-04 0.00000E+00 -2.90874E-06 2.90874E-06 0.00000E+00 
9.83990E-05 5.44387E-04 0.00000E+00 -2.90850E-06 2.90850E-06 0.00000E+00 
1.15516E-04 5.38272E-04 0.00000E+00 -2.90827E-06 2.90827E-06 0.00000E+00 
1.32817E-04 5.32091E-04 0.00000E+00 -2.90802E-06 2.90802E-06 0.00000E+00 
-2.64824E-04 8.93718E-04 0.00000E+00 -3.88716E-06 3.88716E-06 0.00000E+00 
-2.52423E-04 8.89101E-04 0.00000E+00 -3.88694E-06 3.88694E-06 0.00000E+00 
-2.39546E-04 8.84307E-04 0.00000E+00 -3.88670E-06 3.88670E-06 0.00000E+00 
-2.26196E-04 8.79336E-04 0.00000E+00 -3.88646E-06 3.88646E-06 0.00000E+00 
-2.12375E-04 8.74190E-04 0.00000E+00 -3.88621E-06 3.88621E-06 0.00000E+00 
-1.98090E-04 8.68871E-04 0.00000E+00 -3.88596E-06 3.88596E-06 0.00000E+00 
-1.83347E-04 8.63382E-04 0.00000E+00 -3.88569E-06 3.88569E-06 0.00000E+00 
-1.71632E-04 8.59020E-04 0.00000E+00 -3.88548E-06 3.88548E-06 0.00000E+00 
-1.68156E-04 8.57726E-04 0.00000E+00 -3.88542E-06 3.88542E-06 0.00000E+00 
-1.51282E-04 8.51444E-04 0.00000E+00 -3.88512E-06 3.88512E-06 0.00000E+00 
-1.33910E-04 8.44976E-04 0.00000E+00 -3.88480E-06 3.88480E-06 0.00000E+00 
-1.16054E-04 8.38327E-04 0.00000E+00 -3.88448E-06 3.88448E-06 0.00000E+00 
-9.77288E-05 8.31504E-04 0.00000E+00 -3.88415E-06 3.88415E-06 0.00000E+00 
-7.89508E-05 8.24513E-04 0.00000E+00 -3.88381E-06 3.88381E-06 0.00000E+00 
-5.97373E-05 8.17359E-04 0.00000E+00 -3.88347E-06 3.88347E-06 0.00000E+00 
-4.01059E-05 8.10050E-04 0.00000E+00 -3.88312E-06 3.88312E-06 0.00000E+00 
-2.00747E-05 8.02591E-04 0.00000E+00 -3.88276E-06 3.88276E-06 0.00000E+00 
3.37906E-07 7.94991E-04 0.00000E+00 -3.88239E-06 3.88239E-06 0.00000E+00 
2.11137E-05 7.87256E-04 0.00000E+00 -3.88201E-06 3.88201E-06 0.00000E+00 
4.22340E-05 7.79392E-04 0.00000E+00 -3.88163E-06 3.88163E-06 0.00000E+00 
6.36807E-05 7.71407E-04 0.00000E+00 -3.88125E-06 3.88125E-06 0.00000E+00 
8.54357E-05 7.63307E-04 0.00000E+00 -3.88086E-06 3.88086E-06 0.00000E+00 
1.07481E-04 7.55098E-04 0.00000E+00 -3.88046E-06 3.88046E-06 0.00000E+00 
1.29801E-04 7.46788E-04 0.00000E+00 -3.88006E-06 3.88006E-06 0.00000E+00 
1.52377E-04 7.38382E-04 0.00000E+00 -3.87965E-06 3.87965E-06 0.00000E+00 
1.75194E-04 7.29887E-04 0.00000E+00 -3.87924E-06 3.87924E-06 0.00000E+00 
-3.48901E-04 1.22424E-03 0.00000E+00 -5.17580E-06 5.17580E-06 0.00000E+00 
-3.32558E-04 1.21789E-03 0.00000E+00 -5.17542E-06 5.17542E-06 0.00000E+00 
-3.15588E-04 1.21131E-03 0.00000E+00 -5.17503E-06 5.17503E-06 0.00000E+00 
-2.97994E-04 1.20448E-03 0.00000E+00 -5.17462E-06 5.17462E-06 0.00000E+00 
-2.79781E-04 1.19741E-03 0.00000E+00 -5.17420E-06 5.17420E-06 0.00000E+00 
-2.60958E-04 1.19010E-03 0.00000E+00 -5.17376E-06 5.17376E-06 0.00000E+00 
-2.41532E-04 1.18256E-03 0.00000E+00 -5.17331E-06 5.17331E-06 0.00000E+00 
-2.26095E-04 1.17657E-03 0.00000E+00 -5.17295E-06 5.17295E-06 0.00000E+00 
-2.21515E-04 1.17479E-03 0.00000E+00 -5.17285E-06 5.17285E-06 0.00000E+00 
-1.99283E-04 1.16616E-03 0.00000E+00 -5.17233E-06 5.17233E-06 0.00000E+00 
-1.76395E-04 1.15728E-03 0.00000E+00 -5.17180E-06 5.17180E-06 0.00000E+00 
-1.52870E-04 1.14815E-03 0.00000E+00 -5.17126E-06 5.17126E-06 0.00000E+00 
-1.28729E-04 1.13877E-03 0.00000E+00 -5.17070E-06 5.17070E-06 0.00000E+00 
-1.03992E-04 1.12917E-03 0.00000E+00 -5.17012E-06 5.17012E-06 0.00000E+00 
-7.86823E-05 1.11935E-03 0.00000E+00 -5.16954E-06 5.16954E-06 0.00000E+00 
-5.28237E-05 1.10931E-03 0.00000E+00 -5.16894E-06 5.16894E-06 0.00000E+00 
-2.64399E-05 1.09907E-03 0.00000E+00 -5.16833E-06 5.16833E-06 0.00000E+00 
4.45034E-07 1.08863E-03 0.00000E+00 -5.16770E-06 5.16770E-06 0.00000E+00 
2.78068E-05 1.07801E-03 0.00000E+00 -5.16707E-06 5.16707E-06 0.00000E+00 
5.56208E-05 1.06721E-03 0.00000E+00 -5.16642E-06 5.16642E-06 0.00000E+00 
8.38631E-05 1.05625E-03 0.00000E+00 -5.16577E-06 5.16577E-06 0.00000E+00 
1.12510E-04 1.04513E-03 0.00000E+00 -5.16510E-06 5.16510E-06 0.00000E+00 
1.41538E-04 1.03386E-03 0.00000E+00 -5.16443E-06 5.16443E-06 0.00000E+00 
1.70924E-04 1.02246E-03 0.00000E+00 -5.16375E-06 5.16375E-06 0.00000E+00 
2.00647E-04 1.01092E-03 0.00000E+00 -5.16306E-06 5.16306E-06 0.00000E+00 
2.30686E-04 9.99259E-04 0.00000E+00 -5.16236E-06 5.16236E-06 0.00000E+00 
-4.58726E-04 1.67315E-03 0.00000E+00 -6.87189E-06 6.87189E-06 0.00000E+00 
-4.37230E-04 1.66445E-03 0.00000E+00 -6.87125E-06 6.87125E-06 0.00000E+00 
-4.14910E-04 1.65541E-03 0.00000E+00 -6.87058E-06 6.87058E-06 0.00000E+00 
-3.91770E-04 1.64604E-03 0.00000E+00 -6.86989E-06 6.86989E-06 0.00000E+00 
-3.67818E-04 1.63635E-03 0.00000E+00 -6.86918E-06 6.86918E-06 0.00000E+00 
-3.43063E-04 1.62632E-03 0.00000E+00 -6.86844E-06 6.86844E-06 0.00000E+00 
-3.17518E-04 1.61598E-03 0.00000E+00 -6.86768E-06 6.86768E-06 0.00000E+00 
-2.97219E-04 1.60776E-03 0.00000E+00 -6.86708E-06 6.86708E-06 0.00000E+00 
-2.91196E-04 1.60532E-03 0.00000E+00 -6.86690E-06 6.86690E-06 0.00000E+00 
-2.61964E-04 1.59349E-03 0.00000E+00 -6.86603E-06 6.86603E-06 0.00000E+00 
-2.31871E-04 1.58131E-03 0.00000E+00 -6.86513E-06 6.86513E-06 0.00000E+00 
-2.00941E-04 1.56878E-03 0.00000E+00 -6.86421E-06 6.86421E-06 0.00000E+00 
-1.69203E-04 1.55593E-03 0.00000E+00 -6.86327E-06 6.86327E-06 0.00000E+00 
-1.36685E-04 1.54277E-03 0.00000E+00 -6.86230E-06 6.86230E-06 0.00000E+00 
-1.03415E-04 1.52930E-03 0.00000E+00 -6.86131E-06 6.86131E-06 0.00000E+00 
-6.94261E-05 1.51553E-03 0.00000E+00 -6.86030E-06 6.86030E-06 0.00000E+00 
-3.47488E-05 1.50149E-03 0.00000E+00 -6.85926E-06 6.85926E-06 0.00000E+00 
5.84870E-07 1.48719E-03 0.00000E+00 -6.85821E-06 6.85821E-06 0.00000E+00 
3.65428E-05 1.47263E-03 0.00000E+00 -6.85714E-06 6.85714E-06 0.00000E+00 
7.30926E-05 1.45783E-03 0.00000E+00 -6.85605E-06 6.85605E-06 0.00000E+00 
1.10203E-04 1.44280E-03 0.00000E+00 -6.85494E-06 6.85494E-06 0.00000E+00 
