PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.49864E-05 8.79396E-05 0.00000E+00 3.94654E-07 -3.94654E-07 0.00000E+00 
3.68527E-05 8.74367E-05 0.00000E+00 3.94649E-07 -3.94649E-07 0.00000E+00 
3.87655E-05 8.69213E-05 0.00000E+00 3.94644E-07 -3.94644E-07 0.00000E+00 
4.07230E-05 8.63939E-05 0.00000E+00 3.94640E-07 -3.94640E-07 0.00000E+00 
4.27234E-05 8.58550E-05 0.00000E+00 3.94635E-07 -3.94635E-07 0.00000E+00 
4.47648E-05 8.53049E-05 0.00000E+00 3.94629E-07 -3.94629E-07 0.00000E+00 
4.68454E-05 8.47443E-05 0.00000E+00 3.94624E-07 -3.94624E-07 0.00000E+00 
4.89634E-05 8.41737E-05 0.00000E+00 3.94619E-07 -3.94619E-07 0.00000E+00 
5.11168E-05 8.35935E-05 0.00000E+00 3.94614E-07 -3.94614E-07 0.00000E+00 
5.33039E-05 8.30042E-05 0.00000E+00 3.94608E-07 -3.94608E-07 0.00000E+00 
5.55229E-05 8.24063E-05 0.00000E+00 3.94603E-07 -3.94603E-07 0.00000E+00 
5.77719E-05 8.18004E-05 0.00000E+00 3.94597E-07 -3.94597E-07 0.00000E+00 
6.00492E-05 8.11868E-05 0.00000E+00 3.94591E-07 -3.94591E-07 0.00000E+00 
6.23531E-05 8.05660E-05 0.00000E+00 3.94585E-07 -3.94585E-07 0.00000E+00 
6.46820E-05 7.99385E-05 0.00000E+00 3.94580E-07 -3.94580E-07 0.00000E+00 
2.65046E-05 1.28580E-04 0.00000E+00 5.52375E-07 -5.52375E-07 0.00000E+00 
2.81894E-05 1.28104E-04 0.00000E+00 5.52369E-07 -5.52369E-07 0.00000E+00 
2.99390E-05 1.27611E-04 0.00000E+00 5.52363E-07 -5.52363E-07 0.00000E+00 
3.17533E-05 1.27099E-04 0.00000E+00 5.52357E-07 -5.52357E-07 0.00000E+00 
3.36316E-05 1.26569E-04 0.00000E+00 5.52351E-07 -5.52351E-07 0.00000E+00 
3.55732E-05 1.26022E-04 0.00000E+00 5.52344E-07 -5.52344E-07 0.00000E+00 
3.75771E-05 1.25456E-04 0.00000E+00 5.52338E-07 -5.52338E-07 0.00000E+00 
3.91699E-05 1.25007E-04 0.00000E+00 5.52332E-07 -5.52332E-07 0.00000E+00 
3.96424E-05 1.24874E-04 0.00000E+00 5.52331E-07 -5.52331E-07 0.00000E+00 
4.19366E-05 1.24227E-04 0.00000E+00 5.52323E-07 -5.52323E-07 0.00000E+00 
4.42989E-05 1.23560E-04 0.00000E+00 5.52315E-07 -5.52315E-07 0.00000E+00 
4.67274E-05 1.22875E-04 0.00000E+00 5.52307E-07 -5.52307E-07 0.00000E+00 
4.92200E-05 1.22172E-04 0.00000E+00 5.52299E-07 -5.52299E-07 0.00000E+00 
5.17745E-05 1.21452E-04 0.00000E+00 5.52290E-07 -5.52290E-07 0.00000E+00 
5.43887E-05 1.20715E-04 0.00000E+00 5.52281E-07 -5.52281E-07 0.00000E+00 
5.70601E-05 1.19961E-04 0.00000E+00 5.52272E-07 -5.52272E-07 0.00000E+00 
5.97863E-05 1.19192E-04 0.00000E+00 5.52263E-07 -5.52263E-07 0.00000E+00 
6.25649E-05 1.18408E-04 0.00000E+00 5.52254E-07 -5.52254E-07 0.00000E+00 
6.53933E-05 1.17611E-04 0.00000E+00 5.52244E-07 -5.52244E-07 0.00000E+00 
6.82691E-05 1.16799E-04 0.00000E+00 5.52235E-07 -5.52235E-07 0.00000E+00 
7.11899E-05 1.15976E-04 0.00000E+00 5.52225E-07 -5.52225E-07 0.00000E+00 
7.41531E-05 1.15140E-04 0.00000E+00 5.52215E-07 -5.52215E-07 0.00000E+00 
7.71564E-05 1.14293E-04 0.00000E+00 5.52205E-07 -5.52205E-07 0.00000E+00 
8.01975E-05 1.13435E-04 0.00000E+00 5.52195E-07 -5.52195E-07 0.00000E+00 
8.32741E-05 1.12567E-04 0.00000E+00 5.52184E-07 -5.52184E-07 0.00000E+00 
8.63840E-05 1.11690E-04 0.00000E+00 5.52174E-07 -5.52174E-07 0.00000E+00 
3.53876E-05 1.79594E-04 0.00000E+00 7.72773E-07 -7.72773E-07 0.00000E+00 
3.76370E-05 1.78929E-04 0.00000E+00 7.72763E-07 -7.72763E-07 0.00000E+00 
3.99729E-05 1.78239E-04 0.00000E+00 7.72752E-07 -7.72752E-07 0.00000E+00 
4.23951E-05 1.77524E-04 0.00000E+00 7.72741E-07 -7.72741E-07 0.00000E+00 
4.49027E-05 1.76784E-04 0.00000E+00 7.72730E-07 -7.72730E-07 0.00000E+00 
4.74948E-05 1.76018E-04 0.00000E+00 7.72718E-07 -7.72718E-07 0.00000E+00 
5.01702E-05 1.75228E-04 0.00000E+00 7.72706E-07 -7.72706E-07 0.00000E+00 
5.22966E-05 1.74600E-04 0.00000E+00 7.72697E-07 -7.72697E-07 0.00000E+00 
5.29275E-05 1.74414E-04 0.00000E+00 7.72694E-07 -7.72694E-07 0.00000E+00 
5.59903E-05 1.73509E-04 0.00000E+00 7.72680E-07 -7.72680E-07 0.00000E+00 
5.91439E-05 1.72578E-04 0.00000E+00 7.72666E-07 -7.72666E-07 0.00000E+00 
6.23860E-05 1.71621E-04 0.00000E+00 7.72651E-07 -7.72651E-07 0.00000E+00 
6.57136E-05 1.70638E-04 0.00000E+00 7.72636E-07 -7.72636E-07 0.00000E+00 
6.91238E-05 1.69631E-04 0.00000E+00 7.72621E-07 -7.72621E-07 0.00000E+00 
7.26137E-05 1.68600E-04 0.00000E+00 7.72605E-07 -7.72605E-07 0.00000E+00 
7.61799E-05 1.67547E-04 0.00000E+00 7.72589E-07 -7.72589E-07 0.00000E+00 
7.98193E-05 1.66472E-04 0.00000E+00 7.72573E-07 -7.72573E-07 0.00000E+00 
8.35285E-05 1.65377E-04 0.00000E+00 7.72556E-07 -7.72556E-07 0.00000E+00 
8.73042E-05 1.64262E-04 0.00000E+00 7.72539E-07 -7.72539E-07 0.00000E+00 
9.11432E-05 1.63128E-04 0.00000E+00 7.72522E-07 -7.72522E-07 0.00000E+00 
9.50420E-05 1.61977E-04 0.00000E+00 7.72504E-07 -7.72504E-07 0.00000E+00 
9.89976E-05 1.60809E-04 0.00000E+00 7.72486E-07 -7.72486E-07 0.00000E+00 
1.03007E-04 1.59625E-04 0.00000E+00 7.72468E-07 -7.72468E-07 0.00000E+00 
1.07066E-04 1.58426E-04 0.00000E+00 7.72450E-07 -7.72450E-07 0.00000E+00 
1.11173E-04 1.57213E-04 0.00000E+00 7.72432E-07 -7.72432E-07 0.00000E+00 
1.15324E-04 1.55987E-04 0.00000E+00 7.72413E-07 -7.72413E-07 0.00000E+00 
4.74385E-05 2.52021E-04 0.00000E+00 1.08625E-06 -1.08625E-06 0.00000E+00 
5.04536E-05 2.51088E-04 0.00000E+00 1.08623E-06 -1.08623E-06 0.00000E+00 
5.35848E-05 2.50119E-04 0.00000E+00 1.08621E-06 -1.08621E-06 0.00000E+00 
5.68316E-05 2.49114E-04 0.00000E+00 1.08619E-06 -1.08619E-06 0.00000E+00 
6.01929E-05 2.48074E-04 0.00000E+00 1.08617E-06 -1.08617E-06 0.00000E+00 
6.36674E-05 2.46999E-04 0.00000E+00 1.08615E-06 -1.08615E-06 0.00000E+00 
6.72535E-05 2.45889E-04 0.00000E+00 1.08613E-06 -1.08613E-06 0.00000E+00 
7.01036E-05 2.45007E-04 0.00000E+00 1.08611E-06 -1.08611E-06 0.00000E+00 
7.09493E-05 2.44745E-04 0.00000E+00 1.08610E-06 -1.08610E-06 0.00000E+00 
7.50546E-05 2.43475E-04 0.00000E+00 1.08608E-06 -1.08608E-06 0.00000E+00 
7.92816E-05 2.42167E-04 0.00000E+00 1.08605E-06 -1.08605E-06 0.00000E+00 
8.36271E-05 2.40822E-04 0.00000E+00 1.08603E-06 -1.08603E-06 0.00000E+00 
8.80872E-05 2.39442E-04 0.00000E+00 1.08600E-06 -1.08600E-06 0.00000E+00 
9.26580E-05 2.38027E-04 0.00000E+00 1.08597E-06 -1.08597E-06 0.00000E+00 
9.73354E-05 2.36580E-04 0.00000E+00 1.08594E-06 -1.08594E-06 0.00000E+00 
1.02115E-04 2.35101E-04 0.00000E+00 1.08592E-06 -1.08592E-06 0.00000E+00 
1.06993E-04 2.33591E-04 0.00000E+00 1.08589E-06 -1.08589E-06 0.00000E+00 
1.11964E-04 2.32053E-04 0.00000E+00 1.08586E-06 -1.08586E-06 0.00000E+00 
1.17025E-04 2.30487E-04 0.00000E+00 1.08583E-06 -1.08583E-06 0.00000E+00 
1.22170E-04 2.28894E-04 0.00000E+00 1.08579E-06 -1.08579E-06 0.00000E+00 
1.27395E-04 2.27277E-04 0.00000E+00 1.08576E-06 -1.08576E-06 0.00000E+00 
1.32696E-04 2.25637E-04 0.00000E+00 1.08573E-06 -1.08573E-06 0.00000E+00 
1.38069E-04 2.23974E-04 0.00000E+00 1.08570E-06 -1.08570E-06 0.00000E+00 
1.43509E-04 2.22291E-04 0.00000E+00 1.08566E-06 -1.08566E-06 0.00000E+00 
1.49013E-04 2.20587E-04 0.00000E+00 1.08563E-06 -1.08563E-06 0.00000E+00 
1.54576E-04 2.18866E-04 0.00000E+00 1.08560E-06 -1.08560E-06 0.00000E+00 
6.32650E-05 3.51556E-04 0.00000E+00 1.51786E-06 -1.51786E-06 0.00000E+00 
6.72858E-05 3.50252E-04 0.00000E+00 1.51782E-06 -1.51782E-06 0.00000E+00 
7.14613E-05 3.48899E-04 0.00000E+00 1.51779E-06 -1.51779E-06 0.00000E+00 
7.57908E-05 3.47496E-04 0.00000E+00 1.51776E-06 -1.51776E-06 0.00000E+00 
8.02731E-05 3.46043E-04 0.00000E+00 1.51772E-06 -1.51772E-06 0.00000E+00 
8.49062E-05 3.44541E-04 0.00000E+00 1.51768E-06 -1.51768E-06 0.00000E+00 
8.96881E-05 3.42991E-04 0.00000E+00 1.51764E-06 -1.51764E-06 0.00000E+00 
9.34886E-05 3.41759E-04 0.00000E+00 1.51761E-06 -1.51761E-06 0.00000E+00 
9.46162E-05 3.41394E-04 0.00000E+00 1.51760E-06 -1.51760E-06 0.00000E+00 
1.00090E-04 3.39620E-04 0.00000E+00 1.51756E-06 -1.51756E-06 0.00000E+00 
1.05727E-04 3.37793E-04 0.00000E+00 1.51751E-06 -1.51751E-06 0.00000E+00 
1.11521E-04 3.35915E-04 0.00000E+00 1.51746E-06 -1.51746E-06 0.00000E+00 
1.17468E-04 3.33987E-04 0.00000E+00 1.51742E-06 -1.51742E-06 0.00000E+00 
1.23562E-04 3.32012E-04 0.00000E+00 1.51737E-06 -1.51737E-06 0.00000E+00 
1.29799E-04 3.29990E-04 0.00000E+00 1.51732E-06 -1.51732E-06 0.00000E+00 
1.36172E-04 3.27925E-04 0.00000E+00 1.51726E-06 -1.51726E-06 0.00000E+00 
1.42675E-04 3.25817E-04 0.00000E+00 1.51721E-06 -1.51721E-06 0.00000E+00 
1.49303E-04 3.23668E-04 0.00000E+00 1.51716E-06 -1.51716E-06 0.00000E+00 
1.56050E-04 3.21481E-04 0.00000E+00 1.51710E-06 -1.51710E-06 0.00000E+00 
1.62909E-04 3.19258E-04 0.00000E+00 1.51705E-06 -1.51705E-06 0.00000E+00 
1.69876E-04 3.17000E-04 0.00000E+00 1.51699E-06 -1.51699E-06 0.00000E+00 
1.76943E-04 3.14709E-04 0.00000E+00 1.51693E-06 -1.51693E-06 0.00000E+00 
1.84106E-04 3.12388E-04 0.00000E+00 1.51688E-06 -1.51688E-06 0.00000E+00 
1.91358E-04 3.10037E-04 0.00000E+00 1.51682E-06 -1.51682E-06 0.00000E+00 
1.98695E-04 3.07659E-04 0.00000E+00 1.51676E-06 -1.51676E-06 0.00000E+00 
2.06112E-04 3.05255E-04 0.00000E+00 1.51670E-06 -1.51670E-06 0.00000E+00 
8.43134E-05 4.90019E-04 0.00000E+00 2.11947E-06 -2.11947E-06 0.00000E+00 
8.96714E-05 4.88199E-04 0.00000E+00 2.11941E-06 -2.11941E-06 0.00000E+00 
9.52354E-05 4.86310E-04 0.00000E+00 2.11935E-06 -2.11935E-06 0.00000E+00 
1.01005E-04 4.84351E-04 0.00000E+00 2.11929E-06 -2.11929E-06 0.00000E+00 
1.06977E-04 4.82323E-04 0.00000E+00 2.11922E-06 -2.11922E-06 0.00000E+00 
1.13151E-04 4.80226E-04 0.00000E+00 2.11916E-06 -2.11916E-06 0.00000E+00 
1.19523E-04 4.78063E-04 0.00000E+00 2.11909E-06 -2.11909E-06 0.00000E+00 
1.24587E-04 4.76343E-04 0.00000E+00 2.11903E-06 -2.11903E-06 0.00000E+00 
1.26089E-04 4.75833E-04 0.00000E+00 2.11902E-06 -2.11902E-06 0.00000E+00 
1.33383E-04 4.73356E-04 0.00000E+00 2.11894E-06 -2.11894E-06 0.00000E+00 
1.40893E-04 4.70806E-04 0.00000E+00 2.11886E-06 -2.11886E-06 0.00000E+00 
1.48613E-04 4.68184E-04 0.00000E+00 2.11877E-06 -2.11877E-06 0.00000E+00 
1.56537E-04 4.65493E-04 0.00000E+00 2.11869E-06 -2.11869E-06 0.00000E+00 
1.64657E-04 4.62736E-04 0.00000E+00 2.11860E-06 -2.11860E-06 0.00000E+00 
1.72966E-04 4.59914E-04 0.00000E+00 2.11851E-06 -2.11851E-06 0.00000E+00 
1.81456E-04 4.57031E-04 0.00000E+00 2.11841E-06 -2.11841E-06 0.00000E+00 
1.90121E-04 4.54089E-04 0.00000E+00 2.11832E-06 -2.11832E-06 0.00000E+00 
1.98951E-04 4.51090E-04 0.00000E+00 2.11822E-06 -2.11822E-06 0.00000E+00 
2.07939E-04 4.48038E-04 0.00000E+00 2.11813E-06 -2.11813E-06 0.00000E+00 
2.17077E-04 4.44935E-04 0.00000E+00 2.11803E-06 -2.11803E-06 0.00000E+00 
2.26358E-04 4.41783E-04 0.00000E+00 2.11793E-06 -2.11793E-06 0.00000E+00 
2.35772E-04 4.38586E-04 0.00000E+00 2.11782E-06 -2.11782E-06 0.00000E+00 
2.45314E-04 4.35346E-04 0.00000E+00 2.11772E-06 -2.11772E-06 0.00000E+00 
2.54975E-04 4.32065E-04 0.00000E+00 2.11761E-06 -2.11761E-06 0.00000E+00 
2.64748E-04 4.28746E-04 0.00000E+00 2.11751E-06 -2.11751E-06 0.00000E+00 
2.74627E-04 4.25392E-04 0.00000E+00 2.11740E-06 -2.11740E-06 0.00000E+00 
1.12267E-04 6.82351E-04 0.00000E+00 2.95694E-06 -2.95694E-06 0.00000E+00 
1.19401E-04 6.79812E-04 0.00000E+00 2.95683E-06 -2.95683E-06 0.00000E+00 
1.26808E-04 6.77175E-04 0.00000E+00 2.95673E-06 -2.95673E-06 0.00000E+00 
1.34489E-04 6.74442E-04 0.00000E+00 2.95661E-06 -2.95661E-06 0.00000E+00 
1.42440E-04 6.71612E-04 0.00000E+00 2.95650E-06 -2.95650E-06 0.00000E+00 
1.50659E-04 6.68687E-04 0.00000E+00 2.95638E-06 -2.95638E-06 0.00000E+00 
1.59142E-04 6.65668E-04 0.00000E+00 2.95625E-06 -2.95625E-06 0.00000E+00 
1.65883E-04 6.63269E-04 0.00000E+00 2.95616E-06 -2.95616E-06 0.00000E+00 
1.67883E-04 6.62557E-04 0.00000E+00 2.95613E-06 -2.95613E-06 0.00000E+00 
1.77593E-04 6.59101E-04 0.00000E+00 2.95599E-06 -2.95599E-06 0.00000E+00 
1.87590E-04 6.55543E-04 0.00000E+00 2.95584E-06 -2.95584E-06 0.00000E+00 
1.97867E-04 6.51886E-04 0.00000E+00 2.95569E-06 -2.95569E-06 0.00000E+00 
2.08414E-04 6.48132E-04 0.00000E+00 2.95554E-06 -2.95554E-06 0.00000E+00 
2.19223E-04 6.44285E-04 0.00000E+00 2.95538E-06 -2.95538E-06 0.00000E+00 
2.30283E-04 6.40349E-04 0.00000E+00 2.95522E-06 -2.95522E-06 0.00000E+00 
2.41584E-04 6.36327E-04 0.00000E+00 2.95505E-06 -2.95505E-06 0.00000E+00 
2.53116E-04 6.32222E-04 0.00000E+00 2.95489E-06 -2.95489E-06 0.00000E+00 
2.64869E-04 6.28039E-04 0.00000E+00 2.95472E-06 -2.95472E-06 0.00000E+00 
2.76832E-04 6.23782E-04 0.00000E+00 2.95454E-06 -2.95454E-06 0.00000E+00 
2.88994E-04 6.19453E-04 0.00000E+00 2.95436E-06 -2.95436E-06 0.00000E+00 
3.01344E-04 6.15058E-04 0.00000E+00 2.95418E-06 -2.95418E-06 0.00000E+00 
3.13874E-04 6.10599E-04 0.00000E+00 2.95400E-06 -2.95400E-06 0.00000E+00 
3.26572E-04 6.06079E-04 0.00000E+00 2.95382E-06 -2.95382E-06 0.00000E+00 
3.39428E-04 6.01504E-04 0.00000E+00 2.95363E-06 -2.95363E-06 0.00000E+00 
3.52434E-04 5.96875E-04 0.00000E+00 2.95344E-06 -2.95344E-06 0.00000E+00 
3.65579E-04 5.92197E-04 0.00000E+00 2.95325E-06 -2.95325E-06 0.00000E+00 
1.49330E-04 9.49037E-04 0.00000E+00 4.12089E-06 -4.12089E-06 0.00000E+00 
1.58817E-04 9.45497E-04 0.00000E+00 4.12070E-06 -4.12070E-06 0.00000E+00 
1.68668E-04 9.41820E-04 0.00000E+00 4.12051E-06 -4.12051E-06 0.00000E+00 
1.78882E-04 9.38009E-04 0.00000E+00 4.12031E-06 -4.12031E-06 0.00000E+00 
1.89457E-04 9.34063E-04 0.00000E+00 4.12011E-06 -4.12011E-06 0.00000E+00 
2.00386E-04 9.29984E-04 0.00000E+00 4.11989E-06 -4.11989E-06 0.00000E+00 
2.11666E-04 9.25775E-04 0.00000E+00 4.11967E-06 -4.11967E-06 0.00000E+00 
2.20630E-04 9.22430E-04 0.00000E+00 4.11950E-06 -4.11950E-06 0.00000E+00 
2.23290E-04 9.21437E-04 0.00000E+00 4.11945E-06 -4.11945E-06 0.00000E+00 
2.36201E-04 9.16619E-04 0.00000E+00 4.11920E-06 -4.11920E-06 0.00000E+00 
2.49494E-04 9.11658E-04 0.00000E+00 4.11894E-06 -4.11894E-06 0.00000E+00 
2.63158E-04 9.06559E-04 0.00000E+00 4.11867E-06 -4.11867E-06 0.00000E+00 
2.77182E-04 9.01326E-04 0.00000E+00 4.11840E-06 -4.11840E-06 0.00000E+00 
2.91552E-04 8.95963E-04 0.00000E+00 4.11812E-06 -4.11812E-06 0.00000E+00 
3.06257E-04 8.90476E-04 0.00000E+00 4.11783E-06 -4.11783E-06 0.00000E+00 
3.21281E-04 8.84869E-04 0.00000E+00 4.11754E-06 -4.11754E-06 0.00000E+00 
3.36613E-04 8.79148E-04 0.00000E+00 4.11724E-06 -4.11724E-06 0.00000E+00 
3.52237E-04 8.73318E-04 0.00000E+00 4.11694E-06 -4.11694E-06 0.00000E+00 
3.68139E-04 8.67383E-04 0.00000E+00 4.11663E-06 -4.11663E-06 0.00000E+00 
3.84306E-04 8.61350E-04 0.00000E+00 4.11631E-06 -4.11631E-06 0.00000E+00 
4.00724E-04 8.55223E-04 0.00000E+00 4.11599E-06 -4.11599E-06 0.00000E+00 
4.17378E-04 8.49008E-04 0.00000E+00 4.11567E-06 -4.11567E-06 0.00000E+00 
4.34256E-04 8.42710E-04 0.00000E+00 4.11534E-06 -4.11534E-06 0.00000E+00 
4.51344E-04 8.36333E-04 0.00000E+00 4.11500E-06 -4.11500E-06 0.00000E+00 
4.68629E-04 8.29883E-04 0.00000E+00 4.11467E-06 -4.11467E-06 0.00000E+00 
4.86099E-04 8.23363E-04 0.00000E+00 4.11433E-06 -4.11433E-06 0.00000E+00 
1.98455E-04 1.31868E-03 0.00000E+00 5.73840E-06 -5.73840E-06 0.00000E+00 
2.11061E-04 1.31375E-03 0.00000E+00 5.73807E-06 -5.73807E-06 0.00000E+00 
2.24150E-04 1.30862E-03 0.00000E+00 5.73773E-06 -5.73773E-06 0.00000E+00 
2.37721E-04 1.30331E-03 0.00000E+00 5.73738E-06 -5.73738E-06 0.00000E+00 
2.51770E-04 1.29781E-03 0.00000E+00 5.73701E-06 -5.73701E-06 0.00000E+00 
2.66290E-04 1.29213E-03 0.00000E+00 5.73663E-06 -5.73663E-06 0.00000E+00 
2.81275E-04 1.28626E-03 0.00000E+00 5.73624E-06 -5.73624E-06 0.00000E+00 
2.93184E-04 1.28159E-03 0.00000E+00 5.73593E-06 -5.73593E-06 0.00000E+00 
2.96718E-04 1.28021E-03 0.00000E+00 5.73584E-06 -5.73584E-06 0.00000E+00 
3.13869E-04 1.27350E-03 0.00000E+00 5.73539E-06 -5.73539E-06 0.00000E+00 
3.31527E-04 1.26658E-03 0.00000E+00 5.73493E-06 -5.73493E-06 0.00000E+00 
3.49678E-04 1.25948E-03 0.00000E+00 5.73446E-06 -5.73446E-06 0.00000E+00 
3.68306E-04 1.25218E-03 0.00000E+00 5.73397E-06 -5.73397E-06 0.00000E+00 
3.87393E-04 1.24471E-03 0.00000E+00 5.73348E-06 -5.73348E-06 0.00000E+00 
4.06924E-04 1.23706E-03 0.00000E+00 5.73297E-06 -5.73297E-06 0.00000E+00 
4.26879E-04 1.22925E-03 0.00000E+00 5.73245E-06 -5.73245E-06 0.00000E+00 
4.47240E-04 1.22128E-03 0.00000E+00 5.73192E-06 -5.73192E-06 0.00000E+00 
4.67990E-04 1.21315E-03 0.00000E+00 5.73138E-06 -5.73138E-06 0.00000E+00 
4.89108E-04 1.20488E-03 0.00000E+00 5.73083E-06 -5.73083E-06 0.00000E+00 
5.10577E-04 1.19648E-03 0.00000E+00 5.73027E-06 -5.73027E-06 0.00000E+00 
5.32377E-04 1.18794E-03 0.00000E+00 5.72970E-06 -5.72970E-06 0.00000E+00 
5.54491E-04 1.17928E-03 0.00000E+00 5.72912E-06 -5.72912E-06 0.00000E+00 
5.76900E-04 1.17051E-03 0.00000E+00 5.72854E-06 -5.72854E-06 0.00000E+00 
5.99588E-04 1.16163E-03 0.00000E+00 5.72795E-06 -5.72795E-06 0.00000E+00 
6.22536E-04 1.15264E-03 0.00000E+00 5.72735E-06 -5.72735E-06 0.00000E+00 
6.45729E-04 1.14356E-03 0.00000E+00 5.72674E-06 -5.72674E-06 0.00000E+00 
2.63289E-04 1.82877E-03 0.00000E+00 7.97692E-06 -7.97692E-06 0.00000E+00 
2.80007E-04 1.82190E-03 0.00000E+00 7.97634E-06 -7.97634E-06 0.00000E+00 
2.97368E-04 1.81476E-03 0.00000E+00 7.97574E-06 -7.97574E-06 0.00000E+00 
3.15366E-04 1.80736E-03 0.00000E+00 7.97511E-06 -7.97511E-06 0.00000E+00 
3.33998E-04 1.79970E-03 0.00000E+00 7.97446E-06 -7.97446E-06 0.00000E+00 
3.53254E-04 1.79178E-03 0.00000E+00 7.97379E-06 -7.97379E-06 0.00000E+00 
3.73127E-04 1.78361E-03 0.00000E+00 7.97310E-06 -7.97310E-06 0.00000E+00 
3.88919E-04 1.77712E-03 0.00000E+00 7.97255E-06 -7.97255E-06 0.00000E+00 
3.93604E-04 1.77520E-03 0.00000E+00 7.97239E-06 -7.97239E-06 0.00000E+00 
4.16347E-04 1.76585E-03 0.00000E+00 7.97160E-06 -7.97160E-06 0.00000E+00 
4.39761E-04 1.75622E-03 0.00000E+00 7.97078E-06 -7.97078E-06 0.00000E+00 
4.63827E-04 1.74633E-03 0.00000E+00 7.96995E-06 -7.96995E-06 0.00000E+00 
4.88524E-04 1.73617E-03 0.00000E+00 7.96909E-06 -7.96909E-06 0.00000E+00 
5.13830E-04 1.72577E-03 0.00000E+00 7.96821E-06 -7.96821E-06 0.00000E+00 
5.39721E-04 1.71513E-03 0.00000E+00 7.96730E-06 -7.96730E-06 0.00000E+00 
5.66174E-04 1.70425E-03 0.00000E+00 7.96638E-06 -7.96638E-06 0.00000E+00 
5.93165E-04 1.69316E-03 0.00000E+00 7.96544E-06 -7.96544E-06 0.00000E+00 
6.20668E-04 1.68185E-03 0.00000E+00 7.96449E-06 -7.96449E-06 0.00000E+00 
6.48659E-04 1.67034E-03 0.00000E+00 7.96351E-06 -7.96351E-06 0.00000E+00 
6.77113E-04 1.65864E-03 0.00000E+00 7.96252E-06 -7.96252E-06 0.00000E+00 
7.06005E-04 1.64677E-03 0.00000E+00 7.96151E-06 -7.96151E-06 0.00000E+00 
7.35310E-04 1.63472E-03 0.00000E+00 7.96049E-06 -7.96049E-06 0.00000E+00 
7.65006E-04 1.62251E-03 0.00000E+00 7.95946E-06 -7.95946E-06 0.00000E+00 
7.95068E-04 1.61015E-03 0.00000E+00 7.95841E-06 -7.95841E-06 0.00000E+00 
8.25475E-04 1.59765E-03 0.00000E+00 7.95735E-06 -7.95735E-06 0.00000E+00 
8.56204E-04 1.58502E-03 0.00000E+00 7.95628E-06 -7.95628E-06 0.00000E+00 
3.48551E-04 2.53003E-03 0.00000E+00 1.10646E-05 -1.10646E-05 0.00000E+00 
3.70676E-04 2.52047E-03 0.00000E+00 1.10636E-05 -1.10636E-05 0.00000E+00 
3.93650E-04 2.51054E-03 0.00000E+00 1.10625E-05 -1.10625E-05 0.00000E+00 
4.17467E-04 2.50025E-03 0.00000E+00 1.10614E-05 -1.10614E-05 0.00000E+00 
4.42121E-04 2.48960E-03 0.00000E+00 1.10602E-05 -1.10602E-05 0.00000E+00 
4.67600E-04 2.47859E-03 0.00000E+00 1.10591E-05 -1.10591E-05 0.00000E+00 
4.93893E-04 2.46723E-03 0.00000E+00 1.10578E-05 -1.10578E-05 0.00000E+00 
5.14787E-04 2.45821E-03 0.00000E+00 1.10569E-05 -1.10569E-05 0.00000E+00 
5.20986E-04 2.45553E-03 0.00000E+00 1.10566E-05 -1.10566E-05 0.00000E+00 
5.51074E-04 2.44253E-03 0.00000E+00 1.10552E-05 -1.10552E-05 0.00000E+00 
