PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.06890E-05 1.43082E-05 0.00000E+00 6.40741E-05 -6.40741E-05 0.00000E+00 
-5.64650E-05 1.36856E-05 0.00000E+00 6.40734E-05 -6.40734E-05 0.00000E+00 
-5.21543E-05 1.30503E-05 0.00000E+00 6.40728E-05 -6.40728E-05 0.00000E+00 
-4.77608E-05 1.24027E-05 0.00000E+00 6.40721E-05 -6.40721E-05 0.00000E+00 
-4.32883E-05 1.17435E-05 0.00000E+00 6.40715E-05 -6.40715E-05 0.00000E+00 
-3.87409E-05 1.10733E-05 0.00000E+00 6.40708E-05 -6.40708E-05 0.00000E+00 
-3.41225E-05 1.03926E-05 0.00000E+00 6.40701E-05 -6.40701E-05 0.00000E+00 
-2.94368E-05 9.70193E-06 0.00000E+00 6.40694E-05 -6.40694E-05 0.00000E+00 
-2.46875E-05 9.00194E-06 0.00000E+00 6.40687E-05 -6.40687E-05 0.00000E+00 
-1.98785E-05 8.29314E-06 0.00000E+00 6.40680E-05 -6.40680E-05 0.00000E+00 
-1.50133E-05 7.57604E-06 0.00000E+00 6.40673E-05 -6.40673E-05 0.00000E+00 
-1.00952E-05 6.85116E-06 0.00000E+00 6.40665E-05 -6.40665E-05 0.00000E+00 
-1.38174E-04 2.90997E-05 0.00000E+00 8.89522E-05 -8.89522E-05 0.00000E+00 
-1.34661E-04 2.85506E-05 0.00000E+00 8.89515E-05 -8.89515E-05 0.00000E+00 
-1.31013E-04 2.79803E-05 0.00000E+00 8.89507E-05 -8.89507E-05 0.00000E+00 
-1.27230E-04 2.73890E-05 0.00000E+00 8.89500E-05 -8.89500E-05 0.00000E+00 
-1.23313E-04 2.67768E-05 0.00000E+00 8.89492E-05 -8.89492E-05 0.00000E+00 
-1.19265E-04 2.61440E-05 0.00000E+00 8.89484E-05 -8.89484E-05 0.00000E+00 
-1.15087E-04 2.54908E-05 0.00000E+00 8.89475E-05 -8.89475E-05 0.00000E+00 
-1.11766E-04 2.49716E-05 0.00000E+00 8.89469E-05 -8.89469E-05 0.00000E+00 
-1.10780E-04 2.48176E-05 0.00000E+00 8.89467E-05 -8.89467E-05 0.00000E+00 
-1.05997E-04 2.40698E-05 0.00000E+00 8.89457E-05 -8.89457E-05 0.00000E+00 
-1.01071E-04 2.32999E-05 0.00000E+00 8.89447E-05 -8.89447E-05 0.00000E+00 
-9.60071E-05 2.25083E-05 0.00000E+00 8.89437E-05 -8.89437E-05 0.00000E+00 
-9.08097E-05 2.16958E-05 0.00000E+00 8.89426E-05 -8.89426E-05 0.00000E+00 
-8.54830E-05 2.08632E-05 0.00000E+00 8.89416E-05 -8.89416E-05 0.00000E+00 
-8.00320E-05 2.00111E-05 0.00000E+00 8.89405E-05 -8.89405E-05 0.00000E+00 
-7.44616E-05 1.91403E-05 0.00000E+00 8.89393E-05 -8.89393E-05 0.00000E+00 
-6.87768E-05 1.82517E-05 0.00000E+00 8.89382E-05 -8.89382E-05 0.00000E+00 
-6.29828E-05 1.73460E-05 0.00000E+00 8.89370E-05 -8.89370E-05 0.00000E+00 
-5.70847E-05 1.64240E-05 0.00000E+00 8.89358E-05 -8.89358E-05 0.00000E+00 
-5.10879E-05 1.54866E-05 0.00000E+00 8.89346E-05 -8.89346E-05 0.00000E+00 
-4.49973E-05 1.45345E-05 0.00000E+00 8.89334E-05 -8.89334E-05 0.00000E+00 
-3.88182E-05 1.35686E-05 0.00000E+00 8.89322E-05 -8.89322E-05 0.00000E+00 
-3.25553E-05 1.25896E-05 0.00000E+00 8.89309E-05 -8.89309E-05 0.00000E+00 
-2.62136E-05 1.15982E-05 0.00000E+00 8.89296E-05 -8.89296E-05 0.00000E+00 
-1.97978E-05 1.05953E-05 0.00000E+00 8.89283E-05 -8.89283E-05 0.00000E+00 
-1.33123E-05 9.58153E-06 0.00000E+00 8.89270E-05 -8.89270E-05 0.00000E+00 
-1.82153E-04 4.06823E-05 0.00000E+00 1.23404E-04 -1.23404E-04 0.00000E+00 
-1.77522E-04 3.99145E-05 0.00000E+00 1.23402E-04 -1.23402E-04 0.00000E+00 
-1.72712E-04 3.91172E-05 0.00000E+00 1.23401E-04 -1.23401E-04 0.00000E+00 
-1.67725E-04 3.82904E-05 0.00000E+00 1.23400E-04 -1.23400E-04 0.00000E+00 
-1.62561E-04 3.74344E-05 0.00000E+00 1.23398E-04 -1.23398E-04 0.00000E+00 
-1.57224E-04 3.65496E-05 0.00000E+00 1.23397E-04 -1.23397E-04 0.00000E+00 
-1.51715E-04 3.56364E-05 0.00000E+00 1.23395E-04 -1.23395E-04 0.00000E+00 
-1.47337E-04 3.49105E-05 0.00000E+00 1.23394E-04 -1.23394E-04 0.00000E+00 
-1.46038E-04 3.46952E-05 0.00000E+00 1.23394E-04 -1.23394E-04 0.00000E+00 
-1.39731E-04 3.36497E-05 0.00000E+00 1.23392E-04 -1.23392E-04 0.00000E+00 
-1.33238E-04 3.25732E-05 0.00000E+00 1.23390E-04 -1.23390E-04 0.00000E+00 
-1.26562E-04 3.14664E-05 0.00000E+00 1.23389E-04 -1.23389E-04 0.00000E+00 
-1.19710E-04 3.03305E-05 0.00000E+00 1.23387E-04 -1.23387E-04 0.00000E+00 
-1.12688E-04 2.91664E-05 0.00000E+00 1.23385E-04 -1.23385E-04 0.00000E+00 
-1.05502E-04 2.79751E-05 0.00000E+00 1.23383E-04 -1.23383E-04 0.00000E+00 
-9.81580E-05 2.67577E-05 0.00000E+00 1.23381E-04 -1.23381E-04 0.00000E+00 
-9.06637E-05 2.55153E-05 0.00000E+00 1.23379E-04 -1.23379E-04 0.00000E+00 
-8.30256E-05 2.42490E-05 0.00000E+00 1.23377E-04 -1.23377E-04 0.00000E+00 
-7.52504E-05 2.29601E-05 0.00000E+00 1.23375E-04 -1.23375E-04 0.00000E+00 
-6.73449E-05 2.16495E-05 0.00000E+00 1.23372E-04 -1.23372E-04 0.00000E+00 
-5.93160E-05 2.03185E-05 0.00000E+00 1.23370E-04 -1.23370E-04 0.00000E+00 
-5.11704E-05 1.89681E-05 0.00000E+00 1.23368E-04 -1.23368E-04 0.00000E+00 
-4.29145E-05 1.75994E-05 0.00000E+00 1.23366E-04 -1.23366E-04 0.00000E+00 
-3.45547E-05 1.62136E-05 0.00000E+00 1.23364E-04 -1.23364E-04 0.00000E+00 
-2.60972E-05 1.48115E-05 0.00000E+00 1.23361E-04 -1.23361E-04 0.00000E+00 
-1.75481E-05 1.33942E-05 0.00000E+00 1.23359E-04 -1.23359E-04 0.00000E+00 
-2.41051E-04 5.71408E-05 0.00000E+00 1.71937E-04 -1.71937E-04 0.00000E+00 
-2.34921E-04 5.60622E-05 0.00000E+00 1.71935E-04 -1.71935E-04 0.00000E+00 
-2.28556E-04 5.49421E-05 0.00000E+00 1.71933E-04 -1.71933E-04 0.00000E+00 
-2.21955E-04 5.37807E-05 0.00000E+00 1.71930E-04 -1.71930E-04 0.00000E+00 
-2.15122E-04 5.25782E-05 0.00000E+00 1.71928E-04 -1.71928E-04 0.00000E+00 
-2.08058E-04 5.13353E-05 0.00000E+00 1.71925E-04 -1.71925E-04 0.00000E+00 
-2.00767E-04 5.00525E-05 0.00000E+00 1.71923E-04 -1.71923E-04 0.00000E+00 
-1.94973E-04 4.90329E-05 0.00000E+00 1.71920E-04 -1.71920E-04 0.00000E+00 
-1.93254E-04 4.87304E-05 0.00000E+00 1.71920E-04 -1.71920E-04 0.00000E+00 
-1.84907E-04 4.72618E-05 0.00000E+00 1.71917E-04 -1.71917E-04 0.00000E+00 
-1.76314E-04 4.57496E-05 0.00000E+00 1.71914E-04 -1.71914E-04 0.00000E+00 
-1.67479E-04 4.41950E-05 0.00000E+00 1.71910E-04 -1.71910E-04 0.00000E+00 
-1.58411E-04 4.25994E-05 0.00000E+00 1.71907E-04 -1.71907E-04 0.00000E+00 
-1.49118E-04 4.09642E-05 0.00000E+00 1.71904E-04 -1.71904E-04 0.00000E+00 
-1.39608E-04 3.92908E-05 0.00000E+00 1.71900E-04 -1.71900E-04 0.00000E+00 
-1.29890E-04 3.75808E-05 0.00000E+00 1.71897E-04 -1.71897E-04 0.00000E+00 
-1.19972E-04 3.58357E-05 0.00000E+00 1.71893E-04 -1.71893E-04 0.00000E+00 
-1.09864E-04 3.40571E-05 0.00000E+00 1.71889E-04 -1.71889E-04 0.00000E+00 
-9.95753E-05 3.22466E-05 0.00000E+00 1.71885E-04 -1.71885E-04 0.00000E+00 
-8.91140E-05 3.04058E-05 0.00000E+00 1.71882E-04 -1.71882E-04 0.00000E+00 
-7.84894E-05 2.85363E-05 0.00000E+00 1.71878E-04 -1.71878E-04 0.00000E+00 
-6.77104E-05 2.66397E-05 0.00000E+00 1.71874E-04 -1.71874E-04 0.00000E+00 
-5.67855E-05 2.47173E-05 0.00000E+00 1.71870E-04 -1.71870E-04 0.00000E+00 
-4.57235E-05 2.27708E-05 0.00000E+00 1.71866E-04 -1.71866E-04 0.00000E+00 
-3.45322E-05 2.08016E-05 0.00000E+00 1.71862E-04 -1.71862E-04 0.00000E+00 
-2.32198E-05 1.88110E-05 0.00000E+00 1.71857E-04 -1.71857E-04 0.00000E+00 
-3.17409E-04 7.97772E-05 0.00000E+00 2.38085E-04 -2.38085E-04 0.00000E+00 
-3.09337E-04 7.82711E-05 0.00000E+00 2.38081E-04 -2.38081E-04 0.00000E+00 
-3.00954E-04 7.67069E-05 0.00000E+00 2.38077E-04 -2.38077E-04 0.00000E+00 
-2.92261E-04 7.50851E-05 0.00000E+00 2.38073E-04 -2.38073E-04 0.00000E+00 
-2.83262E-04 7.34061E-05 0.00000E+00 2.38069E-04 -2.38069E-04 0.00000E+00 
-2.73960E-04 7.16705E-05 0.00000E+00 2.38064E-04 -2.38064E-04 0.00000E+00 
-2.64359E-04 6.98792E-05 0.00000E+00 2.38059E-04 -2.38059E-04 0.00000E+00 
-2.56728E-04 6.84555E-05 0.00000E+00 2.38056E-04 -2.38056E-04 0.00000E+00 
-2.54464E-04 6.80331E-05 0.00000E+00 2.38054E-04 -2.38054E-04 0.00000E+00 
-2.43473E-04 6.59824E-05 0.00000E+00 2.38049E-04 -2.38049E-04 0.00000E+00 
-2.32156E-04 6.38709E-05 0.00000E+00 2.38043E-04 -2.38043E-04 0.00000E+00 
-2.20522E-04 6.17002E-05 0.00000E+00 2.38038E-04 -2.38038E-04 0.00000E+00 
-2.08581E-04 5.94723E-05 0.00000E+00 2.38032E-04 -2.38032E-04 0.00000E+00 
-1.96344E-04 5.71891E-05 0.00000E+00 2.38026E-04 -2.38026E-04 0.00000E+00 
-1.83821E-04 5.48526E-05 0.00000E+00 2.38020E-04 -2.38020E-04 0.00000E+00 
-1.71024E-04 5.24650E-05 0.00000E+00 2.38013E-04 -2.38013E-04 0.00000E+00 
-1.57965E-04 5.00285E-05 0.00000E+00 2.38007E-04 -2.38007E-04 0.00000E+00 
-1.44655E-04 4.75452E-05 0.00000E+00 2.38000E-04 -2.38000E-04 0.00000E+00 
-1.31107E-04 4.50174E-05 0.00000E+00 2.37994E-04 -2.37994E-04 0.00000E+00 
-1.17332E-04 4.24473E-05 0.00000E+00 2.37987E-04 -2.37987E-04 0.00000E+00 
-1.03343E-04 3.98372E-05 0.00000E+00 2.37980E-04 -2.37980E-04 0.00000E+00 
-8.91501E-05 3.71892E-05 0.00000E+00 2.37973E-04 -2.37973E-04 0.00000E+00 
-7.47655E-05 3.45053E-05 0.00000E+00 2.37966E-04 -2.37966E-04 0.00000E+00 
-6.02005E-05 3.17878E-05 0.00000E+00 2.37959E-04 -2.37959E-04 0.00000E+00 
-4.54655E-05 2.90386E-05 0.00000E+00 2.37951E-04 -2.37951E-04 0.00000E+00 
-3.05712E-05 2.62597E-05 0.00000E+00 2.37944E-04 -2.37944E-04 0.00000E+00 
-4.17663E-04 1.11290E-04 0.00000E+00 3.29292E-04 -3.29292E-04 0.00000E+00 
-4.07039E-04 1.09189E-04 0.00000E+00 3.29285E-04 -3.29285E-04 0.00000E+00 
-3.96006E-04 1.07006E-04 0.00000E+00 3.29278E-04 -3.29278E-04 0.00000E+00 
-3.84567E-04 1.04743E-04 0.00000E+00 3.29270E-04 -3.29270E-04 0.00000E+00 
-3.72723E-04 1.02401E-04 0.00000E+00 3.29262E-04 -3.29262E-04 0.00000E+00 
-3.60481E-04 9.99789E-05 0.00000E+00 3.29254E-04 -3.29254E-04 0.00000E+00 
-3.47846E-04 9.74795E-05 0.00000E+00 3.29246E-04 -3.29246E-04 0.00000E+00 
-3.37804E-04 9.54931E-05 0.00000E+00 3.29239E-04 -3.29239E-04 0.00000E+00 
-3.34825E-04 9.49037E-05 0.00000E+00 3.29237E-04 -3.29237E-04 0.00000E+00 
-3.20361E-04 9.20425E-05 0.00000E+00 3.29228E-04 -3.29228E-04 0.00000E+00 
-3.05468E-04 8.90964E-05 0.00000E+00 3.29218E-04 -3.29218E-04 0.00000E+00 
-2.90158E-04 8.60679E-05 0.00000E+00 3.29208E-04 -3.29208E-04 0.00000E+00 
-2.74444E-04 8.29596E-05 0.00000E+00 3.29197E-04 -3.29197E-04 0.00000E+00 
-2.58341E-04 7.97741E-05 0.00000E+00 3.29187E-04 -3.29187E-04 0.00000E+00 
-2.41862E-04 7.65143E-05 0.00000E+00 3.29176E-04 -3.29176E-04 0.00000E+00 
-2.25023E-04 7.31833E-05 0.00000E+00 3.29165E-04 -3.29165E-04 0.00000E+00 
-2.07839E-04 6.97840E-05 0.00000E+00 3.29153E-04 -3.29153E-04 0.00000E+00 
-1.90326E-04 6.63197E-05 0.00000E+00 3.29142E-04 -3.29142E-04 0.00000E+00 
-1.72499E-04 6.27932E-05 0.00000E+00 3.29130E-04 -3.29130E-04 0.00000E+00 
-1.54374E-04 5.92079E-05 0.00000E+00 3.29118E-04 -3.29118E-04 0.00000E+00 
-1.35967E-04 5.55666E-05 0.00000E+00 3.29106E-04 -3.29106E-04 0.00000E+00 
-1.17293E-04 5.18726E-05 0.00000E+00 3.29093E-04 -3.29093E-04 0.00000E+00 
-9.83665E-05 4.81287E-05 0.00000E+00 3.29081E-04 -3.29081E-04 0.00000E+00 
-7.92031E-05 4.43379E-05 0.00000E+00 3.29068E-04 -3.29068E-04 0.00000E+00 
-5.98164E-05 4.05030E-05 0.00000E+00 3.29055E-04 -3.29055E-04 0.00000E+00 
-4.02205E-05 3.66266E-05 0.00000E+00 3.29042E-04 -3.29042E-04 0.00000E+00 
-5.49099E-04 1.55093E-04 0.00000E+00 4.54760E-04 -4.54760E-04 0.00000E+00 
-5.35128E-04 1.52164E-04 0.00000E+00 4.54747E-04 -4.54747E-04 0.00000E+00 
-5.20620E-04 1.49121E-04 0.00000E+00 4.54734E-04 -4.54734E-04 0.00000E+00 
-5.05578E-04 1.45967E-04 0.00000E+00 4.54721E-04 -4.54721E-04 0.00000E+00 
-4.90004E-04 1.42701E-04 0.00000E+00 4.54707E-04 -4.54707E-04 0.00000E+00 
-4.73907E-04 1.39325E-04 0.00000E+00 4.54693E-04 -4.54693E-04 0.00000E+00 
-4.57293E-04 1.35841E-04 0.00000E+00 4.54678E-04 -4.54678E-04 0.00000E+00 
-4.44089E-04 1.33072E-04 0.00000E+00 4.54666E-04 -4.54666E-04 0.00000E+00 
-4.40171E-04 1.32251E-04 0.00000E+00 4.54663E-04 -4.54663E-04 0.00000E+00 
-4.21153E-04 1.28263E-04 0.00000E+00 4.54646E-04 -4.54646E-04 0.00000E+00 
-4.01571E-04 1.24156E-04 0.00000E+00 4.54629E-04 -4.54629E-04 0.00000E+00 
-3.81441E-04 1.19935E-04 0.00000E+00 4.54611E-04 -4.54611E-04 0.00000E+00 
-3.60781E-04 1.15602E-04 0.00000E+00 4.54592E-04 -4.54592E-04 0.00000E+00 
-3.39609E-04 1.11162E-04 0.00000E+00 4.54574E-04 -4.54574E-04 0.00000E+00 
-3.17943E-04 1.06619E-04 0.00000E+00 4.54554E-04 -4.54554E-04 0.00000E+00 
-2.95804E-04 1.01977E-04 0.00000E+00 4.54535E-04 -4.54535E-04 0.00000E+00 
-2.73213E-04 9.72390E-05 0.00000E+00 4.54515E-04 -4.54515E-04 0.00000E+00 
-2.50188E-04 9.24107E-05 0.00000E+00 4.54494E-04 -4.54494E-04 0.00000E+00 
-2.26752E-04 8.74960E-05 0.00000E+00 4.54473E-04 -4.54473E-04 0.00000E+00 
-2.02925E-04 8.24994E-05 0.00000E+00 4.54452E-04 -4.54452E-04 0.00000E+00 
-1.78727E-04 7.74250E-05 0.00000E+00 4.54431E-04 -4.54431E-04 0.00000E+00 
-1.54178E-04 7.22771E-05 0.00000E+00 4.54409E-04 -4.54409E-04 0.00000E+00 
-1.29299E-04 6.70598E-05 0.00000E+00 4.54387E-04 -4.54387E-04 0.00000E+00 
-1.04108E-04 6.17772E-05 0.00000E+00 4.54364E-04 -4.54364E-04 0.00000E+00 
-7.86245E-05 5.64333E-05 0.00000E+00 4.54342E-04 -4.54342E-04 0.00000E+00 
-5.28664E-05 5.10317E-05 0.00000E+00 4.54319E-04 -4.54319E-04 0.00000E+00 
-7.21116E-04 2.15866E-04 0.00000E+00 6.26873E-04 -6.26873E-04 0.00000E+00 
-7.02764E-04 2.11787E-04 0.00000E+00 6.26851E-04 -6.26851E-04 0.00000E+00 
-6.83706E-04 2.07551E-04 0.00000E+00 6.26829E-04 -6.26829E-04 0.00000E+00 
-6.63946E-04 2.03158E-04 0.00000E+00 6.26805E-04 -6.26805E-04 0.00000E+00 
-6.43489E-04 1.98611E-04 0.00000E+00 6.26781E-04 -6.26781E-04 0.00000E+00 
-6.22344E-04 1.93911E-04 0.00000E+00 6.26756E-04 -6.26756E-04 0.00000E+00 
-6.00521E-04 1.89061E-04 0.00000E+00 6.26730E-04 -6.26730E-04 0.00000E+00 
-5.83177E-04 1.85206E-04 0.00000E+00 6.26709E-04 -6.26709E-04 0.00000E+00 
-5.78031E-04 1.84062E-04 0.00000E+00 6.26703E-04 -6.26703E-04 0.00000E+00 
-5.53051E-04 1.78509E-04 0.00000E+00 6.26673E-04 -6.26673E-04 0.00000E+00 
-5.27330E-04 1.72793E-04 0.00000E+00 6.26643E-04 -6.26643E-04 0.00000E+00 
-5.00891E-04 1.66916E-04 0.00000E+00 6.26611E-04 -6.26611E-04 0.00000E+00 
-4.73756E-04 1.60884E-04 0.00000E+00 6.26579E-04 -6.26579E-04 0.00000E+00 
-4.45948E-04 1.54704E-04 0.00000E+00 6.26546E-04 -6.26546E-04 0.00000E+00 
-4.17494E-04 1.48379E-04 0.00000E+00 6.26512E-04 -6.26512E-04 0.00000E+00 
-3.88419E-04 1.41916E-04 0.00000E+00 6.26477E-04 -6.26477E-04 0.00000E+00 
-3.58749E-04 1.35322E-04 0.00000E+00 6.26442E-04 -6.26442E-04 0.00000E+00 
-3.28512E-04 1.28601E-04 0.00000E+00 6.26406E-04 -6.26406E-04 0.00000E+00 
-2.97735E-04 1.21760E-04 0.00000E+00 6.26369E-04 -6.26369E-04 0.00000E+00 
-2.66445E-04 1.14805E-04 0.00000E+00 6.26332E-04 -6.26332E-04 0.00000E+00 
-2.34670E-04 1.07742E-04 0.00000E+00 6.26294E-04 -6.26294E-04 0.00000E+00 
-2.02435E-04 1.00577E-04 0.00000E+00 6.26256E-04 -6.26256E-04 0.00000E+00 
-1.69766E-04 9.33157E-05 0.00000E+00 6.26217E-04 -6.26217E-04 0.00000E+00 
-1.36689E-04 8.59637E-05 0.00000E+00 6.26178E-04 -6.26178E-04 0.00000E+00 
-1.03229E-04 7.85264E-05 0.00000E+00 6.26138E-04 -6.26138E-04 0.00000E+00 
-6.94094E-05 7.10092E-05 0.00000E+00 6.26098E-04 -6.26098E-04 0.00000E+00 
-9.46159E-04 3.00142E-04 0.00000E+00 8.62568E-04 -8.62568E-04 0.00000E+00 
-9.22070E-04 2.94467E-04 0.00000E+00 8.62530E-04 -8.62530E-04 0.00000E+00 
-8.97056E-04 2.88575E-04 0.00000E+00 8.62490E-04 -8.62490E-04 0.00000E+00 
-8.71120E-04 2.82465E-04 0.00000E+00 8.62449E-04 -8.62449E-04 0.00000E+00 
-8.44271E-04 2.76140E-04 0.00000E+00 8.62406E-04 -8.62406E-04 0.00000E+00 
-8.16520E-04 2.69602E-04 0.00000E+00 8.62362E-04 -8.62362E-04 0.00000E+00 
-7.87878E-04 2.62855E-04 0.00000E+00 8.62316E-04 -8.62316E-04 0.00000E+00 
-7.65116E-04 2.57493E-04 0.00000E+00 8.62280E-04 -8.62280E-04 0.00000E+00 
-7.58363E-04 2.55902E-04 0.00000E+00 8.62269E-04 -8.62269E-04 0.00000E+00 
-7.25580E-04 2.48179E-04 0.00000E+00 8.62217E-04 -8.62217E-04 0.00000E+00 
-6.91827E-04 2.40228E-04 0.00000E+00 8.62163E-04 -8.62163E-04 0.00000E+00 
-6.57131E-04 2.32054E-04 0.00000E+00 8.62108E-04 -8.62108E-04 0.00000E+00 
-6.21523E-04 2.23666E-04 0.00000E+00 8.62052E-04 -8.62052E-04 0.00000E+00 
-5.85033E-04 2.15070E-04 0.00000E+00 8.61993E-04 -8.61993E-04 0.00000E+00 
-5.47696E-04 2.06275E-04 0.00000E+00 8.61934E-04 -8.61934E-04 0.00000E+00 
-5.09546E-04 1.97287E-04 0.00000E+00 8.61873E-04 -8.61873E-04 0.00000E+00 
-4.70616E-04 1.88117E-04 0.00000E+00 8.61811E-04 -8.61811E-04 0.00000E+00 
-4.30944E-04 1.78771E-04 0.00000E+00 8.61748E-04 -8.61748E-04 0.00000E+00 
-3.90564E-04 1.69258E-04 0.00000E+00 8.61684E-04 -8.61684E-04 0.00000E+00 
-3.49513E-04 1.59588E-04 0.00000E+00 8.61618E-04 -8.61618E-04 0.00000E+00 
-3.07826E-04 1.49767E-04 0.00000E+00 8.61552E-04 -8.61552E-04 0.00000E+00 
-2.65537E-04 1.39805E-04 0.00000E+00 8.61485E-04 -8.61485E-04 0.00000E+00 
-2.22681E-04 1.29710E-04 0.00000E+00 8.61416E-04 -8.61416E-04 0.00000E+00 
-1.79292E-04 1.19488E-04 0.00000E+00 8.61347E-04 -8.61347E-04 0.00000E+00 
-1.35401E-04 1.09149E-04 0.00000E+00 8.61277E-04 -8.61277E-04 0.00000E+00 
-9.10393E-05 9.86982E-05 0.00000E+00 8.61207E-04 -8.61207E-04 0.00000E+00 
-1.23926E-03 4.16475E-04 0.00000E+00 1.18335E-03 -1.18335E-03 0.00000E+00 
-1.20770E-03 4.08596E-04 0.00000E+00 1.18328E-03 -1.18328E-03 0.00000E+00 
-1.17492E-03 4.00415E-04 0.00000E+00 1.18321E-03 -1.18321E-03 0.00000E+00 
-1.14094E-03 3.91932E-04 0.00000E+00 1.18314E-03 -1.18314E-03 0.00000E+00 
-1.10576E-03 3.83150E-04 0.00000E+00 1.18307E-03 -1.18307E-03 0.00000E+00 
-1.06939E-03 3.74074E-04 0.00000E+00 1.18299E-03 -1.18299E-03 0.00000E+00 
-1.03187E-03 3.64707E-04 0.00000E+00 1.18291E-03 -1.18291E-03 0.00000E+00 
-1.00205E-03 3.57263E-04 0.00000E+00 1.18285E-03 -1.18285E-03 0.00000E+00 
-9.93197E-04 3.55055E-04 0.00000E+00 1.18283E-03 -1.18283E-03 0.00000E+00 
-9.50247E-04 3.44334E-04 0.00000E+00 1.18274E-03 -1.18274E-03 0.00000E+00 
-9.06027E-04 3.33296E-04 0.00000E+00 1.18264E-03 -1.18264E-03 0.00000E+00 
-8.60573E-04 3.21951E-04 0.00000E+00 1.18255E-03 -1.18255E-03 0.00000E+00 
-8.13927E-04 3.10307E-04 0.00000E+00 1.18245E-03 -1.18245E-03 0.00000E+00 
-7.66127E-04 2.98376E-04 0.00000E+00 1.18235E-03 -1.18235E-03 0.00000E+00 
-7.17219E-04 2.86168E-04 0.00000E+00 1.18224E-03 -1.18224E-03 0.00000E+00 
-6.67247E-04 2.73694E-04 0.00000E+00 1.18214E-03 -1.18214E-03 0.00000E+00 
-6.16257E-04 2.60967E-04 0.00000E+00 1.18203E-03 -1.18203E-03 0.00000E+00 
-5.64296E-04 2.47997E-04 0.00000E+00 1.18192E-03 -1.18192E-03 0.00000E+00 
-5.11411E-04 2.34796E-04 0.00000E+00 1.18180E-03 -1.18180E-03 0.00000E+00 
-4.57648E-04 2.21376E-04 0.00000E+00 1.18169E-03 -1.18169E-03 0.00000E+00 
-4.03055E-04 2.07749E-04 0.00000E+00 1.18157E-03 -1.18157E-03 0.00000E+00 
-3.47676E-04 1.93926E-04 0.00000E+00 1.18146E-03 -1.18146E-03 0.00000E+00 
-2.91557E-04 1.79918E-04 0.00000E+00 1.18134E-03 -1.18134E-03 0.00000E+00 
-2.34742E-04 1.65737E-04 0.00000E+00 1.18122E-03 -1.18122E-03 0.00000E+00 
-1.77273E-04 1.51392E-04 0.00000E+00 1.18109E-03 -1.18109E-03 0.00000E+00 
-1.19190E-04 1.36894E-04 0.00000E+00 1.18097E-03 -1.18097E-03 0.00000E+00 
-1.61962E-03 5.76436E-04 0.00000E+00 1.61738E-03 -1.61738E-03 0.00000E+00 
-1.57834E-03 5.65521E-04 0.00000E+00 1.61726E-03 -1.61726E-03 0.00000E+00 
-1.53548E-03 5.54189E-04 0.00000E+00 1.61714E-03 -1.61714E-03 0.00000E+00 
-1.49104E-03 5.42439E-04 0.00000E+00 1.61702E-03 -1.61702E-03 0.00000E+00 
-1.44504E-03 5.30276E-04 0.00000E+00 1.61689E-03 -1.61689E-03 0.00000E+00 
-1.39750E-03 5.17706E-04 0.00000E+00 1.61675E-03 -1.61675E-03 0.00000E+00 
-1.34843E-03 5.04733E-04 0.00000E+00 1.61661E-03 -1.61661E-03 0.00000E+00 
-1.30944E-03 4.94424E-04 0.00000E+00 1.61650E-03 -1.61650E-03 0.00000E+00 
