PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.19752E-05 1.06746E-04 0.00000E+00 -5.74331E-04 5.74331E-04 0.00000E+00 
1.32470E-05 1.06015E-04 0.00000E+00 -5.74322E-04 5.74322E-04 0.00000E+00 
1.45348E-05 1.05275E-04 0.00000E+00 -5.74314E-04 5.74314E-04 0.00000E+00 
1.58376E-05 1.04526E-04 0.00000E+00 -5.74306E-04 5.74306E-04 0.00000E+00 
1.71546E-05 1.03769E-04 0.00000E+00 -5.74297E-04 5.74297E-04 0.00000E+00 
-1.12861E-05 1.65713E-04 0.00000E+00 -7.68687E-04 7.68687E-04 0.00000E+00 
-1.03043E-05 1.65138E-04 0.00000E+00 -7.68679E-04 7.68679E-04 0.00000E+00 
-9.28474E-06 1.64541E-04 0.00000E+00 -7.68671E-04 7.68671E-04 0.00000E+00 
-8.22755E-06 1.63922E-04 0.00000E+00 -7.68662E-04 7.68662E-04 0.00000E+00 
-7.13303E-06 1.63282E-04 0.00000E+00 -7.68653E-04 7.68653E-04 0.00000E+00 
-6.00166E-06 1.62620E-04 0.00000E+00 -7.68644E-04 7.68644E-04 0.00000E+00 
-4.83392E-06 1.61936E-04 0.00000E+00 -7.68634E-04 7.68634E-04 0.00000E+00 
-3.90582E-06 1.61393E-04 0.00000E+00 -7.68627E-04 7.68627E-04 0.00000E+00 
-3.63045E-06 1.61232E-04 0.00000E+00 -7.68625E-04 7.68625E-04 0.00000E+00 
-2.29360E-06 1.60449E-04 0.00000E+00 -7.68614E-04 7.68614E-04 0.00000E+00 
-9.17072E-07 1.59643E-04 0.00000E+00 -7.68603E-04 7.68603E-04 0.00000E+00 
4.98044E-07 1.58815E-04 0.00000E+00 -7.68591E-04 7.68591E-04 0.00000E+00 
1.95049E-06 1.57965E-04 0.00000E+00 -7.68579E-04 7.68579E-04 0.00000E+00 
3.43905E-06 1.57094E-04 0.00000E+00 -7.68567E-04 7.68567E-04 0.00000E+00 
4.96235E-06 1.56202E-04 0.00000E+00 -7.68555E-04 7.68555E-04 0.00000E+00 
6.51901E-06 1.55291E-04 0.00000E+00 -7.68542E-04 7.68542E-04 0.00000E+00 
8.10761E-06 1.54361E-04 0.00000E+00 -7.68529E-04 7.68529E-04 0.00000E+00 
9.72671E-06 1.53414E-04 0.00000E+00 -7.68516E-04 7.68516E-04 0.00000E+00 
1.13749E-05 1.52449E-04 0.00000E+00 -7.68502E-04 7.68502E-04 0.00000E+00 
1.30506E-05 1.51468E-04 0.00000E+00 -7.68489E-04 7.68489E-04 0.00000E+00 
1.47526E-05 1.50472E-04 0.00000E+00 -7.68475E-04 7.68475E-04 0.00000E+00 
1.64792E-05 1.49461E-04 0.00000E+00 -7.68461E-04 7.68461E-04 0.00000E+00 
1.82293E-05 1.48437E-04 0.00000E+00 -7.68446E-04 7.68446E-04 0.00000E+00 
2.00013E-05 1.47400E-04 0.00000E+00 -7.68432E-04 7.68432E-04 0.00000E+00 
2.17941E-05 1.46350E-04 0.00000E+00 -7.68417E-04 7.68417E-04 0.00000E+00 
2.36063E-05 1.45290E-04 0.00000E+00 -7.68402E-04 7.68402E-04 0.00000E+00 
-1.55258E-05 2.31943E-04 0.00000E+00 -1.02737E-03 1.02737E-03 0.00000E+00 
-1.41752E-05 2.31138E-04 0.00000E+00 -1.02736E-03 1.02736E-03 0.00000E+00 
-1.27726E-05 2.30302E-04 0.00000E+00 -1.02734E-03 1.02734E-03 0.00000E+00 
-1.13182E-05 2.29435E-04 0.00000E+00 -1.02733E-03 1.02733E-03 0.00000E+00 
-9.81254E-06 2.28538E-04 0.00000E+00 -1.02731E-03 1.02731E-03 0.00000E+00 
-8.25614E-06 2.27610E-04 0.00000E+00 -1.02730E-03 1.02730E-03 0.00000E+00 
-6.64972E-06 2.26653E-04 0.00000E+00 -1.02728E-03 1.02728E-03 0.00000E+00 
-5.37297E-06 2.25892E-04 0.00000E+00 -1.02727E-03 1.02727E-03 0.00000E+00 
-4.99416E-06 2.25666E-04 0.00000E+00 -1.02726E-03 1.02726E-03 0.00000E+00 
-3.15514E-06 2.24570E-04 0.00000E+00 -1.02724E-03 1.02724E-03 0.00000E+00 
-1.26154E-06 2.23441E-04 0.00000E+00 -1.02723E-03 1.02723E-03 0.00000E+00 
6.85116E-07 2.22281E-04 0.00000E+00 -1.02721E-03 1.02721E-03 0.00000E+00 
2.68311E-06 2.21090E-04 0.00000E+00 -1.02719E-03 1.02719E-03 0.00000E+00 
4.73077E-06 2.19870E-04 0.00000E+00 -1.02716E-03 1.02716E-03 0.00000E+00 
6.82619E-06 2.18621E-04 0.00000E+00 -1.02714E-03 1.02714E-03 0.00000E+00 
8.96749E-06 2.17345E-04 0.00000E+00 -1.02712E-03 1.02712E-03 0.00000E+00 
1.11527E-05 2.16042E-04 0.00000E+00 -1.02710E-03 1.02710E-03 0.00000E+00 
1.33798E-05 2.14715E-04 0.00000E+00 -1.02708E-03 1.02708E-03 0.00000E+00 
1.56469E-05 2.13364E-04 0.00000E+00 -1.02705E-03 1.02705E-03 0.00000E+00 
1.79520E-05 2.11990E-04 0.00000E+00 -1.02703E-03 1.02703E-03 0.00000E+00 
2.02930E-05 2.10595E-04 0.00000E+00 -1.02701E-03 1.02701E-03 0.00000E+00 
2.26680E-05 2.09179E-04 0.00000E+00 -1.02698E-03 1.02698E-03 0.00000E+00 
2.50752E-05 2.07745E-04 0.00000E+00 -1.02696E-03 1.02696E-03 0.00000E+00 
2.75126E-05 2.06292E-04 0.00000E+00 -1.02693E-03 1.02693E-03 0.00000E+00 
2.99784E-05 2.04822E-04 0.00000E+00 -1.02691E-03 1.02691E-03 0.00000E+00 
3.24710E-05 2.03337E-04 0.00000E+00 -1.02688E-03 1.02688E-03 0.00000E+00 
-2.14533E-05 3.26168E-04 0.00000E+00 -1.37719E-03 1.37719E-03 0.00000E+00 
-1.95870E-05 3.25035E-04 0.00000E+00 -1.37717E-03 1.37717E-03 0.00000E+00 
-1.76489E-05 3.23858E-04 0.00000E+00 -1.37714E-03 1.37714E-03 0.00000E+00 
-1.56392E-05 3.22638E-04 0.00000E+00 -1.37712E-03 1.37712E-03 0.00000E+00 
-1.35586E-05 3.21375E-04 0.00000E+00 -1.37709E-03 1.37709E-03 0.00000E+00 
-1.14080E-05 3.20069E-04 0.00000E+00 -1.37707E-03 1.37707E-03 0.00000E+00 
-9.18826E-06 3.18721E-04 0.00000E+00 -1.37704E-03 1.37704E-03 0.00000E+00 
-7.42408E-06 3.17650E-04 0.00000E+00 -1.37701E-03 1.37701E-03 0.00000E+00 
-6.90065E-06 3.17332E-04 0.00000E+00 -1.37701E-03 1.37701E-03 0.00000E+00 
-4.35957E-06 3.15789E-04 0.00000E+00 -1.37698E-03 1.37698E-03 0.00000E+00 
-1.74311E-06 3.14201E-04 0.00000E+00 -1.37694E-03 1.37694E-03 0.00000E+00 
9.46641E-07 3.12567E-04 0.00000E+00 -1.37691E-03 1.37691E-03 0.00000E+00 
3.70730E-06 3.10891E-04 0.00000E+00 -1.37687E-03 1.37687E-03 0.00000E+00 
6.53653E-06 3.09173E-04 0.00000E+00 -1.37684E-03 1.37684E-03 0.00000E+00 
9.43174E-06 3.07415E-04 0.00000E+00 -1.37680E-03 1.37680E-03 0.00000E+00 
1.23903E-05 3.05619E-04 0.00000E+00 -1.37676E-03 1.37676E-03 0.00000E+00 
1.54095E-05 3.03786E-04 0.00000E+00 -1.37673E-03 1.37673E-03 0.00000E+00 
1.84866E-05 3.01917E-04 0.00000E+00 -1.37669E-03 1.37669E-03 0.00000E+00 
2.16188E-05 3.00015E-04 0.00000E+00 -1.37665E-03 1.37665E-03 0.00000E+00 
2.48035E-05 2.98082E-04 0.00000E+00 -1.37661E-03 1.37661E-03 0.00000E+00 
2.80377E-05 2.96118E-04 0.00000E+00 -1.37657E-03 1.37657E-03 0.00000E+00 
3.13190E-05 2.94126E-04 0.00000E+00 -1.37653E-03 1.37653E-03 0.00000E+00 
3.46446E-05 2.92106E-04 0.00000E+00 -1.37648E-03 1.37648E-03 0.00000E+00 
3.80119E-05 2.90062E-04 0.00000E+00 -1.37644E-03 1.37644E-03 0.00000E+00 
4.14185E-05 2.87993E-04 0.00000E+00 -1.37640E-03 1.37640E-03 0.00000E+00 
4.48619E-05 2.85902E-04 0.00000E+00 -1.37635E-03 1.37635E-03 0.00000E+00 
-2.94752E-05 4.55923E-04 0.00000E+00 -1.83414E-03 1.83414E-03 0.00000E+00 
-2.69108E-05 4.54337E-04 0.00000E+00 -1.83410E-03 1.83410E-03 0.00000E+00 
-2.42479E-05 4.52689E-04 0.00000E+00 -1.83406E-03 1.83406E-03 0.00000E+00 
-2.14867E-05 4.50982E-04 0.00000E+00 -1.83401E-03 1.83401E-03 0.00000E+00 
-1.86280E-05 4.49213E-04 0.00000E+00 -1.83397E-03 1.83397E-03 0.00000E+00 
-1.56732E-05 4.47386E-04 0.00000E+00 -1.83392E-03 1.83392E-03 0.00000E+00 
-1.26235E-05 4.45499E-04 0.00000E+00 -1.83387E-03 1.83387E-03 0.00000E+00 
-1.01997E-05 4.44000E-04 0.00000E+00 -1.83384E-03 1.83384E-03 0.00000E+00 
-9.48059E-06 4.43555E-04 0.00000E+00 -1.83382E-03 1.83382E-03 0.00000E+00 
-5.98944E-06 4.41395E-04 0.00000E+00 -1.83377E-03 1.83377E-03 0.00000E+00 
-2.39478E-06 4.39172E-04 0.00000E+00 -1.83371E-03 1.83371E-03 0.00000E+00 
1.30053E-06 4.36886E-04 0.00000E+00 -1.83366E-03 1.83366E-03 0.00000E+00 
5.09320E-06 4.34540E-04 0.00000E+00 -1.83360E-03 1.83360E-03 0.00000E+00 
8.98002E-06 4.32136E-04 0.00000E+00 -1.83354E-03 1.83354E-03 0.00000E+00 
1.29574E-05 4.29676E-04 0.00000E+00 -1.83347E-03 1.83347E-03 0.00000E+00 
1.70218E-05 4.27162E-04 0.00000E+00 -1.83341E-03 1.83341E-03 0.00000E+00 
2.11694E-05 4.24596E-04 0.00000E+00 -1.83334E-03 1.83334E-03 0.00000E+00 
2.53965E-05 4.21981E-04 0.00000E+00 -1.83328E-03 1.83328E-03 0.00000E+00 
2.96992E-05 4.19320E-04 0.00000E+00 -1.83321E-03 1.83321E-03 0.00000E+00 
3.40739E-05 4.16614E-04 0.00000E+00 -1.83314E-03 1.83314E-03 0.00000E+00 
3.85167E-05 4.13866E-04 0.00000E+00 -1.83307E-03 1.83307E-03 0.00000E+00 
4.30239E-05 4.11078E-04 0.00000E+00 -1.83300E-03 1.83300E-03 0.00000E+00 
4.75920E-05 4.08252E-04 0.00000E+00 -1.83293E-03 1.83293E-03 0.00000E+00 
5.22173E-05 4.05391E-04 0.00000E+00 -1.83286E-03 1.83286E-03 0.00000E+00 
5.68965E-05 4.02496E-04 0.00000E+00 -1.83278E-03 1.83278E-03 0.00000E+00 
6.16261E-05 3.99571E-04 0.00000E+00 -1.83271E-03 1.83271E-03 0.00000E+00 
-4.04654E-05 6.36785E-04 0.00000E+00 -2.43686E-03 2.43686E-03 0.00000E+00 
-3.69447E-05 6.34566E-04 0.00000E+00 -2.43679E-03 2.43679E-03 0.00000E+00 
-3.32886E-05 6.32261E-04 0.00000E+00 -2.43672E-03 2.43672E-03 0.00000E+00 
-2.94977E-05 6.29872E-04 0.00000E+00 -2.43665E-03 2.43665E-03 0.00000E+00 
-2.55731E-05 6.27398E-04 0.00000E+00 -2.43657E-03 2.43657E-03 0.00000E+00 
-2.15165E-05 6.24841E-04 0.00000E+00 -2.43649E-03 2.43649E-03 0.00000E+00 
-1.73297E-05 6.22201E-04 0.00000E+00 -2.43641E-03 2.43641E-03 0.00000E+00 
-1.40022E-05 6.20104E-04 0.00000E+00 -2.43634E-03 2.43634E-03 0.00000E+00 
-1.30149E-05 6.19482E-04 0.00000E+00 -2.43633E-03 2.43633E-03 0.00000E+00 
-8.22223E-06 6.16460E-04 0.00000E+00 -2.43623E-03 2.43623E-03 0.00000E+00 
-3.28749E-06 6.13350E-04 0.00000E+00 -2.43614E-03 2.43614E-03 0.00000E+00 
1.78532E-06 6.10152E-04 0.00000E+00 -2.43604E-03 2.43604E-03 0.00000E+00 
6.99169E-06 6.06870E-04 0.00000E+00 -2.43594E-03 2.43594E-03 0.00000E+00 
1.23272E-05 6.03507E-04 0.00000E+00 -2.43583E-03 2.43583E-03 0.00000E+00 
1.77870E-05 6.00065E-04 0.00000E+00 -2.43573E-03 2.43573E-03 0.00000E+00 
2.33660E-05 5.96548E-04 0.00000E+00 -2.43562E-03 2.43562E-03 0.00000E+00 
2.90592E-05 5.92960E-04 0.00000E+00 -2.43551E-03 2.43551E-03 0.00000E+00 
3.48613E-05 5.89302E-04 0.00000E+00 -2.43540E-03 2.43540E-03 0.00000E+00 
4.07673E-05 5.85579E-04 0.00000E+00 -2.43528E-03 2.43528E-03 0.00000E+00 
4.67718E-05 5.81794E-04 0.00000E+00 -2.43517E-03 2.43517E-03 0.00000E+00 
5.28697E-05 5.77951E-04 0.00000E+00 -2.43505E-03 2.43505E-03 0.00000E+00 
5.90558E-05 5.74051E-04 0.00000E+00 -2.43493E-03 2.43493E-03 0.00000E+00 
6.53254E-05 5.70099E-04 0.00000E+00 -2.43481E-03 2.43481E-03 0.00000E+00 
7.16733E-05 5.66097E-04 0.00000E+00 -2.43468E-03 2.43468E-03 0.00000E+00 
7.80951E-05 5.62049E-04 0.00000E+00 -2.43456E-03 2.43456E-03 0.00000E+00 
8.45860E-05 5.57958E-04 0.00000E+00 -2.43443E-03 2.43443E-03 0.00000E+00 
-5.55000E-05 8.88502E-04 0.00000E+00 -3.22785E-03 3.22785E-03 0.00000E+00 
-5.06708E-05 8.85398E-04 0.00000E+00 -3.22774E-03 3.22774E-03 0.00000E+00 
-4.56560E-05 8.82176E-04 0.00000E+00 -3.22762E-03 3.22762E-03 0.00000E+00 
-4.04564E-05 8.78834E-04 0.00000E+00 -3.22749E-03 3.22749E-03 0.00000E+00 
-3.50735E-05 8.75375E-04 0.00000E+00 -3.22736E-03 3.22736E-03 0.00000E+00 
-2.95096E-05 8.71799E-04 0.00000E+00 -3.22723E-03 3.22723E-03 0.00000E+00 
-2.37672E-05 8.68109E-04 0.00000E+00 -3.22709E-03 3.22709E-03 0.00000E+00 
-1.92035E-05 8.65176E-04 0.00000E+00 -3.22698E-03 3.22698E-03 0.00000E+00 
-1.78495E-05 8.64306E-04 0.00000E+00 -3.22695E-03 3.22695E-03 0.00000E+00 
-1.12763E-05 8.60082E-04 0.00000E+00 -3.22679E-03 3.22679E-03 0.00000E+00 
-4.50856E-06 8.55732E-04 0.00000E+00 -3.22663E-03 3.22663E-03 0.00000E+00 
2.44842E-06 8.51261E-04 0.00000E+00 -3.22647E-03 3.22647E-03 0.00000E+00 
9.58840E-06 8.46673E-04 0.00000E+00 -3.22630E-03 3.22630E-03 0.00000E+00 
1.69053E-05 8.41971E-04 0.00000E+00 -3.22612E-03 3.22612E-03 0.00000E+00 
2.43925E-05 8.37159E-04 0.00000E+00 -3.22594E-03 3.22594E-03 0.00000E+00 
3.20430E-05 8.32243E-04 0.00000E+00 -3.22576E-03 3.22576E-03 0.00000E+00 
3.98498E-05 8.27225E-04 0.00000E+00 -3.22557E-03 3.22557E-03 0.00000E+00 
4.78059E-05 8.22113E-04 0.00000E+00 -3.22538E-03 3.22538E-03 0.00000E+00 
5.59041E-05 8.16908E-04 0.00000E+00 -3.22519E-03 3.22519E-03 0.00000E+00 
6.41371E-05 8.11617E-04 0.00000E+00 -3.22499E-03 3.22499E-03 0.00000E+00 
7.24981E-05 8.06244E-04 0.00000E+00 -3.22479E-03 3.22479E-03 0.00000E+00 
8.09798E-05 8.00793E-04 0.00000E+00 -3.22459E-03 3.22459E-03 0.00000E+00 
8.95756E-05 7.95269E-04 0.00000E+00 -3.22438E-03 3.22438E-03 0.00000E+00 
9.82787E-05 7.89676E-04 0.00000E+00 -3.22417E-03 3.22417E-03 0.00000E+00 
1.07083E-04 7.84018E-04 0.00000E+00 -3.22396E-03 3.22396E-03 0.00000E+00 
1.15981E-04 7.78299E-04 0.00000E+00 -3.22375E-03 3.22375E-03 0.00000E+00 
-7.60309E-05 1.23820E-03 0.00000E+00 -4.25937E-03 4.25937E-03 0.00000E+00 
-6.94146E-05 1.23386E-03 0.00000E+00 -4.25918E-03 4.25918E-03 0.00000E+00 
-6.25441E-05 1.22935E-03 0.00000E+00 -4.25898E-03 4.25898E-03 0.00000E+00 
-5.54206E-05 1.22469E-03 0.00000E+00 -4.25877E-03 4.25877E-03 0.00000E+00 
-4.80460E-05 1.21985E-03 0.00000E+00 -4.25855E-03 4.25855E-03 0.00000E+00 
-4.04238E-05 1.21485E-03 0.00000E+00 -4.25833E-03 4.25833E-03 0.00000E+00 
-3.25572E-05 1.20970E-03 0.00000E+00 -4.25810E-03 4.25810E-03 0.00000E+00 
-2.63054E-05 1.20560E-03 0.00000E+00 -4.25791E-03 4.25791E-03 0.00000E+00 
-2.44505E-05 1.20438E-03 0.00000E+00 -4.25786E-03 4.25786E-03 0.00000E+00 
-1.54463E-05 1.19848E-03 0.00000E+00 -4.25759E-03 4.25759E-03 0.00000E+00 
-6.17575E-06 1.19240E-03 0.00000E+00 -4.25732E-03 4.25732E-03 0.00000E+00 
3.35376E-06 1.18616E-03 0.00000E+00 -4.25704E-03 4.25704E-03 0.00000E+00 
1.31336E-05 1.17975E-03 0.00000E+00 -4.25675E-03 4.25675E-03 0.00000E+00 
2.31556E-05 1.17318E-03 0.00000E+00 -4.25646E-03 4.25646E-03 0.00000E+00 
3.34104E-05 1.16645E-03 0.00000E+00 -4.25616E-03 4.25616E-03 0.00000E+00 
4.38886E-05 1.15959E-03 0.00000E+00 -4.25585E-03 4.25585E-03 0.00000E+00 
5.45806E-05 1.15258E-03 0.00000E+00 -4.25553E-03 4.25553E-03 0.00000E+00 
6.54766E-05 1.14543E-03 0.00000E+00 -4.25521E-03 4.25521E-03 0.00000E+00 
7.65669E-05 1.13816E-03 0.00000E+00 -4.25489E-03 4.25489E-03 0.00000E+00 
8.78416E-05 1.13077E-03 0.00000E+00 -4.25456E-03 4.25456E-03 0.00000E+00 
9.92909E-05 1.12327E-03 0.00000E+00 -4.25422E-03 4.25422E-03 0.00000E+00 
1.10905E-04 1.11565E-03 0.00000E+00 -4.25388E-03 4.25388E-03 0.00000E+00 
1.22675E-04 1.10794E-03 0.00000E+00 -4.25353E-03 4.25353E-03 0.00000E+00 
1.34592E-04 1.10013E-03 0.00000E+00 -4.25318E-03 4.25318E-03 0.00000E+00 
1.46646E-04 1.09223E-03 0.00000E+00 -4.25283E-03 4.25283E-03 0.00000E+00 
1.58830E-04 1.08424E-03 0.00000E+00 -4.25247E-03 4.25247E-03 0.00000E+00 
-1.04056E-04 1.72379E-03 0.00000E+00 -5.59612E-03 5.59612E-03 0.00000E+00 
-9.49996E-05 1.71773E-03 0.00000E+00 -5.59579E-03 5.59579E-03 0.00000E+00 
-8.55957E-05 1.71144E-03 0.00000E+00 -5.59545E-03 5.59545E-03 0.00000E+00 
-7.58456E-05 1.70491E-03 0.00000E+00 -5.59510E-03 5.59510E-03 0.00000E+00 
-6.57523E-05 1.69816E-03 0.00000E+00 -5.59474E-03 5.59474E-03 0.00000E+00 
-5.53203E-05 1.69118E-03 0.00000E+00 -5.59436E-03 5.59436E-03 0.00000E+00 
-4.45541E-05 1.68398E-03 0.00000E+00 -5.59397E-03 5.59397E-03 0.00000E+00 
-3.59982E-05 1.67825E-03 0.00000E+00 -5.59367E-03 5.59367E-03 0.00000E+00 
-3.34597E-05 1.67655E-03 0.00000E+00 -5.59358E-03 5.59358E-03 0.00000E+00 
-2.11374E-05 1.66831E-03 0.00000E+00 -5.59313E-03 5.59313E-03 0.00000E+00 
-8.45101E-06 1.65982E-03 0.00000E+00 -5.59268E-03 5.59268E-03 0.00000E+00 
4.58926E-06 1.65109E-03 0.00000E+00 -5.59221E-03 5.59221E-03 0.00000E+00 
1.79717E-05 1.64214E-03 0.00000E+00 -5.59172E-03 5.59172E-03 0.00000E+00 
3.16848E-05 1.63296E-03 0.00000E+00 -5.59123E-03 5.59123E-03 0.00000E+00 
4.57160E-05 1.62358E-03 0.00000E+00 -5.59072E-03 5.59072E-03 0.00000E+00 
6.00523E-05 1.61398E-03 0.00000E+00 -5.59021E-03 5.59021E-03 0.00000E+00 
7.46804E-05 1.60420E-03 0.00000E+00 -5.58968E-03 5.58968E-03 0.00000E+00 
8.95872E-05 1.59422E-03 0.00000E+00 -5.58914E-03 5.58914E-03 0.00000E+00 
1.04759E-04 1.58407E-03 0.00000E+00 -5.58860E-03 5.58860E-03 0.00000E+00 
1.20182E-04 1.57375E-03 0.00000E+00 -5.58804E-03 5.58804E-03 0.00000E+00 
1.35844E-04 1.56327E-03 0.00000E+00 -5.58748E-03 5.58748E-03 0.00000E+00 
1.51731E-04 1.55264E-03 0.00000E+00 -5.58691E-03 5.58691E-03 0.00000E+00 
1.67830E-04 1.54187E-03 0.00000E+00 -5.58632E-03 5.58632E-03 0.00000E+00 
1.84129E-04 1.53096E-03 0.00000E+00 -5.58574E-03 5.58574E-03 0.00000E+00 
2.00615E-04 1.51993E-03 0.00000E+00 -5.58514E-03 5.58514E-03 0.00000E+00 
2.17277E-04 1.50878E-03 0.00000E+00 -5.58454E-03 5.58454E-03 0.00000E+00 
-1.42139E-04 2.39505E-03 0.00000E+00 -7.30767E-03 7.30767E-03 0.00000E+00 
-1.29767E-04 2.38660E-03 0.00000E+00 -7.30713E-03 7.30713E-03 0.00000E+00 
-1.16919E-04 2.37781E-03 0.00000E+00 -7.30657E-03 7.30657E-03 0.00000E+00 
-1.03599E-04 2.36871E-03 0.00000E+00 -7.30598E-03 7.30598E-03 0.00000E+00 
-8.98109E-05 2.35928E-03 0.00000E+00 -7.30538E-03 7.30538E-03 0.00000E+00 
-7.55605E-05 2.34954E-03 0.00000E+00 -7.30476E-03 7.30476E-03 0.00000E+00 
-6.08541E-05 2.33949E-03 0.00000E+00 -7.30411E-03 7.30411E-03 0.00000E+00 
-4.91672E-05 2.33150E-03 0.00000E+00 -7.30360E-03 7.30360E-03 0.00000E+00 
-4.57000E-05 2.32913E-03 0.00000E+00 -7.30345E-03 7.30345E-03 0.00000E+00 
-2.88693E-05 2.31763E-03 0.00000E+00 -7.30271E-03 7.30271E-03 0.00000E+00 
-1.15421E-05 2.30578E-03 0.00000E+00 -7.30195E-03 7.30195E-03 0.00000E+00 
6.26768E-06 2.29361E-03 0.00000E+00 -7.30117E-03 7.30117E-03 0.00000E+00 
2.45438E-05 2.28111E-03 0.00000E+00 -7.30036E-03 7.30036E-03 0.00000E+00 
4.32708E-05 2.26831E-03 0.00000E+00 -7.29954E-03 7.29954E-03 0.00000E+00 
6.24310E-05 2.25522E-03 0.00000E+00 -7.29870E-03 7.29870E-03 0.00000E+00 
8.20070E-05 2.24183E-03 0.00000E+00 -7.29784E-03 7.29784E-03 0.00000E+00 
1.01981E-04 2.22818E-03 0.00000E+00 -7.29697E-03 7.29697E-03 0.00000E+00 
1.22333E-04 2.21427E-03 0.00000E+00 -7.29607E-03 7.29607E-03 0.00000E+00 
1.43047E-04 2.20011E-03 0.00000E+00 -7.29516E-03 7.29516E-03 0.00000E+00 
1.64103E-04 2.18572E-03 0.00000E+00 -7.29424E-03 7.29424E-03 0.00000E+00 
1.85483E-04 2.17110E-03 0.00000E+00 -7.29330E-03 7.29330E-03 0.00000E+00 
2.07169E-04 2.15628E-03 0.00000E+00 -7.29235E-03 7.29235E-03 0.00000E+00 
2.29144E-04 2.14126E-03 0.00000E+00 -7.29138E-03 7.29138E-03 0.00000E+00 
2.51390E-04 2.12605E-03 0.00000E+00 -7.29040E-03 7.29040E-03 0.00000E+00 
2.73891E-04 2.11067E-03 0.00000E+00 -7.28942E-03 7.28942E-03 0.00000E+00 
2.96630E-04 2.09512E-03 0.00000E+00 -7.28842E-03 7.28842E-03 0.00000E+00 
-1.93698E-04 3.31943E-03 0.00000E+00 -9.47000E-03 9.47000E-03 0.00000E+00 
-1.76833E-04 3.30764E-03 0.00000E+00 -9.46911E-03 9.46911E-03 0.00000E+00 
-1.59323E-04 3.29540E-03 0.00000E+00 -9.46818E-03 9.46818E-03 0.00000E+00 
-1.41169E-04 3.28271E-03 0.00000E+00 -9.46722E-03 9.46722E-03 0.00000E+00 
-1.22378E-04 3.26957E-03 0.00000E+00 -9.46622E-03 9.46622E-03 0.00000E+00 
-1.02957E-04 3.25600E-03 0.00000E+00 -9.46519E-03 9.46519E-03 0.00000E+00 
-8.29166E-05 3.24199E-03 0.00000E+00 -9.46413E-03 9.46413E-03 0.00000E+00 
-6.69914E-05 3.23086E-03 0.00000E+00 -9.46328E-03 9.46328E-03 0.00000E+00 
-6.22669E-05 3.22755E-03 0.00000E+00 -9.46303E-03 9.46303E-03 0.00000E+00 
-3.93338E-05 3.21152E-03 0.00000E+00 -9.46181E-03 9.46181E-03 0.00000E+00 
-1.57253E-05 3.19502E-03 0.00000E+00 -9.46056E-03 9.46056E-03 0.00000E+00 
8.53908E-06 3.17806E-03 0.00000E+00 -9.45927E-03 9.45927E-03 0.00000E+00 
3.34375E-05 3.16065E-03 0.00000E+00 -9.45795E-03 9.45795E-03 0.00000E+00 
5.89485E-05 3.14282E-03 0.00000E+00 -9.45660E-03 9.45660E-03 0.00000E+00 
8.50481E-05 3.12457E-03 0.00000E+00 -9.45521E-03 9.45521E-03 0.00000E+00 
1.11712E-04 3.10593E-03 0.00000E+00 -9.45379E-03 9.45379E-03 0.00000E+00 
1.38916E-04 3.08692E-03 0.00000E+00 -9.45235E-03 9.45235E-03 0.00000E+00 
1.66635E-04 3.06754E-03 0.00000E+00 -9.45087E-03 9.45087E-03 0.00000E+00 
