PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.12023E-05 1.08915E-04 0.00000E+00 -3.39335E-07 3.39335E-07 0.00000E+00 
6.41238E-05 1.08374E-04 0.00000E+00 -3.39332E-07 3.39332E-07 0.00000E+00 
6.71052E-05 1.07822E-04 0.00000E+00 -3.39328E-07 3.39328E-07 0.00000E+00 
7.01440E-05 1.07259E-04 0.00000E+00 -3.39325E-07 3.39325E-07 0.00000E+00 
7.32373E-05 1.06686E-04 0.00000E+00 -3.39322E-07 3.39322E-07 0.00000E+00 
7.63824E-05 1.06103E-04 0.00000E+00 -3.39318E-07 3.39318E-07 0.00000E+00 
7.95768E-05 1.05511E-04 0.00000E+00 -3.39314E-07 3.39314E-07 0.00000E+00 
8.28176E-05 1.04911E-04 0.00000E+00 -3.39311E-07 3.39311E-07 0.00000E+00 
8.61023E-05 1.04302E-04 0.00000E+00 -3.39307E-07 3.39307E-07 0.00000E+00 
8.94285E-05 1.03686E-04 0.00000E+00 -3.39303E-07 3.39303E-07 0.00000E+00 
9.27935E-05 1.03063E-04 0.00000E+00 -3.39300E-07 3.39300E-07 0.00000E+00 
9.61950E-05 1.02432E-04 0.00000E+00 -3.39296E-07 3.39296E-07 0.00000E+00 
4.06240E-05 1.59627E-04 0.00000E+00 -4.62179E-07 4.62179E-07 0.00000E+00 
4.30608E-05 1.59152E-04 0.00000E+00 -4.62175E-07 4.62175E-07 0.00000E+00 
4.55915E-05 1.58657E-04 0.00000E+00 -4.62171E-07 4.62171E-07 0.00000E+00 
4.82156E-05 1.58145E-04 0.00000E+00 -4.62168E-07 4.62168E-07 0.00000E+00 
5.09324E-05 1.57615E-04 0.00000E+00 -4.62164E-07 4.62164E-07 0.00000E+00 
5.37406E-05 1.57066E-04 0.00000E+00 -4.62159E-07 4.62159E-07 0.00000E+00 
5.66392E-05 1.56500E-04 0.00000E+00 -4.62155E-07 4.62155E-07 0.00000E+00 
5.89430E-05 1.56050E-04 0.00000E+00 -4.62152E-07 4.62152E-07 0.00000E+00 
5.96265E-05 1.55917E-04 0.00000E+00 -4.62151E-07 4.62151E-07 0.00000E+00 
6.29449E-05 1.55269E-04 0.00000E+00 -4.62146E-07 4.62146E-07 0.00000E+00 
6.63617E-05 1.54602E-04 0.00000E+00 -4.62141E-07 4.62141E-07 0.00000E+00 
6.98744E-05 1.53916E-04 0.00000E+00 -4.62136E-07 4.62136E-07 0.00000E+00 
7.34798E-05 1.53212E-04 0.00000E+00 -4.62131E-07 4.62131E-07 0.00000E+00 
7.71749E-05 1.52490E-04 0.00000E+00 -4.62125E-07 4.62125E-07 0.00000E+00 
8.09562E-05 1.51752E-04 0.00000E+00 -4.62120E-07 4.62120E-07 0.00000E+00 
8.48204E-05 1.50997E-04 0.00000E+00 -4.62114E-07 4.62114E-07 0.00000E+00 
8.87639E-05 1.50227E-04 0.00000E+00 -4.62108E-07 4.62108E-07 0.00000E+00 
9.27831E-05 1.49443E-04 0.00000E+00 -4.62102E-07 4.62102E-07 0.00000E+00 
9.68746E-05 1.48644E-04 0.00000E+00 -4.62096E-07 4.62096E-07 0.00000E+00 
1.01035E-04 1.47831E-04 0.00000E+00 -4.62090E-07 4.62090E-07 0.00000E+00 
1.05260E-04 1.47006E-04 0.00000E+00 -4.62084E-07 4.62084E-07 0.00000E+00 
1.09546E-04 1.46169E-04 0.00000E+00 -4.62078E-07 4.62078E-07 0.00000E+00 
1.13890E-04 1.45321E-04 0.00000E+00 -4.62071E-07 4.62071E-07 0.00000E+00 
1.18290E-04 1.44462E-04 0.00000E+00 -4.62065E-07 4.62065E-07 0.00000E+00 
1.22740E-04 1.43593E-04 0.00000E+00 -4.62058E-07 4.62058E-07 0.00000E+00 
1.27239E-04 1.42715E-04 0.00000E+00 -4.62052E-07 4.62052E-07 0.00000E+00 
5.37187E-05 2.22326E-04 0.00000E+00 -6.29230E-07 6.29230E-07 0.00000E+00 
5.69409E-05 2.21663E-04 0.00000E+00 -6.29224E-07 6.29224E-07 0.00000E+00 
6.02872E-05 2.20974E-04 0.00000E+00 -6.29217E-07 6.29217E-07 0.00000E+00 
6.37569E-05 2.20260E-04 0.00000E+00 -6.29210E-07 6.29210E-07 0.00000E+00 
6.73493E-05 2.19521E-04 0.00000E+00 -6.29203E-07 6.29203E-07 0.00000E+00 
7.10625E-05 2.18756E-04 0.00000E+00 -6.29196E-07 6.29196E-07 0.00000E+00 
7.48952E-05 2.17968E-04 0.00000E+00 -6.29189E-07 6.29189E-07 0.00000E+00 
7.79413E-05 2.17341E-04 0.00000E+00 -6.29183E-07 6.29183E-07 0.00000E+00 
7.88451E-05 2.17155E-04 0.00000E+00 -6.29181E-07 6.29181E-07 0.00000E+00 
8.32328E-05 2.16252E-04 0.00000E+00 -6.29173E-07 6.29173E-07 0.00000E+00 
8.77508E-05 2.15322E-04 0.00000E+00 -6.29164E-07 6.29164E-07 0.00000E+00 
9.23953E-05 2.14366E-04 0.00000E+00 -6.29155E-07 6.29155E-07 0.00000E+00 
9.71625E-05 2.13385E-04 0.00000E+00 -6.29146E-07 6.29146E-07 0.00000E+00 
1.02048E-04 2.12379E-04 0.00000E+00 -6.29136E-07 6.29136E-07 0.00000E+00 
1.07048E-04 2.11350E-04 0.00000E+00 -6.29127E-07 6.29127E-07 0.00000E+00 
1.12157E-04 2.10298E-04 0.00000E+00 -6.29117E-07 6.29117E-07 0.00000E+00 
1.17371E-04 2.09225E-04 0.00000E+00 -6.29107E-07 6.29107E-07 0.00000E+00 
1.22685E-04 2.08131E-04 0.00000E+00 -6.29097E-07 6.29097E-07 0.00000E+00 
1.28095E-04 2.07018E-04 0.00000E+00 -6.29086E-07 6.29086E-07 0.00000E+00 
1.33595E-04 2.05886E-04 0.00000E+00 -6.29075E-07 6.29075E-07 0.00000E+00 
1.39181E-04 2.04736E-04 0.00000E+00 -6.29065E-07 6.29065E-07 0.00000E+00 
1.44848E-04 2.03570E-04 0.00000E+00 -6.29054E-07 6.29054E-07 0.00000E+00 
1.50592E-04 2.02387E-04 0.00000E+00 -6.29043E-07 6.29043E-07 0.00000E+00 
1.56408E-04 2.01190E-04 0.00000E+00 -6.29031E-07 6.29031E-07 0.00000E+00 
1.62293E-04 1.99979E-04 0.00000E+00 -6.29020E-07 6.29020E-07 0.00000E+00 
1.68241E-04 1.98755E-04 0.00000E+00 -6.29008E-07 6.29008E-07 0.00000E+00 
7.13108E-05 3.11087E-04 0.00000E+00 -8.60417E-07 8.60417E-07 0.00000E+00 
7.55880E-05 3.10158E-04 0.00000E+00 -8.60406E-07 8.60406E-07 0.00000E+00 
8.00299E-05 3.09193E-04 0.00000E+00 -8.60395E-07 8.60395E-07 0.00000E+00 
8.46357E-05 3.08193E-04 0.00000E+00 -8.60383E-07 8.60383E-07 0.00000E+00 
8.94041E-05 3.07157E-04 0.00000E+00 -8.60371E-07 8.60371E-07 0.00000E+00 
9.43331E-05 3.06087E-04 0.00000E+00 -8.60358E-07 8.60358E-07 0.00000E+00 
9.94205E-05 3.04982E-04 0.00000E+00 -8.60345E-07 8.60345E-07 0.00000E+00 
1.03464E-04 3.04104E-04 0.00000E+00 -8.60335E-07 8.60335E-07 0.00000E+00 
1.04663E-04 3.03844E-04 0.00000E+00 -8.60332E-07 8.60332E-07 0.00000E+00 
1.10488E-04 3.02579E-04 0.00000E+00 -8.60317E-07 8.60317E-07 0.00000E+00 
1.16484E-04 3.01277E-04 0.00000E+00 -8.60301E-07 8.60301E-07 0.00000E+00 
1.22649E-04 2.99938E-04 0.00000E+00 -8.60286E-07 8.60286E-07 0.00000E+00 
1.28977E-04 2.98564E-04 0.00000E+00 -8.60269E-07 8.60269E-07 0.00000E+00 
1.35462E-04 2.97155E-04 0.00000E+00 -8.60253E-07 8.60253E-07 0.00000E+00 
1.42098E-04 2.95714E-04 0.00000E+00 -8.60236E-07 8.60236E-07 0.00000E+00 
1.48879E-04 2.94242E-04 0.00000E+00 -8.60219E-07 8.60219E-07 0.00000E+00 
1.55800E-04 2.92739E-04 0.00000E+00 -8.60201E-07 8.60201E-07 0.00000E+00 
1.62853E-04 2.91207E-04 0.00000E+00 -8.60183E-07 8.60183E-07 0.00000E+00 
1.70033E-04 2.89648E-04 0.00000E+00 -8.60164E-07 8.60164E-07 0.00000E+00 
1.77333E-04 2.88063E-04 0.00000E+00 -8.60146E-07 8.60146E-07 0.00000E+00 
1.84747E-04 2.86453E-04 0.00000E+00 -8.60127E-07 8.60127E-07 0.00000E+00 
1.92268E-04 2.84819E-04 0.00000E+00 -8.60108E-07 8.60108E-07 0.00000E+00 
1.99892E-04 2.83164E-04 0.00000E+00 -8.60088E-07 8.60088E-07 0.00000E+00 
2.07611E-04 2.81487E-04 0.00000E+00 -8.60068E-07 8.60068E-07 0.00000E+00 
2.15421E-04 2.79791E-04 0.00000E+00 -8.60048E-07 8.60048E-07 0.00000E+00 
2.23315E-04 2.78077E-04 0.00000E+00 -8.60028E-07 8.60028E-07 0.00000E+00 
9.41910E-05 4.32715E-04 0.00000E+00 -1.17018E-06 1.17018E-06 0.00000E+00 
9.98402E-05 4.31421E-04 0.00000E+00 -1.17016E-06 1.17016E-06 0.00000E+00 
1.05707E-04 4.30078E-04 0.00000E+00 -1.17014E-06 1.17014E-06 0.00000E+00 
1.11790E-04 4.28685E-04 0.00000E+00 -1.17012E-06 1.17012E-06 0.00000E+00 
1.18088E-04 4.27243E-04 0.00000E+00 -1.17010E-06 1.17010E-06 0.00000E+00 
1.24598E-04 4.25752E-04 0.00000E+00 -1.17008E-06 1.17008E-06 0.00000E+00 
1.31317E-04 4.24214E-04 0.00000E+00 -1.17006E-06 1.17006E-06 0.00000E+00 
1.36657E-04 4.22991E-04 0.00000E+00 -1.17004E-06 1.17004E-06 0.00000E+00 
1.38241E-04 4.22628E-04 0.00000E+00 -1.17003E-06 1.17003E-06 0.00000E+00 
1.45933E-04 4.20867E-04 0.00000E+00 -1.17001E-06 1.17001E-06 0.00000E+00 
1.53853E-04 4.19053E-04 0.00000E+00 -1.16998E-06 1.16998E-06 0.00000E+00 
1.61995E-04 4.17189E-04 0.00000E+00 -1.16995E-06 1.16995E-06 0.00000E+00 
1.70351E-04 4.15276E-04 0.00000E+00 -1.16992E-06 1.16992E-06 0.00000E+00 
1.78915E-04 4.13315E-04 0.00000E+00 -1.16989E-06 1.16989E-06 0.00000E+00 
1.87679E-04 4.11308E-04 0.00000E+00 -1.16987E-06 1.16987E-06 0.00000E+00 
1.96635E-04 4.09257E-04 0.00000E+00 -1.16984E-06 1.16984E-06 0.00000E+00 
2.05774E-04 4.07165E-04 0.00000E+00 -1.16980E-06 1.16980E-06 0.00000E+00 
2.15088E-04 4.05032E-04 0.00000E+00 -1.16977E-06 1.16977E-06 0.00000E+00 
2.24570E-04 4.02861E-04 0.00000E+00 -1.16974E-06 1.16974E-06 0.00000E+00 
2.34210E-04 4.00654E-04 0.00000E+00 -1.16971E-06 1.16971E-06 0.00000E+00 
2.44000E-04 3.98412E-04 0.00000E+00 -1.16968E-06 1.16968E-06 0.00000E+00 
2.53933E-04 3.96137E-04 0.00000E+00 -1.16964E-06 1.16964E-06 0.00000E+00 
2.64000E-04 3.93832E-04 0.00000E+00 -1.16961E-06 1.16961E-06 0.00000E+00 
2.74193E-04 3.91498E-04 0.00000E+00 -1.16957E-06 1.16957E-06 0.00000E+00 
2.84505E-04 3.89137E-04 0.00000E+00 -1.16954E-06 1.16954E-06 0.00000E+00 
2.94928E-04 3.86750E-04 0.00000E+00 -1.16950E-06 1.16950E-06 0.00000E+00 
1.24328E-04 6.01426E-04 0.00000E+00 -1.59048E-06 1.59048E-06 0.00000E+00 
1.31784E-04 5.99625E-04 0.00000E+00 -1.59045E-06 1.59045E-06 0.00000E+00 
1.39527E-04 5.97755E-04 0.00000E+00 -1.59042E-06 1.59042E-06 0.00000E+00 
1.47555E-04 5.95816E-04 0.00000E+00 -1.59038E-06 1.59038E-06 0.00000E+00 
1.55867E-04 5.93809E-04 0.00000E+00 -1.59034E-06 1.59034E-06 0.00000E+00 
1.64459E-04 5.91734E-04 0.00000E+00 -1.59030E-06 1.59030E-06 0.00000E+00 
1.73327E-04 5.89593E-04 0.00000E+00 -1.59027E-06 1.59027E-06 0.00000E+00 
1.80374E-04 5.87891E-04 0.00000E+00 -1.59023E-06 1.59023E-06 0.00000E+00 
1.82465E-04 5.87386E-04 0.00000E+00 -1.59023E-06 1.59023E-06 0.00000E+00 
1.92616E-04 5.84934E-04 0.00000E+00 -1.59018E-06 1.59018E-06 0.00000E+00 
2.03069E-04 5.82410E-04 0.00000E+00 -1.59013E-06 1.59013E-06 0.00000E+00 
2.13814E-04 5.79815E-04 0.00000E+00 -1.59009E-06 1.59009E-06 0.00000E+00 
2.24842E-04 5.77152E-04 0.00000E+00 -1.59004E-06 1.59004E-06 0.00000E+00 
2.36144E-04 5.74423E-04 0.00000E+00 -1.58999E-06 1.58999E-06 0.00000E+00 
2.47709E-04 5.71630E-04 0.00000E+00 -1.58994E-06 1.58994E-06 0.00000E+00 
2.59527E-04 5.68776E-04 0.00000E+00 -1.58988E-06 1.58988E-06 0.00000E+00 
2.71587E-04 5.65864E-04 0.00000E+00 -1.58983E-06 1.58983E-06 0.00000E+00 
2.83879E-04 5.62895E-04 0.00000E+00 -1.58978E-06 1.58978E-06 0.00000E+00 
2.96390E-04 5.59874E-04 0.00000E+00 -1.58972E-06 1.58972E-06 0.00000E+00 
3.09111E-04 5.56802E-04 0.00000E+00 -1.58966E-06 1.58966E-06 0.00000E+00 
3.22030E-04 5.53682E-04 0.00000E+00 -1.58961E-06 1.58961E-06 0.00000E+00 
3.35136E-04 5.50517E-04 0.00000E+00 -1.58955E-06 1.58955E-06 0.00000E+00 
3.48419E-04 5.47309E-04 0.00000E+00 -1.58949E-06 1.58949E-06 0.00000E+00 
3.61869E-04 5.44061E-04 0.00000E+00 -1.58943E-06 1.58943E-06 0.00000E+00 
3.75475E-04 5.40775E-04 0.00000E+00 -1.58937E-06 1.58937E-06 0.00000E+00 
3.89229E-04 5.37454E-04 0.00000E+00 -1.58931E-06 1.58931E-06 0.00000E+00 
1.63966E-04 8.35096E-04 0.00000E+00 -2.16008E-06 2.16008E-06 0.00000E+00 
1.73798E-04 8.32591E-04 0.00000E+00 -2.16003E-06 2.16003E-06 0.00000E+00 
1.84009E-04 8.29990E-04 0.00000E+00 -2.15997E-06 2.15997E-06 0.00000E+00 
1.94596E-04 8.27293E-04 0.00000E+00 -2.15991E-06 2.15991E-06 0.00000E+00 
2.05556E-04 8.24500E-04 0.00000E+00 -2.15984E-06 2.15984E-06 0.00000E+00 
2.16885E-04 8.21614E-04 0.00000E+00 -2.15978E-06 2.15978E-06 0.00000E+00 
2.28578E-04 8.18635E-04 0.00000E+00 -2.15971E-06 2.15971E-06 0.00000E+00 
2.37871E-04 8.16267E-04 0.00000E+00 -2.15965E-06 2.15965E-06 0.00000E+00 
2.40628E-04 8.15565E-04 0.00000E+00 -2.15964E-06 2.15964E-06 0.00000E+00 
2.54014E-04 8.12155E-04 0.00000E+00 -2.15956E-06 2.15956E-06 0.00000E+00 
2.67795E-04 8.08644E-04 0.00000E+00 -2.15948E-06 2.15948E-06 0.00000E+00 
2.81963E-04 8.05034E-04 0.00000E+00 -2.15940E-06 2.15940E-06 0.00000E+00 
2.96503E-04 8.01330E-04 0.00000E+00 -2.15931E-06 2.15931E-06 0.00000E+00 
3.11405E-04 7.97533E-04 0.00000E+00 -2.15922E-06 2.15922E-06 0.00000E+00 
3.26653E-04 7.93648E-04 0.00000E+00 -2.15914E-06 2.15914E-06 0.00000E+00 
3.42234E-04 7.89679E-04 0.00000E+00 -2.15904E-06 2.15904E-06 0.00000E+00 
3.58135E-04 7.85628E-04 0.00000E+00 -2.15895E-06 2.15895E-06 0.00000E+00 
3.74340E-04 7.81499E-04 0.00000E+00 -2.15886E-06 2.15886E-06 0.00000E+00 
3.90834E-04 7.77297E-04 0.00000E+00 -2.15876E-06 2.15876E-06 0.00000E+00 
4.07604E-04 7.73024E-04 0.00000E+00 -2.15866E-06 2.15866E-06 0.00000E+00 
4.24635E-04 7.68685E-04 0.00000E+00 -2.15856E-06 2.15856E-06 0.00000E+00 
4.41913E-04 7.64284E-04 0.00000E+00 -2.15846E-06 2.15846E-06 0.00000E+00 
4.59424E-04 7.59822E-04 0.00000E+00 -2.15836E-06 2.15836E-06 0.00000E+00 
4.77153E-04 7.55305E-04 0.00000E+00 -2.15826E-06 2.15826E-06 0.00000E+00 
4.95089E-04 7.50736E-04 0.00000E+00 -2.15815E-06 2.15815E-06 0.00000E+00 
5.13218E-04 7.46117E-04 0.00000E+00 -2.15805E-06 2.15805E-06 0.00000E+00 
2.16015E-04 1.15816E-03 0.00000E+00 -2.93093E-06 2.93093E-06 0.00000E+00 
2.28967E-04 1.15468E-03 0.00000E+00 -2.93083E-06 2.93083E-06 0.00000E+00 
2.42417E-04 1.15106E-03 0.00000E+00 -2.93073E-06 2.93073E-06 0.00000E+00 
2.56362E-04 1.14731E-03 0.00000E+00 -2.93062E-06 2.93062E-06 0.00000E+00 
2.70800E-04 1.14343E-03 0.00000E+00 -2.93051E-06 2.93051E-06 0.00000E+00 
2.85722E-04 1.13942E-03 0.00000E+00 -2.93039E-06 2.93039E-06 0.00000E+00 
3.01124E-04 1.13528E-03 0.00000E+00 -2.93028E-06 2.93028E-06 0.00000E+00 
3.13364E-04 1.13199E-03 0.00000E+00 -2.93018E-06 2.93018E-06 0.00000E+00 
3.16995E-04 1.13101E-03 0.00000E+00 -2.93015E-06 2.93015E-06 0.00000E+00 
3.34625E-04 1.12627E-03 0.00000E+00 -2.93002E-06 2.93002E-06 0.00000E+00 
3.52777E-04 1.12139E-03 0.00000E+00 -2.92988E-06 2.92988E-06 0.00000E+00 
3.71436E-04 1.11637E-03 0.00000E+00 -2.92974E-06 2.92974E-06 0.00000E+00 
3.90587E-04 1.11122E-03 0.00000E+00 -2.92959E-06 2.92959E-06 0.00000E+00 
4.10212E-04 1.10595E-03 0.00000E+00 -2.92944E-06 2.92944E-06 0.00000E+00 
4.30293E-04 1.10055E-03 0.00000E+00 -2.92929E-06 2.92929E-06 0.00000E+00 
4.50813E-04 1.09503E-03 0.00000E+00 -2.92913E-06 2.92913E-06 0.00000E+00 
4.71753E-04 1.08940E-03 0.00000E+00 -2.92897E-06 2.92897E-06 0.00000E+00 
4.93092E-04 1.08366E-03 0.00000E+00 -2.92880E-06 2.92880E-06 0.00000E+00 
5.14814E-04 1.07782E-03 0.00000E+00 -2.92864E-06 2.92864E-06 0.00000E+00 
5.36897E-04 1.07188E-03 0.00000E+00 -2.92847E-06 2.92847E-06 0.00000E+00 
5.59323E-04 1.06585E-03 0.00000E+00 -2.92830E-06 2.92830E-06 0.00000E+00 
5.82073E-04 1.05974E-03 0.00000E+00 -2.92812E-06 2.92812E-06 0.00000E+00 
6.05130E-04 1.05354E-03 0.00000E+00 -2.92794E-06 2.92794E-06 0.00000E+00 
6.28474E-04 1.04726E-03 0.00000E+00 -2.92777E-06 2.92777E-06 0.00000E+00 
6.52089E-04 1.04091E-03 0.00000E+00 -2.92758E-06 2.92758E-06 0.00000E+00 
6.75958E-04 1.03449E-03 0.00000E+00 -2.92740E-06 2.92740E-06 0.00000E+00 
2.84341E-04 1.60465E-03 0.00000E+00 -3.97417E-06 3.97417E-06 0.00000E+00 
3.01386E-04 1.59981E-03 0.00000E+00 -3.97400E-06 3.97400E-06 0.00000E+00 
3.19087E-04 1.59478E-03 0.00000E+00 -3.97382E-06 3.97382E-06 0.00000E+00 
3.37440E-04 1.58957E-03 0.00000E+00 -3.97363E-06 3.97363E-06 0.00000E+00 
3.56439E-04 1.58418E-03 0.00000E+00 -3.97344E-06 3.97344E-06 0.00000E+00 
3.76077E-04 1.57860E-03 0.00000E+00 -3.97325E-06 3.97325E-06 0.00000E+00 
3.96344E-04 1.57285E-03 0.00000E+00 -3.97304E-06 3.97304E-06 0.00000E+00 
4.12451E-04 1.56827E-03 0.00000E+00 -3.97288E-06 3.97288E-06 0.00000E+00 
4.17230E-04 1.56692E-03 0.00000E+00 -3.97283E-06 3.97283E-06 0.00000E+00 
4.40429E-04 1.56033E-03 0.00000E+00 -3.97260E-06 3.97260E-06 0.00000E+00 
4.64314E-04 1.55355E-03 0.00000E+00 -3.97236E-06 3.97236E-06 0.00000E+00 
4.88866E-04 1.54657E-03 0.00000E+00 -3.97211E-06 3.97211E-06 0.00000E+00 
5.14064E-04 1.53942E-03 0.00000E+00 -3.97185E-06 3.97185E-06 0.00000E+00 
5.39885E-04 1.53209E-03 0.00000E+00 -3.97159E-06 3.97159E-06 0.00000E+00 
5.66307E-04 1.52459E-03 0.00000E+00 -3.97133E-06 3.97133E-06 0.00000E+00 
5.93304E-04 1.51692E-03 0.00000E+00 -3.97105E-06 3.97105E-06 0.00000E+00 
6.20853E-04 1.50910E-03 0.00000E+00 -3.97078E-06 3.97078E-06 0.00000E+00 
6.48927E-04 1.50113E-03 0.00000E+00 -3.97049E-06 3.97049E-06 0.00000E+00 
6.77502E-04 1.49301E-03 0.00000E+00 -3.97021E-06 3.97021E-06 0.00000E+00 
7.06552E-04 1.48476E-03 0.00000E+00 -3.96991E-06 3.96991E-06 0.00000E+00 
7.36053E-04 1.47639E-03 0.00000E+00 -3.96962E-06 3.96962E-06 0.00000E+00 
7.65979E-04 1.46789E-03 0.00000E+00 -3.96931E-06 3.96931E-06 0.00000E+00 
7.96307E-04 1.45928E-03 0.00000E+00 -3.96901E-06 3.96901E-06 0.00000E+00 
8.27013E-04 1.45056E-03 0.00000E+00 -3.96870E-06 3.96870E-06 0.00000E+00 
8.58073E-04 1.44174E-03 0.00000E+00 -3.96838E-06 3.96838E-06 0.00000E+00 
8.89467E-04 1.43282E-03 0.00000E+00 -3.96807E-06 3.96807E-06 0.00000E+00 
3.73643E-04 2.21894E-03 0.00000E+00 -5.38056E-06 5.38056E-06 0.00000E+00 
3.96037E-04 2.21223E-03 0.00000E+00 -5.38026E-06 5.38026E-06 0.00000E+00 
4.19291E-04 2.20525E-03 0.00000E+00 -5.37995E-06 5.37995E-06 0.00000E+00 
4.43402E-04 2.19801E-03 0.00000E+00 -5.37963E-06 5.37963E-06 0.00000E+00 
4.68361E-04 2.19053E-03 0.00000E+00 -5.37930E-06 5.37930E-06 0.00000E+00 
4.94158E-04 2.18279E-03 0.00000E+00 -5.37896E-06 5.37896E-06 0.00000E+00 
5.20782E-04 2.17480E-03 0.00000E+00 -5.37861E-06 5.37861E-06 0.00000E+00 
5.41940E-04 2.16845E-03 0.00000E+00 -5.37833E-06 5.37833E-06 0.00000E+00 
5.48217E-04 2.16657E-03 0.00000E+00 -5.37825E-06 5.37825E-06 0.00000E+00 
5.78690E-04 2.15742E-03 0.00000E+00 -5.37784E-06 5.37784E-06 0.00000E+00 
6.10063E-04 2.14801E-03 0.00000E+00 -5.37743E-06 5.37743E-06 0.00000E+00 
6.42311E-04 2.13833E-03 0.00000E+00 -5.37700E-06 5.37700E-06 0.00000E+00 
6.75406E-04 2.12840E-03 0.00000E+00 -5.37656E-06 5.37656E-06 0.00000E+00 
7.09319E-04 2.11823E-03 0.00000E+00 -5.37611E-06 5.37611E-06 0.00000E+00 
7.44019E-04 2.10782E-03 0.00000E+00 -5.37565E-06 5.37565E-06 0.00000E+00 
7.79473E-04 2.09718E-03 0.00000E+00 -5.37518E-06 5.37518E-06 0.00000E+00 
8.15650E-04 2.08632E-03 0.00000E+00 -5.37470E-06 5.37470E-06 0.00000E+00 
8.52517E-04 2.07526E-03 0.00000E+00 -5.37422E-06 5.37422E-06 0.00000E+00 
8.90039E-04 2.06400E-03 0.00000E+00 -5.37372E-06 5.37372E-06 0.00000E+00 
9.28184E-04 2.05256E-03 0.00000E+00 -5.37321E-06 5.37321E-06 0.00000E+00 
9.66918E-04 2.04094E-03 0.00000E+00 -5.37270E-06 5.37270E-06 0.00000E+00 
1.00621E-03 2.02915E-03 0.00000E+00 -5.37218E-06 5.37218E-06 0.00000E+00 
1.04603E-03 2.01720E-03 0.00000E+00 -5.37165E-06 5.37165E-06 0.00000E+00 
1.08634E-03 2.00511E-03 0.00000E+00 -5.37112E-06 5.37112E-06 0.00000E+00 
1.12711E-03 1.99287E-03 0.00000E+00 -5.37058E-06 5.37058E-06 0.00000E+00 
1.16833E-03 1.98051E-03 0.00000E+00 -5.37003E-06 5.37003E-06 0.00000E+00 
4.89949E-04 3.06095E-03 0.00000E+00 -7.27080E-06 7.27080E-06 0.00000E+00 
5.19307E-04 3.05164E-03 0.00000E+00 -7.27029E-06 7.27029E-06 0.00000E+00 
5.49791E-04 3.04197E-03 0.00000E+00 -7.26976E-06 7.26976E-06 0.00000E+00 
5.81396E-04 3.03194E-03 0.00000E+00 -7.26921E-06 7.26921E-06 0.00000E+00 
6.14113E-04 3.02156E-03 0.00000E+00 -7.26864E-06 7.26864E-06 0.00000E+00 
6.47927E-04 3.01083E-03 0.00000E+00 -7.26805E-06 7.26805E-06 0.00000E+00 
6.82823E-04 2.99976E-03 0.00000E+00 -7.26745E-06 7.26745E-06 0.00000E+00 
7.10554E-04 2.99096E-03 0.00000E+00 -7.26697E-06 7.26697E-06 0.00000E+00 
7.18782E-04 2.98835E-03 0.00000E+00 -7.26682E-06 7.26682E-06 0.00000E+00 
7.58719E-04 2.97568E-03 0.00000E+00 -7.26613E-06 7.26613E-06 0.00000E+00 
7.99835E-04 2.96263E-03 0.00000E+00 -7.26541E-06 7.26541E-06 0.00000E+00 
8.42097E-04 2.94922E-03 0.00000E+00 -7.26468E-06 7.26468E-06 0.00000E+00 
8.85466E-04 2.93546E-03 0.00000E+00 -7.26393E-06 7.26393E-06 0.00000E+00 
