PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.23994E-05 1.01986E-04 0.00000E+00 -4.17585E-04 4.17585E-04 0.00000E+00 
1.30817E-05 1.01277E-04 0.00000E+00 -4.17580E-04 4.17580E-04 0.00000E+00 
1.37732E-05 1.00558E-04 0.00000E+00 -4.17575E-04 4.17575E-04 0.00000E+00 
1.44734E-05 9.98297E-05 0.00000E+00 -4.17571E-04 4.17571E-04 0.00000E+00 
1.51818E-05 9.90931E-05 0.00000E+00 -4.17566E-04 4.17566E-04 0.00000E+00 
1.58978E-05 9.83485E-05 0.00000E+00 -4.17561E-04 4.17561E-04 0.00000E+00 
2.95770E-06 1.56573E-04 0.00000E+00 -5.50964E-04 5.50964E-04 0.00000E+00 
3.50076E-06 1.56012E-04 0.00000E+00 -5.50959E-04 5.50959E-04 0.00000E+00 
4.06473E-06 1.55430E-04 0.00000E+00 -5.50954E-04 5.50954E-04 0.00000E+00 
4.64952E-06 1.54827E-04 0.00000E+00 -5.50950E-04 5.50950E-04 0.00000E+00 
5.25496E-06 1.54201E-04 0.00000E+00 -5.50944E-04 5.50944E-04 0.00000E+00 
5.88079E-06 1.53555E-04 0.00000E+00 -5.50939E-04 5.50939E-04 0.00000E+00 
6.52675E-06 1.52889E-04 0.00000E+00 -5.50934E-04 5.50934E-04 0.00000E+00 
7.04014E-06 1.52359E-04 0.00000E+00 -5.50930E-04 5.50930E-04 0.00000E+00 
7.19247E-06 1.52201E-04 0.00000E+00 -5.50928E-04 5.50928E-04 0.00000E+00 
7.93197E-06 1.51438E-04 0.00000E+00 -5.50922E-04 5.50922E-04 0.00000E+00 
8.69343E-06 1.50652E-04 0.00000E+00 -5.50916E-04 5.50916E-04 0.00000E+00 
9.47624E-06 1.49844E-04 0.00000E+00 -5.50909E-04 5.50909E-04 0.00000E+00 
1.02797E-05 1.49014E-04 0.00000E+00 -5.50902E-04 5.50902E-04 0.00000E+00 
1.11032E-05 1.48164E-04 0.00000E+00 -5.50896E-04 5.50896E-04 0.00000E+00 
1.19458E-05 1.47294E-04 0.00000E+00 -5.50889E-04 5.50889E-04 0.00000E+00 
1.28070E-05 1.46405E-04 0.00000E+00 -5.50881E-04 5.50881E-04 0.00000E+00 
1.36858E-05 1.45498E-04 0.00000E+00 -5.50874E-04 5.50874E-04 0.00000E+00 
1.45815E-05 1.44573E-04 0.00000E+00 -5.50867E-04 5.50867E-04 0.00000E+00 
1.54932E-05 1.43632E-04 0.00000E+00 -5.50859E-04 5.50859E-04 0.00000E+00 
1.64203E-05 1.42675E-04 0.00000E+00 -5.50851E-04 5.50851E-04 0.00000E+00 
1.73618E-05 1.41703E-04 0.00000E+00 -5.50843E-04 5.50843E-04 0.00000E+00 
1.83170E-05 1.40717E-04 0.00000E+00 -5.50835E-04 5.50835E-04 0.00000E+00 
1.92852E-05 1.39717E-04 0.00000E+00 -5.50827E-04 5.50827E-04 0.00000E+00 
2.02655E-05 1.38705E-04 0.00000E+00 -5.50819E-04 5.50819E-04 0.00000E+00 
2.12573E-05 1.37681E-04 0.00000E+00 -5.50811E-04 5.50811E-04 0.00000E+00 
2.22599E-05 1.36646E-04 0.00000E+00 -5.50802E-04 5.50802E-04 0.00000E+00 
4.13991E-06 2.17471E-04 0.00000E+00 -7.26019E-04 7.26019E-04 0.00000E+00 
4.90002E-06 2.16692E-04 0.00000E+00 -7.26011E-04 7.26011E-04 0.00000E+00 
5.68940E-06 2.15883E-04 0.00000E+00 -7.26003E-04 7.26003E-04 0.00000E+00 
6.50792E-06 2.15044E-04 0.00000E+00 -7.25995E-04 7.25995E-04 0.00000E+00 
7.35533E-06 2.14175E-04 0.00000E+00 -7.25986E-04 7.25986E-04 0.00000E+00 
8.23128E-06 2.13277E-04 0.00000E+00 -7.25977E-04 7.25977E-04 0.00000E+00 
9.13539E-06 2.12350E-04 0.00000E+00 -7.25968E-04 7.25968E-04 0.00000E+00 
9.85397E-06 2.11614E-04 0.00000E+00 -7.25961E-04 7.25961E-04 0.00000E+00 
1.00672E-05 2.11395E-04 0.00000E+00 -7.25959E-04 7.25959E-04 0.00000E+00 
1.11022E-05 2.10334E-04 0.00000E+00 -7.25949E-04 7.25949E-04 0.00000E+00 
1.21680E-05 2.09242E-04 0.00000E+00 -7.25938E-04 7.25938E-04 0.00000E+00 
1.32636E-05 2.08119E-04 0.00000E+00 -7.25927E-04 7.25927E-04 0.00000E+00 
1.43881E-05 2.06966E-04 0.00000E+00 -7.25915E-04 7.25915E-04 0.00000E+00 
1.55406E-05 2.05784E-04 0.00000E+00 -7.25904E-04 7.25904E-04 0.00000E+00 
1.67200E-05 2.04575E-04 0.00000E+00 -7.25892E-04 7.25892E-04 0.00000E+00 
1.79252E-05 2.03340E-04 0.00000E+00 -7.25880E-04 7.25880E-04 0.00000E+00 
1.91552E-05 2.02079E-04 0.00000E+00 -7.25867E-04 7.25867E-04 0.00000E+00 
2.04088E-05 2.00794E-04 0.00000E+00 -7.25855E-04 7.25855E-04 0.00000E+00 
2.16848E-05 1.99486E-04 0.00000E+00 -7.25842E-04 7.25842E-04 0.00000E+00 
2.29823E-05 1.98156E-04 0.00000E+00 -7.25829E-04 7.25829E-04 0.00000E+00 
2.42999E-05 1.96805E-04 0.00000E+00 -7.25816E-04 7.25816E-04 0.00000E+00 
2.56368E-05 1.95435E-04 0.00000E+00 -7.25802E-04 7.25802E-04 0.00000E+00 
2.69917E-05 1.94046E-04 0.00000E+00 -7.25789E-04 7.25789E-04 0.00000E+00 
2.83637E-05 1.92639E-04 0.00000E+00 -7.25775E-04 7.25775E-04 0.00000E+00 
2.97517E-05 1.91216E-04 0.00000E+00 -7.25761E-04 7.25761E-04 0.00000E+00 
3.11548E-05 1.89778E-04 0.00000E+00 -7.25747E-04 7.25747E-04 0.00000E+00 
5.82192E-06 3.03443E-04 0.00000E+00 -9.59418E-04 9.59418E-04 0.00000E+00 
6.89085E-06 3.02355E-04 0.00000E+00 -9.59405E-04 9.59405E-04 0.00000E+00 
8.00092E-06 3.01225E-04 0.00000E+00 -9.59391E-04 9.59391E-04 0.00000E+00 
9.15195E-06 3.00053E-04 0.00000E+00 -9.59377E-04 9.59377E-04 0.00000E+00 
1.03436E-05 2.98840E-04 0.00000E+00 -9.59363E-04 9.59363E-04 0.00000E+00 
1.15754E-05 2.97586E-04 0.00000E+00 -9.59348E-04 9.59348E-04 0.00000E+00 
1.28468E-05 2.96292E-04 0.00000E+00 -9.59332E-04 9.59332E-04 0.00000E+00 
1.38572E-05 2.95264E-04 0.00000E+00 -9.59320E-04 9.59320E-04 0.00000E+00 
1.41571E-05 2.94958E-04 0.00000E+00 -9.59316E-04 9.59316E-04 0.00000E+00 
1.56125E-05 2.93477E-04 0.00000E+00 -9.59299E-04 9.59299E-04 0.00000E+00 
1.71112E-05 2.91951E-04 0.00000E+00 -9.59280E-04 9.59280E-04 0.00000E+00 
1.86518E-05 2.90383E-04 0.00000E+00 -9.59262E-04 9.59262E-04 0.00000E+00 
2.02331E-05 2.88773E-04 0.00000E+00 -9.59242E-04 9.59242E-04 0.00000E+00 
2.18537E-05 2.87123E-04 0.00000E+00 -9.59223E-04 9.59223E-04 0.00000E+00 
2.35121E-05 2.85435E-04 0.00000E+00 -9.59203E-04 9.59203E-04 0.00000E+00 
2.52068E-05 2.83710E-04 0.00000E+00 -9.59182E-04 9.59182E-04 0.00000E+00 
2.69362E-05 2.81949E-04 0.00000E+00 -9.59161E-04 9.59161E-04 0.00000E+00 
2.86988E-05 2.80155E-04 0.00000E+00 -9.59140E-04 9.59140E-04 0.00000E+00 
3.04931E-05 2.78329E-04 0.00000E+00 -9.59118E-04 9.59118E-04 0.00000E+00 
3.23174E-05 2.76472E-04 0.00000E+00 -9.59096E-04 9.59096E-04 0.00000E+00 
3.41701E-05 2.74585E-04 0.00000E+00 -9.59073E-04 9.59073E-04 0.00000E+00 
3.60498E-05 2.72672E-04 0.00000E+00 -9.59050E-04 9.59050E-04 0.00000E+00 
3.79549E-05 2.70733E-04 0.00000E+00 -9.59027E-04 9.59027E-04 0.00000E+00 
3.98839E-05 2.68769E-04 0.00000E+00 -9.59004E-04 9.59004E-04 0.00000E+00 
4.18354E-05 2.66782E-04 0.00000E+00 -9.58980E-04 9.58980E-04 0.00000E+00 
4.38081E-05 2.64774E-04 0.00000E+00 -9.58956E-04 9.58956E-04 0.00000E+00 
8.13831E-06 4.20924E-04 0.00000E+00 -1.26004E-03 1.26004E-03 0.00000E+00 
9.63250E-06 4.19413E-04 0.00000E+00 -1.26002E-03 1.26002E-03 0.00000E+00 
1.11842E-05 4.17844E-04 0.00000E+00 -1.26000E-03 1.26000E-03 0.00000E+00 
1.27931E-05 4.16217E-04 0.00000E+00 -1.25998E-03 1.25998E-03 0.00000E+00 
1.44588E-05 4.14533E-04 0.00000E+00 -1.25995E-03 1.25995E-03 0.00000E+00 
1.61806E-05 4.12792E-04 0.00000E+00 -1.25993E-03 1.25993E-03 0.00000E+00 
1.79577E-05 4.10994E-04 0.00000E+00 -1.25990E-03 1.25990E-03 0.00000E+00 
1.93701E-05 4.09566E-04 0.00000E+00 -1.25988E-03 1.25988E-03 0.00000E+00 
1.97892E-05 4.09142E-04 0.00000E+00 -1.25987E-03 1.25987E-03 0.00000E+00 
2.18236E-05 4.07085E-04 0.00000E+00 -1.25984E-03 1.25984E-03 0.00000E+00 
2.39183E-05 4.04967E-04 0.00000E+00 -1.25981E-03 1.25981E-03 0.00000E+00 
2.60717E-05 4.02789E-04 0.00000E+00 -1.25978E-03 1.25978E-03 0.00000E+00 
2.82819E-05 4.00554E-04 0.00000E+00 -1.25975E-03 1.25975E-03 0.00000E+00 
3.05470E-05 3.98263E-04 0.00000E+00 -1.25972E-03 1.25972E-03 0.00000E+00 
3.28648E-05 3.95919E-04 0.00000E+00 -1.25968E-03 1.25968E-03 0.00000E+00 
3.52335E-05 3.93524E-04 0.00000E+00 -1.25965E-03 1.25965E-03 0.00000E+00 
3.76506E-05 3.91080E-04 0.00000E+00 -1.25961E-03 1.25961E-03 0.00000E+00 
4.01141E-05 3.88589E-04 0.00000E+00 -1.25958E-03 1.25958E-03 0.00000E+00 
4.26218E-05 3.86053E-04 0.00000E+00 -1.25954E-03 1.25954E-03 0.00000E+00 
4.51714E-05 3.83474E-04 0.00000E+00 -1.25950E-03 1.25950E-03 0.00000E+00 
4.77607E-05 3.80856E-04 0.00000E+00 -1.25946E-03 1.25946E-03 0.00000E+00 
5.03876E-05 3.78199E-04 0.00000E+00 -1.25943E-03 1.25943E-03 0.00000E+00 
5.30501E-05 3.75507E-04 0.00000E+00 -1.25939E-03 1.25939E-03 0.00000E+00 
5.57459E-05 3.72781E-04 0.00000E+00 -1.25935E-03 1.25935E-03 0.00000E+00 
5.84732E-05 3.70023E-04 0.00000E+00 -1.25931E-03 1.25931E-03 0.00000E+00 
6.12300E-05 3.67235E-04 0.00000E+00 -1.25927E-03 1.25927E-03 0.00000E+00 
1.13673E-05 5.83437E-04 0.00000E+00 -1.65115E-03 1.65115E-03 0.00000E+00 
1.34543E-05 5.81340E-04 0.00000E+00 -1.65112E-03 1.65112E-03 0.00000E+00 
1.56216E-05 5.79162E-04 0.00000E+00 -1.65108E-03 1.65108E-03 0.00000E+00 
1.78688E-05 5.76904E-04 0.00000E+00 -1.65104E-03 1.65104E-03 0.00000E+00 
2.01953E-05 5.74566E-04 0.00000E+00 -1.65100E-03 1.65100E-03 0.00000E+00 
2.26000E-05 5.72149E-04 0.00000E+00 -1.65096E-03 1.65096E-03 0.00000E+00 
2.50820E-05 5.69655E-04 0.00000E+00 -1.65091E-03 1.65091E-03 0.00000E+00 
2.70546E-05 5.67673E-04 0.00000E+00 -1.65088E-03 1.65088E-03 0.00000E+00 
2.76399E-05 5.67085E-04 0.00000E+00 -1.65087E-03 1.65087E-03 0.00000E+00 
3.04811E-05 5.64230E-04 0.00000E+00 -1.65082E-03 1.65082E-03 0.00000E+00 
3.34066E-05 5.61290E-04 0.00000E+00 -1.65077E-03 1.65077E-03 0.00000E+00 
3.64141E-05 5.58268E-04 0.00000E+00 -1.65072E-03 1.65072E-03 0.00000E+00 
3.95007E-05 5.55166E-04 0.00000E+00 -1.65066E-03 1.65066E-03 0.00000E+00 
4.26640E-05 5.51987E-04 0.00000E+00 -1.65061E-03 1.65061E-03 0.00000E+00 
4.59010E-05 5.48734E-04 0.00000E+00 -1.65055E-03 1.65055E-03 0.00000E+00 
4.92087E-05 5.45410E-04 0.00000E+00 -1.65049E-03 1.65049E-03 0.00000E+00 
5.25842E-05 5.42018E-04 0.00000E+00 -1.65043E-03 1.65043E-03 0.00000E+00 
5.60244E-05 5.38561E-04 0.00000E+00 -1.65037E-03 1.65037E-03 0.00000E+00 
5.95262E-05 5.35042E-04 0.00000E+00 -1.65031E-03 1.65031E-03 0.00000E+00 
6.30864E-05 5.31465E-04 0.00000E+00 -1.65025E-03 1.65025E-03 0.00000E+00 
6.67022E-05 5.27831E-04 0.00000E+00 -1.65019E-03 1.65019E-03 0.00000E+00 
7.03703E-05 5.24145E-04 0.00000E+00 -1.65012E-03 1.65012E-03 0.00000E+00 
7.40880E-05 5.20409E-04 0.00000E+00 -1.65006E-03 1.65006E-03 0.00000E+00 
7.78522E-05 5.16626E-04 0.00000E+00 -1.64999E-03 1.64999E-03 0.00000E+00 
8.16603E-05 5.12800E-04 0.00000E+00 -1.64992E-03 1.64992E-03 0.00000E+00 
8.55095E-05 5.08932E-04 0.00000E+00 -1.64986E-03 1.64986E-03 0.00000E+00 
1.58618E-05 8.07908E-04 0.00000E+00 -2.15752E-03 2.15752E-03 0.00000E+00 
1.87738E-05 8.04999E-04 0.00000E+00 -2.15746E-03 2.15746E-03 0.00000E+00 
2.17979E-05 8.01978E-04 0.00000E+00 -2.15740E-03 2.15740E-03 0.00000E+00 
2.49334E-05 7.98846E-04 0.00000E+00 -2.15733E-03 2.15733E-03 0.00000E+00 
2.81795E-05 7.95603E-04 0.00000E+00 -2.15726E-03 2.15726E-03 0.00000E+00 
3.15347E-05 7.92251E-04 0.00000E+00 -2.15719E-03 2.15719E-03 0.00000E+00 
3.49977E-05 7.88792E-04 0.00000E+00 -2.15712E-03 2.15712E-03 0.00000E+00 
3.77499E-05 7.86042E-04 0.00000E+00 -2.15706E-03 2.15706E-03 0.00000E+00 
3.85665E-05 7.85227E-04 0.00000E+00 -2.15704E-03 2.15704E-03 0.00000E+00 
4.25306E-05 7.81267E-04 0.00000E+00 -2.15696E-03 2.15696E-03 0.00000E+00 
4.66122E-05 7.77189E-04 0.00000E+00 -2.15688E-03 2.15688E-03 0.00000E+00 
5.08079E-05 7.72998E-04 0.00000E+00 -2.15679E-03 2.15679E-03 0.00000E+00 
5.51142E-05 7.68696E-04 0.00000E+00 -2.15670E-03 2.15670E-03 0.00000E+00 
5.95273E-05 7.64288E-04 0.00000E+00 -2.15661E-03 2.15661E-03 0.00000E+00 
6.40431E-05 7.59776E-04 0.00000E+00 -2.15651E-03 2.15651E-03 0.00000E+00 
6.86575E-05 7.55167E-04 0.00000E+00 -2.15641E-03 2.15641E-03 0.00000E+00 
7.33664E-05 7.50463E-04 0.00000E+00 -2.15632E-03 2.15632E-03 0.00000E+00 
7.81654E-05 7.45669E-04 0.00000E+00 -2.15622E-03 2.15622E-03 0.00000E+00 
8.30502E-05 7.40789E-04 0.00000E+00 -2.15611E-03 2.15611E-03 0.00000E+00 
8.80166E-05 7.35828E-04 0.00000E+00 -2.15601E-03 2.15601E-03 0.00000E+00 
9.30602E-05 7.30789E-04 0.00000E+00 -2.15590E-03 2.15590E-03 0.00000E+00 
9.81768E-05 7.25678E-04 0.00000E+00 -2.15580E-03 2.15580E-03 0.00000E+00 
1.03362E-04 7.20498E-04 0.00000E+00 -2.15569E-03 2.15569E-03 0.00000E+00 
1.08613E-04 7.15253E-04 0.00000E+00 -2.15558E-03 2.15558E-03 0.00000E+00 
1.13924E-04 7.09947E-04 0.00000E+00 -2.15547E-03 2.15547E-03 0.00000E+00 
1.19293E-04 7.04584E-04 0.00000E+00 -2.15535E-03 2.15535E-03 0.00000E+00 
2.21066E-05 1.11741E-03 0.00000E+00 -2.80913E-03 2.80913E-03 0.00000E+00 
2.61648E-05 1.11338E-03 0.00000E+00 -2.80903E-03 2.80903E-03 0.00000E+00 
3.03791E-05 1.10919E-03 0.00000E+00 -2.80892E-03 2.80892E-03 0.00000E+00 
3.47487E-05 1.10485E-03 0.00000E+00 -2.80882E-03 2.80882E-03 0.00000E+00 
3.92723E-05 1.10036E-03 0.00000E+00 -2.80870E-03 2.80870E-03 0.00000E+00 
4.39479E-05 1.09571E-03 0.00000E+00 -2.80859E-03 2.80859E-03 0.00000E+00 
4.87736E-05 1.09092E-03 0.00000E+00 -2.80846E-03 2.80846E-03 0.00000E+00 
5.26088E-05 1.08710E-03 0.00000E+00 -2.80837E-03 2.80837E-03 0.00000E+00 
5.37467E-05 1.08597E-03 0.00000E+00 -2.80834E-03 2.80834E-03 0.00000E+00 
5.92705E-05 1.08049E-03 0.00000E+00 -2.80820E-03 2.80820E-03 0.00000E+00 
6.49578E-05 1.07484E-03 0.00000E+00 -2.80806E-03 2.80806E-03 0.00000E+00 
7.08042E-05 1.06903E-03 0.00000E+00 -2.80791E-03 2.80791E-03 0.00000E+00 
7.68043E-05 1.06307E-03 0.00000E+00 -2.80776E-03 2.80776E-03 0.00000E+00 
8.29531E-05 1.05696E-03 0.00000E+00 -2.80761E-03 2.80761E-03 0.00000E+00 
8.92450E-05 1.05070E-03 0.00000E+00 -2.80745E-03 2.80745E-03 0.00000E+00 
9.56741E-05 1.04432E-03 0.00000E+00 -2.80729E-03 2.80729E-03 0.00000E+00 
1.02235E-04 1.03780E-03 0.00000E+00 -2.80713E-03 2.80713E-03 0.00000E+00 
1.08921E-04 1.03116E-03 0.00000E+00 -2.80696E-03 2.80696E-03 0.00000E+00 
1.15726E-04 1.02439E-03 0.00000E+00 -2.80679E-03 2.80679E-03 0.00000E+00 
1.22645E-04 1.01752E-03 0.00000E+00 -2.80662E-03 2.80662E-03 0.00000E+00 
1.29671E-04 1.01054E-03 0.00000E+00 -2.80644E-03 2.80644E-03 0.00000E+00 
1.36798E-04 1.00346E-03 0.00000E+00 -2.80627E-03 2.80627E-03 0.00000E+00 
1.44022E-04 9.96280E-04 0.00000E+00 -2.80608E-03 2.80608E-03 0.00000E+00 
1.51335E-04 9.89014E-04 0.00000E+00 -2.80590E-03 2.80590E-03 0.00000E+00 
1.58734E-04 9.81663E-04 0.00000E+00 -2.80572E-03 2.80572E-03 0.00000E+00 
1.66212E-04 9.74233E-04 0.00000E+00 -2.80553E-03 2.80553E-03 0.00000E+00 
3.07796E-05 1.54399E-03 0.00000E+00 -3.64264E-03 3.64264E-03 0.00000E+00 
3.64297E-05 1.53840E-03 0.00000E+00 -3.64247E-03 3.64247E-03 0.00000E+00 
4.22969E-05 1.53260E-03 0.00000E+00 -3.64230E-03 3.64230E-03 0.00000E+00 
4.83801E-05 1.52659E-03 0.00000E+00 -3.64212E-03 3.64212E-03 0.00000E+00 
5.46777E-05 1.52036E-03 0.00000E+00 -3.64193E-03 3.64193E-03 0.00000E+00 
6.11868E-05 1.51393E-03 0.00000E+00 -3.64174E-03 3.64174E-03 0.00000E+00 
6.79045E-05 1.50728E-03 0.00000E+00 -3.64154E-03 3.64154E-03 0.00000E+00 
7.32433E-05 1.50200E-03 0.00000E+00 -3.64138E-03 3.64138E-03 0.00000E+00 
7.48273E-05 1.50044E-03 0.00000E+00 -3.64133E-03 3.64133E-03 0.00000E+00 
8.25165E-05 1.49283E-03 0.00000E+00 -3.64110E-03 3.64110E-03 0.00000E+00 
9.04332E-05 1.48501E-03 0.00000E+00 -3.64087E-03 3.64087E-03 0.00000E+00 
9.85710E-05 1.47696E-03 0.00000E+00 -3.64063E-03 3.64063E-03 0.00000E+00 
1.06923E-04 1.46870E-03 0.00000E+00 -3.64038E-03 3.64038E-03 0.00000E+00 
1.15481E-04 1.46024E-03 0.00000E+00 -3.64012E-03 3.64012E-03 0.00000E+00 
1.24238E-04 1.45158E-03 0.00000E+00 -3.63986E-03 3.63986E-03 0.00000E+00 
1.33186E-04 1.44273E-03 0.00000E+00 -3.63960E-03 3.63960E-03 0.00000E+00 
1.42316E-04 1.43370E-03 0.00000E+00 -3.63933E-03 3.63933E-03 0.00000E+00 
1.51621E-04 1.42450E-03 0.00000E+00 -3.63905E-03 3.63905E-03 0.00000E+00 
1.61092E-04 1.41514E-03 0.00000E+00 -3.63877E-03 3.63877E-03 0.00000E+00 
1.70720E-04 1.40562E-03 0.00000E+00 -3.63848E-03 3.63848E-03 0.00000E+00 
1.80497E-04 1.39595E-03 0.00000E+00 -3.63819E-03 3.63819E-03 0.00000E+00 
1.90415E-04 1.38614E-03 0.00000E+00 -3.63790E-03 3.63790E-03 0.00000E+00 
2.00466E-04 1.37621E-03 0.00000E+00 -3.63760E-03 3.63760E-03 0.00000E+00 
2.10642E-04 1.36614E-03 0.00000E+00 -3.63730E-03 3.63730E-03 0.00000E+00 
2.20936E-04 1.35597E-03 0.00000E+00 -3.63699E-03 3.63699E-03 0.00000E+00 
2.31340E-04 1.34568E-03 0.00000E+00 -3.63668E-03 3.63668E-03 0.00000E+00 
4.27714E-05 2.12932E-03 0.00000E+00 -4.69649E-03 4.69649E-03 0.00000E+00 
5.06221E-05 2.12159E-03 0.00000E+00 -4.69622E-03 4.69622E-03 0.00000E+00 
5.87742E-05 2.11356E-03 0.00000E+00 -4.69593E-03 4.69593E-03 0.00000E+00 
6.72263E-05 2.10523E-03 0.00000E+00 -4.69563E-03 4.69563E-03 0.00000E+00 
7.59760E-05 2.09662E-03 0.00000E+00 -4.69533E-03 4.69533E-03 0.00000E+00 
8.50193E-05 2.08771E-03 0.00000E+00 -4.69501E-03 4.69501E-03 0.00000E+00 
9.43523E-05 2.07852E-03 0.00000E+00 -4.69468E-03 4.69468E-03 0.00000E+00 
1.01769E-04 2.07122E-03 0.00000E+00 -4.69442E-03 4.69442E-03 0.00000E+00 
1.03970E-04 2.06905E-03 0.00000E+00 -4.69434E-03 4.69434E-03 0.00000E+00 
1.14652E-04 2.05853E-03 0.00000E+00 -4.69397E-03 4.69397E-03 0.00000E+00 
1.25649E-04 2.04770E-03 0.00000E+00 -4.69358E-03 4.69358E-03 0.00000E+00 
1.36953E-04 2.03657E-03 0.00000E+00 -4.69318E-03 4.69318E-03 0.00000E+00 
1.48554E-04 2.02514E-03 0.00000E+00 -4.69278E-03 4.69278E-03 0.00000E+00 
1.60442E-04 2.01343E-03 0.00000E+00 -4.69236E-03 4.69236E-03 0.00000E+00 
1.72605E-04 2.00146E-03 0.00000E+00 -4.69193E-03 4.69193E-03 0.00000E+00 
1.85033E-04 1.98922E-03 0.00000E+00 -4.69149E-03 4.69149E-03 0.00000E+00 
1.97713E-04 1.97673E-03 0.00000E+00 -4.69105E-03 4.69105E-03 0.00000E+00 
2.10636E-04 1.96400E-03 0.00000E+00 -4.69060E-03 4.69060E-03 0.00000E+00 
2.23788E-04 1.95105E-03 0.00000E+00 -4.69013E-03 4.69013E-03 0.00000E+00 
2.37158E-04 1.93788E-03 0.00000E+00 -4.68966E-03 4.68966E-03 0.00000E+00 
2.50734E-04 1.92451E-03 0.00000E+00 -4.68919E-03 4.68919E-03 0.00000E+00 
2.64506E-04 1.91095E-03 0.00000E+00 -4.68870E-03 4.68870E-03 0.00000E+00 
2.78461E-04 1.89720E-03 0.00000E+00 -4.68821E-03 4.68821E-03 0.00000E+00 
2.92590E-04 1.88329E-03 0.00000E+00 -4.68771E-03 4.68771E-03 0.00000E+00 
3.06881E-04 1.86922E-03 0.00000E+00 -4.68721E-03 4.68721E-03 0.00000E+00 
3.21325E-04 1.85499E-03 0.00000E+00 -4.68670E-03 4.68670E-03 0.00000E+00 
5.92893E-05 2.92947E-03 0.00000E+00 -6.01191E-03 6.01191E-03 0.00000E+00 
7.01707E-05 2.91879E-03 0.00000E+00 -6.01146E-03 6.01146E-03 0.00000E+00 
8.14696E-05 2.90769E-03 0.00000E+00 -6.01099E-03 6.01099E-03 0.00000E+00 
9.31839E-05 2.89619E-03 0.00000E+00 -6.01051E-03 6.01051E-03 0.00000E+00 
1.05310E-04 2.88429E-03 0.00000E+00 -6.01001E-03 6.01001E-03 0.00000E+00 
1.17843E-04 2.87198E-03 0.00000E+00 -6.00949E-03 6.00949E-03 0.00000E+00 
1.30777E-04 2.85928E-03 0.00000E+00 -6.00896E-03 6.00896E-03 0.00000E+00 
1.41055E-04 2.84919E-03 0.00000E+00 -6.00853E-03 6.00853E-03 0.00000E+00 
1.44104E-04 2.84620E-03 0.00000E+00 -6.00841E-03 6.00841E-03 0.00000E+00 
1.58906E-04 2.83167E-03 0.00000E+00 -6.00780E-03 6.00780E-03 0.00000E+00 
1.74144E-04 2.81671E-03 0.00000E+00 -6.00717E-03 6.00717E-03 0.00000E+00 
1.89807E-04 2.80133E-03 0.00000E+00 -6.00652E-03 6.00652E-03 0.00000E+00 
2.05880E-04 2.78555E-03 0.00000E+00 -6.00586E-03 6.00586E-03 0.00000E+00 
2.22350E-04 2.76938E-03 0.00000E+00 -6.00518E-03 6.00518E-03 0.00000E+00 
2.39200E-04 2.75283E-03 0.00000E+00 -6.00448E-03 6.00448E-03 0.00000E+00 
2.56416E-04 2.73593E-03 0.00000E+00 -6.00377E-03 6.00377E-03 0.00000E+00 
2.73982E-04 2.71868E-03 0.00000E+00 -6.00304E-03 6.00304E-03 0.00000E+00 
2.91881E-04 2.70111E-03 0.00000E+00 -6.00230E-03 6.00230E-03 0.00000E+00 
3.10098E-04 2.68322E-03 0.00000E+00 -6.00155E-03 6.00155E-03 0.00000E+00 
