PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.32923E-05 7.40886E-05 0.00000E+00 -1.61592E-05 1.61592E-05 0.00000E+00 
3.43930E-05 7.35798E-05 0.00000E+00 -1.61590E-05 1.61590E-05 0.00000E+00 
3.55066E-05 7.30651E-05 0.00000E+00 -1.61588E-05 1.61588E-05 0.00000E+00 
3.66323E-05 7.25447E-05 0.00000E+00 -1.61586E-05 1.61586E-05 0.00000E+00 
2.05456E-05 1.15611E-04 0.00000E+00 -2.18366E-05 2.18366E-05 0.00000E+00 
2.13828E-05 1.15216E-04 0.00000E+00 -2.18364E-05 2.18364E-05 0.00000E+00 
2.22523E-05 1.14806E-04 0.00000E+00 -2.18362E-05 2.18362E-05 0.00000E+00 
2.31539E-05 1.14381E-04 0.00000E+00 -2.18360E-05 2.18360E-05 0.00000E+00 
2.40873E-05 1.13941E-04 0.00000E+00 -2.18358E-05 2.18358E-05 0.00000E+00 
2.50522E-05 1.13486E-04 0.00000E+00 -2.18356E-05 2.18356E-05 0.00000E+00 
2.60481E-05 1.13016E-04 0.00000E+00 -2.18354E-05 2.18354E-05 0.00000E+00 
2.68396E-05 1.12643E-04 0.00000E+00 -2.18352E-05 2.18352E-05 0.00000E+00 
2.70744E-05 1.12532E-04 0.00000E+00 -2.18352E-05 2.18352E-05 0.00000E+00 
2.82145E-05 1.11994E-04 0.00000E+00 -2.18349E-05 2.18349E-05 0.00000E+00 
2.93885E-05 1.11441E-04 0.00000E+00 -2.18346E-05 2.18346E-05 0.00000E+00 
3.05954E-05 1.10871E-04 0.00000E+00 -2.18344E-05 2.18344E-05 0.00000E+00 
3.18341E-05 1.10287E-04 0.00000E+00 -2.18341E-05 2.18341E-05 0.00000E+00 
3.31036E-05 1.09689E-04 0.00000E+00 -2.18338E-05 2.18338E-05 0.00000E+00 
3.44027E-05 1.09076E-04 0.00000E+00 -2.18335E-05 2.18335E-05 0.00000E+00 
3.57304E-05 1.08450E-04 0.00000E+00 -2.18332E-05 2.18332E-05 0.00000E+00 
3.70852E-05 1.07811E-04 0.00000E+00 -2.18329E-05 2.18329E-05 0.00000E+00 
3.84661E-05 1.07160E-04 0.00000E+00 -2.18326E-05 2.18326E-05 0.00000E+00 
3.98718E-05 1.06497E-04 0.00000E+00 -2.18323E-05 2.18323E-05 0.00000E+00 
4.13010E-05 1.05823E-04 0.00000E+00 -2.18319E-05 2.18319E-05 0.00000E+00 
4.27525E-05 1.05138E-04 0.00000E+00 -2.18316E-05 2.18316E-05 0.00000E+00 
4.42252E-05 1.04444E-04 0.00000E+00 -2.18313E-05 2.18313E-05 0.00000E+00 
4.57178E-05 1.03740E-04 0.00000E+00 -2.18309E-05 2.18309E-05 0.00000E+00 
4.72292E-05 1.03027E-04 0.00000E+00 -2.18306E-05 2.18306E-05 0.00000E+00 
4.87583E-05 1.02306E-04 0.00000E+00 -2.18303E-05 2.18303E-05 0.00000E+00 
5.03039E-05 1.01577E-04 0.00000E+00 -2.18299E-05 2.18299E-05 0.00000E+00 
2.82045E-05 1.61824E-04 0.00000E+00 -2.94832E-05 2.94832E-05 0.00000E+00 
2.93538E-05 1.61271E-04 0.00000E+00 -2.94828E-05 2.94828E-05 0.00000E+00 
3.05474E-05 1.60696E-04 0.00000E+00 -2.94825E-05 2.94825E-05 0.00000E+00 
3.17850E-05 1.60101E-04 0.00000E+00 -2.94821E-05 2.94821E-05 0.00000E+00 
3.30662E-05 1.59484E-04 0.00000E+00 -2.94818E-05 2.94818E-05 0.00000E+00 
3.43907E-05 1.58847E-04 0.00000E+00 -2.94814E-05 2.94814E-05 0.00000E+00 
3.57577E-05 1.58189E-04 0.00000E+00 -2.94810E-05 2.94810E-05 0.00000E+00 
3.68441E-05 1.57666E-04 0.00000E+00 -2.94807E-05 2.94807E-05 0.00000E+00 
3.71665E-05 1.57511E-04 0.00000E+00 -2.94806E-05 2.94806E-05 0.00000E+00 
3.87314E-05 1.56758E-04 0.00000E+00 -2.94802E-05 2.94802E-05 0.00000E+00 
4.03429E-05 1.55983E-04 0.00000E+00 -2.94797E-05 2.94797E-05 0.00000E+00 
4.19994E-05 1.55185E-04 0.00000E+00 -2.94792E-05 2.94792E-05 0.00000E+00 
4.36997E-05 1.54367E-04 0.00000E+00 -2.94788E-05 2.94788E-05 0.00000E+00 
4.54422E-05 1.53529E-04 0.00000E+00 -2.94783E-05 2.94783E-05 0.00000E+00 
4.72254E-05 1.52671E-04 0.00000E+00 -2.94778E-05 2.94778E-05 0.00000E+00 
4.90477E-05 1.51794E-04 0.00000E+00 -2.94772E-05 2.94772E-05 0.00000E+00 
5.09073E-05 1.50899E-04 0.00000E+00 -2.94767E-05 2.94767E-05 0.00000E+00 
5.28027E-05 1.49987E-04 0.00000E+00 -2.94762E-05 2.94762E-05 0.00000E+00 
5.47320E-05 1.49058E-04 0.00000E+00 -2.94756E-05 2.94756E-05 0.00000E+00 
5.66937E-05 1.48114E-04 0.00000E+00 -2.94751E-05 2.94751E-05 0.00000E+00 
5.86860E-05 1.47155E-04 0.00000E+00 -2.94745E-05 2.94745E-05 0.00000E+00 
6.07072E-05 1.46183E-04 0.00000E+00 -2.94739E-05 2.94739E-05 0.00000E+00 
6.27559E-05 1.45197E-04 0.00000E+00 -2.94733E-05 2.94733E-05 0.00000E+00 
6.48302E-05 1.44199E-04 0.00000E+00 -2.94728E-05 2.94728E-05 0.00000E+00 
6.69288E-05 1.43189E-04 0.00000E+00 -2.94722E-05 2.94722E-05 0.00000E+00 
6.90502E-05 1.42168E-04 0.00000E+00 -2.94716E-05 2.94716E-05 0.00000E+00 
3.88901E-05 2.27576E-04 0.00000E+00 -3.99586E-05 3.99586E-05 0.00000E+00 
4.04747E-05 2.26798E-04 0.00000E+00 -3.99580E-05 3.99580E-05 0.00000E+00 
4.21203E-05 2.25989E-04 0.00000E+00 -3.99574E-05 3.99574E-05 0.00000E+00 
4.38266E-05 2.25151E-04 0.00000E+00 -3.99568E-05 3.99568E-05 0.00000E+00 
4.55931E-05 2.24283E-04 0.00000E+00 -3.99562E-05 3.99562E-05 0.00000E+00 
4.74191E-05 2.23386E-04 0.00000E+00 -3.99555E-05 3.99555E-05 0.00000E+00 
4.93038E-05 2.22460E-04 0.00000E+00 -3.99549E-05 3.99549E-05 0.00000E+00 
5.08017E-05 2.21724E-04 0.00000E+00 -3.99543E-05 3.99543E-05 0.00000E+00 
5.12462E-05 2.21506E-04 0.00000E+00 -3.99542E-05 3.99542E-05 0.00000E+00 
5.34037E-05 2.20446E-04 0.00000E+00 -3.99534E-05 3.99534E-05 0.00000E+00 
5.56253E-05 2.19354E-04 0.00000E+00 -3.99526E-05 3.99526E-05 0.00000E+00 
5.79092E-05 2.18232E-04 0.00000E+00 -3.99518E-05 3.99518E-05 0.00000E+00 
6.02533E-05 2.17081E-04 0.00000E+00 -3.99509E-05 3.99509E-05 0.00000E+00 
6.26556E-05 2.15900E-04 0.00000E+00 -3.99501E-05 3.99501E-05 0.00000E+00 
6.51139E-05 2.14692E-04 0.00000E+00 -3.99492E-05 3.99492E-05 0.00000E+00 
6.76261E-05 2.13458E-04 0.00000E+00 -3.99483E-05 3.99483E-05 0.00000E+00 
7.01898E-05 2.12199E-04 0.00000E+00 -3.99474E-05 3.99474E-05 0.00000E+00 
7.28027E-05 2.10915E-04 0.00000E+00 -3.99464E-05 3.99464E-05 0.00000E+00 
7.54624E-05 2.09608E-04 0.00000E+00 -3.99455E-05 3.99455E-05 0.00000E+00 
7.81666E-05 2.08280E-04 0.00000E+00 -3.99445E-05 3.99445E-05 0.00000E+00 
8.09131E-05 2.06930E-04 0.00000E+00 -3.99435E-05 3.99435E-05 0.00000E+00 
8.36994E-05 2.05561E-04 0.00000E+00 -3.99425E-05 3.99425E-05 0.00000E+00 
8.65234E-05 2.04174E-04 0.00000E+00 -3.99415E-05 3.99415E-05 0.00000E+00 
8.93829E-05 2.02769E-04 0.00000E+00 -3.99405E-05 3.99405E-05 0.00000E+00 
9.22758E-05 2.01348E-04 0.00000E+00 -3.99394E-05 3.99394E-05 0.00000E+00 
9.51999E-05 1.99911E-04 0.00000E+00 -3.99384E-05 3.99384E-05 0.00000E+00 
5.33215E-05 3.18130E-04 0.00000E+00 -5.38399E-05 5.38399E-05 0.00000E+00 
5.54939E-05 3.17041E-04 0.00000E+00 -5.38389E-05 5.38389E-05 0.00000E+00 
5.77498E-05 3.15909E-04 0.00000E+00 -5.38379E-05 5.38379E-05 0.00000E+00 
6.00890E-05 3.14736E-04 0.00000E+00 -5.38369E-05 5.38369E-05 0.00000E+00 
6.25108E-05 3.13522E-04 0.00000E+00 -5.38358E-05 5.38358E-05 0.00000E+00 
6.50140E-05 3.12266E-04 0.00000E+00 -5.38346E-05 5.38346E-05 0.00000E+00 
6.75977E-05 3.10970E-04 0.00000E+00 -5.38335E-05 5.38335E-05 0.00000E+00 
6.96512E-05 3.09940E-04 0.00000E+00 -5.38325E-05 5.38325E-05 0.00000E+00 
7.02604E-05 3.09635E-04 0.00000E+00 -5.38323E-05 5.38323E-05 0.00000E+00 
7.32181E-05 3.08151E-04 0.00000E+00 -5.38309E-05 5.38309E-05 0.00000E+00 
7.62636E-05 3.06624E-04 0.00000E+00 -5.38296E-05 5.38296E-05 0.00000E+00 
7.93943E-05 3.05054E-04 0.00000E+00 -5.38282E-05 5.38282E-05 0.00000E+00 
8.26076E-05 3.03442E-04 0.00000E+00 -5.38267E-05 5.38267E-05 0.00000E+00 
8.59007E-05 3.01791E-04 0.00000E+00 -5.38252E-05 5.38252E-05 0.00000E+00 
8.92705E-05 3.00100E-04 0.00000E+00 -5.38237E-05 5.38237E-05 0.00000E+00 
9.27141E-05 2.98373E-04 0.00000E+00 -5.38221E-05 5.38221E-05 0.00000E+00 
9.62283E-05 2.96611E-04 0.00000E+00 -5.38206E-05 5.38206E-05 0.00000E+00 
9.98098E-05 2.94815E-04 0.00000E+00 -5.38189E-05 5.38189E-05 0.00000E+00 
1.03455E-04 2.92986E-04 0.00000E+00 -5.38173E-05 5.38173E-05 0.00000E+00 
1.07162E-04 2.91127E-04 0.00000E+00 -5.38156E-05 5.38156E-05 0.00000E+00 
1.10927E-04 2.89239E-04 0.00000E+00 -5.38139E-05 5.38139E-05 0.00000E+00 
1.14746E-04 2.87324E-04 0.00000E+00 -5.38122E-05 5.38122E-05 0.00000E+00 
1.18616E-04 2.85382E-04 0.00000E+00 -5.38105E-05 5.38105E-05 0.00000E+00 
1.22536E-04 2.83417E-04 0.00000E+00 -5.38087E-05 5.38087E-05 0.00000E+00 
1.26501E-04 2.81428E-04 0.00000E+00 -5.38069E-05 5.38069E-05 0.00000E+00 
1.30508E-04 2.79418E-04 0.00000E+00 -5.38051E-05 5.38051E-05 0.00000E+00 
7.30534E-05 4.44368E-04 0.00000E+00 -7.24467E-05 7.24467E-05 0.00000E+00 
7.60293E-05 4.42844E-04 0.00000E+00 -7.24450E-05 7.24450E-05 0.00000E+00 
7.91197E-05 4.41261E-04 0.00000E+00 -7.24432E-05 7.24432E-05 0.00000E+00 
8.23241E-05 4.39620E-04 0.00000E+00 -7.24414E-05 7.24414E-05 0.00000E+00 
8.56415E-05 4.37921E-04 0.00000E+00 -7.24395E-05 7.24395E-05 0.00000E+00 
8.90705E-05 4.36165E-04 0.00000E+00 -7.24376E-05 7.24376E-05 0.00000E+00 
9.26096E-05 4.34352E-04 0.00000E+00 -7.24356E-05 7.24356E-05 0.00000E+00 
9.54224E-05 4.32912E-04 0.00000E+00 -7.24340E-05 7.24340E-05 0.00000E+00 
9.62569E-05 4.32484E-04 0.00000E+00 -7.24335E-05 7.24335E-05 0.00000E+00 
1.00308E-04 4.30410E-04 0.00000E+00 -7.24312E-05 7.24312E-05 0.00000E+00 
1.04480E-04 4.28273E-04 0.00000E+00 -7.24289E-05 7.24289E-05 0.00000E+00 
1.08768E-04 4.26077E-04 0.00000E+00 -7.24264E-05 7.24264E-05 0.00000E+00 
1.13169E-04 4.23823E-04 0.00000E+00 -7.24239E-05 7.24239E-05 0.00000E+00 
1.17680E-04 4.21513E-04 0.00000E+00 -7.24214E-05 7.24214E-05 0.00000E+00 
1.22295E-04 4.19149E-04 0.00000E+00 -7.24188E-05 7.24188E-05 0.00000E+00 
1.27012E-04 4.16733E-04 0.00000E+00 -7.24161E-05 7.24161E-05 0.00000E+00 
1.31825E-04 4.14268E-04 0.00000E+00 -7.24134E-05 7.24134E-05 0.00000E+00 
1.36730E-04 4.11756E-04 0.00000E+00 -7.24106E-05 7.24106E-05 0.00000E+00 
1.41723E-04 4.09199E-04 0.00000E+00 -7.24078E-05 7.24078E-05 0.00000E+00 
1.46800E-04 4.06599E-04 0.00000E+00 -7.24049E-05 7.24049E-05 0.00000E+00 
1.51955E-04 4.03958E-04 0.00000E+00 -7.24020E-05 7.24020E-05 0.00000E+00 
1.57186E-04 4.01280E-04 0.00000E+00 -7.23990E-05 7.23990E-05 0.00000E+00 
1.62486E-04 3.98565E-04 0.00000E+00 -7.23960E-05 7.23960E-05 0.00000E+00 
1.67854E-04 3.95816E-04 0.00000E+00 -7.23930E-05 7.23930E-05 0.00000E+00 
1.73283E-04 3.93035E-04 0.00000E+00 -7.23899E-05 7.23899E-05 0.00000E+00 
1.78772E-04 3.90224E-04 0.00000E+00 -7.23868E-05 7.23868E-05 0.00000E+00 
9.99937E-05 6.20089E-04 0.00000E+00 -9.73197E-05 9.73197E-05 0.00000E+00 
1.04066E-04 6.17958E-04 0.00000E+00 -9.73168E-05 9.73168E-05 0.00000E+00 
1.08296E-04 6.15746E-04 0.00000E+00 -9.73138E-05 9.73138E-05 0.00000E+00 
1.12681E-04 6.13451E-04 0.00000E+00 -9.73107E-05 9.73107E-05 0.00000E+00 
1.17221E-04 6.11076E-04 0.00000E+00 -9.73075E-05 9.73075E-05 0.00000E+00 
1.21913E-04 6.08621E-04 0.00000E+00 -9.73041E-05 9.73041E-05 0.00000E+00 
1.26756E-04 6.06087E-04 0.00000E+00 -9.73007E-05 9.73007E-05 0.00000E+00 
1.30605E-04 6.04073E-04 0.00000E+00 -9.72980E-05 9.72980E-05 0.00000E+00 
1.31747E-04 6.03476E-04 0.00000E+00 -9.72972E-05 9.72972E-05 0.00000E+00 
1.37291E-04 6.00575E-04 0.00000E+00 -9.72932E-05 9.72932E-05 0.00000E+00 
1.43000E-04 5.97589E-04 0.00000E+00 -9.72892E-05 9.72892E-05 0.00000E+00 
1.48868E-04 5.94519E-04 0.00000E+00 -9.72850E-05 9.72850E-05 0.00000E+00 
1.54890E-04 5.91368E-04 0.00000E+00 -9.72807E-05 9.72807E-05 0.00000E+00 
1.61062E-04 5.88139E-04 0.00000E+00 -9.72763E-05 9.72763E-05 0.00000E+00 
1.67377E-04 5.84834E-04 0.00000E+00 -9.72719E-05 9.72719E-05 0.00000E+00 
1.73830E-04 5.81458E-04 0.00000E+00 -9.72673E-05 9.72673E-05 0.00000E+00 
1.80416E-04 5.78013E-04 0.00000E+00 -9.72626E-05 9.72626E-05 0.00000E+00 
1.87127E-04 5.74501E-04 0.00000E+00 -9.72578E-05 9.72578E-05 0.00000E+00 
1.93958E-04 5.70927E-04 0.00000E+00 -9.72530E-05 9.72530E-05 0.00000E+00 
2.00904E-04 5.67293E-04 0.00000E+00 -9.72481E-05 9.72481E-05 0.00000E+00 
2.07957E-04 5.63603E-04 0.00000E+00 -9.72430E-05 9.72430E-05 0.00000E+00 
2.15112E-04 5.59859E-04 0.00000E+00 -9.72380E-05 9.72380E-05 0.00000E+00 
2.22364E-04 5.56065E-04 0.00000E+00 -9.72328E-05 9.72328E-05 0.00000E+00 
2.29707E-04 5.52224E-04 0.00000E+00 -9.72276E-05 9.72276E-05 0.00000E+00 
2.37134E-04 5.48337E-04 0.00000E+00 -9.72223E-05 9.72223E-05 0.00000E+00 
2.44642E-04 5.44409E-04 0.00000E+00 -9.72170E-05 9.72170E-05 0.00000E+00 
1.36712E-04 8.64257E-04 0.00000E+00 -1.30458E-04 1.30458E-04 0.00000E+00 
1.42279E-04 8.61280E-04 0.00000E+00 -1.30453E-04 1.30453E-04 0.00000E+00 
1.48060E-04 8.58189E-04 0.00000E+00 -1.30448E-04 1.30448E-04 0.00000E+00 
1.54054E-04 8.54983E-04 0.00000E+00 -1.30443E-04 1.30443E-04 0.00000E+00 
1.60259E-04 8.51665E-04 0.00000E+00 -1.30438E-04 1.30438E-04 0.00000E+00 
1.66673E-04 8.48235E-04 0.00000E+00 -1.30432E-04 1.30432E-04 0.00000E+00 
1.73293E-04 8.44696E-04 0.00000E+00 -1.30426E-04 1.30426E-04 0.00000E+00 
1.78554E-04 8.41882E-04 0.00000E+00 -1.30421E-04 1.30421E-04 0.00000E+00 
1.80115E-04 8.41048E-04 0.00000E+00 -1.30420E-04 1.30420E-04 0.00000E+00 
1.87692E-04 8.36996E-04 0.00000E+00 -1.30413E-04 1.30413E-04 0.00000E+00 
1.95493E-04 8.32824E-04 0.00000E+00 -1.30406E-04 1.30406E-04 0.00000E+00 
2.03513E-04 8.28536E-04 0.00000E+00 -1.30399E-04 1.30399E-04 0.00000E+00 
2.11743E-04 8.24135E-04 0.00000E+00 -1.30392E-04 1.30392E-04 0.00000E+00 
2.20178E-04 8.19624E-04 0.00000E+00 -1.30384E-04 1.30384E-04 0.00000E+00 
2.28808E-04 8.15009E-04 0.00000E+00 -1.30377E-04 1.30377E-04 0.00000E+00 
2.37627E-04 8.10293E-04 0.00000E+00 -1.30369E-04 1.30369E-04 0.00000E+00 
2.46626E-04 8.05481E-04 0.00000E+00 -1.30361E-04 1.30361E-04 0.00000E+00 
2.55796E-04 8.00577E-04 0.00000E+00 -1.30353E-04 1.30353E-04 0.00000E+00 
2.65131E-04 7.95586E-04 0.00000E+00 -1.30344E-04 1.30344E-04 0.00000E+00 
2.74621E-04 7.90511E-04 0.00000E+00 -1.30336E-04 1.30336E-04 0.00000E+00 
2.84258E-04 7.85357E-04 0.00000E+00 -1.30327E-04 1.30327E-04 0.00000E+00 
2.94035E-04 7.80130E-04 0.00000E+00 -1.30319E-04 1.30319E-04 0.00000E+00 
3.03943E-04 7.74831E-04 0.00000E+00 -1.30310E-04 1.30310E-04 0.00000E+00 
3.13974E-04 7.69467E-04 0.00000E+00 -1.30301E-04 1.30301E-04 0.00000E+00 
3.24122E-04 7.64041E-04 0.00000E+00 -1.30292E-04 1.30292E-04 0.00000E+00 
3.34379E-04 7.58556E-04 0.00000E+00 -1.30283E-04 1.30283E-04 0.00000E+00 
1.86740E-04 1.20340E-03 0.00000E+00 -1.74503E-04 1.74503E-04 0.00000E+00 
1.94343E-04 1.19925E-03 0.00000E+00 -1.74494E-04 1.74494E-04 0.00000E+00 
2.02237E-04 1.19493E-03 0.00000E+00 -1.74486E-04 1.74486E-04 0.00000E+00 
2.10422E-04 1.19045E-03 0.00000E+00 -1.74477E-04 1.74477E-04 0.00000E+00 
2.18895E-04 1.18582E-03 0.00000E+00 -1.74467E-04 1.74467E-04 0.00000E+00 
2.27653E-04 1.18103E-03 0.00000E+00 -1.74457E-04 1.74457E-04 0.00000E+00 
2.36691E-04 1.17609E-03 0.00000E+00 -1.74447E-04 1.74447E-04 0.00000E+00 
2.43874E-04 1.17216E-03 0.00000E+00 -1.74439E-04 1.74439E-04 0.00000E+00 
2.46005E-04 1.17099E-03 0.00000E+00 -1.74437E-04 1.74437E-04 0.00000E+00 
2.56351E-04 1.16533E-03 0.00000E+00 -1.74426E-04 1.74426E-04 0.00000E+00 
2.67002E-04 1.15951E-03 0.00000E+00 -1.74414E-04 1.74414E-04 0.00000E+00 
2.77951E-04 1.15352E-03 0.00000E+00 -1.74402E-04 1.74402E-04 0.00000E+00 
2.89187E-04 1.14737E-03 0.00000E+00 -1.74389E-04 1.74389E-04 0.00000E+00 
3.00702E-04 1.14108E-03 0.00000E+00 -1.74376E-04 1.74376E-04 0.00000E+00 
3.12484E-04 1.13463E-03 0.00000E+00 -1.74363E-04 1.74363E-04 0.00000E+00 
3.24522E-04 1.12805E-03 0.00000E+00 -1.74350E-04 1.74350E-04 0.00000E+00 
3.36806E-04 1.12133E-03 0.00000E+00 -1.74336E-04 1.74336E-04 0.00000E+00 
3.49324E-04 1.11449E-03 0.00000E+00 -1.74322E-04 1.74322E-04 0.00000E+00 
3.62065E-04 1.10752E-03 0.00000E+00 -1.74308E-04 1.74308E-04 0.00000E+00 
3.75018E-04 1.10043E-03 0.00000E+00 -1.74294E-04 1.74294E-04 0.00000E+00 
3.88172E-04 1.09324E-03 0.00000E+00 -1.74279E-04 1.74279E-04 0.00000E+00 
4.01515E-04 1.08594E-03 0.00000E+00 -1.74264E-04 1.74264E-04 0.00000E+00 
4.15037E-04 1.07855E-03 0.00000E+00 -1.74249E-04 1.74249E-04 0.00000E+00 
4.28727E-04 1.07106E-03 0.00000E+00 -1.74234E-04 1.74234E-04 0.00000E+00 
4.42575E-04 1.06349E-03 0.00000E+00 -1.74219E-04 1.74219E-04 0.00000E+00 
4.56571E-04 1.05583E-03 0.00000E+00 -1.74203E-04 1.74203E-04 0.00000E+00 
2.54603E-04 1.67238E-03 0.00000E+00 -2.32631E-04 2.32631E-04 0.00000E+00 
2.64965E-04 1.66658E-03 0.00000E+00 -2.32616E-04 2.32616E-04 0.00000E+00 
2.75724E-04 1.66055E-03 0.00000E+00 -2.32601E-04 2.32601E-04 0.00000E+00 
2.86879E-04 1.65431E-03 0.00000E+00 -2.32586E-04 2.32586E-04 0.00000E+00 
2.98426E-04 1.64785E-03 0.00000E+00 -2.32570E-04 2.32570E-04 0.00000E+00 
3.10361E-04 1.64116E-03 0.00000E+00 -2.32554E-04 2.32554E-04 0.00000E+00 
3.22678E-04 1.63427E-03 0.00000E+00 -2.32536E-04 2.32536E-04 0.00000E+00 
3.32467E-04 1.62879E-03 0.00000E+00 -2.32523E-04 2.32523E-04 0.00000E+00 
3.35371E-04 1.62716E-03 0.00000E+00 -2.32519E-04 2.32519E-04 0.00000E+00 
3.49468E-04 1.61927E-03 0.00000E+00 -2.32499E-04 2.32499E-04 0.00000E+00 
3.63982E-04 1.61115E-03 0.00000E+00 -2.32479E-04 2.32479E-04 0.00000E+00 
3.78900E-04 1.60280E-03 0.00000E+00 -2.32459E-04 2.32459E-04 0.00000E+00 
3.94210E-04 1.59423E-03 0.00000E+00 -2.32437E-04 2.32437E-04 0.00000E+00 
4.09898E-04 1.58545E-03 0.00000E+00 -2.32416E-04 2.32416E-04 0.00000E+00 
4.25949E-04 1.57646E-03 0.00000E+00 -2.32393E-04 2.32393E-04 0.00000E+00 
4.42349E-04 1.56728E-03 0.00000E+00 -2.32371E-04 2.32371E-04 0.00000E+00 
4.59083E-04 1.55791E-03 0.00000E+00 -2.32348E-04 2.32348E-04 0.00000E+00 
4.76136E-04 1.54837E-03 0.00000E+00 -2.32324E-04 2.32324E-04 0.00000E+00 
4.93492E-04 1.53865E-03 0.00000E+00 -2.32300E-04 2.32300E-04 0.00000E+00 
5.11135E-04 1.52877E-03 0.00000E+00 -2.32275E-04 2.32275E-04 0.00000E+00 
5.29050E-04 1.51875E-03 0.00000E+00 -2.32251E-04 2.32251E-04 0.00000E+00 
5.47223E-04 1.50857E-03 0.00000E+00 -2.32225E-04 2.32225E-04 0.00000E+00 
5.65638E-04 1.49826E-03 0.00000E+00 -2.32200E-04 2.32200E-04 0.00000E+00 
5.84282E-04 1.48783E-03 0.00000E+00 -2.32174E-04 2.32174E-04 0.00000E+00 
6.03140E-04 1.47727E-03 0.00000E+00 -2.32148E-04 2.32148E-04 0.00000E+00 
6.22199E-04 1.46660E-03 0.00000E+00 -2.32121E-04 2.32121E-04 0.00000E+00 
3.46323E-04 2.31846E-03 0.00000E+00 -3.08813E-04 3.08813E-04 0.00000E+00 
3.60411E-04 2.31038E-03 0.00000E+00 -3.08788E-04 3.08788E-04 0.00000E+00 
3.75040E-04 2.30199E-03 0.00000E+00 -3.08763E-04 3.08763E-04 0.00000E+00 
3.90205E-04 2.29329E-03 0.00000E+00 -3.08737E-04 3.08737E-04 0.00000E+00 
4.05905E-04 2.28428E-03 0.00000E+00 -3.08710E-04 3.08710E-04 0.00000E+00 
4.22130E-04 2.27498E-03 0.00000E+00 -3.08682E-04 3.08682E-04 0.00000E+00 
4.38874E-04 2.26538E-03 0.00000E+00 -3.08653E-04 3.08653E-04 0.00000E+00 
4.52180E-04 2.25775E-03 0.00000E+00 -3.08630E-04 3.08630E-04 0.00000E+00 
4.56128E-04 2.25548E-03 0.00000E+00 -3.08624E-04 3.08624E-04 0.00000E+00 
4.75290E-04 2.24449E-03 0.00000E+00 -3.08591E-04 3.08591E-04 0.00000E+00 
4.95017E-04 2.23318E-03 0.00000E+00 -3.08557E-04 3.08557E-04 0.00000E+00 
5.15294E-04 2.22155E-03 0.00000E+00 -3.08522E-04 3.08522E-04 0.00000E+00 
5.36101E-04 2.20961E-03 0.00000E+00 -3.08486E-04 3.08486E-04 0.00000E+00 
5.57421E-04 2.19739E-03 0.00000E+00 -3.08449E-04 3.08449E-04 0.00000E+00 
5.79235E-04 2.18488E-03 0.00000E+00 -3.08412E-04 3.08412E-04 0.00000E+00 
6.01521E-04 2.17209E-03 0.00000E+00 -3.08373E-04 3.08373E-04 0.00000E+00 
6.24259E-04 2.15905E-03 0.00000E+00 -3.08334E-04 3.08334E-04 0.00000E+00 
6.47429E-04 2.14576E-03 0.00000E+00 -3.08294E-04 3.08294E-04 0.00000E+00 
6.71010E-04 2.13224E-03 0.00000E+00 -3.08254E-04 3.08254E-04 0.00000E+00 
6.94979E-04 2.11849E-03 0.00000E+00 -3.08212E-04 3.08212E-04 0.00000E+00 
7.19318E-04 2.10453E-03 0.00000E+00 -3.08170E-04 3.08170E-04 0.00000E+00 
