PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.49522E-06 5.50341E-05 0.00000E+00 -4.55890E-06 4.55890E-06 0.00000E+00 
-8.00271E-06 5.44148E-05 0.00000E+00 -4.55884E-06 4.55884E-06 0.00000E+00 
-7.50196E-06 5.37852E-05 0.00000E+00 -4.55877E-06 4.55877E-06 0.00000E+00 
-6.99338E-06 5.31457E-05 0.00000E+00 -4.55870E-06 4.55870E-06 0.00000E+00 
-6.47740E-06 5.24969E-05 0.00000E+00 -4.55863E-06 4.55863E-06 0.00000E+00 
-5.95443E-06 5.18393E-05 0.00000E+00 -4.55856E-06 4.55856E-06 0.00000E+00 
-5.42488E-06 5.11735E-05 0.00000E+00 -4.55849E-06 4.55849E-06 0.00000E+00 
-4.88914E-06 5.04999E-05 0.00000E+00 -4.55842E-06 4.55842E-06 0.00000E+00 
-4.34759E-06 4.98189E-05 0.00000E+00 -4.55835E-06 4.55835E-06 0.00000E+00 
-2.03808E-05 8.68259E-05 0.00000E+00 -6.18125E-06 6.18125E-06 0.00000E+00 
-1.99761E-05 8.63168E-05 0.00000E+00 -6.18119E-06 6.18119E-06 0.00000E+00 
-1.95558E-05 8.57881E-05 0.00000E+00 -6.18112E-06 6.18112E-06 0.00000E+00 
-1.91200E-05 8.52398E-05 0.00000E+00 -6.18104E-06 6.18104E-06 0.00000E+00 
-1.86687E-05 8.46722E-05 0.00000E+00 -6.18097E-06 6.18097E-06 0.00000E+00 
-1.82024E-05 8.40855E-05 0.00000E+00 -6.18089E-06 6.18089E-06 0.00000E+00 
-1.77210E-05 8.34800E-05 0.00000E+00 -6.18081E-06 6.18081E-06 0.00000E+00 
-1.73384E-05 8.29987E-05 0.00000E+00 -6.18075E-06 6.18075E-06 0.00000E+00 
-1.72248E-05 8.28559E-05 0.00000E+00 -6.18073E-06 6.18073E-06 0.00000E+00 
-1.66737E-05 8.21626E-05 0.00000E+00 -6.18064E-06 6.18064E-06 0.00000E+00 
-1.61063E-05 8.14488E-05 0.00000E+00 -6.18054E-06 6.18054E-06 0.00000E+00 
-1.55229E-05 8.07149E-05 0.00000E+00 -6.18044E-06 6.18044E-06 0.00000E+00 
-1.49242E-05 7.99617E-05 0.00000E+00 -6.18034E-06 6.18034E-06 0.00000E+00 
-1.43105E-05 7.91898E-05 0.00000E+00 -6.18024E-06 6.18024E-06 0.00000E+00 
-1.36826E-05 7.83998E-05 0.00000E+00 -6.18014E-06 6.18014E-06 0.00000E+00 
-1.30409E-05 7.75926E-05 0.00000E+00 -6.18003E-06 6.18003E-06 0.00000E+00 
-1.23860E-05 7.67688E-05 0.00000E+00 -6.17992E-06 6.17992E-06 0.00000E+00 
-1.17186E-05 7.59291E-05 0.00000E+00 -6.17981E-06 6.17981E-06 0.00000E+00 
-1.10391E-05 7.50744E-05 0.00000E+00 -6.17970E-06 6.17970E-06 0.00000E+00 
-1.03483E-05 7.42054E-05 0.00000E+00 -6.17958E-06 6.17958E-06 0.00000E+00 
-9.64675E-06 7.33229E-05 0.00000E+00 -6.17946E-06 6.17946E-06 0.00000E+00 
-8.93497E-06 7.24275E-05 0.00000E+00 -6.17934E-06 6.17934E-06 0.00000E+00 
-8.21354E-06 7.15199E-05 0.00000E+00 -6.17922E-06 6.17922E-06 0.00000E+00 
-7.48305E-06 7.06010E-05 0.00000E+00 -6.17910E-06 6.17910E-06 0.00000E+00 
-6.74402E-06 6.96713E-05 0.00000E+00 -6.17898E-06 6.17898E-06 0.00000E+00 
-5.99699E-06 6.87316E-05 0.00000E+00 -6.17885E-06 6.17885E-06 0.00000E+00 
-2.81048E-05 1.19753E-04 0.00000E+00 -8.37233E-06 8.37233E-06 0.00000E+00 
-2.75467E-05 1.19050E-04 0.00000E+00 -8.37222E-06 8.37222E-06 0.00000E+00 
-2.69670E-05 1.18321E-04 0.00000E+00 -8.37209E-06 8.37209E-06 0.00000E+00 
-2.63659E-05 1.17564E-04 0.00000E+00 -8.37197E-06 8.37197E-06 0.00000E+00 
-2.57436E-05 1.16781E-04 0.00000E+00 -8.37184E-06 8.37184E-06 0.00000E+00 
-2.51004E-05 1.15972E-04 0.00000E+00 -8.37170E-06 8.37170E-06 0.00000E+00 
-2.44365E-05 1.15136E-04 0.00000E+00 -8.37156E-06 8.37156E-06 0.00000E+00 
-2.39088E-05 1.14472E-04 0.00000E+00 -8.37145E-06 8.37145E-06 0.00000E+00 
-2.37523E-05 1.14275E-04 0.00000E+00 -8.37142E-06 8.37142E-06 0.00000E+00 
-2.29922E-05 1.13318E-04 0.00000E+00 -8.37126E-06 8.37126E-06 0.00000E+00 
-2.22097E-05 1.12333E-04 0.00000E+00 -8.37110E-06 8.37110E-06 0.00000E+00 
-2.14051E-05 1.11320E-04 0.00000E+00 -8.37093E-06 8.37093E-06 0.00000E+00 
-2.05794E-05 1.10281E-04 0.00000E+00 -8.37076E-06 8.37076E-06 0.00000E+00 
-1.97332E-05 1.09216E-04 0.00000E+00 -8.37058E-06 8.37058E-06 0.00000E+00 
-1.88672E-05 1.08126E-04 0.00000E+00 -8.37040E-06 8.37040E-06 0.00000E+00 
-1.79822E-05 1.07012E-04 0.00000E+00 -8.37021E-06 8.37021E-06 0.00000E+00 
-1.70791E-05 1.05876E-04 0.00000E+00 -8.37002E-06 8.37002E-06 0.00000E+00 
-1.61587E-05 1.04717E-04 0.00000E+00 -8.36983E-06 8.36983E-06 0.00000E+00 
-1.52218E-05 1.03538E-04 0.00000E+00 -8.36963E-06 8.36963E-06 0.00000E+00 
-1.42691E-05 1.02339E-04 0.00000E+00 -8.36943E-06 8.36943E-06 0.00000E+00 
-1.33017E-05 1.01121E-04 0.00000E+00 -8.36923E-06 8.36923E-06 0.00000E+00 
-1.23201E-05 9.98856E-05 0.00000E+00 -8.36902E-06 8.36902E-06 0.00000E+00 
-1.13253E-05 9.86335E-05 0.00000E+00 -8.36881E-06 8.36881E-06 0.00000E+00 
-1.03180E-05 9.73657E-05 0.00000E+00 -8.36860E-06 8.36860E-06 0.00000E+00 
-9.29897E-06 9.60830E-05 0.00000E+00 -8.36839E-06 8.36839E-06 0.00000E+00 
-8.26887E-06 9.47865E-05 0.00000E+00 -8.36817E-06 8.36817E-06 0.00000E+00 
-3.89312E-05 1.65913E-04 0.00000E+00 -1.13811E-05 1.13811E-05 0.00000E+00 
-3.81579E-05 1.64939E-04 0.00000E+00 -1.13809E-05 1.13809E-05 0.00000E+00 
-3.73547E-05 1.63928E-04 0.00000E+00 -1.13807E-05 1.13807E-05 0.00000E+00 
-3.65220E-05 1.62879E-04 0.00000E+00 -1.13804E-05 1.13804E-05 0.00000E+00 
-3.56598E-05 1.61793E-04 0.00000E+00 -1.13802E-05 1.13802E-05 0.00000E+00 
-3.47687E-05 1.60671E-04 0.00000E+00 -1.13800E-05 1.13800E-05 0.00000E+00 
-3.38489E-05 1.59512E-04 0.00000E+00 -1.13797E-05 1.13797E-05 0.00000E+00 
-3.31179E-05 1.58592E-04 0.00000E+00 -1.13795E-05 1.13795E-05 0.00000E+00 
-3.29010E-05 1.58318E-04 0.00000E+00 -1.13795E-05 1.13795E-05 0.00000E+00 
-3.18480E-05 1.56992E-04 0.00000E+00 -1.13792E-05 1.13792E-05 0.00000E+00 
-3.07638E-05 1.55627E-04 0.00000E+00 -1.13789E-05 1.13789E-05 0.00000E+00 
-2.96493E-05 1.54223E-04 0.00000E+00 -1.13786E-05 1.13786E-05 0.00000E+00 
-2.85054E-05 1.52782E-04 0.00000E+00 -1.13783E-05 1.13783E-05 0.00000E+00 
-2.73330E-05 1.51306E-04 0.00000E+00 -1.13780E-05 1.13780E-05 0.00000E+00 
-2.61333E-05 1.49795E-04 0.00000E+00 -1.13777E-05 1.13777E-05 0.00000E+00 
-2.49074E-05 1.48251E-04 0.00000E+00 -1.13774E-05 1.13774E-05 0.00000E+00 
-2.36564E-05 1.46675E-04 0.00000E+00 -1.13770E-05 1.13770E-05 0.00000E+00 
-2.23814E-05 1.45069E-04 0.00000E+00 -1.13767E-05 1.13767E-05 0.00000E+00 
-2.10835E-05 1.43435E-04 0.00000E+00 -1.13764E-05 1.13764E-05 0.00000E+00 
-1.97639E-05 1.41773E-04 0.00000E+00 -1.13760E-05 1.13760E-05 0.00000E+00 
-1.84237E-05 1.40085E-04 0.00000E+00 -1.13757E-05 1.13757E-05 0.00000E+00 
-1.70641E-05 1.38372E-04 0.00000E+00 -1.13753E-05 1.13753E-05 0.00000E+00 
-1.56861E-05 1.36637E-04 0.00000E+00 -1.13749E-05 1.13749E-05 0.00000E+00 
-1.42909E-05 1.34879E-04 0.00000E+00 -1.13746E-05 1.13746E-05 0.00000E+00 
-1.28793E-05 1.33102E-04 0.00000E+00 -1.13742E-05 1.13742E-05 0.00000E+00 
-1.14525E-05 1.31305E-04 0.00000E+00 -1.13738E-05 1.13738E-05 0.00000E+00 
-5.36208E-05 2.28556E-04 0.00000E+00 -1.53755E-05 1.53755E-05 0.00000E+00 
-5.25554E-05 2.27214E-04 0.00000E+00 -1.53752E-05 1.53752E-05 0.00000E+00 
-5.14490E-05 2.25819E-04 0.00000E+00 -1.53748E-05 1.53748E-05 0.00000E+00 
-5.03018E-05 2.24373E-04 0.00000E+00 -1.53744E-05 1.53744E-05 0.00000E+00 
-4.91140E-05 2.22876E-04 0.00000E+00 -1.53740E-05 1.53740E-05 0.00000E+00 
-4.78864E-05 2.21328E-04 0.00000E+00 -1.53736E-05 1.53736E-05 0.00000E+00 
-4.66193E-05 2.19731E-04 0.00000E+00 -1.53732E-05 1.53732E-05 0.00000E+00 
-4.56122E-05 2.18462E-04 0.00000E+00 -1.53729E-05 1.53729E-05 0.00000E+00 
-4.53135E-05 2.18085E-04 0.00000E+00 -1.53728E-05 1.53728E-05 0.00000E+00 
-4.38630E-05 2.16257E-04 0.00000E+00 -1.53723E-05 1.53723E-05 0.00000E+00 
-4.23695E-05 2.14375E-04 0.00000E+00 -1.53718E-05 1.53718E-05 0.00000E+00 
-4.08342E-05 2.12439E-04 0.00000E+00 -1.53713E-05 1.53713E-05 0.00000E+00 
-3.92584E-05 2.10453E-04 0.00000E+00 -1.53707E-05 1.53707E-05 0.00000E+00 
-3.76435E-05 2.08418E-04 0.00000E+00 -1.53702E-05 1.53702E-05 0.00000E+00 
-3.59910E-05 2.06335E-04 0.00000E+00 -1.53697E-05 1.53697E-05 0.00000E+00 
-3.43024E-05 2.04206E-04 0.00000E+00 -1.53691E-05 1.53691E-05 0.00000E+00 
-3.25792E-05 2.02034E-04 0.00000E+00 -1.53685E-05 1.53685E-05 0.00000E+00 
-3.08230E-05 1.99821E-04 0.00000E+00 -1.53680E-05 1.53680E-05 0.00000E+00 
-2.90354E-05 1.97568E-04 0.00000E+00 -1.53674E-05 1.53674E-05 0.00000E+00 
-2.72178E-05 1.95277E-04 0.00000E+00 -1.53668E-05 1.53668E-05 0.00000E+00 
-2.53720E-05 1.92950E-04 0.00000E+00 -1.53661E-05 1.53661E-05 0.00000E+00 
-2.34995E-05 1.90590E-04 0.00000E+00 -1.53655E-05 1.53655E-05 0.00000E+00 
-2.16016E-05 1.88198E-04 0.00000E+00 -1.53649E-05 1.53649E-05 0.00000E+00 
-1.96800E-05 1.85776E-04 0.00000E+00 -1.53643E-05 1.53643E-05 0.00000E+00 
-1.77360E-05 1.83325E-04 0.00000E+00 -1.53636E-05 1.53636E-05 0.00000E+00 
-1.57710E-05 1.80848E-04 0.00000E+00 -1.53630E-05 1.53630E-05 0.00000E+00 
-7.37997E-05 3.14623E-04 0.00000E+00 -2.07364E-05 2.07364E-05 0.00000E+00 
-7.23329E-05 3.12773E-04 0.00000E+00 -2.07358E-05 2.07358E-05 0.00000E+00 
-7.08096E-05 3.10851E-04 0.00000E+00 -2.07352E-05 2.07352E-05 0.00000E+00 
-6.92302E-05 3.08858E-04 0.00000E+00 -2.07345E-05 2.07345E-05 0.00000E+00 
-6.75951E-05 3.06795E-04 0.00000E+00 -2.07338E-05 2.07338E-05 0.00000E+00 
-6.59050E-05 3.04663E-04 0.00000E+00 -2.07331E-05 2.07331E-05 0.00000E+00 
-6.41606E-05 3.02462E-04 0.00000E+00 -2.07324E-05 2.07324E-05 0.00000E+00 
-6.27743E-05 3.00713E-04 0.00000E+00 -2.07318E-05 2.07318E-05 0.00000E+00 
-6.23629E-05 3.00194E-04 0.00000E+00 -2.07317E-05 2.07317E-05 0.00000E+00 
-6.03662E-05 2.97675E-04 0.00000E+00 -2.07308E-05 2.07308E-05 0.00000E+00 
-5.83102E-05 2.95081E-04 0.00000E+00 -2.07300E-05 2.07300E-05 0.00000E+00 
-5.61968E-05 2.92415E-04 0.00000E+00 -2.07291E-05 2.07291E-05 0.00000E+00 
-5.40277E-05 2.89678E-04 0.00000E+00 -2.07282E-05 2.07282E-05 0.00000E+00 
-5.18048E-05 2.86874E-04 0.00000E+00 -2.07273E-05 2.07273E-05 0.00000E+00 
-4.95301E-05 2.84004E-04 0.00000E+00 -2.07263E-05 2.07263E-05 0.00000E+00 
-4.72058E-05 2.81071E-04 0.00000E+00 -2.07254E-05 2.07254E-05 0.00000E+00 
-4.48340E-05 2.78079E-04 0.00000E+00 -2.07244E-05 2.07244E-05 0.00000E+00 
-4.24167E-05 2.75029E-04 0.00000E+00 -2.07234E-05 2.07234E-05 0.00000E+00 
-3.99562E-05 2.71925E-04 0.00000E+00 -2.07224E-05 2.07224E-05 0.00000E+00 
-3.74547E-05 2.68769E-04 0.00000E+00 -2.07213E-05 2.07213E-05 0.00000E+00 
-3.49142E-05 2.65564E-04 0.00000E+00 -2.07203E-05 2.07203E-05 0.00000E+00 
-3.23370E-05 2.62312E-04 0.00000E+00 -2.07192E-05 2.07192E-05 0.00000E+00 
-2.97251E-05 2.59017E-04 0.00000E+00 -2.07181E-05 2.07181E-05 0.00000E+00 
-2.70805E-05 2.55681E-04 0.00000E+00 -2.07170E-05 2.07170E-05 0.00000E+00 
-2.44052E-05 2.52305E-04 0.00000E+00 -2.07159E-05 2.07159E-05 0.00000E+00 
-2.17011E-05 2.48894E-04 0.00000E+00 -2.07148E-05 2.07148E-05 0.00000E+00 
-1.01480E-04 4.32708E-04 0.00000E+00 -2.79062E-05 2.79062E-05 0.00000E+00 
-9.94625E-05 4.30159E-04 0.00000E+00 -2.79052E-05 2.79052E-05 0.00000E+00 
-9.73671E-05 4.27512E-04 0.00000E+00 -2.79041E-05 2.79041E-05 0.00000E+00 
-9.51945E-05 4.24768E-04 0.00000E+00 -2.79029E-05 2.79029E-05 0.00000E+00 
-9.29453E-05 4.21927E-04 0.00000E+00 -2.79018E-05 2.79018E-05 0.00000E+00 
-9.06205E-05 4.18991E-04 0.00000E+00 -2.79006E-05 2.79006E-05 0.00000E+00 
-8.82211E-05 4.15960E-04 0.00000E+00 -2.78993E-05 2.78993E-05 0.00000E+00 
-8.63142E-05 4.13552E-04 0.00000E+00 -2.78983E-05 2.78983E-05 0.00000E+00 
-8.57485E-05 4.12837E-04 0.00000E+00 -2.78980E-05 2.78980E-05 0.00000E+00 
-8.30020E-05 4.09368E-04 0.00000E+00 -2.78966E-05 2.78966E-05 0.00000E+00 
-8.01742E-05 4.05796E-04 0.00000E+00 -2.78952E-05 2.78952E-05 0.00000E+00 
-7.72674E-05 4.02125E-04 0.00000E+00 -2.78936E-05 2.78936E-05 0.00000E+00 
-7.42841E-05 3.98356E-04 0.00000E+00 -2.78921E-05 2.78921E-05 0.00000E+00 
-7.12269E-05 3.94495E-04 0.00000E+00 -2.78905E-05 2.78905E-05 0.00000E+00 
-6.80986E-05 3.90544E-04 0.00000E+00 -2.78889E-05 2.78889E-05 0.00000E+00 
-6.49021E-05 3.86506E-04 0.00000E+00 -2.78872E-05 2.78872E-05 0.00000E+00 
-6.16403E-05 3.82386E-04 0.00000E+00 -2.78855E-05 2.78855E-05 0.00000E+00 
-5.83161E-05 3.78187E-04 0.00000E+00 -2.78838E-05 2.78838E-05 0.00000E+00 
-5.49326E-05 3.73914E-04 0.00000E+00 -2.78821E-05 2.78821E-05 0.00000E+00 
-5.14927E-05 3.69569E-04 0.00000E+00 -2.78803E-05 2.78803E-05 0.00000E+00 
-4.79994E-05 3.65156E-04 0.00000E+00 -2.78785E-05 2.78785E-05 0.00000E+00 
-4.44557E-05 3.60680E-04 0.00000E+00 -2.78766E-05 2.78766E-05 0.00000E+00 
-4.08644E-05 3.56144E-04 0.00000E+00 -2.78748E-05 2.78748E-05 0.00000E+00 
-3.72282E-05 3.51551E-04 0.00000E+00 -2.78729E-05 2.78729E-05 0.00000E+00 
-3.35499E-05 3.46905E-04 0.00000E+00 -2.78710E-05 2.78710E-05 0.00000E+00 
-2.98321E-05 3.42209E-04 0.00000E+00 -2.78690E-05 2.78690E-05 0.00000E+00 
-1.39389E-04 5.94452E-04 0.00000E+00 -3.74538E-05 3.74538E-05 0.00000E+00 
-1.36616E-04 5.90944E-04 0.00000E+00 -3.74520E-05 3.74520E-05 0.00000E+00 
-1.33736E-04 5.87302E-04 0.00000E+00 -3.74502E-05 3.74502E-05 0.00000E+00 
-1.30751E-04 5.83525E-04 0.00000E+00 -3.74483E-05 3.74483E-05 0.00000E+00 
-1.27660E-04 5.79616E-04 0.00000E+00 -3.74463E-05 3.74463E-05 0.00000E+00 
-1.24465E-04 5.75575E-04 0.00000E+00 -3.74442E-05 3.74442E-05 0.00000E+00 
-1.21168E-04 5.71405E-04 0.00000E+00 -3.74421E-05 3.74421E-05 0.00000E+00 
-1.18548E-04 5.68091E-04 0.00000E+00 -3.74404E-05 3.74404E-05 0.00000E+00 
-1.17771E-04 5.67107E-04 0.00000E+00 -3.74399E-05 3.74399E-05 0.00000E+00 
-1.13997E-04 5.62334E-04 0.00000E+00 -3.74374E-05 3.74374E-05 0.00000E+00 
-1.10112E-04 5.57420E-04 0.00000E+00 -3.74349E-05 3.74349E-05 0.00000E+00 
-1.06118E-04 5.52368E-04 0.00000E+00 -3.74323E-05 3.74323E-05 0.00000E+00 
-1.02019E-04 5.47183E-04 0.00000E+00 -3.74297E-05 3.74297E-05 0.00000E+00 
-9.78188E-05 5.41871E-04 0.00000E+00 -3.74270E-05 3.74270E-05 0.00000E+00 
-9.35211E-05 5.36435E-04 0.00000E+00 -3.74242E-05 3.74242E-05 0.00000E+00 
-8.91298E-05 5.30880E-04 0.00000E+00 -3.74213E-05 3.74213E-05 0.00000E+00 
-8.46489E-05 5.25212E-04 0.00000E+00 -3.74184E-05 3.74184E-05 0.00000E+00 
-8.00825E-05 5.19436E-04 0.00000E+00 -3.74155E-05 3.74155E-05 0.00000E+00 
-7.54348E-05 5.13558E-04 0.00000E+00 -3.74125E-05 3.74125E-05 0.00000E+00 
-7.07098E-05 5.07581E-04 0.00000E+00 -3.74094E-05 3.74094E-05 0.00000E+00 
-6.59117E-05 5.01512E-04 0.00000E+00 -3.74063E-05 3.74063E-05 0.00000E+00 
-6.10444E-05 4.95355E-04 0.00000E+00 -3.74032E-05 3.74032E-05 0.00000E+00 
-5.61119E-05 4.89116E-04 0.00000E+00 -3.74000E-05 3.74000E-05 0.00000E+00 
-5.11180E-05 4.82800E-04 0.00000E+00 -3.73968E-05 3.73968E-05 0.00000E+00 
-4.60665E-05 4.76410E-04 0.00000E+00 -3.73935E-05 3.73935E-05 0.00000E+00 
-4.09609E-05 4.69952E-04 0.00000E+00 -3.73902E-05 3.73902E-05 0.00000E+00 
-1.91291E-04 8.15942E-04 0.00000E+00 -5.01212E-05 5.01212E-05 0.00000E+00 
-1.87483E-04 8.11117E-04 0.00000E+00 -5.01181E-05 5.01181E-05 0.00000E+00 
-1.83529E-04 8.06106E-04 0.00000E+00 -5.01149E-05 5.01149E-05 0.00000E+00 
-1.79429E-04 8.00912E-04 0.00000E+00 -5.01116E-05 5.01116E-05 0.00000E+00 
-1.75185E-04 7.95534E-04 0.00000E+00 -5.01082E-05 5.01082E-05 0.00000E+00 
-1.70798E-04 7.89976E-04 0.00000E+00 -5.01047E-05 5.01047E-05 0.00000E+00 
-1.66271E-04 7.84240E-04 0.00000E+00 -5.01011E-05 5.01011E-05 0.00000E+00 
-1.62674E-04 7.79682E-04 0.00000E+00 -5.00982E-05 5.00982E-05 0.00000E+00 
-1.61607E-04 7.78329E-04 0.00000E+00 -5.00973E-05 5.00973E-05 0.00000E+00 
-1.56425E-04 7.71764E-04 0.00000E+00 -5.00932E-05 5.00932E-05 0.00000E+00 
-1.51091E-04 7.65005E-04 0.00000E+00 -5.00889E-05 5.00889E-05 0.00000E+00 
-1.45608E-04 7.58058E-04 0.00000E+00 -5.00845E-05 5.00845E-05 0.00000E+00 
-1.39981E-04 7.50928E-04 0.00000E+00 -5.00799E-05 5.00799E-05 0.00000E+00 
-1.34216E-04 7.43622E-04 0.00000E+00 -5.00753E-05 5.00753E-05 0.00000E+00 
-1.28316E-04 7.36147E-04 0.00000E+00 -5.00706E-05 5.00706E-05 0.00000E+00 
-1.22288E-04 7.28509E-04 0.00000E+00 -5.00657E-05 5.00657E-05 0.00000E+00 
-1.16138E-04 7.20716E-04 0.00000E+00 -5.00608E-05 5.00608E-05 0.00000E+00 
-1.09871E-04 7.12775E-04 0.00000E+00 -5.00557E-05 5.00557E-05 0.00000E+00 
-1.03492E-04 7.04692E-04 0.00000E+00 -5.00506E-05 5.00506E-05 0.00000E+00 
-9.70073E-05 6.96476E-04 0.00000E+00 -5.00454E-05 5.00454E-05 0.00000E+00 
-9.04226E-05 6.88132E-04 0.00000E+00 -5.00401E-05 5.00401E-05 0.00000E+00 
-8.37434E-05 6.79669E-04 0.00000E+00 -5.00347E-05 5.00347E-05 0.00000E+00 
-7.69749E-05 6.71093E-04 0.00000E+00 -5.00293E-05 5.00293E-05 0.00000E+00 
-7.01226E-05 6.62410E-04 0.00000E+00 -5.00237E-05 5.00237E-05 0.00000E+00 
-6.31915E-05 6.53627E-04 0.00000E+00 -5.00182E-05 5.00182E-05 0.00000E+00 
-5.61866E-05 6.44751E-04 0.00000E+00 -5.00125E-05 5.00125E-05 0.00000E+00 
-2.62048E-04 1.11795E-03 0.00000E+00 -6.67827E-05 6.67827E-05 0.00000E+00 
-2.56827E-04 1.11132E-03 0.00000E+00 -6.67775E-05 6.67775E-05 0.00000E+00 
-2.51406E-04 1.10444E-03 0.00000E+00 -6.67721E-05 6.67721E-05 0.00000E+00 
-2.45786E-04 1.09730E-03 0.00000E+00 -6.67665E-05 6.67665E-05 0.00000E+00 
-2.39968E-04 1.08991E-03 0.00000E+00 -6.67608E-05 6.67608E-05 0.00000E+00 
-2.33955E-04 1.08227E-03 0.00000E+00 -6.67548E-05 6.67548E-05 0.00000E+00 
-2.27749E-04 1.07439E-03 0.00000E+00 -6.67486E-05 6.67486E-05 0.00000E+00 
-2.22818E-04 1.06813E-03 0.00000E+00 -6.67437E-05 6.67437E-05 0.00000E+00 
-2.21355E-04 1.06628E-03 0.00000E+00 -6.67422E-05 6.67422E-05 0.00000E+00 
-2.14253E-04 1.05726E-03 0.00000E+00 -6.67351E-05 6.67351E-05 0.00000E+00 
-2.06942E-04 1.04797E-03 0.00000E+00 -6.67279E-05 6.67279E-05 0.00000E+00 
-1.99428E-04 1.03843E-03 0.00000E+00 -6.67204E-05 6.67204E-05 0.00000E+00 
-1.91716E-04 1.02864E-03 0.00000E+00 -6.67127E-05 6.67127E-05 0.00000E+00 
-1.83815E-04 1.01861E-03 0.00000E+00 -6.67048E-05 6.67048E-05 0.00000E+00 
-1.75731E-04 1.00834E-03 0.00000E+00 -6.66968E-05 6.66968E-05 0.00000E+00 
-1.67471E-04 9.97851E-04 0.00000E+00 -6.66885E-05 6.66885E-05 0.00000E+00 
-1.59044E-04 9.87150E-04 0.00000E+00 -6.66801E-05 6.66801E-05 0.00000E+00 
-1.50457E-04 9.76246E-04 0.00000E+00 -6.66716E-05 6.66716E-05 0.00000E+00 
-1.41718E-04 9.65148E-04 0.00000E+00 -6.66629E-05 6.66629E-05 0.00000E+00 
-1.32835E-04 9.53868E-04 0.00000E+00 -6.66540E-05 6.66540E-05 0.00000E+00 
-1.23814E-04 9.42413E-04 0.00000E+00 -6.66450E-05 6.66450E-05 0.00000E+00 
-1.14665E-04 9.30795E-04 0.00000E+00 -6.66359E-05 6.66359E-05 0.00000E+00 
-1.05394E-04 9.19023E-04 0.00000E+00 -6.66267E-05 6.66267E-05 0.00000E+00 
-9.60093E-05 9.07105E-04 0.00000E+00 -6.66173E-05 6.66173E-05 0.00000E+00 
-8.65168E-05 8.95051E-04 0.00000E+00 -6.66078E-05 6.66078E-05 0.00000E+00 
-7.69239E-05 8.82869E-04 0.00000E+00 -6.65983E-05 6.65983E-05 0.00000E+00 
-3.58173E-04 1.52830E-03 0.00000E+00 -8.85009E-05 8.85009E-05 0.00000E+00 
-3.51030E-04 1.51920E-03 0.00000E+00 -8.84921E-05 8.84921E-05 0.00000E+00 
-3.43612E-04 1.50976E-03 0.00000E+00 -8.84830E-05 8.84830E-05 0.00000E+00 
-3.35923E-04 1.49997E-03 0.00000E+00 -8.84736E-05 8.84736E-05 0.00000E+00 
-3.27963E-04 1.48984E-03 0.00000E+00 -8.84638E-05 8.84638E-05 0.00000E+00 
-3.19737E-04 1.47936E-03 0.00000E+00 -8.84537E-05 8.84537E-05 0.00000E+00 
-3.11249E-04 1.46855E-03 0.00000E+00 -8.84433E-05 8.84433E-05 0.00000E+00 
-3.04504E-04 1.45997E-03 0.00000E+00 -8.84350E-05 8.84350E-05 0.00000E+00 
-3.02503E-04 1.45742E-03 0.00000E+00 -8.84326E-05 8.84326E-05 0.00000E+00 
-2.92789E-04 1.44505E-03 0.00000E+00 -8.84206E-05 8.84206E-05 0.00000E+00 
-2.82790E-04 1.43232E-03 0.00000E+00 -8.84084E-05 8.84084E-05 0.00000E+00 
