PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.31881E-03 1.02983E-01 0.00000E+00 -1.28576E-02 1.28576E-02 0.00000E+00 
6.97685E-03 1.02304E-01 0.00000E+00 -1.28344E-02 1.28344E-02 0.00000E+00 
7.65193E-03 1.01608E-01 0.00000E+00 -1.28105E-02 1.28105E-02 0.00000E+00 
8.34332E-03 1.00895E-01 0.00000E+00 -1.27860E-02 1.27860E-02 0.00000E+00 
9.05020E-03 1.00165E-01 0.00000E+00 -1.27609E-02 1.27609E-02 0.00000E+00 
9.77175E-03 9.94195E-02 0.00000E+00 -1.27353E-02 1.27353E-02 0.00000E+00 
1.05071E-02 9.86594E-02 0.00000E+00 -1.27091E-02 1.27091E-02 0.00000E+00 
1.12555E-02 9.78853E-02 0.00000E+00 -1.26824E-02 1.26824E-02 0.00000E+00 
1.20159E-02 9.70983E-02 0.00000E+00 -1.26552E-02 1.26552E-02 0.00000E+00 
1.27876E-02 9.62991E-02 0.00000E+00 -1.26275E-02 1.26275E-02 0.00000E+00 
1.35695E-02 9.54887E-02 0.00000E+00 -1.25994E-02 1.25994E-02 0.00000E+00 
1.43610E-02 9.46679E-02 0.00000E+00 -1.25708E-02 1.25708E-02 0.00000E+00 
1.51612E-02 9.38376E-02 0.00000E+00 -1.25419E-02 1.25419E-02 0.00000E+00 
1.59691E-02 9.29985E-02 0.00000E+00 -1.25127E-02 1.25127E-02 0.00000E+00 
1.67841E-02 9.21515E-02 0.00000E+00 -1.24831E-02 1.24831E-02 0.00000E+00 
1.76054E-02 9.12974E-02 0.00000E+00 -1.24532E-02 1.24532E-02 0.00000E+00 
1.84322E-02 9.04369E-02 0.00000E+00 -1.24231E-02 1.24231E-02 0.00000E+00 
1.92638E-02 8.95707E-02 0.00000E+00 -1.23926E-02 1.23926E-02 0.00000E+00 
2.96957E-03 1.27027E-01 0.00000E+00 -1.34476E-02 1.34476E-02 0.00000E+00 
3.55405E-03 1.26396E-01 0.00000E+00 -1.34268E-02 1.34268E-02 0.00000E+00 
4.15911E-03 1.25743E-01 0.00000E+00 -1.34051E-02 1.34051E-02 0.00000E+00 
4.78445E-03 1.25067E-01 0.00000E+00 -1.33828E-02 1.33828E-02 0.00000E+00 
5.42968E-03 1.24369E-01 0.00000E+00 -1.33596E-02 1.33596E-02 0.00000E+00 
6.09429E-03 1.23650E-01 0.00000E+00 -1.33358E-02 1.33358E-02 0.00000E+00 
6.77778E-03 1.22910E-01 0.00000E+00 -1.33112E-02 1.33112E-02 0.00000E+00 
7.31920E-03 1.22324E-01 0.00000E+00 -1.32917E-02 1.32917E-02 0.00000E+00 
7.47954E-03 1.22150E-01 0.00000E+00 -1.32859E-02 1.32859E-02 0.00000E+00 
8.25593E-03 1.21308E-01 0.00000E+00 -1.32578E-02 1.32578E-02 0.00000E+00 
9.05193E-03 1.20445E-01 0.00000E+00 -1.32290E-02 1.32290E-02 0.00000E+00 
9.86663E-03 1.19560E-01 0.00000E+00 -1.31995E-02 1.31995E-02 0.00000E+00 
1.06990E-02 1.18656E-01 0.00000E+00 -1.31692E-02 1.31692E-02 0.00000E+00 
1.15481E-02 1.17733E-01 0.00000E+00 -1.31382E-02 1.31382E-02 0.00000E+00 
1.24128E-02 1.16792E-01 0.00000E+00 -1.31066E-02 1.31066E-02 0.00000E+00 
1.32922E-02 1.15835E-01 0.00000E+00 -1.30744E-02 1.30744E-02 0.00000E+00 
1.41850E-02 1.14861E-01 0.00000E+00 -1.30416E-02 1.30416E-02 0.00000E+00 
1.50904E-02 1.13874E-01 0.00000E+00 -1.30083E-02 1.30083E-02 0.00000E+00 
1.60072E-02 1.12873E-01 0.00000E+00 -1.29744E-02 1.29744E-02 0.00000E+00 
1.69344E-02 1.11860E-01 0.00000E+00 -1.29401E-02 1.29401E-02 0.00000E+00 
1.78709E-02 1.10836E-01 0.00000E+00 -1.29053E-02 1.29053E-02 0.00000E+00 
1.88158E-02 1.09801E-01 0.00000E+00 -1.28702E-02 1.28702E-02 0.00000E+00 
1.97682E-02 1.08758E-01 0.00000E+00 -1.28346E-02 1.28346E-02 0.00000E+00 
2.07271E-02 1.07706E-01 0.00000E+00 -1.27987E-02 1.27987E-02 0.00000E+00 
2.16916E-02 1.06647E-01 0.00000E+00 -1.27624E-02 1.27624E-02 0.00000E+00 
2.26608E-02 1.05582E-01 0.00000E+00 -1.27259E-02 1.27259E-02 0.00000E+00 
3.46846E-03 1.48654E-01 0.00000E+00 -1.35745E-02 1.35745E-02 0.00000E+00 
4.15010E-03 1.47879E-01 0.00000E+00 -1.35501E-02 1.35501E-02 0.00000E+00 
4.85539E-03 1.47077E-01 0.00000E+00 -1.35248E-02 1.35248E-02 0.00000E+00 
5.58393E-03 1.46247E-01 0.00000E+00 -1.34986E-02 1.34986E-02 0.00000E+00 
6.33523E-03 1.45391E-01 0.00000E+00 -1.34716E-02 1.34716E-02 0.00000E+00 
7.10865E-03 1.44509E-01 0.00000E+00 -1.34437E-02 1.34437E-02 0.00000E+00 
7.90357E-03 1.43602E-01 0.00000E+00 -1.34149E-02 1.34149E-02 0.00000E+00 
8.53293E-03 1.42883E-01 0.00000E+00 -1.33921E-02 1.33921E-02 0.00000E+00 
8.71925E-03 1.42671E-01 0.00000E+00 -1.33854E-02 1.33854E-02 0.00000E+00 
9.62108E-03 1.41640E-01 0.00000E+00 -1.33526E-02 1.33526E-02 0.00000E+00 
1.05450E-02 1.40583E-01 0.00000E+00 -1.33190E-02 1.33190E-02 0.00000E+00 
1.14900E-02 1.39501E-01 0.00000E+00 -1.32844E-02 1.32844E-02 0.00000E+00 
1.24548E-02 1.38395E-01 0.00000E+00 -1.32491E-02 1.32491E-02 0.00000E+00 
1.34382E-02 1.37267E-01 0.00000E+00 -1.32130E-02 1.32130E-02 0.00000E+00 
1.44389E-02 1.36117E-01 0.00000E+00 -1.31762E-02 1.31762E-02 0.00000E+00 
1.54557E-02 1.34948E-01 0.00000E+00 -1.31386E-02 1.31386E-02 0.00000E+00 
1.64873E-02 1.33761E-01 0.00000E+00 -1.31004E-02 1.31004E-02 0.00000E+00 
1.75324E-02 1.32557E-01 0.00000E+00 -1.30616E-02 1.30616E-02 0.00000E+00 
1.85898E-02 1.31337E-01 0.00000E+00 -1.30222E-02 1.30222E-02 0.00000E+00 
1.96582E-02 1.30103E-01 0.00000E+00 -1.29822E-02 1.29822E-02 0.00000E+00 
2.07365E-02 1.28857E-01 0.00000E+00 -1.29418E-02 1.29418E-02 0.00000E+00 
2.18235E-02 1.27598E-01 0.00000E+00 -1.29009E-02 1.29009E-02 0.00000E+00 
2.29179E-02 1.26330E-01 0.00000E+00 -1.28595E-02 1.28595E-02 0.00000E+00 
2.40188E-02 1.25052E-01 0.00000E+00 -1.28178E-02 1.28178E-02 0.00000E+00 
2.51251E-02 1.23767E-01 0.00000E+00 -1.27758E-02 1.27758E-02 0.00000E+00 
2.62358E-02 1.22475E-01 0.00000E+00 -1.27334E-02 1.27334E-02 0.00000E+00 
3.99214E-03 1.71409E-01 0.00000E+00 -1.33675E-02 1.33675E-02 0.00000E+00 
4.77540E-03 1.70469E-01 0.00000E+00 -1.33399E-02 1.33399E-02 0.00000E+00 
5.58539E-03 1.69497E-01 0.00000E+00 -1.33112E-02 1.33112E-02 0.00000E+00 
6.42159E-03 1.68491E-01 0.00000E+00 -1.32816E-02 1.32816E-02 0.00000E+00 
7.28340E-03 1.67455E-01 0.00000E+00 -1.32510E-02 1.32510E-02 0.00000E+00 
8.17002E-03 1.66387E-01 0.00000E+00 -1.32194E-02 1.32194E-02 0.00000E+00 
9.08070E-03 1.65289E-01 0.00000E+00 -1.31869E-02 1.31869E-02 0.00000E+00 
9.80128E-03 1.64420E-01 0.00000E+00 -1.31611E-02 1.31611E-02 0.00000E+00 
1.00145E-02 1.64163E-01 0.00000E+00 -1.31535E-02 1.31535E-02 0.00000E+00 
1.10463E-02 1.62916E-01 0.00000E+00 -1.31164E-02 1.31164E-02 0.00000E+00 
1.21025E-02 1.61639E-01 0.00000E+00 -1.30784E-02 1.30784E-02 0.00000E+00 
1.31819E-02 1.60332E-01 0.00000E+00 -1.30394E-02 1.30394E-02 0.00000E+00 
1.42830E-02 1.58998E-01 0.00000E+00 -1.29995E-02 1.29995E-02 0.00000E+00 
1.54044E-02 1.57637E-01 0.00000E+00 -1.29588E-02 1.29588E-02 0.00000E+00 
1.65446E-02 1.56251E-01 0.00000E+00 -1.29172E-02 1.29172E-02 0.00000E+00 
1.77020E-02 1.54843E-01 0.00000E+00 -1.28749E-02 1.28749E-02 0.00000E+00 
1.88753E-02 1.53413E-01 0.00000E+00 -1.28318E-02 1.28318E-02 0.00000E+00 
2.00628E-02 1.51964E-01 0.00000E+00 -1.27881E-02 1.27881E-02 0.00000E+00 
2.12632E-02 1.50497E-01 0.00000E+00 -1.27437E-02 1.27437E-02 0.00000E+00 
2.24749E-02 1.49015E-01 0.00000E+00 -1.26987E-02 1.26987E-02 0.00000E+00 
2.36965E-02 1.47517E-01 0.00000E+00 -1.26532E-02 1.26532E-02 0.00000E+00 
2.49267E-02 1.46007E-01 0.00000E+00 -1.26072E-02 1.26072E-02 0.00000E+00 
2.61642E-02 1.44486E-01 0.00000E+00 -1.25607E-02 1.25607E-02 0.00000E+00 
2.74076E-02 1.42955E-01 0.00000E+00 -1.25139E-02 1.25139E-02 0.00000E+00 
2.86558E-02 1.41415E-01 0.00000E+00 -1.24666E-02 1.24666E-02 0.00000E+00 
2.99076E-02 1.39869E-01 0.00000E+00 -1.24190E-02 1.24190E-02 0.00000E+00 
4.52757E-03 1.94729E-01 0.00000E+00 -1.28525E-02 1.28525E-02 0.00000E+00 
5.41430E-03 1.93605E-01 0.00000E+00 -1.28222E-02 1.28222E-02 0.00000E+00 
6.33073E-03 1.92441E-01 0.00000E+00 -1.27908E-02 1.27908E-02 0.00000E+00 
7.27623E-03 1.91240E-01 0.00000E+00 -1.27583E-02 1.27583E-02 0.00000E+00 
8.25004E-03 1.90001E-01 0.00000E+00 -1.27247E-02 1.27247E-02 0.00000E+00 
9.25122E-03 1.88726E-01 0.00000E+00 -1.26901E-02 1.26901E-02 0.00000E+00 
1.02788E-02 1.87416E-01 0.00000E+00 -1.26545E-02 1.26545E-02 0.00000E+00 
1.10914E-02 1.86379E-01 0.00000E+00 -1.26263E-02 1.26263E-02 0.00000E+00 
1.13318E-02 1.86072E-01 0.00000E+00 -1.26179E-02 1.26179E-02 0.00000E+00 
1.24943E-02 1.84586E-01 0.00000E+00 -1.25774E-02 1.25774E-02 0.00000E+00 
1.36834E-02 1.83064E-01 0.00000E+00 -1.25358E-02 1.25358E-02 0.00000E+00 
1.48975E-02 1.81507E-01 0.00000E+00 -1.24932E-02 1.24932E-02 0.00000E+00 
1.61349E-02 1.79918E-01 0.00000E+00 -1.24496E-02 1.24496E-02 0.00000E+00 
1.73940E-02 1.78299E-01 0.00000E+00 -1.24050E-02 1.24050E-02 0.00000E+00 
1.86729E-02 1.76652E-01 0.00000E+00 -1.23596E-02 1.23596E-02 0.00000E+00 
1.99701E-02 1.74978E-01 0.00000E+00 -1.23134E-02 1.23134E-02 0.00000E+00 
2.12836E-02 1.73281E-01 0.00000E+00 -1.22664E-02 1.22664E-02 0.00000E+00 
2.26117E-02 1.71561E-01 0.00000E+00 -1.22187E-02 1.22187E-02 0.00000E+00 
2.39528E-02 1.69822E-01 0.00000E+00 -1.21703E-02 1.21703E-02 0.00000E+00 
2.53051E-02 1.68065E-01 0.00000E+00 -1.21213E-02 1.21213E-02 0.00000E+00 
2.66671E-02 1.66292E-01 0.00000E+00 -1.20718E-02 1.20718E-02 0.00000E+00 
2.80371E-02 1.64505E-01 0.00000E+00 -1.20217E-02 1.20217E-02 0.00000E+00 
2.94136E-02 1.62706E-01 0.00000E+00 -1.19711E-02 1.19711E-02 0.00000E+00 
3.07952E-02 1.60897E-01 0.00000E+00 -1.19202E-02 1.19202E-02 0.00000E+00 
3.21805E-02 1.59079E-01 0.00000E+00 -1.18688E-02 1.18688E-02 0.00000E+00 
3.35681E-02 1.57255E-01 0.00000E+00 -1.18171E-02 1.18171E-02 0.00000E+00 
5.07031E-03 2.18423E-01 0.00000E+00 -1.20671E-02 1.20671E-02 0.00000E+00 
6.06142E-03 2.17093E-01 0.00000E+00 -1.20349E-02 1.20349E-02 0.00000E+00 
7.08505E-03 2.15717E-01 0.00000E+00 -1.20014E-02 1.20014E-02 0.00000E+00 
8.14043E-03 2.14297E-01 0.00000E+00 -1.19668E-02 1.19668E-02 0.00000E+00 
9.22663E-03 2.12834E-01 0.00000E+00 -1.19311E-02 1.19311E-02 0.00000E+00 
1.03426E-02 2.11329E-01 0.00000E+00 -1.18944E-02 1.18944E-02 0.00000E+00 
1.14871E-02 2.09782E-01 0.00000E+00 -1.18565E-02 1.18565E-02 0.00000E+00 
1.23915E-02 2.08559E-01 0.00000E+00 -1.18265E-02 1.18265E-02 0.00000E+00 
1.26589E-02 2.08197E-01 0.00000E+00 -1.18176E-02 1.18176E-02 0.00000E+00 
1.39515E-02 2.06445E-01 0.00000E+00 -1.17746E-02 1.17746E-02 0.00000E+00 
1.52724E-02 2.04651E-01 0.00000E+00 -1.17304E-02 1.17304E-02 0.00000E+00 
1.66199E-02 2.02819E-01 0.00000E+00 -1.16852E-02 1.16852E-02 0.00000E+00 
1.79920E-02 2.00949E-01 0.00000E+00 -1.16389E-02 1.16389E-02 0.00000E+00 
1.93867E-02 1.99045E-01 0.00000E+00 -1.15917E-02 1.15917E-02 0.00000E+00 
2.08019E-02 1.97109E-01 0.00000E+00 -1.15436E-02 1.15436E-02 0.00000E+00 
2.22357E-02 1.95143E-01 0.00000E+00 -1.14947E-02 1.14947E-02 0.00000E+00 
2.36861E-02 1.93151E-01 0.00000E+00 -1.14449E-02 1.14449E-02 0.00000E+00 
2.51510E-02 1.91134E-01 0.00000E+00 -1.13945E-02 1.13945E-02 0.00000E+00 
2.66285E-02 1.89096E-01 0.00000E+00 -1.13433E-02 1.13433E-02 0.00000E+00 
2.81167E-02 1.87038E-01 0.00000E+00 -1.12915E-02 1.12915E-02 0.00000E+00 
2.96136E-02 1.84963E-01 0.00000E+00 -1.12392E-02 1.12392E-02 0.00000E+00 
3.11177E-02 1.82873E-01 0.00000E+00 -1.11863E-02 1.11863E-02 0.00000E+00 
3.26270E-02 1.80771E-01 0.00000E+00 -1.11330E-02 1.11330E-02 0.00000E+00 
3.41399E-02 1.78659E-01 0.00000E+00 -1.10792E-02 1.10792E-02 0.00000E+00 
3.56550E-02 1.76538E-01 0.00000E+00 -1.10251E-02 1.10251E-02 0.00000E+00 
3.71707E-02 1.74411E-01 0.00000E+00 -1.09707E-02 1.09707E-02 0.00000E+00 
5.60423E-03 2.41787E-01 0.00000E+00 -1.10768E-02 1.10768E-02 0.00000E+00 
6.69744E-03 2.40234E-01 0.00000E+00 -1.10434E-02 1.10434E-02 0.00000E+00 
7.82573E-03 2.38628E-01 0.00000E+00 -1.10088E-02 1.10088E-02 0.00000E+00 
8.98816E-03 2.36970E-01 0.00000E+00 -1.09731E-02 1.09731E-02 0.00000E+00 
1.01836E-02 2.35263E-01 0.00000E+00 -1.09362E-02 1.09362E-02 0.00000E+00 
1.14108E-02 2.33508E-01 0.00000E+00 -1.08983E-02 1.08983E-02 0.00000E+00 
1.26685E-02 2.31706E-01 0.00000E+00 -1.08592E-02 1.08592E-02 0.00000E+00 
1.36615E-02 2.30281E-01 0.00000E+00 -1.08283E-02 1.08283E-02 0.00000E+00 
1.39550E-02 2.29859E-01 0.00000E+00 -1.08191E-02 1.08191E-02 0.00000E+00 
1.53728E-02 2.27820E-01 0.00000E+00 -1.07747E-02 1.07747E-02 0.00000E+00 
1.68204E-02 2.25734E-01 0.00000E+00 -1.07292E-02 1.07292E-02 0.00000E+00 
1.82955E-02 2.23603E-01 0.00000E+00 -1.06826E-02 1.06826E-02 0.00000E+00 
1.97960E-02 2.21431E-01 0.00000E+00 -1.06350E-02 1.06350E-02 0.00000E+00 
2.13195E-02 2.19220E-01 0.00000E+00 -1.05864E-02 1.05864E-02 0.00000E+00 
2.28639E-02 2.16973E-01 0.00000E+00 -1.05370E-02 1.05370E-02 0.00000E+00 
2.44267E-02 2.14694E-01 0.00000E+00 -1.04866E-02 1.04866E-02 0.00000E+00 
2.60057E-02 2.12386E-01 0.00000E+00 -1.04355E-02 1.04355E-02 0.00000E+00 
2.75986E-02 2.10051E-01 0.00000E+00 -1.03837E-02 1.03837E-02 0.00000E+00 
2.92033E-02 2.07693E-01 0.00000E+00 -1.03312E-02 1.03312E-02 0.00000E+00 
3.08175E-02 2.05313E-01 0.00000E+00 -1.02781E-02 1.02781E-02 0.00000E+00 
3.24392E-02 2.02917E-01 0.00000E+00 -1.02244E-02 1.02244E-02 0.00000E+00 
3.40664E-02 2.00505E-01 0.00000E+00 -1.01703E-02 1.01703E-02 0.00000E+00 
3.56972E-02 1.98080E-01 0.00000E+00 -1.01157E-02 1.01157E-02 0.00000E+00 
3.73297E-02 1.95646E-01 0.00000E+00 -1.00607E-02 1.00607E-02 0.00000E+00 
3.89622E-02 1.93204E-01 0.00000E+00 -1.00053E-02 1.00053E-02 0.00000E+00 
4.05931E-02 1.90756E-01 0.00000E+00 -9.94971E-03 9.94971E-03 0.00000E+00 
6.12014E-03 2.64420E-01 0.00000E+00 -9.94612E-03 9.94612E-03 0.00000E+00 
7.31135E-03 2.62626E-01 0.00000E+00 -9.91256E-03 9.91256E-03 0.00000E+00 
8.53986E-03 2.60772E-01 0.00000E+00 -9.87784E-03 9.87784E-03 0.00000E+00 
9.80455E-03 2.58861E-01 0.00000E+00 -9.84196E-03 9.84196E-03 0.00000E+00 
1.11041E-02 2.56893E-01 0.00000E+00 -9.80495E-03 9.80495E-03 0.00000E+00 
1.24371E-02 2.54870E-01 0.00000E+00 -9.76683E-03 9.76683E-03 0.00000E+00 
1.38019E-02 2.52794E-01 0.00000E+00 -9.72765E-03 9.72765E-03 0.00000E+00 
1.48787E-02 2.51154E-01 0.00000E+00 -9.69662E-03 9.69662E-03 0.00000E+00 
1.51968E-02 2.50668E-01 0.00000E+00 -9.68743E-03 9.68743E-03 0.00000E+00 
1.67326E-02 2.48322E-01 0.00000E+00 -9.64295E-03 9.64295E-03 0.00000E+00 
1.82989E-02 2.45924E-01 0.00000E+00 -9.59736E-03 9.59736E-03 0.00000E+00 
1.98933E-02 2.43476E-01 0.00000E+00 -9.55071E-03 9.55071E-03 0.00000E+00 
2.15133E-02 2.40981E-01 0.00000E+00 -9.50307E-03 9.50307E-03 0.00000E+00 
2.31564E-02 2.38445E-01 0.00000E+00 -9.45449E-03 9.45449E-03 0.00000E+00 
2.48198E-02 2.35869E-01 0.00000E+00 -9.40503E-03 9.40503E-03 0.00000E+00 
2.65012E-02 2.33258E-01 0.00000E+00 -9.35476E-03 9.35476E-03 0.00000E+00 
2.81978E-02 2.30615E-01 0.00000E+00 -9.30372E-03 9.30372E-03 0.00000E+00 
2.99071E-02 2.27944E-01 0.00000E+00 -9.25200E-03 9.25200E-03 0.00000E+00 
3.16269E-02 2.25248E-01 0.00000E+00 -9.19963E-03 9.19963E-03 0.00000E+00 
3.33545E-02 2.22530E-01 0.00000E+00 -9.14670E-03 9.14670E-03 0.00000E+00 
3.50877E-02 2.19795E-01 0.00000E+00 -9.09324E-03 9.09324E-03 0.00000E+00 
3.68244E-02 2.17044E-01 0.00000E+00 -9.03933E-03 9.03933E-03 0.00000E+00 
3.85623E-02 2.14282E-01 0.00000E+00 -8.98501E-03 8.98501E-03 0.00000E+00 
4.02995E-02 2.11510E-01 0.00000E+00 -8.93033E-03 8.93033E-03 0.00000E+00 
4.20342E-02 2.08732E-01 0.00000E+00 -8.87536E-03 8.87536E-03 0.00000E+00 
4.37644E-02 2.05951E-01 0.00000E+00 -8.82013E-03 8.82013E-03 0.00000E+00 
6.60800E-03 2.85879E-01 0.00000E+00 -8.74178E-03 8.74178E-03 0.00000E+00 
7.89113E-03 2.83830E-01 0.00000E+00 -8.70895E-03 8.70895E-03 0.00000E+00 
9.21339E-03 2.81715E-01 0.00000E+00 -8.67499E-03 8.67499E-03 0.00000E+00 
1.05735E-02 2.79534E-01 0.00000E+00 -8.63991E-03 8.63991E-03 0.00000E+00 
1.19698E-02 2.77290E-01 0.00000E+00 -8.60374E-03 8.60374E-03 0.00000E+00 
1.34008E-02 2.74986E-01 0.00000E+00 -8.56651E-03 8.56651E-03 0.00000E+00 
1.48646E-02 2.72622E-01 0.00000E+00 -8.52825E-03 8.52825E-03 0.00000E+00 
1.60184E-02 2.70754E-01 0.00000E+00 -8.49796E-03 8.49796E-03 0.00000E+00 
1.63592E-02 2.70202E-01 0.00000E+00 -8.48900E-03 8.48900E-03 0.00000E+00 
1.80030E-02 2.67534E-01 0.00000E+00 -8.44561E-03 8.44561E-03 0.00000E+00 
1.96777E-02 2.64807E-01 0.00000E+00 -8.40116E-03 8.40116E-03 0.00000E+00 
2.13804E-02 2.62026E-01 0.00000E+00 -8.35570E-03 8.35570E-03 0.00000E+00 
2.31084E-02 2.59195E-01 0.00000E+00 -8.30931E-03 8.30931E-03 0.00000E+00 
2.48588E-02 2.56317E-01 0.00000E+00 -8.26202E-03 8.26202E-03 0.00000E+00 
2.66287E-02 2.53397E-01 0.00000E+00 -8.21391E-03 8.21391E-03 0.00000E+00 
2.84153E-02 2.50440E-01 0.00000E+00 -8.16504E-03 8.16504E-03 0.00000E+00 
3.02157E-02 2.47449E-01 0.00000E+00 -8.11545E-03 8.11545E-03 0.00000E+00 
3.20271E-02 2.44428E-01 0.00000E+00 -8.06523E-03 8.06523E-03 0.00000E+00 
3.38469E-02 2.41381E-01 0.00000E+00 -8.01442E-03 8.01442E-03 0.00000E+00 
3.56725E-02 2.38313E-01 0.00000E+00 -7.96309E-03 7.96309E-03 0.00000E+00 
3.75012E-02 2.35227E-01 0.00000E+00 -7.91129E-03 7.91129E-03 0.00000E+00 
3.93308E-02 2.32127E-01 0.00000E+00 -7.85907E-03 7.85907E-03 0.00000E+00 
4.11588E-02 2.29015E-01 0.00000E+00 -7.80651E-03 7.80651E-03 0.00000E+00 
4.29833E-02 2.25897E-01 0.00000E+00 -7.75363E-03 7.75363E-03 0.00000E+00 
4.48020E-02 2.22774E-01 0.00000E+00 -7.70050E-03 7.70050E-03 0.00000E+00 
4.66131E-02 2.19650E-01 0.00000E+00 -7.64717E-03 7.64717E-03 0.00000E+00 
7.05861E-03 3.05758E-01 0.00000E+00 -7.52461E-03 7.52461E-03 0.00000E+00 
8.42582E-03 3.03444E-01 0.00000E+00 -7.49331E-03 7.49331E-03 0.00000E+00 
9.83352E-03 3.01056E-01 0.00000E+00 -7.46094E-03 7.46094E-03 0.00000E+00 
1.12802E-02 2.98595E-01 0.00000E+00 -7.42752E-03 7.42752E-03 0.00000E+00 
1.27642E-02 2.96064E-01 0.00000E+00 -7.39308E-03 7.39308E-03 0.00000E+00 
1.42834E-02 2.93466E-01 0.00000E+00 -7.35765E-03 7.35765E-03 0.00000E+00 
1.58359E-02 2.90803E-01 0.00000E+00 -7.32125E-03 7.32125E-03 0.00000E+00 
1.70586E-02 2.88700E-01 0.00000E+00 -7.29245E-03 7.29245E-03 0.00000E+00 
1.74195E-02 2.88078E-01 0.00000E+00 -7.28393E-03 7.28393E-03 0.00000E+00 
1.91593E-02 2.85076E-01 0.00000E+00 -7.24269E-03 7.24269E-03 0.00000E+00 
2.09296E-02 2.82009E-01 0.00000E+00 -7.20048E-03 7.20048E-03 0.00000E+00 
2.27274E-02 2.78885E-01 0.00000E+00 -7.15733E-03 7.15733E-03 0.00000E+00 
2.45495E-02 2.75705E-01 0.00000E+00 -7.11332E-03 7.11332E-03 0.00000E+00 
2.63928E-02 2.72477E-01 0.00000E+00 -7.06849E-03 7.06849E-03 0.00000E+00 
2.82541E-02 2.69204E-01 0.00000E+00 -7.02290E-03 7.02290E-03 0.00000E+00 
3.01304E-02 2.65890E-01 0.00000E+00 -6.97662E-03 6.97662E-03 0.00000E+00 
3.20184E-02 2.62542E-01 0.00000E+00 -6.92970E-03 6.92970E-03 0.00000E+00 
3.39152E-02 2.59164E-01 0.00000E+00 -6.88220E-03 6.88220E-03 0.00000E+00 
3.58178E-02 2.55759E-01 0.00000E+00 -6.83419E-03 6.83419E-03 0.00000E+00 
3.77235E-02 2.52333E-01 0.00000E+00 -6.78571E-03 6.78571E-03 0.00000E+00 
3.96295E-02 2.48890E-01 0.00000E+00 -6.73682E-03 6.73682E-03 0.00000E+00 
4.15332E-02 2.45434E-01 0.00000E+00 -6.68758E-03 6.68758E-03 0.00000E+00 
4.34322E-02 2.41969E-01 0.00000E+00 -6.63804E-03 6.63804E-03 0.00000E+00 
4.53242E-02 2.38500E-01 0.00000E+00 -6.58825E-03 6.58825E-03 0.00000E+00 
4.72069E-02 2.35028E-01 0.00000E+00 -6.53826E-03 6.53826E-03 0.00000E+00 
4.90785E-02 2.31558E-01 0.00000E+00 -6.48811E-03 6.48811E-03 0.00000E+00 
7.46382E-03 3.23696E-01 0.00000E+00 -6.34593E-03 6.34593E-03 0.00000E+00 
8.90571E-03 3.21109E-01 0.00000E+00 -6.31683E-03 6.31683E-03 0.00000E+00 
1.03890E-02 3.18439E-01 0.00000E+00 -6.28674E-03 6.28674E-03 0.00000E+00 
1.19119E-02 3.15691E-01 0.00000E+00 -6.25570E-03 6.25570E-03 0.00000E+00 
1.34725E-02 3.12865E-01 0.00000E+00 -6.22372E-03 6.22372E-03 0.00000E+00 
1.50686E-02 3.09967E-01 0.00000E+00 -6.19083E-03 6.19083E-03 0.00000E+00 
1.66979E-02 3.06997E-01 0.00000E+00 -6.15707E-03 6.15707E-03 0.00000E+00 
