PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.53334E-02 1.19415E-01 0.00000E+00 -1.16608E-02 1.16608E-02 0.00000E+00 
1.60114E-02 1.18634E-01 0.00000E+00 -1.16329E-02 1.16329E-02 0.00000E+00 
1.67061E-02 1.17832E-01 0.00000E+00 -1.16044E-02 1.16044E-02 0.00000E+00 
1.74166E-02 1.17011E-01 0.00000E+00 -1.15750E-02 1.15750E-02 0.00000E+00 
1.81420E-02 1.16173E-01 0.00000E+00 -1.15450E-02 1.15450E-02 0.00000E+00 
1.88814E-02 1.15317E-01 0.00000E+00 -1.15143E-02 1.15143E-02 0.00000E+00 
1.96340E-02 1.14444E-01 0.00000E+00 -1.14830E-02 1.14830E-02 0.00000E+00 
2.03986E-02 1.13557E-01 0.00000E+00 -1.14511E-02 1.14511E-02 0.00000E+00 
2.11744E-02 1.12656E-01 0.00000E+00 -1.14186E-02 1.14186E-02 0.00000E+00 
2.19605E-02 1.11741E-01 0.00000E+00 -1.13856E-02 1.13856E-02 0.00000E+00 
2.27559E-02 1.10815E-01 0.00000E+00 -1.13521E-02 1.13521E-02 0.00000E+00 
2.35596E-02 1.09878E-01 0.00000E+00 -1.13182E-02 1.13182E-02 0.00000E+00 
2.43707E-02 1.08931E-01 0.00000E+00 -1.12838E-02 1.12838E-02 0.00000E+00 
2.51884E-02 1.07974E-01 0.00000E+00 -1.12490E-02 1.12490E-02 0.00000E+00 
2.60119E-02 1.07010E-01 0.00000E+00 -1.12138E-02 1.12138E-02 0.00000E+00 
2.68402E-02 1.06039E-01 0.00000E+00 -1.11784E-02 1.11784E-02 0.00000E+00 
2.76726E-02 1.05061E-01 0.00000E+00 -1.11426E-02 1.11426E-02 0.00000E+00 
2.85084E-02 1.04078E-01 0.00000E+00 -1.11065E-02 1.11065E-02 0.00000E+00 
1.30731E-02 1.47430E-01 0.00000E+00 -1.31952E-02 1.31952E-02 0.00000E+00 
1.36572E-02 1.46688E-01 0.00000E+00 -1.31682E-02 1.31682E-02 0.00000E+00 
1.42612E-02 1.45920E-01 0.00000E+00 -1.31401E-02 1.31401E-02 0.00000E+00 
1.48847E-02 1.45127E-01 0.00000E+00 -1.31111E-02 1.31111E-02 0.00000E+00 
1.55274E-02 1.44308E-01 0.00000E+00 -1.30812E-02 1.30812E-02 0.00000E+00 
1.61885E-02 1.43465E-01 0.00000E+00 -1.30503E-02 1.30503E-02 0.00000E+00 
1.68675E-02 1.42598E-01 0.00000E+00 -1.30185E-02 1.30185E-02 0.00000E+00 
1.74047E-02 1.41912E-01 0.00000E+00 -1.29933E-02 1.29933E-02 0.00000E+00 
1.75637E-02 1.41708E-01 0.00000E+00 -1.29858E-02 1.29858E-02 0.00000E+00 
1.83329E-02 1.40724E-01 0.00000E+00 -1.29496E-02 1.29496E-02 0.00000E+00 
1.91203E-02 1.39715E-01 0.00000E+00 -1.29124E-02 1.29124E-02 0.00000E+00 
1.99249E-02 1.38683E-01 0.00000E+00 -1.28742E-02 1.28742E-02 0.00000E+00 
2.07457E-02 1.37628E-01 0.00000E+00 -1.28352E-02 1.28352E-02 0.00000E+00 
2.15816E-02 1.36552E-01 0.00000E+00 -1.27954E-02 1.27954E-02 0.00000E+00 
2.24314E-02 1.35457E-01 0.00000E+00 -1.27547E-02 1.27547E-02 0.00000E+00 
2.32940E-02 1.34344E-01 0.00000E+00 -1.27132E-02 1.27132E-02 0.00000E+00 
2.41684E-02 1.33213E-01 0.00000E+00 -1.26711E-02 1.26711E-02 0.00000E+00 
2.50533E-02 1.32067E-01 0.00000E+00 -1.26283E-02 1.26283E-02 0.00000E+00 
2.59477E-02 1.30907E-01 0.00000E+00 -1.25849E-02 1.25849E-02 0.00000E+00 
2.68506E-02 1.29734E-01 0.00000E+00 -1.25409E-02 1.25409E-02 0.00000E+00 
2.77607E-02 1.28550E-01 0.00000E+00 -1.24963E-02 1.24963E-02 0.00000E+00 
2.86772E-02 1.27355E-01 0.00000E+00 -1.24513E-02 1.24513E-02 0.00000E+00 
2.95990E-02 1.26151E-01 0.00000E+00 -1.24058E-02 1.24058E-02 0.00000E+00 
3.05252E-02 1.24939E-01 0.00000E+00 -1.23599E-02 1.23599E-02 0.00000E+00 
3.14549E-02 1.23720E-01 0.00000E+00 -1.23137E-02 1.23137E-02 0.00000E+00 
3.23872E-02 1.22495E-01 0.00000E+00 -1.22671E-02 1.22671E-02 0.00000E+00 
1.48138E-02 1.72721E-01 0.00000E+00 -1.44132E-02 1.44132E-02 0.00000E+00 
1.54706E-02 1.71796E-01 0.00000E+00 -1.43789E-02 1.43789E-02 0.00000E+00 
1.61494E-02 1.70839E-01 0.00000E+00 -1.43434E-02 1.43434E-02 0.00000E+00 
1.68495E-02 1.69850E-01 0.00000E+00 -1.43067E-02 1.43067E-02 0.00000E+00 
1.75706E-02 1.68830E-01 0.00000E+00 -1.42689E-02 1.42689E-02 0.00000E+00 
1.83117E-02 1.67780E-01 0.00000E+00 -1.42298E-02 1.42298E-02 0.00000E+00 
1.90724E-02 1.66702E-01 0.00000E+00 -1.41896E-02 1.41896E-02 0.00000E+00 
1.96737E-02 1.65848E-01 0.00000E+00 -1.41577E-02 1.41577E-02 0.00000E+00 
1.98516E-02 1.65595E-01 0.00000E+00 -1.41483E-02 1.41483E-02 0.00000E+00 
2.07118E-02 1.64371E-01 0.00000E+00 -1.41025E-02 1.41025E-02 0.00000E+00 
2.15915E-02 1.63118E-01 0.00000E+00 -1.40555E-02 1.40555E-02 0.00000E+00 
2.24895E-02 1.61836E-01 0.00000E+00 -1.40074E-02 1.40074E-02 0.00000E+00 
2.34045E-02 1.60528E-01 0.00000E+00 -1.39582E-02 1.39582E-02 0.00000E+00 
2.43354E-02 1.59194E-01 0.00000E+00 -1.39079E-02 1.39079E-02 0.00000E+00 
2.52808E-02 1.57837E-01 0.00000E+00 -1.38567E-02 1.38567E-02 0.00000E+00 
2.62394E-02 1.56458E-01 0.00000E+00 -1.38045E-02 1.38045E-02 0.00000E+00 
2.72099E-02 1.55060E-01 0.00000E+00 -1.37514E-02 1.37514E-02 0.00000E+00 
2.81910E-02 1.53643E-01 0.00000E+00 -1.36976E-02 1.36976E-02 0.00000E+00 
2.91814E-02 1.52209E-01 0.00000E+00 -1.36430E-02 1.36430E-02 0.00000E+00 
3.01798E-02 1.50761E-01 0.00000E+00 -1.35876E-02 1.35876E-02 0.00000E+00 
3.11851E-02 1.49300E-01 0.00000E+00 -1.35317E-02 1.35317E-02 0.00000E+00 
3.21961E-02 1.47827E-01 0.00000E+00 -1.34752E-02 1.34752E-02 0.00000E+00 
3.32116E-02 1.46344E-01 0.00000E+00 -1.34181E-02 1.34181E-02 0.00000E+00 
3.42306E-02 1.44852E-01 0.00000E+00 -1.33606E-02 1.33606E-02 0.00000E+00 
3.52520E-02 1.43353E-01 0.00000E+00 -1.33026E-02 1.33026E-02 0.00000E+00 
3.62749E-02 1.41848E-01 0.00000E+00 -1.32443E-02 1.32443E-02 0.00000E+00 
1.65736E-02 1.99394E-01 0.00000E+00 -1.54129E-02 1.54129E-02 0.00000E+00 
1.73023E-02 1.98255E-01 0.00000E+00 -1.53708E-02 1.53708E-02 0.00000E+00 
1.80546E-02 1.97077E-01 0.00000E+00 -1.53272E-02 1.53272E-02 0.00000E+00 
1.88301E-02 1.95860E-01 0.00000E+00 -1.52821E-02 1.52821E-02 0.00000E+00 
1.96281E-02 1.94607E-01 0.00000E+00 -1.52355E-02 1.52355E-02 0.00000E+00 
2.04476E-02 1.93317E-01 0.00000E+00 -1.51875E-02 1.51875E-02 0.00000E+00 
2.12879E-02 1.91992E-01 0.00000E+00 -1.51381E-02 1.51381E-02 0.00000E+00 
2.19517E-02 1.90944E-01 0.00000E+00 -1.50990E-02 1.50990E-02 0.00000E+00 
2.21480E-02 1.90634E-01 0.00000E+00 -1.50874E-02 1.50874E-02 0.00000E+00 
2.30963E-02 1.89133E-01 0.00000E+00 -1.50313E-02 1.50313E-02 0.00000E+00 
2.40652E-02 1.87597E-01 0.00000E+00 -1.49737E-02 1.49737E-02 0.00000E+00 
2.50532E-02 1.86026E-01 0.00000E+00 -1.49148E-02 1.49148E-02 0.00000E+00 
2.60587E-02 1.84424E-01 0.00000E+00 -1.48545E-02 1.48545E-02 0.00000E+00 
2.70805E-02 1.82793E-01 0.00000E+00 -1.47929E-02 1.47929E-02 0.00000E+00 
2.81169E-02 1.81134E-01 0.00000E+00 -1.47302E-02 1.47302E-02 0.00000E+00 
2.91664E-02 1.79450E-01 0.00000E+00 -1.46664E-02 1.46664E-02 0.00000E+00 
3.02276E-02 1.77743E-01 0.00000E+00 -1.46016E-02 1.46016E-02 0.00000E+00 
3.12990E-02 1.76015E-01 0.00000E+00 -1.45358E-02 1.45358E-02 0.00000E+00 
3.23791E-02 1.74268E-01 0.00000E+00 -1.44691E-02 1.44691E-02 0.00000E+00 
3.34665E-02 1.72504E-01 0.00000E+00 -1.44017E-02 1.44017E-02 0.00000E+00 
3.45598E-02 1.70726E-01 0.00000E+00 -1.43335E-02 1.43335E-02 0.00000E+00 
3.56577E-02 1.68935E-01 0.00000E+00 -1.42646E-02 1.42646E-02 0.00000E+00 
3.67589E-02 1.67133E-01 0.00000E+00 -1.41951E-02 1.41951E-02 0.00000E+00 
3.78623E-02 1.65322E-01 0.00000E+00 -1.41251E-02 1.41251E-02 0.00000E+00 
3.89665E-02 1.63505E-01 0.00000E+00 -1.40547E-02 1.40547E-02 0.00000E+00 
4.00707E-02 1.61681E-01 0.00000E+00 -1.39838E-02 1.39838E-02 0.00000E+00 
1.83068E-02 2.26800E-01 0.00000E+00 -1.61424E-02 1.61424E-02 0.00000E+00 
1.91043E-02 2.25417E-01 0.00000E+00 -1.60921E-02 1.60921E-02 0.00000E+00 
1.99271E-02 2.23988E-01 0.00000E+00 -1.60399E-02 1.60399E-02 0.00000E+00 
2.07743E-02 2.22513E-01 0.00000E+00 -1.59861E-02 1.59861E-02 0.00000E+00 
2.16453E-02 2.20993E-01 0.00000E+00 -1.59305E-02 1.59305E-02 0.00000E+00 
2.25391E-02 2.19431E-01 0.00000E+00 -1.58733E-02 1.58733E-02 0.00000E+00 
2.34545E-02 2.17827E-01 0.00000E+00 -1.58144E-02 1.58144E-02 0.00000E+00 
2.41770E-02 2.16559E-01 0.00000E+00 -1.57678E-02 1.57678E-02 0.00000E+00 
2.43905E-02 2.16184E-01 0.00000E+00 -1.57540E-02 1.57540E-02 0.00000E+00 
2.54216E-02 2.14369E-01 0.00000E+00 -1.56871E-02 1.56871E-02 0.00000E+00 
2.64736E-02 2.12512E-01 0.00000E+00 -1.56185E-02 1.56185E-02 0.00000E+00 
2.75451E-02 2.10616E-01 0.00000E+00 -1.55483E-02 1.55483E-02 0.00000E+00 
2.86343E-02 2.08683E-01 0.00000E+00 -1.54766E-02 1.54766E-02 0.00000E+00 
2.97396E-02 2.06715E-01 0.00000E+00 -1.54035E-02 1.54035E-02 0.00000E+00 
3.08592E-02 2.04717E-01 0.00000E+00 -1.53290E-02 1.53290E-02 0.00000E+00 
3.19915E-02 2.02689E-01 0.00000E+00 -1.52533E-02 1.52533E-02 0.00000E+00 
3.31348E-02 2.00635E-01 0.00000E+00 -1.51763E-02 1.51763E-02 0.00000E+00 
3.42873E-02 1.98558E-01 0.00000E+00 -1.50983E-02 1.50983E-02 0.00000E+00 
3.54476E-02 1.96459E-01 0.00000E+00 -1.50193E-02 1.50193E-02 0.00000E+00 
3.66138E-02 1.94343E-01 0.00000E+00 -1.49394E-02 1.49394E-02 0.00000E+00 
3.77846E-02 1.92211E-01 0.00000E+00 -1.48587E-02 1.48587E-02 0.00000E+00 
3.89584E-02 1.90065E-01 0.00000E+00 -1.47773E-02 1.47773E-02 0.00000E+00 
4.01339E-02 1.87908E-01 0.00000E+00 -1.46952E-02 1.46952E-02 0.00000E+00 
4.13097E-02 1.85743E-01 0.00000E+00 -1.46125E-02 1.46125E-02 0.00000E+00 
4.24845E-02 1.83571E-01 0.00000E+00 -1.45293E-02 1.45293E-02 0.00000E+00 
4.36572E-02 1.81394E-01 0.00000E+00 -1.44458E-02 1.44458E-02 0.00000E+00 
1.99985E-02 2.54729E-01 0.00000E+00 -1.65783E-02 1.65783E-02 0.00000E+00 
2.08609E-02 2.53070E-01 0.00000E+00 -1.65196E-02 1.65196E-02 0.00000E+00 
2.17499E-02 2.51355E-01 0.00000E+00 -1.64590E-02 1.64590E-02 0.00000E+00 
2.26644E-02 2.49587E-01 0.00000E+00 -1.63963E-02 1.63963E-02 0.00000E+00 
2.36036E-02 2.47767E-01 0.00000E+00 -1.63317E-02 1.63317E-02 0.00000E+00 
2.45663E-02 2.45897E-01 0.00000E+00 -1.62651E-02 1.62651E-02 0.00000E+00 
2.55513E-02 2.43978E-01 0.00000E+00 -1.61967E-02 1.61967E-02 0.00000E+00 
2.63280E-02 2.42461E-01 0.00000E+00 -1.61426E-02 1.61426E-02 0.00000E+00 
2.65574E-02 2.42012E-01 0.00000E+00 -1.61265E-02 1.61265E-02 0.00000E+00 
2.76642E-02 2.39844E-01 0.00000E+00 -1.60489E-02 1.60489E-02 0.00000E+00 
2.87922E-02 2.37626E-01 0.00000E+00 -1.59694E-02 1.59694E-02 0.00000E+00 
2.99394E-02 2.35364E-01 0.00000E+00 -1.58880E-02 1.58880E-02 0.00000E+00 
3.11040E-02 2.33059E-01 0.00000E+00 -1.58049E-02 1.58049E-02 0.00000E+00 
3.22841E-02 2.30715E-01 0.00000E+00 -1.57203E-02 1.57203E-02 0.00000E+00 
3.34777E-02 2.28336E-01 0.00000E+00 -1.56341E-02 1.56341E-02 0.00000E+00 
3.46830E-02 2.25924E-01 0.00000E+00 -1.55464E-02 1.55464E-02 0.00000E+00 
3.58981E-02 2.23483E-01 0.00000E+00 -1.54575E-02 1.54575E-02 0.00000E+00 
3.71211E-02 2.21016E-01 0.00000E+00 -1.53675E-02 1.53675E-02 0.00000E+00 
3.83501E-02 2.18526E-01 0.00000E+00 -1.52763E-02 1.52763E-02 0.00000E+00 
3.95836E-02 2.16017E-01 0.00000E+00 -1.51842E-02 1.51842E-02 0.00000E+00 
4.08196E-02 2.13492E-01 0.00000E+00 -1.50911E-02 1.50911E-02 0.00000E+00 
4.20567E-02 2.10953E-01 0.00000E+00 -1.49974E-02 1.49974E-02 0.00000E+00 
4.32933E-02 2.08403E-01 0.00000E+00 -1.49029E-02 1.49029E-02 0.00000E+00 
4.45279E-02 2.05846E-01 0.00000E+00 -1.48078E-02 1.48078E-02 0.00000E+00 
4.57591E-02 2.03283E-01 0.00000E+00 -1.47123E-02 1.47123E-02 0.00000E+00 
4.69858E-02 2.00717E-01 0.00000E+00 -1.46163E-02 1.46163E-02 0.00000E+00 
2.15988E-02 2.82364E-01 0.00000E+00 -1.67020E-02 1.67020E-02 0.00000E+00 
2.25202E-02 2.80398E-01 0.00000E+00 -1.66355E-02 1.66355E-02 0.00000E+00 
2.34689E-02 2.78369E-01 0.00000E+00 -1.65667E-02 1.65667E-02 0.00000E+00 
2.44439E-02 2.76278E-01 0.00000E+00 -1.64957E-02 1.64957E-02 0.00000E+00 
2.54442E-02 2.74126E-01 0.00000E+00 -1.64224E-02 1.64224E-02 0.00000E+00 
2.64683E-02 2.71916E-01 0.00000E+00 -1.63471E-02 1.63471E-02 0.00000E+00 
2.75149E-02 2.69651E-01 0.00000E+00 -1.62697E-02 1.62697E-02 0.00000E+00 
2.83393E-02 2.67861E-01 0.00000E+00 -1.62084E-02 1.62084E-02 0.00000E+00 
2.85826E-02 2.67332E-01 0.00000E+00 -1.61902E-02 1.61902E-02 0.00000E+00 
2.97557E-02 2.64775E-01 0.00000E+00 -1.61025E-02 1.61025E-02 0.00000E+00 
3.09494E-02 2.62162E-01 0.00000E+00 -1.60126E-02 1.60126E-02 0.00000E+00 
3.21618E-02 2.59498E-01 0.00000E+00 -1.59208E-02 1.59208E-02 0.00000E+00 
3.33907E-02 2.56787E-01 0.00000E+00 -1.58270E-02 1.58270E-02 0.00000E+00 
3.46340E-02 2.54032E-01 0.00000E+00 -1.57315E-02 1.57315E-02 0.00000E+00 
3.58896E-02 2.51237E-01 0.00000E+00 -1.56344E-02 1.56344E-02 0.00000E+00 
3.71553E-02 2.48407E-01 0.00000E+00 -1.55358E-02 1.55358E-02 0.00000E+00 
3.84292E-02 2.45545E-01 0.00000E+00 -1.54357E-02 1.54357E-02 0.00000E+00 
3.97090E-02 2.42655E-01 0.00000E+00 -1.53344E-02 1.53344E-02 0.00000E+00 
4.09929E-02 2.39741E-01 0.00000E+00 -1.52320E-02 1.52320E-02 0.00000E+00 
4.22790E-02 2.36808E-01 0.00000E+00 -1.51285E-02 1.51285E-02 0.00000E+00 
4.35653E-02 2.33857E-01 0.00000E+00 -1.50242E-02 1.50242E-02 0.00000E+00 
4.48503E-02 2.30894E-01 0.00000E+00 -1.49191E-02 1.49191E-02 0.00000E+00 
4.61321E-02 2.27922E-01 0.00000E+00 -1.48132E-02 1.48132E-02 0.00000E+00 
4.74093E-02 2.24942E-01 0.00000E+00 -1.47069E-02 1.47069E-02 0.00000E+00 
4.86804E-02 2.21960E-01 0.00000E+00 -1.46000E-02 1.46000E-02 0.00000E+00 
4.99440E-02 2.18977E-01 0.00000E+00 -1.44928E-02 1.44928E-02 0.00000E+00 
2.30826E-02 3.09238E-01 0.00000E+00 -1.65207E-02 1.65207E-02 0.00000E+00 
2.40557E-02 3.06939E-01 0.00000E+00 -1.64471E-02 1.64471E-02 0.00000E+00 
2.50567E-02 3.04567E-01 0.00000E+00 -1.63709E-02 1.63709E-02 0.00000E+00 
2.60843E-02 3.02124E-01 0.00000E+00 -1.62924E-02 1.62924E-02 0.00000E+00 
2.71372E-02 2.99611E-01 0.00000E+00 -1.62114E-02 1.62114E-02 0.00000E+00 
2.82139E-02 2.97032E-01 0.00000E+00 -1.61281E-02 1.61281E-02 0.00000E+00 
2.93129E-02 2.94390E-01 0.00000E+00 -1.60426E-02 1.60426E-02 0.00000E+00 
3.01775E-02 2.92304E-01 0.00000E+00 -1.59750E-02 1.59750E-02 0.00000E+00 
3.04325E-02 2.91687E-01 0.00000E+00 -1.59550E-02 1.59550E-02 0.00000E+00 
3.16609E-02 2.88710E-01 0.00000E+00 -1.58582E-02 1.58582E-02 0.00000E+00 
3.29091E-02 2.85670E-01 0.00000E+00 -1.57591E-02 1.57591E-02 0.00000E+00 
3.41747E-02 2.82572E-01 0.00000E+00 -1.56580E-02 1.56580E-02 0.00000E+00 
3.54554E-02 2.79422E-01 0.00000E+00 -1.55548E-02 1.55548E-02 0.00000E+00 
3.67490E-02 2.76224E-01 0.00000E+00 -1.54497E-02 1.54497E-02 0.00000E+00 
3.80531E-02 2.72983E-01 0.00000E+00 -1.53430E-02 1.53430E-02 0.00000E+00 
3.93653E-02 2.69703E-01 0.00000E+00 -1.52346E-02 1.52346E-02 0.00000E+00 
4.06834E-02 2.66390E-01 0.00000E+00 -1.51248E-02 1.51248E-02 0.00000E+00 
4.20052E-02 2.63048E-01 0.00000E+00 -1.50137E-02 1.50137E-02 0.00000E+00 
4.33286E-02 2.59681E-01 0.00000E+00 -1.49015E-02 1.49015E-02 0.00000E+00 
4.46515E-02 2.56294E-01 0.00000E+00 -1.47882E-02 1.47882E-02 0.00000E+00 
4.59720E-02 2.52891E-01 0.00000E+00 -1.46741E-02 1.46741E-02 0.00000E+00 
4.72882E-02 2.49477E-01 0.00000E+00 -1.45591E-02 1.45591E-02 0.00000E+00 
4.85983E-02 2.46056E-01 0.00000E+00 -1.44436E-02 1.44436E-02 0.00000E+00 
4.99007E-02 2.42630E-01 0.00000E+00 -1.43275E-02 1.43275E-02 0.00000E+00 
5.11939E-02 2.39205E-01 0.00000E+00 -1.42110E-02 1.42110E-02 0.00000E+00 
5.24764E-02 2.35782E-01 0.00000E+00 -1.40942E-02 1.40942E-02 0.00000E+00 
2.44236E-02 3.34837E-01 0.00000E+00 -1.60556E-02 1.60556E-02 0.00000E+00 
2.54403E-02 3.32180E-01 0.00000E+00 -1.59759E-02 1.59759E-02 0.00000E+00 
2.64850E-02 3.29439E-01 0.00000E+00 -1.58936E-02 1.58936E-02 0.00000E+00 
2.75561E-02 3.26618E-01 0.00000E+00 -1.58087E-02 1.58087E-02 0.00000E+00 
2.86522E-02 3.23718E-01 0.00000E+00 -1.57212E-02 1.57212E-02 0.00000E+00 
2.97716E-02 3.20745E-01 0.00000E+00 -1.56314E-02 1.56314E-02 0.00000E+00 
3.09127E-02 3.17700E-01 0.00000E+00 -1.55391E-02 1.55391E-02 0.00000E+00 
3.18092E-02 3.15297E-01 0.00000E+00 -1.54662E-02 1.54662E-02 0.00000E+00 
3.20735E-02 3.14587E-01 0.00000E+00 -1.54446E-02 1.54446E-02 0.00000E+00 
3.33451E-02 3.11161E-01 0.00000E+00 -1.53403E-02 1.53403E-02 0.00000E+00 
3.46350E-02 3.07666E-01 0.00000E+00 -1.52337E-02 1.52337E-02 0.00000E+00 
3.59407E-02 3.04108E-01 0.00000E+00 -1.51248E-02 1.51248E-02 0.00000E+00 
3.72596E-02 3.00492E-01 0.00000E+00 -1.50139E-02 1.50139E-02 0.00000E+00 
3.85894E-02 2.96824E-01 0.00000E+00 -1.49010E-02 1.49010E-02 0.00000E+00 
3.99273E-02 2.93111E-01 0.00000E+00 -1.47864E-02 1.47864E-02 0.00000E+00 
4.12709E-02 2.89356E-01 0.00000E+00 -1.46702E-02 1.46702E-02 0.00000E+00 
4.26179E-02 2.85567E-01 0.00000E+00 -1.45525E-02 1.45525E-02 0.00000E+00 
4.39657E-02 2.81748E-01 0.00000E+00 -1.44335E-02 1.44335E-02 0.00000E+00 
4.53123E-02 2.77905E-01 0.00000E+00 -1.43134E-02 1.43134E-02 0.00000E+00 
4.66554E-02 2.74043E-01 0.00000E+00 -1.41924E-02 1.41924E-02 0.00000E+00 
4.79929E-02 2.70168E-01 0.00000E+00 -1.40704E-02 1.40704E-02 0.00000E+00 
4.93229E-02 2.66283E-01 0.00000E+00 -1.39478E-02 1.39478E-02 0.00000E+00 
5.06435E-02 2.62393E-01 0.00000E+00 -1.38245E-02 1.38245E-02 0.00000E+00 
5.19532E-02 2.58504E-01 0.00000E+00 -1.37009E-02 1.37009E-02 0.00000E+00 
5.32502E-02 2.54618E-01 0.00000E+00 -1.35769E-02 1.35769E-02 0.00000E+00 
5.45331E-02 2.50740E-01 0.00000E+00 -1.34527E-02 1.34527E-02 0.00000E+00 
2.55999E-02 3.58684E-01 0.00000E+00 -1.53404E-02 1.53404E-02 0.00000E+00 
2.66513E-02 3.55647E-01 0.00000E+00 -1.52561E-02 1.52561E-02 0.00000E+00 
2.77302E-02 3.52516E-01 0.00000E+00 -1.51690E-02 1.51690E-02 0.00000E+00 
2.88350E-02 3.49295E-01 0.00000E+00 -1.50793E-02 1.50793E-02 0.00000E+00 
2.99641E-02 3.45987E-01 0.00000E+00 -1.49869E-02 1.49869E-02 0.00000E+00 
3.11155E-02 3.42597E-01 0.00000E+00 -1.48920E-02 1.48920E-02 0.00000E+00 
3.22874E-02 3.39128E-01 0.00000E+00 -1.47947E-02 1.47947E-02 0.00000E+00 
3.32070E-02 3.36393E-01 0.00000E+00 -1.47178E-02 1.47178E-02 0.00000E+00 
3.34778E-02 3.35585E-01 0.00000E+00 -1.46951E-02 1.46951E-02 0.00000E+00 
3.47797E-02 3.31687E-01 0.00000E+00 -1.45852E-02 1.45852E-02 0.00000E+00 
3.60979E-02 3.27715E-01 0.00000E+00 -1.44729E-02 1.44729E-02 0.00000E+00 
3.74298E-02 3.23675E-01 0.00000E+00 -1.43583E-02 1.43583E-02 0.00000E+00 
3.87726E-02 3.19572E-01 0.00000E+00 -1.42417E-02 1.42417E-02 0.00000E+00 
4.01236E-02 3.15415E-01 0.00000E+00 -1.41231E-02 1.41231E-02 0.00000E+00 
4.14802E-02 3.11210E-01 0.00000E+00 -1.40028E-02 1.40028E-02 0.00000E+00 
4.28396E-02 3.06962E-01 0.00000E+00 -1.38809E-02 1.38809E-02 0.00000E+00 
4.41993E-02 3.02679E-01 0.00000E+00 -1.37576E-02 1.37576E-02 0.00000E+00 
4.55569E-02 2.98367E-01 0.00000E+00 -1.36331E-02 1.36331E-02 0.00000E+00 
4.69099E-02 2.94033E-01 0.00000E+00 -1.35075E-02 1.35075E-02 0.00000E+00 
4.82561E-02 2.89681E-01 0.00000E+00 -1.33809E-02 1.33809E-02 0.00000E+00 
4.95933E-02 2.85318E-01 0.00000E+00 -1.32536E-02 1.32536E-02 0.00000E+00 
5.09195E-02 2.80950E-01 0.00000E+00 -1.31257E-02 1.31257E-02 0.00000E+00 
5.22329E-02 2.76582E-01 0.00000E+00 -1.29973E-02 1.29973E-02 0.00000E+00 
5.35318E-02 2.72218E-01 0.00000E+00 -1.28686E-02 1.28686E-02 0.00000E+00 
5.48144E-02 2.67863E-01 0.00000E+00 -1.27396E-02 1.27396E-02 0.00000E+00 
5.60794E-02 2.63522E-01 0.00000E+00 -1.26106E-02 1.26106E-02 0.00000E+00 
2.65938E-02 3.80351E-01 0.00000E+00 -1.44178E-02 1.44178E-02 0.00000E+00 
2.76704E-02 3.76916E-01 0.00000E+00 -1.43304E-02 1.43304E-02 0.00000E+00 
2.87736E-02 3.73378E-01 0.00000E+00 -1.42402E-02 1.42402E-02 0.00000E+00 
2.99017E-02 3.69741E-01 0.00000E+00 -1.41473E-02 1.41473E-02 0.00000E+00 
3.10529E-02 3.66009E-01 0.00000E+00 -1.40518E-02 1.40518E-02 0.00000E+00 
3.22252E-02 3.62186E-01 0.00000E+00 -1.39537E-02 1.39537E-02 0.00000E+00 
3.34164E-02 3.58277E-01 0.00000E+00 -1.38532E-02 1.38532E-02 0.00000E+00 
