PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.42066E-03 4.16476E-02 0.00000E+00 2.88215E-02 -2.88215E-02 0.00000E+00 
4.22790E-03 4.09737E-02 0.00000E+00 2.87311E-02 -2.87311E-02 0.00000E+00 
5.04346E-03 4.02925E-02 0.00000E+00 2.86394E-02 -2.86394E-02 0.00000E+00 
5.86641E-03 3.96046E-02 0.00000E+00 2.85467E-02 -2.85467E-02 0.00000E+00 
6.69587E-03 3.89108E-02 0.00000E+00 2.84529E-02 -2.84529E-02 0.00000E+00 
7.53095E-03 3.82117E-02 0.00000E+00 2.83581E-02 -2.83581E-02 0.00000E+00 
8.37082E-03 3.75082E-02 0.00000E+00 2.82624E-02 -2.82624E-02 0.00000E+00 
9.21468E-03 3.68008E-02 0.00000E+00 2.81660E-02 -2.81660E-02 0.00000E+00 
1.00618E-02 3.60902E-02 0.00000E+00 2.80688E-02 -2.80688E-02 0.00000E+00 
-8.45686E-03 6.05529E-02 0.00000E+00 3.29446E-02 -3.29446E-02 0.00000E+00 
-7.85263E-03 6.00172E-02 0.00000E+00 3.28727E-02 -3.28727E-02 0.00000E+00 
-7.22788E-03 5.94630E-02 0.00000E+00 3.27981E-02 -3.27981E-02 0.00000E+00 
-6.58301E-03 5.88907E-02 0.00000E+00 3.27209E-02 -3.27209E-02 0.00000E+00 
-5.91851E-03 5.83007E-02 0.00000E+00 3.26412E-02 -3.26412E-02 0.00000E+00 
-5.23497E-03 5.76934E-02 0.00000E+00 3.25591E-02 -3.25591E-02 0.00000E+00 
-4.53301E-03 5.70694E-02 0.00000E+00 3.24745E-02 -3.24745E-02 0.00000E+00 
-3.97767E-03 5.65755E-02 0.00000E+00 3.24074E-02 -3.24074E-02 0.00000E+00 
-3.81334E-03 5.64293E-02 0.00000E+00 3.23875E-02 -3.23875E-02 0.00000E+00 
-3.01837E-03 5.57217E-02 0.00000E+00 3.22912E-02 -3.22912E-02 0.00000E+00 
-2.20468E-03 5.49970E-02 0.00000E+00 3.21923E-02 -3.21923E-02 0.00000E+00 
-1.37333E-03 5.42561E-02 0.00000E+00 3.20910E-02 -3.20910E-02 0.00000E+00 
-5.25435E-04 5.34999E-02 0.00000E+00 3.19873E-02 -3.19873E-02 0.00000E+00 
3.37894E-04 5.27293E-02 0.00000E+00 3.18814E-02 -3.18814E-02 0.00000E+00 
1.21549E-03 5.19454E-02 0.00000E+00 3.17733E-02 -3.17733E-02 0.00000E+00 
2.10618E-03 5.11492E-02 0.00000E+00 3.16633E-02 -3.16633E-02 0.00000E+00 
3.00880E-03 5.03416E-02 0.00000E+00 3.15514E-02 -3.15514E-02 0.00000E+00 
3.92220E-03 4.95238E-02 0.00000E+00 3.14378E-02 -3.14378E-02 0.00000E+00 
4.84522E-03 4.86966E-02 0.00000E+00 3.13225E-02 -3.13225E-02 0.00000E+00 
5.77674E-03 4.78610E-02 0.00000E+00 3.12057E-02 -3.12057E-02 0.00000E+00 
6.71566E-03 4.70181E-02 0.00000E+00 3.10876E-02 -3.10876E-02 0.00000E+00 
7.66092E-03 4.61687E-02 0.00000E+00 3.09682E-02 -3.09682E-02 0.00000E+00 
8.61150E-03 4.53137E-02 0.00000E+00 3.08476E-02 -3.08476E-02 0.00000E+00 
9.56641E-03 4.44540E-02 0.00000E+00 3.07260E-02 -3.07260E-02 0.00000E+00 
1.05247E-02 4.35904E-02 0.00000E+00 3.06034E-02 -3.06034E-02 0.00000E+00 
1.14855E-02 4.27237E-02 0.00000E+00 3.04801E-02 -3.04801E-02 0.00000E+00 
-9.64184E-03 7.14457E-02 0.00000E+00 3.53410E-02 -3.53410E-02 0.00000E+00 
-8.94982E-03 7.07889E-02 0.00000E+00 3.52515E-02 -3.52515E-02 0.00000E+00 
-8.23479E-03 7.01099E-02 0.00000E+00 3.51587E-02 -3.51587E-02 0.00000E+00 
-7.49727E-03 6.94090E-02 0.00000E+00 3.50629E-02 -3.50629E-02 0.00000E+00 
-6.73785E-03 6.86868E-02 0.00000E+00 3.49639E-02 -3.49639E-02 0.00000E+00 
-5.95729E-03 6.79440E-02 0.00000E+00 3.48618E-02 -3.48618E-02 0.00000E+00 
-5.15634E-03 6.71813E-02 0.00000E+00 3.47568E-02 -3.47568E-02 0.00000E+00 
-4.52314E-03 6.65778E-02 0.00000E+00 3.46735E-02 -3.46735E-02 0.00000E+00 
-4.33585E-03 6.63993E-02 0.00000E+00 3.46489E-02 -3.46489E-02 0.00000E+00 
-3.43032E-03 6.55356E-02 0.00000E+00 3.45294E-02 -3.45294E-02 0.00000E+00 
-2.50435E-03 6.46516E-02 0.00000E+00 3.44068E-02 -3.44068E-02 0.00000E+00 
-1.55921E-03 6.37485E-02 0.00000E+00 3.42813E-02 -3.42813E-02 0.00000E+00 
-5.96246E-04 6.28275E-02 0.00000E+00 3.41528E-02 -3.41528E-02 0.00000E+00 
3.83228E-04 6.18898E-02 0.00000E+00 3.40217E-02 -3.40217E-02 0.00000E+00 
1.37782E-03 6.09367E-02 0.00000E+00 3.38881E-02 -3.38881E-02 0.00000E+00 
2.38614E-03 5.99694E-02 0.00000E+00 3.37520E-02 -3.37520E-02 0.00000E+00 
3.40682E-03 5.89893E-02 0.00000E+00 3.36137E-02 -3.36137E-02 0.00000E+00 
4.43848E-03 5.79975E-02 0.00000E+00 3.34734E-02 -3.34734E-02 0.00000E+00 
5.47979E-03 5.69953E-02 0.00000E+00 3.33311E-02 -3.33311E-02 0.00000E+00 
6.52941E-03 5.59840E-02 0.00000E+00 3.31871E-02 -3.31871E-02 0.00000E+00 
7.58607E-03 5.49647E-02 0.00000E+00 3.30414E-02 -3.30414E-02 0.00000E+00 
8.64853E-03 5.39386E-02 0.00000E+00 3.28943E-02 -3.28943E-02 0.00000E+00 
9.71561E-03 5.29068E-02 0.00000E+00 3.27458E-02 -3.27458E-02 0.00000E+00 
1.07861E-02 5.18703E-02 0.00000E+00 3.25962E-02 -3.25962E-02 0.00000E+00 
1.18591E-02 5.08302E-02 0.00000E+00 3.24454E-02 -3.24454E-02 0.00000E+00 
1.29333E-02 4.97874E-02 0.00000E+00 3.22938E-02 -3.22938E-02 0.00000E+00 
-1.08606E-02 8.31151E-02 0.00000E+00 3.70489E-02 -3.70489E-02 0.00000E+00 
-1.00772E-02 8.23196E-02 0.00000E+00 3.69410E-02 -3.69410E-02 0.00000E+00 
-9.26846E-03 8.14976E-02 0.00000E+00 3.68292E-02 -3.68292E-02 0.00000E+00 
-8.43489E-03 8.06497E-02 0.00000E+00 3.67137E-02 -3.67137E-02 0.00000E+00 
-7.57727E-03 7.97766E-02 0.00000E+00 3.65944E-02 -3.65944E-02 0.00000E+00 
-6.69652E-03 7.88791E-02 0.00000E+00 3.64715E-02 -3.64715E-02 0.00000E+00 
-5.79355E-03 7.79582E-02 0.00000E+00 3.63452E-02 -3.63452E-02 0.00000E+00 
-5.08027E-03 7.72301E-02 0.00000E+00 3.62450E-02 -3.62450E-02 0.00000E+00 
-4.86938E-03 7.70147E-02 0.00000E+00 3.62154E-02 -3.62154E-02 0.00000E+00 
-3.85042E-03 7.59734E-02 0.00000E+00 3.60717E-02 -3.60717E-02 0.00000E+00 
-2.80955E-03 7.49085E-02 0.00000E+00 3.59244E-02 -3.59244E-02 0.00000E+00 
-1.74826E-03 7.38215E-02 0.00000E+00 3.57736E-02 -3.57736E-02 0.00000E+00 
-6.68163E-04 7.27139E-02 0.00000E+00 3.56195E-02 -3.56195E-02 0.00000E+00 
4.29203E-04 7.15871E-02 0.00000E+00 3.54622E-02 -3.54622E-02 0.00000E+00 
1.54219E-03 7.04429E-02 0.00000E+00 3.53020E-02 -3.53020E-02 0.00000E+00 
2.66920E-03 6.92828E-02 0.00000E+00 3.51389E-02 -3.51389E-02 0.00000E+00 
3.80860E-03 6.81083E-02 0.00000E+00 3.49734E-02 -3.49734E-02 0.00000E+00 
4.95881E-03 6.69211E-02 0.00000E+00 3.48054E-02 -3.48054E-02 0.00000E+00 
6.11827E-03 6.57225E-02 0.00000E+00 3.46352E-02 -3.46352E-02 0.00000E+00 
7.28543E-03 6.45143E-02 0.00000E+00 3.44631E-02 -3.44631E-02 0.00000E+00 
8.45884E-03 6.32977E-02 0.00000E+00 3.42891E-02 -3.42891E-02 0.00000E+00 
9.63705E-03 6.20743E-02 0.00000E+00 3.41135E-02 -3.41135E-02 0.00000E+00 
1.08187E-02 6.08454E-02 0.00000E+00 3.39364E-02 -3.39364E-02 0.00000E+00 
1.20025E-02 5.96123E-02 0.00000E+00 3.37580E-02 -3.37580E-02 0.00000E+00 
1.31872E-02 5.83762E-02 0.00000E+00 3.35785E-02 -3.35785E-02 0.00000E+00 
1.43717E-02 5.71383E-02 0.00000E+00 3.33980E-02 -3.33980E-02 0.00000E+00 
-1.20852E-02 9.53200E-02 0.00000E+00 3.79760E-02 -3.79760E-02 0.00000E+00 
-1.12089E-02 9.43688E-02 0.00000E+00 3.78497E-02 -3.78497E-02 0.00000E+00 
-1.03049E-02 9.33865E-02 0.00000E+00 3.77191E-02 -3.77191E-02 0.00000E+00 
-9.37395E-03 9.23739E-02 0.00000E+00 3.75840E-02 -3.75840E-02 0.00000E+00 
-8.41698E-03 9.13319E-02 0.00000E+00 3.74448E-02 -3.74448E-02 0.00000E+00 
-7.43510E-03 9.02616E-02 0.00000E+00 3.73013E-02 -3.73013E-02 0.00000E+00 
-6.42938E-03 8.91640E-02 0.00000E+00 3.71539E-02 -3.71539E-02 0.00000E+00 
-5.63562E-03 8.82969E-02 0.00000E+00 3.70371E-02 -3.70371E-02 0.00000E+00 
-5.40106E-03 8.80405E-02 0.00000E+00 3.70025E-02 -3.70025E-02 0.00000E+00 
-4.26844E-03 8.68013E-02 0.00000E+00 3.68350E-02 -3.68350E-02 0.00000E+00 
-3.11277E-03 8.55352E-02 0.00000E+00 3.66634E-02 -3.66634E-02 0.00000E+00 
-1.93580E-03 8.42439E-02 0.00000E+00 3.64878E-02 -3.64878E-02 0.00000E+00 
-7.39384E-04 8.29294E-02 0.00000E+00 3.63085E-02 -3.63085E-02 0.00000E+00 
4.74656E-04 8.15933E-02 0.00000E+00 3.61256E-02 -3.61256E-02 0.00000E+00 
1.70442E-03 8.02379E-02 0.00000E+00 3.59393E-02 -3.59393E-02 0.00000E+00 
2.94806E-03 7.88648E-02 0.00000E+00 3.57500E-02 -3.57500E-02 0.00000E+00 
4.20369E-03 7.74762E-02 0.00000E+00 3.55578E-02 -3.55578E-02 0.00000E+00 
5.46949E-03 7.60739E-02 0.00000E+00 3.53630E-02 -3.53630E-02 0.00000E+00 
6.74369E-03 7.46598E-02 0.00000E+00 3.51658E-02 -3.51658E-02 0.00000E+00 
8.02451E-03 7.32357E-02 0.00000E+00 3.49663E-02 -3.49663E-02 0.00000E+00 
9.31030E-03 7.18034E-02 0.00000E+00 3.47650E-02 -3.47650E-02 0.00000E+00 
1.05994E-02 7.03645E-02 0.00000E+00 3.45618E-02 -3.45618E-02 0.00000E+00 
1.18904E-02 6.89208E-02 0.00000E+00 3.43572E-02 -3.43572E-02 0.00000E+00 
1.31816E-02 6.74738E-02 0.00000E+00 3.41511E-02 -3.41511E-02 0.00000E+00 
1.44718E-02 6.60250E-02 0.00000E+00 3.39440E-02 -3.39440E-02 0.00000E+00 
1.57596E-02 6.45757E-02 0.00000E+00 3.37358E-02 -3.37358E-02 0.00000E+00 
-1.33088E-02 1.08011E-01 0.00000E+00 3.80981E-02 -3.80981E-02 0.00000E+00 
-1.23383E-02 1.06885E-01 0.00000E+00 3.79545E-02 -3.79545E-02 0.00000E+00 
-1.13379E-02 1.05724E-01 0.00000E+00 3.78059E-02 -3.78059E-02 0.00000E+00 
-1.03087E-02 1.04527E-01 0.00000E+00 3.76524E-02 -3.76524E-02 0.00000E+00 
-9.25168E-03 1.03297E-01 0.00000E+00 3.74942E-02 -3.74942E-02 0.00000E+00 
-8.16821E-03 1.02033E-01 0.00000E+00 3.73314E-02 -3.73314E-02 0.00000E+00 
-7.05957E-03 1.00739E-01 0.00000E+00 3.71640E-02 -3.71640E-02 0.00000E+00 
-6.18540E-03 9.97173E-02 0.00000E+00 3.70315E-02 -3.70315E-02 0.00000E+00 
-5.92721E-03 9.94152E-02 0.00000E+00 3.69923E-02 -3.69923E-02 0.00000E+00 
-4.68141E-03 9.79564E-02 0.00000E+00 3.68025E-02 -3.68025E-02 0.00000E+00 
-3.41179E-03 9.64671E-02 0.00000E+00 3.66081E-02 -3.66081E-02 0.00000E+00 
-2.12038E-03 9.49495E-02 0.00000E+00 3.64093E-02 -3.64093E-02 0.00000E+00 
-8.09352E-04 9.34061E-02 0.00000E+00 3.62064E-02 -3.62064E-02 0.00000E+00 
5.19221E-04 9.18390E-02 0.00000E+00 3.59995E-02 -3.59995E-02 0.00000E+00 
1.86316E-03 9.02507E-02 0.00000E+00 3.57891E-02 -3.57891E-02 0.00000E+00 
3.22032E-03 8.86435E-02 0.00000E+00 3.55754E-02 -3.55754E-02 0.00000E+00 
4.58860E-03 8.70197E-02 0.00000E+00 3.53585E-02 -3.53585E-02 0.00000E+00 
5.96591E-03 8.53817E-02 0.00000E+00 3.51389E-02 -3.51389E-02 0.00000E+00 
7.35023E-03 8.37316E-02 0.00000E+00 3.49167E-02 -3.49167E-02 0.00000E+00 
8.73958E-03 8.20718E-02 0.00000E+00 3.46922E-02 -3.46922E-02 0.00000E+00 
1.01321E-02 8.04043E-02 0.00000E+00 3.44656E-02 -3.44656E-02 0.00000E+00 
1.15259E-02 7.87312E-02 0.00000E+00 3.42373E-02 -3.42373E-02 0.00000E+00 
1.29194E-02 7.70543E-02 0.00000E+00 3.40074E-02 -3.40074E-02 0.00000E+00 
1.43108E-02 7.53757E-02 0.00000E+00 3.37762E-02 -3.37762E-02 0.00000E+00 
1.56987E-02 7.36970E-02 0.00000E+00 3.35439E-02 -3.35439E-02 0.00000E+00 
1.70816E-02 7.20198E-02 0.00000E+00 3.33107E-02 -3.33107E-02 0.00000E+00 
-1.44989E-02 1.20862E-01 0.00000E+00 3.74308E-02 -3.74308E-02 0.00000E+00 
-1.34351E-02 1.19545E-01 0.00000E+00 3.72719E-02 -3.72719E-02 0.00000E+00 
-1.23397E-02 1.18187E-01 0.00000E+00 3.71076E-02 -3.71076E-02 0.00000E+00 
-1.12138E-02 1.16789E-01 0.00000E+00 3.69380E-02 -3.69380E-02 0.00000E+00 
-1.00586E-02 1.15353E-01 0.00000E+00 3.67632E-02 -3.67632E-02 0.00000E+00 
-8.87577E-03 1.13880E-01 0.00000E+00 3.65834E-02 -3.65834E-02 0.00000E+00 
-7.66674E-03 1.12371E-01 0.00000E+00 3.63987E-02 -3.63987E-02 0.00000E+00 
-6.71435E-03 1.11181E-01 0.00000E+00 3.62526E-02 -3.62526E-02 0.00000E+00 
-6.43322E-03 1.10830E-01 0.00000E+00 3.62093E-02 -3.62093E-02 0.00000E+00 
-5.07776E-03 1.09132E-01 0.00000E+00 3.60001E-02 -3.60001E-02 0.00000E+00 
-3.69817E-03 1.07401E-01 0.00000E+00 3.57860E-02 -3.57860E-02 0.00000E+00 
-2.29678E-03 1.05639E-01 0.00000E+00 3.55671E-02 -3.55671E-02 0.00000E+00 
-8.76066E-04 1.03848E-01 0.00000E+00 3.53439E-02 -3.53439E-02 0.00000E+00 
5.61612E-04 1.02032E-01 0.00000E+00 3.51166E-02 -3.51166E-02 0.00000E+00 
2.01378E-03 1.00193E-01 0.00000E+00 3.48855E-02 -3.48855E-02 0.00000E+00 
3.47803E-03 9.83343E-02 0.00000E+00 3.46508E-02 -3.46508E-02 0.00000E+00 
4.95197E-03 9.64585E-02 0.00000E+00 3.44130E-02 -3.44130E-02 0.00000E+00 
6.43328E-03 9.45682E-02 0.00000E+00 3.41723E-02 -3.41723E-02 0.00000E+00 
7.91969E-03 9.26663E-02 0.00000E+00 3.39290E-02 -3.39290E-02 0.00000E+00 
9.40901E-03 9.07553E-02 0.00000E+00 3.36834E-02 -3.36834E-02 0.00000E+00 
1.08991E-02 8.88378E-02 0.00000E+00 3.34357E-02 -3.34357E-02 0.00000E+00 
1.23881E-02 8.69161E-02 0.00000E+00 3.31863E-02 -3.31863E-02 0.00000E+00 
1.38740E-02 8.49925E-02 0.00000E+00 3.29354E-02 -3.29354E-02 0.00000E+00 
1.53550E-02 8.30692E-02 0.00000E+00 3.26833E-02 -3.26833E-02 0.00000E+00 
1.68295E-02 8.11483E-02 0.00000E+00 3.24302E-02 -3.24302E-02 0.00000E+00 
1.82958E-02 7.92317E-02 0.00000E+00 3.21764E-02 -3.21764E-02 0.00000E+00 
-1.56394E-02 1.33694E-01 0.00000E+00 3.60445E-02 -3.60445E-02 0.00000E+00 
-1.44846E-02 1.32171E-01 0.00000E+00 3.58732E-02 -3.58732E-02 0.00000E+00 
-1.32966E-02 1.30600E-01 0.00000E+00 3.56962E-02 -3.56962E-02 0.00000E+00 
-1.20767E-02 1.28985E-01 0.00000E+00 3.55135E-02 -3.55135E-02 0.00000E+00 
-1.08265E-02 1.27326E-01 0.00000E+00 3.53254E-02 -3.53254E-02 0.00000E+00 
-9.54776E-03 1.25626E-01 0.00000E+00 3.51320E-02 -3.51320E-02 0.00000E+00 
-8.24220E-03 1.23887E-01 0.00000E+00 3.49335E-02 -3.49335E-02 0.00000E+00 
-7.21485E-03 1.22516E-01 0.00000E+00 3.47765E-02 -3.47765E-02 0.00000E+00 
-6.91177E-03 1.22111E-01 0.00000E+00 3.47300E-02 -3.47300E-02 0.00000E+00 
-5.45170E-03 1.20158E-01 0.00000E+00 3.45055E-02 -3.45055E-02 0.00000E+00 
-3.96768E-03 1.18167E-01 0.00000E+00 3.42757E-02 -3.42757E-02 0.00000E+00 
-2.46236E-03 1.16143E-01 0.00000E+00 3.40411E-02 -3.40411E-02 0.00000E+00 
-9.38514E-04 1.14089E-01 0.00000E+00 3.38020E-02 -3.38020E-02 0.00000E+00 
6.01181E-04 1.12007E-01 0.00000E+00 3.35587E-02 -3.35587E-02 0.00000E+00 
2.15396E-03 1.09901E-01 0.00000E+00 3.33115E-02 -3.33115E-02 0.00000E+00 
3.71713E-03 1.07775E-01 0.00000E+00 3.30607E-02 -3.30607E-02 0.00000E+00 
5.28805E-03 1.05632E-01 0.00000E+00 3.28068E-02 -3.28068E-02 0.00000E+00 
6.86412E-03 1.03475E-01 0.00000E+00 3.25500E-02 -3.25500E-02 0.00000E+00 
8.44285E-03 1.01308E-01 0.00000E+00 3.22906E-02 -3.22906E-02 0.00000E+00 
1.00218E-02 9.91321E-02 0.00000E+00 3.20290E-02 -3.20290E-02 0.00000E+00 
1.15988E-02 9.69520E-02 0.00000E+00 3.17654E-02 -3.17654E-02 0.00000E+00 
1.31715E-02 9.47698E-02 0.00000E+00 3.15002E-02 -3.15002E-02 0.00000E+00 
1.47380E-02 9.25883E-02 0.00000E+00 3.12337E-02 -3.12337E-02 0.00000E+00 
1.62962E-02 9.04100E-02 0.00000E+00 3.09662E-02 -3.09662E-02 0.00000E+00 
1.78445E-02 8.82372E-02 0.00000E+00 3.06978E-02 -3.06978E-02 0.00000E+00 
1.93810E-02 8.60722E-02 0.00000E+00 3.04289E-02 -3.04289E-02 0.00000E+00 
-1.67126E-02 1.46300E-01 0.00000E+00 3.40440E-02 -3.40440E-02 0.00000E+00 
-1.54702E-02 1.44554E-01 0.00000E+00 3.38639E-02 -3.38639E-02 0.00000E+00 
-1.41934E-02 1.42756E-01 0.00000E+00 3.36779E-02 -3.36779E-02 0.00000E+00 
-1.28837E-02 1.40909E-01 0.00000E+00 3.34861E-02 -3.34861E-02 0.00000E+00 
-1.15430E-02 1.39013E-01 0.00000E+00 3.32886E-02 -3.32886E-02 0.00000E+00 
-1.01733E-02 1.37072E-01 0.00000E+00 3.30857E-02 -3.30857E-02 0.00000E+00 
-8.77655E-03 1.35087E-01 0.00000E+00 3.28776E-02 -3.28776E-02 0.00000E+00 
-7.67868E-03 1.33524E-01 0.00000E+00 3.27132E-02 -3.27132E-02 0.00000E+00 
-7.35500E-03 1.33062E-01 0.00000E+00 3.26645E-02 -3.26645E-02 0.00000E+00 
-5.79704E-03 1.30837E-01 0.00000E+00 3.24294E-02 -3.24294E-02 0.00000E+00 
-4.21581E-03 1.28573E-01 0.00000E+00 3.21891E-02 -3.21891E-02 0.00000E+00 
-2.61431E-03 1.26272E-01 0.00000E+00 3.19439E-02 -3.19439E-02 0.00000E+00 
-9.95633E-04 1.23939E-01 0.00000E+00 3.16941E-02 -3.16941E-02 0.00000E+00 
6.37247E-04 1.21577E-01 0.00000E+00 3.14402E-02 -3.14402E-02 0.00000E+00 
2.28126E-03 1.19192E-01 0.00000E+00 3.11824E-02 -3.11824E-02 0.00000E+00 
3.93345E-03 1.16786E-01 0.00000E+00 3.09212E-02 -3.09212E-02 0.00000E+00 
5.59089E-03 1.14364E-01 0.00000E+00 3.06568E-02 -3.06568E-02 0.00000E+00 
7.25075E-03 1.11929E-01 0.00000E+00 3.03897E-02 -3.03897E-02 0.00000E+00 
8.91032E-03 1.09484E-01 0.00000E+00 3.01202E-02 -3.01202E-02 0.00000E+00 
1.05670E-02 1.07035E-01 0.00000E+00 2.98486E-02 -2.98486E-02 0.00000E+00 
1.22182E-02 1.04582E-01 0.00000E+00 2.95752E-02 -2.95752E-02 0.00000E+00 
1.38618E-02 1.02131E-01 0.00000E+00 2.93005E-02 -2.93005E-02 0.00000E+00 
1.54954E-02 9.96842E-02 0.00000E+00 2.90246E-02 -2.90246E-02 0.00000E+00 
1.71170E-02 9.72440E-02 0.00000E+00 2.87478E-02 -2.87478E-02 0.00000E+00 
1.87247E-02 9.48133E-02 0.00000E+00 2.84706E-02 -2.84706E-02 0.00000E+00 
2.03168E-02 9.23946E-02 0.00000E+00 2.81930E-02 -2.81930E-02 0.00000E+00 
-1.77027E-02 1.58476E-01 0.00000E+00 3.15579E-02 -3.15579E-02 0.00000E+00 
-1.63773E-02 1.56495E-01 0.00000E+00 3.13730E-02 -3.13730E-02 0.00000E+00 
-1.50167E-02 1.54457E-01 0.00000E+00 3.11822E-02 -3.11822E-02 0.00000E+00 
-1.36227E-02 1.52364E-01 0.00000E+00 3.09855E-02 -3.09855E-02 0.00000E+00 
-1.21973E-02 1.50218E-01 0.00000E+00 3.07831E-02 -3.07831E-02 0.00000E+00 
-1.07429E-02 1.48023E-01 0.00000E+00 3.05754E-02 -3.05754E-02 0.00000E+00 
-9.26161E-03 1.45781E-01 0.00000E+00 3.03624E-02 -3.03624E-02 0.00000E+00 
-8.09867E-03 1.44016E-01 0.00000E+00 3.01941E-02 -3.01941E-02 0.00000E+00 
-7.75605E-03 1.43495E-01 0.00000E+00 3.01444E-02 -3.01444E-02 0.00000E+00 
-6.10837E-03 1.40986E-01 0.00000E+00 2.99041E-02 -2.99041E-02 0.00000E+00 
-4.43866E-03 1.38434E-01 0.00000E+00 2.96587E-02 -2.96587E-02 0.00000E+00 
-2.75024E-03 1.35845E-01 0.00000E+00 2.94085E-02 -2.94085E-02 0.00000E+00 
-1.04651E-03 1.33222E-01 0.00000E+00 2.91539E-02 -2.91539E-02 0.00000E+00 
6.69231E-04 1.30571E-01 0.00000E+00 2.88952E-02 -2.88952E-02 0.00000E+00 
2.39364E-03 1.27895E-01 0.00000E+00 2.86329E-02 -2.86329E-02 0.00000E+00 
4.12347E-03 1.25200E-01 0.00000E+00 2.83672E-02 -2.83672E-02 0.00000E+00 
5.85555E-03 1.22489E-01 0.00000E+00 2.80987E-02 -2.80987E-02 0.00000E+00 
7.58682E-03 1.19768E-01 0.00000E+00 2.78276E-02 -2.78276E-02 0.00000E+00 
9.31435E-03 1.17040E-01 0.00000E+00 2.75543E-02 -2.75543E-02 0.00000E+00 
1.10353E-02 1.14310E-01 0.00000E+00 2.72792E-02 -2.72792E-02 0.00000E+00 
1.27471E-02 1.11580E-01 0.00000E+00 2.70026E-02 -2.70026E-02 0.00000E+00 
1.44473E-02 1.08855E-01 0.00000E+00 2.67248E-02 -2.67248E-02 0.00000E+00 
1.61334E-02 1.06139E-01 0.00000E+00 2.64461E-02 -2.64461E-02 0.00000E+00 
1.78034E-02 1.03434E-01 0.00000E+00 2.61669E-02 -2.61669E-02 0.00000E+00 
1.94552E-02 1.00743E-01 0.00000E+00 2.58875E-02 -2.58875E-02 0.00000E+00 
2.10871E-02 9.80691E-02 0.00000E+00 2.56080E-02 -2.56080E-02 0.00000E+00 
-1.85959E-02 1.70031E-01 0.00000E+00 2.87261E-02 -2.87261E-02 0.00000E+00 
-1.71933E-02 1.67805E-01 0.00000E+00 2.85406E-02 -2.85406E-02 0.00000E+00 
-1.57550E-02 1.65516E-01 0.00000E+00 2.83491E-02 -2.83491E-02 0.00000E+00 
-1.42831E-02 1.63167E-01 0.00000E+00 2.81520E-02 -2.81520E-02 0.00000E+00 
-1.27800E-02 1.60761E-01 0.00000E+00 2.79493E-02 -2.79493E-02 0.00000E+00 
-1.12483E-02 1.58301E-01 0.00000E+00 2.77414E-02 -2.77414E-02 0.00000E+00 
-9.69037E-03 1.55791E-01 0.00000E+00 2.75284E-02 -2.75284E-02 0.00000E+00 
-8.46876E-03 1.53817E-01 0.00000E+00 2.73602E-02 -2.73602E-02 0.00000E+00 
-8.10911E-03 1.53235E-01 0.00000E+00 2.73105E-02 -2.73105E-02 0.00000E+00 
-6.38117E-03 1.50432E-01 0.00000E+00 2.70706E-02 -2.70706E-02 0.00000E+00 
-4.63297E-03 1.47584E-01 0.00000E+00 2.68257E-02 -2.68257E-02 0.00000E+00 
-2.86813E-03 1.44697E-01 0.00000E+00 2.65762E-02 -2.65762E-02 0.00000E+00 
-1.09040E-03 1.41777E-01 0.00000E+00 2.63226E-02 -2.63226E-02 0.00000E+00 
6.96658E-04 1.38828E-01 0.00000E+00 2.60652E-02 -2.60652E-02 0.00000E+00 
