PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.89212E-06 5.44114E-05 0.00000E+00 6.10708E-05 -6.10708E-05 0.00000E+00 
1.04278E-05 5.40475E-05 0.00000E+00 6.10702E-05 -6.10702E-05 0.00000E+00 
1.09752E-05 5.36756E-05 0.00000E+00 6.10696E-05 -6.10696E-05 0.00000E+00 
1.15339E-05 5.32960E-05 0.00000E+00 6.10690E-05 -6.10690E-05 0.00000E+00 
1.21032E-05 5.29092E-05 0.00000E+00 6.10684E-05 -6.10684E-05 0.00000E+00 
1.26829E-05 5.25155E-05 0.00000E+00 6.10678E-05 -6.10678E-05 0.00000E+00 
1.32722E-05 5.21151E-05 0.00000E+00 6.10671E-05 -6.10671E-05 0.00000E+00 
1.38707E-05 5.17085E-05 0.00000E+00 6.10665E-05 -6.10665E-05 0.00000E+00 
1.44780E-05 5.12959E-05 0.00000E+00 6.10658E-05 -6.10658E-05 0.00000E+00 
1.50935E-05 5.08778E-05 0.00000E+00 6.10652E-05 -6.10652E-05 0.00000E+00 
1.57167E-05 5.04544E-05 0.00000E+00 6.10645E-05 -6.10645E-05 0.00000E+00 
1.63472E-05 5.00260E-05 0.00000E+00 6.10638E-05 -6.10638E-05 0.00000E+00 
1.69846E-05 4.95930E-05 0.00000E+00 6.10631E-05 -6.10631E-05 0.00000E+00 
6.55550E-06 8.08482E-05 0.00000E+00 8.22789E-05 -8.22789E-05 0.00000E+00 
7.03550E-06 8.05207E-05 0.00000E+00 8.22782E-05 -8.22782E-05 0.00000E+00 
7.53397E-06 8.01807E-05 0.00000E+00 8.22776E-05 -8.22776E-05 0.00000E+00 
8.05085E-06 7.98281E-05 0.00000E+00 8.22769E-05 -8.22769E-05 0.00000E+00 
8.58598E-06 7.94631E-05 0.00000E+00 8.22761E-05 -8.22761E-05 0.00000E+00 
9.13913E-06 7.90857E-05 0.00000E+00 8.22754E-05 -8.22754E-05 0.00000E+00 
9.71007E-06 7.86962E-05 0.00000E+00 8.22746E-05 -8.22746E-05 0.00000E+00 
1.01638E-05 7.83867E-05 0.00000E+00 8.22740E-05 -8.22740E-05 0.00000E+00 
1.02985E-05 7.82948E-05 0.00000E+00 8.22738E-05 -8.22738E-05 0.00000E+00 
1.09521E-05 7.78490E-05 0.00000E+00 8.22730E-05 -8.22730E-05 0.00000E+00 
1.16251E-05 7.73899E-05 0.00000E+00 8.22721E-05 -8.22721E-05 0.00000E+00 
1.23170E-05 7.69179E-05 0.00000E+00 8.22711E-05 -8.22711E-05 0.00000E+00 
1.30272E-05 7.64334E-05 0.00000E+00 8.22702E-05 -8.22702E-05 0.00000E+00 
1.37550E-05 7.59369E-05 0.00000E+00 8.22692E-05 -8.22692E-05 0.00000E+00 
1.44999E-05 7.54288E-05 0.00000E+00 8.22682E-05 -8.22682E-05 0.00000E+00 
1.52610E-05 7.49096E-05 0.00000E+00 8.22672E-05 -8.22672E-05 0.00000E+00 
1.60377E-05 7.43797E-05 0.00000E+00 8.22661E-05 -8.22661E-05 0.00000E+00 
1.68294E-05 7.38397E-05 0.00000E+00 8.22651E-05 -8.22651E-05 0.00000E+00 
1.76353E-05 7.32899E-05 0.00000E+00 8.22640E-05 -8.22640E-05 0.00000E+00 
1.84547E-05 7.27310E-05 0.00000E+00 8.22629E-05 -8.22629E-05 0.00000E+00 
1.92869E-05 7.21633E-05 0.00000E+00 8.22618E-05 -8.22618E-05 0.00000E+00 
2.01312E-05 7.15873E-05 0.00000E+00 8.22606E-05 -8.22606E-05 0.00000E+00 
2.09870E-05 7.10036E-05 0.00000E+00 8.22595E-05 -8.22595E-05 0.00000E+00 
2.18535E-05 7.04125E-05 0.00000E+00 8.22583E-05 -8.22583E-05 0.00000E+00 
2.27301E-05 6.98145E-05 0.00000E+00 8.22571E-05 -8.22571E-05 0.00000E+00 
2.36163E-05 6.92100E-05 0.00000E+00 8.22559E-05 -8.22559E-05 0.00000E+00 
9.11218E-06 1.12791E-04 0.00000E+00 1.10779E-04 -1.10779E-04 0.00000E+00 
9.77935E-06 1.12334E-04 0.00000E+00 1.10778E-04 -1.10778E-04 0.00000E+00 
1.04722E-05 1.11860E-04 0.00000E+00 1.10777E-04 -1.10777E-04 0.00000E+00 
1.11906E-05 1.11368E-04 0.00000E+00 1.10776E-04 -1.10776E-04 0.00000E+00 
1.19344E-05 1.10858E-04 0.00000E+00 1.10775E-04 -1.10775E-04 0.00000E+00 
1.27033E-05 1.10331E-04 0.00000E+00 1.10773E-04 -1.10773E-04 0.00000E+00 
1.34969E-05 1.09788E-04 0.00000E+00 1.10772E-04 -1.10772E-04 0.00000E+00 
1.41276E-05 1.09356E-04 0.00000E+00 1.10771E-04 -1.10771E-04 0.00000E+00 
1.43147E-05 1.09227E-04 0.00000E+00 1.10771E-04 -1.10771E-04 0.00000E+00 
1.52232E-05 1.08605E-04 0.00000E+00 1.10769E-04 -1.10769E-04 0.00000E+00 
1.61586E-05 1.07964E-04 0.00000E+00 1.10768E-04 -1.10768E-04 0.00000E+00 
1.71203E-05 1.07305E-04 0.00000E+00 1.10766E-04 -1.10766E-04 0.00000E+00 
1.81073E-05 1.06629E-04 0.00000E+00 1.10764E-04 -1.10764E-04 0.00000E+00 
1.91189E-05 1.05936E-04 0.00000E+00 1.10763E-04 -1.10763E-04 0.00000E+00 
2.01541E-05 1.05227E-04 0.00000E+00 1.10761E-04 -1.10761E-04 0.00000E+00 
2.12120E-05 1.04502E-04 0.00000E+00 1.10759E-04 -1.10759E-04 0.00000E+00 
2.22916E-05 1.03763E-04 0.00000E+00 1.10757E-04 -1.10757E-04 0.00000E+00 
2.33919E-05 1.03009E-04 0.00000E+00 1.10756E-04 -1.10756E-04 0.00000E+00 
2.45119E-05 1.02242E-04 0.00000E+00 1.10754E-04 -1.10754E-04 0.00000E+00 
2.56508E-05 1.01462E-04 0.00000E+00 1.10752E-04 -1.10752E-04 0.00000E+00 
2.68074E-05 1.00669E-04 0.00000E+00 1.10750E-04 -1.10750E-04 0.00000E+00 
2.79808E-05 9.98654E-05 0.00000E+00 1.10748E-04 -1.10748E-04 0.00000E+00 
2.91701E-05 9.90507E-05 0.00000E+00 1.10746E-04 -1.10746E-04 0.00000E+00 
3.03743E-05 9.82257E-05 0.00000E+00 1.10744E-04 -1.10744E-04 0.00000E+00 
3.15927E-05 9.73910E-05 0.00000E+00 1.10742E-04 -1.10742E-04 0.00000E+00 
3.28242E-05 9.65474E-05 0.00000E+00 1.10740E-04 -1.10740E-04 0.00000E+00 
1.27245E-05 1.58091E-04 0.00000E+00 1.49733E-04 -1.49733E-04 0.00000E+00 
1.36562E-05 1.57450E-04 0.00000E+00 1.49731E-04 -1.49731E-04 0.00000E+00 
1.46236E-05 1.56784E-04 0.00000E+00 1.49729E-04 -1.49729E-04 0.00000E+00 
1.56268E-05 1.56094E-04 0.00000E+00 1.49727E-04 -1.49727E-04 0.00000E+00 
1.66654E-05 1.55379E-04 0.00000E+00 1.49725E-04 -1.49725E-04 0.00000E+00 
1.77390E-05 1.54641E-04 0.00000E+00 1.49723E-04 -1.49723E-04 0.00000E+00 
1.88471E-05 1.53878E-04 0.00000E+00 1.49720E-04 -1.49720E-04 0.00000E+00 
1.97277E-05 1.53272E-04 0.00000E+00 1.49719E-04 -1.49719E-04 0.00000E+00 
1.99890E-05 1.53092E-04 0.00000E+00 1.49718E-04 -1.49718E-04 0.00000E+00 
2.12576E-05 1.52219E-04 0.00000E+00 1.49715E-04 -1.49715E-04 0.00000E+00 
2.25637E-05 1.51321E-04 0.00000E+00 1.49713E-04 -1.49713E-04 0.00000E+00 
2.39065E-05 1.50397E-04 0.00000E+00 1.49710E-04 -1.49710E-04 0.00000E+00 
2.52847E-05 1.49448E-04 0.00000E+00 1.49707E-04 -1.49707E-04 0.00000E+00 
2.66971E-05 1.48476E-04 0.00000E+00 1.49704E-04 -1.49704E-04 0.00000E+00 
2.81425E-05 1.47482E-04 0.00000E+00 1.49701E-04 -1.49701E-04 0.00000E+00 
2.96196E-05 1.46465E-04 0.00000E+00 1.49698E-04 -1.49698E-04 0.00000E+00 
3.11269E-05 1.45428E-04 0.00000E+00 1.49695E-04 -1.49695E-04 0.00000E+00 
3.26632E-05 1.44371E-04 0.00000E+00 1.49692E-04 -1.49692E-04 0.00000E+00 
3.42270E-05 1.43295E-04 0.00000E+00 1.49688E-04 -1.49688E-04 0.00000E+00 
3.58170E-05 1.42201E-04 0.00000E+00 1.49685E-04 -1.49685E-04 0.00000E+00 
3.74318E-05 1.41090E-04 0.00000E+00 1.49682E-04 -1.49682E-04 0.00000E+00 
3.90701E-05 1.39962E-04 0.00000E+00 1.49678E-04 -1.49678E-04 0.00000E+00 
4.07305E-05 1.38820E-04 0.00000E+00 1.49675E-04 -1.49675E-04 0.00000E+00 
4.24118E-05 1.37663E-04 0.00000E+00 1.49672E-04 -1.49672E-04 0.00000E+00 
4.41128E-05 1.36493E-04 0.00000E+00 1.49668E-04 -1.49668E-04 0.00000E+00 
4.58321E-05 1.35309E-04 0.00000E+00 1.49664E-04 -1.49664E-04 0.00000E+00 
1.76651E-05 2.20275E-04 0.00000E+00 2.01246E-04 -2.01246E-04 0.00000E+00 
1.89584E-05 2.19381E-04 0.00000E+00 2.01242E-04 -2.01242E-04 0.00000E+00 
2.03014E-05 2.18453E-04 0.00000E+00 2.01239E-04 -2.01239E-04 0.00000E+00 
2.16940E-05 2.17490E-04 0.00000E+00 2.01235E-04 -2.01235E-04 0.00000E+00 
2.31358E-05 2.16494E-04 0.00000E+00 2.01232E-04 -2.01232E-04 0.00000E+00 
2.46260E-05 2.15463E-04 0.00000E+00 2.01228E-04 -2.01228E-04 0.00000E+00 
2.61642E-05 2.14400E-04 0.00000E+00 2.01224E-04 -2.01224E-04 0.00000E+00 
2.73867E-05 2.13555E-04 0.00000E+00 2.01221E-04 -2.01221E-04 0.00000E+00 
2.77494E-05 2.13304E-04 0.00000E+00 2.01220E-04 -2.01220E-04 0.00000E+00 
2.95103E-05 2.12087E-04 0.00000E+00 2.01215E-04 -2.01215E-04 0.00000E+00 
3.13234E-05 2.10834E-04 0.00000E+00 2.01211E-04 -2.01211E-04 0.00000E+00 
3.31873E-05 2.09545E-04 0.00000E+00 2.01206E-04 -2.01206E-04 0.00000E+00 
3.51003E-05 2.08223E-04 0.00000E+00 2.01201E-04 -2.01201E-04 0.00000E+00 
3.70609E-05 2.06868E-04 0.00000E+00 2.01196E-04 -2.01196E-04 0.00000E+00 
3.90671E-05 2.05481E-04 0.00000E+00 2.01191E-04 -2.01191E-04 0.00000E+00 
4.11173E-05 2.04063E-04 0.00000E+00 2.01185E-04 -2.01185E-04 0.00000E+00 
4.32095E-05 2.02617E-04 0.00000E+00 2.01180E-04 -2.01180E-04 0.00000E+00 
4.53418E-05 2.01143E-04 0.00000E+00 2.01175E-04 -2.01175E-04 0.00000E+00 
4.75124E-05 1.99643E-04 0.00000E+00 2.01169E-04 -2.01169E-04 0.00000E+00 
4.97192E-05 1.98117E-04 0.00000E+00 2.01163E-04 -2.01163E-04 0.00000E+00 
5.19605E-05 1.96568E-04 0.00000E+00 2.01158E-04 -2.01158E-04 0.00000E+00 
5.42343E-05 1.94996E-04 0.00000E+00 2.01152E-04 -2.01152E-04 0.00000E+00 
5.65389E-05 1.93403E-04 0.00000E+00 2.01146E-04 -2.01146E-04 0.00000E+00 
5.88723E-05 1.91790E-04 0.00000E+00 2.01140E-04 -2.01140E-04 0.00000E+00 
6.12330E-05 1.90158E-04 0.00000E+00 2.01134E-04 -2.01134E-04 0.00000E+00 
6.36193E-05 1.88508E-04 0.00000E+00 2.01128E-04 -2.01128E-04 0.00000E+00 
2.45056E-05 3.06687E-04 0.00000E+00 2.70177E-04 -2.70177E-04 0.00000E+00 
2.62995E-05 3.05441E-04 0.00000E+00 2.70171E-04 -2.70171E-04 0.00000E+00 
2.81625E-05 3.04147E-04 0.00000E+00 2.70166E-04 -2.70166E-04 0.00000E+00 
3.00942E-05 3.02805E-04 0.00000E+00 2.70159E-04 -2.70159E-04 0.00000E+00 
3.20940E-05 3.01416E-04 0.00000E+00 2.70153E-04 -2.70153E-04 0.00000E+00 
3.41612E-05 2.99980E-04 0.00000E+00 2.70147E-04 -2.70147E-04 0.00000E+00 
3.62947E-05 2.98498E-04 0.00000E+00 2.70140E-04 -2.70140E-04 0.00000E+00 
3.79904E-05 2.97320E-04 0.00000E+00 2.70134E-04 -2.70134E-04 0.00000E+00 
3.84935E-05 2.96971E-04 0.00000E+00 2.70133E-04 -2.70133E-04 0.00000E+00 
4.09359E-05 2.95274E-04 0.00000E+00 2.70125E-04 -2.70125E-04 0.00000E+00 
4.34507E-05 2.93528E-04 0.00000E+00 2.70117E-04 -2.70117E-04 0.00000E+00 
4.60359E-05 2.91732E-04 0.00000E+00 2.70109E-04 -2.70109E-04 0.00000E+00 
4.86892E-05 2.89889E-04 0.00000E+00 2.70100E-04 -2.70100E-04 0.00000E+00 
5.14084E-05 2.88000E-04 0.00000E+00 2.70092E-04 -2.70092E-04 0.00000E+00 
5.41910E-05 2.86067E-04 0.00000E+00 2.70083E-04 -2.70083E-04 0.00000E+00 
5.70345E-05 2.84092E-04 0.00000E+00 2.70074E-04 -2.70074E-04 0.00000E+00 
5.99361E-05 2.82077E-04 0.00000E+00 2.70065E-04 -2.70065E-04 0.00000E+00 
6.28934E-05 2.80022E-04 0.00000E+00 2.70055E-04 -2.70055E-04 0.00000E+00 
6.59037E-05 2.77931E-04 0.00000E+00 2.70046E-04 -2.70046E-04 0.00000E+00 
6.89642E-05 2.75805E-04 0.00000E+00 2.70036E-04 -2.70036E-04 0.00000E+00 
7.20725E-05 2.73646E-04 0.00000E+00 2.70026E-04 -2.70026E-04 0.00000E+00 
7.52258E-05 2.71456E-04 0.00000E+00 2.70016E-04 -2.70016E-04 0.00000E+00 
7.84217E-05 2.69236E-04 0.00000E+00 2.70006E-04 -2.70006E-04 0.00000E+00 
8.16576E-05 2.66988E-04 0.00000E+00 2.69996E-04 -2.69996E-04 0.00000E+00 
8.49313E-05 2.64714E-04 0.00000E+00 2.69985E-04 -2.69985E-04 0.00000E+00 
8.82402E-05 2.62416E-04 0.00000E+00 2.69975E-04 -2.69975E-04 0.00000E+00 
3.39630E-05 4.26594E-04 0.00000E+00 3.62208E-04 -3.62208E-04 0.00000E+00 
3.64491E-05 4.24858E-04 0.00000E+00 3.62198E-04 -3.62198E-04 0.00000E+00 
3.90308E-05 4.23055E-04 0.00000E+00 3.62188E-04 -3.62188E-04 0.00000E+00 
4.17077E-05 4.21186E-04 0.00000E+00 3.62177E-04 -3.62177E-04 0.00000E+00 
4.44790E-05 4.19251E-04 0.00000E+00 3.62166E-04 -3.62166E-04 0.00000E+00 
4.73435E-05 4.17251E-04 0.00000E+00 3.62155E-04 -3.62155E-04 0.00000E+00 
5.03000E-05 4.15187E-04 0.00000E+00 3.62144E-04 -3.62144E-04 0.00000E+00 
5.26497E-05 4.13547E-04 0.00000E+00 3.62134E-04 -3.62134E-04 0.00000E+00 
5.33469E-05 4.13060E-04 0.00000E+00 3.62132E-04 -3.62132E-04 0.00000E+00 
5.67312E-05 4.10697E-04 0.00000E+00 3.62118E-04 -3.62118E-04 0.00000E+00 
6.02159E-05 4.08264E-04 0.00000E+00 3.62105E-04 -3.62105E-04 0.00000E+00 
6.37981E-05 4.05763E-04 0.00000E+00 3.62091E-04 -3.62091E-04 0.00000E+00 
6.74746E-05 4.03196E-04 0.00000E+00 3.62076E-04 -3.62076E-04 0.00000E+00 
7.12423E-05 4.00565E-04 0.00000E+00 3.62062E-04 -3.62062E-04 0.00000E+00 
7.50977E-05 3.97873E-04 0.00000E+00 3.62046E-04 -3.62046E-04 0.00000E+00 
7.90374E-05 3.95123E-04 0.00000E+00 3.62031E-04 -3.62031E-04 0.00000E+00 
8.30577E-05 3.92316E-04 0.00000E+00 3.62015E-04 -3.62015E-04 0.00000E+00 
8.71550E-05 3.89455E-04 0.00000E+00 3.61999E-04 -3.61999E-04 0.00000E+00 
9.13256E-05 3.86543E-04 0.00000E+00 3.61983E-04 -3.61983E-04 0.00000E+00 
9.55658E-05 3.83582E-04 0.00000E+00 3.61966E-04 -3.61966E-04 0.00000E+00 
9.98720E-05 3.80576E-04 0.00000E+00 3.61949E-04 -3.61949E-04 0.00000E+00 
1.04240E-04 3.77526E-04 0.00000E+00 3.61932E-04 -3.61932E-04 0.00000E+00 
1.08668E-04 3.74434E-04 0.00000E+00 3.61915E-04 -3.61915E-04 0.00000E+00 
1.13151E-04 3.71304E-04 0.00000E+00 3.61897E-04 -3.61897E-04 0.00000E+00 
1.17686E-04 3.68138E-04 0.00000E+00 3.61879E-04 -3.61879E-04 0.00000E+00 
1.22269E-04 3.64938E-04 0.00000E+00 3.61861E-04 -3.61861E-04 0.00000E+00 
4.70164E-05 5.92694E-04 0.00000E+00 4.84737E-04 -4.84737E-04 0.00000E+00 
5.04576E-05 5.90278E-04 0.00000E+00 4.84720E-04 -4.84720E-04 0.00000E+00 
5.40311E-05 5.87769E-04 0.00000E+00 4.84703E-04 -4.84703E-04 0.00000E+00 
5.77363E-05 5.85167E-04 0.00000E+00 4.84685E-04 -4.84685E-04 0.00000E+00 
6.15722E-05 5.82474E-04 0.00000E+00 4.84666E-04 -4.84666E-04 0.00000E+00 
6.55370E-05 5.79690E-04 0.00000E+00 4.84647E-04 -4.84647E-04 0.00000E+00 
6.96290E-05 5.76817E-04 0.00000E+00 4.84627E-04 -4.84627E-04 0.00000E+00 
7.28811E-05 5.74534E-04 0.00000E+00 4.84612E-04 -4.84612E-04 0.00000E+00 
7.38460E-05 5.73857E-04 0.00000E+00 4.84607E-04 -4.84607E-04 0.00000E+00 
7.85300E-05 5.70568E-04 0.00000E+00 4.84584E-04 -4.84584E-04 0.00000E+00 
8.33528E-05 5.67182E-04 0.00000E+00 4.84561E-04 -4.84561E-04 0.00000E+00 
8.83104E-05 5.63701E-04 0.00000E+00 4.84537E-04 -4.84537E-04 0.00000E+00 
9.33984E-05 5.60129E-04 0.00000E+00 4.84512E-04 -4.84512E-04 0.00000E+00 
9.86126E-05 5.56468E-04 0.00000E+00 4.84487E-04 -4.84487E-04 0.00000E+00 
1.03948E-04 5.52722E-04 0.00000E+00 4.84461E-04 -4.84461E-04 0.00000E+00 
1.09400E-04 5.48895E-04 0.00000E+00 4.84435E-04 -4.84435E-04 0.00000E+00 
1.14963E-04 5.44989E-04 0.00000E+00 4.84408E-04 -4.84408E-04 0.00000E+00 
1.20633E-04 5.41008E-04 0.00000E+00 4.84380E-04 -4.84380E-04 0.00000E+00 
1.26404E-04 5.36956E-04 0.00000E+00 4.84353E-04 -4.84353E-04 0.00000E+00 
1.32271E-04 5.32837E-04 0.00000E+00 4.84324E-04 -4.84324E-04 0.00000E+00 
1.38230E-04 5.28653E-04 0.00000E+00 4.84295E-04 -4.84295E-04 0.00000E+00 
1.44274E-04 5.24410E-04 0.00000E+00 4.84266E-04 -4.84266E-04 0.00000E+00 
1.50400E-04 5.20109E-04 0.00000E+00 4.84236E-04 -4.84236E-04 0.00000E+00 
1.56602E-04 5.15754E-04 0.00000E+00 4.84206E-04 -4.84206E-04 0.00000E+00 
1.62876E-04 5.11349E-04 0.00000E+00 4.84176E-04 -4.84176E-04 0.00000E+00 
1.69218E-04 5.06897E-04 0.00000E+00 4.84145E-04 -4.84145E-04 0.00000E+00 
6.50276E-05 8.22712E-04 0.00000E+00 6.47593E-04 -6.47593E-04 0.00000E+00 
6.97864E-05 8.19351E-04 0.00000E+00 6.47565E-04 -6.47565E-04 0.00000E+00 
7.47281E-05 8.15860E-04 0.00000E+00 6.47535E-04 -6.47535E-04 0.00000E+00 
7.98518E-05 8.12241E-04 0.00000E+00 6.47505E-04 -6.47505E-04 0.00000E+00 
8.51561E-05 8.08494E-04 0.00000E+00 6.47473E-04 -6.47473E-04 0.00000E+00 
9.06385E-05 8.04622E-04 0.00000E+00 6.47440E-04 -6.47440E-04 0.00000E+00 
9.62967E-05 8.00625E-04 0.00000E+00 6.47406E-04 -6.47406E-04 0.00000E+00 
1.00793E-04 7.97449E-04 0.00000E+00 6.47380E-04 -6.47380E-04 0.00000E+00 
1.02128E-04 7.96506E-04 0.00000E+00 6.47372E-04 -6.47372E-04 0.00000E+00 
1.08604E-04 7.91931E-04 0.00000E+00 6.47333E-04 -6.47333E-04 0.00000E+00 
1.15272E-04 7.87221E-04 0.00000E+00 6.47293E-04 -6.47293E-04 0.00000E+00 
1.22127E-04 7.82380E-04 0.00000E+00 6.47252E-04 -6.47252E-04 0.00000E+00 
1.29161E-04 7.77411E-04 0.00000E+00 6.47210E-04 -6.47210E-04 0.00000E+00 
1.36370E-04 7.72318E-04 0.00000E+00 6.47167E-04 -6.47167E-04 0.00000E+00 
1.43746E-04 7.67108E-04 0.00000E+00 6.47123E-04 -6.47123E-04 0.00000E+00 
1.51283E-04 7.61784E-04 0.00000E+00 6.47078E-04 -6.47078E-04 0.00000E+00 
1.58974E-04 7.56352E-04 0.00000E+00 6.47032E-04 -6.47032E-04 0.00000E+00 
1.66812E-04 7.50815E-04 0.00000E+00 6.46986E-04 -6.46986E-04 0.00000E+00 
1.74789E-04 7.45180E-04 0.00000E+00 6.46938E-04 -6.46938E-04 0.00000E+00 
1.82899E-04 7.39452E-04 0.00000E+00 6.46890E-04 -6.46890E-04 0.00000E+00 
1.91135E-04 7.33634E-04 0.00000E+00 6.46840E-04 -6.46840E-04 0.00000E+00 
1.99489E-04 7.27733E-04 0.00000E+00 6.46791E-04 -6.46791E-04 0.00000E+00 
2.07956E-04 7.21752E-04 0.00000E+00 6.46740E-04 -6.46740E-04 0.00000E+00 
2.16528E-04 7.15697E-04 0.00000E+00 6.46689E-04 -6.46689E-04 0.00000E+00 
2.25199E-04 7.09572E-04 0.00000E+00 6.46637E-04 -6.46637E-04 0.00000E+00 
2.33964E-04 7.03381E-04 0.00000E+00 6.46585E-04 -6.46585E-04 0.00000E+00 
8.97717E-05 1.13986E-03 0.00000E+00 8.62726E-04 -8.62726E-04 0.00000E+00 
9.63402E-05 1.13519E-03 0.00000E+00 8.62678E-04 -8.62678E-04 0.00000E+00 
1.03161E-04 1.13034E-03 0.00000E+00 8.62628E-04 -8.62628E-04 0.00000E+00 
1.10233E-04 1.12531E-03 0.00000E+00 8.62576E-04 -8.62576E-04 0.00000E+00 
1.17553E-04 1.12010E-03 0.00000E+00 8.62522E-04 -8.62522E-04 0.00000E+00 
1.25120E-04 1.11472E-03 0.00000E+00 8.62466E-04 -8.62466E-04 0.00000E+00 
1.32929E-04 1.10917E-03 0.00000E+00 8.62409E-04 -8.62409E-04 0.00000E+00 
1.39134E-04 1.10476E-03 0.00000E+00 8.62364E-04 -8.62364E-04 0.00000E+00 
1.40976E-04 1.10345E-03 0.00000E+00 8.62350E-04 -8.62350E-04 0.00000E+00 
1.49913E-04 1.09709E-03 0.00000E+00 8.62285E-04 -8.62285E-04 0.00000E+00 
1.59115E-04 1.09055E-03 0.00000E+00 8.62217E-04 -8.62217E-04 0.00000E+00 
1.68574E-04 1.08382E-03 0.00000E+00 8.62148E-04 -8.62148E-04 0.00000E+00 
1.78280E-04 1.07692E-03 0.00000E+00 8.62076E-04 -8.62076E-04 0.00000E+00 
1.88227E-04 1.06985E-03 0.00000E+00 8.62003E-04 -8.62003E-04 0.00000E+00 
1.98405E-04 1.06261E-03 0.00000E+00 8.61928E-04 -8.61928E-04 0.00000E+00 
2.08803E-04 1.05521E-03 0.00000E+00 8.61852E-04 -8.61852E-04 0.00000E+00 
2.19414E-04 1.04767E-03 0.00000E+00 8.61774E-04 -8.61774E-04 0.00000E+00 
2.30227E-04 1.03998E-03 0.00000E+00 8.61695E-04 -8.61695E-04 0.00000E+00 
2.41232E-04 1.03215E-03 0.00000E+00 8.61614E-04 -8.61614E-04 0.00000E+00 
2.52420E-04 1.02420E-03 0.00000E+00 8.61532E-04 -8.61532E-04 0.00000E+00 
2.63781E-04 1.01612E-03 0.00000E+00 8.61448E-04 -8.61448E-04 0.00000E+00 
2.75305E-04 1.00792E-03 0.00000E+00 8.61364E-04 -8.61364E-04 0.00000E+00 
2.86983E-04 9.99619E-04 0.00000E+00 8.61278E-04 -8.61278E-04 0.00000E+00 
2.98806E-04 9.91211E-04 0.00000E+00 8.61191E-04 -8.61191E-04 0.00000E+00 
3.10765E-04 9.82706E-04 0.00000E+00 8.61103E-04 -8.61103E-04 0.00000E+00 
3.22852E-04 9.74111E-04 0.00000E+00 8.61014E-04 -8.61014E-04 0.00000E+00 
1.23643E-04 1.57556E-03 0.00000E+00 1.14527E-03 -1.14527E-03 0.00000E+00 
1.32688E-04 1.56908E-03 0.00000E+00 1.14519E-03 -1.14519E-03 0.00000E+00 
1.42080E-04 1.56235E-03 0.00000E+00 1.14510E-03 -1.14510E-03 0.00000E+00 
1.51817E-04 1.55538E-03 0.00000E+00 1.14502E-03 -1.14502E-03 0.00000E+00 
1.61897E-04 1.54815E-03 0.00000E+00 1.14493E-03 -1.14493E-03 0.00000E+00 
1.72315E-04 1.54069E-03 0.00000E+00 1.14483E-03 -1.14483E-03 0.00000E+00 
1.83066E-04 1.53299E-03 0.00000E+00 1.14474E-03 -1.14474E-03 0.00000E+00 
1.91609E-04 1.52687E-03 0.00000E+00 1.14466E-03 -1.14466E-03 0.00000E+00 
1.94144E-04 1.52505E-03 0.00000E+00 1.14464E-03 -1.14464E-03 0.00000E+00 
2.06448E-04 1.51624E-03 0.00000E+00 1.14452E-03 -1.14452E-03 0.00000E+00 
2.19116E-04 1.50716E-03 0.00000E+00 1.14441E-03 -1.14441E-03 0.00000E+00 
2.32136E-04 1.49783E-03 0.00000E+00 1.14429E-03 -1.14429E-03 0.00000E+00 
