PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.03019E-03 8.82965E-02 0.00000E+00 5.51163E-04 -5.51163E-04 0.00000E+00 
-1.31825E-03 8.76617E-02 0.00000E+00 5.50086E-04 -5.50086E-04 0.00000E+00 
-5.90395E-04 8.70123E-02 0.00000E+00 5.48982E-04 -5.48982E-04 0.00000E+00 
1.52551E-04 8.63492E-02 0.00000E+00 5.47852E-04 -5.47852E-04 0.00000E+00 
9.09698E-04 8.56730E-02 0.00000E+00 5.46699E-04 -5.46699E-04 0.00000E+00 
1.68016E-03 8.49845E-02 0.00000E+00 5.45523E-04 -5.45523E-04 0.00000E+00 
2.46303E-03 8.42844E-02 0.00000E+00 5.44326E-04 -5.44326E-04 0.00000E+00 
3.25742E-03 8.35737E-02 0.00000E+00 5.43108E-04 -5.43108E-04 0.00000E+00 
4.06243E-03 8.28530E-02 0.00000E+00 5.41871E-04 -5.41871E-04 0.00000E+00 
4.87717E-03 8.21232E-02 0.00000E+00 5.40616E-04 -5.40616E-04 0.00000E+00 
5.70078E-03 8.13849E-02 0.00000E+00 5.39344E-04 -5.39344E-04 0.00000E+00 
6.53241E-03 8.06390E-02 0.00000E+00 5.38057E-04 -5.38057E-04 0.00000E+00 
7.37125E-03 7.98861E-02 0.00000E+00 5.36756E-04 -5.36756E-04 0.00000E+00 
8.21649E-03 7.91269E-02 0.00000E+00 5.35441E-04 -5.35441E-04 0.00000E+00 
9.06738E-03 7.83621E-02 0.00000E+00 5.34115E-04 -5.34115E-04 0.00000E+00 
9.92320E-03 7.75924E-02 0.00000E+00 5.32777E-04 -5.32777E-04 0.00000E+00 
-8.61467E-03 1.10806E-01 0.00000E+00 6.76701E-04 -6.76701E-04 0.00000E+00 
-8.01546E-03 1.10242E-01 0.00000E+00 6.75628E-04 -6.75628E-04 0.00000E+00 
-7.39516E-03 1.09659E-01 0.00000E+00 6.74515E-04 -6.74515E-04 0.00000E+00 
-6.75409E-03 1.09056E-01 0.00000E+00 6.73363E-04 -6.73363E-04 0.00000E+00 
-6.09265E-03 1.08433E-01 0.00000E+00 6.72172E-04 -6.72172E-04 0.00000E+00 
-5.41136E-03 1.07791E-01 0.00000E+00 6.70944E-04 -6.70944E-04 0.00000E+00 
-4.71074E-03 1.07131E-01 0.00000E+00 6.69678E-04 -6.69678E-04 0.00000E+00 
-4.15576E-03 1.06608E-01 0.00000E+00 6.68674E-04 -6.68674E-04 0.00000E+00 
-3.99141E-03 1.06453E-01 0.00000E+00 6.68376E-04 -6.68376E-04 0.00000E+00 
-3.19559E-03 1.05702E-01 0.00000E+00 6.66933E-04 -6.66933E-04 0.00000E+00 
-2.37971E-03 1.04932E-01 0.00000E+00 6.65450E-04 -6.65450E-04 0.00000E+00 
-1.54469E-03 1.04143E-01 0.00000E+00 6.63929E-04 -6.63929E-04 0.00000E+00 
-6.91575E-04 1.03336E-01 0.00000E+00 6.62371E-04 -6.62371E-04 0.00000E+00 
1.78632E-04 1.02513E-01 0.00000E+00 6.60779E-04 -6.60779E-04 0.00000E+00 
1.06485E-03 1.01674E-01 0.00000E+00 6.59153E-04 -6.59153E-04 0.00000E+00 
1.96600E-03 1.00820E-01 0.00000E+00 6.57495E-04 -6.57495E-04 0.00000E+00 
2.88099E-03 9.99525E-02 0.00000E+00 6.55808E-04 -6.55808E-04 0.00000E+00 
3.80873E-03 9.90721E-02 0.00000E+00 6.54093E-04 -6.54093E-04 0.00000E+00 
4.74815E-03 9.81799E-02 0.00000E+00 6.52352E-04 -6.52352E-04 0.00000E+00 
5.69819E-03 9.72769E-02 0.00000E+00 6.50586E-04 -6.50586E-04 0.00000E+00 
6.65779E-03 9.63640E-02 0.00000E+00 6.48797E-04 -6.48797E-04 0.00000E+00 
7.62594E-03 9.54422E-02 0.00000E+00 6.46987E-04 -6.46987E-04 0.00000E+00 
8.60168E-03 9.45124E-02 0.00000E+00 6.45158E-04 -6.45158E-04 0.00000E+00 
9.58404E-03 9.35754E-02 0.00000E+00 6.43311E-04 -6.43311E-04 0.00000E+00 
1.05721E-02 9.26321E-02 0.00000E+00 6.41448E-04 -6.41448E-04 0.00000E+00 
1.15650E-02 9.16832E-02 0.00000E+00 6.39570E-04 -6.39570E-04 0.00000E+00 
-9.98079E-03 1.30052E-01 0.00000E+00 8.08061E-04 -8.08061E-04 0.00000E+00 
-9.28420E-03 1.29358E-01 0.00000E+00 8.06575E-04 -8.06575E-04 0.00000E+00 
-8.56347E-03 1.28640E-01 0.00000E+00 8.05035E-04 -8.05035E-04 0.00000E+00 
-7.81898E-03 1.27897E-01 0.00000E+00 8.03441E-04 -8.03441E-04 0.00000E+00 
-7.05126E-03 1.27131E-01 0.00000E+00 8.01794E-04 -8.01794E-04 0.00000E+00 
-6.26095E-03 1.26342E-01 0.00000E+00 8.00095E-04 -8.00095E-04 0.00000E+00 
-5.44869E-03 1.25530E-01 0.00000E+00 7.98345E-04 -7.98345E-04 0.00000E+00 
-4.80561E-03 1.24887E-01 0.00000E+00 7.96957E-04 -7.96957E-04 0.00000E+00 
-4.61524E-03 1.24697E-01 0.00000E+00 7.96545E-04 -7.96545E-04 0.00000E+00 
-3.69377E-03 1.23775E-01 0.00000E+00 7.94551E-04 -7.94551E-04 0.00000E+00 
-2.74971E-03 1.22829E-01 0.00000E+00 7.92503E-04 -7.92503E-04 0.00000E+00 
-1.78421E-03 1.21861E-01 0.00000E+00 7.90402E-04 -7.90402E-04 0.00000E+00 
-7.98513E-04 1.20872E-01 0.00000E+00 7.88252E-04 -7.88252E-04 0.00000E+00 
2.06175E-04 1.19863E-01 0.00000E+00 7.86055E-04 -7.86055E-04 0.00000E+00 
1.22855E-03 1.18835E-01 0.00000E+00 7.83812E-04 -7.83812E-04 0.00000E+00 
2.26732E-03 1.17790E-01 0.00000E+00 7.81527E-04 -7.81527E-04 0.00000E+00 
3.32119E-03 1.16728E-01 0.00000E+00 7.79202E-04 -7.79202E-04 0.00000E+00 
4.38885E-03 1.15652E-01 0.00000E+00 7.76839E-04 -7.76839E-04 0.00000E+00 
5.46903E-03 1.14561E-01 0.00000E+00 7.74442E-04 -7.74442E-04 0.00000E+00 
6.56046E-03 1.13459E-01 0.00000E+00 7.72011E-04 -7.72011E-04 0.00000E+00 
7.66191E-03 1.12345E-01 0.00000E+00 7.69550E-04 -7.69550E-04 0.00000E+00 
8.77216E-03 1.11220E-01 0.00000E+00 7.67062E-04 -7.67062E-04 0.00000E+00 
9.89009E-03 1.10087E-01 0.00000E+00 7.64548E-04 -7.64548E-04 0.00000E+00 
1.10145E-02 1.08946E-01 0.00000E+00 7.62010E-04 -7.62010E-04 0.00000E+00 
1.21445E-02 1.07797E-01 0.00000E+00 7.59451E-04 -7.59451E-04 0.00000E+00 
1.32789E-02 1.06643E-01 0.00000E+00 7.56874E-04 -7.56874E-04 0.00000E+00 
-1.14064E-02 1.50452E-01 0.00000E+00 9.52437E-04 -9.52437E-04 0.00000E+00 
-1.06074E-02 1.49608E-01 0.00000E+00 9.50423E-04 -9.50423E-04 0.00000E+00 
-9.78109E-03 1.48734E-01 0.00000E+00 9.48335E-04 -9.48335E-04 0.00000E+00 
-8.92809E-03 1.47832E-01 0.00000E+00 9.46174E-04 -9.46174E-04 0.00000E+00 
-8.04898E-03 1.46901E-01 0.00000E+00 9.43943E-04 -9.43943E-04 0.00000E+00 
-7.14456E-03 1.45942E-01 0.00000E+00 9.41642E-04 -9.41642E-04 0.00000E+00 
-6.21561E-03 1.44957E-01 0.00000E+00 9.39272E-04 -9.39272E-04 0.00000E+00 
-5.48059E-03 1.44176E-01 0.00000E+00 9.37394E-04 -9.37394E-04 0.00000E+00 
-5.26306E-03 1.43945E-01 0.00000E+00 9.36837E-04 -9.36837E-04 0.00000E+00 
-4.21066E-03 1.42827E-01 0.00000E+00 9.34139E-04 -9.34139E-04 0.00000E+00 
-3.13328E-03 1.41680E-01 0.00000E+00 9.31368E-04 -9.31368E-04 0.00000E+00 
-2.03229E-03 1.40508E-01 0.00000E+00 9.28529E-04 -9.28529E-04 0.00000E+00 
-9.09164E-04 1.39310E-01 0.00000E+00 9.25624E-04 -9.25624E-04 0.00000E+00 
2.34646E-04 1.38089E-01 0.00000E+00 9.22655E-04 -9.22655E-04 0.00000E+00 
1.39760E-03 1.36846E-01 0.00000E+00 9.19628E-04 -9.19628E-04 0.00000E+00 
2.57818E-03 1.35583E-01 0.00000E+00 9.16544E-04 -9.16544E-04 0.00000E+00 
3.77484E-03 1.34301E-01 0.00000E+00 9.13407E-04 -9.13407E-04 0.00000E+00 
4.98606E-03 1.33001E-01 0.00000E+00 9.10221E-04 -9.10221E-04 0.00000E+00 
6.21033E-03 1.31686E-01 0.00000E+00 9.06989E-04 -9.06989E-04 0.00000E+00 
7.44618E-03 1.30357E-01 0.00000E+00 9.03715E-04 -9.03715E-04 0.00000E+00 
8.69215E-03 1.29015E-01 0.00000E+00 9.00401E-04 -9.00401E-04 0.00000E+00 
9.94684E-03 1.27661E-01 0.00000E+00 8.97052E-04 -8.97052E-04 0.00000E+00 
1.12089E-02 1.26298E-01 0.00000E+00 8.93670E-04 -8.93670E-04 0.00000E+00 
1.24771E-02 1.24926E-01 0.00000E+00 8.90258E-04 -8.90258E-04 0.00000E+00 
1.37501E-02 1.23547E-01 0.00000E+00 8.86820E-04 -8.86820E-04 0.00000E+00 
1.50268E-02 1.22162E-01 0.00000E+00 8.83357E-04 -8.83357E-04 0.00000E+00 
-1.28573E-02 1.71536E-01 0.00000E+00 1.10783E-03 -1.10783E-03 0.00000E+00 
-1.19531E-02 1.70523E-01 0.00000E+00 1.10516E-03 -1.10516E-03 0.00000E+00 
-1.10186E-02 1.69474E-01 0.00000E+00 1.10239E-03 -1.10239E-03 0.00000E+00 
-1.00544E-02 1.68391E-01 0.00000E+00 1.09952E-03 -1.09952E-03 0.00000E+00 
-9.06137E-03 1.67275E-01 0.00000E+00 1.09657E-03 -1.09657E-03 0.00000E+00 
-8.04042E-03 1.66126E-01 0.00000E+00 1.09352E-03 -1.09352E-03 0.00000E+00 
-6.99251E-03 1.64946E-01 0.00000E+00 1.09038E-03 -1.09038E-03 0.00000E+00 
-6.16387E-03 1.64012E-01 0.00000E+00 1.08789E-03 -1.08789E-03 0.00000E+00 
-5.91873E-03 1.63735E-01 0.00000E+00 1.08715E-03 -1.08715E-03 0.00000E+00 
-4.73329E-03 1.62397E-01 0.00000E+00 1.08358E-03 -1.08358E-03 0.00000E+00 
-3.52071E-03 1.61026E-01 0.00000E+00 1.07991E-03 -1.07991E-03 0.00000E+00 
-2.28259E-03 1.59624E-01 0.00000E+00 1.07615E-03 -1.07615E-03 0.00000E+00 
-1.02069E-03 1.58193E-01 0.00000E+00 1.07231E-03 -1.07231E-03 0.00000E+00 
2.63310E-04 1.56736E-01 0.00000E+00 1.06839E-03 -1.06839E-03 0.00000E+00 
1.56760E-03 1.55253E-01 0.00000E+00 1.06439E-03 -1.06439E-03 0.00000E+00 
2.89041E-03 1.53747E-01 0.00000E+00 1.06032E-03 -1.06032E-03 0.00000E+00 
4.22995E-03 1.52219E-01 0.00000E+00 1.05618E-03 -1.05618E-03 0.00000E+00 
5.58444E-03 1.50672E-01 0.00000E+00 1.05197E-03 -1.05197E-03 0.00000E+00 
6.95215E-03 1.49107E-01 0.00000E+00 1.04771E-03 -1.04771E-03 0.00000E+00 
8.33135E-03 1.47527E-01 0.00000E+00 1.04340E-03 -1.04340E-03 0.00000E+00 
9.72039E-03 1.45932E-01 0.00000E+00 1.03903E-03 -1.03903E-03 0.00000E+00 
1.11177E-02 1.44325E-01 0.00000E+00 1.03462E-03 -1.03462E-03 0.00000E+00 
1.25216E-02 1.42708E-01 0.00000E+00 1.03017E-03 -1.03017E-03 0.00000E+00 
1.39308E-02 1.41082E-01 0.00000E+00 1.02568E-03 -1.02568E-03 0.00000E+00 
1.53437E-02 1.39448E-01 0.00000E+00 1.02116E-03 -1.02116E-03 0.00000E+00 
1.67591E-02 1.37808E-01 0.00000E+00 1.01662E-03 -1.01662E-03 0.00000E+00 
-1.43233E-02 1.93169E-01 0.00000E+00 1.27470E-03 -1.27470E-03 0.00000E+00 
-1.33117E-02 1.91966E-01 0.00000E+00 1.27121E-03 -1.27121E-03 0.00000E+00 
-1.22668E-02 1.90721E-01 0.00000E+00 1.26760E-03 -1.26760E-03 0.00000E+00 
-1.11895E-02 1.89436E-01 0.00000E+00 1.26386E-03 -1.26386E-03 0.00000E+00 
-1.00807E-02 1.88113E-01 0.00000E+00 1.26001E-03 -1.26001E-03 0.00000E+00 
-8.94159E-03 1.86751E-01 0.00000E+00 1.25603E-03 -1.25603E-03 0.00000E+00 
-7.77322E-03 1.85352E-01 0.00000E+00 1.25194E-03 -1.25194E-03 0.00000E+00 
-6.84996E-03 1.84246E-01 0.00000E+00 1.24870E-03 -1.24870E-03 0.00000E+00 
-6.57694E-03 1.83918E-01 0.00000E+00 1.24774E-03 -1.24774E-03 0.00000E+00 
-5.25735E-03 1.82334E-01 0.00000E+00 1.24309E-03 -1.24309E-03 0.00000E+00 
-3.90873E-03 1.80713E-01 0.00000E+00 1.23832E-03 -1.23832E-03 0.00000E+00 
-2.53298E-03 1.79056E-01 0.00000E+00 1.23344E-03 -1.23344E-03 0.00000E+00 
-1.13211E-03 1.77366E-01 0.00000E+00 1.22844E-03 -1.22844E-03 0.00000E+00 
2.91910E-04 1.75646E-01 0.00000E+00 1.22335E-03 -1.22335E-03 0.00000E+00 
1.73699E-03 1.73896E-01 0.00000E+00 1.21815E-03 -1.21815E-03 0.00000E+00 
3.20109E-03 1.72121E-01 0.00000E+00 1.21287E-03 -1.21287E-03 0.00000E+00 
4.68215E-03 1.70321E-01 0.00000E+00 1.20750E-03 -1.20750E-03 0.00000E+00 
6.17814E-03 1.68500E-01 0.00000E+00 1.20205E-03 -1.20205E-03 0.00000E+00 
7.68706E-03 1.66659E-01 0.00000E+00 1.19653E-03 -1.19653E-03 0.00000E+00 
9.20696E-03 1.64801E-01 0.00000E+00 1.19094E-03 -1.19094E-03 0.00000E+00 
1.07359E-02 1.62928E-01 0.00000E+00 1.18529E-03 -1.18529E-03 0.00000E+00 
1.22722E-02 1.61042E-01 0.00000E+00 1.17959E-03 -1.17959E-03 0.00000E+00 
1.38139E-02 1.59145E-01 0.00000E+00 1.17383E-03 -1.17383E-03 0.00000E+00 
1.53595E-02 1.57239E-01 0.00000E+00 1.16804E-03 -1.16804E-03 0.00000E+00 
1.69073E-02 1.55326E-01 0.00000E+00 1.16220E-03 -1.16220E-03 0.00000E+00 
1.84559E-02 1.53408E-01 0.00000E+00 1.15633E-03 -1.15633E-03 0.00000E+00 
-1.57629E-02 2.14746E-01 0.00000E+00 1.44987E-03 -1.44987E-03 0.00000E+00 
-1.46445E-02 2.13334E-01 0.00000E+00 1.44540E-03 -1.44540E-03 0.00000E+00 
-1.34902E-02 2.11875E-01 0.00000E+00 1.44077E-03 -1.44077E-03 0.00000E+00 
-1.23009E-02 2.10369E-01 0.00000E+00 1.43599E-03 -1.43599E-03 0.00000E+00 
-1.10777E-02 2.08818E-01 0.00000E+00 1.43106E-03 -1.43106E-03 0.00000E+00 
-9.82193E-03 2.07224E-01 0.00000E+00 1.42597E-03 -1.42597E-03 0.00000E+00 
-8.53502E-03 2.05587E-01 0.00000E+00 1.42074E-03 -1.42074E-03 0.00000E+00 
-7.51881E-03 2.04293E-01 0.00000E+00 1.41660E-03 -1.41660E-03 0.00000E+00 
-7.21842E-03 2.03910E-01 0.00000E+00 1.41538E-03 -1.41538E-03 0.00000E+00 
-5.76741E-03 2.02059E-01 0.00000E+00 1.40944E-03 -1.40944E-03 0.00000E+00 
-4.28586E-03 2.00165E-01 0.00000E+00 1.40335E-03 -1.40335E-03 0.00000E+00 
-2.77598E-03 1.98230E-01 0.00000E+00 1.39711E-03 -1.39711E-03 0.00000E+00 
-1.24008E-03 1.96259E-01 0.00000E+00 1.39074E-03 -1.39074E-03 0.00000E+00 
3.19582E-04 1.94253E-01 0.00000E+00 1.38424E-03 -1.38424E-03 0.00000E+00 
1.90064E-03 1.92215E-01 0.00000E+00 1.37763E-03 -1.37763E-03 0.00000E+00 
3.50075E-03 1.90147E-01 0.00000E+00 1.37090E-03 -1.37090E-03 0.00000E+00 
5.11757E-03 1.88054E-01 0.00000E+00 1.36406E-03 -1.36406E-03 0.00000E+00 
6.74882E-03 1.85936E-01 0.00000E+00 1.35713E-03 -1.35713E-03 0.00000E+00 
8.39224E-03 1.83798E-01 0.00000E+00 1.35011E-03 -1.35011E-03 0.00000E+00 
1.00456E-02 1.81642E-01 0.00000E+00 1.34301E-03 -1.34301E-03 0.00000E+00 
1.17068E-02 1.79469E-01 0.00000E+00 1.33583E-03 -1.33583E-03 0.00000E+00 
1.33739E-02 1.77284E-01 0.00000E+00 1.32860E-03 -1.32860E-03 0.00000E+00 
1.50447E-02 1.75087E-01 0.00000E+00 1.32130E-03 -1.32130E-03 0.00000E+00 
1.67175E-02 1.72882E-01 0.00000E+00 1.31395E-03 -1.31395E-03 0.00000E+00 
1.83905E-02 1.70671E-01 0.00000E+00 1.30656E-03 -1.30656E-03 0.00000E+00 
2.00621E-02 1.68455E-01 0.00000E+00 1.29913E-03 -1.29913E-03 0.00000E+00 
-1.71536E-02 2.35928E-01 0.00000E+00 1.63200E-03 -1.63200E-03 0.00000E+00 
-1.59306E-02 2.34290E-01 0.00000E+00 1.62637E-03 -1.62637E-03 0.00000E+00 
-1.46693E-02 2.32598E-01 0.00000E+00 1.62054E-03 -1.62054E-03 0.00000E+00 
-1.33707E-02 2.30853E-01 0.00000E+00 1.61451E-03 -1.61451E-03 0.00000E+00 
-1.20361E-02 2.29057E-01 0.00000E+00 1.60830E-03 -1.60830E-03 0.00000E+00 
-1.06672E-02 2.27211E-01 0.00000E+00 1.60191E-03 -1.60191E-03 0.00000E+00 
-9.26546E-03 2.25318E-01 0.00000E+00 1.59533E-03 -1.59533E-03 0.00000E+00 
-8.15944E-03 2.23821E-01 0.00000E+00 1.59013E-03 -1.59013E-03 0.00000E+00 
-7.83265E-03 2.23378E-01 0.00000E+00 1.58858E-03 -1.58858E-03 0.00000E+00 
-6.25501E-03 2.21239E-01 0.00000E+00 1.58112E-03 -1.58112E-03 0.00000E+00 
-4.64581E-03 2.19051E-01 0.00000E+00 1.57347E-03 -1.57347E-03 0.00000E+00 
-3.00752E-03 2.16819E-01 0.00000E+00 1.56565E-03 -1.56565E-03 0.00000E+00 
-1.34278E-03 2.14545E-01 0.00000E+00 1.55766E-03 -1.55766E-03 0.00000E+00 
3.45854E-04 2.12233E-01 0.00000E+00 1.54952E-03 -1.54952E-03 0.00000E+00 
2.05570E-03 2.09886E-01 0.00000E+00 1.54122E-03 -1.54122E-03 0.00000E+00 
3.78414E-03 2.07507E-01 0.00000E+00 1.53279E-03 -1.53279E-03 0.00000E+00 
5.52855E-03 2.05100E-01 0.00000E+00 1.52424E-03 -1.52424E-03 0.00000E+00 
7.28635E-03 2.02667E-01 0.00000E+00 1.51557E-03 -1.51557E-03 0.00000E+00 
9.05504E-03 2.00212E-01 0.00000E+00 1.50680E-03 -1.50680E-03 0.00000E+00 
1.08322E-02 1.97738E-01 0.00000E+00 1.49792E-03 -1.49792E-03 0.00000E+00 
1.26154E-02 1.95248E-01 0.00000E+00 1.48897E-03 -1.48897E-03 0.00000E+00 
1.44024E-02 1.92745E-01 0.00000E+00 1.47994E-03 -1.47994E-03 0.00000E+00 
1.61911E-02 1.90232E-01 0.00000E+00 1.47084E-03 -1.47084E-03 0.00000E+00 
1.79793E-02 1.87711E-01 0.00000E+00 1.46168E-03 -1.46168E-03 0.00000E+00 
1.97653E-02 1.85184E-01 0.00000E+00 1.45248E-03 -1.45248E-03 0.00000E+00 
2.15471E-02 1.82656E-01 0.00000E+00 1.44323E-03 -1.44323E-03 0.00000E+00 
-1.84704E-02 2.56330E-01 0.00000E+00 1.81920E-03 -1.81920E-03 0.00000E+00 
-1.71469E-02 2.54450E-01 0.00000E+00 1.81221E-03 -1.81221E-03 0.00000E+00 
-1.57828E-02 2.52510E-01 0.00000E+00 1.80498E-03 -1.80498E-03 0.00000E+00 
-1.43795E-02 2.50510E-01 0.00000E+00 1.79751E-03 -1.79751E-03 0.00000E+00 
-1.29386E-02 2.48452E-01 0.00000E+00 1.78981E-03 -1.78981E-03 0.00000E+00 
-1.14619E-02 2.46339E-01 0.00000E+00 1.78189E-03 -1.78189E-03 0.00000E+00 
-9.95108E-03 2.44172E-01 0.00000E+00 1.77375E-03 -1.77375E-03 0.00000E+00 
-8.75996E-03 2.42460E-01 0.00000E+00 1.76730E-03 -1.76730E-03 0.00000E+00 
-8.40819E-03 2.41954E-01 0.00000E+00 1.76540E-03 -1.76540E-03 0.00000E+00 
-6.71105E-03 2.39508E-01 0.00000E+00 1.75617E-03 -1.75617E-03 0.00000E+00 
-4.98178E-03 2.37009E-01 0.00000E+00 1.74671E-03 -1.74671E-03 0.00000E+00 
-3.22319E-03 2.34462E-01 0.00000E+00 1.73704E-03 -1.73704E-03 0.00000E+00 
-1.43823E-03 2.31868E-01 0.00000E+00 1.72718E-03 -1.72718E-03 0.00000E+00 
3.70220E-04 2.29233E-01 0.00000E+00 1.71712E-03 -1.71712E-03 0.00000E+00 
2.19919E-03 2.26560E-01 0.00000E+00 1.70689E-03 -1.70689E-03 0.00000E+00 
4.04576E-03 2.23853E-01 0.00000E+00 1.69650E-03 -1.69650E-03 0.00000E+00 
5.90701E-03 2.21115E-01 0.00000E+00 1.68596E-03 -1.68596E-03 0.00000E+00 
7.78010E-03 2.18351E-01 0.00000E+00 1.67529E-03 -1.67529E-03 0.00000E+00 
9.66229E-03 2.15564E-01 0.00000E+00 1.66449E-03 -1.66449E-03 0.00000E+00 
1.15508E-02 2.12758E-01 0.00000E+00 1.65358E-03 -1.65358E-03 0.00000E+00 
1.34432E-02 2.09936E-01 0.00000E+00 1.64258E-03 -1.64258E-03 0.00000E+00 
1.53369E-02 2.07101E-01 0.00000E+00 1.63149E-03 -1.63149E-03 0.00000E+00 
1.72296E-02 2.04258E-01 0.00000E+00 1.62033E-03 -1.62033E-03 0.00000E+00 
1.91190E-02 2.01408E-01 0.00000E+00 1.60910E-03 -1.60910E-03 0.00000E+00 
2.10031E-02 1.98555E-01 0.00000E+00 1.59782E-03 -1.59782E-03 0.00000E+00 
2.28799E-02 1.95702E-01 0.00000E+00 1.58650E-03 -1.58650E-03 0.00000E+00 
-1.96910E-02 2.75591E-01 0.00000E+00 2.00954E-03 -2.00954E-03 0.00000E+00 
-1.82724E-02 2.73457E-01 0.00000E+00 2.00099E-03 -2.00099E-03 0.00000E+00 
-1.68115E-02 2.71255E-01 0.00000E+00 1.99214E-03 -1.99214E-03 0.00000E+00 
-1.53099E-02 2.68986E-01 0.00000E+00 1.98301E-03 -1.98301E-03 0.00000E+00 
-1.37694E-02 2.66653E-01 0.00000E+00 1.97361E-03 -1.97361E-03 0.00000E+00 
-1.21920E-02 2.64258E-01 0.00000E+00 1.96393E-03 -1.96393E-03 0.00000E+00 
-1.05798E-02 2.61804E-01 0.00000E+00 1.95399E-03 -1.95399E-03 0.00000E+00 
-9.30973E-03 2.59867E-01 0.00000E+00 1.94613E-03 -1.94613E-03 0.00000E+00 
-8.93484E-03 2.59294E-01 0.00000E+00 1.94380E-03 -1.94380E-03 0.00000E+00 
-7.12736E-03 2.56528E-01 0.00000E+00 1.93254E-03 -1.93254E-03 0.00000E+00 
-5.28774E-03 2.53704E-01 0.00000E+00 1.92102E-03 -1.92102E-03 0.00000E+00 
-3.41909E-03 2.50827E-01 0.00000E+00 1.90924E-03 -1.90924E-03 0.00000E+00 
-1.52471E-03 2.47900E-01 0.00000E+00 1.89723E-03 -1.89723E-03 0.00000E+00 
3.92234E-04 2.44928E-01 0.00000E+00 1.88500E-03 -1.88500E-03 0.00000E+00 
2.32846E-03 2.41916E-01 0.00000E+00 1.87256E-03 -1.87256E-03 0.00000E+00 
4.28074E-03 2.38868E-01 0.00000E+00 1.85994E-03 -1.85994E-03 0.00000E+00 
6.24590E-03 2.35788E-01 0.00000E+00 1.84714E-03 -1.84714E-03 0.00000E+00 
8.22083E-03 2.32681E-01 0.00000E+00 1.83419E-03 -1.83419E-03 0.00000E+00 
1.02025E-02 2.29551E-01 0.00000E+00 1.82110E-03 -1.82110E-03 0.00000E+00 
1.21880E-02 2.26402E-01 0.00000E+00 1.80789E-03 -1.80789E-03 0.00000E+00 
1.41746E-02 2.23239E-01 0.00000E+00 1.79456E-03 -1.79456E-03 0.00000E+00 
1.61595E-02 2.20064E-01 0.00000E+00 1.78114E-03 -1.78114E-03 0.00000E+00 
1.81402E-02 2.16882E-01 0.00000E+00 1.76765E-03 -1.76765E-03 0.00000E+00 
2.01144E-02 2.13695E-01 0.00000E+00 1.75408E-03 -1.75408E-03 0.00000E+00 
2.20798E-02 2.10509E-01 0.00000E+00 1.74047E-03 -1.74047E-03 0.00000E+00 
2.40344E-02 2.07325E-01 0.00000E+00 1.72681E-03 -1.72681E-03 0.00000E+00 
-2.07952E-02 2.93383E-01 0.00000E+00 2.20104E-03 -2.20104E-03 0.00000E+00 
-1.92885E-02 2.90983E-01 0.00000E+00 2.19071E-03 -2.19071E-03 0.00000E+00 
-1.77384E-02 2.88508E-01 0.00000E+00 2.18003E-03 -2.18003E-03 0.00000E+00 
-1.61464E-02 2.85960E-01 0.00000E+00 2.16902E-03 -2.16902E-03 0.00000E+00 
-1.45146E-02 2.83342E-01 0.00000E+00 2.15768E-03 -2.15768E-03 0.00000E+00 
-1.28454E-02 2.80655E-01 0.00000E+00 2.14601E-03 -2.14601E-03 0.00000E+00 
-1.11409E-02 2.77904E-01 0.00000E+00 2.13404E-03 -2.13404E-03 0.00000E+00 
