PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.72265E-03 6.35923E-02 0.00000E+00 2.01737E-02 -2.01737E-02 0.00000E+00 
7.31020E-03 6.30211E-02 0.00000E+00 2.01333E-02 -2.01333E-02 0.00000E+00 
7.90991E-03 6.24378E-02 0.00000E+00 2.00920E-02 -2.00920E-02 0.00000E+00 
8.52107E-03 6.18430E-02 0.00000E+00 2.00498E-02 -2.00498E-02 0.00000E+00 
9.14294E-03 6.12375E-02 0.00000E+00 2.00068E-02 -2.00068E-02 0.00000E+00 
9.77480E-03 6.06220E-02 0.00000E+00 1.99630E-02 -1.99630E-02 0.00000E+00 
1.04159E-02 5.99971E-02 0.00000E+00 1.99185E-02 -1.99185E-02 0.00000E+00 
1.10656E-02 5.93635E-02 0.00000E+00 1.98733E-02 -1.98733E-02 0.00000E+00 
1.17231E-02 5.87219E-02 0.00000E+00 1.98274E-02 -1.98274E-02 0.00000E+00 
1.23877E-02 5.80730E-02 0.00000E+00 1.97809E-02 -1.97809E-02 0.00000E+00 
1.30587E-02 5.74174E-02 0.00000E+00 1.97338E-02 -1.97338E-02 0.00000E+00 
1.37356E-02 5.67557E-02 0.00000E+00 1.96863E-02 -1.96863E-02 0.00000E+00 
1.44175E-02 5.60886E-02 0.00000E+00 1.96382E-02 -1.96382E-02 0.00000E+00 
1.51040E-02 5.54166E-02 0.00000E+00 1.95897E-02 -1.95897E-02 0.00000E+00 
1.57944E-02 5.47404E-02 0.00000E+00 1.95408E-02 -1.95408E-02 0.00000E+00 
2.22070E-03 8.16192E-02 0.00000E+00 2.11597E-02 -2.11597E-02 0.00000E+00 
2.70826E-03 8.11257E-02 0.00000E+00 2.11263E-02 -2.11263E-02 0.00000E+00 
3.21295E-03 8.06145E-02 0.00000E+00 2.10916E-02 -2.10916E-02 0.00000E+00 
3.73453E-03 8.00860E-02 0.00000E+00 2.10557E-02 -2.10557E-02 0.00000E+00 
4.27265E-03 7.95405E-02 0.00000E+00 2.10185E-02 -2.10185E-02 0.00000E+00 
4.82690E-03 7.89784E-02 0.00000E+00 2.09802E-02 -2.09802E-02 0.00000E+00 
5.39685E-03 7.84000E-02 0.00000E+00 2.09408E-02 -2.09408E-02 0.00000E+00 
5.84831E-03 7.79417E-02 0.00000E+00 2.09095E-02 -2.09095E-02 0.00000E+00 
5.98200E-03 7.78059E-02 0.00000E+00 2.09002E-02 -2.09002E-02 0.00000E+00 
6.62932E-03 7.71483E-02 0.00000E+00 2.08552E-02 -2.08552E-02 0.00000E+00 
7.29294E-03 7.64738E-02 0.00000E+00 2.08090E-02 -2.08090E-02 0.00000E+00 
7.97208E-03 7.57831E-02 0.00000E+00 2.07616E-02 -2.07616E-02 0.00000E+00 
8.66590E-03 7.50769E-02 0.00000E+00 2.07130E-02 -2.07130E-02 0.00000E+00 
9.37357E-03 7.43562E-02 0.00000E+00 2.06633E-02 -2.06633E-02 0.00000E+00 
1.00942E-02 7.36218E-02 0.00000E+00 2.06126E-02 -2.06126E-02 0.00000E+00 
1.08270E-02 7.28745E-02 0.00000E+00 2.05610E-02 -2.05610E-02 0.00000E+00 
1.15709E-02 7.21153E-02 0.00000E+00 2.05084E-02 -2.05084E-02 0.00000E+00 
1.23252E-02 7.13449E-02 0.00000E+00 2.04549E-02 -2.04549E-02 0.00000E+00 
1.30889E-02 7.05644E-02 0.00000E+00 2.04006E-02 -2.04006E-02 0.00000E+00 
1.38612E-02 6.97744E-02 0.00000E+00 2.03455E-02 -2.03455E-02 0.00000E+00 
1.46412E-02 6.89760E-02 0.00000E+00 2.02898E-02 -2.02898E-02 0.00000E+00 
1.54281E-02 6.81698E-02 0.00000E+00 2.02334E-02 -2.02334E-02 0.00000E+00 
1.62211E-02 6.73567E-02 0.00000E+00 2.01763E-02 -2.01763E-02 0.00000E+00 
1.70195E-02 6.65375E-02 0.00000E+00 2.01187E-02 -2.01187E-02 0.00000E+00 
1.78224E-02 6.57129E-02 0.00000E+00 2.00606E-02 -2.00606E-02 0.00000E+00 
1.86292E-02 6.48835E-02 0.00000E+00 2.00021E-02 -2.00021E-02 0.00000E+00 
2.60274E-03 9.61047E-02 0.00000E+00 2.12510E-02 -2.12510E-02 0.00000E+00 
3.17336E-03 9.54994E-02 0.00000E+00 2.12121E-02 -2.12121E-02 0.00000E+00 
3.76374E-03 9.48728E-02 0.00000E+00 2.11717E-02 -2.11717E-02 0.00000E+00 
4.37354E-03 9.42252E-02 0.00000E+00 2.11299E-02 -2.11299E-02 0.00000E+00 
5.00233E-03 9.35570E-02 0.00000E+00 2.10867E-02 -2.10867E-02 0.00000E+00 
5.64959E-03 9.28688E-02 0.00000E+00 2.10422E-02 -2.10422E-02 0.00000E+00 
6.31479E-03 9.21610E-02 0.00000E+00 2.09963E-02 -2.09963E-02 0.00000E+00 
6.84140E-03 9.16004E-02 0.00000E+00 2.09599E-02 -2.09599E-02 0.00000E+00 
6.99729E-03 9.14343E-02 0.00000E+00 2.09491E-02 -2.09491E-02 0.00000E+00 
7.75181E-03 9.06304E-02 0.00000E+00 2.08968E-02 -2.08968E-02 0.00000E+00 
8.52478E-03 8.98061E-02 0.00000E+00 2.08431E-02 -2.08431E-02 0.00000E+00 
9.31523E-03 8.89626E-02 0.00000E+00 2.07880E-02 -2.07880E-02 0.00000E+00 
1.01222E-02 8.81007E-02 0.00000E+00 2.07316E-02 -2.07316E-02 0.00000E+00 
1.09446E-02 8.72215E-02 0.00000E+00 2.06740E-02 -2.06740E-02 0.00000E+00 
1.17814E-02 8.63262E-02 0.00000E+00 2.06152E-02 -2.06152E-02 0.00000E+00 
1.26315E-02 8.54157E-02 0.00000E+00 2.05553E-02 -2.05553E-02 0.00000E+00 
1.34940E-02 8.44913E-02 0.00000E+00 2.04943E-02 -2.04943E-02 0.00000E+00 
1.43676E-02 8.35539E-02 0.00000E+00 2.04324E-02 -2.04324E-02 0.00000E+00 
1.52514E-02 8.26047E-02 0.00000E+00 2.03695E-02 -2.03695E-02 0.00000E+00 
1.61443E-02 8.16447E-02 0.00000E+00 2.03058E-02 -2.03058E-02 0.00000E+00 
1.70454E-02 8.06751E-02 0.00000E+00 2.02412E-02 -2.02412E-02 0.00000E+00 
1.79535E-02 7.96967E-02 0.00000E+00 2.01760E-02 -2.01760E-02 0.00000E+00 
1.88678E-02 7.87107E-02 0.00000E+00 2.01100E-02 -2.01100E-02 0.00000E+00 
1.97874E-02 7.77179E-02 0.00000E+00 2.00435E-02 -2.00435E-02 0.00000E+00 
2.07113E-02 7.67193E-02 0.00000E+00 1.99764E-02 -1.99764E-02 0.00000E+00 
2.16388E-02 7.57158E-02 0.00000E+00 1.99088E-02 -1.99088E-02 0.00000E+00 
3.00791E-03 1.11551E-01 0.00000E+00 2.07789E-02 -2.07789E-02 0.00000E+00 
3.66635E-03 1.10818E-01 0.00000E+00 2.07351E-02 -2.07351E-02 0.00000E+00 
4.34720E-03 1.10059E-01 0.00000E+00 2.06897E-02 -2.06897E-02 0.00000E+00 
5.05003E-03 1.09275E-01 0.00000E+00 2.06427E-02 -2.06427E-02 0.00000E+00 
5.77431E-03 1.08467E-01 0.00000E+00 2.05942E-02 -2.05942E-02 0.00000E+00 
6.51938E-03 1.07635E-01 0.00000E+00 2.05441E-02 -2.05441E-02 0.00000E+00 
7.28459E-03 1.06779E-01 0.00000E+00 2.04926E-02 -2.04926E-02 0.00000E+00 
7.89001E-03 1.06102E-01 0.00000E+00 2.04517E-02 -2.04517E-02 0.00000E+00 
8.06917E-03 1.05902E-01 0.00000E+00 2.04396E-02 -2.04396E-02 0.00000E+00 
8.93591E-03 1.04931E-01 0.00000E+00 2.03809E-02 -2.03809E-02 0.00000E+00 
9.82314E-03 1.03936E-01 0.00000E+00 2.03206E-02 -2.03206E-02 0.00000E+00 
1.07297E-02 1.02919E-01 0.00000E+00 2.02589E-02 -2.02589E-02 0.00000E+00 
1.16544E-02 1.01880E-01 0.00000E+00 2.01957E-02 -2.01957E-02 0.00000E+00 
1.25960E-02 1.00821E-01 0.00000E+00 2.01311E-02 -2.01311E-02 0.00000E+00 
1.35533E-02 9.97436E-02 0.00000E+00 2.00653E-02 -2.00653E-02 0.00000E+00 
1.45249E-02 9.86484E-02 0.00000E+00 1.99982E-02 -1.99982E-02 0.00000E+00 
1.55097E-02 9.75371E-02 0.00000E+00 1.99299E-02 -1.99299E-02 0.00000E+00 
1.65063E-02 9.64110E-02 0.00000E+00 1.98606E-02 -1.98606E-02 0.00000E+00 
1.75136E-02 9.52715E-02 0.00000E+00 1.97903E-02 -1.97903E-02 0.00000E+00 
1.85302E-02 9.41200E-02 0.00000E+00 1.97191E-02 -1.97191E-02 0.00000E+00 
1.95550E-02 9.29576E-02 0.00000E+00 1.96470E-02 -1.96470E-02 0.00000E+00 
2.05868E-02 9.17857E-02 0.00000E+00 1.95742E-02 -1.95742E-02 0.00000E+00 
2.16246E-02 9.06054E-02 0.00000E+00 1.95006E-02 -1.95006E-02 0.00000E+00 
2.26672E-02 8.94180E-02 0.00000E+00 1.94264E-02 -1.94264E-02 0.00000E+00 
2.37136E-02 8.82245E-02 0.00000E+00 1.93515E-02 -1.93515E-02 0.00000E+00 
2.47629E-02 8.70260E-02 0.00000E+00 1.92762E-02 -1.92762E-02 0.00000E+00 
3.42723E-03 1.27621E-01 0.00000E+00 1.97988E-02 -1.97988E-02 0.00000E+00 
4.17622E-03 1.26745E-01 0.00000E+00 1.97512E-02 -1.97512E-02 0.00000E+00 
4.95022E-03 1.25838E-01 0.00000E+00 1.97018E-02 -1.97018E-02 0.00000E+00 
5.74869E-03 1.24902E-01 0.00000E+00 1.96508E-02 -1.96508E-02 0.00000E+00 
6.57099E-03 1.23937E-01 0.00000E+00 1.95980E-02 -1.95980E-02 0.00000E+00 
7.41631E-03 1.22944E-01 0.00000E+00 1.95437E-02 -1.95437E-02 0.00000E+00 
8.28386E-03 1.21923E-01 0.00000E+00 1.94877E-02 -1.94877E-02 0.00000E+00 
8.96980E-03 1.21116E-01 0.00000E+00 1.94434E-02 -1.94434E-02 0.00000E+00 
9.17271E-03 1.20877E-01 0.00000E+00 1.94303E-02 -1.94303E-02 0.00000E+00 
1.01539E-02 1.19720E-01 0.00000E+00 1.93666E-02 -1.93666E-02 0.00000E+00 
1.11574E-02 1.18536E-01 0.00000E+00 1.93013E-02 -1.93013E-02 0.00000E+00 
1.21818E-02 1.17325E-01 0.00000E+00 1.92343E-02 -1.92343E-02 0.00000E+00 
1.32258E-02 1.16090E-01 0.00000E+00 1.91659E-02 -1.91659E-02 0.00000E+00 
1.42879E-02 1.14831E-01 0.00000E+00 1.90960E-02 -1.90960E-02 0.00000E+00 
1.53667E-02 1.13551E-01 0.00000E+00 1.90247E-02 -1.90247E-02 0.00000E+00 
1.64606E-02 1.12251E-01 0.00000E+00 1.89521E-02 -1.89521E-02 0.00000E+00 
1.75681E-02 1.10933E-01 0.00000E+00 1.88783E-02 -1.88783E-02 0.00000E+00 
1.86878E-02 1.09599E-01 0.00000E+00 1.88034E-02 -1.88034E-02 0.00000E+00 
1.98182E-02 1.08249E-01 0.00000E+00 1.87275E-02 -1.87275E-02 0.00000E+00 
2.09579E-02 1.06886E-01 0.00000E+00 1.86506E-02 -1.86506E-02 0.00000E+00 
2.21055E-02 1.05511E-01 0.00000E+00 1.85728E-02 -1.85728E-02 0.00000E+00 
2.32597E-02 1.04127E-01 0.00000E+00 1.84942E-02 -1.84942E-02 0.00000E+00 
2.44192E-02 1.02733E-01 0.00000E+00 1.84149E-02 -1.84149E-02 0.00000E+00 
2.55828E-02 1.01332E-01 0.00000E+00 1.83349E-02 -1.83349E-02 0.00000E+00 
2.67492E-02 9.99251E-02 0.00000E+00 1.82544E-02 -1.82544E-02 0.00000E+00 
2.79175E-02 9.85134E-02 0.00000E+00 1.81733E-02 -1.81733E-02 0.00000E+00 
3.85840E-03 1.44233E-01 0.00000E+00 1.83852E-02 -1.83852E-02 0.00000E+00 
4.70009E-03 1.43196E-01 0.00000E+00 1.83350E-02 -1.83350E-02 0.00000E+00 
5.56931E-03 1.42123E-01 0.00000E+00 1.82831E-02 -1.82831E-02 0.00000E+00 
6.46539E-03 1.41017E-01 0.00000E+00 1.82293E-02 -1.82293E-02 0.00000E+00 
7.38754E-03 1.39877E-01 0.00000E+00 1.81739E-02 -1.81739E-02 0.00000E+00 
8.33480E-03 1.38704E-01 0.00000E+00 1.81167E-02 -1.81167E-02 0.00000E+00 
9.30621E-03 1.37500E-01 0.00000E+00 1.80579E-02 -1.80579E-02 0.00000E+00 
1.00737E-02 1.36548E-01 0.00000E+00 1.80113E-02 -1.80113E-02 0.00000E+00 
1.03007E-02 1.36266E-01 0.00000E+00 1.79975E-02 -1.79975E-02 0.00000E+00 
1.13975E-02 1.34903E-01 0.00000E+00 1.79306E-02 -1.79306E-02 0.00000E+00 
1.25182E-02 1.33508E-01 0.00000E+00 1.78621E-02 -1.78621E-02 0.00000E+00 
1.36612E-02 1.32082E-01 0.00000E+00 1.77918E-02 -1.77918E-02 0.00000E+00 
1.48249E-02 1.30629E-01 0.00000E+00 1.77200E-02 -1.77200E-02 0.00000E+00 
1.60076E-02 1.29150E-01 0.00000E+00 1.76467E-02 -1.76467E-02 0.00000E+00 
1.72075E-02 1.27646E-01 0.00000E+00 1.75720E-02 -1.75720E-02 0.00000E+00 
1.84230E-02 1.26120E-01 0.00000E+00 1.74960E-02 -1.74960E-02 0.00000E+00 
1.96522E-02 1.24574E-01 0.00000E+00 1.74188E-02 -1.74188E-02 0.00000E+00 
2.08936E-02 1.23009E-01 0.00000E+00 1.73404E-02 -1.73404E-02 0.00000E+00 
2.21454E-02 1.21428E-01 0.00000E+00 1.72610E-02 -1.72610E-02 0.00000E+00 
2.34061E-02 1.19833E-01 0.00000E+00 1.71806E-02 -1.71806E-02 0.00000E+00 
2.46739E-02 1.18226E-01 0.00000E+00 1.70994E-02 -1.70994E-02 0.00000E+00 
2.59474E-02 1.16608E-01 0.00000E+00 1.70173E-02 -1.70173E-02 0.00000E+00 
2.72252E-02 1.14981E-01 0.00000E+00 1.69346E-02 -1.69346E-02 0.00000E+00 
2.85058E-02 1.13347E-01 0.00000E+00 1.68512E-02 -1.68512E-02 0.00000E+00 
2.97879E-02 1.11707E-01 0.00000E+00 1.67672E-02 -1.67672E-02 0.00000E+00 
3.10703E-02 1.10063E-01 0.00000E+00 1.66828E-02 -1.66828E-02 0.00000E+00 
4.28974E-03 1.60938E-01 0.00000E+00 1.66604E-02 -1.66604E-02 0.00000E+00 
5.22372E-03 1.59726E-01 0.00000E+00 1.66092E-02 -1.66092E-02 0.00000E+00 
6.18756E-03 1.58473E-01 0.00000E+00 1.65561E-02 -1.65561E-02 0.00000E+00 
7.18045E-03 1.57181E-01 0.00000E+00 1.65013E-02 -1.65013E-02 0.00000E+00 
8.20142E-03 1.55850E-01 0.00000E+00 1.64448E-02 -1.64448E-02 0.00000E+00 
9.24935E-03 1.54482E-01 0.00000E+00 1.63866E-02 -1.63866E-02 0.00000E+00 
1.03231E-02 1.53078E-01 0.00000E+00 1.63267E-02 -1.63267E-02 0.00000E+00 
1.11708E-02 1.51968E-01 0.00000E+00 1.62792E-02 -1.62792E-02 0.00000E+00 
1.14214E-02 1.51639E-01 0.00000E+00 1.62652E-02 -1.62652E-02 0.00000E+00 
1.26316E-02 1.50052E-01 0.00000E+00 1.61971E-02 -1.61971E-02 0.00000E+00 
1.38669E-02 1.48428E-01 0.00000E+00 1.61273E-02 -1.61273E-02 0.00000E+00 
1.51256E-02 1.46771E-01 0.00000E+00 1.60559E-02 -1.60559E-02 0.00000E+00 
1.64056E-02 1.45081E-01 0.00000E+00 1.59829E-02 -1.59829E-02 0.00000E+00 
1.77051E-02 1.43363E-01 0.00000E+00 1.59085E-02 -1.59085E-02 0.00000E+00 
1.90221E-02 1.41618E-01 0.00000E+00 1.58326E-02 -1.58326E-02 0.00000E+00 
2.03546E-02 1.39848E-01 0.00000E+00 1.57555E-02 -1.57555E-02 0.00000E+00 
2.17006E-02 1.38056E-01 0.00000E+00 1.56772E-02 -1.56772E-02 0.00000E+00 
2.30582E-02 1.36245E-01 0.00000E+00 1.55978E-02 -1.55978E-02 0.00000E+00 
2.44255E-02 1.34416E-01 0.00000E+00 1.55173E-02 -1.55173E-02 0.00000E+00 
2.58007E-02 1.32572E-01 0.00000E+00 1.54360E-02 -1.54360E-02 0.00000E+00 
2.71819E-02 1.30716E-01 0.00000E+00 1.53538E-02 -1.53538E-02 0.00000E+00 
2.85676E-02 1.28848E-01 0.00000E+00 1.52708E-02 -1.52708E-02 0.00000E+00 
2.99559E-02 1.26972E-01 0.00000E+00 1.51872E-02 -1.51872E-02 0.00000E+00 
3.13454E-02 1.25089E-01 0.00000E+00 1.51030E-02 -1.51030E-02 0.00000E+00 
3.27345E-02 1.23202E-01 0.00000E+00 1.50183E-02 -1.50183E-02 0.00000E+00 
3.41220E-02 1.21311E-01 0.00000E+00 1.49331E-02 -1.49331E-02 0.00000E+00 
4.71486E-03 1.77491E-01 0.00000E+00 1.47413E-02 -1.47413E-02 0.00000E+00 
5.73929E-03 1.76089E-01 0.00000E+00 1.46906E-02 -1.46906E-02 0.00000E+00 
6.79566E-03 1.74641E-01 0.00000E+00 1.46381E-02 -1.46381E-02 0.00000E+00 
7.88300E-03 1.73148E-01 0.00000E+00 1.45839E-02 -1.45839E-02 0.00000E+00 
9.00017E-03 1.71612E-01 0.00000E+00 1.45279E-02 -1.45279E-02 0.00000E+00 
1.01458E-02 1.70033E-01 0.00000E+00 1.44703E-02 -1.44703E-02 0.00000E+00 
1.13187E-02 1.68414E-01 0.00000E+00 1.44111E-02 -1.44111E-02 0.00000E+00 
1.22439E-02 1.67134E-01 0.00000E+00 1.43642E-02 -1.43642E-02 0.00000E+00 
1.25173E-02 1.66756E-01 0.00000E+00 1.43504E-02 -1.43504E-02 0.00000E+00 
1.38366E-02 1.64927E-01 0.00000E+00 1.42832E-02 -1.42832E-02 0.00000E+00 
1.51820E-02 1.63059E-01 0.00000E+00 1.42143E-02 -1.42143E-02 0.00000E+00 
1.65512E-02 1.61152E-01 0.00000E+00 1.41438E-02 -1.41438E-02 0.00000E+00 
1.79421E-02 1.59211E-01 0.00000E+00 1.40719E-02 -1.40719E-02 0.00000E+00 
1.93525E-02 1.57237E-01 0.00000E+00 1.39985E-02 -1.39985E-02 0.00000E+00 
2.07801E-02 1.55234E-01 0.00000E+00 1.39238E-02 -1.39238E-02 0.00000E+00 
2.22228E-02 1.53205E-01 0.00000E+00 1.38479E-02 -1.38479E-02 0.00000E+00 
2.36782E-02 1.51152E-01 0.00000E+00 1.37708E-02 -1.37708E-02 0.00000E+00 
2.51442E-02 1.49078E-01 0.00000E+00 1.36927E-02 -1.36927E-02 0.00000E+00 
2.66188E-02 1.46986E-01 0.00000E+00 1.36137E-02 -1.36137E-02 0.00000E+00 
2.80998E-02 1.44878E-01 0.00000E+00 1.35338E-02 -1.35338E-02 0.00000E+00 
2.95852E-02 1.42758E-01 0.00000E+00 1.34531E-02 -1.34531E-02 0.00000E+00 
3.10732E-02 1.40627E-01 0.00000E+00 1.33718E-02 -1.33718E-02 0.00000E+00 
3.25619E-02 1.38489E-01 0.00000E+00 1.32898E-02 -1.32898E-02 0.00000E+00 
3.40496E-02 1.36345E-01 0.00000E+00 1.32073E-02 -1.32073E-02 0.00000E+00 
3.55347E-02 1.34197E-01 0.00000E+00 1.31244E-02 -1.31244E-02 0.00000E+00 
3.70156E-02 1.32048E-01 0.00000E+00 1.30411E-02 -1.30411E-02 0.00000E+00 
5.12645E-03 1.93605E-01 0.00000E+00 1.27442E-02 -1.27442E-02 0.00000E+00 
6.23787E-03 1.92001E-01 0.00000E+00 1.26954E-02 -1.26954E-02 0.00000E+00 
7.38301E-03 1.90345E-01 0.00000E+00 1.26449E-02 -1.26449E-02 0.00000E+00 
8.56071E-03 1.88638E-01 0.00000E+00 1.25928E-02 -1.25928E-02 0.00000E+00 
9.76967E-03 1.86883E-01 0.00000E+00 1.25390E-02 -1.25390E-02 0.00000E+00 
1.10083E-02 1.85080E-01 0.00000E+00 1.24837E-02 -1.24837E-02 0.00000E+00 
1.22752E-02 1.83232E-01 0.00000E+00 1.24268E-02 -1.24268E-02 0.00000E+00 
1.32737E-02 1.81773E-01 0.00000E+00 1.23818E-02 -1.23818E-02 0.00000E+00 
1.35685E-02 1.81342E-01 0.00000E+00 1.23685E-02 -1.23685E-02 0.00000E+00 
1.49907E-02 1.79258E-01 0.00000E+00 1.23040E-02 -1.23040E-02 0.00000E+00 
1.64392E-02 1.77129E-01 0.00000E+00 1.22379E-02 -1.22379E-02 0.00000E+00 
1.79118E-02 1.74959E-01 0.00000E+00 1.21704E-02 -1.21704E-02 0.00000E+00 
1.94058E-02 1.72752E-01 0.00000E+00 1.21015E-02 -1.21015E-02 0.00000E+00 
2.09188E-02 1.70509E-01 0.00000E+00 1.20312E-02 -1.20312E-02 0.00000E+00 
2.24483E-02 1.68235E-01 0.00000E+00 1.19598E-02 -1.19598E-02 0.00000E+00 
2.39919E-02 1.65933E-01 0.00000E+00 1.18872E-02 -1.18872E-02 0.00000E+00 
2.55470E-02 1.63605E-01 0.00000E+00 1.18136E-02 -1.18136E-02 0.00000E+00 
2.71113E-02 1.61257E-01 0.00000E+00 1.17390E-02 -1.17390E-02 0.00000E+00 
2.86823E-02 1.58889E-01 0.00000E+00 1.16636E-02 -1.16636E-02 0.00000E+00 
3.02579E-02 1.56507E-01 0.00000E+00 1.15874E-02 -1.15874E-02 0.00000E+00 
3.18358E-02 1.54111E-01 0.00000E+00 1.15105E-02 -1.15105E-02 0.00000E+00 
3.34140E-02 1.51707E-01 0.00000E+00 1.14330E-02 -1.14330E-02 0.00000E+00 
3.49904E-02 1.49296E-01 0.00000E+00 1.13550E-02 -1.13550E-02 0.00000E+00 
3.65632E-02 1.46880E-01 0.00000E+00 1.12766E-02 -1.12766E-02 0.00000E+00 
3.81307E-02 1.44463E-01 0.00000E+00 1.11978E-02 -1.11978E-02 0.00000E+00 
3.96911E-02 1.42047E-01 0.00000E+00 1.11187E-02 -1.11187E-02 0.00000E+00 
5.51760E-03 2.09009E-01 0.00000E+00 1.07712E-02 -1.07712E-02 0.00000E+00 
6.71104E-03 2.07191E-01 0.00000E+00 1.07255E-02 -1.07255E-02 0.00000E+00 
7.93963E-03 2.05316E-01 0.00000E+00 1.06782E-02 -1.06782E-02 0.00000E+00 
9.20202E-03 2.03384E-01 0.00000E+00 1.06294E-02 -1.06294E-02 0.00000E+00 
1.04967E-02 2.01399E-01 0.00000E+00 1.05792E-02 -1.05792E-02 0.00000E+00 
1.18219E-02 1.99361E-01 0.00000E+00 1.05274E-02 -1.05274E-02 0.00000E+00 
1.31759E-02 1.97274E-01 0.00000E+00 1.04743E-02 -1.04743E-02 0.00000E+00 
1.42421E-02 1.95626E-01 0.00000E+00 1.04323E-02 -1.04323E-02 0.00000E+00 
1.45568E-02 1.95139E-01 0.00000E+00 1.04199E-02 -1.04199E-02 0.00000E+00 
1.60734E-02 1.92788E-01 0.00000E+00 1.03597E-02 -1.03597E-02 0.00000E+00 
1.76164E-02 1.90388E-01 0.00000E+00 1.02981E-02 -1.02981E-02 0.00000E+00 
1.91829E-02 1.87944E-01 0.00000E+00 1.02352E-02 -1.02352E-02 0.00000E+00 
2.07702E-02 1.85458E-01 0.00000E+00 1.01710E-02 -1.01710E-02 0.00000E+00 
2.23755E-02 1.82936E-01 0.00000E+00 1.01056E-02 -1.01056E-02 0.00000E+00 
2.39962E-02 1.80380E-01 0.00000E+00 1.00391E-02 -1.00391E-02 0.00000E+00 
2.56293E-02 1.77795E-01 0.00000E+00 9.97165E-03 -9.97165E-03 0.00000E+00 
2.72723E-02 1.75184E-01 0.00000E+00 9.90325E-03 -9.90325E-03 0.00000E+00 
2.89224E-02 1.72551E-01 0.00000E+00 9.83402E-03 -9.83402E-03 0.00000E+00 
3.05772E-02 1.69899E-01 0.00000E+00 9.76404E-03 -9.76404E-03 0.00000E+00 
3.22340E-02 1.67233E-01 0.00000E+00 9.69340E-03 -9.69340E-03 0.00000E+00 
3.38907E-02 1.64556E-01 0.00000E+00 9.62218E-03 -9.62218E-03 0.00000E+00 
3.55448E-02 1.61870E-01 0.00000E+00 9.55045E-03 -9.55045E-03 0.00000E+00 
3.71943E-02 1.59180E-01 0.00000E+00 9.47829E-03 -9.47829E-03 0.00000E+00 
3.88371E-02 1.56488E-01 0.00000E+00 9.40578E-03 -9.40578E-03 0.00000E+00 
4.04714E-02 1.53796E-01 0.00000E+00 9.33299E-03 -9.33299E-03 0.00000E+00 
4.20954E-02 1.51108E-01 0.00000E+00 9.25997E-03 -9.25997E-03 0.00000E+00 
5.88193E-03 2.23448E-01 0.00000E+00 8.90394E-03 -8.90394E-03 0.00000E+00 
7.15105E-03 2.21408E-01 0.00000E+00 8.86229E-03 -8.86229E-03 0.00000E+00 
8.45635E-03 2.19304E-01 0.00000E+00 8.81924E-03 -8.81924E-03 0.00000E+00 
9.79629E-03 2.17139E-01 0.00000E+00 8.77482E-03 -8.77482E-03 0.00000E+00 
1.11691E-02 2.14914E-01 0.00000E+00 8.72907E-03 -8.72907E-03 0.00000E+00 
1.25729E-02 2.12633E-01 0.00000E+00 8.68202E-03 -8.68202E-03 0.00000E+00 
1.40056E-02 2.10297E-01 0.00000E+00 8.63373E-03 -8.63373E-03 0.00000E+00 
1.51327E-02 2.08455E-01 0.00000E+00 8.59554E-03 -8.59554E-03 0.00000E+00 
1.54652E-02 2.07910E-01 0.00000E+00 8.58424E-03 -8.58424E-03 0.00000E+00 
1.70663E-02 2.05283E-01 0.00000E+00 8.52960E-03 -8.52960E-03 0.00000E+00 
