PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.00411E-06 7.33436E-05 0.00000E+00 -3.42900E-04 3.42900E-04 0.00000E+00 
8.53535E-06 7.29370E-05 0.00000E+00 -3.42897E-04 3.42897E-04 0.00000E+00 
9.07899E-06 7.25208E-05 0.00000E+00 -3.42894E-04 3.42894E-04 0.00000E+00 
9.63455E-06 7.20955E-05 0.00000E+00 -3.42890E-04 3.42890E-04 0.00000E+00 
1.02015E-05 7.16615E-05 0.00000E+00 -3.42887E-04 3.42887E-04 0.00000E+00 
1.07794E-05 7.12191E-05 0.00000E+00 -3.42884E-04 3.42884E-04 0.00000E+00 
1.13676E-05 7.07688E-05 0.00000E+00 -3.42880E-04 3.42880E-04 0.00000E+00 
1.19657E-05 7.03110E-05 0.00000E+00 -3.42877E-04 3.42877E-04 0.00000E+00 
1.25732E-05 6.98460E-05 0.00000E+00 -3.42873E-04 3.42873E-04 0.00000E+00 
1.31894E-05 6.93742E-05 0.00000E+00 -3.42869E-04 3.42869E-04 0.00000E+00 
1.38141E-05 6.88960E-05 0.00000E+00 -3.42866E-04 3.42866E-04 0.00000E+00 
1.44466E-05 6.84118E-05 0.00000E+00 -3.42862E-04 3.42862E-04 0.00000E+00 
1.50865E-05 6.79220E-05 0.00000E+00 -3.42858E-04 3.42858E-04 0.00000E+00 
1.57334E-05 6.74268E-05 0.00000E+00 -3.42854E-04 3.42854E-04 0.00000E+00 
4.58970E-06 1.07722E-04 0.00000E+00 -4.50483E-04 4.50483E-04 0.00000E+00 
5.07983E-06 1.07347E-04 0.00000E+00 -4.50480E-04 4.50480E-04 0.00000E+00 
5.58883E-06 1.06957E-04 0.00000E+00 -4.50476E-04 4.50476E-04 0.00000E+00 
6.11661E-06 1.06552E-04 0.00000E+00 -4.50473E-04 4.50473E-04 0.00000E+00 
6.66304E-06 1.06133E-04 0.00000E+00 -4.50469E-04 4.50469E-04 0.00000E+00 
7.22787E-06 1.05701E-04 0.00000E+00 -4.50465E-04 4.50465E-04 0.00000E+00 
7.81086E-06 1.05254E-04 0.00000E+00 -4.50461E-04 4.50461E-04 0.00000E+00 
8.27422E-06 1.04899E-04 0.00000E+00 -4.50457E-04 4.50457E-04 0.00000E+00 
8.41170E-06 1.04794E-04 0.00000E+00 -4.50456E-04 4.50456E-04 0.00000E+00 
9.07912E-06 1.04282E-04 0.00000E+00 -4.50452E-04 4.50452E-04 0.00000E+00 
9.76637E-06 1.03755E-04 0.00000E+00 -4.50447E-04 4.50447E-04 0.00000E+00 
1.04729E-05 1.03214E-04 0.00000E+00 -4.50442E-04 4.50442E-04 0.00000E+00 
1.11980E-05 1.02658E-04 0.00000E+00 -4.50436E-04 4.50436E-04 0.00000E+00 
1.19412E-05 1.02089E-04 0.00000E+00 -4.50431E-04 4.50431E-04 0.00000E+00 
1.27018E-05 1.01506E-04 0.00000E+00 -4.50426E-04 4.50426E-04 0.00000E+00 
1.34790E-05 1.00911E-04 0.00000E+00 -4.50420E-04 4.50420E-04 0.00000E+00 
1.42721E-05 1.00303E-04 0.00000E+00 -4.50415E-04 4.50415E-04 0.00000E+00 
1.50805E-05 9.96835E-05 0.00000E+00 -4.50409E-04 4.50409E-04 0.00000E+00 
1.59034E-05 9.90529E-05 0.00000E+00 -4.50403E-04 4.50403E-04 0.00000E+00 
1.67401E-05 9.84118E-05 0.00000E+00 -4.50397E-04 4.50397E-04 0.00000E+00 
1.75899E-05 9.77607E-05 0.00000E+00 -4.50391E-04 4.50391E-04 0.00000E+00 
1.84521E-05 9.71000E-05 0.00000E+00 -4.50385E-04 4.50385E-04 0.00000E+00 
1.93259E-05 9.64305E-05 0.00000E+00 -4.50379E-04 4.50379E-04 0.00000E+00 
2.02107E-05 9.57525E-05 0.00000E+00 -4.50372E-04 4.50372E-04 0.00000E+00 
2.11058E-05 9.50665E-05 0.00000E+00 -4.50366E-04 4.50366E-04 0.00000E+00 
2.20107E-05 9.43732E-05 0.00000E+00 -4.50360E-04 4.50360E-04 0.00000E+00 
6.41874E-06 1.50721E-04 0.00000E+00 -5.90927E-04 5.90927E-04 0.00000E+00 
7.10417E-06 1.50195E-04 0.00000E+00 -5.90921E-04 5.90921E-04 0.00000E+00 
7.81599E-06 1.49649E-04 0.00000E+00 -5.90915E-04 5.90915E-04 0.00000E+00 
8.55408E-06 1.49083E-04 0.00000E+00 -5.90909E-04 5.90909E-04 0.00000E+00 
9.31824E-06 1.48497E-04 0.00000E+00 -5.90902E-04 5.90902E-04 0.00000E+00 
1.01081E-05 1.47891E-04 0.00000E+00 -5.90896E-04 5.90896E-04 0.00000E+00 
1.09234E-05 1.47265E-04 0.00000E+00 -5.90889E-04 5.90889E-04 0.00000E+00 
1.15714E-05 1.46768E-04 0.00000E+00 -5.90883E-04 5.90883E-04 0.00000E+00 
1.17636E-05 1.46621E-04 0.00000E+00 -5.90881E-04 5.90881E-04 0.00000E+00 
1.26970E-05 1.45905E-04 0.00000E+00 -5.90873E-04 5.90873E-04 0.00000E+00 
1.36580E-05 1.45168E-04 0.00000E+00 -5.90865E-04 5.90865E-04 0.00000E+00 
1.46460E-05 1.44410E-04 0.00000E+00 -5.90857E-04 5.90857E-04 0.00000E+00 
1.56601E-05 1.43632E-04 0.00000E+00 -5.90848E-04 5.90848E-04 0.00000E+00 
1.66994E-05 1.42835E-04 0.00000E+00 -5.90839E-04 5.90839E-04 0.00000E+00 
1.77629E-05 1.42019E-04 0.00000E+00 -5.90830E-04 5.90830E-04 0.00000E+00 
1.88497E-05 1.41185E-04 0.00000E+00 -5.90821E-04 5.90821E-04 0.00000E+00 
1.99589E-05 1.40334E-04 0.00000E+00 -5.90811E-04 5.90811E-04 0.00000E+00 
2.10893E-05 1.39467E-04 0.00000E+00 -5.90802E-04 5.90802E-04 0.00000E+00 
2.22400E-05 1.38584E-04 0.00000E+00 -5.90792E-04 5.90792E-04 0.00000E+00 
2.34100E-05 1.37687E-04 0.00000E+00 -5.90782E-04 5.90782E-04 0.00000E+00 
2.45982E-05 1.36775E-04 0.00000E+00 -5.90772E-04 5.90772E-04 0.00000E+00 
2.58038E-05 1.35851E-04 0.00000E+00 -5.90762E-04 5.90762E-04 0.00000E+00 
2.70256E-05 1.34913E-04 0.00000E+00 -5.90751E-04 5.90751E-04 0.00000E+00 
2.82629E-05 1.33964E-04 0.00000E+00 -5.90741E-04 5.90741E-04 0.00000E+00 
2.95146E-05 1.33004E-04 0.00000E+00 -5.90730E-04 5.90730E-04 0.00000E+00 
3.07798E-05 1.32033E-04 0.00000E+00 -5.90719E-04 5.90719E-04 0.00000E+00 
9.01884E-06 2.11875E-04 0.00000E+00 -7.76977E-04 7.76977E-04 0.00000E+00 
9.98190E-06 2.11136E-04 0.00000E+00 -7.76967E-04 7.76967E-04 0.00000E+00 
1.09820E-05 2.10368E-04 0.00000E+00 -7.76956E-04 7.76956E-04 0.00000E+00 
1.20191E-05 2.09571E-04 0.00000E+00 -7.76946E-04 7.76946E-04 0.00000E+00 
1.30927E-05 2.08746E-04 0.00000E+00 -7.76935E-04 7.76935E-04 0.00000E+00 
1.42025E-05 2.07894E-04 0.00000E+00 -7.76923E-04 7.76923E-04 0.00000E+00 
1.53480E-05 2.07014E-04 0.00000E+00 -7.76912E-04 7.76912E-04 0.00000E+00 
1.62584E-05 2.06315E-04 0.00000E+00 -7.76902E-04 7.76902E-04 0.00000E+00 
1.65285E-05 2.06107E-04 0.00000E+00 -7.76900E-04 7.76900E-04 0.00000E+00 
1.78398E-05 2.05100E-04 0.00000E+00 -7.76886E-04 7.76886E-04 0.00000E+00 
1.91901E-05 2.04063E-04 0.00000E+00 -7.76872E-04 7.76872E-04 0.00000E+00 
2.05782E-05 2.02997E-04 0.00000E+00 -7.76858E-04 7.76858E-04 0.00000E+00 
2.20029E-05 2.01902E-04 0.00000E+00 -7.76843E-04 7.76843E-04 0.00000E+00 
2.34630E-05 2.00781E-04 0.00000E+00 -7.76829E-04 7.76829E-04 0.00000E+00 
2.49571E-05 1.99633E-04 0.00000E+00 -7.76813E-04 7.76813E-04 0.00000E+00 
2.64840E-05 1.98460E-04 0.00000E+00 -7.76798E-04 7.76798E-04 0.00000E+00 
2.80422E-05 1.97263E-04 0.00000E+00 -7.76782E-04 7.76782E-04 0.00000E+00 
2.96303E-05 1.96044E-04 0.00000E+00 -7.76765E-04 7.76765E-04 0.00000E+00 
3.12469E-05 1.94802E-04 0.00000E+00 -7.76749E-04 7.76749E-04 0.00000E+00 
3.28906E-05 1.93539E-04 0.00000E+00 -7.76732E-04 7.76732E-04 0.00000E+00 
3.45599E-05 1.92257E-04 0.00000E+00 -7.76715E-04 7.76715E-04 0.00000E+00 
3.62535E-05 1.90956E-04 0.00000E+00 -7.76697E-04 7.76697E-04 0.00000E+00 
3.79700E-05 1.89638E-04 0.00000E+00 -7.76680E-04 7.76680E-04 0.00000E+00 
3.97080E-05 1.88303E-04 0.00000E+00 -7.76662E-04 7.76662E-04 0.00000E+00 
4.14664E-05 1.86952E-04 0.00000E+00 -7.76644E-04 7.76644E-04 0.00000E+00 
4.32438E-05 1.85587E-04 0.00000E+00 -7.76626E-04 7.76626E-04 0.00000E+00 
1.25966E-05 2.96064E-04 0.00000E+00 -1.01485E-03 1.01485E-03 0.00000E+00 
1.39417E-05 2.95030E-04 0.00000E+00 -1.01483E-03 1.01483E-03 0.00000E+00 
1.53385E-05 2.93955E-04 0.00000E+00 -1.01482E-03 1.01482E-03 0.00000E+00 
1.67868E-05 2.92841E-04 0.00000E+00 -1.01480E-03 1.01480E-03 0.00000E+00 
1.82863E-05 2.91688E-04 0.00000E+00 -1.01478E-03 1.01478E-03 0.00000E+00 
1.98363E-05 2.90495E-04 0.00000E+00 -1.01476E-03 1.01476E-03 0.00000E+00 
2.14360E-05 2.89265E-04 0.00000E+00 -1.01474E-03 1.01474E-03 0.00000E+00 
2.27075E-05 2.88286E-04 0.00000E+00 -1.01473E-03 1.01473E-03 0.00000E+00 
2.30847E-05 2.87996E-04 0.00000E+00 -1.01472E-03 1.01472E-03 0.00000E+00 
2.49161E-05 2.86587E-04 0.00000E+00 -1.01470E-03 1.01470E-03 0.00000E+00 
2.68018E-05 2.85137E-04 0.00000E+00 -1.01467E-03 1.01467E-03 0.00000E+00 
2.87403E-05 2.83646E-04 0.00000E+00 -1.01465E-03 1.01465E-03 0.00000E+00 
3.07299E-05 2.82115E-04 0.00000E+00 -1.01463E-03 1.01463E-03 0.00000E+00 
3.27690E-05 2.80546E-04 0.00000E+00 -1.01460E-03 1.01460E-03 0.00000E+00 
3.48556E-05 2.78941E-04 0.00000E+00 -1.01458E-03 1.01458E-03 0.00000E+00 
3.69879E-05 2.77301E-04 0.00000E+00 -1.01455E-03 1.01455E-03 0.00000E+00 
3.91638E-05 2.75627E-04 0.00000E+00 -1.01452E-03 1.01452E-03 0.00000E+00 
4.13816E-05 2.73921E-04 0.00000E+00 -1.01450E-03 1.01450E-03 0.00000E+00 
4.36390E-05 2.72184E-04 0.00000E+00 -1.01447E-03 1.01447E-03 0.00000E+00 
4.59343E-05 2.70419E-04 0.00000E+00 -1.01444E-03 1.01444E-03 0.00000E+00 
4.82653E-05 2.68626E-04 0.00000E+00 -1.01441E-03 1.01441E-03 0.00000E+00 
5.06302E-05 2.66806E-04 0.00000E+00 -1.01438E-03 1.01438E-03 0.00000E+00 
5.30270E-05 2.64962E-04 0.00000E+00 -1.01435E-03 1.01435E-03 0.00000E+00 
5.54540E-05 2.63095E-04 0.00000E+00 -1.01432E-03 1.01432E-03 0.00000E+00 
5.79092E-05 2.61207E-04 0.00000E+00 -1.01429E-03 1.01429E-03 0.00000E+00 
6.03910E-05 2.59298E-04 0.00000E+00 -1.01426E-03 1.01426E-03 0.00000E+00 
1.75800E-05 4.13384E-04 0.00000E+00 -1.32168E-03 1.32168E-03 0.00000E+00 
1.94571E-05 4.11937E-04 0.00000E+00 -1.32165E-03 1.32165E-03 0.00000E+00 
2.14064E-05 4.10435E-04 0.00000E+00 -1.32162E-03 1.32162E-03 0.00000E+00 
2.34276E-05 4.08877E-04 0.00000E+00 -1.32159E-03 1.32159E-03 0.00000E+00 
2.55201E-05 4.07264E-04 0.00000E+00 -1.32156E-03 1.32156E-03 0.00000E+00 
2.76831E-05 4.05598E-04 0.00000E+00 -1.32153E-03 1.32153E-03 0.00000E+00 
2.99155E-05 4.03877E-04 0.00000E+00 -1.32149E-03 1.32149E-03 0.00000E+00 
3.16897E-05 4.02510E-04 0.00000E+00 -1.32147E-03 1.32147E-03 0.00000E+00 
3.22162E-05 4.02104E-04 0.00000E+00 -1.32146E-03 1.32146E-03 0.00000E+00 
3.47717E-05 4.00135E-04 0.00000E+00 -1.32142E-03 1.32142E-03 0.00000E+00 
3.74031E-05 3.98107E-04 0.00000E+00 -1.32139E-03 1.32139E-03 0.00000E+00 
4.01081E-05 3.96022E-04 0.00000E+00 -1.32135E-03 1.32135E-03 0.00000E+00 
4.28844E-05 3.93882E-04 0.00000E+00 -1.32131E-03 1.32131E-03 0.00000E+00 
4.57297E-05 3.91690E-04 0.00000E+00 -1.32126E-03 1.32126E-03 0.00000E+00 
4.86413E-05 3.89446E-04 0.00000E+00 -1.32122E-03 1.32122E-03 0.00000E+00 
5.16165E-05 3.87153E-04 0.00000E+00 -1.32118E-03 1.32118E-03 0.00000E+00 
5.46527E-05 3.84813E-04 0.00000E+00 -1.32113E-03 1.32113E-03 0.00000E+00 
5.77470E-05 3.82429E-04 0.00000E+00 -1.32109E-03 1.32109E-03 0.00000E+00 
6.08968E-05 3.80001E-04 0.00000E+00 -1.32104E-03 1.32104E-03 0.00000E+00 
6.40993E-05 3.77533E-04 0.00000E+00 -1.32099E-03 1.32099E-03 0.00000E+00 
6.73516E-05 3.75027E-04 0.00000E+00 -1.32095E-03 1.32095E-03 0.00000E+00 
7.06511E-05 3.72484E-04 0.00000E+00 -1.32090E-03 1.32090E-03 0.00000E+00 
7.39951E-05 3.69907E-04 0.00000E+00 -1.32085E-03 1.32085E-03 0.00000E+00 
7.73811E-05 3.67297E-04 0.00000E+00 -1.32080E-03 1.32080E-03 0.00000E+00 
8.08065E-05 3.64658E-04 0.00000E+00 -1.32075E-03 1.32075E-03 0.00000E+00 
8.42689E-05 3.61989E-04 0.00000E+00 -1.32070E-03 1.32070E-03 0.00000E+00 
2.45109E-05 5.76628E-04 0.00000E+00 -1.71490E-03 1.71490E-03 0.00000E+00 
2.71279E-05 5.74607E-04 0.00000E+00 -1.71486E-03 1.71486E-03 0.00000E+00 
2.98455E-05 5.72508E-04 0.00000E+00 -1.71481E-03 1.71481E-03 0.00000E+00 
3.26633E-05 5.70332E-04 0.00000E+00 -1.71476E-03 1.71476E-03 0.00000E+00 
3.55806E-05 5.68079E-04 0.00000E+00 -1.71471E-03 1.71471E-03 0.00000E+00 
3.85959E-05 5.65750E-04 0.00000E+00 -1.71466E-03 1.71466E-03 0.00000E+00 
4.17081E-05 5.63346E-04 0.00000E+00 -1.71460E-03 1.71460E-03 0.00000E+00 
4.41815E-05 5.61436E-04 0.00000E+00 -1.71456E-03 1.71456E-03 0.00000E+00 
4.49154E-05 5.60869E-04 0.00000E+00 -1.71455E-03 1.71455E-03 0.00000E+00 
4.84779E-05 5.58118E-04 0.00000E+00 -1.71449E-03 1.71449E-03 0.00000E+00 
5.21461E-05 5.55285E-04 0.00000E+00 -1.71442E-03 1.71442E-03 0.00000E+00 
5.59169E-05 5.52372E-04 0.00000E+00 -1.71436E-03 1.71436E-03 0.00000E+00 
5.97870E-05 5.49383E-04 0.00000E+00 -1.71429E-03 1.71429E-03 0.00000E+00 
6.37531E-05 5.46320E-04 0.00000E+00 -1.71422E-03 1.71422E-03 0.00000E+00 
6.78116E-05 5.43186E-04 0.00000E+00 -1.71415E-03 1.71415E-03 0.00000E+00 
7.19588E-05 5.39983E-04 0.00000E+00 -1.71408E-03 1.71408E-03 0.00000E+00 
7.61908E-05 5.36714E-04 0.00000E+00 -1.71400E-03 1.71400E-03 0.00000E+00 
8.05039E-05 5.33383E-04 0.00000E+00 -1.71393E-03 1.71393E-03 0.00000E+00 
8.48941E-05 5.29992E-04 0.00000E+00 -1.71385E-03 1.71385E-03 0.00000E+00 
8.93577E-05 5.26545E-04 0.00000E+00 -1.71377E-03 1.71377E-03 0.00000E+00 
9.38906E-05 5.23044E-04 0.00000E+00 -1.71370E-03 1.71370E-03 0.00000E+00 
9.84892E-05 5.19492E-04 0.00000E+00 -1.71362E-03 1.71362E-03 0.00000E+00 
1.03150E-04 5.15893E-04 0.00000E+00 -1.71353E-03 1.71353E-03 0.00000E+00 
1.07869E-04 5.12248E-04 0.00000E+00 -1.71345E-03 1.71345E-03 0.00000E+00 
1.12643E-04 5.08561E-04 0.00000E+00 -1.71337E-03 1.71337E-03 0.00000E+00 
1.17468E-04 5.04835E-04 0.00000E+00 -1.71329E-03 1.71329E-03 0.00000E+00 
3.41335E-05 8.03376E-04 0.00000E+00 -2.21477E-03 2.21477E-03 0.00000E+00 
3.77776E-05 8.00554E-04 0.00000E+00 -2.21470E-03 2.21470E-03 0.00000E+00 
4.15618E-05 7.97624E-04 0.00000E+00 -2.21462E-03 2.21462E-03 0.00000E+00 
4.54855E-05 7.94585E-04 0.00000E+00 -2.21454E-03 2.21454E-03 0.00000E+00 
4.95475E-05 7.91440E-04 0.00000E+00 -2.21445E-03 2.21445E-03 0.00000E+00 
5.37460E-05 7.88189E-04 0.00000E+00 -2.21437E-03 2.21437E-03 0.00000E+00 
5.80793E-05 7.84833E-04 0.00000E+00 -2.21428E-03 2.21428E-03 0.00000E+00 
6.15232E-05 7.82166E-04 0.00000E+00 -2.21421E-03 2.21421E-03 0.00000E+00 
6.25449E-05 7.81375E-04 0.00000E+00 -2.21419E-03 2.21419E-03 0.00000E+00 
6.75052E-05 7.77534E-04 0.00000E+00 -2.21408E-03 2.21408E-03 0.00000E+00 
7.26123E-05 7.73579E-04 0.00000E+00 -2.21398E-03 2.21398E-03 0.00000E+00 
7.78622E-05 7.69514E-04 0.00000E+00 -2.21387E-03 2.21387E-03 0.00000E+00 
8.32503E-05 7.65342E-04 0.00000E+00 -2.21376E-03 2.21376E-03 0.00000E+00 
8.87719E-05 7.61066E-04 0.00000E+00 -2.21365E-03 2.21365E-03 0.00000E+00 
9.44220E-05 7.56691E-04 0.00000E+00 -2.21353E-03 2.21353E-03 0.00000E+00 
1.00195E-04 7.52220E-04 0.00000E+00 -2.21341E-03 2.21341E-03 0.00000E+00 
1.06087E-04 7.47658E-04 0.00000E+00 -2.21329E-03 2.21329E-03 0.00000E+00 
1.12091E-04 7.43009E-04 0.00000E+00 -2.21317E-03 2.21317E-03 0.00000E+00 
1.18202E-04 7.38276E-04 0.00000E+00 -2.21304E-03 2.21304E-03 0.00000E+00 
1.24416E-04 7.33465E-04 0.00000E+00 -2.21291E-03 2.21291E-03 0.00000E+00 
1.30725E-04 7.28579E-04 0.00000E+00 -2.21278E-03 2.21278E-03 0.00000E+00 
1.37126E-04 7.23622E-04 0.00000E+00 -2.21265E-03 2.21265E-03 0.00000E+00 
1.43613E-04 7.18599E-04 0.00000E+00 -2.21252E-03 2.21252E-03 0.00000E+00 
1.50181E-04 7.13513E-04 0.00000E+00 -2.21238E-03 2.21238E-03 0.00000E+00 
1.56826E-04 7.08368E-04 0.00000E+00 -2.21224E-03 2.21224E-03 0.00000E+00 
1.63541E-04 7.03168E-04 0.00000E+00 -2.21211E-03 2.21211E-03 0.00000E+00 
4.74883E-05 1.11821E-03 0.00000E+00 -2.84471E-03 2.84471E-03 0.00000E+00 
5.25577E-05 1.11428E-03 0.00000E+00 -2.84459E-03 2.84459E-03 0.00000E+00 
5.78218E-05 1.11019E-03 0.00000E+00 -2.84446E-03 2.84446E-03 0.00000E+00 
6.32798E-05 1.10595E-03 0.00000E+00 -2.84433E-03 2.84433E-03 0.00000E+00 
6.89302E-05 1.10156E-03 0.00000E+00 -2.84419E-03 2.84419E-03 0.00000E+00 
7.47704E-05 1.09702E-03 0.00000E+00 -2.84405E-03 2.84405E-03 0.00000E+00 
8.07979E-05 1.09234E-03 0.00000E+00 -2.84390E-03 2.84390E-03 0.00000E+00 
8.55881E-05 1.08862E-03 0.00000E+00 -2.84379E-03 2.84379E-03 0.00000E+00 
8.70094E-05 1.08751E-03 0.00000E+00 -2.84375E-03 2.84375E-03 0.00000E+00 
9.39086E-05 1.08215E-03 0.00000E+00 -2.84358E-03 2.84358E-03 0.00000E+00 
1.01012E-04 1.07663E-03 0.00000E+00 -2.84341E-03 2.84341E-03 0.00000E+00 
1.08314E-04 1.07096E-03 0.00000E+00 -2.84323E-03 2.84323E-03 0.00000E+00 
1.15807E-04 1.06514E-03 0.00000E+00 -2.84305E-03 2.84305E-03 0.00000E+00 
1.23487E-04 1.05917E-03 0.00000E+00 -2.84287E-03 2.84287E-03 0.00000E+00 
1.31344E-04 1.05307E-03 0.00000E+00 -2.84268E-03 2.84268E-03 0.00000E+00 
1.39373E-04 1.04683E-03 0.00000E+00 -2.84248E-03 2.84248E-03 0.00000E+00 
1.47566E-04 1.04047E-03 0.00000E+00 -2.84228E-03 2.84228E-03 0.00000E+00 
1.55915E-04 1.03398E-03 0.00000E+00 -2.84208E-03 2.84208E-03 0.00000E+00 
1.64414E-04 1.02738E-03 0.00000E+00 -2.84187E-03 2.84187E-03 0.00000E+00 
1.73053E-04 1.02067E-03 0.00000E+00 -2.84166E-03 2.84166E-03 0.00000E+00 
1.81827E-04 1.01385E-03 0.00000E+00 -2.84145E-03 2.84145E-03 0.00000E+00 
1.90727E-04 1.00694E-03 0.00000E+00 -2.84123E-03 2.84123E-03 0.00000E+00 
1.99746E-04 9.99933E-04 0.00000E+00 -2.84102E-03 2.84102E-03 0.00000E+00 
2.08878E-04 9.92839E-04 0.00000E+00 -2.84079E-03 2.84079E-03 0.00000E+00 
2.18115E-04 9.85662E-04 0.00000E+00 -2.84057E-03 2.84057E-03 0.00000E+00 
2.27452E-04 9.78409E-04 0.00000E+00 -2.84034E-03 2.84034E-03 0.00000E+00 
6.59405E-05 1.55342E-03 0.00000E+00 -3.62662E-03 3.62662E-03 0.00000E+00 
7.29787E-05 1.54793E-03 0.00000E+00 -3.62642E-03 3.62642E-03 0.00000E+00 
8.02873E-05 1.54223E-03 0.00000E+00 -3.62621E-03 3.62621E-03 0.00000E+00 
8.78648E-05 1.53633E-03 0.00000E+00 -3.62599E-03 3.62599E-03 0.00000E+00 
9.57091E-05 1.53021E-03 0.00000E+00 -3.62577E-03 3.62577E-03 0.00000E+00 
1.03817E-04 1.52388E-03 0.00000E+00 -3.62554E-03 3.62554E-03 0.00000E+00 
1.12184E-04 1.51736E-03 0.00000E+00 -3.62530E-03 3.62530E-03 0.00000E+00 
1.18834E-04 1.51217E-03 0.00000E+00 -3.62511E-03 3.62511E-03 0.00000E+00 
1.20807E-04 1.51063E-03 0.00000E+00 -3.62506E-03 3.62506E-03 0.00000E+00 
1.30384E-04 1.50316E-03 0.00000E+00 -3.62479E-03 3.62479E-03 0.00000E+00 
1.40244E-04 1.49547E-03 0.00000E+00 -3.62451E-03 3.62451E-03 0.00000E+00 
1.50379E-04 1.48757E-03 0.00000E+00 -3.62422E-03 3.62422E-03 0.00000E+00 
1.60780E-04 1.47946E-03 0.00000E+00 -3.62392E-03 3.62392E-03 0.00000E+00 
1.71439E-04 1.47115E-03 0.00000E+00 -3.62362E-03 3.62362E-03 0.00000E+00 
1.82344E-04 1.46264E-03 0.00000E+00 -3.62331E-03 3.62331E-03 0.00000E+00 
1.93487E-04 1.45395E-03 0.00000E+00 -3.62300E-03 3.62300E-03 0.00000E+00 
2.04857E-04 1.44508E-03 0.00000E+00 -3.62267E-03 3.62267E-03 0.00000E+00 
2.16443E-04 1.43605E-03 0.00000E+00 -3.62234E-03 3.62234E-03 0.00000E+00 
2.28236E-04 1.42685E-03 0.00000E+00 -3.62201E-03 3.62201E-03 0.00000E+00 
2.40225E-04 1.41750E-03 0.00000E+00 -3.62167E-03 3.62167E-03 0.00000E+00 
2.52398E-04 1.40800E-03 0.00000E+00 -3.62132E-03 3.62132E-03 0.00000E+00 
2.64747E-04 1.39837E-03 0.00000E+00 -3.62097E-03 3.62097E-03 0.00000E+00 
2.77261E-04 1.38861E-03 0.00000E+00 -3.62062E-03 3.62062E-03 0.00000E+00 
2.89930E-04 1.37873E-03 0.00000E+00 -3.62026E-03 3.62026E-03 0.00000E+00 
3.02746E-04 1.36874E-03 0.00000E+00 -3.61989E-03 3.61989E-03 0.00000E+00 
3.15698E-04 1.35863E-03 0.00000E+00 -3.61952E-03 3.61952E-03 0.00000E+00 
9.13412E-05 2.15280E-03 0.00000E+00 -4.58031E-03 4.58031E-03 0.00000E+00 
1.01089E-04 2.14516E-03 0.00000E+00 -4.57999E-03 4.57999E-03 0.00000E+00 
1.11211E-04 2.13722E-03 0.00000E+00 -4.57965E-03 4.57965E-03 0.00000E+00 
1.21705E-04 2.12900E-03 0.00000E+00 -4.57931E-03 4.57931E-03 0.00000E+00 
1.32568E-04 2.12049E-03 0.00000E+00 -4.57895E-03 4.57895E-03 0.00000E+00 
1.43796E-04 2.11169E-03 0.00000E+00 -4.57858E-03 4.57858E-03 0.00000E+00 
1.55383E-04 2.10261E-03 0.00000E+00 -4.57820E-03 4.57820E-03 0.00000E+00 
1.64591E-04 2.09539E-03 0.00000E+00 -4.57790E-03 4.57790E-03 0.00000E+00 
1.67323E-04 2.09325E-03 0.00000E+00 -4.57781E-03 4.57781E-03 0.00000E+00 
1.80584E-04 2.08286E-03 0.00000E+00 -4.57737E-03 4.57737E-03 0.00000E+00 
1.94236E-04 2.07216E-03 0.00000E+00 -4.57692E-03 4.57692E-03 0.00000E+00 
