PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.06084E-02 9.86169E-02 0.00000E+00 2.64836E-03 -2.64836E-03 0.00000E+00 
-9.82631E-03 9.79927E-02 0.00000E+00 2.64344E-03 -2.64344E-03 0.00000E+00 
-9.02397E-03 9.73520E-02 0.00000E+00 2.63838E-03 -2.63838E-03 0.00000E+00 
-8.20228E-03 9.66955E-02 0.00000E+00 2.63320E-03 -2.63320E-03 0.00000E+00 
-7.36221E-03 9.60239E-02 0.00000E+00 2.62788E-03 -2.62788E-03 0.00000E+00 
-6.50471E-03 9.53381E-02 0.00000E+00 2.62244E-03 -2.62244E-03 0.00000E+00 
-5.63081E-03 9.46387E-02 0.00000E+00 2.61689E-03 -2.61689E-03 0.00000E+00 
-4.74154E-03 9.39266E-02 0.00000E+00 2.61123E-03 -2.61123E-03 0.00000E+00 
-3.83792E-03 9.32026E-02 0.00000E+00 2.60547E-03 -2.60547E-03 0.00000E+00 
-2.92101E-03 9.24675E-02 0.00000E+00 2.59960E-03 -2.59960E-03 0.00000E+00 
-1.99183E-03 9.17221E-02 0.00000E+00 2.59365E-03 -2.59365E-03 0.00000E+00 
-1.05141E-03 9.09671E-02 0.00000E+00 2.58761E-03 -2.58761E-03 0.00000E+00 
-1.00735E-04 9.02035E-02 0.00000E+00 2.58149E-03 -2.58149E-03 0.00000E+00 
8.59207E-04 8.94319E-02 0.00000E+00 2.57529E-03 -2.57529E-03 0.00000E+00 
1.82748E-03 8.86530E-02 0.00000E+00 2.56903E-03 -2.56903E-03 0.00000E+00 
2.80316E-03 8.78677E-02 0.00000E+00 2.56270E-03 -2.56270E-03 0.00000E+00 
3.78537E-03 8.70765E-02 0.00000E+00 2.55631E-03 -2.55631E-03 0.00000E+00 
4.77328E-03 8.62802E-02 0.00000E+00 2.54987E-03 -2.54987E-03 0.00000E+00 
-1.75247E-02 1.21763E-01 0.00000E+00 2.97457E-03 -2.97457E-03 0.00000E+00 
-1.68418E-02 1.21178E-01 0.00000E+00 2.96983E-03 -2.96983E-03 0.00000E+00 
-1.61348E-02 1.20573E-01 0.00000E+00 2.96491E-03 -2.96491E-03 0.00000E+00 
-1.54042E-02 1.19948E-01 0.00000E+00 2.95982E-03 -2.95982E-03 0.00000E+00 
-1.46503E-02 1.19302E-01 0.00000E+00 2.95455E-03 -2.95455E-03 0.00000E+00 
-1.38738E-02 1.18637E-01 0.00000E+00 2.94912E-03 -2.94912E-03 0.00000E+00 
-1.30752E-02 1.17952E-01 0.00000E+00 2.94353E-03 -2.94353E-03 0.00000E+00 
-1.24426E-02 1.17409E-01 0.00000E+00 2.93909E-03 -2.93909E-03 0.00000E+00 
-1.22553E-02 1.17248E-01 0.00000E+00 2.93777E-03 -2.93777E-03 0.00000E+00 
-1.13482E-02 1.16469E-01 0.00000E+00 2.93139E-03 -2.93139E-03 0.00000E+00 
-1.04182E-02 1.15670E-01 0.00000E+00 2.92484E-03 -2.92484E-03 0.00000E+00 
-9.46643E-03 1.14852E-01 0.00000E+00 2.91811E-03 -2.91811E-03 0.00000E+00 
-8.49398E-03 1.14016E-01 0.00000E+00 2.91123E-03 -2.91123E-03 0.00000E+00 
-7.50203E-03 1.13162E-01 0.00000E+00 2.90419E-03 -2.90419E-03 0.00000E+00 
-6.49182E-03 1.12291E-01 0.00000E+00 2.89700E-03 -2.89700E-03 0.00000E+00 
-5.46456E-03 1.11405E-01 0.00000E+00 2.88968E-03 -2.88968E-03 0.00000E+00 
-4.42151E-03 1.10505E-01 0.00000E+00 2.88222E-03 -2.88222E-03 0.00000E+00 
-3.36389E-03 1.09592E-01 0.00000E+00 2.87464E-03 -2.87464E-03 0.00000E+00 
-2.29294E-03 1.08666E-01 0.00000E+00 2.86694E-03 -2.86694E-03 0.00000E+00 
-1.20987E-03 1.07730E-01 0.00000E+00 2.85913E-03 -2.85913E-03 0.00000E+00 
-1.15871E-04 1.06782E-01 0.00000E+00 2.85123E-03 -2.85123E-03 0.00000E+00 
9.87906E-04 1.05826E-01 0.00000E+00 2.84323E-03 -2.84323E-03 0.00000E+00 
2.10035E-03 1.04861E-01 0.00000E+00 2.83515E-03 -2.83515E-03 0.00000E+00 
3.22037E-03 1.03889E-01 0.00000E+00 2.82698E-03 -2.82698E-03 0.00000E+00 
4.34694E-03 1.02910E-01 0.00000E+00 2.81875E-03 -2.81875E-03 0.00000E+00 
5.47907E-03 1.01925E-01 0.00000E+00 2.81045E-03 -2.81045E-03 0.00000E+00 
-2.00170E-02 1.42897E-01 0.00000E+00 3.23369E-03 -3.23369E-03 0.00000E+00 
-1.92320E-02 1.42175E-01 0.00000E+00 3.22771E-03 -3.22771E-03 0.00000E+00 
-1.84198E-02 1.41428E-01 0.00000E+00 3.22151E-03 -3.22151E-03 0.00000E+00 
-1.75809E-02 1.40655E-01 0.00000E+00 3.21509E-03 -3.21509E-03 0.00000E+00 
-1.67157E-02 1.39858E-01 0.00000E+00 3.20846E-03 -3.20846E-03 0.00000E+00 
-1.58251E-02 1.39037E-01 0.00000E+00 3.20163E-03 -3.20163E-03 0.00000E+00 
-1.49097E-02 1.38193E-01 0.00000E+00 3.19458E-03 -3.19458E-03 0.00000E+00 
-1.41849E-02 1.37524E-01 0.00000E+00 3.18900E-03 -3.18900E-03 0.00000E+00 
-1.39704E-02 1.37326E-01 0.00000E+00 3.18734E-03 -3.18734E-03 0.00000E+00 
-1.29319E-02 1.36366E-01 0.00000E+00 3.17931E-03 -3.17931E-03 0.00000E+00 
-1.18679E-02 1.35382E-01 0.00000E+00 3.17107E-03 -3.17107E-03 0.00000E+00 
-1.07797E-02 1.34375E-01 0.00000E+00 3.16262E-03 -3.16262E-03 0.00000E+00 
-9.66866E-03 1.33346E-01 0.00000E+00 3.15397E-03 -3.15397E-03 0.00000E+00 
-8.53623E-03 1.32296E-01 0.00000E+00 3.14513E-03 -3.14513E-03 0.00000E+00 
-7.38383E-03 1.31227E-01 0.00000E+00 3.13610E-03 -3.13610E-03 0.00000E+00 
-6.21291E-03 1.30139E-01 0.00000E+00 3.12691E-03 -3.12691E-03 0.00000E+00 
-5.02494E-03 1.29034E-01 0.00000E+00 3.11755E-03 -3.11755E-03 0.00000E+00 
-3.82138E-03 1.27914E-01 0.00000E+00 3.10804E-03 -3.10804E-03 0.00000E+00 
-2.60367E-03 1.26779E-01 0.00000E+00 3.09839E-03 -3.09839E-03 0.00000E+00 
-1.37323E-03 1.25632E-01 0.00000E+00 3.08862E-03 -3.08862E-03 0.00000E+00 
-1.31457E-04 1.24472E-01 0.00000E+00 3.07871E-03 -3.07871E-03 0.00000E+00 
1.12030E-03 1.23302E-01 0.00000E+00 3.06870E-03 -3.06870E-03 0.00000E+00 
2.38074E-03 1.22122E-01 0.00000E+00 3.05859E-03 -3.05859E-03 0.00000E+00 
3.64859E-03 1.20934E-01 0.00000E+00 3.04838E-03 -3.04838E-03 0.00000E+00 
4.92267E-03 1.19739E-01 0.00000E+00 3.03808E-03 -3.03808E-03 0.00000E+00 
6.20182E-03 1.18538E-01 0.00000E+00 3.02771E-03 -3.02771E-03 0.00000E+00 
-2.25734E-02 1.65305E-01 0.00000E+00 3.44038E-03 -3.44038E-03 0.00000E+00 
-2.16821E-02 1.64424E-01 0.00000E+00 3.43306E-03 -3.43306E-03 0.00000E+00 
-2.07605E-02 1.63512E-01 0.00000E+00 3.42547E-03 -3.42547E-03 0.00000E+00 
-1.98089E-02 1.62571E-01 0.00000E+00 3.41763E-03 -3.41763E-03 0.00000E+00 
-1.88283E-02 1.61599E-01 0.00000E+00 3.40952E-03 -3.40952E-03 0.00000E+00 
-1.78194E-02 1.60599E-01 0.00000E+00 3.40116E-03 -3.40116E-03 0.00000E+00 
-1.67830E-02 1.59571E-01 0.00000E+00 3.39255E-03 -3.39255E-03 0.00000E+00 
-1.59630E-02 1.58756E-01 0.00000E+00 3.38573E-03 -3.38573E-03 0.00000E+00 
-1.57203E-02 1.58515E-01 0.00000E+00 3.38371E-03 -3.38371E-03 0.00000E+00 
-1.45462E-02 1.57348E-01 0.00000E+00 3.37390E-03 -3.37390E-03 0.00000E+00 
-1.33442E-02 1.56152E-01 0.00000E+00 3.36384E-03 -3.36384E-03 0.00000E+00 
-1.21157E-02 1.54928E-01 0.00000E+00 3.35353E-03 -3.35353E-03 0.00000E+00 
-1.08626E-02 1.53678E-01 0.00000E+00 3.34298E-03 -3.34298E-03 0.00000E+00 
-9.58624E-03 1.52403E-01 0.00000E+00 3.33219E-03 -3.33219E-03 0.00000E+00 
-8.28850E-03 1.51106E-01 0.00000E+00 3.32120E-03 -3.32120E-03 0.00000E+00 
-6.97104E-03 1.49787E-01 0.00000E+00 3.31000E-03 -3.31000E-03 0.00000E+00 
-5.63556E-03 1.48449E-01 0.00000E+00 3.29860E-03 -3.29860E-03 0.00000E+00 
-4.28378E-03 1.47092E-01 0.00000E+00 3.28703E-03 -3.28703E-03 0.00000E+00 
-2.91735E-03 1.45719E-01 0.00000E+00 3.27529E-03 -3.27529E-03 0.00000E+00 
-1.53794E-03 1.44331E-01 0.00000E+00 3.26340E-03 -3.26340E-03 0.00000E+00 
-1.47154E-04 1.42930E-01 0.00000E+00 3.25137E-03 -3.25137E-03 0.00000E+00 
1.25345E-03 1.41517E-01 0.00000E+00 3.23920E-03 -3.23920E-03 0.00000E+00 
2.66237E-03 1.40093E-01 0.00000E+00 3.22692E-03 -3.22692E-03 0.00000E+00 
4.07816E-03 1.38661E-01 0.00000E+00 3.21453E-03 -3.21453E-03 0.00000E+00 
5.49944E-03 1.37220E-01 0.00000E+00 3.20205E-03 -3.20205E-03 0.00000E+00 
6.92490E-03 1.35774E-01 0.00000E+00 3.18947E-03 -3.18947E-03 0.00000E+00 
-2.51314E-02 1.88475E-01 0.00000E+00 3.58375E-03 -3.58375E-03 0.00000E+00 
-2.41319E-02 1.87415E-01 0.00000E+00 3.57505E-03 -3.57505E-03 0.00000E+00 
-2.30989E-02 1.86318E-01 0.00000E+00 3.56604E-03 -3.56604E-03 0.00000E+00 
-2.20331E-02 1.85184E-01 0.00000E+00 3.55672E-03 -3.55672E-03 0.00000E+00 
-2.09353E-02 1.84016E-01 0.00000E+00 3.54709E-03 -3.54709E-03 0.00000E+00 
-1.98066E-02 1.82814E-01 0.00000E+00 3.53717E-03 -3.53717E-03 0.00000E+00 
-1.86480E-02 1.81578E-01 0.00000E+00 3.52696E-03 -3.52696E-03 0.00000E+00 
-1.77318E-02 1.80600E-01 0.00000E+00 3.51886E-03 -3.51886E-03 0.00000E+00 
-1.74608E-02 1.80311E-01 0.00000E+00 3.51646E-03 -3.51646E-03 0.00000E+00 
-1.61500E-02 1.78910E-01 0.00000E+00 3.50484E-03 -3.50484E-03 0.00000E+00 
-1.48092E-02 1.77474E-01 0.00000E+00 3.49291E-03 -3.49291E-03 0.00000E+00 
-1.34401E-02 1.76007E-01 0.00000E+00 3.48069E-03 -3.48069E-03 0.00000E+00 
-1.20446E-02 1.74509E-01 0.00000E+00 3.46820E-03 -3.46820E-03 0.00000E+00 
-1.06245E-02 1.72983E-01 0.00000E+00 3.45543E-03 -3.45543E-03 0.00000E+00 
-9.18193E-03 1.71431E-01 0.00000E+00 3.44242E-03 -3.44242E-03 0.00000E+00 
-7.71877E-03 1.69854E-01 0.00000E+00 3.42918E-03 -3.42918E-03 0.00000E+00 
-6.23702E-03 1.68254E-01 0.00000E+00 3.41571E-03 -3.41571E-03 0.00000E+00 
-4.73861E-03 1.66634E-01 0.00000E+00 3.40204E-03 -3.40204E-03 0.00000E+00 
-3.22547E-03 1.64995E-01 0.00000E+00 3.38818E-03 -3.38818E-03 0.00000E+00 
-1.69950E-03 1.63340E-01 0.00000E+00 3.37414E-03 -3.37414E-03 0.00000E+00 
-1.62527E-04 1.61669E-01 0.00000E+00 3.35995E-03 -3.35995E-03 0.00000E+00 
1.38367E-03 1.59986E-01 0.00000E+00 3.34561E-03 -3.34561E-03 0.00000E+00 
2.93738E-03 1.58292E-01 0.00000E+00 3.33113E-03 -3.33113E-03 0.00000E+00 
4.49697E-03 1.56588E-01 0.00000E+00 3.31654E-03 -3.31654E-03 0.00000E+00 
6.06089E-03 1.54876E-01 0.00000E+00 3.30184E-03 -3.30184E-03 0.00000E+00 
7.62763E-03 1.53158E-01 0.00000E+00 3.28705E-03 -3.28705E-03 0.00000E+00 
-2.76724E-02 2.12265E-01 0.00000E+00 3.65928E-03 -3.65928E-03 0.00000E+00 
-2.65632E-02 2.11002E-01 0.00000E+00 3.64921E-03 -3.64921E-03 0.00000E+00 
-2.54175E-02 2.09695E-01 0.00000E+00 3.63877E-03 -3.63877E-03 0.00000E+00 
-2.42362E-02 2.08347E-01 0.00000E+00 3.62799E-03 -3.62799E-03 0.00000E+00 
-2.30203E-02 2.06957E-01 0.00000E+00 3.61685E-03 -3.61685E-03 0.00000E+00 
-2.17710E-02 2.05528E-01 0.00000E+00 3.60538E-03 -3.60538E-03 0.00000E+00 
-2.04895E-02 2.04059E-01 0.00000E+00 3.59357E-03 -3.59357E-03 0.00000E+00 
-1.94769E-02 2.02898E-01 0.00000E+00 3.58422E-03 -3.58422E-03 0.00000E+00 
-1.91774E-02 2.02554E-01 0.00000E+00 3.58145E-03 -3.58145E-03 0.00000E+00 
-1.77299E-02 2.00891E-01 0.00000E+00 3.56802E-03 -3.56802E-03 0.00000E+00 
-1.62505E-02 1.99188E-01 0.00000E+00 3.55426E-03 -3.55426E-03 0.00000E+00 
-1.47412E-02 1.97448E-01 0.00000E+00 3.54016E-03 -3.54016E-03 0.00000E+00 
-1.32042E-02 1.95674E-01 0.00000E+00 3.52574E-03 -3.52574E-03 0.00000E+00 
-1.16417E-02 1.93866E-01 0.00000E+00 3.51103E-03 -3.51103E-03 0.00000E+00 
-1.00559E-02 1.92029E-01 0.00000E+00 3.49604E-03 -3.49604E-03 0.00000E+00 
-8.44907E-03 1.90164E-01 0.00000E+00 3.48078E-03 -3.48078E-03 0.00000E+00 
-6.82352E-03 1.88274E-01 0.00000E+00 3.46529E-03 -3.46529E-03 0.00000E+00 
-5.18142E-03 1.86360E-01 0.00000E+00 3.44956E-03 -3.44956E-03 0.00000E+00 
-3.52495E-03 1.84426E-01 0.00000E+00 3.43362E-03 -3.43362E-03 0.00000E+00 
-1.85626E-03 1.82474E-01 0.00000E+00 3.41750E-03 -3.41750E-03 0.00000E+00 
-1.77418E-04 1.80506E-01 0.00000E+00 3.40119E-03 -3.40119E-03 0.00000E+00 
1.50957E-03 1.78525E-01 0.00000E+00 3.38473E-03 -3.38473E-03 0.00000E+00 
3.20281E-03 1.76531E-01 0.00000E+00 3.36813E-03 -3.36813E-03 0.00000E+00 
4.90043E-03 1.74528E-01 0.00000E+00 3.35140E-03 -3.35140E-03 0.00000E+00 
6.60072E-03 1.72517E-01 0.00000E+00 3.33456E-03 -3.33456E-03 0.00000E+00 
8.30201E-03 1.70501E-01 0.00000E+00 3.31762E-03 -3.31762E-03 0.00000E+00 
-3.01248E-02 2.36013E-01 0.00000E+00 3.66415E-03 -3.66415E-03 0.00000E+00 
-2.89072E-02 2.34527E-01 0.00000E+00 3.65279E-03 -3.65279E-03 0.00000E+00 
-2.76504E-02 2.32990E-01 0.00000E+00 3.64103E-03 -3.64103E-03 0.00000E+00 
-2.63554E-02 2.31405E-01 0.00000E+00 3.62887E-03 -3.62887E-03 0.00000E+00 
-2.50234E-02 2.29772E-01 0.00000E+00 3.61633E-03 -3.61633E-03 0.00000E+00 
-2.36559E-02 2.28093E-01 0.00000E+00 3.60341E-03 -3.60341E-03 0.00000E+00 
-2.22543E-02 2.26370E-01 0.00000E+00 3.59012E-03 -3.59012E-03 0.00000E+00 
-2.11474E-02 2.25007E-01 0.00000E+00 3.57959E-03 -3.57959E-03 0.00000E+00 
-2.08202E-02 2.24604E-01 0.00000E+00 3.57648E-03 -3.57648E-03 0.00000E+00 
-1.92396E-02 2.22654E-01 0.00000E+00 3.56138E-03 -3.56138E-03 0.00000E+00 
-1.76256E-02 2.20659E-01 0.00000E+00 3.54591E-03 -3.54591E-03 0.00000E+00 
-1.59805E-02 2.18622E-01 0.00000E+00 3.53007E-03 -3.53007E-03 0.00000E+00 
-1.43069E-02 2.16545E-01 0.00000E+00 3.51388E-03 -3.51388E-03 0.00000E+00 
-1.26072E-02 2.14432E-01 0.00000E+00 3.49737E-03 -3.49737E-03 0.00000E+00 
-1.08840E-02 2.12285E-01 0.00000E+00 3.48055E-03 -3.48055E-03 0.00000E+00 
-9.13986E-03 2.10107E-01 0.00000E+00 3.46345E-03 -3.46345E-03 0.00000E+00 
-7.37724E-03 2.07901E-01 0.00000E+00 3.44608E-03 -3.44608E-03 0.00000E+00 
-5.59866E-03 2.05670E-01 0.00000E+00 3.42847E-03 -3.42847E-03 0.00000E+00 
-3.80657E-03 2.03416E-01 0.00000E+00 3.41063E-03 -3.41063E-03 0.00000E+00 
-2.00337E-03 2.01143E-01 0.00000E+00 3.39259E-03 -3.39259E-03 0.00000E+00 
-1.91363E-04 1.98854E-01 0.00000E+00 3.37437E-03 -3.37437E-03 0.00000E+00 
1.62723E-03 1.96550E-01 0.00000E+00 3.35598E-03 -3.35598E-03 0.00000E+00 
3.45028E-03 1.94235E-01 0.00000E+00 3.33744E-03 -3.33744E-03 0.00000E+00 
5.27576E-03 1.91910E-01 0.00000E+00 3.31877E-03 -3.31877E-03 0.00000E+00 
7.10174E-03 1.89578E-01 0.00000E+00 3.29999E-03 -3.29999E-03 0.00000E+00 
8.92642E-03 1.87242E-01 0.00000E+00 3.28112E-03 -3.28112E-03 0.00000E+00 
-3.24515E-02 2.59350E-01 0.00000E+00 3.60111E-03 -3.60111E-03 0.00000E+00 
-3.11283E-02 2.57621E-01 0.00000E+00 3.58861E-03 -3.58861E-03 0.00000E+00 
-2.97634E-02 2.55834E-01 0.00000E+00 3.57567E-03 -3.57567E-03 0.00000E+00 
-2.83581E-02 2.53992E-01 0.00000E+00 3.56231E-03 -3.56231E-03 0.00000E+00 
-2.69137E-02 2.52096E-01 0.00000E+00 3.54853E-03 -3.54853E-03 0.00000E+00 
-2.54320E-02 2.50146E-01 0.00000E+00 3.53433E-03 -3.53433E-03 0.00000E+00 
-2.39146E-02 2.48147E-01 0.00000E+00 3.51975E-03 -3.51975E-03 0.00000E+00 
-2.27172E-02 2.46566E-01 0.00000E+00 3.50819E-03 -3.50819E-03 0.00000E+00 
-2.23634E-02 2.46099E-01 0.00000E+00 3.50477E-03 -3.50477E-03 0.00000E+00 
-2.06552E-02 2.43839E-01 0.00000E+00 3.48821E-03 -3.48821E-03 0.00000E+00 
-1.89126E-02 2.41528E-01 0.00000E+00 3.47125E-03 -3.47125E-03 0.00000E+00 
-1.71382E-02 2.39170E-01 0.00000E+00 3.45389E-03 -3.45389E-03 0.00000E+00 
-1.53349E-02 2.36768E-01 0.00000E+00 3.43616E-03 -3.43616E-03 0.00000E+00 
-1.35055E-02 2.34325E-01 0.00000E+00 3.41809E-03 -3.41809E-03 0.00000E+00 
-1.16528E-02 2.31845E-01 0.00000E+00 3.39969E-03 -3.39969E-03 0.00000E+00 
-9.77965E-03 2.29331E-01 0.00000E+00 3.38099E-03 -3.38099E-03 0.00000E+00 
-7.88889E-03 2.26787E-01 0.00000E+00 3.36202E-03 -3.36202E-03 0.00000E+00 
-5.98329E-03 2.24216E-01 0.00000E+00 3.34279E-03 -3.34279E-03 0.00000E+00 
-4.06555E-03 2.21621E-01 0.00000E+00 3.32332E-03 -3.32332E-03 0.00000E+00 
-2.13831E-03 2.19005E-01 0.00000E+00 3.30365E-03 -3.30365E-03 0.00000E+00 
-2.04121E-04 2.16373E-01 0.00000E+00 3.28378E-03 -3.28378E-03 0.00000E+00 
1.73458E-03 2.13726E-01 0.00000E+00 3.26375E-03 -3.26375E-03 0.00000E+00 
3.67546E-03 2.11069E-01 0.00000E+00 3.24357E-03 -3.24357E-03 0.00000E+00 
5.61631E-03 2.08402E-01 0.00000E+00 3.22327E-03 -3.22327E-03 0.00000E+00 
7.55503E-03 2.05731E-01 0.00000E+00 3.20285E-03 -3.20285E-03 0.00000E+00 
9.48966E-03 2.03056E-01 0.00000E+00 3.18234E-03 -3.18234E-03 0.00000E+00 
-3.46129E-02 2.81857E-01 0.00000E+00 3.47609E-03 -3.47609E-03 0.00000E+00 
-3.31884E-02 2.79867E-01 0.00000E+00 3.46266E-03 -3.46266E-03 0.00000E+00 
-3.17202E-02 2.77813E-01 0.00000E+00 3.44876E-03 -3.44876E-03 0.00000E+00 
-3.02097E-02 2.75695E-01 0.00000E+00 3.43441E-03 -3.43441E-03 0.00000E+00 
-2.86584E-02 2.73516E-01 0.00000E+00 3.41962E-03 -3.41962E-03 0.00000E+00 
-2.70683E-02 2.71278E-01 0.00000E+00 3.40439E-03 -3.40439E-03 0.00000E+00 
-2.54414E-02 2.68983E-01 0.00000E+00 3.38875E-03 -3.38875E-03 0.00000E+00 
-2.41585E-02 2.67170E-01 0.00000E+00 3.37637E-03 -3.37637E-03 0.00000E+00 
-2.37796E-02 2.66634E-01 0.00000E+00 3.37270E-03 -3.37270E-03 0.00000E+00 
-2.19514E-02 2.64043E-01 0.00000E+00 3.35497E-03 -3.35497E-03 0.00000E+00 
-2.00883E-02 2.61397E-01 0.00000E+00 3.33680E-03 -3.33680E-03 0.00000E+00 
-1.81933E-02 2.58698E-01 0.00000E+00 3.31823E-03 -3.31823E-03 0.00000E+00 
-1.62695E-02 2.55950E-01 0.00000E+00 3.29927E-03 -3.29927E-03 0.00000E+00 
-1.43200E-02 2.53158E-01 0.00000E+00 3.27995E-03 -3.27995E-03 0.00000E+00 
-1.23480E-02 2.50325E-01 0.00000E+00 3.26030E-03 -3.26030E-03 0.00000E+00 
-1.03566E-02 2.47456E-01 0.00000E+00 3.24034E-03 -3.24034E-03 0.00000E+00 
-8.34898E-03 2.44554E-01 0.00000E+00 3.22010E-03 -3.22010E-03 0.00000E+00 
-6.32812E-03 2.41624E-01 0.00000E+00 3.19959E-03 -3.19959E-03 0.00000E+00 
-4.29701E-03 2.38669E-01 0.00000E+00 3.17886E-03 -3.17886E-03 0.00000E+00 
-2.25853E-03 2.35694E-01 0.00000E+00 3.15791E-03 -3.15791E-03 0.00000E+00 
-2.15449E-04 2.32702E-01 0.00000E+00 3.13677E-03 -3.13677E-03 0.00000E+00 
1.82957E-03 2.29696E-01 0.00000E+00 3.11547E-03 -3.11547E-03 0.00000E+00 
3.87402E-03 2.26680E-01 0.00000E+00 3.09403E-03 -3.09403E-03 0.00000E+00 
5.91550E-03 2.23657E-01 0.00000E+00 3.07247E-03 -3.07247E-03 0.00000E+00 
7.95177E-03 2.20631E-01 0.00000E+00 3.05081E-03 -3.05081E-03 0.00000E+00 
9.98071E-03 2.17603E-01 0.00000E+00 3.02907E-03 -3.02907E-03 0.00000E+00 
-3.65741E-02 3.03141E-01 0.00000E+00 3.29769E-03 -3.29769E-03 0.00000E+00 
-3.50543E-02 3.00875E-01 0.00000E+00 3.28358E-03 -3.28358E-03 0.00000E+00 
-3.34890E-02 2.98537E-01 0.00000E+00 3.26899E-03 -3.26899E-03 0.00000E+00 
-3.18799E-02 2.96128E-01 0.00000E+00 3.25392E-03 -3.25392E-03 0.00000E+00 
-3.02288E-02 2.93651E-01 0.00000E+00 3.23840E-03 -3.23840E-03 0.00000E+00 
-2.85378E-02 2.91108E-01 0.00000E+00 3.22243E-03 -3.22243E-03 0.00000E+00 
-2.68092E-02 2.88502E-01 0.00000E+00 3.20603E-03 -3.20603E-03 0.00000E+00 
-2.54473E-02 2.86444E-01 0.00000E+00 3.19305E-03 -3.19305E-03 0.00000E+00 
-2.50453E-02 2.85836E-01 0.00000E+00 3.18921E-03 -3.18921E-03 0.00000E+00 
-2.31066E-02 2.82898E-01 0.00000E+00 3.17064E-03 -3.17064E-03 0.00000E+00 
-2.11331E-02 2.79898E-01 0.00000E+00 3.15162E-03 -3.15162E-03 0.00000E+00 
-1.91280E-02 2.76841E-01 0.00000E+00 3.13219E-03 -3.13219E-03 0.00000E+00 
-1.70948E-02 2.73732E-01 0.00000E+00 3.11238E-03 -3.11238E-03 0.00000E+00 
-1.50369E-02 2.70574E-01 0.00000E+00 3.09219E-03 -3.09219E-03 0.00000E+00 
-1.29578E-02 2.67373E-01 0.00000E+00 3.07168E-03 -3.07168E-03 0.00000E+00 
-1.08609E-02 2.64134E-01 0.00000E+00 3.05085E-03 -3.05085E-03 0.00000E+00 
-8.74955E-03 2.60860E-01 0.00000E+00 3.02974E-03 -3.02974E-03 0.00000E+00 
-6.62717E-03 2.57557E-01 0.00000E+00 3.00838E-03 -3.00838E-03 0.00000E+00 
-4.49691E-03 2.54229E-01 0.00000E+00 2.98678E-03 -2.98678E-03 0.00000E+00 
-2.36191E-03 2.50881E-01 0.00000E+00 2.96498E-03 -2.96498E-03 0.00000E+00 
-2.25149E-04 2.47516E-01 0.00000E+00 2.94301E-03 -2.94301E-03 0.00000E+00 
1.91053E-03 2.44140E-01 0.00000E+00 2.92088E-03 -2.92088E-03 0.00000E+00 
4.04244E-03 2.40755E-01 0.00000E+00 2.89862E-03 -2.89862E-03 0.00000E+00 
6.16802E-03 2.37365E-01 0.00000E+00 2.87625E-03 -2.87625E-03 0.00000E+00 
8.28488E-03 2.33975E-01 0.00000E+00 2.85379E-03 -2.85379E-03 0.00000E+00 
1.03908E-02 2.30586E-01 0.00000E+00 2.83127E-03 -2.83127E-03 0.00000E+00 
-3.83053E-02 3.22840E-01 0.00000E+00 3.07631E-03 -3.07631E-03 0.00000E+00 
-3.66974E-02 3.20286E-01 0.00000E+00 3.06180E-03 -3.06180E-03 0.00000E+00 
-3.50427E-02 3.17651E-01 0.00000E+00 3.04679E-03 -3.04679E-03 0.00000E+00 
