PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.13292E-06 4.93827E-05 0.00000E+00 1.76394E-05 -1.76394E-05 0.00000E+00 
8.51649E-06 4.88579E-05 0.00000E+00 1.76392E-05 -1.76392E-05 0.00000E+00 
8.90696E-06 4.83237E-05 0.00000E+00 1.76390E-05 -1.76390E-05 0.00000E+00 
9.30396E-06 4.77805E-05 0.00000E+00 1.76388E-05 -1.76388E-05 0.00000E+00 
9.70717E-06 4.72288E-05 0.00000E+00 1.76386E-05 -1.76386E-05 0.00000E+00 
1.01163E-05 4.66691E-05 0.00000E+00 1.76384E-05 -1.76384E-05 0.00000E+00 
1.05309E-05 4.61018E-05 0.00000E+00 1.76382E-05 -1.76382E-05 0.00000E+00 
1.09507E-05 4.55274E-05 0.00000E+00 1.76380E-05 -1.76380E-05 0.00000E+00 
1.13755E-05 4.49462E-05 0.00000E+00 1.76378E-05 -1.76378E-05 0.00000E+00 
1.18048E-05 4.43588E-05 0.00000E+00 1.76376E-05 -1.76376E-05 0.00000E+00 
4.95541E-06 7.64671E-05 0.00000E+00 2.46890E-05 -2.46890E-05 0.00000E+00 
5.28104E-06 7.60299E-05 0.00000E+00 2.46888E-05 -2.46888E-05 0.00000E+00 
5.61920E-06 7.55759E-05 0.00000E+00 2.46886E-05 -2.46886E-05 0.00000E+00 
5.96984E-06 7.51051E-05 0.00000E+00 2.46884E-05 -2.46884E-05 0.00000E+00 
6.33286E-06 7.46177E-05 0.00000E+00 2.46881E-05 -2.46881E-05 0.00000E+00 
6.70811E-06 7.41139E-05 0.00000E+00 2.46879E-05 -2.46879E-05 0.00000E+00 
7.09543E-06 7.35939E-05 0.00000E+00 2.46877E-05 -2.46877E-05 0.00000E+00 
7.40326E-06 7.31806E-05 0.00000E+00 2.46875E-05 -2.46875E-05 0.00000E+00 
7.49460E-06 7.30579E-05 0.00000E+00 2.46874E-05 -2.46874E-05 0.00000E+00 
7.93801E-06 7.24626E-05 0.00000E+00 2.46871E-05 -2.46871E-05 0.00000E+00 
8.39458E-06 7.18496E-05 0.00000E+00 2.46868E-05 -2.46868E-05 0.00000E+00 
8.86396E-06 7.12194E-05 0.00000E+00 2.46865E-05 -2.46865E-05 0.00000E+00 
9.34572E-06 7.05726E-05 0.00000E+00 2.46862E-05 -2.46862E-05 0.00000E+00 
9.83946E-06 6.99097E-05 0.00000E+00 2.46859E-05 -2.46859E-05 0.00000E+00 
1.03447E-05 6.92313E-05 0.00000E+00 2.46856E-05 -2.46856E-05 0.00000E+00 
1.08611E-05 6.85381E-05 0.00000E+00 2.46853E-05 -2.46853E-05 0.00000E+00 
1.13880E-05 6.78306E-05 0.00000E+00 2.46850E-05 -2.46850E-05 0.00000E+00 
1.19251E-05 6.71095E-05 0.00000E+00 2.46846E-05 -2.46846E-05 0.00000E+00 
1.24718E-05 6.63755E-05 0.00000E+00 2.46843E-05 -2.46843E-05 0.00000E+00 
1.30276E-05 6.56292E-05 0.00000E+00 2.46839E-05 -2.46839E-05 0.00000E+00 
1.35922E-05 6.48712E-05 0.00000E+00 2.46836E-05 -2.46836E-05 0.00000E+00 
1.41649E-05 6.41022E-05 0.00000E+00 2.46832E-05 -2.46832E-05 0.00000E+00 
1.47454E-05 6.33228E-05 0.00000E+00 2.46828E-05 -2.46828E-05 0.00000E+00 
1.53332E-05 6.25336E-05 0.00000E+00 2.46825E-05 -2.46825E-05 0.00000E+00 
1.59279E-05 6.17352E-05 0.00000E+00 2.46821E-05 -2.46821E-05 0.00000E+00 
1.65291E-05 6.09281E-05 0.00000E+00 2.46817E-05 -2.46817E-05 0.00000E+00 
6.93633E-06 1.04998E-04 0.00000E+00 3.45334E-05 -3.45334E-05 0.00000E+00 
7.39210E-06 1.04398E-04 0.00000E+00 3.45330E-05 -3.45330E-05 0.00000E+00 
7.86542E-06 1.03774E-04 0.00000E+00 3.45326E-05 -3.45326E-05 0.00000E+00 
8.35620E-06 1.03127E-04 0.00000E+00 3.45322E-05 -3.45322E-05 0.00000E+00 
8.86432E-06 1.02458E-04 0.00000E+00 3.45318E-05 -3.45318E-05 0.00000E+00 
9.38955E-06 1.01766E-04 0.00000E+00 3.45314E-05 -3.45314E-05 0.00000E+00 
9.93166E-06 1.01051E-04 0.00000E+00 3.45310E-05 -3.45310E-05 0.00000E+00 
1.03625E-05 1.00484E-04 0.00000E+00 3.45306E-05 -3.45306E-05 0.00000E+00 
1.04904E-05 1.00315E-04 0.00000E+00 3.45305E-05 -3.45305E-05 0.00000E+00 
1.11110E-05 9.94975E-05 0.00000E+00 3.45300E-05 -3.45300E-05 0.00000E+00 
1.17500E-05 9.86555E-05 0.00000E+00 3.45295E-05 -3.45295E-05 0.00000E+00 
1.24070E-05 9.77898E-05 0.00000E+00 3.45290E-05 -3.45290E-05 0.00000E+00 
1.30812E-05 9.69014E-05 0.00000E+00 3.45284E-05 -3.45284E-05 0.00000E+00 
1.37723E-05 9.59908E-05 0.00000E+00 3.45279E-05 -3.45279E-05 0.00000E+00 
1.44794E-05 9.50590E-05 0.00000E+00 3.45273E-05 -3.45273E-05 0.00000E+00 
1.52021E-05 9.41068E-05 0.00000E+00 3.45267E-05 -3.45267E-05 0.00000E+00 
1.59396E-05 9.31350E-05 0.00000E+00 3.45261E-05 -3.45261E-05 0.00000E+00 
1.66912E-05 9.21446E-05 0.00000E+00 3.45255E-05 -3.45255E-05 0.00000E+00 
1.74564E-05 9.11364E-05 0.00000E+00 3.45249E-05 -3.45249E-05 0.00000E+00 
1.82343E-05 9.01114E-05 0.00000E+00 3.45243E-05 -3.45243E-05 0.00000E+00 
1.90244E-05 8.90703E-05 0.00000E+00 3.45237E-05 -3.45237E-05 0.00000E+00 
1.98260E-05 8.80141E-05 0.00000E+00 3.45230E-05 -3.45230E-05 0.00000E+00 
2.06384E-05 8.69436E-05 0.00000E+00 3.45224E-05 -3.45224E-05 0.00000E+00 
2.14611E-05 8.58596E-05 0.00000E+00 3.45217E-05 -3.45217E-05 0.00000E+00 
2.22933E-05 8.47630E-05 0.00000E+00 3.45210E-05 -3.45210E-05 0.00000E+00 
2.31346E-05 8.36544E-05 0.00000E+00 3.45203E-05 -3.45203E-05 0.00000E+00 
9.75506E-06 1.44818E-04 0.00000E+00 4.85221E-05 -4.85221E-05 0.00000E+00 
1.03960E-05 1.43989E-04 0.00000E+00 4.85214E-05 -4.85214E-05 0.00000E+00 
1.10616E-05 1.43128E-04 0.00000E+00 4.85207E-05 -4.85207E-05 0.00000E+00 
1.17518E-05 1.42236E-04 0.00000E+00 4.85200E-05 -4.85200E-05 0.00000E+00 
1.24664E-05 1.41312E-04 0.00000E+00 4.85193E-05 -4.85193E-05 0.00000E+00 
1.32050E-05 1.40357E-04 0.00000E+00 4.85185E-05 -4.85185E-05 0.00000E+00 
1.39673E-05 1.39371E-04 0.00000E+00 4.85177E-05 -4.85177E-05 0.00000E+00 
1.45732E-05 1.38588E-04 0.00000E+00 4.85171E-05 -4.85171E-05 0.00000E+00 
1.47530E-05 1.38355E-04 0.00000E+00 4.85169E-05 -4.85169E-05 0.00000E+00 
1.56257E-05 1.37227E-04 0.00000E+00 4.85160E-05 -4.85160E-05 0.00000E+00 
1.65244E-05 1.36065E-04 0.00000E+00 4.85151E-05 -4.85151E-05 0.00000E+00 
1.74482E-05 1.34871E-04 0.00000E+00 4.85141E-05 -4.85141E-05 0.00000E+00 
1.83963E-05 1.33645E-04 0.00000E+00 4.85132E-05 -4.85132E-05 0.00000E+00 
1.93681E-05 1.32388E-04 0.00000E+00 4.85122E-05 -4.85122E-05 0.00000E+00 
2.03625E-05 1.31102E-04 0.00000E+00 4.85111E-05 -4.85111E-05 0.00000E+00 
2.13786E-05 1.29789E-04 0.00000E+00 4.85101E-05 -4.85101E-05 0.00000E+00 
2.24157E-05 1.28448E-04 0.00000E+00 4.85090E-05 -4.85090E-05 0.00000E+00 
2.34726E-05 1.27081E-04 0.00000E+00 4.85079E-05 -4.85079E-05 0.00000E+00 
2.45484E-05 1.25690E-04 0.00000E+00 4.85068E-05 -4.85068E-05 0.00000E+00 
2.56423E-05 1.24276E-04 0.00000E+00 4.85057E-05 -4.85057E-05 0.00000E+00 
2.67533E-05 1.22839E-04 0.00000E+00 4.85045E-05 -4.85045E-05 0.00000E+00 
2.78803E-05 1.21382E-04 0.00000E+00 4.85034E-05 -4.85034E-05 0.00000E+00 
2.90227E-05 1.19905E-04 0.00000E+00 4.85022E-05 -4.85022E-05 0.00000E+00 
3.01794E-05 1.18409E-04 0.00000E+00 4.85010E-05 -4.85010E-05 0.00000E+00 
3.13495E-05 1.16896E-04 0.00000E+00 4.84998E-05 -4.84998E-05 0.00000E+00 
3.25324E-05 1.15367E-04 0.00000E+00 4.84986E-05 -4.84986E-05 0.00000E+00 
1.36376E-05 1.98616E-04 0.00000E+00 6.77566E-05 -6.77566E-05 0.00000E+00 
1.45336E-05 1.97478E-04 0.00000E+00 6.77554E-05 -6.77554E-05 0.00000E+00 
1.54640E-05 1.96297E-04 0.00000E+00 6.77541E-05 -6.77541E-05 0.00000E+00 
1.64288E-05 1.95073E-04 0.00000E+00 6.77529E-05 -6.77529E-05 0.00000E+00 
1.74277E-05 1.93805E-04 0.00000E+00 6.77516E-05 -6.77516E-05 0.00000E+00 
1.84602E-05 1.92494E-04 0.00000E+00 6.77502E-05 -6.77502E-05 0.00000E+00 
1.95258E-05 1.91141E-04 0.00000E+00 6.77488E-05 -6.77488E-05 0.00000E+00 
2.03728E-05 1.90066E-04 0.00000E+00 6.77477E-05 -6.77477E-05 0.00000E+00 
2.06241E-05 1.89747E-04 0.00000E+00 6.77473E-05 -6.77473E-05 0.00000E+00 
2.18440E-05 1.88199E-04 0.00000E+00 6.77457E-05 -6.77457E-05 0.00000E+00 
2.31001E-05 1.86604E-04 0.00000E+00 6.77441E-05 -6.77441E-05 0.00000E+00 
2.43914E-05 1.84965E-04 0.00000E+00 6.77424E-05 -6.77424E-05 0.00000E+00 
2.57167E-05 1.83283E-04 0.00000E+00 6.77406E-05 -6.77406E-05 0.00000E+00 
2.70750E-05 1.81559E-04 0.00000E+00 6.77388E-05 -6.77388E-05 0.00000E+00 
2.84649E-05 1.79794E-04 0.00000E+00 6.77370E-05 -6.77370E-05 0.00000E+00 
2.98853E-05 1.77991E-04 0.00000E+00 6.77351E-05 -6.77351E-05 0.00000E+00 
3.13347E-05 1.76151E-04 0.00000E+00 6.77332E-05 -6.77332E-05 0.00000E+00 
3.28120E-05 1.74276E-04 0.00000E+00 6.77313E-05 -6.77313E-05 0.00000E+00 
3.43157E-05 1.72367E-04 0.00000E+00 6.77293E-05 -6.77293E-05 0.00000E+00 
3.58446E-05 1.70427E-04 0.00000E+00 6.77273E-05 -6.77273E-05 0.00000E+00 
3.73973E-05 1.68456E-04 0.00000E+00 6.77252E-05 -6.77252E-05 0.00000E+00 
3.89725E-05 1.66456E-04 0.00000E+00 6.77232E-05 -6.77232E-05 0.00000E+00 
4.05690E-05 1.64430E-04 0.00000E+00 6.77210E-05 -6.77210E-05 0.00000E+00 
4.21856E-05 1.62378E-04 0.00000E+00 6.77189E-05 -6.77189E-05 0.00000E+00 
4.38210E-05 1.60302E-04 0.00000E+00 6.77168E-05 -6.77168E-05 0.00000E+00 
4.54741E-05 1.58203E-04 0.00000E+00 6.77146E-05 -6.77146E-05 0.00000E+00 
1.90511E-05 2.72206E-04 0.00000E+00 9.45171E-05 -9.45171E-05 0.00000E+00 
2.03026E-05 2.70646E-04 0.00000E+00 9.45150E-05 -9.45150E-05 0.00000E+00 
2.16024E-05 2.69026E-04 0.00000E+00 9.45128E-05 -9.45128E-05 0.00000E+00 
2.29500E-05 2.67346E-04 0.00000E+00 9.45106E-05 -9.45106E-05 0.00000E+00 
2.43452E-05 2.65607E-04 0.00000E+00 9.45082E-05 -9.45082E-05 0.00000E+00 
2.57874E-05 2.63809E-04 0.00000E+00 9.45058E-05 -9.45058E-05 0.00000E+00 
2.72758E-05 2.61954E-04 0.00000E+00 9.45033E-05 -9.45033E-05 0.00000E+00 
2.84588E-05 2.60479E-04 0.00000E+00 9.45013E-05 -9.45013E-05 0.00000E+00 
2.88098E-05 2.60042E-04 0.00000E+00 9.45007E-05 -9.45007E-05 0.00000E+00 
3.05137E-05 2.57918E-04 0.00000E+00 9.44979E-05 -9.44979E-05 0.00000E+00 
3.22682E-05 2.55731E-04 0.00000E+00 9.44949E-05 -9.44949E-05 0.00000E+00 
3.40717E-05 2.53483E-04 0.00000E+00 9.44919E-05 -9.44919E-05 0.00000E+00 
3.59228E-05 2.51175E-04 0.00000E+00 9.44888E-05 -9.44888E-05 0.00000E+00 
3.78198E-05 2.48811E-04 0.00000E+00 9.44856E-05 -9.44856E-05 0.00000E+00 
3.97611E-05 2.46391E-04 0.00000E+00 9.44823E-05 -9.44823E-05 0.00000E+00 
4.17447E-05 2.43918E-04 0.00000E+00 9.44790E-05 -9.44790E-05 0.00000E+00 
4.37690E-05 2.41395E-04 0.00000E+00 9.44755E-05 -9.44755E-05 0.00000E+00 
4.58321E-05 2.38823E-04 0.00000E+00 9.44721E-05 -9.44721E-05 0.00000E+00 
4.79321E-05 2.36206E-04 0.00000E+00 9.44685E-05 -9.44685E-05 0.00000E+00 
5.00672E-05 2.33544E-04 0.00000E+00 9.44649E-05 -9.44649E-05 0.00000E+00 
5.22356E-05 2.30842E-04 0.00000E+00 9.44613E-05 -9.44613E-05 0.00000E+00 
5.44354E-05 2.28099E-04 0.00000E+00 9.44576E-05 -9.44576E-05 0.00000E+00 
5.66649E-05 2.25320E-04 0.00000E+00 9.44538E-05 -9.44538E-05 0.00000E+00 
5.89223E-05 2.22507E-04 0.00000E+00 9.44500E-05 -9.44500E-05 0.00000E+00 
6.12060E-05 2.19660E-04 0.00000E+00 9.44462E-05 -9.44462E-05 0.00000E+00 
6.35144E-05 2.16783E-04 0.00000E+00 9.44423E-05 -9.44423E-05 0.00000E+00 
2.65886E-05 3.72731E-04 0.00000E+00 1.31674E-04 -1.31674E-04 0.00000E+00 
2.83352E-05 3.70592E-04 0.00000E+00 1.31670E-04 -1.31670E-04 0.00000E+00 
3.01490E-05 3.68372E-04 0.00000E+00 1.31667E-04 -1.31667E-04 0.00000E+00 
3.20296E-05 3.66069E-04 0.00000E+00 1.31663E-04 -1.31663E-04 0.00000E+00 
3.39765E-05 3.63685E-04 0.00000E+00 1.31658E-04 -1.31658E-04 0.00000E+00 
3.59889E-05 3.61221E-04 0.00000E+00 1.31654E-04 -1.31654E-04 0.00000E+00 
3.80660E-05 3.58678E-04 0.00000E+00 1.31650E-04 -1.31650E-04 0.00000E+00 
3.97167E-05 3.56657E-04 0.00000E+00 1.31646E-04 -1.31646E-04 0.00000E+00 
4.02065E-05 3.56057E-04 0.00000E+00 1.31645E-04 -1.31645E-04 0.00000E+00 
4.25841E-05 3.53146E-04 0.00000E+00 1.31640E-04 -1.31640E-04 0.00000E+00 
4.50321E-05 3.50149E-04 0.00000E+00 1.31635E-04 -1.31635E-04 0.00000E+00 
4.75487E-05 3.47068E-04 0.00000E+00 1.31629E-04 -1.31629E-04 0.00000E+00 
5.01315E-05 3.43905E-04 0.00000E+00 1.31624E-04 -1.31624E-04 0.00000E+00 
5.27784E-05 3.40664E-04 0.00000E+00 1.31618E-04 -1.31618E-04 0.00000E+00 
5.54868E-05 3.37348E-04 0.00000E+00 1.31612E-04 -1.31612E-04 0.00000E+00 
5.82545E-05 3.33959E-04 0.00000E+00 1.31606E-04 -1.31606E-04 0.00000E+00 
6.10788E-05 3.30501E-04 0.00000E+00 1.31600E-04 -1.31600E-04 0.00000E+00 
6.39571E-05 3.26977E-04 0.00000E+00 1.31594E-04 -1.31594E-04 0.00000E+00 
6.68869E-05 3.23390E-04 0.00000E+00 1.31588E-04 -1.31588E-04 0.00000E+00 
6.98656E-05 3.19743E-04 0.00000E+00 1.31581E-04 -1.31581E-04 0.00000E+00 
7.28907E-05 3.16039E-04 0.00000E+00 1.31575E-04 -1.31575E-04 0.00000E+00 
7.59595E-05 3.12282E-04 0.00000E+00 1.31568E-04 -1.31568E-04 0.00000E+00 
7.90697E-05 3.08473E-04 0.00000E+00 1.31562E-04 -1.31562E-04 0.00000E+00 
8.22187E-05 3.04618E-04 0.00000E+00 1.31555E-04 -1.31555E-04 0.00000E+00 
8.54044E-05 3.00717E-04 0.00000E+00 1.31548E-04 -1.31548E-04 0.00000E+00 
8.86244E-05 2.96775E-04 0.00000E+00 1.31541E-04 -1.31541E-04 0.00000E+00 
3.70660E-05 5.09825E-04 0.00000E+00 1.83142E-04 -1.83142E-04 0.00000E+00 
3.95005E-05 5.06896E-04 0.00000E+00 1.83135E-04 -1.83135E-04 0.00000E+00 
4.20286E-05 5.03855E-04 0.00000E+00 1.83128E-04 -1.83128E-04 0.00000E+00 
4.46499E-05 5.00701E-04 0.00000E+00 1.83121E-04 -1.83121E-04 0.00000E+00 
4.73636E-05 4.97436E-04 0.00000E+00 1.83114E-04 -1.83114E-04 0.00000E+00 
5.01685E-05 4.94061E-04 0.00000E+00 1.83106E-04 -1.83106E-04 0.00000E+00 
5.30634E-05 4.90578E-04 0.00000E+00 1.83098E-04 -1.83098E-04 0.00000E+00 
5.53640E-05 4.87810E-04 0.00000E+00 1.83092E-04 -1.83092E-04 0.00000E+00 
5.60466E-05 4.86989E-04 0.00000E+00 1.83090E-04 -1.83090E-04 0.00000E+00 
5.93603E-05 4.83002E-04 0.00000E+00 1.83081E-04 -1.83081E-04 0.00000E+00 
6.27721E-05 4.78897E-04 0.00000E+00 1.83072E-04 -1.83072E-04 0.00000E+00 
6.62792E-05 4.74678E-04 0.00000E+00 1.83062E-04 -1.83062E-04 0.00000E+00 
6.98787E-05 4.70347E-04 0.00000E+00 1.83052E-04 -1.83052E-04 0.00000E+00 
7.35673E-05 4.65909E-04 0.00000E+00 1.83042E-04 -1.83042E-04 0.00000E+00 
7.73417E-05 4.61368E-04 0.00000E+00 1.83032E-04 -1.83032E-04 0.00000E+00 
8.11984E-05 4.56728E-04 0.00000E+00 1.83021E-04 -1.83021E-04 0.00000E+00 
8.51340E-05 4.51993E-04 0.00000E+00 1.83011E-04 -1.83011E-04 0.00000E+00 
8.91448E-05 4.47167E-04 0.00000E+00 1.83000E-04 -1.83000E-04 0.00000E+00 
9.32272E-05 4.42256E-04 0.00000E+00 1.82988E-04 -1.82988E-04 0.00000E+00 
9.73776E-05 4.37262E-04 0.00000E+00 1.82977E-04 -1.82977E-04 0.00000E+00 
1.01592E-04 4.32191E-04 0.00000E+00 1.82965E-04 -1.82965E-04 0.00000E+00 
1.05868E-04 4.27047E-04 0.00000E+00 1.82954E-04 -1.82954E-04 0.00000E+00 
1.10201E-04 4.21833E-04 0.00000E+00 1.82942E-04 -1.82942E-04 0.00000E+00 
1.14589E-04 4.16555E-04 0.00000E+00 1.82930E-04 -1.82930E-04 0.00000E+00 
1.19027E-04 4.11215E-04 0.00000E+00 1.82918E-04 -1.82918E-04 0.00000E+00 
1.23513E-04 4.05818E-04 0.00000E+00 1.82906E-04 -1.82906E-04 0.00000E+00 
5.16261E-05 6.96750E-04 0.00000E+00 2.54345E-04 -2.54345E-04 0.00000E+00 
5.50163E-05 6.92741E-04 0.00000E+00 2.54334E-04 -2.54334E-04 0.00000E+00 
5.85369E-05 6.88577E-04 0.00000E+00 2.54321E-04 -2.54321E-04 0.00000E+00 
6.21871E-05 6.84259E-04 0.00000E+00 2.54309E-04 -2.54309E-04 0.00000E+00 
6.59659E-05 6.79790E-04 0.00000E+00 2.54296E-04 -2.54296E-04 0.00000E+00 
6.98716E-05 6.75170E-04 0.00000E+00 2.54282E-04 -2.54282E-04 0.00000E+00 
7.39025E-05 6.70403E-04 0.00000E+00 2.54268E-04 -2.54268E-04 0.00000E+00 
7.71060E-05 6.66614E-04 0.00000E+00 2.54257E-04 -2.54257E-04 0.00000E+00 
7.80564E-05 6.65489E-04 0.00000E+00 2.54254E-04 -2.54254E-04 0.00000E+00 
8.26702E-05 6.60032E-04 0.00000E+00 2.54238E-04 -2.54238E-04 0.00000E+00 
8.74206E-05 6.54414E-04 0.00000E+00 2.54221E-04 -2.54221E-04 0.00000E+00 
9.23035E-05 6.48638E-04 0.00000E+00 2.54204E-04 -2.54204E-04 0.00000E+00 
9.73148E-05 6.42711E-04 0.00000E+00 2.54187E-04 -2.54187E-04 0.00000E+00 
1.02450E-04 6.36637E-04 0.00000E+00 2.54169E-04 -2.54169E-04 0.00000E+00 
1.07705E-04 6.30422E-04 0.00000E+00 2.54150E-04 -2.54150E-04 0.00000E+00 
1.13074E-04 6.24072E-04 0.00000E+00 2.54132E-04 -2.54132E-04 0.00000E+00 
1.18552E-04 6.17592E-04 0.00000E+00 2.54113E-04 -2.54113E-04 0.00000E+00 
1.24135E-04 6.10988E-04 0.00000E+00 2.54093E-04 -2.54093E-04 0.00000E+00 
1.29818E-04 6.04267E-04 0.00000E+00 2.54073E-04 -2.54073E-04 0.00000E+00 
1.35595E-04 5.97434E-04 0.00000E+00 2.54053E-04 -2.54053E-04 0.00000E+00 
1.41462E-04 5.90495E-04 0.00000E+00 2.54033E-04 -2.54033E-04 0.00000E+00 
1.47413E-04 5.83456E-04 0.00000E+00 2.54012E-04 -2.54012E-04 0.00000E+00 
1.53444E-04 5.76323E-04 0.00000E+00 2.53991E-04 -2.53991E-04 0.00000E+00 
1.59550E-04 5.69101E-04 0.00000E+00 2.53970E-04 -2.53970E-04 0.00000E+00 
1.65726E-04 5.61795E-04 0.00000E+00 2.53948E-04 -2.53948E-04 0.00000E+00 
1.71969E-04 5.54412E-04 0.00000E+00 2.53927E-04 -2.53927E-04 0.00000E+00 
7.17725E-05 9.50537E-04 0.00000E+00 3.52311E-04 -3.52311E-04 0.00000E+00 
7.64848E-05 9.45054E-04 0.00000E+00 3.52290E-04 -3.52290E-04 0.00000E+00 
8.13781E-05 9.39361E-04 0.00000E+00 3.52268E-04 -3.52268E-04 0.00000E+00 
8.64514E-05 9.33459E-04 0.00000E+00 3.52246E-04 -3.52246E-04 0.00000E+00 
9.17033E-05 9.27348E-04 0.00000E+00 3.52223E-04 -3.52223E-04 0.00000E+00 
9.71315E-05 9.21033E-04 0.00000E+00 3.52199E-04 -3.52199E-04 0.00000E+00 
1.02733E-04 9.14515E-04 0.00000E+00 3.52174E-04 -3.52174E-04 0.00000E+00 
1.07185E-04 9.09336E-04 0.00000E+00 3.52154E-04 -3.52154E-04 0.00000E+00 
1.08506E-04 9.07799E-04 0.00000E+00 3.52149E-04 -3.52149E-04 0.00000E+00 
1.14918E-04 9.00339E-04 0.00000E+00 3.52120E-04 -3.52120E-04 0.00000E+00 
1.21519E-04 8.92659E-04 0.00000E+00 3.52091E-04 -3.52091E-04 0.00000E+00 
1.28304E-04 8.84765E-04 0.00000E+00 3.52061E-04 -3.52061E-04 0.00000E+00 
1.35268E-04 8.76664E-04 0.00000E+00 3.52030E-04 -3.52030E-04 0.00000E+00 
1.42403E-04 8.68362E-04 0.00000E+00 3.51999E-04 -3.51999E-04 0.00000E+00 
1.49704E-04 8.59868E-04 0.00000E+00 3.51967E-04 -3.51967E-04 0.00000E+00 
1.57163E-04 8.51189E-04 0.00000E+00 3.51934E-04 -3.51934E-04 0.00000E+00 
1.64774E-04 8.42334E-04 0.00000E+00 3.51900E-04 -3.51900E-04 0.00000E+00 
1.72531E-04 8.33309E-04 0.00000E+00 3.51866E-04 -3.51866E-04 0.00000E+00 
1.80425E-04 8.24125E-04 0.00000E+00 3.51831E-04 -3.51831E-04 0.00000E+00 
1.88450E-04 8.14788E-04 0.00000E+00 3.51795E-04 -3.51795E-04 0.00000E+00 
1.96599E-04 8.05307E-04 0.00000E+00 3.51759E-04 -3.51759E-04 0.00000E+00 
2.04865E-04 7.95690E-04 0.00000E+00 3.51723E-04 -3.51723E-04 0.00000E+00 
2.13242E-04 7.85944E-04 0.00000E+00 3.51686E-04 -3.51686E-04 0.00000E+00 
2.21722E-04 7.76077E-04 0.00000E+00 3.51648E-04 -3.51648E-04 0.00000E+00 
2.30300E-04 7.66097E-04 0.00000E+00 3.51610E-04 -3.51610E-04 0.00000E+00 
2.38970E-04 7.56010E-04 0.00000E+00 3.51572E-04 -3.51572E-04 0.00000E+00 
9.95500E-05 1.29391E-03 0.00000E+00 4.86416E-04 -4.86416E-04 0.00000E+00 
1.06084E-04 1.28643E-03 0.00000E+00 4.86379E-04 -4.86379E-04 0.00000E+00 
1.12869E-04 1.27866E-03 0.00000E+00 4.86341E-04 -4.86341E-04 0.00000E+00 
1.19904E-04 1.27060E-03 0.00000E+00 4.86302E-04 -4.86302E-04 0.00000E+00 
1.27186E-04 1.26226E-03 0.00000E+00 4.86261E-04 -4.86261E-04 0.00000E+00 
1.34712E-04 1.25364E-03 0.00000E+00 4.86219E-04 -4.86219E-04 0.00000E+00 
1.42478E-04 1.24474E-03 0.00000E+00 4.86175E-04 -4.86175E-04 0.00000E+00 
1.48650E-04 1.23768E-03 0.00000E+00 4.86141E-04 -4.86141E-04 0.00000E+00 
1.50482E-04 1.23558E-03 0.00000E+00 4.86130E-04 -4.86130E-04 0.00000E+00 
1.59370E-04 1.22540E-03 0.00000E+00 4.86081E-04 -4.86081E-04 0.00000E+00 
1.68521E-04 1.21492E-03 0.00000E+00 4.86029E-04 -4.86029E-04 0.00000E+00 
1.77926E-04 1.20415E-03 0.00000E+00 4.85977E-04 -4.85977E-04 0.00000E+00 
1.87578E-04 1.19309E-03 0.00000E+00 4.85923E-04 -4.85923E-04 0.00000E+00 
1.97468E-04 1.18176E-03 0.00000E+00 4.85867E-04 -4.85867E-04 0.00000E+00 
2.07587E-04 1.17018E-03 0.00000E+00 4.85811E-04 -4.85811E-04 0.00000E+00 
