PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.15380E-03 1.10098E-02 0.00000E+00 4.18544E-02 -4.18544E-02 0.00000E+00 
-2.43862E-03 1.05910E-02 0.00000E+00 4.17604E-02 -4.17604E-02 0.00000E+00 
-1.71298E-03 1.01661E-02 0.00000E+00 4.16648E-02 -4.16648E-02 0.00000E+00 
-9.77679E-04 9.73553E-03 0.00000E+00 4.15677E-02 -4.15677E-02 0.00000E+00 
-2.33547E-04 9.29970E-03 0.00000E+00 4.14692E-02 -4.14692E-02 0.00000E+00 
5.18630E-04 8.85910E-03 0.00000E+00 4.13694E-02 -4.13694E-02 0.00000E+00 
1.27807E-03 8.41419E-03 0.00000E+00 4.12685E-02 -4.12685E-02 0.00000E+00 
2.04404E-03 7.96540E-03 0.00000E+00 4.11664E-02 -4.11664E-02 0.00000E+00 
2.81580E-03 7.51317E-03 0.00000E+00 4.10632E-02 -4.10632E-02 0.00000E+00 
3.59266E-03 7.05788E-03 0.00000E+00 4.09591E-02 -4.09591E-02 0.00000E+00 
4.37394E-03 6.59995E-03 0.00000E+00 4.08542E-02 -4.08542E-02 0.00000E+00 
-1.32155E-02 1.88638E-02 0.00000E+00 4.55680E-02 -4.55680E-02 0.00000E+00 
-1.26732E-02 1.85355E-02 0.00000E+00 4.54940E-02 -4.54940E-02 0.00000E+00 
-1.21118E-02 1.81957E-02 0.00000E+00 4.54174E-02 -4.54174E-02 0.00000E+00 
-1.15317E-02 1.78444E-02 0.00000E+00 4.53380E-02 -4.53380E-02 0.00000E+00 
-1.09332E-02 1.74820E-02 0.00000E+00 4.52560E-02 -4.52560E-02 0.00000E+00 
-1.03168E-02 1.71087E-02 0.00000E+00 4.51714E-02 -4.51714E-02 0.00000E+00 
-9.68290E-03 1.67248E-02 0.00000E+00 4.50842E-02 -4.50842E-02 0.00000E+00 
-9.18080E-03 1.64207E-02 0.00000E+00 4.50151E-02 -4.50151E-02 0.00000E+00 
-9.03211E-03 1.63306E-02 0.00000E+00 4.49946E-02 -4.49946E-02 0.00000E+00 
-8.31217E-03 1.58945E-02 0.00000E+00 4.48952E-02 -4.48952E-02 0.00000E+00 
-7.57412E-03 1.54473E-02 0.00000E+00 4.47931E-02 -4.47931E-02 0.00000E+00 
-6.81881E-03 1.49897E-02 0.00000E+00 4.46883E-02 -4.46883E-02 0.00000E+00 
-6.04718E-03 1.45220E-02 0.00000E+00 4.45811E-02 -4.45811E-02 0.00000E+00 
-5.26014E-03 1.40450E-02 0.00000E+00 4.44714E-02 -4.44714E-02 0.00000E+00 
-4.45868E-03 1.35592E-02 0.00000E+00 4.43595E-02 -4.43595E-02 0.00000E+00 
-3.64378E-03 1.30651E-02 0.00000E+00 4.42454E-02 -4.42454E-02 0.00000E+00 
-2.81642E-03 1.25634E-02 0.00000E+00 4.41292E-02 -4.41292E-02 0.00000E+00 
-1.97759E-03 1.20547E-02 0.00000E+00 4.40112E-02 -4.40112E-02 0.00000E+00 
-1.12826E-03 1.15396E-02 0.00000E+00 4.38913E-02 -4.38913E-02 0.00000E+00 
-2.69409E-04 1.10186E-02 0.00000E+00 4.37698E-02 -4.37698E-02 0.00000E+00 
5.98025E-04 1.04922E-02 0.00000E+00 4.36467E-02 -4.36467E-02 0.00000E+00 
1.47312E-03 9.96120E-03 0.00000E+00 4.35221E-02 -4.35221E-02 0.00000E+00 
2.35500E-03 9.42595E-03 0.00000E+00 4.33963E-02 -4.33963E-02 0.00000E+00 
3.24278E-03 8.88702E-03 0.00000E+00 4.32692E-02 -4.32692E-02 0.00000E+00 
4.13567E-03 8.34490E-03 0.00000E+00 4.31410E-02 -4.31410E-02 0.00000E+00 
5.03286E-03 7.80007E-03 0.00000E+00 4.30118E-02 -4.30118E-02 0.00000E+00 
-1.51479E-02 2.21740E-02 0.00000E+00 4.71065E-02 -4.71065E-02 0.00000E+00 
-1.45225E-02 2.17825E-02 0.00000E+00 4.70178E-02 -4.70178E-02 0.00000E+00 
-1.38756E-02 2.13773E-02 0.00000E+00 4.69260E-02 -4.69260E-02 0.00000E+00 
-1.32073E-02 2.09588E-02 0.00000E+00 4.68309E-02 -4.68309E-02 0.00000E+00 
-1.25182E-02 2.05272E-02 0.00000E+00 4.67327E-02 -4.67327E-02 0.00000E+00 
-1.18089E-02 2.00829E-02 0.00000E+00 4.66314E-02 -4.66314E-02 0.00000E+00 
-1.10799E-02 1.96262E-02 0.00000E+00 4.65271E-02 -4.65271E-02 0.00000E+00 
-1.05028E-02 1.92646E-02 0.00000E+00 4.64443E-02 -4.64443E-02 0.00000E+00 
-1.03319E-02 1.91575E-02 0.00000E+00 4.64198E-02 -4.64198E-02 0.00000E+00 
-9.50501E-03 1.86393E-02 0.00000E+00 4.63009E-02 -4.63009E-02 0.00000E+00 
-8.65790E-03 1.81084E-02 0.00000E+00 4.61788E-02 -4.61788E-02 0.00000E+00 
-7.79160E-03 1.75653E-02 0.00000E+00 4.60536E-02 -4.60536E-02 0.00000E+00 
-6.90724E-03 1.70108E-02 0.00000E+00 4.59254E-02 -4.59254E-02 0.00000E+00 
-6.00590E-03 1.64455E-02 0.00000E+00 4.57945E-02 -4.57945E-02 0.00000E+00 
-5.08877E-03 1.58703E-02 0.00000E+00 4.56608E-02 -4.56608E-02 0.00000E+00 
-4.15700E-03 1.52857E-02 0.00000E+00 4.55247E-02 -4.55247E-02 0.00000E+00 
-3.21176E-03 1.46926E-02 0.00000E+00 4.53861E-02 -4.53861E-02 0.00000E+00 
-2.25421E-03 1.40917E-02 0.00000E+00 4.52453E-02 -4.52453E-02 0.00000E+00 
-1.28552E-03 1.34836E-02 0.00000E+00 4.51025E-02 -4.51025E-02 0.00000E+00 
-3.06825E-04 1.28691E-02 0.00000E+00 4.49577E-02 -4.49577E-02 0.00000E+00 
6.80773E-04 1.22489E-02 0.00000E+00 4.48111E-02 -4.48111E-02 0.00000E+00 
1.67619E-03 1.16236E-02 0.00000E+00 4.46628E-02 -4.46628E-02 0.00000E+00 
2.67839E-03 1.09940E-02 0.00000E+00 4.45131E-02 -4.45131E-02 0.00000E+00 
3.68637E-03 1.03605E-02 0.00000E+00 4.43620E-02 -4.43620E-02 0.00000E+00 
4.69917E-03 9.72393E-03 0.00000E+00 4.42096E-02 -4.42096E-02 0.00000E+00 
5.71586E-03 9.08471E-03 0.00000E+00 4.40561E-02 -4.40561E-02 0.00000E+00 
-1.71584E-02 2.57197E-02 0.00000E+00 4.74382E-02 -4.74382E-02 0.00000E+00 
-1.64454E-02 2.52585E-02 0.00000E+00 4.73355E-02 -4.73355E-02 0.00000E+00 
-1.57081E-02 2.47814E-02 0.00000E+00 4.72291E-02 -4.72291E-02 0.00000E+00 
-1.49470E-02 2.42888E-02 0.00000E+00 4.71191E-02 -4.71191E-02 0.00000E+00 
-1.41627E-02 2.37811E-02 0.00000E+00 4.70054E-02 -4.70054E-02 0.00000E+00 
-1.33558E-02 2.32588E-02 0.00000E+00 4.68882E-02 -4.68882E-02 0.00000E+00 
-1.25271E-02 2.27222E-02 0.00000E+00 4.67675E-02 -4.67675E-02 0.00000E+00 
-1.18714E-02 2.22975E-02 0.00000E+00 4.66718E-02 -4.66718E-02 0.00000E+00 
-1.16774E-02 2.21719E-02 0.00000E+00 4.66434E-02 -4.66434E-02 0.00000E+00 
-1.07386E-02 2.15638E-02 0.00000E+00 4.65060E-02 -4.65060E-02 0.00000E+00 
-9.77769E-03 2.09412E-02 0.00000E+00 4.63649E-02 -4.63649E-02 0.00000E+00 
-8.79575E-03 2.03049E-02 0.00000E+00 4.62203E-02 -4.62203E-02 0.00000E+00 
-7.79414E-03 1.96556E-02 0.00000E+00 4.60724E-02 -4.60724E-02 0.00000E+00 
-6.77416E-03 1.89943E-02 0.00000E+00 4.59213E-02 -4.59213E-02 0.00000E+00 
-5.73719E-03 1.83219E-02 0.00000E+00 4.57671E-02 -4.57671E-02 0.00000E+00 
-4.68458E-03 1.76391E-02 0.00000E+00 4.56101E-02 -4.56101E-02 0.00000E+00 
-3.61771E-03 1.69469E-02 0.00000E+00 4.54504E-02 -4.54504E-02 0.00000E+00 
-2.53795E-03 1.62461E-02 0.00000E+00 4.52883E-02 -4.52883E-02 0.00000E+00 
-1.44664E-03 1.55377E-02 0.00000E+00 4.51238E-02 -4.51238E-02 0.00000E+00 
-3.45114E-04 1.48224E-02 0.00000E+00 4.49571E-02 -4.49571E-02 0.00000E+00 
7.65351E-04 1.41011E-02 0.00000E+00 4.47885E-02 -4.47885E-02 0.00000E+00 
1.88350E-03 1.33746E-02 0.00000E+00 4.46181E-02 -4.46181E-02 0.00000E+00 
3.00813E-03 1.26437E-02 0.00000E+00 4.44460E-02 -4.44460E-02 0.00000E+00 
4.13807E-03 1.19091E-02 0.00000E+00 4.42724E-02 -4.42724E-02 0.00000E+00 
5.27224E-03 1.11716E-02 0.00000E+00 4.40975E-02 -4.40975E-02 0.00000E+00 
6.40957E-03 1.04317E-02 0.00000E+00 4.39214E-02 -4.39214E-02 0.00000E+00 
-1.92047E-02 2.94327E-02 0.00000E+00 4.65743E-02 -4.65743E-02 0.00000E+00 
-1.84010E-02 2.88960E-02 0.00000E+00 4.64593E-02 -4.64593E-02 0.00000E+00 
-1.75705E-02 2.83412E-02 0.00000E+00 4.63401E-02 -4.63401E-02 0.00000E+00 
-1.67137E-02 2.77687E-02 0.00000E+00 4.62169E-02 -4.62169E-02 0.00000E+00 
-1.58312E-02 2.71790E-02 0.00000E+00 4.60897E-02 -4.60897E-02 0.00000E+00 
-1.49240E-02 2.65726E-02 0.00000E+00 4.59585E-02 -4.59585E-02 0.00000E+00 
-1.39929E-02 2.59501E-02 0.00000E+00 4.58236E-02 -4.58236E-02 0.00000E+00 
-1.32567E-02 2.54578E-02 0.00000E+00 4.57166E-02 -4.57166E-02 0.00000E+00 
-1.30389E-02 2.53122E-02 0.00000E+00 4.56849E-02 -4.56849E-02 0.00000E+00 
-1.19857E-02 2.46077E-02 0.00000E+00 4.55313E-02 -4.55313E-02 0.00000E+00 
-1.09085E-02 2.38870E-02 0.00000E+00 4.53737E-02 -4.53737E-02 0.00000E+00 
-9.80865E-03 2.31509E-02 0.00000E+00 4.52123E-02 -4.52123E-02 0.00000E+00 
-8.68777E-03 2.24005E-02 0.00000E+00 4.50471E-02 -4.50471E-02 0.00000E+00 
-7.54734E-03 2.16369E-02 0.00000E+00 4.48785E-02 -4.48785E-02 0.00000E+00 
-6.38897E-03 2.08609E-02 0.00000E+00 4.47066E-02 -4.47066E-02 0.00000E+00 
-5.21425E-03 2.00738E-02 0.00000E+00 4.45317E-02 -4.45317E-02 0.00000E+00 
-4.02476E-03 1.92765E-02 0.00000E+00 4.43538E-02 -4.43538E-02 0.00000E+00 
-2.82209E-03 1.84701E-02 0.00000E+00 4.41732E-02 -4.41732E-02 0.00000E+00 
-1.60778E-03 1.76556E-02 0.00000E+00 4.39902E-02 -4.39902E-02 0.00000E+00 
-3.83353E-04 1.68340E-02 0.00000E+00 4.38048E-02 -4.38048E-02 0.00000E+00 
8.49703E-04 1.60063E-02 0.00000E+00 4.36174E-02 -4.36174E-02 0.00000E+00 
2.08996E-03 1.51735E-02 0.00000E+00 4.34280E-02 -4.34280E-02 0.00000E+00 
3.33604E-03 1.43365E-02 0.00000E+00 4.32369E-02 -4.32369E-02 0.00000E+00 
4.58663E-03 1.34961E-02 0.00000E+00 4.30443E-02 -4.30443E-02 0.00000E+00 
5.84047E-03 1.26532E-02 0.00000E+00 4.28503E-02 -4.28503E-02 0.00000E+00 
7.09637E-03 1.18085E-02 0.00000E+00 4.26550E-02 -4.26550E-02 0.00000E+00 
-2.12791E-02 3.33036E-02 0.00000E+00 4.46009E-02 -4.46009E-02 0.00000E+00 
-2.03819E-02 3.26854E-02 0.00000E+00 4.44760E-02 -4.44760E-02 0.00000E+00 
-1.94553E-02 3.20468E-02 0.00000E+00 4.43467E-02 -4.43467E-02 0.00000E+00 
-1.84999E-02 3.13883E-02 0.00000E+00 4.42129E-02 -4.42129E-02 0.00000E+00 
-1.75167E-02 3.07104E-02 0.00000E+00 4.40749E-02 -4.40749E-02 0.00000E+00 
-1.65066E-02 3.00137E-02 0.00000E+00 4.39327E-02 -4.39327E-02 0.00000E+00 
-1.54706E-02 2.92990E-02 0.00000E+00 4.37864E-02 -4.37864E-02 0.00000E+00 
-1.46520E-02 2.87342E-02 0.00000E+00 4.36705E-02 -4.36705E-02 0.00000E+00 
-1.44100E-02 2.85671E-02 0.00000E+00 4.36361E-02 -4.36361E-02 0.00000E+00 
-1.32401E-02 2.77595E-02 0.00000E+00 4.34698E-02 -4.34698E-02 0.00000E+00 
-1.20445E-02 2.69339E-02 0.00000E+00 4.32992E-02 -4.32992E-02 0.00000E+00 
-1.08249E-02 2.60915E-02 0.00000E+00 4.31244E-02 -4.31244E-02 0.00000E+00 
-9.58322E-03 2.52334E-02 0.00000E+00 4.29459E-02 -4.29459E-02 0.00000E+00 
-8.32106E-03 2.43609E-02 0.00000E+00 4.27636E-02 -4.27636E-02 0.00000E+00 
-7.04032E-03 2.34752E-02 0.00000E+00 4.25779E-02 -4.25779E-02 0.00000E+00 
-5.74281E-03 2.25775E-02 0.00000E+00 4.23889E-02 -4.23889E-02 0.00000E+00 
-4.43037E-03 2.16691E-02 0.00000E+00 4.21969E-02 -4.21969E-02 0.00000E+00 
-3.10479E-03 2.07512E-02 0.00000E+00 4.20021E-02 -4.20021E-02 0.00000E+00 
-1.76785E-03 1.98251E-02 0.00000E+00 4.18048E-02 -4.18048E-02 0.00000E+00 
-4.21282E-04 1.88919E-02 0.00000E+00 4.16050E-02 -4.16050E-02 0.00000E+00 
9.33233E-04 1.79527E-02 0.00000E+00 4.14032E-02 -4.14032E-02 0.00000E+00 
2.29407E-03 1.70087E-02 0.00000E+00 4.11994E-02 -4.11994E-02 0.00000E+00 
3.65969E-03 1.60609E-02 0.00000E+00 4.09938E-02 -4.09938E-02 0.00000E+00 
5.02859E-03 1.51103E-02 0.00000E+00 4.07867E-02 -4.07867E-02 0.00000E+00 
6.39936E-03 1.41580E-02 0.00000E+00 4.05782E-02 -4.05782E-02 0.00000E+00 
7.77068E-03 1.32048E-02 0.00000E+00 4.03686E-02 -4.03686E-02 0.00000E+00 
-2.33302E-02 3.72392E-02 0.00000E+00 4.17047E-02 -4.17047E-02 0.00000E+00 
-2.23386E-02 3.65350E-02 0.00000E+00 4.15732E-02 -4.15732E-02 0.00000E+00 
-2.13151E-02 3.58081E-02 0.00000E+00 4.14370E-02 -4.14370E-02 0.00000E+00 
-2.02607E-02 3.50588E-02 0.00000E+00 4.12963E-02 -4.12963E-02 0.00000E+00 
-1.91763E-02 3.42881E-02 0.00000E+00 4.11511E-02 -4.11511E-02 0.00000E+00 
-1.80631E-02 3.34966E-02 0.00000E+00 4.10016E-02 -4.10016E-02 0.00000E+00 
-1.69223E-02 3.26852E-02 0.00000E+00 4.08478E-02 -4.08478E-02 0.00000E+00 
-1.60216E-02 3.20443E-02 0.00000E+00 4.07260E-02 -4.07260E-02 0.00000E+00 
-1.57553E-02 3.18548E-02 0.00000E+00 4.06899E-02 -4.06899E-02 0.00000E+00 
-1.44692E-02 3.09393E-02 0.00000E+00 4.05152E-02 -4.05152E-02 0.00000E+00 
-1.31561E-02 3.00043E-02 0.00000E+00 4.03362E-02 -4.03362E-02 0.00000E+00 
-1.18179E-02 2.90509E-02 0.00000E+00 4.01529E-02 -4.01529E-02 0.00000E+00 
-1.04568E-02 2.80808E-02 0.00000E+00 3.99656E-02 -3.99656E-02 0.00000E+00 
-9.07473E-03 2.70952E-02 0.00000E+00 3.97746E-02 -3.97746E-02 0.00000E+00 
-7.67376E-03 2.60957E-02 0.00000E+00 3.95801E-02 -3.95801E-02 0.00000E+00 
-6.25599E-03 2.50837E-02 0.00000E+00 3.93823E-02 -3.93823E-02 0.00000E+00 
-4.82350E-03 2.40607E-02 0.00000E+00 3.91814E-02 -3.91814E-02 0.00000E+00 
-3.37832E-03 2.30280E-02 0.00000E+00 3.89777E-02 -3.89777E-02 0.00000E+00 
-1.92245E-03 2.19872E-02 0.00000E+00 3.87715E-02 -3.87715E-02 0.00000E+00 
-4.57846E-04 2.09395E-02 0.00000E+00 3.85629E-02 -3.85629E-02 0.00000E+00 
1.01361E-03 1.98863E-02 0.00000E+00 3.83522E-02 -3.83522E-02 0.00000E+00 
2.49009E-03 1.88288E-02 0.00000E+00 3.81396E-02 -3.81396E-02 0.00000E+00 
3.96989E-03 1.77684E-02 0.00000E+00 3.79253E-02 -3.79253E-02 0.00000E+00 
5.45132E-03 1.67061E-02 0.00000E+00 3.77095E-02 -3.77095E-02 0.00000E+00 
6.93284E-03 1.56431E-02 0.00000E+00 3.74925E-02 -3.74925E-02 0.00000E+00 
8.41296E-03 1.45803E-02 0.00000E+00 3.72744E-02 -3.72744E-02 0.00000E+00 
-2.53332E-02 4.11919E-02 0.00000E+00 3.81043E-02 -3.81043E-02 0.00000E+00 
-2.42472E-02 4.03977E-02 0.00000E+00 3.79697E-02 -3.79697E-02 0.00000E+00 
-2.31272E-02 3.95783E-02 0.00000E+00 3.78305E-02 -3.78305E-02 0.00000E+00 
-2.19742E-02 3.87344E-02 0.00000E+00 3.76867E-02 -3.76867E-02 0.00000E+00 
-2.07894E-02 3.78669E-02 0.00000E+00 3.75384E-02 -3.75384E-02 0.00000E+00 
-1.95740E-02 3.69767E-02 0.00000E+00 3.73857E-02 -3.73857E-02 0.00000E+00 
-1.83296E-02 3.60648E-02 0.00000E+00 3.72287E-02 -3.72287E-02 0.00000E+00 
-1.73477E-02 3.53450E-02 0.00000E+00 3.71045E-02 -3.71045E-02 0.00000E+00 
-1.70576E-02 3.51323E-02 0.00000E+00 3.70677E-02 -3.70677E-02 0.00000E+00 
-1.56571E-02 3.41050E-02 0.00000E+00 3.68895E-02 -3.68895E-02 0.00000E+00 
-1.42286E-02 3.30568E-02 0.00000E+00 3.67070E-02 -3.67070E-02 0.00000E+00 
-1.27744E-02 3.19890E-02 0.00000E+00 3.65203E-02 -3.65203E-02 0.00000E+00 
-1.12968E-02 3.09035E-02 0.00000E+00 3.63297E-02 -3.63297E-02 0.00000E+00 
-9.79809E-03 2.98017E-02 0.00000E+00 3.61353E-02 -3.61353E-02 0.00000E+00 
-8.28059E-03 2.86856E-02 0.00000E+00 3.59375E-02 -3.59375E-02 0.00000E+00 
-6.74666E-03 2.75566E-02 0.00000E+00 3.57365E-02 -3.57365E-02 0.00000E+00 
-5.19863E-03 2.64165E-02 0.00000E+00 3.55325E-02 -3.55325E-02 0.00000E+00 
-3.63879E-03 2.52670E-02 0.00000E+00 3.53257E-02 -3.53257E-02 0.00000E+00 
-2.06936E-03 2.41097E-02 0.00000E+00 3.51165E-02 -3.51165E-02 0.00000E+00 
-4.92515E-04 2.29460E-02 0.00000E+00 3.49050E-02 -3.49050E-02 0.00000E+00 
1.08965E-03 2.17776E-02 0.00000E+00 3.46916E-02 -3.46916E-02 0.00000E+00 
2.67511E-03 2.06059E-02 0.00000E+00 3.44763E-02 -3.44763E-02 0.00000E+00 
4.26199E-03 1.94322E-02 0.00000E+00 3.42595E-02 -3.42595E-02 0.00000E+00 
5.84843E-03 1.82580E-02 0.00000E+00 3.40414E-02 -3.40414E-02 0.00000E+00 
7.43274E-03 1.70844E-02 0.00000E+00 3.38221E-02 -3.38221E-02 0.00000E+00 
9.01329E-03 1.59127E-02 0.00000E+00 3.36018E-02 -3.36018E-02 0.00000E+00 
-2.72594E-02 4.51039E-02 0.00000E+00 3.40423E-02 -3.40423E-02 0.00000E+00 
-2.60804E-02 4.42166E-02 0.00000E+00 3.39085E-02 -3.39085E-02 0.00000E+00 
-2.48654E-02 4.33017E-02 0.00000E+00 3.37701E-02 -3.37701E-02 0.00000E+00 
-2.36155E-02 4.23601E-02 0.00000E+00 3.36272E-02 -3.36272E-02 0.00000E+00 
-2.23322E-02 4.13929E-02 0.00000E+00 3.34799E-02 -3.34799E-02 0.00000E+00 
-2.10169E-02 4.04011E-02 0.00000E+00 3.33283E-02 -3.33283E-02 0.00000E+00 
-1.96713E-02 3.93859E-02 0.00000E+00 3.31725E-02 -3.31725E-02 0.00000E+00 
-1.86105E-02 3.85851E-02 0.00000E+00 3.30492E-02 -3.30492E-02 0.00000E+00 
-1.82972E-02 3.83486E-02 0.00000E+00 3.30127E-02 -3.30127E-02 0.00000E+00 
-1.67858E-02 3.72070E-02 0.00000E+00 3.28361E-02 -3.28361E-02 0.00000E+00 
-1.52458E-02 3.60431E-02 0.00000E+00 3.26553E-02 -3.26553E-02 0.00000E+00 
-1.36797E-02 3.48587E-02 0.00000E+00 3.24704E-02 -3.24704E-02 0.00000E+00 
-1.20902E-02 3.36558E-02 0.00000E+00 3.22817E-02 -3.22817E-02 0.00000E+00 
-1.04798E-02 3.24362E-02 0.00000E+00 3.20895E-02 -3.20895E-02 0.00000E+00 
-8.85123E-03 3.12019E-02 0.00000E+00 3.18939E-02 -3.18939E-02 0.00000E+00 
-7.20700E-03 2.99548E-02 0.00000E+00 3.16953E-02 -3.16953E-02 0.00000E+00 
-5.54974E-03 2.86969E-02 0.00000E+00 3.14939E-02 -3.14939E-02 0.00000E+00 
-3.88198E-03 2.74300E-02 0.00000E+00 3.12900E-02 -3.12900E-02 0.00000E+00 
-2.20617E-03 2.61559E-02 0.00000E+00 3.10837E-02 -3.10837E-02 0.00000E+00 
-5.24717E-04 2.48764E-02 0.00000E+00 3.08753E-02 -3.08753E-02 0.00000E+00 
1.16008E-03 2.35933E-02 0.00000E+00 3.06652E-02 -3.06652E-02 0.00000E+00 
2.84603E-03 2.23081E-02 0.00000E+00 3.04534E-02 -3.04534E-02 0.00000E+00 
4.53104E-03 2.10225E-02 0.00000E+00 3.02402E-02 -3.02402E-02 0.00000E+00 
6.21313E-03 1.97378E-02 0.00000E+00 3.00259E-02 -3.00259E-02 0.00000E+00 
7.89044E-03 1.84556E-02 0.00000E+00 2.98106E-02 -2.98106E-02 0.00000E+00 
9.56123E-03 1.71770E-02 0.00000E+00 2.95945E-02 -2.95945E-02 0.00000E+00 
-2.90828E-02 4.89194E-02 0.00000E+00 2.97570E-02 -2.97570E-02 0.00000E+00 
-2.78131E-02 4.79367E-02 0.00000E+00 2.96274E-02 -2.96274E-02 0.00000E+00 
-2.65057E-02 4.69241E-02 0.00000E+00 2.94935E-02 -2.94935E-02 0.00000E+00 
-2.51619E-02 4.58828E-02 0.00000E+00 2.93552E-02 -2.93552E-02 0.00000E+00 
-2.37832E-02 4.48138E-02 0.00000E+00 2.92128E-02 -2.92128E-02 0.00000E+00 
-2.23715E-02 4.37187E-02 0.00000E+00 2.90663E-02 -2.90663E-02 0.00000E+00 
-2.09286E-02 4.25986E-02 0.00000E+00 2.89158E-02 -2.89158E-02 0.00000E+00 
-1.97921E-02 4.17158E-02 0.00000E+00 2.87968E-02 -2.87968E-02 0.00000E+00 
-1.94566E-02 4.14551E-02 0.00000E+00 2.87615E-02 -2.87615E-02 0.00000E+00 
-1.78390E-02 4.01978E-02 0.00000E+00 2.85912E-02 -2.85912E-02 0.00000E+00 
-1.61928E-02 3.89171E-02 0.00000E+00 2.84168E-02 -2.84168E-02 0.00000E+00 
-1.45205E-02 3.76152E-02 0.00000E+00 2.82386E-02 -2.82386E-02 0.00000E+00 
-1.28253E-02 3.62944E-02 0.00000E+00 2.80568E-02 -2.80568E-02 0.00000E+00 
-1.11098E-02 3.49566E-02 0.00000E+00 2.78718E-02 -2.78718E-02 0.00000E+00 
-9.37712E-03 3.36043E-02 0.00000E+00 2.76837E-02 -2.76837E-02 0.00000E+00 
-7.63006E-03 3.22395E-02 0.00000E+00 2.74928E-02 -2.74928E-02 0.00000E+00 
-5.87148E-03 3.08644E-02 0.00000E+00 2.72993E-02 -2.72993E-02 0.00000E+00 
-4.10415E-03 2.94811E-02 0.00000E+00 2.71035E-02 -2.71035E-02 0.00000E+00 
-2.33077E-03 2.80917E-02 0.00000E+00 2.69056E-02 -2.69056E-02 0.00000E+00 
-5.53950E-04 2.66982E-02 0.00000E+00 2.67059E-02 -2.67059E-02 0.00000E+00 
1.22381E-03 2.53024E-02 0.00000E+00 2.65046E-02 -2.65046E-02 0.00000E+00 
3.00013E-03 2.39063E-02 0.00000E+00 2.63019E-02 -2.63019E-02 0.00000E+00 
4.77276E-03 2.25114E-02 0.00000E+00 2.60980E-02 -2.60980E-02 0.00000E+00 
6.53957E-03 2.11196E-02 0.00000E+00 2.58931E-02 -2.58931E-02 0.00000E+00 
8.29856E-03 1.97323E-02 0.00000E+00 2.56875E-02 -2.56875E-02 0.00000E+00 
1.00479E-02 1.83509E-02 0.00000E+00 2.54813E-02 -2.54813E-02 0.00000E+00 
-3.07795E-02 5.25849E-02 0.00000E+00 2.54627E-02 -2.54627E-02 0.00000E+00 
-2.94226E-02 5.15053E-02 0.00000E+00 2.53405E-02 -2.53405E-02 0.00000E+00 
-2.80264E-02 5.03939E-02 0.00000E+00 2.52142E-02 -2.52142E-02 0.00000E+00 
-2.65926E-02 4.92518E-02 0.00000E+00 2.50839E-02 -2.50839E-02 0.00000E+00 
-2.51230E-02 4.80804E-02 0.00000E+00 2.49497E-02 -2.49497E-02 0.00000E+00 
-2.36196E-02 4.68811E-02 0.00000E+00 2.48118E-02 -2.48118E-02 0.00000E+00 
-2.20844E-02 4.56557E-02 0.00000E+00 2.46702E-02 -2.46702E-02 0.00000E+00 
-2.08762E-02 4.46906E-02 0.00000E+00 2.45582E-02 -2.45582E-02 0.00000E+00 
-2.05198E-02 4.44057E-02 0.00000E+00 2.45251E-02 -2.45251E-02 0.00000E+00 
-1.88024E-02 4.30326E-02 0.00000E+00 2.43649E-02 -2.43649E-02 0.00000E+00 
