PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.91435E-05 4.55755E-05 0.00000E+00 3.43200E-05 -3.43200E-05 0.00000E+00 
-3.77391E-05 4.52760E-05 0.00000E+00 3.43197E-05 -3.43197E-05 0.00000E+00 
-3.66230E-05 4.50380E-05 0.00000E+00 3.43195E-05 -3.43195E-05 0.00000E+00 
-3.62918E-05 4.49674E-05 0.00000E+00 3.43194E-05 -3.43194E-05 0.00000E+00 
-3.46840E-05 4.46246E-05 0.00000E+00 3.43191E-05 -3.43191E-05 0.00000E+00 
-3.30286E-05 4.42715E-05 0.00000E+00 3.43187E-05 -3.43187E-05 0.00000E+00 
-3.13266E-05 4.39086E-05 0.00000E+00 3.43184E-05 -3.43184E-05 0.00000E+00 
-2.95798E-05 4.35361E-05 0.00000E+00 3.43180E-05 -3.43180E-05 0.00000E+00 
-2.77895E-05 4.31544E-05 0.00000E+00 3.43177E-05 -3.43177E-05 0.00000E+00 
-2.59575E-05 4.27637E-05 0.00000E+00 3.43173E-05 -3.43173E-05 0.00000E+00 
-2.40853E-05 4.23645E-05 0.00000E+00 3.43169E-05 -3.43169E-05 0.00000E+00 
-2.21746E-05 4.19571E-05 0.00000E+00 3.43165E-05 -3.43165E-05 0.00000E+00 
-2.02272E-05 4.15418E-05 0.00000E+00 3.43161E-05 -3.43161E-05 0.00000E+00 
-1.82449E-05 4.11191E-05 0.00000E+00 3.43157E-05 -3.43157E-05 0.00000E+00 
-1.62294E-05 4.06893E-05 0.00000E+00 3.43153E-05 -3.43153E-05 0.00000E+00 
-1.41823E-05 4.02528E-05 0.00000E+00 3.43148E-05 -3.43148E-05 0.00000E+00 
-1.21055E-05 3.98099E-05 0.00000E+00 3.43144E-05 -3.43144E-05 0.00000E+00 
-1.00005E-05 3.93611E-05 0.00000E+00 3.43140E-05 -3.43140E-05 0.00000E+00 
-7.86902E-06 3.89066E-05 0.00000E+00 3.43135E-05 -3.43135E-05 0.00000E+00 
-5.71262E-06 3.84467E-05 0.00000E+00 3.43131E-05 -3.43131E-05 0.00000E+00 
-3.53281E-06 3.79819E-05 0.00000E+00 3.43126E-05 -3.43126E-05 0.00000E+00 
-6.00081E-05 6.56246E-05 0.00000E+00 4.77439E-05 -4.77439E-05 0.00000E+00 
-5.84508E-05 6.52724E-05 0.00000E+00 4.77434E-05 -4.77434E-05 0.00000E+00 
-5.68336E-05 6.49067E-05 0.00000E+00 4.77430E-05 -4.77430E-05 0.00000E+00 
-5.51567E-05 6.45274E-05 0.00000E+00 4.77425E-05 -4.77425E-05 0.00000E+00 
-5.34205E-05 6.41348E-05 0.00000E+00 4.77420E-05 -4.77420E-05 0.00000E+00 
-5.16259E-05 6.37290E-05 0.00000E+00 4.77415E-05 -4.77415E-05 0.00000E+00 
-4.97736E-05 6.33101E-05 0.00000E+00 4.77410E-05 -4.77410E-05 0.00000E+00 
-4.83014E-05 6.29772E-05 0.00000E+00 4.77406E-05 -4.77406E-05 0.00000E+00 
-4.78646E-05 6.28784E-05 0.00000E+00 4.77405E-05 -4.77405E-05 0.00000E+00 
-4.57441E-05 6.23988E-05 0.00000E+00 4.77399E-05 -4.77399E-05 0.00000E+00 
-4.35606E-05 6.19050E-05 0.00000E+00 4.77393E-05 -4.77393E-05 0.00000E+00 
-4.13158E-05 6.13974E-05 0.00000E+00 4.77387E-05 -4.77387E-05 0.00000E+00 
-3.90119E-05 6.08764E-05 0.00000E+00 4.77380E-05 -4.77380E-05 0.00000E+00 
-3.66506E-05 6.03424E-05 0.00000E+00 4.77374E-05 -4.77374E-05 0.00000E+00 
-3.42343E-05 5.97959E-05 0.00000E+00 4.77367E-05 -4.77367E-05 0.00000E+00 
-3.17650E-05 5.92375E-05 0.00000E+00 4.77360E-05 -4.77360E-05 0.00000E+00 
-2.92450E-05 5.86676E-05 0.00000E+00 4.77353E-05 -4.77353E-05 0.00000E+00 
-2.66766E-05 5.80868E-05 0.00000E+00 4.77346E-05 -4.77346E-05 0.00000E+00 
-2.40622E-05 5.74955E-05 0.00000E+00 4.77338E-05 -4.77338E-05 0.00000E+00 
-2.14039E-05 5.68944E-05 0.00000E+00 4.77331E-05 -4.77331E-05 0.00000E+00 
-1.87041E-05 5.62838E-05 0.00000E+00 4.77323E-05 -4.77323E-05 0.00000E+00 
-1.59651E-05 5.56644E-05 0.00000E+00 4.77316E-05 -4.77316E-05 0.00000E+00 
-1.31889E-05 5.50366E-05 0.00000E+00 4.77308E-05 -4.77308E-05 0.00000E+00 
-1.03778E-05 5.44009E-05 0.00000E+00 4.77300E-05 -4.77300E-05 0.00000E+00 
-7.53388E-06 5.37577E-05 0.00000E+00 4.77292E-05 -4.77292E-05 0.00000E+00 
-4.65910E-06 5.31076E-05 0.00000E+00 4.77284E-05 -4.77284E-05 0.00000E+00 
-7.91186E-05 9.17291E-05 0.00000E+00 6.63785E-05 -6.63785E-05 0.00000E+00 
-7.70652E-05 9.12366E-05 0.00000E+00 6.63778E-05 -6.63778E-05 0.00000E+00 
-7.49327E-05 9.07252E-05 0.00000E+00 6.63770E-05 -6.63770E-05 0.00000E+00 
-7.27216E-05 9.01949E-05 0.00000E+00 6.63761E-05 -6.63761E-05 0.00000E+00 
-7.04324E-05 8.96458E-05 0.00000E+00 6.63753E-05 -6.63753E-05 0.00000E+00 
-6.80661E-05 8.90783E-05 0.00000E+00 6.63744E-05 -6.63744E-05 0.00000E+00 
-6.56237E-05 8.84925E-05 0.00000E+00 6.63735E-05 -6.63735E-05 0.00000E+00 
-6.36825E-05 8.80269E-05 0.00000E+00 6.63727E-05 -6.63727E-05 0.00000E+00 
-6.31066E-05 8.78888E-05 0.00000E+00 6.63725E-05 -6.63725E-05 0.00000E+00 
-6.03106E-05 8.72182E-05 0.00000E+00 6.63715E-05 -6.63715E-05 0.00000E+00 
-5.74315E-05 8.65277E-05 0.00000E+00 6.63704E-05 -6.63704E-05 0.00000E+00 
-5.44718E-05 8.58178E-05 0.00000E+00 6.63693E-05 -6.63693E-05 0.00000E+00 
-5.14340E-05 8.50892E-05 0.00000E+00 6.63681E-05 -6.63681E-05 0.00000E+00 
-4.83207E-05 8.43425E-05 0.00000E+00 6.63669E-05 -6.63669E-05 0.00000E+00 
-4.51348E-05 8.35784E-05 0.00000E+00 6.63657E-05 -6.63657E-05 0.00000E+00 
-4.18791E-05 8.27975E-05 0.00000E+00 6.63645E-05 -6.63645E-05 0.00000E+00 
-3.85566E-05 8.20007E-05 0.00000E+00 6.63633E-05 -6.63633E-05 0.00000E+00 
-3.51703E-05 8.11885E-05 0.00000E+00 6.63620E-05 -6.63620E-05 0.00000E+00 
-3.17233E-05 8.03617E-05 0.00000E+00 6.63607E-05 -6.63607E-05 0.00000E+00 
-2.82185E-05 7.95212E-05 0.00000E+00 6.63594E-05 -6.63594E-05 0.00000E+00 
-2.46591E-05 7.86675E-05 0.00000E+00 6.63580E-05 -6.63580E-05 0.00000E+00 
-2.10479E-05 7.78013E-05 0.00000E+00 6.63567E-05 -6.63567E-05 0.00000E+00 
-1.73878E-05 7.69235E-05 0.00000E+00 6.63553E-05 -6.63553E-05 0.00000E+00 
-1.36817E-05 7.60346E-05 0.00000E+00 6.63539E-05 -6.63539E-05 0.00000E+00 
-9.93231E-06 7.51354E-05 0.00000E+00 6.63525E-05 -6.63525E-05 0.00000E+00 
-6.14231E-06 7.42264E-05 0.00000E+00 6.63511E-05 -6.63511E-05 0.00000E+00 
-1.04719E-04 1.28821E-04 0.00000E+00 9.26921E-05 -9.26921E-05 0.00000E+00 
-1.02000E-04 1.28129E-04 0.00000E+00 9.26907E-05 -9.26907E-05 0.00000E+00 
-9.91777E-05 1.27410E-04 0.00000E+00 9.26893E-05 -9.26893E-05 0.00000E+00 
-9.62508E-05 1.26665E-04 0.00000E+00 9.26878E-05 -9.26878E-05 0.00000E+00 
-9.32205E-05 1.25893E-04 0.00000E+00 9.26862E-05 -9.26862E-05 0.00000E+00 
-9.00883E-05 1.25096E-04 0.00000E+00 9.26846E-05 -9.26846E-05 0.00000E+00 
-8.68554E-05 1.24273E-04 0.00000E+00 9.26830E-05 -9.26830E-05 0.00000E+00 
-8.42859E-05 1.23618E-04 0.00000E+00 9.26817E-05 -9.26817E-05 0.00000E+00 
-8.35236E-05 1.23424E-04 0.00000E+00 9.26813E-05 -9.26813E-05 0.00000E+00 
-7.98226E-05 1.22482E-04 0.00000E+00 9.26794E-05 -9.26794E-05 0.00000E+00 
-7.60117E-05 1.21512E-04 0.00000E+00 9.26774E-05 -9.26774E-05 0.00000E+00 
-7.20942E-05 1.20514E-04 0.00000E+00 9.26754E-05 -9.26754E-05 0.00000E+00 
-6.80733E-05 1.19491E-04 0.00000E+00 9.26734E-05 -9.26734E-05 0.00000E+00 
-6.39525E-05 1.18441E-04 0.00000E+00 9.26713E-05 -9.26713E-05 0.00000E+00 
-5.97356E-05 1.17368E-04 0.00000E+00 9.26691E-05 -9.26691E-05 0.00000E+00 
-5.54264E-05 1.16271E-04 0.00000E+00 9.26669E-05 -9.26669E-05 0.00000E+00 
-5.10288E-05 1.15151E-04 0.00000E+00 9.26647E-05 -9.26647E-05 0.00000E+00 
-4.65469E-05 1.14010E-04 0.00000E+00 9.26624E-05 -9.26624E-05 0.00000E+00 
-4.19846E-05 1.12848E-04 0.00000E+00 9.26601E-05 -9.26601E-05 0.00000E+00 
-3.73460E-05 1.11667E-04 0.00000E+00 9.26577E-05 -9.26577E-05 0.00000E+00 
-3.26350E-05 1.10468E-04 0.00000E+00 9.26553E-05 -9.26553E-05 0.00000E+00 
-2.78556E-05 1.09251E-04 0.00000E+00 9.26529E-05 -9.26529E-05 0.00000E+00 
-2.30116E-05 1.08018E-04 0.00000E+00 9.26504E-05 -9.26504E-05 0.00000E+00 
-1.81067E-05 1.06769E-04 0.00000E+00 9.26479E-05 -9.26479E-05 0.00000E+00 
-1.31446E-05 1.05505E-04 0.00000E+00 9.26454E-05 -9.26454E-05 0.00000E+00 
-8.12879E-06 1.04228E-04 0.00000E+00 9.26428E-05 -9.26428E-05 0.00000E+00 
-1.37920E-04 1.79836E-04 0.00000E+00 1.28643E-04 -1.28643E-04 0.00000E+00 
-1.34339E-04 1.78869E-04 0.00000E+00 1.28641E-04 -1.28641E-04 0.00000E+00 
-1.30621E-04 1.77865E-04 0.00000E+00 1.28638E-04 -1.28638E-04 0.00000E+00 
-1.26765E-04 1.76824E-04 0.00000E+00 1.28636E-04 -1.28636E-04 0.00000E+00 
-1.22774E-04 1.75746E-04 0.00000E+00 1.28633E-04 -1.28633E-04 0.00000E+00 
-1.18648E-04 1.74632E-04 0.00000E+00 1.28630E-04 -1.28630E-04 0.00000E+00 
-1.14390E-04 1.73482E-04 0.00000E+00 1.28627E-04 -1.28627E-04 0.00000E+00 
-1.11005E-04 1.72568E-04 0.00000E+00 1.28625E-04 -1.28625E-04 0.00000E+00 
-1.10001E-04 1.72297E-04 0.00000E+00 1.28624E-04 -1.28624E-04 0.00000E+00 
-1.05126E-04 1.70980E-04 0.00000E+00 1.28621E-04 -1.28621E-04 0.00000E+00 
-1.00107E-04 1.69625E-04 0.00000E+00 1.28617E-04 -1.28617E-04 0.00000E+00 
-9.49468E-05 1.68232E-04 0.00000E+00 1.28614E-04 -1.28614E-04 0.00000E+00 
-8.96509E-05 1.66801E-04 0.00000E+00 1.28610E-04 -1.28610E-04 0.00000E+00 
-8.42233E-05 1.65336E-04 0.00000E+00 1.28606E-04 -1.28606E-04 0.00000E+00 
-7.86693E-05 1.63836E-04 0.00000E+00 1.28602E-04 -1.28602E-04 0.00000E+00 
-7.29938E-05 1.62303E-04 0.00000E+00 1.28599E-04 -1.28599E-04 0.00000E+00 
-6.72020E-05 1.60739E-04 0.00000E+00 1.28595E-04 -1.28595E-04 0.00000E+00 
-6.12991E-05 1.59145E-04 0.00000E+00 1.28591E-04 -1.28591E-04 0.00000E+00 
-5.52905E-05 1.57523E-04 0.00000E+00 1.28586E-04 -1.28586E-04 0.00000E+00 
-4.91815E-05 1.55873E-04 0.00000E+00 1.28582E-04 -1.28582E-04 0.00000E+00 
-4.29772E-05 1.54198E-04 0.00000E+00 1.28578E-04 -1.28578E-04 0.00000E+00 
-3.66829E-05 1.52498E-04 0.00000E+00 1.28574E-04 -1.28574E-04 0.00000E+00 
-3.03036E-05 1.50775E-04 0.00000E+00 1.28569E-04 -1.28569E-04 0.00000E+00 
-2.38443E-05 1.49031E-04 0.00000E+00 1.28565E-04 -1.28565E-04 0.00000E+00 
-1.73097E-05 1.47266E-04 0.00000E+00 1.28560E-04 -1.28560E-04 0.00000E+00 
-1.07044E-05 1.45483E-04 0.00000E+00 1.28556E-04 -1.28556E-04 0.00000E+00 
-1.81530E-04 2.50863E-04 0.00000E+00 1.78340E-04 -1.78340E-04 0.00000E+00 
-1.76816E-04 2.49513E-04 0.00000E+00 1.78335E-04 -1.78335E-04 0.00000E+00 
-1.71921E-04 2.48111E-04 0.00000E+00 1.78331E-04 -1.78331E-04 0.00000E+00 
-1.66846E-04 2.46657E-04 0.00000E+00 1.78326E-04 -1.78326E-04 0.00000E+00 
-1.61591E-04 2.45152E-04 0.00000E+00 1.78321E-04 -1.78321E-04 0.00000E+00 
-1.56160E-04 2.43597E-04 0.00000E+00 1.78316E-04 -1.78316E-04 0.00000E+00 
-1.50554E-04 2.41991E-04 0.00000E+00 1.78311E-04 -1.78311E-04 0.00000E+00 
-1.46099E-04 2.40715E-04 0.00000E+00 1.78307E-04 -1.78307E-04 0.00000E+00 
-1.44777E-04 2.40336E-04 0.00000E+00 1.78305E-04 -1.78305E-04 0.00000E+00 
-1.38360E-04 2.38499E-04 0.00000E+00 1.78300E-04 -1.78300E-04 0.00000E+00 
-1.31753E-04 2.36606E-04 0.00000E+00 1.78293E-04 -1.78293E-04 0.00000E+00 
-1.24961E-04 2.34661E-04 0.00000E+00 1.78287E-04 -1.78287E-04 0.00000E+00 
-1.17990E-04 2.32664E-04 0.00000E+00 1.78281E-04 -1.78281E-04 0.00000E+00 
-1.10846E-04 2.30618E-04 0.00000E+00 1.78274E-04 -1.78274E-04 0.00000E+00 
-1.03535E-04 2.28524E-04 0.00000E+00 1.78267E-04 -1.78267E-04 0.00000E+00 
-9.60650E-05 2.26384E-04 0.00000E+00 1.78260E-04 -1.78260E-04 0.00000E+00 
-8.84418E-05 2.24201E-04 0.00000E+00 1.78253E-04 -1.78253E-04 0.00000E+00 
-8.06726E-05 2.21975E-04 0.00000E+00 1.78246E-04 -1.78246E-04 0.00000E+00 
-7.27643E-05 2.19710E-04 0.00000E+00 1.78239E-04 -1.78239E-04 0.00000E+00 
-6.47240E-05 2.17407E-04 0.00000E+00 1.78231E-04 -1.78231E-04 0.00000E+00 
-5.65585E-05 2.15069E-04 0.00000E+00 1.78224E-04 -1.78224E-04 0.00000E+00 
-4.82747E-05 2.12696E-04 0.00000E+00 1.78216E-04 -1.78216E-04 0.00000E+00 
-3.98791E-05 2.10291E-04 0.00000E+00 1.78208E-04 -1.78208E-04 0.00000E+00 
-3.13784E-05 2.07857E-04 0.00000E+00 1.78201E-04 -1.78201E-04 0.00000E+00 
-2.27788E-05 2.05393E-04 0.00000E+00 1.78193E-04 -1.78193E-04 0.00000E+00 
-1.40865E-05 2.02904E-04 0.00000E+00 1.78185E-04 -1.78185E-04 0.00000E+00 
-2.38735E-04 3.49610E-04 0.00000E+00 2.46888E-04 -2.46888E-04 0.00000E+00 
-2.32535E-04 3.47726E-04 0.00000E+00 2.46880E-04 -2.46880E-04 0.00000E+00 
-2.26096E-04 3.45770E-04 0.00000E+00 2.46872E-04 -2.46872E-04 0.00000E+00 
-2.19419E-04 3.43742E-04 0.00000E+00 2.46864E-04 -2.46864E-04 0.00000E+00 
-2.12507E-04 3.41642E-04 0.00000E+00 2.46855E-04 -2.46855E-04 0.00000E+00 
-2.05363E-04 3.39471E-04 0.00000E+00 2.46846E-04 -2.46846E-04 0.00000E+00 
-1.97990E-04 3.37231E-04 0.00000E+00 2.46837E-04 -2.46837E-04 0.00000E+00 
-1.92130E-04 3.35450E-04 0.00000E+00 2.46830E-04 -2.46830E-04 0.00000E+00 
-1.90391E-04 3.34922E-04 0.00000E+00 2.46828E-04 -2.46828E-04 0.00000E+00 
-1.81950E-04 3.32358E-04 0.00000E+00 2.46817E-04 -2.46817E-04 0.00000E+00 
-1.73260E-04 3.29717E-04 0.00000E+00 2.46806E-04 -2.46806E-04 0.00000E+00 
-1.64326E-04 3.27003E-04 0.00000E+00 2.46795E-04 -2.46795E-04 0.00000E+00 
-1.55158E-04 3.24218E-04 0.00000E+00 2.46784E-04 -2.46784E-04 0.00000E+00 
-1.45762E-04 3.21363E-04 0.00000E+00 2.46772E-04 -2.46772E-04 0.00000E+00 
-1.36147E-04 3.18442E-04 0.00000E+00 2.46760E-04 -2.46760E-04 0.00000E+00 
-1.26322E-04 3.15457E-04 0.00000E+00 2.46748E-04 -2.46748E-04 0.00000E+00 
-1.16297E-04 3.12411E-04 0.00000E+00 2.46735E-04 -2.46735E-04 0.00000E+00 
-1.06080E-04 3.09307E-04 0.00000E+00 2.46723E-04 -2.46723E-04 0.00000E+00 
-9.56796E-05 3.06147E-04 0.00000E+00 2.46710E-04 -2.46710E-04 0.00000E+00 
-8.51062E-05 3.02934E-04 0.00000E+00 2.46697E-04 -2.46697E-04 0.00000E+00 
-7.43684E-05 2.99672E-04 0.00000E+00 2.46683E-04 -2.46683E-04 0.00000E+00 
-6.34753E-05 2.96362E-04 0.00000E+00 2.46670E-04 -2.46670E-04 0.00000E+00 
-5.24356E-05 2.93008E-04 0.00000E+00 2.46656E-04 -2.46656E-04 0.00000E+00 
-4.12578E-05 2.89612E-04 0.00000E+00 2.46642E-04 -2.46642E-04 0.00000E+00 
-2.99503E-05 2.86177E-04 0.00000E+00 2.46628E-04 -2.46628E-04 0.00000E+00 
-1.85211E-05 2.82704E-04 0.00000E+00 2.46614E-04 -2.46614E-04 0.00000E+00 
-3.13656E-04 4.86660E-04 0.00000E+00 3.41191E-04 -3.41191E-04 0.00000E+00 
-3.05507E-04 4.84034E-04 0.00000E+00 3.41178E-04 -3.41178E-04 0.00000E+00 
-2.97045E-04 4.81306E-04 0.00000E+00 3.41164E-04 -3.41164E-04 0.00000E+00 
-2.88271E-04 4.78478E-04 0.00000E+00 3.41149E-04 -3.41149E-04 0.00000E+00 
-2.79187E-04 4.75551E-04 0.00000E+00 3.41134E-04 -3.41134E-04 0.00000E+00 
-2.69799E-04 4.72525E-04 0.00000E+00 3.41118E-04 -3.41118E-04 0.00000E+00 
-2.60109E-04 4.69401E-04 0.00000E+00 3.41102E-04 -3.41102E-04 0.00000E+00 
-2.52408E-04 4.66919E-04 0.00000E+00 3.41089E-04 -3.41089E-04 0.00000E+00 
-2.50123E-04 4.66183E-04 0.00000E+00 3.41085E-04 -3.41085E-04 0.00000E+00 
-2.39032E-04 4.62608E-04 0.00000E+00 3.41067E-04 -3.41067E-04 0.00000E+00 
-2.27613E-04 4.58927E-04 0.00000E+00 3.41048E-04 -3.41048E-04 0.00000E+00 
-2.15874E-04 4.55144E-04 0.00000E+00 3.41028E-04 -3.41028E-04 0.00000E+00 
-2.03826E-04 4.51261E-04 0.00000E+00 3.41008E-04 -3.41008E-04 0.00000E+00 
-1.91481E-04 4.47282E-04 0.00000E+00 3.40987E-04 -3.40987E-04 0.00000E+00 
-1.78848E-04 4.43210E-04 0.00000E+00 3.40966E-04 -3.40966E-04 0.00000E+00 
-1.65940E-04 4.39050E-04 0.00000E+00 3.40945E-04 -3.40945E-04 0.00000E+00 
-1.52768E-04 4.34804E-04 0.00000E+00 3.40923E-04 -3.40923E-04 0.00000E+00 
-1.39344E-04 4.30478E-04 0.00000E+00 3.40900E-04 -3.40900E-04 0.00000E+00 
-1.25681E-04 4.26074E-04 0.00000E+00 3.40877E-04 -3.40877E-04 0.00000E+00 
-1.11791E-04 4.21597E-04 0.00000E+00 3.40854E-04 -3.40854E-04 0.00000E+00 
-9.76847E-05 4.17050E-04 0.00000E+00 3.40831E-04 -3.40831E-04 0.00000E+00 
-8.33751E-05 4.12438E-04 0.00000E+00 3.40807E-04 -3.40807E-04 0.00000E+00 
-6.88732E-05 4.07764E-04 0.00000E+00 3.40782E-04 -3.40782E-04 0.00000E+00 
-5.41906E-05 4.03032E-04 0.00000E+00 3.40758E-04 -3.40758E-04 0.00000E+00 
-3.93380E-05 3.98244E-04 0.00000E+00 3.40733E-04 -3.40733E-04 0.00000E+00 
-2.43260E-05 3.93406E-04 0.00000E+00 3.40708E-04 -3.40708E-04 0.00000E+00 
-4.11759E-04 6.76812E-04 0.00000E+00 4.70736E-04 -4.70736E-04 0.00000E+00 
-4.01057E-04 6.73151E-04 0.00000E+00 4.70712E-04 -4.70712E-04 0.00000E+00 
-3.89944E-04 6.69351E-04 0.00000E+00 4.70687E-04 -4.70687E-04 0.00000E+00 
-3.78421E-04 6.65410E-04 0.00000E+00 4.70661E-04 -4.70661E-04 0.00000E+00 
-3.66493E-04 6.61330E-04 0.00000E+00 4.70634E-04 -4.70634E-04 0.00000E+00 
-3.54164E-04 6.57114E-04 0.00000E+00 4.70607E-04 -4.70607E-04 0.00000E+00 
-3.41439E-04 6.52762E-04 0.00000E+00 4.70578E-04 -4.70578E-04 0.00000E+00 
-3.31327E-04 6.49304E-04 0.00000E+00 4.70556E-04 -4.70556E-04 0.00000E+00 
-3.28327E-04 6.48278E-04 0.00000E+00 4.70549E-04 -4.70549E-04 0.00000E+00 
-3.13763E-04 6.43297E-04 0.00000E+00 4.70516E-04 -4.70516E-04 0.00000E+00 
-2.98769E-04 6.38169E-04 0.00000E+00 4.70483E-04 -4.70483E-04 0.00000E+00 
-2.83356E-04 6.32897E-04 0.00000E+00 4.70448E-04 -4.70448E-04 0.00000E+00 
-2.67538E-04 6.27488E-04 0.00000E+00 4.70413E-04 -4.70413E-04 0.00000E+00 
-2.51329E-04 6.21944E-04 0.00000E+00 4.70376E-04 -4.70376E-04 0.00000E+00 
-2.34744E-04 6.16272E-04 0.00000E+00 4.70339E-04 -4.70339E-04 0.00000E+00 
-2.17798E-04 6.10476E-04 0.00000E+00 4.70301E-04 -4.70301E-04 0.00000E+00 
-2.00506E-04 6.04563E-04 0.00000E+00 4.70263E-04 -4.70263E-04 0.00000E+00 
-1.82884E-04 5.98536E-04 0.00000E+00 4.70223E-04 -4.70223E-04 0.00000E+00 
-1.64949E-04 5.92402E-04 0.00000E+00 4.70183E-04 -4.70183E-04 0.00000E+00 
-1.46716E-04 5.86166E-04 0.00000E+00 4.70142E-04 -4.70142E-04 0.00000E+00 
-1.28200E-04 5.79834E-04 0.00000E+00 4.70101E-04 -4.70101E-04 0.00000E+00 
-1.09419E-04 5.73410E-04 0.00000E+00 4.70058E-04 -4.70058E-04 0.00000E+00 
-9.03850E-05 5.66901E-04 0.00000E+00 4.70016E-04 -4.70016E-04 0.00000E+00 
-7.11150E-05 5.60310E-04 0.00000E+00 4.69973E-04 -4.69973E-04 0.00000E+00 
-5.16227E-05 5.53644E-04 0.00000E+00 4.69929E-04 -4.69929E-04 0.00000E+00 
-3.19221E-05 5.46906E-04 0.00000E+00 4.69885E-04 -4.69885E-04 0.00000E+00 
-5.39679E-04 9.39488E-04 0.00000E+00 6.47652E-04 -6.47652E-04 0.00000E+00 
-5.25644E-04 9.34394E-04 0.00000E+00 6.47610E-04 -6.47610E-04 0.00000E+00 
-5.11071E-04 9.29105E-04 0.00000E+00 6.47566E-04 -6.47566E-04 0.00000E+00 
-4.95962E-04 9.23621E-04 0.00000E+00 6.47521E-04 -6.47521E-04 0.00000E+00 
-4.80321E-04 9.17944E-04 0.00000E+00 6.47474E-04 -6.47474E-04 0.00000E+00 
-4.64155E-04 9.12077E-04 0.00000E+00 6.47426E-04 -6.47426E-04 0.00000E+00 
-4.47472E-04 9.06022E-04 0.00000E+00 6.47376E-04 -6.47376E-04 0.00000E+00 
-4.34213E-04 9.01210E-04 0.00000E+00 6.47336E-04 -6.47336E-04 0.00000E+00 
-4.30280E-04 8.99782E-04 0.00000E+00 6.47324E-04 -6.47324E-04 0.00000E+00 
-4.11186E-04 8.92852E-04 0.00000E+00 6.47267E-04 -6.47267E-04 0.00000E+00 
-3.91528E-04 8.85717E-04 0.00000E+00 6.47208E-04 -6.47208E-04 0.00000E+00 
-3.71322E-04 8.78383E-04 0.00000E+00 6.47148E-04 -6.47148E-04 0.00000E+00 
-3.50587E-04 8.70857E-04 0.00000E+00 6.47085E-04 -6.47085E-04 0.00000E+00 
-3.29339E-04 8.63145E-04 0.00000E+00 6.47022E-04 -6.47022E-04 0.00000E+00 
-3.07600E-04 8.55255E-04 0.00000E+00 6.46957E-04 -6.46957E-04 0.00000E+00 
-2.85387E-04 8.47193E-04 0.00000E+00 6.46890E-04 -6.46890E-04 0.00000E+00 
-2.62723E-04 8.38967E-04 0.00000E+00 6.46822E-04 -6.46822E-04 0.00000E+00 
-2.39628E-04 8.30585E-04 0.00000E+00 6.46753E-04 -6.46753E-04 0.00000E+00 
-2.16123E-04 8.22053E-04 0.00000E+00 6.46683E-04 -6.46683E-04 0.00000E+00 
-1.92229E-04 8.13381E-04 0.00000E+00 6.46611E-04 -6.46611E-04 0.00000E+00 
-1.67966E-04 8.04574E-04 0.00000E+00 6.46538E-04 -6.46538E-04 0.00000E+00 
-1.43354E-04 7.95641E-04 0.00000E+00 6.46464E-04 -6.46464E-04 0.00000E+00 
-1.18415E-04 7.86589E-04 0.00000E+00 6.46390E-04 -6.46390E-04 0.00000E+00 
-9.31665E-05 7.77425E-04 0.00000E+00 6.46314E-04 -6.46314E-04 0.00000E+00 
-6.76283E-05 7.68156E-04 0.00000E+00 6.46237E-04 -6.46237E-04 0.00000E+00 
