PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.39056E-03 6.52124E-02 0.00000E+00 -6.00666E-03 6.00666E-03 0.00000E+00 
8.34574E-03 6.45724E-02 0.00000E+00 -5.99272E-03 5.99272E-03 0.00000E+00 
9.30931E-03 6.39264E-02 0.00000E+00 -5.97863E-03 5.97863E-03 0.00000E+00 
1.02804E-02 6.32749E-02 0.00000E+00 -5.96439E-03 5.96439E-03 0.00000E+00 
1.12581E-02 6.26187E-02 0.00000E+00 -5.95002E-03 5.95002E-03 0.00000E+00 
1.22415E-02 6.19581E-02 0.00000E+00 -5.93552E-03 5.93552E-03 0.00000E+00 
-8.71625E-03 8.98506E-02 0.00000E+00 -5.49200E-03 5.49200E-03 0.00000E+00 
-8.04274E-03 8.93681E-02 0.00000E+00 -5.48353E-03 5.48353E-03 0.00000E+00 
-7.34547E-03 8.88683E-02 0.00000E+00 -5.47475E-03 5.47475E-03 0.00000E+00 
-6.62479E-03 8.83515E-02 0.00000E+00 -5.46566E-03 5.46566E-03 0.00000E+00 
-5.88114E-03 8.78180E-02 0.00000E+00 -5.45626E-03 5.45626E-03 0.00000E+00 
-5.11510E-03 8.72682E-02 0.00000E+00 -5.44656E-03 5.44656E-03 0.00000E+00 
-4.32724E-03 8.67024E-02 0.00000E+00 -5.43657E-03 5.43657E-03 0.00000E+00 
-3.70311E-03 8.62540E-02 0.00000E+00 -5.42864E-03 5.42864E-03 0.00000E+00 
-3.51827E-03 8.61212E-02 0.00000E+00 -5.42629E-03 5.42629E-03 0.00000E+00 
-2.62319E-03 8.54778E-02 0.00000E+00 -5.41489E-03 5.41489E-03 0.00000E+00 
-1.70543E-03 8.48176E-02 0.00000E+00 -5.40319E-03 5.40319E-03 0.00000E+00 
-7.66035E-04 8.41415E-02 0.00000E+00 -5.39118E-03 5.39118E-03 0.00000E+00 
1.93835E-04 8.34503E-02 0.00000E+00 -5.37887E-03 5.37887E-03 0.00000E+00 
1.17306E-03 8.27446E-02 0.00000E+00 -5.36630E-03 5.36630E-03 0.00000E+00 
2.17043E-03 8.20254E-02 0.00000E+00 -5.35346E-03 5.35346E-03 0.00000E+00 
3.18473E-03 8.12935E-02 0.00000E+00 -5.34037E-03 5.34037E-03 0.00000E+00 
4.21476E-03 8.05498E-02 0.00000E+00 -5.32704E-03 5.32704E-03 0.00000E+00 
5.25929E-03 7.97950E-02 0.00000E+00 -5.31349E-03 5.31349E-03 0.00000E+00 
6.31711E-03 7.90301E-02 0.00000E+00 -5.29973E-03 5.29973E-03 0.00000E+00 
7.38704E-03 7.82558E-02 0.00000E+00 -5.28578E-03 5.28578E-03 0.00000E+00 
8.46790E-03 7.74730E-02 0.00000E+00 -5.27165E-03 5.27165E-03 0.00000E+00 
9.55855E-03 7.66826E-02 0.00000E+00 -5.25735E-03 5.25735E-03 0.00000E+00 
1.06579E-02 7.58852E-02 0.00000E+00 -5.24289E-03 5.24289E-03 0.00000E+00 
1.17649E-02 7.50816E-02 0.00000E+00 -5.22830E-03 5.22830E-03 0.00000E+00 
1.28785E-02 7.42725E-02 0.00000E+00 -5.21357E-03 5.21357E-03 0.00000E+00 
1.39978E-02 7.34587E-02 0.00000E+00 -5.19873E-03 5.19873E-03 0.00000E+00 
-9.92045E-03 1.05812E-01 0.00000E+00 -4.64078E-03 4.64078E-03 0.00000E+00 
-9.15164E-03 1.05218E-01 0.00000E+00 -4.63248E-03 4.63248E-03 0.00000E+00 
-8.35609E-03 1.04603E-01 0.00000E+00 -4.62387E-03 4.62387E-03 0.00000E+00 
-7.53425E-03 1.03967E-01 0.00000E+00 -4.61497E-03 4.61497E-03 0.00000E+00 
-6.68667E-03 1.03311E-01 0.00000E+00 -4.60577E-03 4.60577E-03 0.00000E+00 
-5.81406E-03 1.02635E-01 0.00000E+00 -4.59628E-03 4.59628E-03 0.00000E+00 
-4.91711E-03 1.01940E-01 0.00000E+00 -4.58650E-03 4.58650E-03 0.00000E+00 
-4.20691E-03 1.01389E-01 0.00000E+00 -4.57874E-03 4.57874E-03 0.00000E+00 
-3.99665E-03 1.01226E-01 0.00000E+00 -4.57644E-03 4.57644E-03 0.00000E+00 
-2.97887E-03 1.00436E-01 0.00000E+00 -4.56530E-03 4.56530E-03 0.00000E+00 
-1.93600E-03 9.96257E-02 0.00000E+00 -4.55386E-03 4.55386E-03 0.00000E+00 
-8.69292E-04 9.87964E-02 0.00000E+00 -4.54212E-03 4.54212E-03 0.00000E+00 
2.19882E-04 9.79490E-02 0.00000E+00 -4.53010E-03 4.53010E-03 0.00000E+00 
1.33020E-03 9.70845E-02 0.00000E+00 -4.51782E-03 4.51782E-03 0.00000E+00 
2.46023E-03 9.62039E-02 0.00000E+00 -4.50529E-03 4.50529E-03 0.00000E+00 
3.60856E-03 9.53082E-02 0.00000E+00 -4.49252E-03 4.49252E-03 0.00000E+00 
4.77375E-03 9.43986E-02 0.00000E+00 -4.47952E-03 4.47952E-03 0.00000E+00 
5.95439E-03 9.34760E-02 0.00000E+00 -4.46631E-03 4.46631E-03 0.00000E+00 
7.14907E-03 9.25416E-02 0.00000E+00 -4.45290E-03 4.45290E-03 0.00000E+00 
8.35639E-03 9.15964E-02 0.00000E+00 -4.43931E-03 4.43931E-03 0.00000E+00 
9.57499E-03 9.06415E-02 0.00000E+00 -4.42555E-03 4.42555E-03 0.00000E+00 
1.08036E-02 8.96778E-02 0.00000E+00 -4.41163E-03 4.41163E-03 0.00000E+00 
1.20408E-02 8.87062E-02 0.00000E+00 -4.39757E-03 4.39757E-03 0.00000E+00 
1.32855E-02 8.77278E-02 0.00000E+00 -4.38337E-03 4.38337E-03 0.00000E+00 
1.45365E-02 8.67434E-02 0.00000E+00 -4.36906E-03 4.36906E-03 0.00000E+00 
1.57927E-02 8.57539E-02 0.00000E+00 -4.35464E-03 4.35464E-03 0.00000E+00 
-1.11536E-02 1.22845E-01 0.00000E+00 -3.75490E-03 3.75490E-03 0.00000E+00 
-1.02865E-02 1.22123E-01 0.00000E+00 -3.74718E-03 3.74718E-03 0.00000E+00 
-9.38965E-03 1.21375E-01 0.00000E+00 -3.73917E-03 3.73917E-03 0.00000E+00 
-8.46370E-03 1.20602E-01 0.00000E+00 -3.73089E-03 3.73089E-03 0.00000E+00 
-7.50931E-03 1.19805E-01 0.00000E+00 -3.72233E-03 3.72233E-03 0.00000E+00 
-6.52731E-03 1.18984E-01 0.00000E+00 -3.71350E-03 3.71350E-03 0.00000E+00 
-5.51855E-03 1.18140E-01 0.00000E+00 -3.70442E-03 3.70442E-03 0.00000E+00 
-4.72029E-03 1.17472E-01 0.00000E+00 -3.69721E-03 3.69721E-03 0.00000E+00 
-4.48403E-03 1.17274E-01 0.00000E+00 -3.69508E-03 3.69508E-03 0.00000E+00 
-3.34091E-03 1.16316E-01 0.00000E+00 -3.68473E-03 3.68473E-03 0.00000E+00 
-2.17047E-03 1.15334E-01 0.00000E+00 -3.67410E-03 3.67410E-03 0.00000E+00 
-9.74194E-04 1.14330E-01 0.00000E+00 -3.66321E-03 3.66321E-03 0.00000E+00 
2.46318E-04 1.13304E-01 0.00000E+00 -3.65206E-03 3.65206E-03 0.00000E+00 
1.48952E-03 1.12258E-01 0.00000E+00 -3.64067E-03 3.64067E-03 0.00000E+00 
2.75374E-03 1.11193E-01 0.00000E+00 -3.62905E-03 3.62905E-03 0.00000E+00 
4.03734E-03 1.10111E-01 0.00000E+00 -3.61722E-03 3.61722E-03 0.00000E+00 
5.33866E-03 1.09012E-01 0.00000E+00 -3.60518E-03 3.60518E-03 0.00000E+00 
6.65605E-03 1.07899E-01 0.00000E+00 -3.59295E-03 3.59295E-03 0.00000E+00 
7.98789E-03 1.06772E-01 0.00000E+00 -3.58054E-03 3.58054E-03 0.00000E+00 
9.33257E-03 1.05633E-01 0.00000E+00 -3.56797E-03 3.56797E-03 0.00000E+00 
1.06885E-02 1.04483E-01 0.00000E+00 -3.55525E-03 3.55525E-03 0.00000E+00 
1.20543E-02 1.03323E-01 0.00000E+00 -3.54239E-03 3.54239E-03 0.00000E+00 
1.34283E-02 1.02154E-01 0.00000E+00 -3.52940E-03 3.52940E-03 0.00000E+00 
1.48092E-02 1.00979E-01 0.00000E+00 -3.51630E-03 3.51630E-03 0.00000E+00 
1.61957E-02 9.97963E-02 0.00000E+00 -3.50309E-03 3.50309E-03 0.00000E+00 
1.75865E-02 9.86088E-02 0.00000E+00 -3.48979E-03 3.48979E-03 0.00000E+00 
-1.23867E-02 1.40583E-01 0.00000E+00 -2.91540E-03 2.91540E-03 0.00000E+00 
-1.14203E-02 1.39715E-01 0.00000E+00 -2.90856E-03 2.90856E-03 0.00000E+00 
-1.04215E-02 1.38818E-01 0.00000E+00 -2.90147E-03 2.90147E-03 0.00000E+00 
-9.39085E-03 1.37891E-01 0.00000E+00 -2.89413E-03 2.89413E-03 0.00000E+00 
-8.32920E-03 1.36935E-01 0.00000E+00 -2.88656E-03 2.88656E-03 0.00000E+00 
-7.23756E-03 1.35951E-01 0.00000E+00 -2.87875E-03 2.87875E-03 0.00000E+00 
-6.11692E-03 1.34940E-01 0.00000E+00 -2.87071E-03 2.87071E-03 0.00000E+00 
-5.23066E-03 1.34140E-01 0.00000E+00 -2.86434E-03 2.86434E-03 0.00000E+00 
-4.96846E-03 1.33903E-01 0.00000E+00 -2.86245E-03 2.86245E-03 0.00000E+00 
-3.70037E-03 1.32757E-01 0.00000E+00 -2.85330E-03 2.85330E-03 0.00000E+00 
-2.40302E-03 1.31582E-01 0.00000E+00 -2.84392E-03 2.84392E-03 0.00000E+00 
-1.07812E-03 1.30382E-01 0.00000E+00 -2.83429E-03 2.83429E-03 0.00000E+00 
2.72478E-04 1.29156E-01 0.00000E+00 -2.82445E-03 2.82445E-03 0.00000E+00 
1.64698E-03 1.27908E-01 0.00000E+00 -2.81440E-03 2.81440E-03 0.00000E+00 
3.04348E-03 1.26637E-01 0.00000E+00 -2.80416E-03 2.80416E-03 0.00000E+00 
4.46008E-03 1.25347E-01 0.00000E+00 -2.79372E-03 2.79372E-03 0.00000E+00 
5.89488E-03 1.24038E-01 0.00000E+00 -2.78311E-03 2.78311E-03 0.00000E+00 
7.34600E-03 1.22712E-01 0.00000E+00 -2.77234E-03 2.77234E-03 0.00000E+00 
8.81159E-03 1.21371E-01 0.00000E+00 -2.76142E-03 2.76142E-03 0.00000E+00 
1.02898E-02 1.20017E-01 0.00000E+00 -2.75036E-03 2.75036E-03 0.00000E+00 
1.17789E-02 1.18650E-01 0.00000E+00 -2.73917E-03 2.73917E-03 0.00000E+00 
1.32772E-02 1.17273E-01 0.00000E+00 -2.72786E-03 2.72786E-03 0.00000E+00 
1.47829E-02 1.15886E-01 0.00000E+00 -2.71645E-03 2.71645E-03 0.00000E+00 
1.62946E-02 1.14492E-01 0.00000E+00 -2.70495E-03 2.70495E-03 0.00000E+00 
1.78107E-02 1.13092E-01 0.00000E+00 -2.69335E-03 2.69335E-03 0.00000E+00 
1.93298E-02 1.11686E-01 0.00000E+00 -2.68169E-03 2.68169E-03 0.00000E+00 
-1.36117E-02 1.58938E-01 0.00000E+00 -2.16732E-03 2.16732E-03 0.00000E+00 
-1.25458E-02 1.57907E-01 0.00000E+00 -2.16155E-03 2.16155E-03 0.00000E+00 
-1.14448E-02 1.56841E-01 0.00000E+00 -2.15557E-03 2.15557E-03 0.00000E+00 
-1.03095E-02 1.55740E-01 0.00000E+00 -2.14939E-03 2.14939E-03 0.00000E+00 
-9.14076E-03 1.54606E-01 0.00000E+00 -2.14301E-03 2.14301E-03 0.00000E+00 
-7.93986E-03 1.53440E-01 0.00000E+00 -2.13644E-03 2.13644E-03 0.00000E+00 
-6.70797E-03 1.52242E-01 0.00000E+00 -2.12968E-03 2.12968E-03 0.00000E+00 
-5.73436E-03 1.51294E-01 0.00000E+00 -2.12432E-03 2.12432E-03 0.00000E+00 
-5.44642E-03 1.51013E-01 0.00000E+00 -2.12273E-03 2.12273E-03 0.00000E+00 
-4.05460E-03 1.49656E-01 0.00000E+00 -2.11504E-03 2.11504E-03 0.00000E+00 
-2.63189E-03 1.48267E-01 0.00000E+00 -2.10714E-03 2.10714E-03 0.00000E+00 
-1.18027E-03 1.46847E-01 0.00000E+00 -2.09906E-03 2.09906E-03 0.00000E+00 
2.98155E-04 1.45399E-01 0.00000E+00 -2.09080E-03 2.09080E-03 0.00000E+00 
1.80132E-03 1.43924E-01 0.00000E+00 -2.08236E-03 2.08236E-03 0.00000E+00 
3.32706E-03 1.42425E-01 0.00000E+00 -2.07376E-03 2.07376E-03 0.00000E+00 
4.87321E-03 1.40903E-01 0.00000E+00 -2.06501E-03 2.06501E-03 0.00000E+00 
6.43763E-03 1.39361E-01 0.00000E+00 -2.05612E-03 2.05612E-03 0.00000E+00 
8.01818E-03 1.37800E-01 0.00000E+00 -2.04710E-03 2.04710E-03 0.00000E+00 
9.61278E-03 1.36222E-01 0.00000E+00 -2.03795E-03 2.03795E-03 0.00000E+00 
1.12194E-02 1.34629E-01 0.00000E+00 -2.02870E-03 2.02870E-03 0.00000E+00 
1.28360E-02 1.33023E-01 0.00000E+00 -2.01934E-03 2.01934E-03 0.00000E+00 
1.44606E-02 1.31406E-01 0.00000E+00 -2.00989E-03 2.00989E-03 0.00000E+00 
1.60916E-02 1.29779E-01 0.00000E+00 -2.00035E-03 2.00035E-03 0.00000E+00 
1.77270E-02 1.28145E-01 0.00000E+00 -1.99074E-03 1.99074E-03 0.00000E+00 
1.93652E-02 1.26505E-01 0.00000E+00 -1.98107E-03 1.98107E-03 0.00000E+00 
2.10046E-02 1.24859E-01 0.00000E+00 -1.97134E-03 1.97134E-03 0.00000E+00 
-1.47954E-02 1.77421E-01 0.00000E+00 -1.54808E-03 1.54808E-03 0.00000E+00 
-1.36322E-02 1.76211E-01 0.00000E+00 -1.54343E-03 1.54343E-03 0.00000E+00 
-1.24315E-02 1.74960E-01 0.00000E+00 -1.53863E-03 1.53863E-03 0.00000E+00 
-1.11942E-02 1.73669E-01 0.00000E+00 -1.53366E-03 1.53366E-03 0.00000E+00 
-9.92147E-03 1.72340E-01 0.00000E+00 -1.52854E-03 1.52854E-03 0.00000E+00 
-8.61466E-03 1.70973E-01 0.00000E+00 -1.52325E-03 1.52325E-03 0.00000E+00 
-7.27515E-03 1.69570E-01 0.00000E+00 -1.51782E-03 1.51782E-03 0.00000E+00 
-6.21724E-03 1.68461E-01 0.00000E+00 -1.51352E-03 1.51352E-03 0.00000E+00 
-5.90450E-03 1.68132E-01 0.00000E+00 -1.51225E-03 1.51225E-03 0.00000E+00 
-4.39360E-03 1.66545E-01 0.00000E+00 -1.50607E-03 1.50607E-03 0.00000E+00 
-2.85060E-03 1.64921E-01 0.00000E+00 -1.49975E-03 1.49975E-03 0.00000E+00 
-1.27772E-03 1.63262E-01 0.00000E+00 -1.49327E-03 1.49327E-03 0.00000E+00 
3.22613E-04 1.61572E-01 0.00000E+00 -1.48665E-03 1.48665E-03 0.00000E+00 
1.94809E-03 1.59851E-01 0.00000E+00 -1.47989E-03 1.47989E-03 0.00000E+00 
3.59626E-03 1.58104E-01 0.00000E+00 -1.47301E-03 1.47301E-03 0.00000E+00 
5.26470E-03 1.56331E-01 0.00000E+00 -1.46601E-03 1.46601E-03 0.00000E+00 
6.95100E-03 1.54535E-01 0.00000E+00 -1.45890E-03 1.45890E-03 0.00000E+00 
8.65278E-03 1.52719E-01 0.00000E+00 -1.45169E-03 1.45169E-03 0.00000E+00 
1.03677E-02 1.50884E-01 0.00000E+00 -1.44439E-03 1.44439E-03 0.00000E+00 
1.20935E-02 1.49034E-01 0.00000E+00 -1.43700E-03 1.43700E-03 0.00000E+00 
1.38280E-02 1.47171E-01 0.00000E+00 -1.42954E-03 1.42954E-03 0.00000E+00 
1.55690E-02 1.45296E-01 0.00000E+00 -1.42200E-03 1.42200E-03 0.00000E+00 
1.73145E-02 1.43411E-01 0.00000E+00 -1.41441E-03 1.41441E-03 0.00000E+00 
1.90626E-02 1.41519E-01 0.00000E+00 -1.40676E-03 1.40676E-03 0.00000E+00 
2.08114E-02 1.39621E-01 0.00000E+00 -1.39906E-03 1.39906E-03 0.00000E+00 
2.25592E-02 1.37719E-01 0.00000E+00 -1.39132E-03 1.39132E-03 0.00000E+00 
-1.59210E-02 1.95764E-01 0.00000E+00 -1.06255E-03 1.06255E-03 0.00000E+00 
-1.46641E-02 1.94359E-01 0.00000E+00 -1.05898E-03 1.05898E-03 0.00000E+00 
-1.33675E-02 1.92907E-01 0.00000E+00 -1.05529E-03 1.05529E-03 0.00000E+00 
-1.20324E-02 1.91410E-01 0.00000E+00 -1.05148E-03 1.05148E-03 0.00000E+00 
-1.06601E-02 1.89869E-01 0.00000E+00 -1.04754E-03 1.04754E-03 0.00000E+00 
-9.25217E-03 1.88285E-01 0.00000E+00 -1.04349E-03 1.04349E-03 0.00000E+00 
-7.81019E-03 1.86660E-01 0.00000E+00 -1.03932E-03 1.03932E-03 0.00000E+00 
-6.67221E-03 1.85376E-01 0.00000E+00 -1.03603E-03 1.03603E-03 0.00000E+00 
-6.33595E-03 1.84996E-01 0.00000E+00 -1.03505E-03 1.03505E-03 0.00000E+00 
-4.71234E-03 1.83160E-01 0.00000E+00 -1.03032E-03 1.03032E-03 0.00000E+00 
-3.05585E-03 1.81282E-01 0.00000E+00 -1.02547E-03 1.02547E-03 0.00000E+00 
-1.36902E-03 1.79366E-01 0.00000E+00 -1.02052E-03 1.02052E-03 0.00000E+00 
3.45480E-04 1.77415E-01 0.00000E+00 -1.01545E-03 1.01545E-03 0.00000E+00 
2.08504E-03 1.75430E-01 0.00000E+00 -1.01029E-03 1.01029E-03 0.00000E+00 
3.84692E-03 1.73415E-01 0.00000E+00 -1.00503E-03 1.00503E-03 0.00000E+00 
5.62844E-03 1.71372E-01 0.00000E+00 -9.99683E-04 9.99683E-04 0.00000E+00 
7.42693E-03 1.69305E-01 0.00000E+00 -9.94257E-04 9.94257E-04 0.00000E+00 
9.23975E-03 1.67217E-01 0.00000E+00 -9.88757E-04 9.88757E-04 0.00000E+00 
1.10643E-02 1.65109E-01 0.00000E+00 -9.83189E-04 9.83189E-04 0.00000E+00 
1.28982E-02 1.62984E-01 0.00000E+00 -9.77560E-04 9.77560E-04 0.00000E+00 
1.47389E-02 1.60846E-01 0.00000E+00 -9.71876E-04 9.71876E-04 0.00000E+00 
1.65841E-02 1.58696E-01 0.00000E+00 -9.66143E-04 9.66143E-04 0.00000E+00 
1.84316E-02 1.56537E-01 0.00000E+00 -9.60367E-04 9.60367E-04 0.00000E+00 
2.02793E-02 1.54371E-01 0.00000E+00 -9.54553E-04 9.54553E-04 0.00000E+00 
2.21252E-02 1.52201E-01 0.00000E+00 -9.48706E-04 9.48706E-04 0.00000E+00 
2.39674E-02 1.50029E-01 0.00000E+00 -9.42833E-04 9.42833E-04 0.00000E+00 
-1.69706E-02 2.13654E-01 0.00000E+00 -7.01292E-04 7.01292E-04 0.00000E+00 
-1.56248E-02 2.12040E-01 0.00000E+00 -6.98671E-04 6.98671E-04 0.00000E+00 
-1.42377E-02 2.10372E-01 0.00000E+00 -6.95960E-04 6.95960E-04 0.00000E+00 
-1.28104E-02 2.08654E-01 0.00000E+00 -6.93160E-04 6.93160E-04 0.00000E+00 
-1.13445E-02 2.06886E-01 0.00000E+00 -6.90273E-04 6.90273E-04 0.00000E+00 
-9.84187E-03 2.05070E-01 0.00000E+00 -6.87301E-04 6.87301E-04 0.00000E+00 
-8.30422E-03 2.03208E-01 0.00000E+00 -6.84247E-04 6.84247E-04 0.00000E+00 
-7.09170E-03 2.01737E-01 0.00000E+00 -6.81829E-04 6.81829E-04 0.00000E+00 
-6.73357E-03 2.01302E-01 0.00000E+00 -6.81114E-04 6.81114E-04 0.00000E+00 
-5.00547E-03 1.99201E-01 0.00000E+00 -6.77650E-04 6.77650E-04 0.00000E+00 
-3.24421E-03 1.97053E-01 0.00000E+00 -6.74102E-04 6.74102E-04 0.00000E+00 
-1.45260E-03 1.94863E-01 0.00000E+00 -6.70473E-04 6.70473E-04 0.00000E+00 
3.66366E-04 1.92634E-01 0.00000E+00 -6.66769E-04 6.66769E-04 0.00000E+00 
2.20981E-03 1.90369E-01 0.00000E+00 -6.62994E-04 6.62994E-04 0.00000E+00 
4.07471E-03 1.88071E-01 0.00000E+00 -6.59153E-04 6.59153E-04 0.00000E+00 
5.95811E-03 1.85744E-01 0.00000E+00 -6.55251E-04 6.55251E-04 0.00000E+00 
7.85709E-03 1.83390E-01 0.00000E+00 -6.51292E-04 6.51292E-04 0.00000E+00 
9.76876E-03 1.81014E-01 0.00000E+00 -6.47281E-04 6.47281E-04 0.00000E+00 
1.16903E-02 1.78617E-01 0.00000E+00 -6.43224E-04 6.43224E-04 0.00000E+00 
1.36190E-02 1.76204E-01 0.00000E+00 -6.39125E-04 6.39125E-04 0.00000E+00 
1.55523E-02 1.73777E-01 0.00000E+00 -6.34989E-04 6.34989E-04 0.00000E+00 
1.74876E-02 1.71339E-01 0.00000E+00 -6.30819E-04 6.30819E-04 0.00000E+00 
1.94225E-02 1.68894E-01 0.00000E+00 -6.26621E-04 6.26621E-04 0.00000E+00 
2.13548E-02 1.66442E-01 0.00000E+00 -6.22399E-04 6.22399E-04 0.00000E+00 
2.32824E-02 1.63988E-01 0.00000E+00 -6.18156E-04 6.18156E-04 0.00000E+00 
2.52032E-02 1.61534E-01 0.00000E+00 -6.13896E-04 6.13896E-04 0.00000E+00 
-1.79282E-02 2.30794E-01 0.00000E+00 -4.45325E-04 4.45325E-04 0.00000E+00 
-1.64998E-02 2.28957E-01 0.00000E+00 -4.43482E-04 4.43482E-04 0.00000E+00 
-1.50287E-02 2.27062E-01 0.00000E+00 -4.41576E-04 4.41576E-04 0.00000E+00 
-1.35162E-02 2.25109E-01 0.00000E+00 -4.39608E-04 4.39608E-04 0.00000E+00 
-1.19642E-02 2.23101E-01 0.00000E+00 -4.37580E-04 4.37580E-04 0.00000E+00 
-1.03746E-02 2.21040E-01 0.00000E+00 -4.35493E-04 4.35493E-04 0.00000E+00 
-8.74954E-03 2.18928E-01 0.00000E+00 -4.33350E-04 4.33350E-04 0.00000E+00 
-7.46915E-03 2.17260E-01 0.00000E+00 -4.31654E-04 4.31654E-04 0.00000E+00 
-7.09115E-03 2.16767E-01 0.00000E+00 -4.31152E-04 4.31152E-04 0.00000E+00 
-5.26838E-03 2.14386E-01 0.00000E+00 -4.28724E-04 4.28724E-04 0.00000E+00 
-3.41268E-03 2.11955E-01 0.00000E+00 -4.26237E-04 4.26237E-04 0.00000E+00 
-1.52714E-03 2.09478E-01 0.00000E+00 -4.23696E-04 4.23696E-04 0.00000E+00 
3.84937E-04 2.06958E-01 0.00000E+00 -4.21104E-04 4.21104E-04 0.00000E+00 
2.32040E-03 2.04399E-01 0.00000E+00 -4.18464E-04 4.18464E-04 0.00000E+00 
4.27595E-03 2.01805E-01 0.00000E+00 -4.15778E-04 4.15778E-04 0.00000E+00 
6.24837E-03 1.99180E-01 0.00000E+00 -4.13052E-04 4.13052E-04 0.00000E+00 
8.23448E-03 1.96528E-01 0.00000E+00 -4.10289E-04 4.10289E-04 0.00000E+00 
1.02311E-02 1.93852E-01 0.00000E+00 -4.07491E-04 4.07491E-04 0.00000E+00 
1.22354E-02 1.91156E-01 0.00000E+00 -4.04662E-04 4.04662E-04 0.00000E+00 
1.42442E-02 1.88443E-01 0.00000E+00 -4.01806E-04 4.01806E-04 0.00000E+00 
1.62548E-02 1.85718E-01 0.00000E+00 -3.98926E-04 3.98926E-04 0.00000E+00 
1.82645E-02 1.82982E-01 0.00000E+00 -3.96025E-04 3.96025E-04 0.00000E+00 
2.02708E-02 1.80240E-01 0.00000E+00 -3.93106E-04 3.93106E-04 0.00000E+00 
2.22713E-02 1.77495E-01 0.00000E+00 -3.90173E-04 3.90173E-04 0.00000E+00 
2.42637E-02 1.74749E-01 0.00000E+00 -3.87227E-04 3.87227E-04 0.00000E+00 
2.62458E-02 1.72005E-01 0.00000E+00 -3.84272E-04 3.84272E-04 0.00000E+00 
-1.87801E-02 2.46903E-01 0.00000E+00 -2.72173E-04 2.72173E-04 0.00000E+00 
-1.72765E-02 2.44834E-01 0.00000E+00 -2.70931E-04 2.70931E-04 0.00000E+00 
-1.57291E-02 2.42700E-01 0.00000E+00 -2.69647E-04 2.69647E-04 0.00000E+00 
-1.41397E-02 2.40503E-01 0.00000E+00 -2.68323E-04 2.68323E-04 0.00000E+00 
-1.25101E-02 2.38244E-01 0.00000E+00 -2.66958E-04 2.66958E-04 0.00000E+00 
-1.08427E-02 2.35927E-01 0.00000E+00 -2.65554E-04 2.65554E-04 0.00000E+00 
-9.13967E-03 2.33554E-01 0.00000E+00 -2.64113E-04 2.64113E-04 0.00000E+00 
-7.79905E-03 2.31682E-01 0.00000E+00 -2.62974E-04 2.62974E-04 0.00000E+00 
-7.40347E-03 2.31128E-01 0.00000E+00 -2.62637E-04 2.62637E-04 0.00000E+00 
-5.49723E-03 2.28457E-01 0.00000E+00 -2.61006E-04 2.61006E-04 0.00000E+00 
-3.55879E-03 2.25731E-01 0.00000E+00 -2.59337E-04 2.59337E-04 0.00000E+00 
-1.59155E-03 2.22956E-01 0.00000E+00 -2.57633E-04 2.57633E-04 0.00000E+00 
4.00918E-04 2.20135E-01 0.00000E+00 -2.55895E-04 2.55895E-04 0.00000E+00 
2.41517E-03 2.17273E-01 0.00000E+00 -2.54126E-04 2.54126E-04 0.00000E+00 
4.44765E-03 2.14374E-01 0.00000E+00 -2.52328E-04 2.52328E-04 0.00000E+00 
6.49489E-03 2.11442E-01 0.00000E+00 -2.50505E-04 2.50505E-04 0.00000E+00 
8.55344E-03 2.08483E-01 0.00000E+00 -2.48657E-04 2.48657E-04 0.00000E+00 
