PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.40249E-04 6.43215E-05 0.00000E+00 7.16299E-06 -7.16299E-06 0.00000E+00 
-2.37081E-04 6.28533E-05 0.00000E+00 7.16294E-06 -7.16294E-06 0.00000E+00 
-2.33812E-04 6.13378E-05 0.00000E+00 7.16289E-06 -7.16289E-06 0.00000E+00 
-2.31213E-04 6.01332E-05 0.00000E+00 7.16285E-06 -7.16285E-06 0.00000E+00 
-2.30442E-04 5.97759E-05 0.00000E+00 7.16284E-06 -7.16284E-06 0.00000E+00 
-2.26698E-04 5.80409E-05 0.00000E+00 7.16278E-06 -7.16278E-06 0.00000E+00 
-2.22844E-04 5.62543E-05 0.00000E+00 7.16271E-06 -7.16271E-06 0.00000E+00 
-2.18881E-04 5.44177E-05 0.00000E+00 7.16265E-06 -7.16265E-06 0.00000E+00 
-2.14814E-04 5.25326E-05 0.00000E+00 7.16259E-06 -7.16259E-06 0.00000E+00 
-2.10646E-04 5.06006E-05 0.00000E+00 7.16252E-06 -7.16252E-06 0.00000E+00 
-2.06380E-04 4.86235E-05 0.00000E+00 7.16245E-06 -7.16245E-06 0.00000E+00 
-2.02021E-04 4.66031E-05 0.00000E+00 7.16238E-06 -7.16238E-06 0.00000E+00 
-1.97572E-04 4.45412E-05 0.00000E+00 7.16231E-06 -7.16231E-06 0.00000E+00 
-1.93038E-04 4.24396E-05 0.00000E+00 7.16224E-06 -7.16224E-06 0.00000E+00 
-1.88422E-04 4.03003E-05 0.00000E+00 7.16217E-06 -7.16217E-06 0.00000E+00 
-1.83729E-04 3.81252E-05 0.00000E+00 7.16209E-06 -7.16209E-06 0.00000E+00 
-1.78963E-04 3.59161E-05 0.00000E+00 7.16202E-06 -7.16202E-06 0.00000E+00 
-1.74127E-04 3.36748E-05 0.00000E+00 7.16194E-06 -7.16194E-06 0.00000E+00 
-1.69226E-04 3.14031E-05 0.00000E+00 7.16186E-06 -7.16186E-06 0.00000E+00 
-1.64263E-04 2.91028E-05 0.00000E+00 7.16178E-06 -7.16178E-06 0.00000E+00 
-1.59242E-04 2.67756E-05 0.00000E+00 7.16170E-06 -7.16170E-06 0.00000E+00 
-1.54166E-04 2.44231E-05 0.00000E+00 7.16162E-06 -7.16162E-06 0.00000E+00 
-3.34068E-04 9.60426E-05 0.00000E+00 9.96756E-06 -9.96756E-06 0.00000E+00 
-3.30422E-04 9.42871E-05 0.00000E+00 9.96749E-06 -9.96749E-06 0.00000E+00 
-3.26635E-04 9.24641E-05 0.00000E+00 9.96741E-06 -9.96741E-06 0.00000E+00 
-3.22709E-04 9.05737E-05 0.00000E+00 9.96732E-06 -9.96732E-06 0.00000E+00 
-3.18643E-04 8.86166E-05 0.00000E+00 9.96723E-06 -9.96723E-06 0.00000E+00 
-3.14441E-04 8.65935E-05 0.00000E+00 9.96714E-06 -9.96714E-06 0.00000E+00 
-3.10104E-04 8.45054E-05 0.00000E+00 9.96705E-06 -9.96705E-06 0.00000E+00 
-3.06657E-04 8.28459E-05 0.00000E+00 9.96698E-06 -9.96698E-06 0.00000E+00 
-3.05634E-04 8.23534E-05 0.00000E+00 9.96696E-06 -9.96696E-06 0.00000E+00 
-3.00668E-04 7.99629E-05 0.00000E+00 9.96685E-06 -9.96685E-06 0.00000E+00 
-2.95555E-04 7.75015E-05 0.00000E+00 9.96674E-06 -9.96674E-06 0.00000E+00 
-2.90299E-04 7.49710E-05 0.00000E+00 9.96663E-06 -9.96663E-06 0.00000E+00 
-2.84904E-04 7.23737E-05 0.00000E+00 9.96651E-06 -9.96651E-06 0.00000E+00 
-2.79375E-04 6.97118E-05 0.00000E+00 9.96640E-06 -9.96640E-06 0.00000E+00 
-2.73717E-04 6.69878E-05 0.00000E+00 9.96628E-06 -9.96628E-06 0.00000E+00 
-2.67934E-04 6.42041E-05 0.00000E+00 9.96615E-06 -9.96615E-06 0.00000E+00 
-2.62034E-04 6.13633E-05 0.00000E+00 9.96603E-06 -9.96603E-06 0.00000E+00 
-2.56019E-04 5.84679E-05 0.00000E+00 9.96590E-06 -9.96590E-06 0.00000E+00 
-2.49897E-04 5.55205E-05 0.00000E+00 9.96577E-06 -9.96577E-06 0.00000E+00 
-2.43672E-04 5.25237E-05 0.00000E+00 9.96563E-06 -9.96563E-06 0.00000E+00 
-2.37350E-04 4.94801E-05 0.00000E+00 9.96550E-06 -9.96550E-06 0.00000E+00 
-2.30936E-04 4.63922E-05 0.00000E+00 9.96536E-06 -9.96536E-06 0.00000E+00 
-2.24435E-04 4.32625E-05 0.00000E+00 9.96522E-06 -9.96522E-06 0.00000E+00 
-2.17852E-04 4.00934E-05 0.00000E+00 9.96508E-06 -9.96508E-06 0.00000E+00 
-2.11193E-04 3.68872E-05 0.00000E+00 9.96494E-06 -9.96494E-06 0.00000E+00 
-2.04461E-04 3.36463E-05 0.00000E+00 9.96480E-06 -9.96480E-06 0.00000E+00 
-4.42905E-04 1.32263E-04 0.00000E+00 1.38634E-05 -1.38634E-05 0.00000E+00 
-4.38070E-04 1.29845E-04 0.00000E+00 1.38632E-05 -1.38632E-05 0.00000E+00 
-4.33048E-04 1.27334E-04 0.00000E+00 1.38631E-05 -1.38631E-05 0.00000E+00 
-4.27841E-04 1.24731E-04 0.00000E+00 1.38629E-05 -1.38629E-05 0.00000E+00 
-4.22451E-04 1.22035E-04 0.00000E+00 1.38628E-05 -1.38628E-05 0.00000E+00 
-4.16878E-04 1.19249E-04 0.00000E+00 1.38626E-05 -1.38626E-05 0.00000E+00 
-4.11127E-04 1.16373E-04 0.00000E+00 1.38624E-05 -1.38624E-05 0.00000E+00 
-4.06556E-04 1.14087E-04 0.00000E+00 1.38623E-05 -1.38623E-05 0.00000E+00 
-4.05200E-04 1.13409E-04 0.00000E+00 1.38623E-05 -1.38623E-05 0.00000E+00 
-3.98615E-04 1.10117E-04 0.00000E+00 1.38621E-05 -1.38621E-05 0.00000E+00 
-3.91836E-04 1.06727E-04 0.00000E+00 1.38619E-05 -1.38619E-05 0.00000E+00 
-3.84866E-04 1.03242E-04 0.00000E+00 1.38617E-05 -1.38617E-05 0.00000E+00 
-3.77712E-04 9.96649E-05 0.00000E+00 1.38615E-05 -1.38615E-05 0.00000E+00 
-3.70381E-04 9.59990E-05 0.00000E+00 1.38613E-05 -1.38613E-05 0.00000E+00 
-3.62878E-04 9.22475E-05 0.00000E+00 1.38611E-05 -1.38611E-05 0.00000E+00 
-3.55211E-04 8.84138E-05 0.00000E+00 1.38608E-05 -1.38608E-05 0.00000E+00 
-3.47387E-04 8.45015E-05 0.00000E+00 1.38606E-05 -1.38606E-05 0.00000E+00 
-3.39412E-04 8.05140E-05 0.00000E+00 1.38604E-05 -1.38604E-05 0.00000E+00 
-3.31295E-04 7.64550E-05 0.00000E+00 1.38602E-05 -1.38602E-05 0.00000E+00 
-3.23041E-04 7.23280E-05 0.00000E+00 1.38599E-05 -1.38599E-05 0.00000E+00 
-3.14658E-04 6.81365E-05 0.00000E+00 1.38597E-05 -1.38597E-05 0.00000E+00 
-3.06154E-04 6.38841E-05 0.00000E+00 1.38594E-05 -1.38594E-05 0.00000E+00 
-2.97534E-04 5.95741E-05 0.00000E+00 1.38592E-05 -1.38592E-05 0.00000E+00 
-2.88806E-04 5.52099E-05 0.00000E+00 1.38589E-05 -1.38589E-05 0.00000E+00 
-2.79977E-04 5.07947E-05 0.00000E+00 1.38587E-05 -1.38587E-05 0.00000E+00 
-2.71051E-04 4.63316E-05 0.00000E+00 1.38584E-05 -1.38584E-05 0.00000E+00 
-5.89474E-04 1.82948E-04 0.00000E+00 1.93690E-05 -1.93690E-05 0.00000E+00 
-5.83037E-04 1.79603E-04 0.00000E+00 1.93687E-05 -1.93687E-05 0.00000E+00 
-5.76352E-04 1.76129E-04 0.00000E+00 1.93685E-05 -1.93685E-05 0.00000E+00 
-5.69421E-04 1.72527E-04 0.00000E+00 1.93682E-05 -1.93682E-05 0.00000E+00 
-5.62244E-04 1.68798E-04 0.00000E+00 1.93679E-05 -1.93679E-05 0.00000E+00 
-5.54826E-04 1.64944E-04 0.00000E+00 1.93676E-05 -1.93676E-05 0.00000E+00 
-5.47170E-04 1.60966E-04 0.00000E+00 1.93673E-05 -1.93673E-05 0.00000E+00 
-5.41085E-04 1.57804E-04 0.00000E+00 1.93671E-05 -1.93671E-05 0.00000E+00 
-5.39279E-04 1.56866E-04 0.00000E+00 1.93670E-05 -1.93670E-05 0.00000E+00 
-5.30514E-04 1.52311E-04 0.00000E+00 1.93667E-05 -1.93667E-05 0.00000E+00 
-5.21489E-04 1.47622E-04 0.00000E+00 1.93663E-05 -1.93663E-05 0.00000E+00 
-5.12211E-04 1.42801E-04 0.00000E+00 1.93660E-05 -1.93660E-05 0.00000E+00 
-5.02688E-04 1.37852E-04 0.00000E+00 1.93656E-05 -1.93656E-05 0.00000E+00 
-4.92929E-04 1.32781E-04 0.00000E+00 1.93652E-05 -1.93652E-05 0.00000E+00 
-4.82941E-04 1.27592E-04 0.00000E+00 1.93649E-05 -1.93649E-05 0.00000E+00 
-4.72736E-04 1.22289E-04 0.00000E+00 1.93645E-05 -1.93645E-05 0.00000E+00 
-4.62320E-04 1.16877E-04 0.00000E+00 1.93641E-05 -1.93641E-05 0.00000E+00 
-4.51705E-04 1.11361E-04 0.00000E+00 1.93636E-05 -1.93636E-05 0.00000E+00 
-4.40900E-04 1.05746E-04 0.00000E+00 1.93632E-05 -1.93632E-05 0.00000E+00 
-4.29914E-04 1.00038E-04 0.00000E+00 1.93628E-05 -1.93628E-05 0.00000E+00 
-4.18756E-04 9.42401E-05 0.00000E+00 1.93624E-05 -1.93624E-05 0.00000E+00 
-4.07436E-04 8.83581E-05 0.00000E+00 1.93619E-05 -1.93619E-05 0.00000E+00 
-3.95963E-04 8.23965E-05 0.00000E+00 1.93615E-05 -1.93615E-05 0.00000E+00 
-3.84346E-04 7.63600E-05 0.00000E+00 1.93610E-05 -1.93610E-05 0.00000E+00 
-3.72593E-04 7.02531E-05 0.00000E+00 1.93606E-05 -1.93606E-05 0.00000E+00 
-3.60712E-04 6.40799E-05 0.00000E+00 1.93601E-05 -1.93601E-05 0.00000E+00 
-7.80539E-04 2.51595E-04 0.00000E+00 2.68989E-05 -2.68989E-05 0.00000E+00 
-7.72012E-04 2.46994E-04 0.00000E+00 2.68985E-05 -2.68985E-05 0.00000E+00 
-7.63158E-04 2.42216E-04 0.00000E+00 2.68980E-05 -2.68980E-05 0.00000E+00 
-7.53977E-04 2.37262E-04 0.00000E+00 2.68976E-05 -2.68976E-05 0.00000E+00 
-7.44471E-04 2.32133E-04 0.00000E+00 2.68971E-05 -2.68971E-05 0.00000E+00 
-7.34646E-04 2.26831E-04 0.00000E+00 2.68966E-05 -2.68966E-05 0.00000E+00 
-7.24505E-04 2.21359E-04 0.00000E+00 2.68960E-05 -2.68960E-05 0.00000E+00 
-7.16445E-04 2.17010E-04 0.00000E+00 2.68956E-05 -2.68956E-05 0.00000E+00 
-7.14054E-04 2.15720E-04 0.00000E+00 2.68955E-05 -2.68955E-05 0.00000E+00 
-7.02445E-04 2.09456E-04 0.00000E+00 2.68949E-05 -2.68949E-05 0.00000E+00 
-6.90491E-04 2.03006E-04 0.00000E+00 2.68943E-05 -2.68943E-05 0.00000E+00 
-6.78203E-04 1.96375E-04 0.00000E+00 2.68936E-05 -2.68936E-05 0.00000E+00 
-6.65591E-04 1.89569E-04 0.00000E+00 2.68930E-05 -2.68930E-05 0.00000E+00 
-6.52665E-04 1.82595E-04 0.00000E+00 2.68923E-05 -2.68923E-05 0.00000E+00 
-6.39438E-04 1.75457E-04 0.00000E+00 2.68916E-05 -2.68916E-05 0.00000E+00 
-6.25921E-04 1.68164E-04 0.00000E+00 2.68909E-05 -2.68909E-05 0.00000E+00 
-6.12128E-04 1.60721E-04 0.00000E+00 2.68902E-05 -2.68902E-05 0.00000E+00 
-5.98070E-04 1.53135E-04 0.00000E+00 2.68895E-05 -2.68895E-05 0.00000E+00 
-5.83759E-04 1.45413E-04 0.00000E+00 2.68887E-05 -2.68887E-05 0.00000E+00 
-5.69210E-04 1.37563E-04 0.00000E+00 2.68880E-05 -2.68880E-05 0.00000E+00 
-5.54433E-04 1.29589E-04 0.00000E+00 2.68872E-05 -2.68872E-05 0.00000E+00 
-5.39442E-04 1.21500E-04 0.00000E+00 2.68865E-05 -2.68865E-05 0.00000E+00 
-5.24249E-04 1.13302E-04 0.00000E+00 2.68857E-05 -2.68857E-05 0.00000E+00 
-5.08864E-04 1.05000E-04 0.00000E+00 2.68849E-05 -2.68849E-05 0.00000E+00 
-4.93301E-04 9.66023E-05 0.00000E+00 2.68841E-05 -2.68841E-05 0.00000E+00 
-4.77568E-04 8.81133E-05 0.00000E+00 2.68832E-05 -2.68832E-05 0.00000E+00 
-1.03273E-03 3.45707E-04 0.00000E+00 3.73217E-05 -3.73217E-05 0.00000E+00 
-1.02145E-03 3.39384E-04 0.00000E+00 3.73210E-05 -3.73210E-05 0.00000E+00 
-1.00973E-03 3.32817E-04 0.00000E+00 3.73201E-05 -3.73201E-05 0.00000E+00 
-9.97575E-04 3.26008E-04 0.00000E+00 3.73193E-05 -3.73193E-05 0.00000E+00 
-9.84993E-04 3.18959E-04 0.00000E+00 3.73184E-05 -3.73184E-05 0.00000E+00 
-9.71989E-04 3.11673E-04 0.00000E+00 3.73175E-05 -3.73175E-05 0.00000E+00 
-9.58566E-04 3.04152E-04 0.00000E+00 3.73166E-05 -3.73166E-05 0.00000E+00 
-9.47899E-04 2.98176E-04 0.00000E+00 3.73159E-05 -3.73159E-05 0.00000E+00 
-9.44734E-04 2.96402E-04 0.00000E+00 3.73156E-05 -3.73156E-05 0.00000E+00 
-9.29368E-04 2.87793E-04 0.00000E+00 3.73146E-05 -3.73146E-05 0.00000E+00 
-9.13547E-04 2.78929E-04 0.00000E+00 3.73135E-05 -3.73135E-05 0.00000E+00 
-8.97283E-04 2.69817E-04 0.00000E+00 3.73123E-05 -3.73123E-05 0.00000E+00 
-8.80591E-04 2.60464E-04 0.00000E+00 3.73112E-05 -3.73112E-05 0.00000E+00 
-8.63484E-04 2.50879E-04 0.00000E+00 3.73100E-05 -3.73100E-05 0.00000E+00 
-8.45978E-04 2.41071E-04 0.00000E+00 3.73088E-05 -3.73088E-05 0.00000E+00 
-8.28090E-04 2.31049E-04 0.00000E+00 3.73075E-05 -3.73075E-05 0.00000E+00 
-8.09835E-04 2.20821E-04 0.00000E+00 3.73063E-05 -3.73063E-05 0.00000E+00 
-7.91230E-04 2.10397E-04 0.00000E+00 3.73050E-05 -3.73050E-05 0.00000E+00 
-7.72292E-04 1.99786E-04 0.00000E+00 3.73037E-05 -3.73037E-05 0.00000E+00 
-7.53038E-04 1.88998E-04 0.00000E+00 3.73023E-05 -3.73023E-05 0.00000E+00 
-7.33484E-04 1.78042E-04 0.00000E+00 3.73010E-05 -3.73010E-05 0.00000E+00 
-7.13646E-04 1.66927E-04 0.00000E+00 3.72996E-05 -3.72996E-05 0.00000E+00 
-6.93540E-04 1.55662E-04 0.00000E+00 3.72982E-05 -3.72982E-05 0.00000E+00 
-6.73182E-04 1.44256E-04 0.00000E+00 3.72968E-05 -3.72968E-05 0.00000E+00 
-6.52587E-04 1.32717E-04 0.00000E+00 3.72954E-05 -3.72954E-05 0.00000E+00 
-6.31770E-04 1.21054E-04 0.00000E+00 3.72939E-05 -3.72939E-05 0.00000E+00 
-1.36509E-03 4.74519E-04 0.00000E+00 5.17230E-05 -5.17230E-05 0.00000E+00 
-1.35016E-03 4.65837E-04 0.00000E+00 5.17216E-05 -5.17216E-05 0.00000E+00 
-1.33466E-03 4.56821E-04 0.00000E+00 5.17202E-05 -5.17202E-05 0.00000E+00 
-1.31859E-03 4.47472E-04 0.00000E+00 5.17187E-05 -5.17187E-05 0.00000E+00 
-1.30195E-03 4.37794E-04 0.00000E+00 5.17172E-05 -5.17172E-05 0.00000E+00 
-1.28475E-03 4.27790E-04 0.00000E+00 5.17156E-05 -5.17156E-05 0.00000E+00 
-1.26700E-03 4.17465E-04 0.00000E+00 5.17139E-05 -5.17139E-05 0.00000E+00 
-1.25290E-03 4.09259E-04 0.00000E+00 5.17126E-05 -5.17126E-05 0.00000E+00 
-1.24871E-03 4.06824E-04 0.00000E+00 5.17122E-05 -5.17122E-05 0.00000E+00 
-1.22839E-03 3.95005E-04 0.00000E+00 5.17103E-05 -5.17103E-05 0.00000E+00 
-1.20747E-03 3.82836E-04 0.00000E+00 5.17084E-05 -5.17084E-05 0.00000E+00 
-1.18596E-03 3.70325E-04 0.00000E+00 5.17064E-05 -5.17064E-05 0.00000E+00 
-1.16389E-03 3.57486E-04 0.00000E+00 5.17043E-05 -5.17043E-05 0.00000E+00 
-1.14127E-03 3.44328E-04 0.00000E+00 5.17022E-05 -5.17022E-05 0.00000E+00 
-1.11812E-03 3.30863E-04 0.00000E+00 5.17001E-05 -5.17001E-05 0.00000E+00 
-1.09447E-03 3.17105E-04 0.00000E+00 5.16979E-05 -5.16979E-05 0.00000E+00 
-1.07033E-03 3.03065E-04 0.00000E+00 5.16956E-05 -5.16956E-05 0.00000E+00 
-1.04573E-03 2.88756E-04 0.00000E+00 5.16934E-05 -5.16934E-05 0.00000E+00 
-1.02069E-03 2.74190E-04 0.00000E+00 5.16910E-05 -5.16910E-05 0.00000E+00 
-9.95236E-04 2.59382E-04 0.00000E+00 5.16887E-05 -5.16887E-05 0.00000E+00 
-9.69382E-04 2.44344E-04 0.00000E+00 5.16863E-05 -5.16863E-05 0.00000E+00 
-9.43155E-04 2.29087E-04 0.00000E+00 5.16838E-05 -5.16838E-05 0.00000E+00 
-9.16573E-04 2.13625E-04 0.00000E+00 5.16813E-05 -5.16813E-05 0.00000E+00 
-8.89659E-04 1.97970E-04 0.00000E+00 5.16788E-05 -5.16788E-05 0.00000E+00 
-8.62432E-04 1.82132E-04 0.00000E+00 5.16763E-05 -5.16763E-05 0.00000E+00 
-8.34912E-04 1.66124E-04 0.00000E+00 5.16738E-05 -5.16738E-05 0.00000E+00 
-1.80224E-03 6.50476E-04 0.00000E+00 7.15787E-05 -7.15787E-05 0.00000E+00 
-1.78252E-03 6.38569E-04 0.00000E+00 7.15763E-05 -7.15763E-05 0.00000E+00 
-1.76204E-03 6.26205E-04 0.00000E+00 7.15737E-05 -7.15737E-05 0.00000E+00 
-1.74081E-03 6.13385E-04 0.00000E+00 7.15711E-05 -7.15711E-05 0.00000E+00 
-1.71883E-03 6.00114E-04 0.00000E+00 7.15684E-05 -7.15684E-05 0.00000E+00 
-1.69611E-03 5.86396E-04 0.00000E+00 7.15655E-05 -7.15655E-05 0.00000E+00 
-1.67266E-03 5.72238E-04 0.00000E+00 7.15626E-05 -7.15626E-05 0.00000E+00 
-1.65403E-03 5.60986E-04 0.00000E+00 7.15603E-05 -7.15603E-05 0.00000E+00 
-1.64850E-03 5.57647E-04 0.00000E+00 7.15596E-05 -7.15596E-05 0.00000E+00 
-1.62166E-03 5.41441E-04 0.00000E+00 7.15563E-05 -7.15563E-05 0.00000E+00 
-1.59402E-03 5.24754E-04 0.00000E+00 7.15529E-05 -7.15529E-05 0.00000E+00 
-1.56561E-03 5.07601E-04 0.00000E+00 7.15493E-05 -7.15493E-05 0.00000E+00 
-1.53646E-03 4.89997E-04 0.00000E+00 7.15457E-05 -7.15457E-05 0.00000E+00 
-1.50658E-03 4.71956E-04 0.00000E+00 7.15420E-05 -7.15420E-05 0.00000E+00 
-1.47601E-03 4.53496E-04 0.00000E+00 7.15382E-05 -7.15382E-05 0.00000E+00 
-1.44477E-03 4.34632E-04 0.00000E+00 7.15343E-05 -7.15343E-05 0.00000E+00 
-1.41289E-03 4.15383E-04 0.00000E+00 7.15304E-05 -7.15304E-05 0.00000E+00 
-1.38040E-03 3.95767E-04 0.00000E+00 7.15263E-05 -7.15263E-05 0.00000E+00 
-1.34733E-03 3.75799E-04 0.00000E+00 7.15222E-05 -7.15222E-05 0.00000E+00 
-1.31371E-03 3.55499E-04 0.00000E+00 7.15180E-05 -7.15180E-05 0.00000E+00 
-1.27956E-03 3.34883E-04 0.00000E+00 7.15138E-05 -7.15138E-05 0.00000E+00 
-1.24493E-03 3.13970E-04 0.00000E+00 7.15095E-05 -7.15095E-05 0.00000E+00 
-1.20983E-03 2.92775E-04 0.00000E+00 7.15051E-05 -7.15051E-05 0.00000E+00 
-1.17429E-03 2.71315E-04 0.00000E+00 7.15007E-05 -7.15007E-05 0.00000E+00 
-1.13833E-03 2.49607E-04 0.00000E+00 7.14962E-05 -7.14962E-05 0.00000E+00 
-1.10199E-03 2.27665E-04 0.00000E+00 7.14917E-05 -7.14917E-05 0.00000E+00 
-2.37689E-03 8.90675E-04 0.00000E+00 9.89311E-05 -9.89311E-05 0.00000E+00 
-2.35086E-03 8.74364E-04 0.00000E+00 9.89267E-05 -9.89267E-05 0.00000E+00 
-2.32383E-03 8.57426E-04 0.00000E+00 9.89223E-05 -9.89223E-05 0.00000E+00 
-2.29581E-03 8.39864E-04 0.00000E+00 9.89176E-05 -9.89176E-05 0.00000E+00 
-2.26680E-03 8.21683E-04 0.00000E+00 9.89128E-05 -9.89128E-05 0.00000E+00 
-2.23681E-03 8.02892E-04 0.00000E+00 9.89078E-05 -9.89078E-05 0.00000E+00 
-2.20586E-03 7.83497E-04 0.00000E+00 9.89027E-05 -9.89027E-05 0.00000E+00 
-2.18127E-03 7.68084E-04 0.00000E+00 9.88986E-05 -9.88986E-05 0.00000E+00 
-2.17397E-03 7.63512E-04 0.00000E+00 9.88974E-05 -9.88974E-05 0.00000E+00 
-2.13855E-03 7.41313E-04 0.00000E+00 9.88915E-05 -9.88915E-05 0.00000E+00 
-2.10207E-03 7.18457E-04 0.00000E+00 9.88855E-05 -9.88855E-05 0.00000E+00 
-2.06458E-03 6.94963E-04 0.00000E+00 9.88792E-05 -9.88792E-05 0.00000E+00 
-2.02611E-03 6.70851E-04 0.00000E+00 9.88728E-05 -9.88728E-05 0.00000E+00 
-1.98668E-03 6.46142E-04 0.00000E+00 9.88663E-05 -9.88663E-05 0.00000E+00 
-1.94633E-03 6.20860E-04 0.00000E+00 9.88596E-05 -9.88596E-05 0.00000E+00 
-1.90511E-03 5.95026E-04 0.00000E+00 9.88528E-05 -9.88528E-05 0.00000E+00 
-1.86304E-03 5.68665E-04 0.00000E+00 9.88458E-05 -9.88458E-05 0.00000E+00 
-1.82018E-03 5.41801E-04 0.00000E+00 9.88387E-05 -9.88387E-05 0.00000E+00 
-1.77654E-03 5.14457E-04 0.00000E+00 9.88314E-05 -9.88314E-05 0.00000E+00 
-1.73218E-03 4.86659E-04 0.00000E+00 9.88240E-05 -9.88240E-05 0.00000E+00 
-1.68714E-03 4.58430E-04 0.00000E+00 9.88166E-05 -9.88166E-05 0.00000E+00 
-1.64144E-03 4.29794E-04 0.00000E+00 9.88090E-05 -9.88090E-05 0.00000E+00 
-1.59513E-03 4.00773E-04 0.00000E+00 9.88013E-05 -9.88013E-05 0.00000E+00 
-1.54824E-03 3.71391E-04 0.00000E+00 9.87935E-05 -9.87935E-05 0.00000E+00 
-1.50082E-03 3.41670E-04 0.00000E+00 9.87856E-05 -9.87856E-05 0.00000E+00 
-1.45288E-03 3.11630E-04 0.00000E+00 9.87776E-05 -9.87776E-05 0.00000E+00 
-3.12872E-03 1.21700E-03 0.00000E+00 1.36420E-04 -1.36420E-04 0.00000E+00 
-3.09442E-03 1.19470E-03 0.00000E+00 1.36412E-04 -1.36412E-04 0.00000E+00 
-3.05881E-03 1.17154E-03 0.00000E+00 1.36404E-04 -1.36404E-04 0.00000E+00 
-3.02188E-03 1.14753E-03 0.00000E+00 1.36396E-04 -1.36396E-04 0.00000E+00 
-2.98365E-03 1.12267E-03 0.00000E+00 1.36388E-04 -1.36388E-04 0.00000E+00 
-2.94414E-03 1.09698E-03 0.00000E+00 1.36379E-04 -1.36379E-04 0.00000E+00 
-2.90337E-03 1.07047E-03 0.00000E+00 1.36370E-04 -1.36370E-04 0.00000E+00 
-2.87096E-03 1.04940E-03 0.00000E+00 1.36363E-04 -1.36363E-04 0.00000E+00 
-2.86135E-03 1.04315E-03 0.00000E+00 1.36361E-04 -1.36361E-04 0.00000E+00 
-2.81468E-03 1.01280E-03 0.00000E+00 1.36350E-04 -1.36350E-04 0.00000E+00 
-2.76663E-03 9.81560E-04 0.00000E+00 1.36340E-04 -1.36340E-04 0.00000E+00 
-2.71724E-03 9.49445E-04 0.00000E+00 1.36329E-04 -1.36329E-04 0.00000E+00 
-2.66655E-03 9.16488E-04 0.00000E+00 1.36317E-04 -1.36317E-04 0.00000E+00 
-2.61461E-03 8.82716E-04 0.00000E+00 1.36306E-04 -1.36306E-04 0.00000E+00 
-2.56147E-03 8.48161E-04 0.00000E+00 1.36294E-04 -1.36294E-04 0.00000E+00 
-2.50717E-03 8.12854E-04 0.00000E+00 1.36282E-04 -1.36282E-04 0.00000E+00 
-2.45176E-03 7.76827E-04 0.00000E+00 1.36270E-04 -1.36270E-04 0.00000E+00 
-2.39530E-03 7.40115E-04 0.00000E+00 1.36257E-04 -1.36257E-04 0.00000E+00 
-2.33783E-03 7.02749E-04 0.00000E+00 1.36245E-04 -1.36245E-04 0.00000E+00 
-2.27941E-03 6.64763E-04 0.00000E+00 1.36232E-04 -1.36232E-04 0.00000E+00 
-2.22009E-03 6.26190E-04 0.00000E+00 1.36219E-04 -1.36219E-04 0.00000E+00 
-2.15991E-03 5.87062E-04 0.00000E+00 1.36205E-04 -1.36205E-04 0.00000E+00 
-2.09893E-03 5.47411E-04 0.00000E+00 1.36192E-04 -1.36192E-04 0.00000E+00 
-2.03719E-03 5.07267E-04 0.00000E+00 1.36178E-04 -1.36178E-04 0.00000E+00 
