PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.26429E-05 6.71109E-05 0.00000E+00 -2.53479E-05 2.53479E-05 0.00000E+00 
2.46377E-05 6.66363E-05 0.00000E+00 -2.53477E-05 2.53477E-05 0.00000E+00 
2.66541E-05 6.61565E-05 0.00000E+00 -2.53474E-05 2.53474E-05 0.00000E+00 
-1.63509E-05 1.05569E-04 0.00000E+00 -3.53958E-05 3.53958E-05 0.00000E+00 
-1.48830E-05 1.05205E-04 0.00000E+00 -3.53956E-05 3.53956E-05 0.00000E+00 
-1.33586E-05 1.04827E-04 0.00000E+00 -3.53953E-05 3.53953E-05 0.00000E+00 
-1.17780E-05 1.04435E-04 0.00000E+00 -3.53950E-05 3.53950E-05 0.00000E+00 
-1.01415E-05 1.04029E-04 0.00000E+00 -3.53947E-05 3.53947E-05 0.00000E+00 
-8.44987E-06 1.03610E-04 0.00000E+00 -3.53943E-05 3.53943E-05 0.00000E+00 
-6.70388E-06 1.03177E-04 0.00000E+00 -3.53940E-05 3.53940E-05 0.00000E+00 
-5.31619E-06 1.02832E-04 0.00000E+00 -3.53937E-05 3.53937E-05 0.00000E+00 
-4.90446E-06 1.02730E-04 0.00000E+00 -3.53937E-05 3.53937E-05 0.00000E+00 
-2.90560E-06 1.02235E-04 0.00000E+00 -3.53933E-05 3.53933E-05 0.00000E+00 
-8.47396E-07 1.01724E-04 0.00000E+00 -3.53929E-05 3.53929E-05 0.00000E+00 
1.26852E-06 1.01200E-04 0.00000E+00 -3.53925E-05 3.53925E-05 0.00000E+00 
3.44027E-06 1.00661E-04 0.00000E+00 -3.53921E-05 3.53921E-05 0.00000E+00 
5.66603E-06 1.00109E-04 0.00000E+00 -3.53917E-05 3.53917E-05 0.00000E+00 
7.94376E-06 9.95443E-05 0.00000E+00 -3.53912E-05 3.53912E-05 0.00000E+00 
1.02714E-05 9.89671E-05 0.00000E+00 -3.53908E-05 3.53908E-05 0.00000E+00 
1.26468E-05 9.83781E-05 0.00000E+00 -3.53904E-05 3.53904E-05 0.00000E+00 
1.50678E-05 9.77777E-05 0.00000E+00 -3.53899E-05 3.53899E-05 0.00000E+00 
1.75323E-05 9.71666E-05 0.00000E+00 -3.53894E-05 3.53894E-05 0.00000E+00 
2.00381E-05 9.65452E-05 0.00000E+00 -3.53890E-05 3.53890E-05 0.00000E+00 
2.25831E-05 9.59141E-05 0.00000E+00 -3.53885E-05 3.53885E-05 0.00000E+00 
2.51651E-05 9.52739E-05 0.00000E+00 -3.53880E-05 3.53880E-05 0.00000E+00 
2.77821E-05 9.46249E-05 0.00000E+00 -3.53875E-05 3.53875E-05 0.00000E+00 
3.04320E-05 9.39678E-05 0.00000E+00 -3.53870E-05 3.53870E-05 0.00000E+00 
3.31128E-05 9.33030E-05 0.00000E+00 -3.53865E-05 3.53865E-05 0.00000E+00 
3.58228E-05 9.26310E-05 0.00000E+00 -3.53860E-05 3.53860E-05 0.00000E+00 
-2.19688E-05 1.47765E-04 0.00000E+00 -4.93589E-05 4.93589E-05 0.00000E+00 
-1.99966E-05 1.47255E-04 0.00000E+00 -4.93584E-05 4.93584E-05 0.00000E+00 
-1.79484E-05 1.46726E-04 0.00000E+00 -4.93579E-05 4.93579E-05 0.00000E+00 
-1.58246E-05 1.46177E-04 0.00000E+00 -4.93573E-05 4.93573E-05 0.00000E+00 
-1.36258E-05 1.45609E-04 0.00000E+00 -4.93568E-05 4.93568E-05 0.00000E+00 
-1.13530E-05 1.45021E-04 0.00000E+00 -4.93562E-05 4.93562E-05 0.00000E+00 
-9.00713E-06 1.44415E-04 0.00000E+00 -4.93556E-05 4.93556E-05 0.00000E+00 
-7.14265E-06 1.43933E-04 0.00000E+00 -4.93552E-05 4.93552E-05 0.00000E+00 
-6.58946E-06 1.43790E-04 0.00000E+00 -4.93550E-05 4.93550E-05 0.00000E+00 
-3.90385E-06 1.43095E-04 0.00000E+00 -4.93544E-05 4.93544E-05 0.00000E+00 
-1.13853E-06 1.42381E-04 0.00000E+00 -4.93537E-05 4.93537E-05 0.00000E+00 
1.70432E-06 1.41646E-04 0.00000E+00 -4.93529E-05 4.93529E-05 0.00000E+00 
4.62217E-06 1.40892E-04 0.00000E+00 -4.93522E-05 4.93522E-05 0.00000E+00 
7.61257E-06 1.40119E-04 0.00000E+00 -4.93515E-05 4.93515E-05 0.00000E+00 
1.06728E-05 1.39328E-04 0.00000E+00 -4.93507E-05 4.93507E-05 0.00000E+00 
1.38000E-05 1.38519E-04 0.00000E+00 -4.93499E-05 4.93499E-05 0.00000E+00 
1.69914E-05 1.37694E-04 0.00000E+00 -4.93491E-05 4.93491E-05 0.00000E+00 
2.02440E-05 1.36853E-04 0.00000E+00 -4.93483E-05 4.93483E-05 0.00000E+00 
2.35551E-05 1.35998E-04 0.00000E+00 -4.93475E-05 4.93475E-05 0.00000E+00 
2.69216E-05 1.35127E-04 0.00000E+00 -4.93466E-05 4.93466E-05 0.00000E+00 
3.03406E-05 1.34244E-04 0.00000E+00 -4.93458E-05 4.93458E-05 0.00000E+00 
3.38094E-05 1.33347E-04 0.00000E+00 -4.93449E-05 4.93449E-05 0.00000E+00 
3.73252E-05 1.32438E-04 0.00000E+00 -4.93440E-05 4.93440E-05 0.00000E+00 
4.08852E-05 1.31518E-04 0.00000E+00 -4.93431E-05 4.93431E-05 0.00000E+00 
4.44868E-05 1.30587E-04 0.00000E+00 -4.93422E-05 4.93422E-05 0.00000E+00 
4.81274E-05 1.29646E-04 0.00000E+00 -4.93413E-05 4.93413E-05 0.00000E+00 
-2.96389E-05 2.07802E-04 0.00000E+00 -6.90801E-05 6.90801E-05 0.00000E+00 
-2.69780E-05 2.07084E-04 0.00000E+00 -6.90792E-05 6.90792E-05 0.00000E+00 
-2.42147E-05 2.06339E-04 0.00000E+00 -6.90783E-05 6.90783E-05 0.00000E+00 
-2.13493E-05 2.05567E-04 0.00000E+00 -6.90773E-05 6.90773E-05 0.00000E+00 
-1.83829E-05 2.04767E-04 0.00000E+00 -6.90763E-05 6.90763E-05 0.00000E+00 
-1.53165E-05 2.03940E-04 0.00000E+00 -6.90753E-05 6.90753E-05 0.00000E+00 
-1.21516E-05 2.03086E-04 0.00000E+00 -6.90742E-05 6.90742E-05 0.00000E+00 
-9.63619E-06 2.02408E-04 0.00000E+00 -6.90734E-05 6.90734E-05 0.00000E+00 
-8.88986E-06 2.02207E-04 0.00000E+00 -6.90732E-05 6.90732E-05 0.00000E+00 
-5.26668E-06 2.01230E-04 0.00000E+00 -6.90719E-05 6.90719E-05 0.00000E+00 
-1.53598E-06 2.00224E-04 0.00000E+00 -6.90707E-05 6.90707E-05 0.00000E+00 
2.29928E-06 1.99190E-04 0.00000E+00 -6.90694E-05 6.90694E-05 0.00000E+00 
6.23569E-06 1.98128E-04 0.00000E+00 -6.90681E-05 6.90681E-05 0.00000E+00 
1.02699E-05 1.97040E-04 0.00000E+00 -6.90668E-05 6.90668E-05 0.00000E+00 
1.43983E-05 1.95927E-04 0.00000E+00 -6.90654E-05 6.90654E-05 0.00000E+00 
1.86170E-05 1.94789E-04 0.00000E+00 -6.90640E-05 6.90640E-05 0.00000E+00 
2.29223E-05 1.93628E-04 0.00000E+00 -6.90625E-05 6.90625E-05 0.00000E+00 
2.73102E-05 1.92445E-04 0.00000E+00 -6.90611E-05 6.90611E-05 0.00000E+00 
3.17768E-05 1.91241E-04 0.00000E+00 -6.90596E-05 6.90596E-05 0.00000E+00 
3.63182E-05 1.90016E-04 0.00000E+00 -6.90581E-05 6.90581E-05 0.00000E+00 
4.09305E-05 1.88772E-04 0.00000E+00 -6.90565E-05 6.90565E-05 0.00000E+00 
4.56098E-05 1.87511E-04 0.00000E+00 -6.90550E-05 6.90550E-05 0.00000E+00 
5.03524E-05 1.86232E-04 0.00000E+00 -6.90534E-05 6.90534E-05 0.00000E+00 
5.51546E-05 1.84937E-04 0.00000E+00 -6.90518E-05 6.90518E-05 0.00000E+00 
6.00128E-05 1.83627E-04 0.00000E+00 -6.90501E-05 6.90501E-05 0.00000E+00 
6.49237E-05 1.82303E-04 0.00000E+00 -6.90485E-05 6.90485E-05 0.00000E+00 
-3.97763E-05 2.90485E-04 0.00000E+00 -9.59874E-05 9.59874E-05 0.00000E+00 
-3.62052E-05 2.89481E-04 0.00000E+00 -9.59859E-05 9.59859E-05 0.00000E+00 
-3.24966E-05 2.88438E-04 0.00000E+00 -9.59842E-05 9.59842E-05 0.00000E+00 
-2.86511E-05 2.87357E-04 0.00000E+00 -9.59825E-05 9.59825E-05 0.00000E+00 
-2.46700E-05 2.86237E-04 0.00000E+00 -9.59808E-05 9.59808E-05 0.00000E+00 
-2.05548E-05 2.85080E-04 0.00000E+00 -9.59789E-05 9.59789E-05 0.00000E+00 
-1.63074E-05 2.83886E-04 0.00000E+00 -9.59771E-05 9.59771E-05 0.00000E+00 
-1.29317E-05 2.82937E-04 0.00000E+00 -9.59756E-05 9.59756E-05 0.00000E+00 
-1.19301E-05 2.82656E-04 0.00000E+00 -9.59751E-05 9.59751E-05 0.00000E+00 
-7.06782E-06 2.81288E-04 0.00000E+00 -9.59730E-05 9.59730E-05 0.00000E+00 
-2.06125E-06 2.79881E-04 0.00000E+00 -9.59708E-05 9.59708E-05 0.00000E+00 
3.08557E-06 2.78434E-04 0.00000E+00 -9.59685E-05 9.59685E-05 0.00000E+00 
8.36808E-06 2.76948E-04 0.00000E+00 -9.59661E-05 9.59661E-05 0.00000E+00 
1.37818E-05 2.75426E-04 0.00000E+00 -9.59638E-05 9.59638E-05 0.00000E+00 
1.93218E-05 2.73869E-04 0.00000E+00 -9.59613E-05 9.59613E-05 0.00000E+00 
2.49830E-05 2.72277E-04 0.00000E+00 -9.59588E-05 9.59588E-05 0.00000E+00 
3.07603E-05 2.70653E-04 0.00000E+00 -9.59562E-05 9.59562E-05 0.00000E+00 
3.66483E-05 2.68997E-04 0.00000E+00 -9.59536E-05 9.59536E-05 0.00000E+00 
4.26420E-05 2.67312E-04 0.00000E+00 -9.59510E-05 9.59510E-05 0.00000E+00 
4.87358E-05 2.65599E-04 0.00000E+00 -9.59483E-05 9.59483E-05 0.00000E+00 
5.49247E-05 2.63859E-04 0.00000E+00 -9.59456E-05 9.59456E-05 0.00000E+00 
6.12035E-05 2.62093E-04 0.00000E+00 -9.59428E-05 9.59428E-05 0.00000E+00 
6.75671E-05 2.60304E-04 0.00000E+00 -9.59400E-05 9.59400E-05 0.00000E+00 
7.40107E-05 2.58492E-04 0.00000E+00 -9.59371E-05 9.59371E-05 0.00000E+00 
8.05293E-05 2.56659E-04 0.00000E+00 -9.59342E-05 9.59342E-05 0.00000E+00 
8.71185E-05 2.54807E-04 0.00000E+00 -9.59313E-05 9.59313E-05 0.00000E+00 
-5.33437E-05 4.05750E-04 0.00000E+00 -1.33057E-04 1.33057E-04 0.00000E+00 
-4.85542E-05 4.04346E-04 0.00000E+00 -1.33054E-04 1.33054E-04 0.00000E+00 
-4.35804E-05 4.02887E-04 0.00000E+00 -1.33051E-04 1.33051E-04 0.00000E+00 
-3.84232E-05 4.01375E-04 0.00000E+00 -1.33048E-04 1.33048E-04 0.00000E+00 
-3.30840E-05 3.99810E-04 0.00000E+00 -1.33045E-04 1.33045E-04 0.00000E+00 
-2.75652E-05 3.98192E-04 0.00000E+00 -1.33041E-04 1.33041E-04 0.00000E+00 
-2.18691E-05 3.96521E-04 0.00000E+00 -1.33038E-04 1.33038E-04 0.00000E+00 
-1.73420E-05 3.95194E-04 0.00000E+00 -1.33035E-04 1.33035E-04 0.00000E+00 
-1.59988E-05 3.94800E-04 0.00000E+00 -1.33035E-04 1.33035E-04 0.00000E+00 
-9.47819E-06 3.92888E-04 0.00000E+00 -1.33031E-04 1.33031E-04 0.00000E+00 
-2.76419E-06 3.90920E-04 0.00000E+00 -1.33027E-04 1.33027E-04 0.00000E+00 
4.13781E-06 3.88896E-04 0.00000E+00 -1.33023E-04 1.33023E-04 0.00000E+00 
1.12217E-05 3.86819E-04 0.00000E+00 -1.33019E-04 1.33019E-04 0.00000E+00 
1.84814E-05 3.84690E-04 0.00000E+00 -1.33015E-04 1.33015E-04 0.00000E+00 
2.59103E-05 3.82512E-04 0.00000E+00 -1.33010E-04 1.33010E-04 0.00000E+00 
3.35017E-05 3.80286E-04 0.00000E+00 -1.33006E-04 1.33006E-04 0.00000E+00 
4.12486E-05 3.78014E-04 0.00000E+00 -1.33001E-04 1.33001E-04 0.00000E+00 
4.91439E-05 3.75699E-04 0.00000E+00 -1.32997E-04 1.32997E-04 0.00000E+00 
5.71807E-05 3.73343E-04 0.00000E+00 -1.32992E-04 1.32992E-04 0.00000E+00 
6.53518E-05 3.70947E-04 0.00000E+00 -1.32987E-04 1.32987E-04 0.00000E+00 
7.36501E-05 3.68514E-04 0.00000E+00 -1.32982E-04 1.32982E-04 0.00000E+00 
8.20688E-05 3.66045E-04 0.00000E+00 -1.32977E-04 1.32977E-04 0.00000E+00 
9.06012E-05 3.63543E-04 0.00000E+00 -1.32972E-04 1.32972E-04 0.00000E+00 
9.92405E-05 3.61010E-04 0.00000E+00 -1.32967E-04 1.32967E-04 0.00000E+00 
1.07980E-04 3.58448E-04 0.00000E+00 -1.32962E-04 1.32962E-04 0.00000E+00 
1.16815E-04 3.55857E-04 0.00000E+00 -1.32957E-04 1.32957E-04 0.00000E+00 
-7.14759E-05 5.66200E-04 0.00000E+00 -1.83884E-04 1.83884E-04 0.00000E+00 
-6.50580E-05 5.64237E-04 0.00000E+00 -1.83879E-04 1.83879E-04 0.00000E+00 
-5.83933E-05 5.62199E-04 0.00000E+00 -1.83873E-04 1.83873E-04 0.00000E+00 
-5.14829E-05 5.60085E-04 0.00000E+00 -1.83868E-04 1.83868E-04 0.00000E+00 
-4.43287E-05 5.57897E-04 0.00000E+00 -1.83863E-04 1.83863E-04 0.00000E+00 
-3.69338E-05 5.55635E-04 0.00000E+00 -1.83857E-04 1.83857E-04 0.00000E+00 
-2.93016E-05 5.53301E-04 0.00000E+00 -1.83851E-04 1.83851E-04 0.00000E+00 
-2.32358E-05 5.51445E-04 0.00000E+00 -1.83846E-04 1.83846E-04 0.00000E+00 
-2.14361E-05 5.50895E-04 0.00000E+00 -1.83845E-04 1.83845E-04 0.00000E+00 
-1.26993E-05 5.48223E-04 0.00000E+00 -1.83838E-04 1.83838E-04 0.00000E+00 
-3.70355E-06 5.45471E-04 0.00000E+00 -1.83831E-04 1.83831E-04 0.00000E+00 
5.54392E-06 5.42643E-04 0.00000E+00 -1.83824E-04 1.83824E-04 0.00000E+00 
1.50349E-05 5.39740E-04 0.00000E+00 -1.83817E-04 1.83817E-04 0.00000E+00 
2.47613E-05 5.36765E-04 0.00000E+00 -1.83809E-04 1.83809E-04 0.00000E+00 
3.47143E-05 5.33721E-04 0.00000E+00 -1.83802E-04 1.83802E-04 0.00000E+00 
4.48847E-05 5.30610E-04 0.00000E+00 -1.83794E-04 1.83794E-04 0.00000E+00 
5.52632E-05 5.27436E-04 0.00000E+00 -1.83786E-04 1.83786E-04 0.00000E+00 
6.58404E-05 5.24201E-04 0.00000E+00 -1.83778E-04 1.83778E-04 0.00000E+00 
7.66069E-05 5.20907E-04 0.00000E+00 -1.83770E-04 1.83770E-04 0.00000E+00 
8.75531E-05 5.17559E-04 0.00000E+00 -1.83761E-04 1.83761E-04 0.00000E+00 
9.86696E-05 5.14159E-04 0.00000E+00 -1.83753E-04 1.83753E-04 0.00000E+00 
1.09947E-04 5.10710E-04 0.00000E+00 -1.83744E-04 1.83744E-04 0.00000E+00 
1.21377E-04 5.07214E-04 0.00000E+00 -1.83735E-04 1.83735E-04 0.00000E+00 
1.32949E-04 5.03675E-04 0.00000E+00 -1.83726E-04 1.83726E-04 0.00000E+00 
1.44656E-04 5.00094E-04 0.00000E+00 -1.83717E-04 1.83717E-04 0.00000E+00 
1.56489E-04 4.96475E-04 0.00000E+00 -1.83708E-04 1.83708E-04 0.00000E+00 
-9.56686E-05 7.89155E-04 0.00000E+00 -2.53163E-04 2.53163E-04 0.00000E+00 
-8.70778E-05 7.86413E-04 0.00000E+00 -2.53155E-04 2.53155E-04 0.00000E+00 
-7.81568E-05 7.83566E-04 0.00000E+00 -2.53146E-04 2.53146E-04 0.00000E+00 
-6.89069E-05 7.80614E-04 0.00000E+00 -2.53136E-04 2.53136E-04 0.00000E+00 
-5.93309E-05 7.77557E-04 0.00000E+00 -2.53127E-04 2.53127E-04 0.00000E+00 
-4.94330E-05 7.74398E-04 0.00000E+00 -2.53117E-04 2.53117E-04 0.00000E+00 
-3.92175E-05 7.71138E-04 0.00000E+00 -2.53106E-04 2.53106E-04 0.00000E+00 
-3.10987E-05 7.68547E-04 0.00000E+00 -2.53098E-04 2.53098E-04 0.00000E+00 
-2.86900E-05 7.67778E-04 0.00000E+00 -2.53096E-04 2.53096E-04 0.00000E+00 
-1.69965E-05 7.64046E-04 0.00000E+00 -2.53084E-04 2.53084E-04 0.00000E+00 
-4.95672E-06 7.60204E-04 0.00000E+00 -2.53072E-04 2.53072E-04 0.00000E+00 
7.41973E-06 7.56254E-04 0.00000E+00 -2.53059E-04 2.53059E-04 0.00000E+00 
2.01218E-05 7.52200E-04 0.00000E+00 -2.53046E-04 2.53046E-04 0.00000E+00 
3.31387E-05 7.48045E-04 0.00000E+00 -2.53033E-04 2.53033E-04 0.00000E+00 
4.64584E-05 7.43794E-04 0.00000E+00 -2.53020E-04 2.53020E-04 0.00000E+00 
6.00689E-05 7.39451E-04 0.00000E+00 -2.53006E-04 2.53006E-04 0.00000E+00 
7.39575E-05 7.35018E-04 0.00000E+00 -2.52992E-04 2.52992E-04 0.00000E+00 
8.81117E-05 7.30501E-04 0.00000E+00 -2.52978E-04 2.52978E-04 0.00000E+00 
1.02519E-04 7.25903E-04 0.00000E+00 -2.52963E-04 2.52963E-04 0.00000E+00 
1.17166E-04 7.21228E-04 0.00000E+00 -2.52948E-04 2.52948E-04 0.00000E+00 
1.32041E-04 7.16481E-04 0.00000E+00 -2.52933E-04 2.52933E-04 0.00000E+00 
1.47130E-04 7.11665E-04 0.00000E+00 -2.52918E-04 2.52918E-04 0.00000E+00 
1.62423E-04 7.06784E-04 0.00000E+00 -2.52902E-04 2.52902E-04 0.00000E+00 
1.77907E-04 7.01842E-04 0.00000E+00 -2.52887E-04 2.52887E-04 0.00000E+00 
1.93570E-04 6.96843E-04 0.00000E+00 -2.52871E-04 2.52871E-04 0.00000E+00 
2.09402E-04 6.91790E-04 0.00000E+00 -2.52855E-04 2.52855E-04 0.00000E+00 
-1.27938E-04 1.09885E-03 0.00000E+00 -3.47057E-04 3.47057E-04 0.00000E+00 
-1.16448E-04 1.09502E-03 0.00000E+00 -3.47042E-04 3.47042E-04 0.00000E+00 
-1.04517E-04 1.09105E-03 0.00000E+00 -3.47026E-04 3.47026E-04 0.00000E+00 
-9.21468E-05 1.08692E-03 0.00000E+00 -3.47010E-04 3.47010E-04 0.00000E+00 
-7.93403E-05 1.08266E-03 0.00000E+00 -3.46993E-04 3.46993E-04 0.00000E+00 
-6.61036E-05 1.07825E-03 0.00000E+00 -3.46976E-04 3.46976E-04 0.00000E+00 
-5.24424E-05 1.07370E-03 0.00000E+00 -3.46957E-04 3.46957E-04 0.00000E+00 
-4.15855E-05 1.07008E-03 0.00000E+00 -3.46943E-04 3.46943E-04 0.00000E+00 
-3.83644E-05 1.06901E-03 0.00000E+00 -3.46939E-04 3.46939E-04 0.00000E+00 
-2.27275E-05 1.06380E-03 0.00000E+00 -3.46918E-04 3.46918E-04 0.00000E+00 
-6.62797E-06 1.05843E-03 0.00000E+00 -3.46897E-04 3.46897E-04 0.00000E+00 
9.92131E-06 1.05292E-03 0.00000E+00 -3.46875E-04 3.46875E-04 0.00000E+00 
2.69055E-05 1.04726E-03 0.00000E+00 -3.46853E-04 3.46853E-04 0.00000E+00 
4.43102E-05 1.04146E-03 0.00000E+00 -3.46830E-04 3.46830E-04 0.00000E+00 
6.21193E-05 1.03553E-03 0.00000E+00 -3.46806E-04 3.46806E-04 0.00000E+00 
8.03166E-05 1.02946E-03 0.00000E+00 -3.46782E-04 3.46782E-04 0.00000E+00 
9.88852E-05 1.02328E-03 0.00000E+00 -3.46757E-04 3.46757E-04 0.00000E+00 
1.17808E-04 1.01697E-03 0.00000E+00 -3.46732E-04 3.46732E-04 0.00000E+00 
1.37069E-04 1.01055E-03 0.00000E+00 -3.46707E-04 3.46707E-04 0.00000E+00 
1.56650E-04 1.00403E-03 0.00000E+00 -3.46681E-04 3.46681E-04 0.00000E+00 
1.76534E-04 9.97405E-04 0.00000E+00 -3.46655E-04 3.46655E-04 0.00000E+00 
1.96705E-04 9.90684E-04 0.00000E+00 -3.46628E-04 3.46628E-04 0.00000E+00 
2.17147E-04 9.83874E-04 0.00000E+00 -3.46601E-04 3.46601E-04 0.00000E+00 
2.37844E-04 9.76978E-04 0.00000E+00 -3.46574E-04 3.46574E-04 0.00000E+00 
2.58779E-04 9.70002E-04 0.00000E+00 -3.46546E-04 3.46546E-04 0.00000E+00 
2.79940E-04 9.62952E-04 0.00000E+00 -3.46518E-04 3.46518E-04 0.00000E+00 
-1.70795E-04 1.52712E-03 0.00000E+00 -4.72885E-04 4.72885E-04 0.00000E+00 
-1.55454E-04 1.52179E-03 0.00000E+00 -4.72858E-04 4.72858E-04 0.00000E+00 
-1.39525E-04 1.51624E-03 0.00000E+00 -4.72831E-04 4.72831E-04 0.00000E+00 
-1.23009E-04 1.51050E-03 0.00000E+00 -4.72802E-04 4.72802E-04 0.00000E+00 
-1.05912E-04 1.50455E-03 0.00000E+00 -4.72773E-04 4.72773E-04 0.00000E+00 
-8.82412E-05 1.49840E-03 0.00000E+00 -4.72743E-04 4.72743E-04 0.00000E+00 
-7.00040E-05 1.49205E-03 0.00000E+00 -4.72711E-04 4.72711E-04 0.00000E+00 
-5.55108E-05 1.48701E-03 0.00000E+00 -4.72686E-04 4.72686E-04 0.00000E+00 
-5.12108E-05 1.48551E-03 0.00000E+00 -4.72679E-04 4.72679E-04 0.00000E+00 
-3.03374E-05 1.47825E-03 0.00000E+00 -4.72643E-04 4.72643E-04 0.00000E+00 
-8.84708E-06 1.47077E-03 0.00000E+00 -4.72606E-04 4.72606E-04 0.00000E+00 
1.32428E-05 1.46308E-03 0.00000E+00 -4.72568E-04 4.72568E-04 0.00000E+00 
3.59125E-05 1.45519E-03 0.00000E+00 -4.72529E-04 4.72529E-04 0.00000E+00 
5.91426E-05 1.44711E-03 0.00000E+00 -4.72489E-04 4.72489E-04 0.00000E+00 
8.29115E-05 1.43883E-03 0.00000E+00 -4.72448E-04 4.72448E-04 0.00000E+00 
1.07198E-04 1.43038E-03 0.00000E+00 -4.72407E-04 4.72407E-04 0.00000E+00 
1.31978E-04 1.42176E-03 0.00000E+00 -4.72364E-04 4.72364E-04 0.00000E+00 
1.57231E-04 1.41297E-03 0.00000E+00 -4.72321E-04 4.72321E-04 0.00000E+00 
1.82933E-04 1.40403E-03 0.00000E+00 -4.72276E-04 4.72276E-04 0.00000E+00 
2.09062E-04 1.39493E-03 0.00000E+00 -4.72231E-04 4.72231E-04 0.00000E+00 
2.35594E-04 1.38570E-03 0.00000E+00 -4.72186E-04 4.72186E-04 0.00000E+00 
2.62508E-04 1.37633E-03 0.00000E+00 -4.72139E-04 4.72139E-04 0.00000E+00 
2.89782E-04 1.36684E-03 0.00000E+00 -4.72093E-04 4.72093E-04 0.00000E+00 
3.17395E-04 1.35723E-03 0.00000E+00 -4.72045E-04 4.72045E-04 0.00000E+00 
3.45325E-04 1.34751E-03 0.00000E+00 -4.71997E-04 4.71997E-04 0.00000E+00 
3.73554E-04 1.33769E-03 0.00000E+00 -4.71948E-04 4.71948E-04 0.00000E+00 
-2.27511E-04 2.11719E-03 0.00000E+00 -6.39427E-04 6.39427E-04 0.00000E+00 
-2.07074E-04 2.10975E-03 0.00000E+00 -6.39382E-04 6.39382E-04 0.00000E+00 
-1.85852E-04 2.10203E-03 0.00000E+00 -6.39334E-04 6.39334E-04 0.00000E+00 
-1.63850E-04 2.09403E-03 0.00000E+00 -6.39286E-04 6.39286E-04 0.00000E+00 
-1.41074E-04 2.08575E-03 0.00000E+00 -6.39235E-04 6.39235E-04 0.00000E+00 
-1.17534E-04 2.07719E-03 0.00000E+00 -6.39183E-04 6.39183E-04 0.00000E+00 
-9.32412E-05 2.06835E-03 0.00000E+00 -6.39129E-04 6.39129E-04 0.00000E+00 
-7.39360E-05 2.06133E-03 0.00000E+00 -6.39086E-04 6.39086E-04 0.00000E+00 
-6.82085E-05 2.05925E-03 0.00000E+00 -6.39073E-04 6.39073E-04 0.00000E+00 
-4.04061E-05 2.04913E-03 0.00000E+00 -6.39012E-04 6.39012E-04 0.00000E+00 
-1.17831E-05 2.03872E-03 0.00000E+00 -6.38948E-04 6.38948E-04 0.00000E+00 
1.76372E-05 2.02802E-03 0.00000E+00 -6.38883E-04 6.38883E-04 0.00000E+00 
4.78283E-05 2.01704E-03 0.00000E+00 -6.38816E-04 6.38816E-04 0.00000E+00 
7.87643E-05 2.00579E-03 0.00000E+00 -6.38747E-04 6.38747E-04 0.00000E+00 
1.10416E-04 1.99428E-03 0.00000E+00 -6.38676E-04 6.38676E-04 0.00000E+00 
1.42756E-04 1.98252E-03 0.00000E+00 -6.38605E-04 6.38605E-04 0.00000E+00 
1.75752E-04 1.97052E-03 0.00000E+00 -6.38531E-04 6.38531E-04 0.00000E+00 
2.09375E-04 1.95829E-03 0.00000E+00 -6.38457E-04 6.38457E-04 0.00000E+00 
2.43595E-04 1.94584E-03 0.00000E+00 -6.38380E-04 6.38380E-04 0.00000E+00 
2.78381E-04 1.93319E-03 0.00000E+00 -6.38303E-04 6.38303E-04 0.00000E+00 
