PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.95282E-03 8.77341E-02 0.00000E+00 7.27823E-03 -7.27823E-03 0.00000E+00 
8.76287E-03 8.68998E-02 0.00000E+00 7.25850E-03 -7.25850E-03 0.00000E+00 
9.58392E-03 8.60535E-02 0.00000E+00 7.23845E-03 -7.23845E-03 0.00000E+00 
1.04150E-02 8.51961E-02 0.00000E+00 7.21809E-03 -7.21809E-03 0.00000E+00 
1.12552E-02 8.43285E-02 0.00000E+00 7.19745E-03 -7.19745E-03 0.00000E+00 
1.21035E-02 8.34518E-02 0.00000E+00 7.17654E-03 -7.17654E-03 0.00000E+00 
1.29590E-02 8.25667E-02 0.00000E+00 7.15540E-03 -7.15540E-03 0.00000E+00 
1.38209E-02 8.16742E-02 0.00000E+00 7.13403E-03 -7.13403E-03 0.00000E+00 
1.46883E-02 8.07751E-02 0.00000E+00 7.11245E-03 -7.11245E-03 0.00000E+00 
1.55605E-02 7.98703E-02 0.00000E+00 7.09069E-03 -7.09069E-03 0.00000E+00 
1.64365E-02 7.89605E-02 0.00000E+00 7.06876E-03 -7.06876E-03 0.00000E+00 
-1.69048E-03 1.15800E-01 0.00000E+00 8.03299E-03 -8.03299E-03 0.00000E+00 
-1.06248E-03 1.15121E-01 0.00000E+00 8.01726E-03 -8.01726E-03 0.00000E+00 
-4.12896E-04 1.14418E-01 0.00000E+00 8.00095E-03 -8.00095E-03 0.00000E+00 
2.57896E-04 1.13692E-01 0.00000E+00 7.98408E-03 -7.98408E-03 0.00000E+00 
9.49414E-04 1.12943E-01 0.00000E+00 7.96664E-03 -7.96664E-03 0.00000E+00 
1.66106E-03 1.12171E-01 0.00000E+00 7.94866E-03 -7.94866E-03 0.00000E+00 
2.39222E-03 1.11378E-01 0.00000E+00 7.93014E-03 -7.93014E-03 0.00000E+00 
2.97091E-03 1.10750E-01 0.00000E+00 7.91546E-03 -7.91546E-03 0.00000E+00 
3.14220E-03 1.10564E-01 0.00000E+00 7.91111E-03 -7.91111E-03 0.00000E+00 
3.97108E-03 1.09663E-01 0.00000E+00 7.89001E-03 -7.89001E-03 0.00000E+00 
4.81995E-03 1.08739E-01 0.00000E+00 7.86835E-03 -7.86835E-03 0.00000E+00 
5.68775E-03 1.07795E-01 0.00000E+00 7.84614E-03 -7.84614E-03 0.00000E+00 
6.57333E-03 1.06829E-01 0.00000E+00 7.82341E-03 -7.82341E-03 0.00000E+00 
7.47559E-03 1.05845E-01 0.00000E+00 7.80018E-03 -7.80018E-03 0.00000E+00 
8.39332E-03 1.04843E-01 0.00000E+00 7.77648E-03 -7.77648E-03 0.00000E+00 
9.32536E-03 1.03824E-01 0.00000E+00 7.75233E-03 -7.75233E-03 0.00000E+00 
1.02705E-02 1.02789E-01 0.00000E+00 7.72777E-03 -7.72777E-03 0.00000E+00 
1.12276E-02 1.01741E-01 0.00000E+00 7.70281E-03 -7.70281E-03 0.00000E+00 
1.21954E-02 1.00679E-01 0.00000E+00 7.67749E-03 -7.67749E-03 0.00000E+00 
1.31728E-02 9.96054E-02 0.00000E+00 7.65183E-03 -7.65183E-03 0.00000E+00 
1.41586E-02 9.85213E-02 0.00000E+00 7.62585E-03 -7.62585E-03 0.00000E+00 
1.51519E-02 9.74278E-02 0.00000E+00 7.59958E-03 -7.59958E-03 0.00000E+00 
1.61515E-02 9.63259E-02 0.00000E+00 7.57305E-03 -7.57305E-03 0.00000E+00 
1.71564E-02 9.52167E-02 0.00000E+00 7.54629E-03 -7.54629E-03 0.00000E+00 
1.81656E-02 9.41013E-02 0.00000E+00 7.51930E-03 -7.51930E-03 0.00000E+00 
1.91782E-02 9.29807E-02 0.00000E+00 7.49212E-03 -7.49212E-03 0.00000E+00 
-1.96336E-03 1.35660E-01 0.00000E+00 8.38382E-03 -8.38382E-03 0.00000E+00 
-1.23361E-03 1.34823E-01 0.00000E+00 8.36478E-03 -8.36478E-03 0.00000E+00 
-4.79241E-04 1.33956E-01 0.00000E+00 8.34506E-03 -8.34506E-03 0.00000E+00 
2.99235E-04 1.33061E-01 0.00000E+00 8.32465E-03 -8.32465E-03 0.00000E+00 
1.10121E-03 1.32138E-01 0.00000E+00 8.30357E-03 -8.30357E-03 0.00000E+00 
1.92594E-03 1.31188E-01 0.00000E+00 8.28185E-03 -8.28185E-03 0.00000E+00 
2.77267E-03 1.30212E-01 0.00000E+00 8.25948E-03 -8.25948E-03 0.00000E+00 
3.44238E-03 1.29439E-01 0.00000E+00 8.24174E-03 -8.24174E-03 0.00000E+00 
3.64053E-03 1.29210E-01 0.00000E+00 8.23649E-03 -8.23649E-03 0.00000E+00 
4.59891E-03 1.28103E-01 0.00000E+00 8.21102E-03 -8.21102E-03 0.00000E+00 
5.57953E-03 1.26968E-01 0.00000E+00 8.18488E-03 -8.18488E-03 0.00000E+00 
6.58112E-03 1.25808E-01 0.00000E+00 8.15810E-03 -8.15810E-03 0.00000E+00 
7.60227E-03 1.24624E-01 0.00000E+00 8.13070E-03 -8.13070E-03 0.00000E+00 
8.64166E-03 1.23417E-01 0.00000E+00 8.10271E-03 -8.10271E-03 0.00000E+00 
9.69784E-03 1.22189E-01 0.00000E+00 8.07417E-03 -8.07417E-03 0.00000E+00 
1.07694E-02 1.20941E-01 0.00000E+00 8.04510E-03 -8.04510E-03 0.00000E+00 
1.18549E-02 1.19676E-01 0.00000E+00 8.01555E-03 -8.01555E-03 0.00000E+00 
1.29529E-02 1.18394E-01 0.00000E+00 7.98554E-03 -7.98554E-03 0.00000E+00 
1.40620E-02 1.17097E-01 0.00000E+00 7.95510E-03 -7.95510E-03 0.00000E+00 
1.51809E-02 1.15786E-01 0.00000E+00 7.92428E-03 -7.92428E-03 0.00000E+00 
1.63082E-02 1.14464E-01 0.00000E+00 7.89309E-03 -7.89309E-03 0.00000E+00 
1.74426E-02 1.13131E-01 0.00000E+00 7.86157E-03 -7.86157E-03 0.00000E+00 
1.85830E-02 1.11789E-01 0.00000E+00 7.82976E-03 -7.82976E-03 0.00000E+00 
1.97280E-02 1.10439E-01 0.00000E+00 7.79767E-03 -7.79767E-03 0.00000E+00 
2.08766E-02 1.09083E-01 0.00000E+00 7.76534E-03 -7.76534E-03 0.00000E+00 
2.20276E-02 1.07722E-01 0.00000E+00 7.73280E-03 -7.73280E-03 0.00000E+00 
-2.24792E-03 1.56590E-01 0.00000E+00 8.53323E-03 -8.53323E-03 0.00000E+00 
-1.41191E-03 1.55570E-01 0.00000E+00 8.51094E-03 -8.51094E-03 0.00000E+00 
-5.48316E-04 1.54515E-01 0.00000E+00 8.48785E-03 -8.48785E-03 0.00000E+00 
3.42238E-04 1.53426E-01 0.00000E+00 8.46397E-03 -8.46397E-03 0.00000E+00 
1.25899E-03 1.52304E-01 0.00000E+00 8.43932E-03 -8.43932E-03 0.00000E+00 
2.20101E-03 1.51149E-01 0.00000E+00 8.41392E-03 -8.41392E-03 0.00000E+00 
3.16739E-03 1.49963E-01 0.00000E+00 8.38778E-03 -8.38778E-03 0.00000E+00 
3.93117E-03 1.49025E-01 0.00000E+00 8.36706E-03 -8.36706E-03 0.00000E+00 
4.15705E-03 1.48747E-01 0.00000E+00 8.36092E-03 -8.36092E-03 0.00000E+00 
5.24895E-03 1.47403E-01 0.00000E+00 8.33118E-03 -8.33118E-03 0.00000E+00 
6.36513E-03 1.46028E-01 0.00000E+00 8.30068E-03 -8.30068E-03 0.00000E+00 
7.50403E-03 1.44622E-01 0.00000E+00 8.26943E-03 -8.26943E-03 0.00000E+00 
8.66401E-03 1.43189E-01 0.00000E+00 8.23748E-03 -8.23748E-03 0.00000E+00 
9.84344E-03 1.41728E-01 0.00000E+00 8.20487E-03 -8.20487E-03 0.00000E+00 
1.10406E-02 1.40243E-01 0.00000E+00 8.17162E-03 -8.17162E-03 0.00000E+00 
1.22539E-02 1.38736E-01 0.00000E+00 8.13779E-03 -8.13779E-03 0.00000E+00 
1.34815E-02 1.37208E-01 0.00000E+00 8.10340E-03 -8.10340E-03 0.00000E+00 
1.47219E-02 1.35662E-01 0.00000E+00 8.06850E-03 -8.06850E-03 0.00000E+00 
1.59733E-02 1.34098E-01 0.00000E+00 8.03313E-03 -8.03313E-03 0.00000E+00 
1.72342E-02 1.32520E-01 0.00000E+00 7.99733E-03 -7.99733E-03 0.00000E+00 
1.85030E-02 1.30929E-01 0.00000E+00 7.96112E-03 -7.96112E-03 0.00000E+00 
1.97782E-02 1.29326E-01 0.00000E+00 7.92456E-03 -7.92456E-03 0.00000E+00 
2.10584E-02 1.27714E-01 0.00000E+00 7.88767E-03 -7.88767E-03 0.00000E+00 
2.23421E-02 1.26095E-01 0.00000E+00 7.85050E-03 -7.85050E-03 0.00000E+00 
2.36281E-02 1.24468E-01 0.00000E+00 7.81306E-03 -7.81306E-03 0.00000E+00 
2.49150E-02 1.22837E-01 0.00000E+00 7.77540E-03 -7.77540E-03 0.00000E+00 
-2.53698E-03 1.78075E-01 0.00000E+00 8.47622E-03 -8.47622E-03 0.00000E+00 
-1.59289E-03 1.76850E-01 0.00000E+00 8.45095E-03 -8.45095E-03 0.00000E+00 
-6.18358E-04 1.75583E-01 0.00000E+00 8.42479E-03 -8.42479E-03 0.00000E+00 
3.85803E-04 1.74276E-01 0.00000E+00 8.39775E-03 -8.39775E-03 0.00000E+00 
1.41867E-03 1.72930E-01 0.00000E+00 8.36985E-03 -8.36985E-03 0.00000E+00 
2.47911E-03 1.71546E-01 0.00000E+00 8.34110E-03 -8.34110E-03 0.00000E+00 
3.56602E-03 1.70126E-01 0.00000E+00 8.31153E-03 -8.31153E-03 0.00000E+00 
4.42437E-03 1.69002E-01 0.00000E+00 8.28811E-03 -8.28811E-03 0.00000E+00 
4.67812E-03 1.68670E-01 0.00000E+00 8.28117E-03 -8.28117E-03 0.00000E+00 
5.90391E-03 1.67062E-01 0.00000E+00 8.24757E-03 -8.24757E-03 0.00000E+00 
7.15565E-03 1.65417E-01 0.00000E+00 8.21311E-03 -8.21311E-03 0.00000E+00 
8.43151E-03 1.63738E-01 0.00000E+00 8.17784E-03 -8.17784E-03 0.00000E+00 
9.72954E-03 1.62026E-01 0.00000E+00 8.14179E-03 -8.14179E-03 0.00000E+00 
1.10478E-02 1.60284E-01 0.00000E+00 8.10501E-03 -8.10501E-03 0.00000E+00 
1.23844E-02 1.58514E-01 0.00000E+00 8.06755E-03 -8.06755E-03 0.00000E+00 
1.37373E-02 1.56718E-01 0.00000E+00 8.02944E-03 -8.02944E-03 0.00000E+00 
1.51045E-02 1.54899E-01 0.00000E+00 7.99073E-03 -7.99073E-03 0.00000E+00 
1.64841E-02 1.53060E-01 0.00000E+00 7.95147E-03 -7.95147E-03 0.00000E+00 
1.78742E-02 1.51202E-01 0.00000E+00 7.91170E-03 -7.91170E-03 0.00000E+00 
1.92730E-02 1.49329E-01 0.00000E+00 7.87147E-03 -7.87147E-03 0.00000E+00 
2.06787E-02 1.47441E-01 0.00000E+00 7.83082E-03 -7.83082E-03 0.00000E+00 
2.20894E-02 1.45542E-01 0.00000E+00 7.78979E-03 -7.78979E-03 0.00000E+00 
2.35037E-02 1.43633E-01 0.00000E+00 7.74842E-03 -7.74842E-03 0.00000E+00 
2.49199E-02 1.41717E-01 0.00000E+00 7.70675E-03 -7.70675E-03 0.00000E+00 
2.63364E-02 1.39795E-01 0.00000E+00 7.66483E-03 -7.66483E-03 0.00000E+00 
2.77520E-02 1.37869E-01 0.00000E+00 7.62268E-03 -7.62268E-03 0.00000E+00 
-2.82812E-03 1.99944E-01 0.00000E+00 8.22191E-03 -8.22191E-03 0.00000E+00 
-1.77497E-03 1.98489E-01 0.00000E+00 8.19412E-03 -8.19412E-03 0.00000E+00 
-6.88757E-04 1.96985E-01 0.00000E+00 8.16536E-03 -8.16536E-03 0.00000E+00 
4.29540E-04 1.95435E-01 0.00000E+00 8.13564E-03 -8.13564E-03 0.00000E+00 
1.57879E-03 1.93839E-01 0.00000E+00 8.10498E-03 -8.10498E-03 0.00000E+00 
2.75765E-03 1.92199E-01 0.00000E+00 8.07341E-03 -8.07341E-03 0.00000E+00 
3.96479E-03 1.90516E-01 0.00000E+00 8.04096E-03 -8.04096E-03 0.00000E+00 
4.91727E-03 1.89186E-01 0.00000E+00 8.01526E-03 -8.01526E-03 0.00000E+00 
5.19869E-03 1.88793E-01 0.00000E+00 8.00765E-03 -8.00765E-03 0.00000E+00 
6.55731E-03 1.86891E-01 0.00000E+00 7.97081E-03 -7.97081E-03 0.00000E+00 
7.94313E-03 1.84948E-01 0.00000E+00 7.93305E-03 -7.93305E-03 0.00000E+00 
9.35399E-03 1.82964E-01 0.00000E+00 7.89442E-03 -7.89442E-03 0.00000E+00 
1.07876E-02 1.80944E-01 0.00000E+00 7.85496E-03 -7.85496E-03 0.00000E+00 
1.22418E-02 1.78889E-01 0.00000E+00 7.81473E-03 -7.81473E-03 0.00000E+00 
1.37143E-02 1.76804E-01 0.00000E+00 7.77377E-03 -7.77377E-03 0.00000E+00 
1.52028E-02 1.74690E-01 0.00000E+00 7.73213E-03 -7.73213E-03 0.00000E+00 
1.67051E-02 1.72551E-01 0.00000E+00 7.68986E-03 -7.68986E-03 0.00000E+00 
1.82188E-02 1.70389E-01 0.00000E+00 7.64702E-03 -7.64702E-03 0.00000E+00 
1.97420E-02 1.68208E-01 0.00000E+00 7.60366E-03 -7.60366E-03 0.00000E+00 
2.12724E-02 1.66010E-01 0.00000E+00 7.55982E-03 -7.55982E-03 0.00000E+00 
2.28080E-02 1.63798E-01 0.00000E+00 7.51555E-03 -7.51555E-03 0.00000E+00 
2.43468E-02 1.61574E-01 0.00000E+00 7.47090E-03 -7.47090E-03 0.00000E+00 
2.58871E-02 1.59341E-01 0.00000E+00 7.42592E-03 -7.42592E-03 0.00000E+00 
2.74270E-02 1.57101E-01 0.00000E+00 7.38065E-03 -7.38065E-03 0.00000E+00 
2.89649E-02 1.54857E-01 0.00000E+00 7.33512E-03 -7.33512E-03 0.00000E+00 
3.04991E-02 1.52610E-01 0.00000E+00 7.28939E-03 -7.28939E-03 0.00000E+00 
-3.11268E-03 2.21552E-01 0.00000E+00 7.79531E-03 -7.79531E-03 0.00000E+00 
-1.95273E-03 2.19845E-01 0.00000E+00 7.76563E-03 -7.76563E-03 0.00000E+00 
-7.57396E-04 2.18083E-01 0.00000E+00 7.73494E-03 -7.73494E-03 0.00000E+00 
4.72129E-04 2.16267E-01 0.00000E+00 7.70323E-03 -7.70323E-03 0.00000E+00 
1.73450E-03 2.14398E-01 0.00000E+00 7.67054E-03 -7.67054E-03 0.00000E+00 
3.02813E-03 2.12479E-01 0.00000E+00 7.63690E-03 -7.63690E-03 0.00000E+00 
4.35146E-03 2.10512E-01 0.00000E+00 7.60233E-03 -7.60233E-03 0.00000E+00 
5.39464E-03 2.08957E-01 0.00000E+00 7.57496E-03 -7.57496E-03 0.00000E+00 
5.70270E-03 2.08498E-01 0.00000E+00 7.56686E-03 -7.56686E-03 0.00000E+00 
7.18885E-03 2.06278E-01 0.00000E+00 7.52766E-03 -7.52766E-03 0.00000E+00 
8.70290E-03 2.04010E-01 0.00000E+00 7.48750E-03 -7.48750E-03 0.00000E+00 
1.02424E-02 2.01698E-01 0.00000E+00 7.44644E-03 -7.44644E-03 0.00000E+00 
1.18047E-02 1.99344E-01 0.00000E+00 7.40453E-03 -7.40453E-03 0.00000E+00 
1.33873E-02 1.96953E-01 0.00000E+00 7.36183E-03 -7.36183E-03 0.00000E+00 
1.49876E-02 1.94527E-01 0.00000E+00 7.31837E-03 -7.31837E-03 0.00000E+00 
1.66031E-02 1.92071E-01 0.00000E+00 7.27423E-03 -7.27423E-03 0.00000E+00 
1.82310E-02 1.89588E-01 0.00000E+00 7.22946E-03 -7.22946E-03 0.00000E+00 
1.98690E-02 1.87081E-01 0.00000E+00 7.18411E-03 -7.18411E-03 0.00000E+00 
2.15147E-02 1.84553E-01 0.00000E+00 7.13824E-03 -7.13824E-03 0.00000E+00 
2.31655E-02 1.82008E-01 0.00000E+00 7.09189E-03 -7.09189E-03 0.00000E+00 
2.48193E-02 1.79449E-01 0.00000E+00 7.04513E-03 -7.04513E-03 0.00000E+00 
2.64740E-02 1.76880E-01 0.00000E+00 6.99801E-03 -6.99801E-03 0.00000E+00 
2.81273E-02 1.74302E-01 0.00000E+00 6.95056E-03 -6.95056E-03 0.00000E+00 
2.97775E-02 1.71719E-01 0.00000E+00 6.90285E-03 -6.90285E-03 0.00000E+00 
3.14225E-02 1.69134E-01 0.00000E+00 6.85490E-03 -6.85490E-03 0.00000E+00 
3.30608E-02 1.66548E-01 0.00000E+00 6.80678E-03 -6.80678E-03 0.00000E+00 
-3.38581E-03 2.42528E-01 0.00000E+00 7.22931E-03 -7.22931E-03 0.00000E+00 
-2.12311E-03 2.40550E-01 0.00000E+00 7.19851E-03 -7.19851E-03 0.00000E+00 
-8.23092E-04 2.38509E-01 0.00000E+00 7.16665E-03 -7.16665E-03 0.00000E+00 
5.12829E-04 2.36406E-01 0.00000E+00 7.13377E-03 -7.13377E-03 0.00000E+00 
1.88306E-03 2.34244E-01 0.00000E+00 7.09988E-03 -7.09988E-03 0.00000E+00 
3.28577E-03 2.32025E-01 0.00000E+00 7.06503E-03 -7.06503E-03 0.00000E+00 
4.71912E-03 2.29752E-01 0.00000E+00 7.02923E-03 -7.02923E-03 0.00000E+00 
5.84792E-03 2.27958E-01 0.00000E+00 7.00090E-03 -7.00090E-03 0.00000E+00 
6.18108E-03 2.27427E-01 0.00000E+00 6.99252E-03 -6.99252E-03 0.00000E+00 
7.78705E-03 2.24866E-01 0.00000E+00 6.95197E-03 -6.95197E-03 0.00000E+00 
9.42106E-03 2.22251E-01 0.00000E+00 6.91046E-03 -6.91046E-03 0.00000E+00 
1.10803E-02 2.19588E-01 0.00000E+00 6.86805E-03 -6.86805E-03 0.00000E+00 
1.27618E-02 2.16879E-01 0.00000E+00 6.82478E-03 -6.82478E-03 0.00000E+00 
1.44627E-02 2.14129E-01 0.00000E+00 6.78072E-03 -6.78072E-03 0.00000E+00 
1.61801E-02 2.11342E-01 0.00000E+00 6.73593E-03 -6.73593E-03 0.00000E+00 
1.79111E-02 2.08523E-01 0.00000E+00 6.69046E-03 -6.69046E-03 0.00000E+00 
1.96528E-02 2.05675E-01 0.00000E+00 6.64437E-03 -6.64437E-03 0.00000E+00 
2.14024E-02 2.02802E-01 0.00000E+00 6.59772E-03 -6.59772E-03 0.00000E+00 
2.31573E-02 1.99909E-01 0.00000E+00 6.55056E-03 -6.55056E-03 0.00000E+00 
2.49148E-02 1.96999E-01 0.00000E+00 6.50297E-03 -6.50297E-03 0.00000E+00 
2.66724E-02 1.94075E-01 0.00000E+00 6.45498E-03 -6.45498E-03 0.00000E+00 
2.84277E-02 1.91143E-01 0.00000E+00 6.40665E-03 -6.40665E-03 0.00000E+00 
3.01785E-02 1.88204E-01 0.00000E+00 6.35804E-03 -6.35804E-03 0.00000E+00 
3.19226E-02 1.85262E-01 0.00000E+00 6.30919E-03 -6.30919E-03 0.00000E+00 
3.36581E-02 1.82321E-01 0.00000E+00 6.26014E-03 -6.26014E-03 0.00000E+00 
3.53831E-02 1.79383E-01 0.00000E+00 6.21096E-03 -6.21096E-03 0.00000E+00 
-3.64229E-03 2.62465E-01 0.00000E+00 6.56251E-03 -6.56251E-03 0.00000E+00 
-2.28283E-03 2.60198E-01 0.00000E+00 6.53138E-03 -6.53138E-03 0.00000E+00 
-8.84568E-04 2.57860E-01 0.00000E+00 6.49921E-03 -6.49921E-03 0.00000E+00 
5.50844E-04 2.55454E-01 0.00000E+00 6.46601E-03 -6.46601E-03 0.00000E+00 
2.02156E-03 2.52981E-01 0.00000E+00 6.43182E-03 -6.43182E-03 0.00000E+00 
3.52546E-03 2.50445E-01 0.00000E+00 6.39667E-03 -6.39667E-03 0.00000E+00 
5.06046E-03 2.47848E-01 0.00000E+00 6.36059E-03 -6.36059E-03 0.00000E+00 
6.26803E-03 2.45800E-01 0.00000E+00 6.33206E-03 -6.33206E-03 0.00000E+00 
6.62422E-03 2.45195E-01 0.00000E+00 6.32362E-03 -6.32362E-03 0.00000E+00 
8.33982E-03 2.42273E-01 0.00000E+00 6.28280E-03 -6.28280E-03 0.00000E+00 
1.00830E-02 2.39293E-01 0.00000E+00 6.24105E-03 -6.24105E-03 0.00000E+00 
1.18505E-02 2.36260E-01 0.00000E+00 6.19841E-03 -6.19841E-03 0.00000E+00 
1.36391E-02 2.33179E-01 0.00000E+00 6.15494E-03 -6.15494E-03 0.00000E+00 
1.54456E-02 2.30053E-01 0.00000E+00 6.11072E-03 -6.11072E-03 0.00000E+00 
1.72667E-02 2.26888E-01 0.00000E+00 6.06578E-03 -6.06578E-03 0.00000E+00 
1.90993E-02 2.23689E-01 0.00000E+00 6.02021E-03 -6.02021E-03 0.00000E+00 
2.09401E-02 2.20461E-01 0.00000E+00 5.97405E-03 -5.97405E-03 0.00000E+00 
2.27861E-02 2.17208E-01 0.00000E+00 5.92736E-03 -5.92736E-03 0.00000E+00 
2.46343E-02 2.13935E-01 0.00000E+00 5.88021E-03 -5.88021E-03 0.00000E+00 
2.64820E-02 2.10647E-01 0.00000E+00 5.83266E-03 -5.83266E-03 0.00000E+00 
2.83263E-02 2.07346E-01 0.00000E+00 5.78475E-03 -5.78475E-03 0.00000E+00 
3.01647E-02 2.04039E-01 0.00000E+00 5.73655E-03 -5.73655E-03 0.00000E+00 
3.19949E-02 2.00729E-01 0.00000E+00 5.68810E-03 -5.68810E-03 0.00000E+00 
3.38144E-02 1.97418E-01 0.00000E+00 5.63946E-03 -5.63946E-03 0.00000E+00 
3.56212E-02 1.94112E-01 0.00000E+00 5.59067E-03 -5.59067E-03 0.00000E+00 
3.74133E-02 1.90813E-01 0.00000E+00 5.54178E-03 -5.54178E-03 0.00000E+00 
-3.87738E-03 2.80987E-01 0.00000E+00 5.83471E-03 -5.83471E-03 0.00000E+00 
-2.42893E-03 2.78417E-01 0.00000E+00 5.80405E-03 -5.80405E-03 0.00000E+00 
-9.40678E-04 2.75769E-01 0.00000E+00 5.77239E-03 -5.77239E-03 0.00000E+00 
5.85462E-04 2.73044E-01 0.00000E+00 5.73973E-03 -5.73973E-03 0.00000E+00 
2.14737E-03 2.70247E-01 0.00000E+00 5.70612E-03 -5.70612E-03 0.00000E+00 
3.74267E-03 2.67379E-01 0.00000E+00 5.67158E-03 -5.67158E-03 0.00000E+00 
5.36895E-03 2.64446E-01 0.00000E+00 5.63615E-03 -5.63615E-03 0.00000E+00 
6.64692E-03 2.62133E-01 0.00000E+00 5.60815E-03 -5.60815E-03 0.00000E+00 
7.02363E-03 2.61450E-01 0.00000E+00 5.59987E-03 -5.59987E-03 0.00000E+00 
8.83650E-03 2.58154E-01 0.00000E+00 5.55984E-03 -5.55984E-03 0.00000E+00 
1.06758E-02 2.54796E-01 0.00000E+00 5.51892E-03 -5.51892E-03 0.00000E+00 
1.25380E-02 2.51381E-01 0.00000E+00 5.47716E-03 -5.47716E-03 0.00000E+00 
1.44194E-02 2.47913E-01 0.00000E+00 5.43463E-03 -5.43463E-03 0.00000E+00 
1.63165E-02 2.44400E-01 0.00000E+00 5.39138E-03 -5.39138E-03 0.00000E+00 
1.82258E-02 2.40846E-01 0.00000E+00 5.34748E-03 -5.34748E-03 0.00000E+00 
2.01437E-02 2.37258E-01 0.00000E+00 5.30298E-03 -5.30298E-03 0.00000E+00 
2.20669E-02 2.33639E-01 0.00000E+00 5.25796E-03 -5.25796E-03 0.00000E+00 
2.39919E-02 2.29997E-01 0.00000E+00 5.21246E-03 -5.21246E-03 0.00000E+00 
2.59157E-02 2.26337E-01 0.00000E+00 5.16654E-03 -5.16654E-03 0.00000E+00 
2.78350E-02 2.22662E-01 0.00000E+00 5.12027E-03 -5.12027E-03 0.00000E+00 
2.97471E-02 2.18979E-01 0.00000E+00 5.07370E-03 -5.07370E-03 0.00000E+00 
3.16492E-02 2.15292E-01 0.00000E+00 5.02688E-03 -5.02688E-03 0.00000E+00 
3.35387E-02 2.11605E-01 0.00000E+00 4.97987E-03 -4.97987E-03 0.00000E+00 
3.54132E-02 2.07923E-01 0.00000E+00 4.93272E-03 -4.93272E-03 0.00000E+00 
3.72704E-02 2.04249E-01 0.00000E+00 4.88546E-03 -4.88546E-03 0.00000E+00 
3.91084E-02 2.00587E-01 0.00000E+00 4.83815E-03 -4.83815E-03 0.00000E+00 
-4.08694E-03 2.97757E-01 0.00000E+00 5.08356E-03 -5.08356E-03 0.00000E+00 
-2.55882E-03 2.94874E-01 0.00000E+00 5.05411E-03 -5.05411E-03 0.00000E+00 
-9.90425E-04 2.91905E-01 0.00000E+00 5.02371E-03 -5.02371E-03 0.00000E+00 
6.16064E-04 2.88853E-01 0.00000E+00 4.99239E-03 -4.99239E-03 0.00000E+00 
2.25826E-03 2.85721E-01 0.00000E+00 4.96015E-03 -4.96015E-03 0.00000E+00 
3.93347E-03 2.82513E-01 0.00000E+00 4.92706E-03 -4.92706E-03 0.00000E+00 
5.63903E-03 2.79234E-01 0.00000E+00 4.89313E-03 -4.89313E-03 0.00000E+00 
6.97771E-03 2.76650E-01 0.00000E+00 4.86632E-03 -4.86632E-03 0.00000E+00 
7.37205E-03 2.75887E-01 0.00000E+00 4.85840E-03 -4.85840E-03 0.00000E+00 
9.26801E-03 2.72209E-01 0.00000E+00 4.82011E-03 -4.82011E-03 0.00000E+00 
1.11886E-02 2.68464E-01 0.00000E+00 4.78101E-03 -4.78101E-03 0.00000E+00 
1.31300E-02 2.64658E-01 0.00000E+00 4.74113E-03 -4.74113E-03 0.00000E+00 
1.50882E-02 2.60799E-01 0.00000E+00 4.70055E-03 -4.70055E-03 0.00000E+00 
1.70593E-02 2.56892E-01 0.00000E+00 4.65932E-03 -4.65932E-03 0.00000E+00 
