PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.29666E-02 1.15795E-02 0.00000E+00 2.00696E-02 -2.00696E-02 0.00000E+00 
-1.21684E-02 1.11385E-02 0.00000E+00 2.00330E-02 -2.00330E-02 0.00000E+00 
-1.13494E-02 1.06861E-02 0.00000E+00 1.99955E-02 -1.99955E-02 0.00000E+00 
-1.05106E-02 1.02227E-02 0.00000E+00 1.99569E-02 -1.99569E-02 0.00000E+00 
-9.65303E-03 9.74881E-03 0.00000E+00 1.99174E-02 -1.99174E-02 0.00000E+00 
-8.77755E-03 9.26507E-03 0.00000E+00 1.98771E-02 -1.98771E-02 0.00000E+00 
-7.88524E-03 8.77202E-03 0.00000E+00 1.98358E-02 -1.98358E-02 0.00000E+00 
-6.97714E-03 8.27023E-03 0.00000E+00 1.97938E-02 -1.97938E-02 0.00000E+00 
-6.05432E-03 7.76028E-03 0.00000E+00 1.97509E-02 -1.97509E-02 0.00000E+00 
-5.11782E-03 7.24274E-03 0.00000E+00 1.97074E-02 -1.97074E-02 0.00000E+00 
-4.16869E-03 6.71821E-03 0.00000E+00 1.96631E-02 -1.96631E-02 0.00000E+00 
-3.20797E-03 6.18725E-03 0.00000E+00 1.96182E-02 -1.96182E-02 0.00000E+00 
-2.23669E-03 5.65043E-03 0.00000E+00 1.95727E-02 -1.95727E-02 0.00000E+00 
-1.25583E-03 5.10829E-03 0.00000E+00 1.95267E-02 -1.95267E-02 0.00000E+00 
-2.66352E-04 4.56136E-03 0.00000E+00 1.94802E-02 -1.94802E-02 0.00000E+00 
7.30806E-04 4.01017E-03 0.00000E+00 1.94331E-02 -1.94331E-02 0.00000E+00 
1.73476E-03 3.45519E-03 0.00000E+00 1.93857E-02 -1.93857E-02 0.00000E+00 
2.74464E-03 2.89690E-03 0.00000E+00 1.93378E-02 -1.93378E-02 0.00000E+00 
-2.03253E-02 1.68246E-02 0.00000E+00 2.18311E-02 -2.18311E-02 0.00000E+00 
-1.96294E-02 1.64273E-02 0.00000E+00 2.17969E-02 -2.17969E-02 0.00000E+00 
-1.89088E-02 1.60161E-02 0.00000E+00 2.17616E-02 -2.17616E-02 0.00000E+00 
-1.81641E-02 1.55910E-02 0.00000E+00 2.17249E-02 -2.17249E-02 0.00000E+00 
-1.73957E-02 1.51523E-02 0.00000E+00 2.16871E-02 -2.16871E-02 0.00000E+00 
-1.66041E-02 1.47005E-02 0.00000E+00 2.16480E-02 -2.16480E-02 0.00000E+00 
-1.57900E-02 1.42357E-02 0.00000E+00 2.16077E-02 -2.16077E-02 0.00000E+00 
-1.51451E-02 1.38675E-02 0.00000E+00 2.15758E-02 -2.15758E-02 0.00000E+00 
-1.49541E-02 1.37585E-02 0.00000E+00 2.15663E-02 -2.15663E-02 0.00000E+00 
-1.40292E-02 1.32304E-02 0.00000E+00 2.15204E-02 -2.15204E-02 0.00000E+00 
-1.30809E-02 1.26890E-02 0.00000E+00 2.14733E-02 -2.14733E-02 0.00000E+00 
-1.21102E-02 1.21347E-02 0.00000E+00 2.14249E-02 -2.14249E-02 0.00000E+00 
-1.11183E-02 1.15684E-02 0.00000E+00 2.13753E-02 -2.13753E-02 0.00000E+00 
-1.01065E-02 1.09906E-02 0.00000E+00 2.13247E-02 -2.13247E-02 0.00000E+00 
-9.07588E-03 1.04021E-02 0.00000E+00 2.12729E-02 -2.12729E-02 0.00000E+00 
-8.02778E-03 9.80351E-03 0.00000E+00 2.12202E-02 -2.12202E-02 0.00000E+00 
-6.96344E-03 9.19564E-03 0.00000E+00 2.11665E-02 -2.11665E-02 0.00000E+00 
-5.88412E-03 8.57918E-03 0.00000E+00 2.11120E-02 -2.11120E-02 0.00000E+00 
-4.79105E-03 7.95484E-03 0.00000E+00 2.10566E-02 -2.10566E-02 0.00000E+00 
-3.68548E-03 7.32331E-03 0.00000E+00 2.10004E-02 -2.10004E-02 0.00000E+00 
-2.56861E-03 6.68530E-03 0.00000E+00 2.09435E-02 -2.09435E-02 0.00000E+00 
-1.44162E-03 6.04146E-03 0.00000E+00 2.08859E-02 -2.08859E-02 0.00000E+00 
-3.05633E-04 5.39244E-03 0.00000E+00 2.08277E-02 -2.08277E-02 0.00000E+00 
8.38242E-04 4.73888E-03 0.00000E+00 2.07689E-02 -2.07689E-02 0.00000E+00 
1.98896E-03 4.08136E-03 0.00000E+00 2.07096E-02 -2.07096E-02 0.00000E+00 
3.14551E-03 3.42047E-03 0.00000E+00 2.06499E-02 -2.06499E-02 0.00000E+00 
-2.31816E-02 1.97355E-02 0.00000E+00 2.29931E-02 -2.29931E-02 0.00000E+00 
-2.23822E-02 1.92647E-02 0.00000E+00 2.29514E-02 -2.29514E-02 0.00000E+00 
-2.15551E-02 1.87775E-02 0.00000E+00 2.29082E-02 -2.29082E-02 0.00000E+00 
-2.07006E-02 1.82742E-02 0.00000E+00 2.28635E-02 -2.28635E-02 0.00000E+00 
-1.98193E-02 1.77552E-02 0.00000E+00 2.28173E-02 -2.28173E-02 0.00000E+00 
-1.89121E-02 1.72207E-02 0.00000E+00 2.27696E-02 -2.27696E-02 0.00000E+00 
-1.79794E-02 1.66713E-02 0.00000E+00 2.27205E-02 -2.27205E-02 0.00000E+00 
-1.72410E-02 1.62363E-02 0.00000E+00 2.26816E-02 -2.26816E-02 0.00000E+00 
-1.70224E-02 1.61075E-02 0.00000E+00 2.26701E-02 -2.26701E-02 0.00000E+00 
-1.59641E-02 1.54840E-02 0.00000E+00 2.26141E-02 -2.26141E-02 0.00000E+00 
-1.48798E-02 1.48452E-02 0.00000E+00 2.25566E-02 -2.25566E-02 0.00000E+00 
-1.37706E-02 1.41916E-02 0.00000E+00 2.24977E-02 -2.24977E-02 0.00000E+00 
-1.26381E-02 1.35243E-02 0.00000E+00 2.24374E-02 -2.24374E-02 0.00000E+00 
-1.14836E-02 1.28439E-02 0.00000E+00 2.23757E-02 -2.23757E-02 0.00000E+00 
-1.03086E-02 1.21514E-02 0.00000E+00 2.23128E-02 -2.23128E-02 0.00000E+00 
-9.11452E-03 1.14477E-02 0.00000E+00 2.22487E-02 -2.22487E-02 0.00000E+00 
-7.90291E-03 1.07335E-02 0.00000E+00 2.21835E-02 -2.21835E-02 0.00000E+00 
-6.67522E-03 1.00099E-02 0.00000E+00 2.21171E-02 -2.21171E-02 0.00000E+00 
-5.43291E-03 9.27750E-03 0.00000E+00 2.20499E-02 -2.20499E-02 0.00000E+00 
-4.17745E-03 8.53733E-03 0.00000E+00 2.19816E-02 -2.19816E-02 0.00000E+00 
-2.91023E-03 7.79017E-03 0.00000E+00 2.19126E-02 -2.19126E-02 0.00000E+00 
-1.63263E-03 7.03684E-03 0.00000E+00 2.18427E-02 -2.18427E-02 0.00000E+00 
-3.45975E-04 6.27809E-03 0.00000E+00 2.17722E-02 -2.17722E-02 0.00000E+00 
9.48457E-04 5.51470E-03 0.00000E+00 2.17009E-02 -2.17009E-02 0.00000E+00 
2.24945E-03 4.74737E-03 0.00000E+00 2.16291E-02 -2.16291E-02 0.00000E+00 
3.55583E-03 3.97679E-03 0.00000E+00 2.15567E-02 -2.15567E-02 0.00000E+00 
-2.61102E-02 2.28240E-02 0.00000E+00 2.37029E-02 -2.37029E-02 0.00000E+00 
-2.52030E-02 2.22734E-02 0.00000E+00 2.36535E-02 -2.36535E-02 0.00000E+00 
-2.42647E-02 2.17040E-02 0.00000E+00 2.36023E-02 -2.36023E-02 0.00000E+00 
-2.32959E-02 2.11161E-02 0.00000E+00 2.35493E-02 -2.35493E-02 0.00000E+00 
-2.22974E-02 2.05100E-02 0.00000E+00 2.34945E-02 -2.34945E-02 0.00000E+00 
-2.12700E-02 1.98864E-02 0.00000E+00 2.34381E-02 -2.34381E-02 0.00000E+00 
-2.02145E-02 1.92457E-02 0.00000E+00 2.33799E-02 -2.33799E-02 0.00000E+00 
-1.93793E-02 1.87387E-02 0.00000E+00 2.33338E-02 -2.33338E-02 0.00000E+00 
-1.91321E-02 1.85886E-02 0.00000E+00 2.33202E-02 -2.33202E-02 0.00000E+00 
-1.79360E-02 1.78625E-02 0.00000E+00 2.32540E-02 -2.32540E-02 0.00000E+00 
-1.67113E-02 1.71189E-02 0.00000E+00 2.31860E-02 -2.31860E-02 0.00000E+00 
-1.54595E-02 1.63588E-02 0.00000E+00 2.31163E-02 -2.31163E-02 0.00000E+00 
-1.41824E-02 1.55833E-02 0.00000E+00 2.30450E-02 -2.30450E-02 0.00000E+00 
-1.28815E-02 1.47932E-02 0.00000E+00 2.29722E-02 -2.29722E-02 0.00000E+00 
-1.15585E-02 1.39897E-02 0.00000E+00 2.28979E-02 -2.28979E-02 0.00000E+00 
-1.02152E-02 1.31737E-02 0.00000E+00 2.28222E-02 -2.28222E-02 0.00000E+00 
-8.85339E-03 1.23465E-02 0.00000E+00 2.27452E-02 -2.27452E-02 0.00000E+00 
-7.47467E-03 1.15088E-02 0.00000E+00 2.26670E-02 -2.26670E-02 0.00000E+00 
-6.08079E-03 1.06619E-02 0.00000E+00 2.25877E-02 -2.25877E-02 0.00000E+00 
-4.67343E-03 9.80672E-03 0.00000E+00 2.25073E-02 -2.25073E-02 0.00000E+00 
-3.25422E-03 8.94423E-03 0.00000E+00 2.24259E-02 -2.24259E-02 0.00000E+00 
-1.82473E-03 8.07541E-03 0.00000E+00 2.23437E-02 -2.23437E-02 0.00000E+00 
-3.86495E-04 7.20117E-03 0.00000E+00 2.22607E-02 -2.22607E-02 0.00000E+00 
1.05902E-03 6.32242E-03 0.00000E+00 2.21769E-02 -2.21769E-02 0.00000E+00 
2.51041E-03 5.43999E-03 0.00000E+00 2.20925E-02 -2.20925E-02 0.00000E+00 
3.96634E-03 4.55469E-03 0.00000E+00 2.20075E-02 -2.20075E-02 0.00000E+00 
-2.90407E-02 2.60209E-02 0.00000E+00 2.39293E-02 -2.39293E-02 0.00000E+00 
-2.80234E-02 2.53858E-02 0.00000E+00 2.38723E-02 -2.38723E-02 0.00000E+00 
-2.69719E-02 2.47293E-02 0.00000E+00 2.38133E-02 -2.38133E-02 0.00000E+00 
-2.58868E-02 2.40517E-02 0.00000E+00 2.37523E-02 -2.37523E-02 0.00000E+00 
-2.47691E-02 2.33537E-02 0.00000E+00 2.36893E-02 -2.36893E-02 0.00000E+00 
-2.36198E-02 2.26360E-02 0.00000E+00 2.36244E-02 -2.36244E-02 0.00000E+00 
-2.24398E-02 2.18990E-02 0.00000E+00 2.35575E-02 -2.35575E-02 0.00000E+00 
-2.15067E-02 2.13161E-02 0.00000E+00 2.35045E-02 -2.35045E-02 0.00000E+00 
-2.12306E-02 2.11437E-02 0.00000E+00 2.34888E-02 -2.34888E-02 0.00000E+00 
-1.98953E-02 2.03096E-02 0.00000E+00 2.34127E-02 -2.34127E-02 0.00000E+00 
-1.85292E-02 1.94561E-02 0.00000E+00 2.33346E-02 -2.33346E-02 0.00000E+00 
-1.71340E-02 1.85843E-02 0.00000E+00 2.32546E-02 -2.32546E-02 0.00000E+00 
-1.57116E-02 1.76955E-02 0.00000E+00 2.31728E-02 -2.31728E-02 0.00000E+00 
-1.42641E-02 1.67909E-02 0.00000E+00 2.30892E-02 -2.30892E-02 0.00000E+00 
-1.27933E-02 1.58716E-02 0.00000E+00 2.30040E-02 -2.30040E-02 0.00000E+00 
-1.13012E-02 1.49389E-02 0.00000E+00 2.29173E-02 -2.29173E-02 0.00000E+00 
-9.78989E-03 1.39941E-02 0.00000E+00 2.28290E-02 -2.28290E-02 0.00000E+00 
-8.26132E-03 1.30384E-02 0.00000E+00 2.27395E-02 -2.27395E-02 0.00000E+00 
-6.71742E-03 1.20729E-02 0.00000E+00 2.26487E-02 -2.26487E-02 0.00000E+00 
-5.16012E-03 1.10989E-02 0.00000E+00 2.25567E-02 -2.25567E-02 0.00000E+00 
-3.59127E-03 1.01176E-02 0.00000E+00 2.24637E-02 -2.24637E-02 0.00000E+00 
-2.01269E-03 9.13009E-03 0.00000E+00 2.23698E-02 -2.23698E-02 0.00000E+00 
-4.26081E-04 8.13739E-03 0.00000E+00 2.22749E-02 -2.22749E-02 0.00000E+00 
1.16686E-03 7.14059E-03 0.00000E+00 2.21793E-02 -2.21793E-02 0.00000E+00 
2.76457E-03 6.14065E-03 0.00000E+00 2.20829E-02 -2.20829E-02 0.00000E+00 
4.36552E-03 5.13853E-03 0.00000E+00 2.19860E-02 -2.19860E-02 0.00000E+00 
-3.19534E-02 2.93082E-02 0.00000E+00 2.36753E-02 -2.36753E-02 0.00000E+00 
-3.08242E-02 2.85837E-02 0.00000E+00 2.36114E-02 -2.36114E-02 0.00000E+00 
-2.96577E-02 2.78352E-02 0.00000E+00 2.35453E-02 -2.35453E-02 0.00000E+00 
-2.84548E-02 2.70632E-02 0.00000E+00 2.34768E-02 -2.34768E-02 0.00000E+00 
-2.72165E-02 2.62685E-02 0.00000E+00 2.34062E-02 -2.34062E-02 0.00000E+00 
-2.59440E-02 2.54517E-02 0.00000E+00 2.33335E-02 -2.33335E-02 0.00000E+00 
-2.46386E-02 2.46138E-02 0.00000E+00 2.32586E-02 -2.32586E-02 0.00000E+00 
-2.36068E-02 2.39514E-02 0.00000E+00 2.31992E-02 -2.31992E-02 0.00000E+00 
-2.33017E-02 2.37555E-02 0.00000E+00 2.31817E-02 -2.31817E-02 0.00000E+00 
-2.18267E-02 2.28084E-02 0.00000E+00 2.30965E-02 -2.30965E-02 0.00000E+00 
-2.03188E-02 2.18401E-02 0.00000E+00 2.30092E-02 -2.30092E-02 0.00000E+00 
-1.87802E-02 2.08519E-02 0.00000E+00 2.29197E-02 -2.29197E-02 0.00000E+00 
-1.72130E-02 1.98453E-02 0.00000E+00 2.28282E-02 -2.28282E-02 0.00000E+00 
-1.56196E-02 1.88216E-02 0.00000E+00 2.27349E-02 -2.27349E-02 0.00000E+00 
-1.40020E-02 1.77823E-02 0.00000E+00 2.26397E-02 -2.26397E-02 0.00000E+00 
-1.23627E-02 1.67289E-02 0.00000E+00 2.25429E-02 -2.25429E-02 0.00000E+00 
-1.07039E-02 1.56627E-02 0.00000E+00 2.24445E-02 -2.24445E-02 0.00000E+00 
-9.02787E-03 1.45853E-02 0.00000E+00 2.23447E-02 -2.23447E-02 0.00000E+00 
-7.33678E-03 1.34981E-02 0.00000E+00 2.22435E-02 -2.22435E-02 0.00000E+00 
-5.63281E-03 1.24024E-02 0.00000E+00 2.21411E-02 -2.21411E-02 0.00000E+00 
-3.91808E-03 1.12995E-02 0.00000E+00 2.20376E-02 -2.20376E-02 0.00000E+00 
-2.19460E-03 1.01909E-02 0.00000E+00 2.19330E-02 -2.19330E-02 0.00000E+00 
-4.64327E-04 9.07768E-03 0.00000E+00 2.18276E-02 -2.18276E-02 0.00000E+00 
1.27087E-03 7.96110E-03 0.00000E+00 2.17213E-02 -2.17213E-02 0.00000E+00 
3.00923E-03 6.84226E-03 0.00000E+00 2.16143E-02 -2.16143E-02 0.00000E+00 
4.74906E-03 5.72226E-03 0.00000E+00 2.15067E-02 -2.15067E-02 0.00000E+00 
-3.47673E-02 3.25961E-02 0.00000E+00 2.29720E-02 -2.29720E-02 0.00000E+00 
-3.35272E-02 3.17794E-02 0.00000E+00 2.29022E-02 -2.29022E-02 0.00000E+00 
-3.22470E-02 3.09363E-02 0.00000E+00 2.28299E-02 -2.28299E-02 0.00000E+00 
-3.09277E-02 3.00673E-02 0.00000E+00 2.27552E-02 -2.27552E-02 0.00000E+00 
-2.95705E-02 2.91732E-02 0.00000E+00 2.26781E-02 -2.26781E-02 0.00000E+00 
-2.81768E-02 2.82550E-02 0.00000E+00 2.25987E-02 -2.25987E-02 0.00000E+00 
-2.67482E-02 2.73136E-02 0.00000E+00 2.25170E-02 -2.25170E-02 0.00000E+00 
-2.56198E-02 2.65700E-02 0.00000E+00 2.24523E-02 -2.24523E-02 0.00000E+00 
-2.52862E-02 2.63501E-02 0.00000E+00 2.24332E-02 -2.24332E-02 0.00000E+00 
-2.36746E-02 2.52878E-02 0.00000E+00 2.23404E-02 -2.23404E-02 0.00000E+00 
-2.20285E-02 2.42027E-02 0.00000E+00 2.22452E-02 -2.22452E-02 0.00000E+00 
-2.03504E-02 2.30962E-02 0.00000E+00 2.21478E-02 -2.21478E-02 0.00000E+00 
-1.86428E-02 2.19701E-02 0.00000E+00 2.20483E-02 -2.20483E-02 0.00000E+00 
-1.69082E-02 2.08261E-02 0.00000E+00 2.19467E-02 -2.19467E-02 0.00000E+00 
-1.51492E-02 1.96656E-02 0.00000E+00 2.18433E-02 -2.18433E-02 0.00000E+00 
-1.33683E-02 1.84906E-02 0.00000E+00 2.17381E-02 -2.17381E-02 0.00000E+00 
-1.15682E-02 1.73026E-02 0.00000E+00 2.16313E-02 -2.16313E-02 0.00000E+00 
-9.75131E-03 1.61033E-02 0.00000E+00 2.15229E-02 -2.15229E-02 0.00000E+00 
-7.92016E-03 1.48944E-02 0.00000E+00 2.14132E-02 -2.14132E-02 0.00000E+00 
-6.07716E-03 1.36773E-02 0.00000E+00 2.13022E-02 -2.13022E-02 0.00000E+00 
-4.22465E-03 1.24538E-02 0.00000E+00 2.11900E-02 -2.11900E-02 0.00000E+00 
-2.36490E-03 1.12251E-02 0.00000E+00 2.10768E-02 -2.10768E-02 0.00000E+00 
-5.00053E-04 9.99286E-03 0.00000E+00 2.09627E-02 -2.09627E-02 0.00000E+00 
1.36781E-03 8.75829E-03 0.00000E+00 2.08478E-02 -2.08478E-02 0.00000E+00 
3.23674E-03 7.52273E-03 0.00000E+00 2.07321E-02 -2.07321E-02 0.00000E+00 
5.10489E-03 6.28737E-03 0.00000E+00 2.06159E-02 -2.06159E-02 0.00000E+00 
-3.74414E-02 3.58351E-02 0.00000E+00 2.18745E-02 -2.18745E-02 0.00000E+00 
-3.60928E-02 3.49246E-02 0.00000E+00 2.18000E-02 -2.18000E-02 0.00000E+00 
-3.47015E-02 3.39851E-02 0.00000E+00 2.17230E-02 -2.17230E-02 0.00000E+00 
-3.32687E-02 3.30175E-02 0.00000E+00 2.16434E-02 -2.16434E-02 0.00000E+00 
-3.17959E-02 3.20227E-02 0.00000E+00 2.15614E-02 -2.15614E-02 0.00000E+00 
-3.02847E-02 3.10018E-02 0.00000E+00 2.14769E-02 -2.14769E-02 0.00000E+00 
-2.87367E-02 2.99559E-02 0.00000E+00 2.13900E-02 -2.13900E-02 0.00000E+00 
-2.75150E-02 2.91303E-02 0.00000E+00 2.13212E-02 -2.13212E-02 0.00000E+00 
-2.71540E-02 2.88863E-02 0.00000E+00 2.13008E-02 -2.13008E-02 0.00000E+00 
-2.54106E-02 2.77080E-02 0.00000E+00 2.12022E-02 -2.12022E-02 0.00000E+00 
-2.36318E-02 2.65055E-02 0.00000E+00 2.11011E-02 -2.11011E-02 0.00000E+00 
-2.18201E-02 2.52805E-02 0.00000E+00 2.09977E-02 -2.09977E-02 0.00000E+00 
-1.99784E-02 2.40350E-02 0.00000E+00 2.08920E-02 -2.08920E-02 0.00000E+00 
-1.81095E-02 2.27708E-02 0.00000E+00 2.07843E-02 -2.07843E-02 0.00000E+00 
-1.62163E-02 2.14898E-02 0.00000E+00 2.06747E-02 -2.06747E-02 0.00000E+00 
-1.43018E-02 2.01941E-02 0.00000E+00 2.05632E-02 -2.05632E-02 0.00000E+00 
-1.23687E-02 1.88856E-02 0.00000E+00 2.04501E-02 -2.04501E-02 0.00000E+00 
-1.04198E-02 1.75660E-02 0.00000E+00 2.03355E-02 -2.03355E-02 0.00000E+00 
-8.45794E-03 1.62373E-02 0.00000E+00 2.02194E-02 -2.02194E-02 0.00000E+00 
-6.48576E-03 1.49013E-02 0.00000E+00 2.01021E-02 -2.01021E-02 0.00000E+00 
-4.50585E-03 1.35596E-02 0.00000E+00 1.99836E-02 -1.99836E-02 0.00000E+00 
-2.52070E-03 1.22141E-02 0.00000E+00 1.98641E-02 -1.98641E-02 0.00000E+00 
-5.32650E-04 1.08662E-02 0.00000E+00 1.97437E-02 -1.97437E-02 0.00000E+00 
1.45601E-03 9.51745E-03 0.00000E+00 1.96226E-02 -1.96226E-02 0.00000E+00 
3.44318E-03 8.16934E-03 0.00000E+00 1.95008E-02 -1.95008E-02 0.00000E+00 
5.42682E-03 6.82321E-03 0.00000E+00 1.93784E-02 -1.93784E-02 0.00000E+00 
-3.99317E-02 3.89686E-02 0.00000E+00 2.04545E-02 -2.04545E-02 0.00000E+00 
-3.84785E-02 3.79638E-02 0.00000E+00 2.03770E-02 -2.03770E-02 0.00000E+00 
-3.69803E-02 3.69278E-02 0.00000E+00 2.02969E-02 -2.02969E-02 0.00000E+00 
-3.54387E-02 3.58615E-02 0.00000E+00 2.02141E-02 -2.02141E-02 0.00000E+00 
-3.38552E-02 3.47660E-02 0.00000E+00 2.01288E-02 -2.01288E-02 0.00000E+00 
-3.22317E-02 3.36426E-02 0.00000E+00 2.00409E-02 -2.00409E-02 0.00000E+00 
-3.05702E-02 3.24927E-02 0.00000E+00 1.99507E-02 -1.99507E-02 0.00000E+00 
-2.92598E-02 3.15857E-02 0.00000E+00 1.98792E-02 -1.98792E-02 0.00000E+00 
-2.88728E-02 3.13177E-02 0.00000E+00 1.98581E-02 -1.98581E-02 0.00000E+00 
-2.70049E-02 3.00244E-02 0.00000E+00 1.97557E-02 -1.97557E-02 0.00000E+00 
-2.51008E-02 2.87058E-02 0.00000E+00 1.96509E-02 -1.96509E-02 0.00000E+00 
-2.31635E-02 2.73638E-02 0.00000E+00 1.95436E-02 -1.95436E-02 0.00000E+00 
-2.11963E-02 2.60007E-02 0.00000E+00 1.94342E-02 -1.94342E-02 0.00000E+00 
-1.92022E-02 2.46187E-02 0.00000E+00 1.93227E-02 -1.93227E-02 0.00000E+00 
-1.71845E-02 2.32199E-02 0.00000E+00 1.92092E-02 -1.92092E-02 0.00000E+00 
-1.51464E-02 2.18065E-02 0.00000E+00 1.90940E-02 -1.90940E-02 0.00000E+00 
-1.30909E-02 2.03807E-02 0.00000E+00 1.89770E-02 -1.89770E-02 0.00000E+00 
-1.10212E-02 1.89446E-02 0.00000E+00 1.88586E-02 -1.88586E-02 0.00000E+00 
-8.94029E-03 1.75002E-02 0.00000E+00 1.87388E-02 -1.87388E-02 0.00000E+00 
-6.85112E-03 1.60497E-02 0.00000E+00 1.86178E-02 -1.86178E-02 0.00000E+00 
-4.75649E-03 1.45948E-02 0.00000E+00 1.84956E-02 -1.84956E-02 0.00000E+00 
-2.65910E-03 1.31376E-02 0.00000E+00 1.83725E-02 -1.83725E-02 0.00000E+00 
-5.61508E-04 1.16797E-02 0.00000E+00 1.82486E-02 -1.82486E-02 0.00000E+00 
1.53383E-03 1.02229E-02 0.00000E+00 1.81240E-02 -1.81240E-02 0.00000E+00 
3.62463E-03 8.76867E-03 0.00000E+00 1.79987E-02 -1.79987E-02 0.00000E+00 
5.70873E-03 7.31855E-03 0.00000E+00 1.78730E-02 -1.78730E-02 0.00000E+00 
-4.21989E-02 4.19435E-02 0.00000E+00 1.87929E-02 -1.87929E-02 0.00000E+00 
-4.06466E-02 4.08453E-02 0.00000E+00 1.87140E-02 -1.87140E-02 0.00000E+00 
-3.90474E-02 3.97137E-02 0.00000E+00 1.86325E-02 -1.86325E-02 0.00000E+00 
-3.74031E-02 3.85499E-02 0.00000E+00 1.85484E-02 -1.85484E-02 0.00000E+00 
-3.57155E-02 3.73552E-02 0.00000E+00 1.84616E-02 -1.84616E-02 0.00000E+00 
-3.39868E-02 3.61312E-02 0.00000E+00 1.83724E-02 -1.83724E-02 0.00000E+00 
-3.22191E-02 3.48792E-02 0.00000E+00 1.82808E-02 -1.82808E-02 0.00000E+00 
-3.08261E-02 3.38924E-02 0.00000E+00 1.82082E-02 -1.82082E-02 0.00000E+00 
-3.04149E-02 3.36011E-02 0.00000E+00 1.81868E-02 -1.81868E-02 0.00000E+00 
-2.84313E-02 3.21955E-02 0.00000E+00 1.80830E-02 -1.80830E-02 0.00000E+00 
-2.64115E-02 3.07639E-02 0.00000E+00 1.79767E-02 -1.79767E-02 0.00000E+00 
-2.43587E-02 2.93084E-02 0.00000E+00 1.78680E-02 -1.78680E-02 0.00000E+00 
-2.22765E-02 2.78316E-02 0.00000E+00 1.77572E-02 -1.77572E-02 0.00000E+00 
-2.01683E-02 2.63359E-02 0.00000E+00 1.76444E-02 -1.76444E-02 0.00000E+00 
-1.80376E-02 2.48237E-02 0.00000E+00 1.75296E-02 -1.75296E-02 0.00000E+00 
-1.58880E-02 2.32976E-02 0.00000E+00 1.74131E-02 -1.74131E-02 0.00000E+00 
-1.37228E-02 2.17599E-02 0.00000E+00 1.72950E-02 -1.72950E-02 0.00000E+00 
-1.15454E-02 2.02129E-02 0.00000E+00 1.71755E-02 -1.71755E-02 0.00000E+00 
-9.35905E-03 1.86590E-02 0.00000E+00 1.70547E-02 -1.70547E-02 0.00000E+00 
-7.16701E-03 1.71005E-02 0.00000E+00 1.69327E-02 -1.69327E-02 0.00000E+00 
-4.97227E-03 1.55394E-02 0.00000E+00 1.68097E-02 -1.68097E-02 0.00000E+00 
-2.77773E-03 1.39778E-02 0.00000E+00 1.66858E-02 -1.66858E-02 0.00000E+00 
-5.86131E-04 1.24176E-02 0.00000E+00 1.65611E-02 -1.65611E-02 0.00000E+00 
1.59990E-03 1.08607E-02 0.00000E+00 1.64359E-02 -1.64359E-02 0.00000E+00 
3.77795E-03 9.30876E-03 0.00000E+00 1.63101E-02 -1.63101E-02 0.00000E+00 
5.94571E-03 7.76345E-03 0.00000E+00 1.61839E-02 -1.61839E-02 0.00000E+00 
-4.42097E-02 4.47104E-02 0.00000E+00 1.69730E-02 -1.69730E-02 0.00000E+00 
-4.25650E-02 4.35209E-02 0.00000E+00 1.68945E-02 -1.68945E-02 0.00000E+00 
-4.08721E-02 4.22962E-02 0.00000E+00 1.68134E-02 -1.68134E-02 0.00000E+00 
