PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.37422E-02 5.23376E-02 0.00000E+00 1.47173E-02 -1.47173E-02 0.00000E+00 
1.47182E-02 5.15598E-02 0.00000E+00 1.46872E-02 -1.46872E-02 0.00000E+00 
1.57113E-02 5.07679E-02 0.00000E+00 1.46565E-02 -1.46565E-02 0.00000E+00 
1.67206E-02 4.99630E-02 0.00000E+00 1.46252E-02 -1.46252E-02 0.00000E+00 
1.77447E-02 4.91459E-02 0.00000E+00 1.45934E-02 -1.45934E-02 0.00000E+00 
1.87826E-02 4.83175E-02 0.00000E+00 1.45611E-02 -1.45611E-02 0.00000E+00 
1.98331E-02 4.74787E-02 0.00000E+00 1.45283E-02 -1.45283E-02 0.00000E+00 
2.08951E-02 4.66304E-02 0.00000E+00 1.44951E-02 -1.44951E-02 0.00000E+00 
2.19676E-02 4.57734E-02 0.00000E+00 1.44615E-02 -1.44615E-02 0.00000E+00 
2.30494E-02 4.49086E-02 0.00000E+00 1.44275E-02 -1.44275E-02 0.00000E+00 
2.41395E-02 4.40368E-02 0.00000E+00 1.43931E-02 -1.43931E-02 0.00000E+00 
2.52370E-02 4.31587E-02 0.00000E+00 1.43585E-02 -1.43585E-02 0.00000E+00 
2.63409E-02 4.22751E-02 0.00000E+00 1.43235E-02 -1.43235E-02 0.00000E+00 
4.79268E-03 7.09783E-02 0.00000E+00 1.63611E-02 -1.63611E-02 0.00000E+00 
5.55728E-03 7.03472E-02 0.00000E+00 1.63359E-02 -1.63359E-02 0.00000E+00 
6.34883E-03 6.96938E-02 0.00000E+00 1.63097E-02 -1.63097E-02 0.00000E+00 
7.16692E-03 6.90182E-02 0.00000E+00 1.62826E-02 -1.62826E-02 0.00000E+00 
8.01104E-03 6.83209E-02 0.00000E+00 1.62547E-02 -1.62547E-02 0.00000E+00 
8.88052E-03 6.76024E-02 0.00000E+00 1.62258E-02 -1.62258E-02 0.00000E+00 
9.77472E-03 6.68632E-02 0.00000E+00 1.61960E-02 -1.61960E-02 0.00000E+00 
1.04831E-02 6.62775E-02 0.00000E+00 1.61724E-02 -1.61724E-02 0.00000E+00 
1.06928E-02 6.61040E-02 0.00000E+00 1.61654E-02 -1.61654E-02 0.00000E+00 
1.17086E-02 6.52637E-02 0.00000E+00 1.61315E-02 -1.61315E-02 0.00000E+00 
1.27501E-02 6.44018E-02 0.00000E+00 1.60966E-02 -1.60966E-02 0.00000E+00 
1.38160E-02 6.35194E-02 0.00000E+00 1.60609E-02 -1.60609E-02 0.00000E+00 
1.49051E-02 6.26173E-02 0.00000E+00 1.60242E-02 -1.60242E-02 0.00000E+00 
1.60161E-02 6.16967E-02 0.00000E+00 1.59868E-02 -1.59868E-02 0.00000E+00 
1.71476E-02 6.07587E-02 0.00000E+00 1.59486E-02 -1.59486E-02 0.00000E+00 
1.82982E-02 5.98045E-02 0.00000E+00 1.59096E-02 -1.59096E-02 0.00000E+00 
1.94666E-02 5.88350E-02 0.00000E+00 1.58699E-02 -1.58699E-02 0.00000E+00 
2.06513E-02 5.78515E-02 0.00000E+00 1.58295E-02 -1.58295E-02 0.00000E+00 
2.18510E-02 5.68550E-02 0.00000E+00 1.57886E-02 -1.57886E-02 0.00000E+00 
2.30644E-02 5.58467E-02 0.00000E+00 1.57470E-02 -1.57470E-02 0.00000E+00 
2.42900E-02 5.48276E-02 0.00000E+00 1.57050E-02 -1.57050E-02 0.00000E+00 
2.55266E-02 5.37989E-02 0.00000E+00 1.56624E-02 -1.56624E-02 0.00000E+00 
2.67730E-02 5.27615E-02 0.00000E+00 1.56193E-02 -1.56193E-02 0.00000E+00 
2.80280E-02 5.17163E-02 0.00000E+00 1.55759E-02 -1.55759E-02 0.00000E+00 
2.92903E-02 5.06645E-02 0.00000E+00 1.55320E-02 -1.55320E-02 0.00000E+00 
3.05590E-02 4.96067E-02 0.00000E+00 1.54878E-02 -1.54878E-02 0.00000E+00 
5.52034E-03 8.26372E-02 0.00000E+00 1.74087E-02 -1.74087E-02 0.00000E+00 
6.39946E-03 8.18823E-02 0.00000E+00 1.73776E-02 -1.73776E-02 0.00000E+00 
7.30909E-03 8.11009E-02 0.00000E+00 1.73453E-02 -1.73453E-02 0.00000E+00 
8.24872E-03 8.02934E-02 0.00000E+00 1.73119E-02 -1.73119E-02 0.00000E+00 
9.21773E-03 7.94604E-02 0.00000E+00 1.72774E-02 -1.72774E-02 0.00000E+00 
1.02153E-02 7.86024E-02 0.00000E+00 1.72418E-02 -1.72418E-02 0.00000E+00 
1.12406E-02 7.77202E-02 0.00000E+00 1.72052E-02 -1.72052E-02 0.00000E+00 
1.20524E-02 7.70214E-02 0.00000E+00 1.71761E-02 -1.71761E-02 0.00000E+00 
1.22927E-02 7.68145E-02 0.00000E+00 1.71675E-02 -1.71675E-02 0.00000E+00 
1.34559E-02 7.58127E-02 0.00000E+00 1.71257E-02 -1.71257E-02 0.00000E+00 
1.46478E-02 7.47857E-02 0.00000E+00 1.70828E-02 -1.70828E-02 0.00000E+00 
1.58667E-02 7.37347E-02 0.00000E+00 1.70388E-02 -1.70388E-02 0.00000E+00 
1.71112E-02 7.26611E-02 0.00000E+00 1.69937E-02 -1.69937E-02 0.00000E+00 
1.83798E-02 7.15661E-02 0.00000E+00 1.69477E-02 -1.69477E-02 0.00000E+00 
1.96707E-02 7.04512E-02 0.00000E+00 1.69007E-02 -1.69007E-02 0.00000E+00 
2.09825E-02 6.93176E-02 0.00000E+00 1.68528E-02 -1.68528E-02 0.00000E+00 
2.23133E-02 6.81667E-02 0.00000E+00 1.68041E-02 -1.68041E-02 0.00000E+00 
2.36617E-02 6.69999E-02 0.00000E+00 1.67545E-02 -1.67545E-02 0.00000E+00 
2.50259E-02 6.58187E-02 0.00000E+00 1.67043E-02 -1.67043E-02 0.00000E+00 
2.64044E-02 6.46242E-02 0.00000E+00 1.66533E-02 -1.66533E-02 0.00000E+00 
2.77957E-02 6.34179E-02 0.00000E+00 1.66017E-02 -1.66017E-02 0.00000E+00 
2.91982E-02 6.22010E-02 0.00000E+00 1.65495E-02 -1.65495E-02 0.00000E+00 
3.06104E-02 6.09748E-02 0.00000E+00 1.64968E-02 -1.64968E-02 0.00000E+00 
3.20310E-02 5.97404E-02 0.00000E+00 1.64436E-02 -1.64436E-02 0.00000E+00 
3.34585E-02 5.84990E-02 0.00000E+00 1.63899E-02 -1.63899E-02 0.00000E+00 
3.48918E-02 5.72516E-02 0.00000E+00 1.63358E-02 -1.63358E-02 0.00000E+00 
6.26559E-03 9.47455E-02 0.00000E+00 1.80913E-02 -1.80913E-02 0.00000E+00 
7.26143E-03 9.38547E-02 0.00000E+00 1.80541E-02 -1.80541E-02 0.00000E+00 
8.29127E-03 9.29330E-02 0.00000E+00 1.80156E-02 -1.80156E-02 0.00000E+00 
9.35446E-03 9.19811E-02 0.00000E+00 1.79757E-02 -1.79757E-02 0.00000E+00 
1.04502E-02 9.09994E-02 0.00000E+00 1.79345E-02 -1.79345E-02 0.00000E+00 
1.15776E-02 8.99890E-02 0.00000E+00 1.78920E-02 -1.78920E-02 0.00000E+00 
1.27355E-02 8.89504E-02 0.00000E+00 1.78482E-02 -1.78482E-02 0.00000E+00 
1.36518E-02 8.81283E-02 0.00000E+00 1.78135E-02 -1.78135E-02 0.00000E+00 
1.39229E-02 8.78849E-02 0.00000E+00 1.78032E-02 -1.78032E-02 0.00000E+00 
1.52349E-02 8.67068E-02 0.00000E+00 1.77534E-02 -1.77534E-02 0.00000E+00 
1.65780E-02 8.54999E-02 0.00000E+00 1.77022E-02 -1.77022E-02 0.00000E+00 
1.79506E-02 8.42657E-02 0.00000E+00 1.76498E-02 -1.76498E-02 0.00000E+00 
1.93508E-02 8.30056E-02 0.00000E+00 1.75961E-02 -1.75961E-02 0.00000E+00 
2.07769E-02 8.17214E-02 0.00000E+00 1.75412E-02 -1.75412E-02 0.00000E+00 
2.22270E-02 8.04146E-02 0.00000E+00 1.74853E-02 -1.74853E-02 0.00000E+00 
2.36990E-02 7.90868E-02 0.00000E+00 1.74283E-02 -1.74283E-02 0.00000E+00 
2.51912E-02 7.77399E-02 0.00000E+00 1.73703E-02 -1.73703E-02 0.00000E+00 
2.67016E-02 7.63753E-02 0.00000E+00 1.73114E-02 -1.73114E-02 0.00000E+00 
2.82283E-02 7.49948E-02 0.00000E+00 1.72517E-02 -1.72517E-02 0.00000E+00 
2.97696E-02 7.36000E-02 0.00000E+00 1.71911E-02 -1.71911E-02 0.00000E+00 
3.13235E-02 7.21924E-02 0.00000E+00 1.71299E-02 -1.71299E-02 0.00000E+00 
3.28884E-02 7.07736E-02 0.00000E+00 1.70679E-02 -1.70679E-02 0.00000E+00 
3.44625E-02 6.93450E-02 0.00000E+00 1.70054E-02 -1.70054E-02 0.00000E+00 
3.60443E-02 6.79081E-02 0.00000E+00 1.69423E-02 -1.69423E-02 0.00000E+00 
3.76322E-02 6.64642E-02 0.00000E+00 1.68787E-02 -1.68787E-02 0.00000E+00 
3.92248E-02 6.50147E-02 0.00000E+00 1.68146E-02 -1.68146E-02 0.00000E+00 
7.00737E-03 1.06968E-01 0.00000E+00 1.83731E-02 -1.83731E-02 0.00000E+00 
8.11875E-03 1.05932E-01 0.00000E+00 1.83300E-02 -1.83300E-02 0.00000E+00 
9.26737E-03 1.04860E-01 0.00000E+00 1.82853E-02 -1.82853E-02 0.00000E+00 
1.04525E-02 1.03753E-01 0.00000E+00 1.82391E-02 -1.82391E-02 0.00000E+00 
1.16730E-02 1.02612E-01 0.00000E+00 1.81914E-02 -1.81914E-02 0.00000E+00 
1.29280E-02 1.01439E-01 0.00000E+00 1.81422E-02 -1.81422E-02 0.00000E+00 
1.42161E-02 1.00234E-01 0.00000E+00 1.80916E-02 -1.80916E-02 0.00000E+00 
1.52347E-02 9.92800E-02 0.00000E+00 1.80515E-02 -1.80515E-02 0.00000E+00 
1.55360E-02 9.89977E-02 0.00000E+00 1.80396E-02 -1.80396E-02 0.00000E+00 
1.69932E-02 9.76320E-02 0.00000E+00 1.79820E-02 -1.79820E-02 0.00000E+00 
1.84838E-02 9.62338E-02 0.00000E+00 1.79228E-02 -1.79228E-02 0.00000E+00 
2.00058E-02 9.48049E-02 0.00000E+00 1.78622E-02 -1.78622E-02 0.00000E+00 
2.15571E-02 9.33471E-02 0.00000E+00 1.78002E-02 -1.78002E-02 0.00000E+00 
2.31356E-02 9.18623E-02 0.00000E+00 1.77369E-02 -1.77369E-02 0.00000E+00 
2.47391E-02 9.03526E-02 0.00000E+00 1.76724E-02 -1.76724E-02 0.00000E+00 
2.63653E-02 8.88198E-02 0.00000E+00 1.76067E-02 -1.76067E-02 0.00000E+00 
2.80122E-02 8.72660E-02 0.00000E+00 1.75398E-02 -1.75398E-02 0.00000E+00 
2.96775E-02 8.56931E-02 0.00000E+00 1.74720E-02 -1.74720E-02 0.00000E+00 
3.13591E-02 8.41031E-02 0.00000E+00 1.74032E-02 -1.74032E-02 0.00000E+00 
3.30549E-02 8.24979E-02 0.00000E+00 1.73335E-02 -1.73335E-02 0.00000E+00 
3.47627E-02 8.08794E-02 0.00000E+00 1.72630E-02 -1.72630E-02 0.00000E+00 
3.64808E-02 7.92493E-02 0.00000E+00 1.71918E-02 -1.71918E-02 0.00000E+00 
3.82070E-02 7.76094E-02 0.00000E+00 1.71199E-02 -1.71199E-02 0.00000E+00 
3.99397E-02 7.59613E-02 0.00000E+00 1.70474E-02 -1.70474E-02 0.00000E+00 
4.16771E-02 7.43068E-02 0.00000E+00 1.69744E-02 -1.69744E-02 0.00000E+00 
4.34175E-02 7.26472E-02 0.00000E+00 1.69009E-02 -1.69009E-02 0.00000E+00 
7.73718E-03 1.19169E-01 0.00000E+00 1.82507E-02 -1.82507E-02 0.00000E+00 
8.96148E-03 1.17977E-01 0.00000E+00 1.82021E-02 -1.82021E-02 0.00000E+00 
1.02260E-02 1.16745E-01 0.00000E+00 1.81518E-02 -1.81518E-02 0.00000E+00 
1.15297E-02 1.15474E-01 0.00000E+00 1.80998E-02 -1.80998E-02 0.00000E+00 
1.28716E-02 1.14164E-01 0.00000E+00 1.80461E-02 -1.80461E-02 0.00000E+00 
1.42502E-02 1.12818E-01 0.00000E+00 1.79908E-02 -1.79908E-02 0.00000E+00 
1.56642E-02 1.11436E-01 0.00000E+00 1.79338E-02 -1.79338E-02 0.00000E+00 
1.67815E-02 1.10342E-01 0.00000E+00 1.78887E-02 -1.78887E-02 0.00000E+00 
1.71119E-02 1.10019E-01 0.00000E+00 1.78754E-02 -1.78754E-02 0.00000E+00 
1.87089E-02 1.08455E-01 0.00000E+00 1.78106E-02 -1.78106E-02 0.00000E+00 
2.03410E-02 1.06854E-01 0.00000E+00 1.77442E-02 -1.77442E-02 0.00000E+00 
2.20059E-02 1.05220E-01 0.00000E+00 1.76762E-02 -1.76762E-02 0.00000E+00 
2.37013E-02 1.03553E-01 0.00000E+00 1.76066E-02 -1.76066E-02 0.00000E+00 
2.54246E-02 1.01858E-01 0.00000E+00 1.75356E-02 -1.75356E-02 0.00000E+00 
2.71734E-02 1.00135E-01 0.00000E+00 1.74632E-02 -1.74632E-02 0.00000E+00 
2.89453E-02 9.83866E-02 0.00000E+00 1.73896E-02 -1.73896E-02 0.00000E+00 
3.07376E-02 9.66161E-02 0.00000E+00 1.73147E-02 -1.73147E-02 0.00000E+00 
3.25480E-02 9.48254E-02 0.00000E+00 1.72388E-02 -1.72388E-02 0.00000E+00 
3.43740E-02 9.30167E-02 0.00000E+00 1.71618E-02 -1.71618E-02 0.00000E+00 
3.62133E-02 9.11922E-02 0.00000E+00 1.70839E-02 -1.70839E-02 0.00000E+00 
3.80635E-02 8.93542E-02 0.00000E+00 1.70051E-02 -1.70051E-02 0.00000E+00 
3.99225E-02 8.75047E-02 0.00000E+00 1.69256E-02 -1.69256E-02 0.00000E+00 
4.17882E-02 8.56458E-02 0.00000E+00 1.68454E-02 -1.68454E-02 0.00000E+00 
4.36584E-02 8.37794E-02 0.00000E+00 1.67645E-02 -1.67645E-02 0.00000E+00 
4.55313E-02 8.19073E-02 0.00000E+00 1.66831E-02 -1.66831E-02 0.00000E+00 
4.74050E-02 8.00314E-02 0.00000E+00 1.66012E-02 -1.66012E-02 0.00000E+00 
8.43130E-03 1.30953E-01 0.00000E+00 1.77448E-02 -1.77448E-02 0.00000E+00 
9.76215E-03 1.29600E-01 0.00000E+00 1.76916E-02 -1.76916E-02 0.00000E+00 
1.11357E-02 1.28201E-01 0.00000E+00 1.76365E-02 -1.76365E-02 0.00000E+00 
1.25509E-02 1.26759E-01 0.00000E+00 1.75796E-02 -1.75796E-02 0.00000E+00 
1.40064E-02 1.25275E-01 0.00000E+00 1.75209E-02 -1.75209E-02 0.00000E+00 
1.55005E-02 1.23749E-01 0.00000E+00 1.74604E-02 -1.74604E-02 0.00000E+00 
1.70317E-02 1.22184E-01 0.00000E+00 1.73982E-02 -1.73982E-02 0.00000E+00 
1.82408E-02 1.20947E-01 0.00000E+00 1.73489E-02 -1.73489E-02 0.00000E+00 
1.85982E-02 1.20581E-01 0.00000E+00 1.73343E-02 -1.73343E-02 0.00000E+00 
2.03245E-02 1.18812E-01 0.00000E+00 1.72635E-02 -1.72635E-02 0.00000E+00 
2.20871E-02 1.17003E-01 0.00000E+00 1.71910E-02 -1.71910E-02 0.00000E+00 
2.38834E-02 1.15158E-01 0.00000E+00 1.71168E-02 -1.71168E-02 0.00000E+00 
2.57105E-02 1.13277E-01 0.00000E+00 1.70410E-02 -1.70410E-02 0.00000E+00 
2.75659E-02 1.11365E-01 0.00000E+00 1.69636E-02 -1.69636E-02 0.00000E+00 
2.94466E-02 1.09424E-01 0.00000E+00 1.68847E-02 -1.68847E-02 0.00000E+00 
3.13499E-02 1.07457E-01 0.00000E+00 1.68045E-02 -1.68045E-02 0.00000E+00 
3.32729E-02 1.05466E-01 0.00000E+00 1.67231E-02 -1.67231E-02 0.00000E+00 
3.52131E-02 1.03453E-01 0.00000E+00 1.66405E-02 -1.66405E-02 0.00000E+00 
3.71676E-02 1.01423E-01 0.00000E+00 1.65568E-02 -1.65568E-02 0.00000E+00 
3.91338E-02 9.93761E-02 0.00000E+00 1.64722E-02 -1.64722E-02 0.00000E+00 
4.11093E-02 9.73162E-02 0.00000E+00 1.63867E-02 -1.63867E-02 0.00000E+00 
4.30915E-02 9.52455E-02 0.00000E+00 1.63003E-02 -1.63003E-02 0.00000E+00 
4.50781E-02 9.31661E-02 0.00000E+00 1.62133E-02 -1.62133E-02 0.00000E+00 
4.70669E-02 9.10804E-02 0.00000E+00 1.61257E-02 -1.61257E-02 0.00000E+00 
4.90558E-02 8.89904E-02 0.00000E+00 1.60375E-02 -1.60375E-02 0.00000E+00 
5.10428E-02 8.68982E-02 0.00000E+00 1.59488E-02 -1.59488E-02 0.00000E+00 
9.07642E-03 1.42089E-01 0.00000E+00 1.69004E-02 -1.69004E-02 0.00000E+00 
1.05053E-02 1.40570E-01 0.00000E+00 1.68437E-02 -1.68437E-02 0.00000E+00 
1.19790E-02 1.39001E-01 0.00000E+00 1.67850E-02 -1.67850E-02 0.00000E+00 
1.34961E-02 1.37385E-01 0.00000E+00 1.67243E-02 -1.67243E-02 0.00000E+00 
1.50552E-02 1.35722E-01 0.00000E+00 1.66618E-02 -1.66618E-02 0.00000E+00 
1.66543E-02 1.34013E-01 0.00000E+00 1.65974E-02 -1.65974E-02 0.00000E+00 
1.82916E-02 1.32262E-01 0.00000E+00 1.65312E-02 -1.65312E-02 0.00000E+00 
1.95835E-02 1.30878E-01 0.00000E+00 1.64787E-02 -1.64787E-02 0.00000E+00 
1.99652E-02 1.30469E-01 0.00000E+00 1.64632E-02 -1.64632E-02 0.00000E+00 
2.18078E-02 1.28492E-01 0.00000E+00 1.63880E-02 -1.63880E-02 0.00000E+00 
2.36871E-02 1.26472E-01 0.00000E+00 1.63110E-02 -1.63110E-02 0.00000E+00 
2.56002E-02 1.24413E-01 0.00000E+00 1.62322E-02 -1.62322E-02 0.00000E+00 
2.75440E-02 1.22316E-01 0.00000E+00 1.61517E-02 -1.61517E-02 0.00000E+00 
2.95156E-02 1.20186E-01 0.00000E+00 1.60695E-02 -1.60695E-02 0.00000E+00 
3.15118E-02 1.18026E-01 0.00000E+00 1.59859E-02 -1.59859E-02 0.00000E+00 
3.35294E-02 1.15838E-01 0.00000E+00 1.59010E-02 -1.59010E-02 0.00000E+00 
3.55655E-02 1.13625E-01 0.00000E+00 1.58147E-02 -1.58147E-02 0.00000E+00 
3.76171E-02 1.11391E-01 0.00000E+00 1.57273E-02 -1.57273E-02 0.00000E+00 
3.96811E-02 1.09139E-01 0.00000E+00 1.56388E-02 -1.56388E-02 0.00000E+00 
4.17546E-02 1.06871E-01 0.00000E+00 1.55493E-02 -1.55493E-02 0.00000E+00 
4.38351E-02 1.04591E-01 0.00000E+00 1.54589E-02 -1.54589E-02 0.00000E+00 
4.59197E-02 1.02300E-01 0.00000E+00 1.53678E-02 -1.53678E-02 0.00000E+00 
4.80059E-02 1.00003E-01 0.00000E+00 1.52759E-02 -1.52759E-02 0.00000E+00 
5.00914E-02 9.77007E-02 0.00000E+00 1.51835E-02 -1.51835E-02 0.00000E+00 
5.21739E-02 9.53962E-02 0.00000E+00 1.50905E-02 -1.50905E-02 0.00000E+00 
5.42512E-02 9.30916E-02 0.00000E+00 1.49972E-02 -1.49972E-02 0.00000E+00 
9.65891E-03 1.52335E-01 0.00000E+00 1.57785E-02 -1.57785E-02 0.00000E+00 
1.11753E-02 1.50649E-01 0.00000E+00 1.57195E-02 -1.57195E-02 0.00000E+00 
1.27379E-02 1.48910E-01 0.00000E+00 1.56586E-02 -1.56586E-02 0.00000E+00 
1.43452E-02 1.47117E-01 0.00000E+00 1.55956E-02 -1.55956E-02 0.00000E+00 
1.59955E-02 1.45274E-01 0.00000E+00 1.55307E-02 -1.55307E-02 0.00000E+00 
1.76867E-02 1.43383E-01 0.00000E+00 1.54638E-02 -1.54638E-02 0.00000E+00 
1.94168E-02 1.41444E-01 0.00000E+00 1.53952E-02 -1.53952E-02 0.00000E+00 
2.07806E-02 1.39914E-01 0.00000E+00 1.53408E-02 -1.53408E-02 0.00000E+00 
2.11834E-02 1.39462E-01 0.00000E+00 1.53247E-02 -1.53247E-02 0.00000E+00 
2.31264E-02 1.37277E-01 0.00000E+00 1.52468E-02 -1.52468E-02 0.00000E+00 
2.51059E-02 1.35047E-01 0.00000E+00 1.51670E-02 -1.51670E-02 0.00000E+00 
2.71187E-02 1.32775E-01 0.00000E+00 1.50854E-02 -1.50854E-02 0.00000E+00 
2.91614E-02 1.30465E-01 0.00000E+00 1.50021E-02 -1.50021E-02 0.00000E+00 
3.12307E-02 1.28119E-01 0.00000E+00 1.49172E-02 -1.49172E-02 0.00000E+00 
3.33231E-02 1.25741E-01 0.00000E+00 1.48308E-02 -1.48308E-02 0.00000E+00 
3.54353E-02 1.23335E-01 0.00000E+00 1.47431E-02 -1.47431E-02 0.00000E+00 
3.75639E-02 1.20905E-01 0.00000E+00 1.46541E-02 -1.46541E-02 0.00000E+00 
3.97057E-02 1.18453E-01 0.00000E+00 1.45639E-02 -1.45639E-02 0.00000E+00 
4.18575E-02 1.15983E-01 0.00000E+00 1.44726E-02 -1.44726E-02 0.00000E+00 
4.40162E-02 1.13500E-01 0.00000E+00 1.43805E-02 -1.43805E-02 0.00000E+00 
4.61787E-02 1.11004E-01 0.00000E+00 1.42874E-02 -1.42874E-02 0.00000E+00 
4.83423E-02 1.08501E-01 0.00000E+00 1.41937E-02 -1.41937E-02 0.00000E+00 
5.05043E-02 1.05992E-01 0.00000E+00 1.40993E-02 -1.40993E-02 0.00000E+00 
5.26621E-02 1.03481E-01 0.00000E+00 1.40043E-02 -1.40043E-02 0.00000E+00 
5.48132E-02 1.00969E-01 0.00000E+00 1.39089E-02 -1.39089E-02 0.00000E+00 
5.69555E-02 9.84607E-02 0.00000E+00 1.38131E-02 -1.38131E-02 0.00000E+00 
1.01672E-02 1.61480E-01 0.00000E+00 1.44493E-02 -1.44493E-02 0.00000E+00 
1.17586E-02 1.59628E-01 0.00000E+00 1.43896E-02 -1.43896E-02 0.00000E+00 
1.33972E-02 1.57719E-01 0.00000E+00 1.43277E-02 -1.43277E-02 0.00000E+00 
1.50812E-02 1.55753E-01 0.00000E+00 1.42639E-02 -1.42639E-02 0.00000E+00 
1.68086E-02 1.53732E-01 0.00000E+00 1.41982E-02 -1.41982E-02 0.00000E+00 
1.85771E-02 1.51660E-01 0.00000E+00 1.41305E-02 -1.41305E-02 0.00000E+00 
2.03845E-02 1.49538E-01 0.00000E+00 1.40610E-02 -1.40610E-02 0.00000E+00 
2.18079E-02 1.47864E-01 0.00000E+00 1.40060E-02 -1.40060E-02 0.00000E+00 
2.22281E-02 1.47369E-01 0.00000E+00 1.39897E-02 -1.39897E-02 0.00000E+00 
2.42536E-02 1.44981E-01 0.00000E+00 1.39109E-02 -1.39109E-02 0.00000E+00 
2.63147E-02 1.42545E-01 0.00000E+00 1.38303E-02 -1.38303E-02 0.00000E+00 
2.84079E-02 1.40066E-01 0.00000E+00 1.37479E-02 -1.37479E-02 0.00000E+00 
3.05294E-02 1.37546E-01 0.00000E+00 1.36638E-02 -1.36638E-02 0.00000E+00 
3.26758E-02 1.34990E-01 0.00000E+00 1.35782E-02 -1.35782E-02 0.00000E+00 
3.48432E-02 1.32402E-01 0.00000E+00 1.34911E-02 -1.34911E-02 0.00000E+00 
3.70280E-02 1.29785E-01 0.00000E+00 1.34027E-02 -1.34027E-02 0.00000E+00 
3.92267E-02 1.27145E-01 0.00000E+00 1.33131E-02 -1.33131E-02 0.00000E+00 
4.14357E-02 1.24483E-01 0.00000E+00 1.32223E-02 -1.32223E-02 0.00000E+00 
4.36516E-02 1.21806E-01 0.00000E+00 1.31306E-02 -1.31306E-02 0.00000E+00 
4.58712E-02 1.19115E-01 0.00000E+00 1.30380E-02 -1.30380E-02 0.00000E+00 
4.80912E-02 1.16415E-01 0.00000E+00 1.29446E-02 -1.29446E-02 0.00000E+00 
5.03087E-02 1.13708E-01 0.00000E+00 1.28505E-02 -1.28505E-02 0.00000E+00 
5.25208E-02 1.10999E-01 0.00000E+00 1.27558E-02 -1.27558E-02 0.00000E+00 
5.47248E-02 1.08290E-01 0.00000E+00 1.26607E-02 -1.26607E-02 0.00000E+00 
5.69182E-02 1.05585E-01 0.00000E+00 1.25651E-02 -1.25651E-02 0.00000E+00 
5.90987E-02 1.02884E-01 0.00000E+00 1.24693E-02 -1.24693E-02 0.00000E+00 
1.05919E-02 1.69343E-01 0.00000E+00 1.29860E-02 -1.29860E-02 0.00000E+00 
1.22446E-02 1.67330E-01 0.00000E+00 1.29268E-02 -1.29268E-02 0.00000E+00 
1.39447E-02 1.65255E-01 0.00000E+00 1.28656E-02 -1.28656E-02 0.00000E+00 
1.56903E-02 1.63121E-01 0.00000E+00 1.28024E-02 -1.28024E-02 0.00000E+00 
1.74792E-02 1.60928E-01 0.00000E+00 1.27373E-02 -1.27373E-02 0.00000E+00 
1.93088E-02 1.58681E-01 0.00000E+00 1.26704E-02 -1.26704E-02 0.00000E+00 
2.11766E-02 1.56382E-01 0.00000E+00 1.26017E-02 -1.26017E-02 0.00000E+00 
2.26463E-02 1.54568E-01 0.00000E+00 1.25473E-02 -1.25473E-02 0.00000E+00 
2.30798E-02 1.54033E-01 0.00000E+00 1.25312E-02 -1.25312E-02 0.00000E+00 
2.51683E-02 1.51449E-01 0.00000E+00 1.24535E-02 -1.24535E-02 0.00000E+00 
2.72908E-02 1.48816E-01 0.00000E+00 1.23739E-02 -1.23739E-02 0.00000E+00 
2.94436E-02 1.46137E-01 0.00000E+00 1.22926E-02 -1.22926E-02 0.00000E+00 
