PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.43659E-03 8.33656E-02 0.00000E+00 -9.29032E-03 9.29032E-03 0.00000E+00 
5.33536E-03 8.25460E-02 0.00000E+00 -9.26541E-03 9.26541E-03 0.00000E+00 
6.24053E-03 8.17199E-02 0.00000E+00 -9.24025E-03 9.24025E-03 0.00000E+00 
7.15127E-03 8.08881E-02 0.00000E+00 -9.21487E-03 9.21487E-03 0.00000E+00 
8.06679E-03 8.00513E-02 0.00000E+00 -9.18929E-03 9.18929E-03 0.00000E+00 
-1.21137E-02 1.15229E-01 0.00000E+00 -7.58983E-03 7.58983E-03 0.00000E+00 
-1.14762E-02 1.14611E-01 0.00000E+00 -7.57648E-03 7.57648E-03 0.00000E+00 
-1.08164E-02 1.13971E-01 0.00000E+00 -7.56265E-03 7.56265E-03 0.00000E+00 
-1.01348E-02 1.13310E-01 0.00000E+00 -7.54833E-03 7.54833E-03 0.00000E+00 
-9.43178E-03 1.12628E-01 0.00000E+00 -7.53353E-03 7.53353E-03 0.00000E+00 
-8.70792E-03 1.11925E-01 0.00000E+00 -7.51827E-03 7.51827E-03 0.00000E+00 
-7.96380E-03 1.11202E-01 0.00000E+00 -7.50255E-03 7.50255E-03 0.00000E+00 
-7.37457E-03 1.10629E-01 0.00000E+00 -7.49007E-03 7.49007E-03 0.00000E+00 
-7.20012E-03 1.10459E-01 0.00000E+00 -7.48638E-03 7.48638E-03 0.00000E+00 
-6.35559E-03 1.09637E-01 0.00000E+00 -7.46846E-03 7.46846E-03 0.00000E+00 
-5.49015E-03 1.08795E-01 0.00000E+00 -7.45005E-03 7.45005E-03 0.00000E+00 
-4.60483E-03 1.07932E-01 0.00000E+00 -7.43117E-03 7.43117E-03 0.00000E+00 
-3.70076E-03 1.07050E-01 0.00000E+00 -7.41184E-03 7.41184E-03 0.00000E+00 
-2.77902E-03 1.06151E-01 0.00000E+00 -7.39208E-03 7.39208E-03 0.00000E+00 
-1.84081E-03 1.05234E-01 0.00000E+00 -7.37192E-03 7.37192E-03 0.00000E+00 
-8.87286E-04 1.04302E-01 0.00000E+00 -7.35137E-03 7.35137E-03 0.00000E+00 
8.03709E-05 1.03355E-01 0.00000E+00 -7.33046E-03 7.33046E-03 0.00000E+00 
1.06098E-03 1.02395E-01 0.00000E+00 -7.30921E-03 7.30921E-03 0.00000E+00 
2.05339E-03 1.01422E-01 0.00000E+00 -7.28764E-03 7.28764E-03 0.00000E+00 
3.05643E-03 1.00437E-01 0.00000E+00 -7.26577E-03 7.26577E-03 0.00000E+00 
4.06900E-03 9.94430E-02 0.00000E+00 -7.24362E-03 7.24362E-03 0.00000E+00 
5.08999E-03 9.84392E-02 0.00000E+00 -7.22123E-03 7.22123E-03 0.00000E+00 
6.11835E-03 9.74272E-02 0.00000E+00 -7.19859E-03 7.19859E-03 0.00000E+00 
7.15307E-03 9.64078E-02 0.00000E+00 -7.17575E-03 7.17575E-03 0.00000E+00 
8.19317E-03 9.53821E-02 0.00000E+00 -7.15271E-03 7.15271E-03 0.00000E+00 
9.23773E-03 9.43510E-02 0.00000E+00 -7.12950E-03 7.12950E-03 0.00000E+00 
-1.38166E-02 1.35044E-01 0.00000E+00 -5.62487E-03 5.62487E-03 0.00000E+00 
-1.30858E-02 1.34282E-01 0.00000E+00 -5.61340E-03 5.61340E-03 0.00000E+00 
-1.23299E-02 1.33494E-01 0.00000E+00 -5.60151E-03 5.60151E-03 0.00000E+00 
-1.15494E-02 1.32680E-01 0.00000E+00 -5.58922E-03 5.58922E-03 0.00000E+00 
-1.07449E-02 1.31839E-01 0.00000E+00 -5.57651E-03 5.57651E-03 0.00000E+00 
-9.91705E-03 1.30974E-01 0.00000E+00 -5.56341E-03 5.56341E-03 0.00000E+00 
-9.06657E-03 1.30084E-01 0.00000E+00 -5.54993E-03 5.54993E-03 0.00000E+00 
-8.39352E-03 1.29380E-01 0.00000E+00 -5.53923E-03 5.53923E-03 0.00000E+00 
-8.19432E-03 1.29171E-01 0.00000E+00 -5.53606E-03 5.53606E-03 0.00000E+00 
-7.23041E-03 1.28161E-01 0.00000E+00 -5.52069E-03 5.52069E-03 0.00000E+00 
-6.24338E-03 1.27126E-01 0.00000E+00 -5.50491E-03 5.50491E-03 0.00000E+00 
-5.23448E-03 1.26067E-01 0.00000E+00 -5.48874E-03 5.48874E-03 0.00000E+00 
-4.20504E-03 1.24985E-01 0.00000E+00 -5.47219E-03 5.47219E-03 0.00000E+00 
-3.15636E-03 1.23882E-01 0.00000E+00 -5.45528E-03 5.45528E-03 0.00000E+00 
-2.08985E-03 1.22759E-01 0.00000E+00 -5.43803E-03 5.43803E-03 0.00000E+00 
-1.00687E-03 1.21617E-01 0.00000E+00 -5.42045E-03 5.42045E-03 0.00000E+00 
9.11618E-05 1.20458E-01 0.00000E+00 -5.40258E-03 5.40258E-03 0.00000E+00 
1.20288E-03 1.19283E-01 0.00000E+00 -5.38442E-03 5.38442E-03 0.00000E+00 
2.32691E-03 1.18094E-01 0.00000E+00 -5.36599E-03 5.36599E-03 0.00000E+00 
3.46190E-03 1.16892E-01 0.00000E+00 -5.34733E-03 5.34733E-03 0.00000E+00 
4.60655E-03 1.15678E-01 0.00000E+00 -5.32843E-03 5.32843E-03 0.00000E+00 
5.75957E-03 1.14454E-01 0.00000E+00 -5.30933E-03 5.30933E-03 0.00000E+00 
6.91975E-03 1.13221E-01 0.00000E+00 -5.29004E-03 5.29004E-03 0.00000E+00 
8.08589E-03 1.11979E-01 0.00000E+00 -5.27058E-03 5.27058E-03 0.00000E+00 
9.25688E-03 1.10731E-01 0.00000E+00 -5.25096E-03 5.25096E-03 0.00000E+00 
1.04316E-02 1.09477E-01 0.00000E+00 -5.23120E-03 5.23120E-03 0.00000E+00 
-1.55601E-02 1.56020E-01 0.00000E+00 -3.94759E-03 3.94759E-03 0.00000E+00 
-1.47325E-02 1.55092E-01 0.00000E+00 -3.93833E-03 3.93833E-03 0.00000E+00 
-1.38771E-02 1.54132E-01 0.00000E+00 -3.92874E-03 3.92874E-03 0.00000E+00 
-1.29944E-02 1.53141E-01 0.00000E+00 -3.91882E-03 3.91882E-03 0.00000E+00 
-1.20850E-02 1.52119E-01 0.00000E+00 -3.90857E-03 3.90857E-03 0.00000E+00 
-1.11500E-02 1.51067E-01 0.00000E+00 -3.89801E-03 3.89801E-03 0.00000E+00 
-1.01901E-02 1.49986E-01 0.00000E+00 -3.88714E-03 3.88714E-03 0.00000E+00 
-9.43086E-03 1.49131E-01 0.00000E+00 -3.87852E-03 3.87852E-03 0.00000E+00 
-9.20624E-03 1.48877E-01 0.00000E+00 -3.87596E-03 3.87596E-03 0.00000E+00 
-8.11990E-03 1.47652E-01 0.00000E+00 -3.86359E-03 3.86359E-03 0.00000E+00 
-7.00843E-03 1.46396E-01 0.00000E+00 -3.85089E-03 3.85089E-03 0.00000E+00 
-5.87330E-03 1.45112E-01 0.00000E+00 -3.83787E-03 3.83787E-03 0.00000E+00 
-4.71608E-03 1.43801E-01 0.00000E+00 -3.82456E-03 3.82456E-03 0.00000E+00 
-3.53831E-03 1.42466E-01 0.00000E+00 -3.81096E-03 3.81096E-03 0.00000E+00 
-2.34162E-03 1.41107E-01 0.00000E+00 -3.79710E-03 3.79710E-03 0.00000E+00 
-1.12763E-03 1.39726E-01 0.00000E+00 -3.78299E-03 3.78299E-03 0.00000E+00 
1.02044E-04 1.38326E-01 0.00000E+00 -3.76863E-03 3.76863E-03 0.00000E+00 
1.34578E-03 1.36908E-01 0.00000E+00 -3.75406E-03 3.75406E-03 0.00000E+00 
2.60201E-03 1.35473E-01 0.00000E+00 -3.73929E-03 3.73929E-03 0.00000E+00 
3.86916E-03 1.34024E-01 0.00000E+00 -3.72432E-03 3.72432E-03 0.00000E+00 
5.14572E-03 1.32561E-01 0.00000E+00 -3.70919E-03 3.70919E-03 0.00000E+00 
6.43021E-03 1.31087E-01 0.00000E+00 -3.69389E-03 3.69389E-03 0.00000E+00 
7.72125E-03 1.29604E-01 0.00000E+00 -3.67846E-03 3.67846E-03 0.00000E+00 
9.01746E-03 1.28112E-01 0.00000E+00 -3.66289E-03 3.66289E-03 0.00000E+00 
1.03176E-02 1.26612E-01 0.00000E+00 -3.64721E-03 3.64721E-03 0.00000E+00 
1.16203E-02 1.25108E-01 0.00000E+00 -3.63142E-03 3.63142E-03 0.00000E+00 
-1.73015E-02 1.77675E-01 0.00000E+00 -2.63162E-03 2.63162E-03 0.00000E+00 
-1.63758E-02 1.76560E-01 0.00000E+00 -2.62457E-03 2.62457E-03 0.00000E+00 
-1.54197E-02 1.75407E-01 0.00000E+00 -2.61728E-03 2.61728E-03 0.00000E+00 
-1.44336E-02 1.74216E-01 0.00000E+00 -2.60974E-03 2.60974E-03 0.00000E+00 
-1.34186E-02 1.72990E-01 0.00000E+00 -2.60195E-03 2.60195E-03 0.00000E+00 
-1.23757E-02 1.71728E-01 0.00000E+00 -2.59393E-03 2.59393E-03 0.00000E+00 
-1.13058E-02 1.70432E-01 0.00000E+00 -2.58568E-03 2.58568E-03 0.00000E+00 
-1.04602E-02 1.69406E-01 0.00000E+00 -2.57913E-03 2.57913E-03 0.00000E+00 
-1.02101E-02 1.69103E-01 0.00000E+00 -2.57720E-03 2.57720E-03 0.00000E+00 
-9.00122E-03 1.67635E-01 0.00000E+00 -2.56781E-03 2.56781E-03 0.00000E+00 
-7.76550E-03 1.66132E-01 0.00000E+00 -2.55818E-03 2.55818E-03 0.00000E+00 
-6.50464E-03 1.64596E-01 0.00000E+00 -2.54831E-03 2.54831E-03 0.00000E+00 
-5.22046E-03 1.63029E-01 0.00000E+00 -2.53823E-03 2.53823E-03 0.00000E+00 
-3.91476E-03 1.61434E-01 0.00000E+00 -2.52793E-03 2.52793E-03 0.00000E+00 
-2.58942E-03 1.59812E-01 0.00000E+00 -2.51744E-03 2.51744E-03 0.00000E+00 
-1.24630E-03 1.58165E-01 0.00000E+00 -2.50676E-03 2.50676E-03 0.00000E+00 
1.12723E-04 1.56496E-01 0.00000E+00 -2.49591E-03 2.49591E-03 0.00000E+00 
1.48581E-03 1.54807E-01 0.00000E+00 -2.48490E-03 2.48490E-03 0.00000E+00 
2.87114E-03 1.53099E-01 0.00000E+00 -2.47375E-03 2.47375E-03 0.00000E+00 
4.26693E-03 1.51376E-01 0.00000E+00 -2.46245E-03 2.46245E-03 0.00000E+00 
5.67146E-03 1.49638E-01 0.00000E+00 -2.45103E-03 2.45103E-03 0.00000E+00 
7.08307E-03 1.47888E-01 0.00000E+00 -2.43950E-03 2.43950E-03 0.00000E+00 
8.50016E-03 1.46128E-01 0.00000E+00 -2.42787E-03 2.42787E-03 0.00000E+00 
9.92118E-03 1.44359E-01 0.00000E+00 -2.41615E-03 2.41615E-03 0.00000E+00 
1.13447E-02 1.42583E-01 0.00000E+00 -2.40435E-03 2.40435E-03 0.00000E+00 
1.27693E-02 1.40802E-01 0.00000E+00 -2.39248E-03 2.39248E-03 0.00000E+00 
-1.90279E-02 1.99872E-01 0.00000E+00 -1.65979E-03 1.65979E-03 0.00000E+00 
-1.80034E-02 1.98546E-01 0.00000E+00 -1.65475E-03 1.65475E-03 0.00000E+00 
-1.69459E-02 1.97176E-01 0.00000E+00 -1.64954E-03 1.64954E-03 0.00000E+00 
-1.58562E-02 1.95762E-01 0.00000E+00 -1.64415E-03 1.64415E-03 0.00000E+00 
-1.47352E-02 1.94306E-01 0.00000E+00 -1.63858E-03 1.63858E-03 0.00000E+00 
-1.35843E-02 1.92809E-01 0.00000E+00 -1.63285E-03 1.63285E-03 0.00000E+00 
-1.24046E-02 1.91272E-01 0.00000E+00 -1.62696E-03 1.62696E-03 0.00000E+00 
-1.14729E-02 1.90056E-01 0.00000E+00 -1.62229E-03 1.62229E-03 0.00000E+00 
-1.11975E-02 1.89697E-01 0.00000E+00 -1.62091E-03 1.62091E-03 0.00000E+00 
-9.86687E-03 1.87958E-01 0.00000E+00 -1.61421E-03 1.61421E-03 0.00000E+00 
-8.50802E-03 1.86179E-01 0.00000E+00 -1.60735E-03 1.60735E-03 0.00000E+00 
-7.12290E-03 1.84362E-01 0.00000E+00 -1.60032E-03 1.60032E-03 0.00000E+00 
-5.71362E-03 1.82510E-01 0.00000E+00 -1.59314E-03 1.59314E-03 0.00000E+00 
-4.28224E-03 1.80625E-01 0.00000E+00 -1.58581E-03 1.58581E-03 0.00000E+00 
-2.83091E-03 1.78711E-01 0.00000E+00 -1.57835E-03 1.57835E-03 0.00000E+00 
-1.36175E-03 1.76768E-01 0.00000E+00 -1.57076E-03 1.57076E-03 0.00000E+00 
1.23093E-04 1.74801E-01 0.00000E+00 -1.56305E-03 1.56305E-03 0.00000E+00 
1.62154E-03 1.72812E-01 0.00000E+00 -1.55523E-03 1.55523E-03 0.00000E+00 
3.13153E-03 1.70802E-01 0.00000E+00 -1.54731E-03 1.54731E-03 0.00000E+00 
4.65105E-03 1.68776E-01 0.00000E+00 -1.53930E-03 1.53930E-03 0.00000E+00 
6.17817E-03 1.66734E-01 0.00000E+00 -1.53121E-03 1.53121E-03 0.00000E+00 
7.71101E-03 1.64680E-01 0.00000E+00 -1.52304E-03 1.52304E-03 0.00000E+00 
9.24780E-03 1.62615E-01 0.00000E+00 -1.51481E-03 1.51481E-03 0.00000E+00 
1.07868E-02 1.60543E-01 0.00000E+00 -1.50652E-03 1.50652E-03 0.00000E+00 
1.23264E-02 1.58464E-01 0.00000E+00 -1.49817E-03 1.49817E-03 0.00000E+00 
1.38651E-02 1.56380E-01 0.00000E+00 -1.48979E-03 1.48979E-03 0.00000E+00 
-2.06908E-02 2.21994E-01 0.00000E+00 -9.95464E-04 9.95464E-04 0.00000E+00 
-1.95693E-02 2.20437E-01 0.00000E+00 -9.92061E-04 9.92061E-04 0.00000E+00 
-1.84124E-02 2.18829E-01 0.00000E+00 -9.88541E-04 9.88541E-04 0.00000E+00 
-1.72212E-02 2.17170E-01 0.00000E+00 -9.84903E-04 9.84903E-04 0.00000E+00 
-1.59969E-02 2.15462E-01 0.00000E+00 -9.81151E-04 9.81151E-04 0.00000E+00 
-1.47409E-02 2.13707E-01 0.00000E+00 -9.77287E-04 9.77287E-04 0.00000E+00 
-1.34546E-02 2.11906E-01 0.00000E+00 -9.73315E-04 9.73315E-04 0.00000E+00 
-1.24395E-02 2.10483E-01 0.00000E+00 -9.70170E-04 9.70170E-04 0.00000E+00 
-1.21396E-02 2.10062E-01 0.00000E+00 -9.69238E-04 9.69238E-04 0.00000E+00 
-1.06914E-02 2.08028E-01 0.00000E+00 -9.64730E-04 9.64730E-04 0.00000E+00 
-9.21406E-03 2.05948E-01 0.00000E+00 -9.60109E-04 9.60109E-04 0.00000E+00 
-7.70973E-03 2.03825E-01 0.00000E+00 -9.55382E-04 9.55382E-04 0.00000E+00 
-6.18083E-03 2.01663E-01 0.00000E+00 -9.50554E-04 9.50554E-04 0.00000E+00 
-4.62970E-03 1.99464E-01 0.00000E+00 -9.45631E-04 9.45631E-04 0.00000E+00 
-3.05878E-03 1.97232E-01 0.00000E+00 -9.40620E-04 9.40620E-04 0.00000E+00 
-1.47047E-03 1.94970E-01 0.00000E+00 -9.35526E-04 9.35526E-04 0.00000E+00 
1.32838E-04 1.92680E-01 0.00000E+00 -9.30356E-04 9.30356E-04 0.00000E+00 
1.74880E-03 1.90366E-01 0.00000E+00 -9.25116E-04 9.25116E-04 0.00000E+00 
3.37512E-03 1.88032E-01 0.00000E+00 -9.19812E-04 9.19812E-04 0.00000E+00 
5.00955E-03 1.85679E-01 0.00000E+00 -9.14450E-04 9.14450E-04 0.00000E+00 
6.64995E-03 1.83310E-01 0.00000E+00 -9.09036E-04 9.09036E-04 0.00000E+00 
8.29423E-03 1.80930E-01 0.00000E+00 -9.03576E-04 9.03576E-04 0.00000E+00 
9.94043E-03 1.78539E-01 0.00000E+00 -8.98075E-04 8.98075E-04 0.00000E+00 
1.15867E-02 1.76141E-01 0.00000E+00 -8.92539E-04 8.92539E-04 0.00000E+00 
1.32311E-02 1.73738E-01 0.00000E+00 -8.86973E-04 8.86973E-04 0.00000E+00 
1.48722E-02 1.71332E-01 0.00000E+00 -8.81382E-04 8.81382E-04 0.00000E+00 
-2.22651E-02 2.43697E-01 0.00000E+00 -5.67559E-04 5.67559E-04 0.00000E+00 
-2.10496E-02 2.41889E-01 0.00000E+00 -5.65388E-04 5.65388E-04 0.00000E+00 
-1.97968E-02 2.40021E-01 0.00000E+00 -5.63141E-04 5.63141E-04 0.00000E+00 
-1.85079E-02 2.38097E-01 0.00000E+00 -5.60822E-04 5.60822E-04 0.00000E+00 
-1.71843E-02 2.36117E-01 0.00000E+00 -5.58430E-04 5.58430E-04 0.00000E+00 
-1.58276E-02 2.34083E-01 0.00000E+00 -5.55968E-04 5.55968E-04 0.00000E+00 
-1.44394E-02 2.31998E-01 0.00000E+00 -5.53439E-04 5.53439E-04 0.00000E+00 
-1.33449E-02 2.30350E-01 0.00000E+00 -5.51437E-04 5.51437E-04 0.00000E+00 
-1.30216E-02 2.29863E-01 0.00000E+00 -5.50844E-04 5.50844E-04 0.00000E+00 
-1.14618E-02 2.27510E-01 0.00000E+00 -5.47976E-04 5.47976E-04 0.00000E+00 
-9.87232E-03 2.25106E-01 0.00000E+00 -5.45038E-04 5.45038E-04 0.00000E+00 
-8.25564E-03 2.22654E-01 0.00000E+00 -5.42035E-04 5.42035E-04 0.00000E+00 
-6.61447E-03 2.20159E-01 0.00000E+00 -5.38969E-04 5.38969E-04 0.00000E+00 
-4.95144E-03 2.17623E-01 0.00000E+00 -5.35844E-04 5.35844E-04 0.00000E+00 
-3.26927E-03 2.15051E-01 0.00000E+00 -5.32666E-04 5.32666E-04 0.00000E+00 
-1.57064E-03 2.12446E-01 0.00000E+00 -5.29437E-04 5.29437E-04 0.00000E+00 
1.41793E-04 2.09812E-01 0.00000E+00 -5.26162E-04 5.26162E-04 0.00000E+00 
1.86543E-03 2.07153E-01 0.00000E+00 -5.22845E-04 5.22845E-04 0.00000E+00 
3.59773E-03 2.04471E-01 0.00000E+00 -5.19490E-04 5.19490E-04 0.00000E+00 
5.33624E-03 2.01771E-01 0.00000E+00 -5.16101E-04 5.16101E-04 0.00000E+00 
7.07857E-03 1.99056E-01 0.00000E+00 -5.12681E-04 5.12681E-04 0.00000E+00 
8.82247E-03 1.96330E-01 0.00000E+00 -5.09234E-04 5.09234E-04 0.00000E+00 
1.05658E-02 1.93594E-01 0.00000E+00 -5.05764E-04 5.05764E-04 0.00000E+00 
1.23065E-02 1.90852E-01 0.00000E+00 -5.02275E-04 5.02275E-04 0.00000E+00 
1.40426E-02 1.88108E-01 0.00000E+00 -4.98769E-04 4.98769E-04 0.00000E+00 
1.57724E-02 1.85363E-01 0.00000E+00 -4.95250E-04 4.95250E-04 0.00000E+00 
-2.37241E-02 2.64592E-01 0.00000E+00 -3.07834E-04 3.07834E-04 0.00000E+00 
-2.24192E-02 2.62514E-01 0.00000E+00 -3.06523E-04 3.06523E-04 0.00000E+00 
-2.10753E-02 2.60370E-01 0.00000E+00 -3.05167E-04 3.05167E-04 0.00000E+00 
-1.96940E-02 2.58161E-01 0.00000E+00 -3.03768E-04 3.03768E-04 0.00000E+00 
-1.82767E-02 2.55890E-01 0.00000E+00 -3.02326E-04 3.02326E-04 0.00000E+00 
-1.68253E-02 2.53559E-01 0.00000E+00 -3.00842E-04 3.00842E-04 0.00000E+00 
-1.53417E-02 2.51170E-01 0.00000E+00 -2.99318E-04 2.99318E-04 0.00000E+00 
-1.41729E-02 2.49284E-01 0.00000E+00 -2.98113E-04 2.98113E-04 0.00000E+00 
-1.38279E-02 2.48727E-01 0.00000E+00 -2.97756E-04 2.97756E-04 0.00000E+00 
-1.21643E-02 2.46034E-01 0.00000E+00 -2.96031E-04 2.96031E-04 0.00000E+00 
-1.04710E-02 2.43286E-01 0.00000E+00 -2.94264E-04 2.94264E-04 0.00000E+00 
-8.75081E-03 2.40485E-01 0.00000E+00 -2.92459E-04 2.92459E-04 0.00000E+00 
-7.00669E-03 2.37637E-01 0.00000E+00 -2.90617E-04 2.90617E-04 0.00000E+00 
-5.24159E-03 2.34745E-01 0.00000E+00 -2.88742E-04 2.88742E-04 0.00000E+00 
-3.45851E-03 2.31814E-01 0.00000E+00 -2.86836E-04 2.86836E-04 0.00000E+00 
-1.66041E-03 2.28849E-01 0.00000E+00 -2.84901E-04 2.84901E-04 0.00000E+00 
1.49792E-04 2.25852E-01 0.00000E+00 -2.82939E-04 2.82939E-04 0.00000E+00 
1.96924E-03 2.22829E-01 0.00000E+00 -2.80954E-04 2.80954E-04 0.00000E+00 
3.79518E-03 2.19784E-01 0.00000E+00 -2.78947E-04 2.78947E-04 0.00000E+00 
5.62492E-03 2.16721E-01 0.00000E+00 -2.76921E-04 2.76921E-04 0.00000E+00 
7.45589E-03 2.13644E-01 0.00000E+00 -2.74878E-04 2.74878E-04 0.00000E+00 
9.28564E-03 2.10556E-01 0.00000E+00 -2.72822E-04 2.72822E-04 0.00000E+00 
1.11119E-02 2.07461E-01 0.00000E+00 -2.70753E-04 2.70753E-04 0.00000E+00 
1.29323E-02 2.04362E-01 0.00000E+00 -2.68673E-04 2.68673E-04 0.00000E+00 
1.47450E-02 2.01264E-01 0.00000E+00 -2.66586E-04 2.66586E-04 0.00000E+00 
1.65481E-02 1.98167E-01 0.00000E+00 -2.64493E-04 2.64493E-04 0.00000E+00 
-2.50444E-02 2.84313E-01 0.00000E+00 -1.58910E-04 1.58910E-04 0.00000E+00 
-2.36560E-02 2.81951E-01 0.00000E+00 -1.58160E-04 1.58160E-04 0.00000E+00 
-2.22274E-02 2.79514E-01 0.00000E+00 -1.57385E-04 1.57385E-04 0.00000E+00 
-2.07602E-02 2.77006E-01 0.00000E+00 -1.56586E-04 1.56586E-04 0.00000E+00 
-1.92563E-02 2.74428E-01 0.00000E+00 -1.55763E-04 1.55763E-04 0.00000E+00 
-1.77177E-02 2.71783E-01 0.00000E+00 -1.54916E-04 1.54916E-04 0.00000E+00 
-1.61465E-02 2.69076E-01 0.00000E+00 -1.54047E-04 1.54047E-04 0.00000E+00 
-1.49100E-02 2.66939E-01 0.00000E+00 -1.53360E-04 1.53360E-04 0.00000E+00 
-1.45451E-02 2.66308E-01 0.00000E+00 -1.53157E-04 1.53157E-04 0.00000E+00 
-1.27873E-02 2.63260E-01 0.00000E+00 -1.52174E-04 1.52174E-04 0.00000E+00 
-1.10001E-02 2.60151E-01 0.00000E+00 -1.51168E-04 1.51168E-04 0.00000E+00 
-9.18690E-03 2.56986E-01 0.00000E+00 -1.50141E-04 1.50141E-04 0.00000E+00 
-7.35086E-03 2.53769E-01 0.00000E+00 -1.49094E-04 1.49094E-04 0.00000E+00 
-5.49522E-03 2.50506E-01 0.00000E+00 -1.48028E-04 1.48028E-04 0.00000E+00 
-3.62327E-03 2.47202E-01 0.00000E+00 -1.46946E-04 1.46946E-04 0.00000E+00 
-1.73824E-03 2.43861E-01 0.00000E+00 -1.45848E-04 1.45848E-04 0.00000E+00 
1.56696E-04 2.40489E-01 0.00000E+00 -1.44736E-04 1.44736E-04 0.00000E+00 
2.05845E-03 2.37090E-01 0.00000E+00 -1.43611E-04 1.43611E-04 0.00000E+00 
3.96404E-03 2.33669E-01 0.00000E+00 -1.42475E-04 1.42475E-04 0.00000E+00 
5.87057E-03 2.30232E-01 0.00000E+00 -1.41329E-04 1.41329E-04 0.00000E+00 
7.77529E-03 2.26781E-01 0.00000E+00 -1.40175E-04 1.40175E-04 0.00000E+00 
9.67558E-03 2.23322E-01 0.00000E+00 -1.39014E-04 1.39014E-04 0.00000E+00 
1.15690E-02 2.19859E-01 0.00000E+00 -1.37846E-04 1.37846E-04 0.00000E+00 
1.34532E-02 2.16395E-01 0.00000E+00 -1.36674E-04 1.36674E-04 0.00000E+00 
1.53260E-02 2.12935E-01 0.00000E+00 -1.35498E-04 1.35498E-04 0.00000E+00 
1.71854E-02 2.09481E-01 0.00000E+00 -1.34320E-04 1.34320E-04 0.00000E+00 
-2.62061E-02 3.02527E-01 0.00000E+00 -7.80969E-05 7.80969E-05 0.00000E+00 
-2.47413E-02 2.99868E-01 0.00000E+00 -7.76908E-05 7.76908E-05 0.00000E+00 
-2.32354E-02 2.97126E-01 0.00000E+00 -7.72712E-05 7.72712E-05 0.00000E+00 
-2.16903E-02 2.94306E-01 0.00000E+00 -7.68385E-05 7.68385E-05 0.00000E+00 
-2.01081E-02 2.91409E-01 0.00000E+00 -7.63931E-05 7.63931E-05 0.00000E+00 
-1.84911E-02 2.88439E-01 0.00000E+00 -7.59354E-05 7.59354E-05 0.00000E+00 
-1.68417E-02 2.85401E-01 0.00000E+00 -7.54658E-05 7.54658E-05 0.00000E+00 
-1.55447E-02 2.83005E-01 0.00000E+00 -7.50947E-05 7.50947E-05 0.00000E+00 
-1.51623E-02 2.82297E-01 0.00000E+00 -7.49849E-05 7.49849E-05 0.00000E+00 
-1.33210E-02 2.78881E-01 0.00000E+00 -7.44543E-05 7.44543E-05 0.00000E+00 
-1.14515E-02 2.75400E-01 0.00000E+00 -7.39119E-05 7.39119E-05 0.00000E+00 
-9.55715E-03 2.71859E-01 0.00000E+00 -7.33583E-05 7.33583E-05 0.00000E+00 
-7.64162E-03 2.68263E-01 0.00000E+00 -7.27944E-05 7.27944E-05 0.00000E+00 
-5.70836E-03 2.64619E-01 0.00000E+00 -7.22210E-05 7.22210E-05 0.00000E+00 
-3.76097E-03 2.60931E-01 0.00000E+00 -7.16389E-05 7.16389E-05 0.00000E+00 
-1.80291E-03 2.57207E-01 0.00000E+00 -7.10488E-05 7.10488E-05 0.00000E+00 
1.62398E-04 2.53450E-01 0.00000E+00 -7.04516E-05 7.04516E-05 0.00000E+00 
