PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.44187E-03 7.44219E-02 0.00000E+00 1.40663E-03 -1.40663E-03 0.00000E+00 
-2.49190E-03 7.37631E-02 0.00000E+00 1.40342E-03 -1.40342E-03 0.00000E+00 
-1.52811E-03 7.30943E-02 0.00000E+00 1.40016E-03 -1.40016E-03 0.00000E+00 
-5.51572E-04 7.24163E-02 0.00000E+00 1.39685E-03 -1.39685E-03 0.00000E+00 
4.36625E-04 7.17297E-02 0.00000E+00 1.39349E-03 -1.39349E-03 0.00000E+00 
1.43543E-03 7.10354E-02 0.00000E+00 1.39008E-03 -1.39008E-03 0.00000E+00 
2.44380E-03 7.03340E-02 0.00000E+00 1.38664E-03 -1.38664E-03 0.00000E+00 
3.46075E-03 6.96261E-02 0.00000E+00 1.38315E-03 -1.38315E-03 0.00000E+00 
4.48530E-03 6.89125E-02 0.00000E+00 1.37963E-03 -1.37963E-03 0.00000E+00 
5.51654E-03 6.81938E-02 0.00000E+00 1.37608E-03 -1.37608E-03 0.00000E+00 
6.55357E-03 6.74705E-02 0.00000E+00 1.37250E-03 -1.37250E-03 0.00000E+00 
-1.65807E-02 9.78737E-02 0.00000E+00 1.69564E-03 -1.69564E-03 0.00000E+00 
-1.58648E-02 9.73421E-02 0.00000E+00 1.69285E-03 -1.69285E-03 0.00000E+00 
-1.51237E-02 9.67917E-02 0.00000E+00 1.68995E-03 -1.68995E-03 0.00000E+00 
-1.43580E-02 9.62226E-02 0.00000E+00 1.68695E-03 -1.68695E-03 0.00000E+00 
-1.35679E-02 9.56352E-02 0.00000E+00 1.68386E-03 -1.68386E-03 0.00000E+00 
-1.27543E-02 9.50300E-02 0.00000E+00 1.68066E-03 -1.68066E-03 0.00000E+00 
-1.19177E-02 9.44073E-02 0.00000E+00 1.67736E-03 -1.67736E-03 0.00000E+00 
-1.12550E-02 9.39139E-02 0.00000E+00 1.67475E-03 -1.67475E-03 0.00000E+00 
-1.10588E-02 9.37677E-02 0.00000E+00 1.67398E-03 -1.67398E-03 0.00000E+00 
-1.01087E-02 9.30599E-02 0.00000E+00 1.67022E-03 -1.67022E-03 0.00000E+00 
-9.13480E-03 9.23338E-02 0.00000E+00 1.66636E-03 -1.66636E-03 0.00000E+00 
-8.13820E-03 9.15903E-02 0.00000E+00 1.66241E-03 -1.66241E-03 0.00000E+00 
-7.12014E-03 9.08303E-02 0.00000E+00 1.65836E-03 -1.65836E-03 0.00000E+00 
-6.08184E-03 9.00546E-02 0.00000E+00 1.65421E-03 -1.65421E-03 0.00000E+00 
-5.02459E-03 8.92643E-02 0.00000E+00 1.64998E-03 -1.64998E-03 0.00000E+00 
-3.94970E-03 8.84602E-02 0.00000E+00 1.64567E-03 -1.64567E-03 0.00000E+00 
-2.85847E-03 8.76432E-02 0.00000E+00 1.64129E-03 -1.64129E-03 0.00000E+00 
-1.75221E-03 8.68144E-02 0.00000E+00 1.63683E-03 -1.63683E-03 0.00000E+00 
-6.32208E-04 8.59747E-02 0.00000E+00 1.63230E-03 -1.63230E-03 0.00000E+00 
5.00252E-04 8.51249E-02 0.00000E+00 1.62771E-03 -1.62771E-03 0.00000E+00 
1.64392E-03 8.42660E-02 0.00000E+00 1.62306E-03 -1.62306E-03 0.00000E+00 
2.79759E-03 8.33989E-02 0.00000E+00 1.61836E-03 -1.61836E-03 0.00000E+00 
3.96008E-03 8.25245E-02 0.00000E+00 1.61361E-03 -1.61361E-03 0.00000E+00 
5.13025E-03 8.16435E-02 0.00000E+00 1.60881E-03 -1.60881E-03 0.00000E+00 
6.30702E-03 8.07568E-02 0.00000E+00 1.60397E-03 -1.60397E-03 0.00000E+00 
7.48934E-03 7.98651E-02 0.00000E+00 1.59909E-03 -1.59909E-03 0.00000E+00 
-1.88659E-02 1.15116E-01 0.00000E+00 1.96344E-03 -1.96344E-03 0.00000E+00 
-1.80466E-02 1.14461E-01 0.00000E+00 1.95969E-03 -1.95969E-03 0.00000E+00 
-1.71989E-02 1.13782E-01 0.00000E+00 1.95580E-03 -1.95580E-03 0.00000E+00 
-1.63235E-02 1.13081E-01 0.00000E+00 1.95178E-03 -1.95178E-03 0.00000E+00 
-1.54208E-02 1.12358E-01 0.00000E+00 1.94762E-03 -1.94762E-03 0.00000E+00 
-1.44916E-02 1.11613E-01 0.00000E+00 1.94333E-03 -1.94333E-03 0.00000E+00 
-1.35368E-02 1.10847E-01 0.00000E+00 1.93892E-03 -1.93892E-03 0.00000E+00 
-1.27809E-02 1.10240E-01 0.00000E+00 1.93542E-03 -1.93542E-03 0.00000E+00 
-1.25572E-02 1.10061E-01 0.00000E+00 1.93438E-03 -1.93438E-03 0.00000E+00 
-1.14742E-02 1.09191E-01 0.00000E+00 1.92935E-03 -1.92935E-03 0.00000E+00 
-1.03650E-02 1.08299E-01 0.00000E+00 1.92418E-03 -1.92418E-03 0.00000E+00 
-9.23064E-03 1.07386E-01 0.00000E+00 1.91888E-03 -1.91888E-03 0.00000E+00 
-8.07277E-03 1.06453E-01 0.00000E+00 1.91346E-03 -1.91346E-03 0.00000E+00 
-6.89280E-03 1.05502E-01 0.00000E+00 1.90792E-03 -1.90792E-03 0.00000E+00 
-5.69226E-03 1.04533E-01 0.00000E+00 1.90226E-03 -1.90226E-03 0.00000E+00 
-4.47266E-03 1.03549E-01 0.00000E+00 1.89650E-03 -1.89650E-03 0.00000E+00 
-3.23557E-03 1.02549E-01 0.00000E+00 1.89064E-03 -1.89064E-03 0.00000E+00 
-1.98251E-03 1.01535E-01 0.00000E+00 1.88469E-03 -1.88469E-03 0.00000E+00 
-7.14984E-04 1.00508E-01 0.00000E+00 1.87864E-03 -1.87864E-03 0.00000E+00 
5.65497E-04 9.94699E-02 0.00000E+00 1.87252E-03 -1.87252E-03 0.00000E+00 
1.85748E-03 9.84214E-02 0.00000E+00 1.86632E-03 -1.86632E-03 0.00000E+00 
3.15955E-03 9.73635E-02 0.00000E+00 1.86005E-03 -1.86005E-03 0.00000E+00 
4.47035E-03 9.62974E-02 0.00000E+00 1.85372E-03 -1.85372E-03 0.00000E+00 
5.78855E-03 9.52241E-02 0.00000E+00 1.84732E-03 -1.84732E-03 0.00000E+00 
7.11290E-03 9.41446E-02 0.00000E+00 1.84088E-03 -1.84088E-03 0.00000E+00 
8.44219E-03 9.30598E-02 0.00000E+00 1.83439E-03 -1.83439E-03 0.00000E+00 
-2.11999E-02 1.33455E-01 0.00000E+00 2.24139E-03 -2.24139E-03 0.00000E+00 
-2.02734E-02 1.32657E-01 0.00000E+00 2.23646E-03 -2.23646E-03 0.00000E+00 
-1.93154E-02 1.31831E-01 0.00000E+00 2.23136E-03 -2.23136E-03 0.00000E+00 
-1.83265E-02 1.30979E-01 0.00000E+00 2.22608E-03 -2.22608E-03 0.00000E+00 
-1.73074E-02 1.30099E-01 0.00000E+00 2.22062E-03 -2.22062E-03 0.00000E+00 
-1.62592E-02 1.29194E-01 0.00000E+00 2.21500E-03 -2.21500E-03 0.00000E+00 
-1.51827E-02 1.28263E-01 0.00000E+00 2.20921E-03 -2.20921E-03 0.00000E+00 
-1.43310E-02 1.27526E-01 0.00000E+00 2.20462E-03 -2.20462E-03 0.00000E+00 
-1.40790E-02 1.27308E-01 0.00000E+00 2.20326E-03 -2.20326E-03 0.00000E+00 
-1.28598E-02 1.26252E-01 0.00000E+00 2.19667E-03 -2.19667E-03 0.00000E+00 
-1.16119E-02 1.25170E-01 0.00000E+00 2.18990E-03 -2.18990E-03 0.00000E+00 
-1.03368E-02 1.24064E-01 0.00000E+00 2.18296E-03 -2.18296E-03 0.00000E+00 
-9.03634E-03 1.22934E-01 0.00000E+00 2.17587E-03 -2.17587E-03 0.00000E+00 
-7.71216E-03 1.21782E-01 0.00000E+00 2.16862E-03 -2.16862E-03 0.00000E+00 
-6.36606E-03 1.20610E-01 0.00000E+00 2.16123E-03 -2.16123E-03 0.00000E+00 
-4.99982E-03 1.19419E-01 0.00000E+00 2.15370E-03 -2.15370E-03 0.00000E+00 
-3.61523E-03 1.18211E-01 0.00000E+00 2.14604E-03 -2.14604E-03 0.00000E+00 
-2.21408E-03 1.16987E-01 0.00000E+00 2.13826E-03 -2.13826E-03 0.00000E+00 
-7.98115E-04 1.15748E-01 0.00000E+00 2.13038E-03 -2.13038E-03 0.00000E+00 
6.30937E-04 1.14496E-01 0.00000E+00 2.12239E-03 -2.12239E-03 0.00000E+00 
2.07140E-03 1.13233E-01 0.00000E+00 2.11431E-03 -2.11431E-03 0.00000E+00 
3.52163E-03 1.11959E-01 0.00000E+00 2.10614E-03 -2.10614E-03 0.00000E+00 
4.98009E-03 1.10676E-01 0.00000E+00 2.09789E-03 -2.09789E-03 0.00000E+00 
6.44525E-03 1.09386E-01 0.00000E+00 2.08957E-03 -2.08957E-03 0.00000E+00 
7.91567E-03 1.08089E-01 0.00000E+00 2.08118E-03 -2.08118E-03 0.00000E+00 
9.39000E-03 1.06786E-01 0.00000E+00 2.07274E-03 -2.07274E-03 0.00000E+00 
-2.35258E-02 1.52480E-01 0.00000E+00 2.52234E-03 -2.52234E-03 0.00000E+00 
-2.24906E-02 1.51521E-01 0.00000E+00 2.51601E-03 -2.51601E-03 0.00000E+00 
-2.14209E-02 1.50529E-01 0.00000E+00 2.50946E-03 -2.50946E-03 0.00000E+00 
-2.03174E-02 1.49505E-01 0.00000E+00 2.50268E-03 -2.50268E-03 0.00000E+00 
-1.91810E-02 1.48450E-01 0.00000E+00 2.49569E-03 -2.49569E-03 0.00000E+00 
-1.80129E-02 1.47364E-01 0.00000E+00 2.48848E-03 -2.48848E-03 0.00000E+00 
-1.68141E-02 1.46248E-01 0.00000E+00 2.48105E-03 -2.48105E-03 0.00000E+00 
-1.58662E-02 1.45366E-01 0.00000E+00 2.47517E-03 -2.47517E-03 0.00000E+00 
-1.55858E-02 1.45104E-01 0.00000E+00 2.47343E-03 -2.47343E-03 0.00000E+00 
-1.42301E-02 1.43840E-01 0.00000E+00 2.46498E-03 -2.46498E-03 0.00000E+00 
-1.28436E-02 1.42545E-01 0.00000E+00 2.45632E-03 -2.45632E-03 0.00000E+00 
-1.14282E-02 1.41222E-01 0.00000E+00 2.44744E-03 -2.44744E-03 0.00000E+00 
-9.98581E-03 1.39872E-01 0.00000E+00 2.43837E-03 -2.43837E-03 0.00000E+00 
-8.51848E-03 1.38496E-01 0.00000E+00 2.42910E-03 -2.42910E-03 0.00000E+00 
-7.02825E-03 1.37097E-01 0.00000E+00 2.41965E-03 -2.41965E-03 0.00000E+00 
-5.51718E-03 1.35676E-01 0.00000E+00 2.41004E-03 -2.41004E-03 0.00000E+00 
-3.98732E-03 1.34236E-01 0.00000E+00 2.40026E-03 -2.40026E-03 0.00000E+00 
-2.44071E-03 1.32778E-01 0.00000E+00 2.39034E-03 -2.39034E-03 0.00000E+00 
-8.79347E-04 1.31303E-01 0.00000E+00 2.38028E-03 -2.38028E-03 0.00000E+00 
6.94785E-04 1.29814E-01 0.00000E+00 2.37009E-03 -2.37009E-03 0.00000E+00 
2.27979E-03 1.28312E-01 0.00000E+00 2.35980E-03 -2.35980E-03 0.00000E+00 
3.87380E-03 1.26800E-01 0.00000E+00 2.34939E-03 -2.34939E-03 0.00000E+00 
5.47507E-03 1.25277E-01 0.00000E+00 2.33889E-03 -2.33889E-03 0.00000E+00 
7.08187E-03 1.23747E-01 0.00000E+00 2.32831E-03 -2.32831E-03 0.00000E+00 
8.69261E-03 1.22211E-01 0.00000E+00 2.31765E-03 -2.31765E-03 0.00000E+00 
1.03057E-02 1.20669E-01 0.00000E+00 2.30693E-03 -2.30693E-03 0.00000E+00 
-2.58270E-02 1.72079E-01 0.00000E+00 2.80379E-03 -2.80379E-03 0.00000E+00 
-2.46823E-02 1.70939E-01 0.00000E+00 2.79582E-03 -2.79582E-03 0.00000E+00 
-2.35001E-02 1.69761E-01 0.00000E+00 2.78756E-03 -2.78756E-03 0.00000E+00 
-2.22814E-02 1.68545E-01 0.00000E+00 2.77903E-03 -2.77903E-03 0.00000E+00 
-2.10273E-02 1.67293E-01 0.00000E+00 2.77022E-03 -2.77022E-03 0.00000E+00 
-1.97390E-02 1.66004E-01 0.00000E+00 2.76114E-03 -2.76114E-03 0.00000E+00 
-1.84179E-02 1.64682E-01 0.00000E+00 2.75180E-03 -2.75180E-03 0.00000E+00 
-1.73741E-02 1.63635E-01 0.00000E+00 2.74440E-03 -2.74440E-03 0.00000E+00 
-1.70655E-02 1.63326E-01 0.00000E+00 2.74221E-03 -2.74221E-03 0.00000E+00 
-1.55739E-02 1.61828E-01 0.00000E+00 2.73160E-03 -2.73160E-03 0.00000E+00 
-1.40498E-02 1.60296E-01 0.00000E+00 2.72071E-03 -2.72071E-03 0.00000E+00 
-1.24954E-02 1.58731E-01 0.00000E+00 2.70956E-03 -2.70956E-03 0.00000E+00 
-1.09129E-02 1.57135E-01 0.00000E+00 2.69817E-03 -2.69817E-03 0.00000E+00 
-9.30457E-03 1.55510E-01 0.00000E+00 2.68654E-03 -2.68654E-03 0.00000E+00 
-7.67281E-03 1.53858E-01 0.00000E+00 2.67469E-03 -2.67469E-03 0.00000E+00 
-6.01993E-03 1.52183E-01 0.00000E+00 2.66263E-03 -2.66263E-03 0.00000E+00 
-4.34829E-03 1.50485E-01 0.00000E+00 2.65039E-03 -2.65039E-03 0.00000E+00 
-2.66019E-03 1.48767E-01 0.00000E+00 2.63796E-03 -2.63796E-03 0.00000E+00 
-9.57880E-04 1.47032E-01 0.00000E+00 2.62538E-03 -2.62538E-03 0.00000E+00 
7.56400E-04 1.45281E-01 0.00000E+00 2.61264E-03 -2.61264E-03 0.00000E+00 
2.48051E-03 1.43516E-01 0.00000E+00 2.59977E-03 -2.59977E-03 0.00000E+00 
4.21237E-03 1.41740E-01 0.00000E+00 2.58677E-03 -2.58677E-03 0.00000E+00 
5.95002E-03 1.39955E-01 0.00000E+00 2.57366E-03 -2.57366E-03 0.00000E+00 
7.69152E-03 1.38161E-01 0.00000E+00 2.56046E-03 -2.56046E-03 0.00000E+00 
9.43510E-03 1.36361E-01 0.00000E+00 2.54717E-03 -2.54717E-03 0.00000E+00 
1.11790E-02 1.34557E-01 0.00000E+00 2.53381E-03 -2.53381E-03 0.00000E+00 
-2.80392E-02 1.91715E-01 0.00000E+00 3.07727E-03 -3.07727E-03 0.00000E+00 
-2.67867E-02 1.90376E-01 0.00000E+00 3.06742E-03 -3.06742E-03 0.00000E+00 
-2.54942E-02 1.88994E-01 0.00000E+00 3.05722E-03 -3.05722E-03 0.00000E+00 
-2.41627E-02 1.87567E-01 0.00000E+00 3.04667E-03 -3.04667E-03 0.00000E+00 
-2.27936E-02 1.86099E-01 0.00000E+00 3.03580E-03 -3.03580E-03 0.00000E+00 
-2.13882E-02 1.84589E-01 0.00000E+00 3.02459E-03 -3.02459E-03 0.00000E+00 
-1.99482E-02 1.83040E-01 0.00000E+00 3.01307E-03 -3.01307E-03 0.00000E+00 
-1.88113E-02 1.81815E-01 0.00000E+00 3.00395E-03 -3.00395E-03 0.00000E+00 
-1.84752E-02 1.81453E-01 0.00000E+00 3.00125E-03 -3.00125E-03 0.00000E+00 
-1.68522E-02 1.79701E-01 0.00000E+00 2.98816E-03 -2.98816E-03 0.00000E+00 
-1.51953E-02 1.77909E-01 0.00000E+00 2.97475E-03 -2.97475E-03 0.00000E+00 
-1.35071E-02 1.76081E-01 0.00000E+00 2.96103E-03 -2.96103E-03 0.00000E+00 
-1.17902E-02 1.74217E-01 0.00000E+00 2.94700E-03 -2.94700E-03 0.00000E+00 
-1.00471E-02 1.72321E-01 0.00000E+00 2.93270E-03 -2.93270E-03 0.00000E+00 
-8.28050E-03 1.70396E-01 0.00000E+00 2.91813E-03 -2.91813E-03 0.00000E+00 
-6.49301E-03 1.68444E-01 0.00000E+00 2.90332E-03 -2.90332E-03 0.00000E+00 
-4.68727E-03 1.66468E-01 0.00000E+00 2.88829E-03 -2.88829E-03 0.00000E+00 
-2.86586E-03 1.64470E-01 0.00000E+00 2.87304E-03 -2.87304E-03 0.00000E+00 
-1.03132E-03 1.62454E-01 0.00000E+00 2.85760E-03 -2.85760E-03 0.00000E+00 
8.13888E-04 1.60420E-01 0.00000E+00 2.84199E-03 -2.84199E-03 0.00000E+00 
2.66737E-03 1.58373E-01 0.00000E+00 2.82622E-03 -2.82622E-03 0.00000E+00 
4.52683E-03 1.56314E-01 0.00000E+00 2.81031E-03 -2.81031E-03 0.00000E+00 
6.39008E-03 1.54245E-01 0.00000E+00 2.79428E-03 -2.79428E-03 0.00000E+00 
8.25502E-03 1.52170E-01 0.00000E+00 2.77814E-03 -2.77814E-03 0.00000E+00 
1.01197E-02 1.50089E-01 0.00000E+00 2.76190E-03 -2.76190E-03 0.00000E+00 
1.19822E-02 1.48005E-01 0.00000E+00 2.74558E-03 -2.74558E-03 0.00000E+00 
-3.01297E-02 2.11086E-01 0.00000E+00 3.33806E-03 -3.33806E-03 0.00000E+00 
-2.87728E-02 2.09532E-01 0.00000E+00 3.32609E-03 -3.32609E-03 0.00000E+00 
-2.73736E-02 2.07927E-01 0.00000E+00 3.31371E-03 -3.31371E-03 0.00000E+00 
-2.59332E-02 2.06273E-01 0.00000E+00 3.30092E-03 -3.30092E-03 0.00000E+00 
-2.44533E-02 2.04570E-01 0.00000E+00 3.28773E-03 -3.28773E-03 0.00000E+00 
-2.29354E-02 2.02821E-01 0.00000E+00 3.27415E-03 -3.27415E-03 0.00000E+00 
-2.13815E-02 2.01027E-01 0.00000E+00 3.26019E-03 -3.26019E-03 0.00000E+00 
-2.01556E-02 1.99609E-01 0.00000E+00 3.24913E-03 -3.24913E-03 0.00000E+00 
-1.97934E-02 1.99190E-01 0.00000E+00 3.24586E-03 -3.24586E-03 0.00000E+00 
-1.80451E-02 1.97164E-01 0.00000E+00 3.23002E-03 -3.23002E-03 0.00000E+00 
-1.62622E-02 1.95093E-01 0.00000E+00 3.21379E-03 -3.21379E-03 0.00000E+00 
-1.44475E-02 1.92981E-01 0.00000E+00 3.19720E-03 -3.19720E-03 0.00000E+00 
-1.26039E-02 1.90830E-01 0.00000E+00 3.18025E-03 -3.18025E-03 0.00000E+00 
-1.07342E-02 1.88644E-01 0.00000E+00 3.16297E-03 -3.16297E-03 0.00000E+00 
-8.84153E-03 1.86425E-01 0.00000E+00 3.14539E-03 -3.14539E-03 0.00000E+00 
-6.92871E-03 1.84178E-01 0.00000E+00 3.12752E-03 -3.12752E-03 0.00000E+00 
-4.99869E-03 1.81904E-01 0.00000E+00 3.10939E-03 -3.10939E-03 0.00000E+00 
-3.05433E-03 1.79607E-01 0.00000E+00 3.09102E-03 -3.09102E-03 0.00000E+00 
-1.09843E-03 1.77290E-01 0.00000E+00 3.07243E-03 -3.07243E-03 0.00000E+00 
8.66286E-04 1.74956E-01 0.00000E+00 3.05364E-03 -3.05364E-03 0.00000E+00 
2.83720E-03 1.72609E-01 0.00000E+00 3.03467E-03 -3.03467E-03 0.00000E+00 
4.81180E-03 1.70249E-01 0.00000E+00 3.01555E-03 -3.01555E-03 0.00000E+00 
6.78771E-03 1.67882E-01 0.00000E+00 2.99630E-03 -2.99630E-03 0.00000E+00 
8.76261E-03 1.65508E-01 0.00000E+00 2.97692E-03 -2.97692E-03 0.00000E+00 
1.07344E-02 1.63130E-01 0.00000E+00 2.95745E-03 -2.95745E-03 0.00000E+00 
1.27010E-02 1.60751E-01 0.00000E+00 2.93789E-03 -2.93789E-03 0.00000E+00 
-3.20638E-02 2.29848E-01 0.00000E+00 3.58110E-03 -3.58110E-03 0.00000E+00 
-3.06074E-02 2.28064E-01 0.00000E+00 3.56681E-03 -3.56681E-03 0.00000E+00 
-2.91066E-02 2.26221E-01 0.00000E+00 3.55202E-03 -3.55202E-03 0.00000E+00 
-2.75629E-02 2.24323E-01 0.00000E+00 3.53676E-03 -3.53676E-03 0.00000E+00 
-2.59782E-02 2.22370E-01 0.00000E+00 3.52102E-03 -3.52102E-03 0.00000E+00 
-2.43542E-02 2.20365E-01 0.00000E+00 3.50483E-03 -3.50483E-03 0.00000E+00 
-2.26932E-02 2.18310E-01 0.00000E+00 3.48820E-03 -3.48820E-03 0.00000E+00 
-2.13838E-02 2.16687E-01 0.00000E+00 3.47503E-03 -3.47503E-03 0.00000E+00 
-2.09971E-02 2.16207E-01 0.00000E+00 3.47114E-03 -3.47114E-03 0.00000E+00 
-1.91319E-02 2.13889E-01 0.00000E+00 3.45228E-03 -3.45228E-03 0.00000E+00 
-1.72318E-02 2.11522E-01 0.00000E+00 3.43297E-03 -3.43297E-03 0.00000E+00 
-1.52999E-02 2.09109E-01 0.00000E+00 3.41324E-03 -3.41324E-03 0.00000E+00 
-1.33394E-02 2.06653E-01 0.00000E+00 3.39310E-03 -3.39310E-03 0.00000E+00 
-1.13536E-02 2.04160E-01 0.00000E+00 3.37258E-03 -3.37258E-03 0.00000E+00 
-9.34582E-03 2.01631E-01 0.00000E+00 3.35171E-03 -3.35171E-03 0.00000E+00 
-7.31917E-03 1.99071E-01 0.00000E+00 3.33051E-03 -3.33051E-03 0.00000E+00 
-5.27690E-03 1.96484E-01 0.00000E+00 3.30902E-03 -3.30902E-03 0.00000E+00 
-3.22216E-03 1.93873E-01 0.00000E+00 3.28726E-03 -3.28726E-03 0.00000E+00 
-1.15799E-03 1.91241E-01 0.00000E+00 3.26525E-03 -3.26525E-03 0.00000E+00 
9.12626E-04 1.88592E-01 0.00000E+00 3.24303E-03 -3.24303E-03 0.00000E+00 
2.98686E-03 1.85930E-01 0.00000E+00 3.22061E-03 -3.22061E-03 0.00000E+00 
5.06198E-03 1.83257E-01 0.00000E+00 3.19803E-03 -3.19803E-03 0.00000E+00 
7.13543E-03 1.80577E-01 0.00000E+00 3.17529E-03 -3.17529E-03 0.00000E+00 
9.20473E-03 1.77893E-01 0.00000E+00 3.15244E-03 -3.15244E-03 0.00000E+00 
1.12676E-02 1.75206E-01 0.00000E+00 3.12949E-03 -3.12949E-03 0.00000E+00 
1.33219E-02 1.72521E-01 0.00000E+00 3.10645E-03 -3.10645E-03 0.00000E+00 
-3.38111E-02 2.47677E-01 0.00000E+00 3.80188E-03 -3.80188E-03 0.00000E+00 
-3.22614E-02 2.45648E-01 0.00000E+00 3.78508E-03 -3.78508E-03 0.00000E+00 
-3.06657E-02 2.43554E-01 0.00000E+00 3.76770E-03 -3.76770E-03 0.00000E+00 
-2.90259E-02 2.41398E-01 0.00000E+00 3.74977E-03 -3.74977E-03 0.00000E+00 
-2.73439E-02 2.39181E-01 0.00000E+00 3.73129E-03 -3.73129E-03 0.00000E+00 
-2.56219E-02 2.36907E-01 0.00000E+00 3.71228E-03 -3.71228E-03 0.00000E+00 
-2.38621E-02 2.34577E-01 0.00000E+00 3.69277E-03 -3.69277E-03 0.00000E+00 
-2.24761E-02 2.32738E-01 0.00000E+00 3.67733E-03 -3.67733E-03 0.00000E+00 
-2.20670E-02 2.32195E-01 0.00000E+00 3.67277E-03 -3.67277E-03 0.00000E+00 
-2.00949E-02 2.29571E-01 0.00000E+00 3.65067E-03 -3.65067E-03 0.00000E+00 
-1.80882E-02 2.26893E-01 0.00000E+00 3.62806E-03 -3.62806E-03 0.00000E+00 
-1.60503E-02 2.24165E-01 0.00000E+00 3.60496E-03 -3.60496E-03 0.00000E+00 
-1.39848E-02 2.21391E-01 0.00000E+00 3.58140E-03 -3.58140E-03 0.00000E+00 
-1.18951E-02 2.18577E-01 0.00000E+00 3.55741E-03 -3.55741E-03 0.00000E+00 
-9.78500E-03 2.15725E-01 0.00000E+00 3.53303E-03 -3.53303E-03 0.00000E+00 
-7.65787E-03 2.12841E-01 0.00000E+00 3.50829E-03 -3.50829E-03 0.00000E+00 
-5.51725E-03 2.09928E-01 0.00000E+00 3.48322E-03 -3.48322E-03 0.00000E+00 
-3.36652E-03 2.06990E-01 0.00000E+00 3.45785E-03 -3.45785E-03 0.00000E+00 
-1.20900E-03 2.04033E-01 0.00000E+00 3.43221E-03 -3.43221E-03 0.00000E+00 
9.52121E-04 2.01059E-01 0.00000E+00 3.40634E-03 -3.40634E-03 0.00000E+00 
3.11379E-03 1.98072E-01 0.00000E+00 3.38027E-03 -3.38027E-03 0.00000E+00 
5.27310E-03 1.95077E-01 0.00000E+00 3.35401E-03 -3.35401E-03 0.00000E+00 
7.42730E-03 1.92076E-01 0.00000E+00 3.32761E-03 -3.32761E-03 0.00000E+00 
9.57378E-03 1.89073E-01 0.00000E+00 3.30109E-03 -3.30109E-03 0.00000E+00 
1.17101E-02 1.86072E-01 0.00000E+00 3.27447E-03 -3.27447E-03 0.00000E+00 
1.38341E-02 1.83074E-01 0.00000E+00 3.24778E-03 -3.24778E-03 0.00000E+00 
-3.53460E-02 2.64270E-01 0.00000E+00 3.99652E-03 -3.99652E-03 0.00000E+00 
-3.37105E-02 2.61986E-01 0.00000E+00 3.97704E-03 -3.97704E-03 0.00000E+00 
-3.20281E-02 2.59630E-01 0.00000E+00 3.95691E-03 -3.95691E-03 0.00000E+00 
-3.03006E-02 2.57205E-01 0.00000E+00 3.93615E-03 -3.93615E-03 0.00000E+00 
-2.85302E-02 2.54714E-01 0.00000E+00 3.91476E-03 -3.91476E-03 0.00000E+00 
-2.67194E-02 2.52160E-01 0.00000E+00 3.89278E-03 -3.89278E-03 0.00000E+00 
-2.48708E-02 2.49545E-01 0.00000E+00 3.87022E-03 -3.87022E-03 0.00000E+00 
-2.34161E-02 2.47482E-01 0.00000E+00 3.85239E-03 -3.85239E-03 0.00000E+00 
-2.29870E-02 2.46873E-01 0.00000E+00 3.84711E-03 -3.84711E-03 0.00000E+00 
-2.09197E-02 2.43931E-01 0.00000E+00 3.82159E-03 -3.82159E-03 0.00000E+00 
-1.88186E-02 2.40932E-01 0.00000E+00 3.79550E-03 -3.79550E-03 0.00000E+00 
