PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.10291E-05 4.61131E-05 0.00000E+00 4.12900E-05 -4.12900E-05 0.00000E+00 
-3.86686E-05 4.57502E-05 0.00000E+00 4.12897E-05 -4.12897E-05 0.00000E+00 
-3.67924E-05 4.54617E-05 0.00000E+00 4.12895E-05 -4.12895E-05 0.00000E+00 
-3.62358E-05 4.53761E-05 0.00000E+00 4.12894E-05 -4.12894E-05 0.00000E+00 
-3.35334E-05 4.49605E-05 0.00000E+00 4.12891E-05 -4.12891E-05 0.00000E+00 
-3.07507E-05 4.45326E-05 0.00000E+00 4.12887E-05 -4.12887E-05 0.00000E+00 
-2.78900E-05 4.40928E-05 0.00000E+00 4.12883E-05 -4.12883E-05 0.00000E+00 
-2.49538E-05 4.36413E-05 0.00000E+00 4.12880E-05 -4.12880E-05 0.00000E+00 
-2.19445E-05 4.31785E-05 0.00000E+00 4.12876E-05 -4.12876E-05 0.00000E+00 
-1.88650E-05 4.27050E-05 0.00000E+00 4.12872E-05 -4.12872E-05 0.00000E+00 
-1.57179E-05 4.22211E-05 0.00000E+00 4.12868E-05 -4.12868E-05 0.00000E+00 
-1.25063E-05 4.17272E-05 0.00000E+00 4.12864E-05 -4.12864E-05 0.00000E+00 
-9.23295E-06 4.12239E-05 0.00000E+00 4.12860E-05 -4.12860E-05 0.00000E+00 
-5.90080E-06 4.07115E-05 0.00000E+00 4.12856E-05 -4.12856E-05 0.00000E+00 
-2.51281E-06 4.01906E-05 0.00000E+00 4.12852E-05 -4.12852E-05 0.00000E+00 
9.28147E-07 3.96615E-05 0.00000E+00 4.12847E-05 -4.12847E-05 0.00000E+00 
4.41919E-06 3.91247E-05 0.00000E+00 4.12843E-05 -4.12843E-05 0.00000E+00 
7.95755E-06 3.85806E-05 0.00000E+00 4.12838E-05 -4.12838E-05 0.00000E+00 
1.15405E-05 3.80296E-05 0.00000E+00 4.12834E-05 -4.12834E-05 0.00000E+00 
1.51653E-05 3.74722E-05 0.00000E+00 4.12829E-05 -4.12829E-05 0.00000E+00 
1.88295E-05 3.69088E-05 0.00000E+00 4.12825E-05 -4.12825E-05 0.00000E+00 
-6.83048E-05 6.67391E-05 0.00000E+00 5.65503E-05 -5.65503E-05 0.00000E+00 
-6.56834E-05 6.63125E-05 0.00000E+00 5.65498E-05 -5.65498E-05 0.00000E+00 
-6.29611E-05 6.58695E-05 0.00000E+00 5.65494E-05 -5.65494E-05 0.00000E+00 
-6.01383E-05 6.54102E-05 0.00000E+00 5.65489E-05 -5.65489E-05 0.00000E+00 
-5.72157E-05 6.49346E-05 0.00000E+00 5.65484E-05 -5.65484E-05 0.00000E+00 
-5.41948E-05 6.44431E-05 0.00000E+00 5.65479E-05 -5.65479E-05 0.00000E+00 
-5.10767E-05 6.39357E-05 0.00000E+00 5.65474E-05 -5.65474E-05 0.00000E+00 
-4.85984E-05 6.35324E-05 0.00000E+00 5.65470E-05 -5.65470E-05 0.00000E+00 
-4.78631E-05 6.34128E-05 0.00000E+00 5.65468E-05 -5.65468E-05 0.00000E+00 
-4.42935E-05 6.28319E-05 0.00000E+00 5.65462E-05 -5.65462E-05 0.00000E+00 
-4.06178E-05 6.22338E-05 0.00000E+00 5.65456E-05 -5.65456E-05 0.00000E+00 
-3.68391E-05 6.16189E-05 0.00000E+00 5.65450E-05 -5.65450E-05 0.00000E+00 
-3.29606E-05 6.09878E-05 0.00000E+00 5.65444E-05 -5.65444E-05 0.00000E+00 
-2.89857E-05 6.03410E-05 0.00000E+00 5.65437E-05 -5.65437E-05 0.00000E+00 
-2.49180E-05 5.96791E-05 0.00000E+00 5.65430E-05 -5.65430E-05 0.00000E+00 
-2.07611E-05 5.90027E-05 0.00000E+00 5.65423E-05 -5.65423E-05 0.00000E+00 
-1.65190E-05 5.83124E-05 0.00000E+00 5.65416E-05 -5.65416E-05 0.00000E+00 
-1.21953E-05 5.76088E-05 0.00000E+00 5.65409E-05 -5.65409E-05 0.00000E+00 
-7.79405E-06 5.68926E-05 0.00000E+00 5.65402E-05 -5.65402E-05 0.00000E+00 
-3.31902E-06 5.61644E-05 0.00000E+00 5.65394E-05 -5.65394E-05 0.00000E+00 
1.22593E-06 5.54249E-05 0.00000E+00 5.65387E-05 -5.65387E-05 0.00000E+00 
5.83702E-06 5.46745E-05 0.00000E+00 5.65379E-05 -5.65379E-05 0.00000E+00 
1.05106E-05 5.39140E-05 0.00000E+00 5.65371E-05 -5.65371E-05 0.00000E+00 
1.52430E-05 5.31440E-05 0.00000E+00 5.65363E-05 -5.65363E-05 0.00000E+00 
2.00307E-05 5.23649E-05 0.00000E+00 5.65355E-05 -5.65355E-05 0.00000E+00 
2.48703E-05 5.15774E-05 0.00000E+00 5.65347E-05 -5.65347E-05 0.00000E+00 
-9.01925E-05 9.32311E-05 0.00000E+00 7.74035E-05 -7.74035E-05 0.00000E+00 
-8.67309E-05 9.26350E-05 0.00000E+00 7.74027E-05 -7.74027E-05 0.00000E+00 
-8.31360E-05 9.20160E-05 0.00000E+00 7.74019E-05 -7.74019E-05 0.00000E+00 
-7.94084E-05 9.13741E-05 0.00000E+00 7.74011E-05 -7.74011E-05 0.00000E+00 
-7.55492E-05 9.07095E-05 0.00000E+00 7.74003E-05 -7.74003E-05 0.00000E+00 
-7.15601E-05 9.00226E-05 0.00000E+00 7.73994E-05 -7.73994E-05 0.00000E+00 
-6.74427E-05 8.93136E-05 0.00000E+00 7.73985E-05 -7.73985E-05 0.00000E+00 
-6.41703E-05 8.87501E-05 0.00000E+00 7.73977E-05 -7.73977E-05 0.00000E+00 
-6.31993E-05 8.85829E-05 0.00000E+00 7.73975E-05 -7.73975E-05 0.00000E+00 
-5.84857E-05 8.77712E-05 0.00000E+00 7.73965E-05 -7.73965E-05 0.00000E+00 
-5.36321E-05 8.69354E-05 0.00000E+00 7.73954E-05 -7.73954E-05 0.00000E+00 
-4.86425E-05 8.60762E-05 0.00000E+00 7.73943E-05 -7.73943E-05 0.00000E+00 
-4.35212E-05 8.51943E-05 0.00000E+00 7.73932E-05 -7.73932E-05 0.00000E+00 
-3.82726E-05 8.42905E-05 0.00000E+00 7.73920E-05 -7.73920E-05 0.00000E+00 
-3.29015E-05 8.33656E-05 0.00000E+00 7.73908E-05 -7.73908E-05 0.00000E+00 
-2.74128E-05 8.24205E-05 0.00000E+00 7.73896E-05 -7.73896E-05 0.00000E+00 
-2.18114E-05 8.14559E-05 0.00000E+00 7.73884E-05 -7.73884E-05 0.00000E+00 
-1.61025E-05 8.04728E-05 0.00000E+00 7.73871E-05 -7.73871E-05 0.00000E+00 
-1.02911E-05 7.94721E-05 0.00000E+00 7.73858E-05 -7.73858E-05 0.00000E+00 
-4.38234E-06 7.84546E-05 0.00000E+00 7.73845E-05 -7.73845E-05 0.00000E+00 
1.61868E-06 7.74213E-05 0.00000E+00 7.73832E-05 -7.73832E-05 0.00000E+00 
7.70696E-06 7.63729E-05 0.00000E+00 7.73818E-05 -7.73818E-05 0.00000E+00 
1.38777E-05 7.53103E-05 0.00000E+00 7.73805E-05 -7.73805E-05 0.00000E+00 
2.01260E-05 7.42343E-05 0.00000E+00 7.73791E-05 -7.73791E-05 0.00000E+00 
2.64474E-05 7.31458E-05 0.00000E+00 7.73777E-05 -7.73777E-05 0.00000E+00 
3.28373E-05 7.20454E-05 0.00000E+00 7.73763E-05 -7.73763E-05 0.00000E+00 
-1.19555E-04 1.30848E-04 0.00000E+00 1.06384E-04 -1.06384E-04 0.00000E+00 
-1.14966E-04 1.30011E-04 0.00000E+00 1.06383E-04 -1.06383E-04 0.00000E+00 
-1.10201E-04 1.29142E-04 0.00000E+00 1.06382E-04 -1.06382E-04 0.00000E+00 
-1.05259E-04 1.28241E-04 0.00000E+00 1.06380E-04 -1.06380E-04 0.00000E+00 
-1.00143E-04 1.27308E-04 0.00000E+00 1.06379E-04 -1.06379E-04 0.00000E+00 
-9.48553E-05 1.26343E-04 0.00000E+00 1.06377E-04 -1.06377E-04 0.00000E+00 
-8.93973E-05 1.25348E-04 0.00000E+00 1.06376E-04 -1.06376E-04 0.00000E+00 
-8.50593E-05 1.24557E-04 0.00000E+00 1.06374E-04 -1.06374E-04 0.00000E+00 
-8.37723E-05 1.24322E-04 0.00000E+00 1.06374E-04 -1.06374E-04 0.00000E+00 
-7.75239E-05 1.23182E-04 0.00000E+00 1.06372E-04 -1.06372E-04 0.00000E+00 
-7.10902E-05 1.22009E-04 0.00000E+00 1.06370E-04 -1.06370E-04 0.00000E+00 
-6.44761E-05 1.20802E-04 0.00000E+00 1.06368E-04 -1.06368E-04 0.00000E+00 
-5.76875E-05 1.19564E-04 0.00000E+00 1.06366E-04 -1.06366E-04 0.00000E+00 
-5.07303E-05 1.18295E-04 0.00000E+00 1.06364E-04 -1.06364E-04 0.00000E+00 
-4.36107E-05 1.16997E-04 0.00000E+00 1.06362E-04 -1.06362E-04 0.00000E+00 
-3.63353E-05 1.15670E-04 0.00000E+00 1.06360E-04 -1.06360E-04 0.00000E+00 
-2.89106E-05 1.14316E-04 0.00000E+00 1.06358E-04 -1.06358E-04 0.00000E+00 
-2.13434E-05 1.12935E-04 0.00000E+00 1.06356E-04 -1.06356E-04 0.00000E+00 
-1.36405E-05 1.11530E-04 0.00000E+00 1.06353E-04 -1.06353E-04 0.00000E+00 
-5.80862E-06 1.10102E-04 0.00000E+00 1.06351E-04 -1.06351E-04 0.00000E+00 
2.14548E-06 1.08651E-04 0.00000E+00 1.06349E-04 -1.06349E-04 0.00000E+00 
1.02152E-05 1.07179E-04 0.00000E+00 1.06346E-04 -1.06346E-04 0.00000E+00 
1.83941E-05 1.05688E-04 0.00000E+00 1.06344E-04 -1.06344E-04 0.00000E+00 
2.66757E-05 1.04177E-04 0.00000E+00 1.06341E-04 -1.06341E-04 0.00000E+00 
3.50541E-05 1.02649E-04 0.00000E+00 1.06339E-04 -1.06339E-04 0.00000E+00 
4.35232E-05 1.01104E-04 0.00000E+00 1.06336E-04 -1.06336E-04 0.00000E+00 
-1.57689E-04 1.82550E-04 0.00000E+00 1.45353E-04 -1.45353E-04 0.00000E+00 
-1.51636E-04 1.81382E-04 0.00000E+00 1.45350E-04 -1.45350E-04 0.00000E+00 
-1.45350E-04 1.80169E-04 0.00000E+00 1.45348E-04 -1.45348E-04 0.00000E+00 
-1.38832E-04 1.78911E-04 0.00000E+00 1.45345E-04 -1.45345E-04 0.00000E+00 
-1.32084E-04 1.77608E-04 0.00000E+00 1.45343E-04 -1.45343E-04 0.00000E+00 
-1.25109E-04 1.76262E-04 0.00000E+00 1.45340E-04 -1.45340E-04 0.00000E+00 
-1.17909E-04 1.74872E-04 0.00000E+00 1.45337E-04 -1.45337E-04 0.00000E+00 
-1.12187E-04 1.73768E-04 0.00000E+00 1.45335E-04 -1.45335E-04 0.00000E+00 
-1.10490E-04 1.73440E-04 0.00000E+00 1.45334E-04 -1.45334E-04 0.00000E+00 
-1.02248E-04 1.71849E-04 0.00000E+00 1.45331E-04 -1.45331E-04 0.00000E+00 
-9.37620E-05 1.70212E-04 0.00000E+00 1.45328E-04 -1.45328E-04 0.00000E+00 
-8.50381E-05 1.68528E-04 0.00000E+00 1.45324E-04 -1.45324E-04 0.00000E+00 
-7.60842E-05 1.66800E-04 0.00000E+00 1.45321E-04 -1.45321E-04 0.00000E+00 
-6.69079E-05 1.65028E-04 0.00000E+00 1.45317E-04 -1.45317E-04 0.00000E+00 
-5.75177E-05 1.63216E-04 0.00000E+00 1.45314E-04 -1.45314E-04 0.00000E+00 
-4.79219E-05 1.61364E-04 0.00000E+00 1.45310E-04 -1.45310E-04 0.00000E+00 
-3.81294E-05 1.59474E-04 0.00000E+00 1.45306E-04 -1.45306E-04 0.00000E+00 
-2.81491E-05 1.57548E-04 0.00000E+00 1.45302E-04 -1.45302E-04 0.00000E+00 
-1.79898E-05 1.55587E-04 0.00000E+00 1.45298E-04 -1.45298E-04 0.00000E+00 
-7.66069E-06 1.53593E-04 0.00000E+00 1.45294E-04 -1.45294E-04 0.00000E+00 
2.82955E-06 1.51568E-04 0.00000E+00 1.45290E-04 -1.45290E-04 0.00000E+00 
1.34721E-05 1.49514E-04 0.00000E+00 1.45286E-04 -1.45286E-04 0.00000E+00 
2.42586E-05 1.47432E-04 0.00000E+00 1.45282E-04 -1.45282E-04 0.00000E+00 
3.51804E-05 1.45324E-04 0.00000E+00 1.45277E-04 -1.45277E-04 0.00000E+00 
4.62296E-05 1.43192E-04 0.00000E+00 1.45273E-04 -1.45273E-04 0.00000E+00 
5.73984E-05 1.41036E-04 0.00000E+00 1.45269E-04 -1.45269E-04 0.00000E+00 
-2.07845E-04 2.54481E-04 0.00000E+00 1.98368E-04 -1.98368E-04 0.00000E+00 
-1.99866E-04 2.52851E-04 0.00000E+00 1.98364E-04 -1.98364E-04 0.00000E+00 
-1.91580E-04 2.51159E-04 0.00000E+00 1.98359E-04 -1.98359E-04 0.00000E+00 
-1.82988E-04 2.49404E-04 0.00000E+00 1.98355E-04 -1.98355E-04 0.00000E+00 
-1.74093E-04 2.47587E-04 0.00000E+00 1.98350E-04 -1.98350E-04 0.00000E+00 
-1.64898E-04 2.45709E-04 0.00000E+00 1.98346E-04 -1.98346E-04 0.00000E+00 
-1.55408E-04 2.43771E-04 0.00000E+00 1.98341E-04 -1.98341E-04 0.00000E+00 
-1.47866E-04 2.42230E-04 0.00000E+00 1.98337E-04 -1.98337E-04 0.00000E+00 
-1.45628E-04 2.41773E-04 0.00000E+00 1.98336E-04 -1.98336E-04 0.00000E+00 
-1.34765E-04 2.39554E-04 0.00000E+00 1.98330E-04 -1.98330E-04 0.00000E+00 
-1.23579E-04 2.37269E-04 0.00000E+00 1.98324E-04 -1.98324E-04 0.00000E+00 
-1.12080E-04 2.34921E-04 0.00000E+00 1.98318E-04 -1.98318E-04 0.00000E+00 
-1.00278E-04 2.32510E-04 0.00000E+00 1.98312E-04 -1.98312E-04 0.00000E+00 
-8.81835E-05 2.30040E-04 0.00000E+00 1.98306E-04 -1.98306E-04 0.00000E+00 
-7.58068E-05 2.27512E-04 0.00000E+00 1.98300E-04 -1.98300E-04 0.00000E+00 
-6.31593E-05 2.24928E-04 0.00000E+00 1.98293E-04 -1.98293E-04 0.00000E+00 
-5.02528E-05 2.22292E-04 0.00000E+00 1.98286E-04 -1.98286E-04 0.00000E+00 
-3.70990E-05 2.19605E-04 0.00000E+00 1.98280E-04 -1.98280E-04 0.00000E+00 
-2.37095E-05 2.16870E-04 0.00000E+00 1.98273E-04 -1.98273E-04 0.00000E+00 
-1.00962E-05 2.14090E-04 0.00000E+00 1.98266E-04 -1.98266E-04 0.00000E+00 
3.72911E-06 2.11266E-04 0.00000E+00 1.98258E-04 -1.98258E-04 0.00000E+00 
1.77550E-05 2.08401E-04 0.00000E+00 1.98251E-04 -1.98251E-04 0.00000E+00 
3.19702E-05 2.05498E-04 0.00000E+00 1.98244E-04 -1.98244E-04 0.00000E+00 
4.63636E-05 2.02558E-04 0.00000E+00 1.98236E-04 -1.98236E-04 0.00000E+00 
6.09247E-05 1.99584E-04 0.00000E+00 1.98229E-04 -1.98229E-04 0.00000E+00 
7.56431E-05 1.96577E-04 0.00000E+00 1.98221E-04 -1.98221E-04 0.00000E+00 
-2.73723E-04 3.54406E-04 0.00000E+00 2.70329E-04 -2.70329E-04 0.00000E+00 
-2.63213E-04 3.52134E-04 0.00000E+00 2.70322E-04 -2.70322E-04 0.00000E+00 
-2.52299E-04 3.49775E-04 0.00000E+00 2.70314E-04 -2.70314E-04 0.00000E+00 
-2.40982E-04 3.47329E-04 0.00000E+00 2.70307E-04 -2.70307E-04 0.00000E+00 
-2.29266E-04 3.44796E-04 0.00000E+00 2.70299E-04 -2.70299E-04 0.00000E+00 
-2.17156E-04 3.42179E-04 0.00000E+00 2.70290E-04 -2.70290E-04 0.00000E+00 
-2.04658E-04 3.39477E-04 0.00000E+00 2.70282E-04 -2.70282E-04 0.00000E+00 
-1.94724E-04 3.37330E-04 0.00000E+00 2.70275E-04 -2.70275E-04 0.00000E+00 
-1.91777E-04 3.36693E-04 0.00000E+00 2.70273E-04 -2.70273E-04 0.00000E+00 
-1.77470E-04 3.33600E-04 0.00000E+00 2.70263E-04 -2.70263E-04 0.00000E+00 
-1.62738E-04 3.30416E-04 0.00000E+00 2.70253E-04 -2.70253E-04 0.00000E+00 
-1.47594E-04 3.27142E-04 0.00000E+00 2.70243E-04 -2.70243E-04 0.00000E+00 
-1.32052E-04 3.23783E-04 0.00000E+00 2.70232E-04 -2.70232E-04 0.00000E+00 
-1.16124E-04 3.20340E-04 0.00000E+00 2.70221E-04 -2.70221E-04 0.00000E+00 
-9.98245E-05 3.16816E-04 0.00000E+00 2.70210E-04 -2.70210E-04 0.00000E+00 
-8.31692E-05 3.13216E-04 0.00000E+00 2.70199E-04 -2.70199E-04 0.00000E+00 
-6.61731E-05 3.09542E-04 0.00000E+00 2.70187E-04 -2.70187E-04 0.00000E+00 
-4.88516E-05 3.05798E-04 0.00000E+00 2.70175E-04 -2.70175E-04 0.00000E+00 
-3.12201E-05 3.01987E-04 0.00000E+00 2.70163E-04 -2.70163E-04 0.00000E+00 
-1.32944E-05 2.98112E-04 0.00000E+00 2.70151E-04 -2.70151E-04 0.00000E+00 
4.91031E-06 2.94177E-04 0.00000E+00 2.70139E-04 -2.70139E-04 0.00000E+00 
2.33787E-05 2.90185E-04 0.00000E+00 2.70126E-04 -2.70126E-04 0.00000E+00 
4.20960E-05 2.86139E-04 0.00000E+00 2.70113E-04 -2.70113E-04 0.00000E+00 
6.10475E-05 2.82042E-04 0.00000E+00 2.70100E-04 -2.70100E-04 0.00000E+00 
8.02195E-05 2.77898E-04 0.00000E+00 2.70087E-04 -2.70087E-04 0.00000E+00 
9.95980E-05 2.73709E-04 0.00000E+00 2.70074E-04 -2.70074E-04 0.00000E+00 
-3.60105E-04 4.92973E-04 0.00000E+00 3.67737E-04 -3.67737E-04 0.00000E+00 
-3.46276E-04 4.89809E-04 0.00000E+00 3.67725E-04 -3.67725E-04 0.00000E+00 
-3.31915E-04 4.86524E-04 0.00000E+00 3.67712E-04 -3.67712E-04 0.00000E+00 
-3.17025E-04 4.83117E-04 0.00000E+00 3.67698E-04 -3.67698E-04 0.00000E+00 
-3.01610E-04 4.79591E-04 0.00000E+00 3.67685E-04 -3.67685E-04 0.00000E+00 
-2.85676E-04 4.75946E-04 0.00000E+00 3.67670E-04 -3.67670E-04 0.00000E+00 
-2.69231E-04 4.72184E-04 0.00000E+00 3.67655E-04 -3.67655E-04 0.00000E+00 
-2.56162E-04 4.69194E-04 0.00000E+00 3.67644E-04 -3.67644E-04 0.00000E+00 
-2.52284E-04 4.68307E-04 0.00000E+00 3.67640E-04 -3.67640E-04 0.00000E+00 
-2.33460E-04 4.64001E-04 0.00000E+00 3.67623E-04 -3.67623E-04 0.00000E+00 
-2.14079E-04 4.59567E-04 0.00000E+00 3.67606E-04 -3.67606E-04 0.00000E+00 
-1.94156E-04 4.55009E-04 0.00000E+00 3.67588E-04 -3.67588E-04 0.00000E+00 
-1.73708E-04 4.50331E-04 0.00000E+00 3.67569E-04 -3.67569E-04 0.00000E+00 
-1.52754E-04 4.45538E-04 0.00000E+00 3.67551E-04 -3.67551E-04 0.00000E+00 
-1.31312E-04 4.40633E-04 0.00000E+00 3.67531E-04 -3.67531E-04 0.00000E+00 
-1.09402E-04 4.35620E-04 0.00000E+00 3.67511E-04 -3.67511E-04 0.00000E+00 
-8.70436E-05 4.30506E-04 0.00000E+00 3.67491E-04 -3.67491E-04 0.00000E+00 
-6.42583E-05 4.25293E-04 0.00000E+00 3.67471E-04 -3.67471E-04 0.00000E+00 
-4.10657E-05 4.19987E-04 0.00000E+00 3.67450E-04 -3.67450E-04 0.00000E+00 
-1.74867E-05 4.14593E-04 0.00000E+00 3.67429E-04 -3.67429E-04 0.00000E+00 
6.45867E-06 4.09116E-04 0.00000E+00 3.67407E-04 -3.67407E-04 0.00000E+00 
3.07502E-05 4.03558E-04 0.00000E+00 3.67385E-04 -3.67385E-04 0.00000E+00 
5.53686E-05 3.97927E-04 0.00000E+00 3.67363E-04 -3.67363E-04 0.00000E+00 
8.02944E-05 3.92224E-04 0.00000E+00 3.67340E-04 -3.67340E-04 0.00000E+00 
1.05509E-04 3.86456E-04 0.00000E+00 3.67318E-04 -3.67318E-04 0.00000E+00 
1.30995E-04 3.80626E-04 0.00000E+00 3.67295E-04 -3.67295E-04 0.00000E+00 
-4.73341E-04 6.85048E-04 0.00000E+00 4.99370E-04 -4.99370E-04 0.00000E+00 
-4.55159E-04 6.80646E-04 0.00000E+00 4.99349E-04 -4.99349E-04 0.00000E+00 
-4.36278E-04 6.76074E-04 0.00000E+00 4.99326E-04 -4.99326E-04 0.00000E+00 
-4.16702E-04 6.71334E-04 0.00000E+00 4.99303E-04 -4.99303E-04 0.00000E+00 
-3.96436E-04 6.66426E-04 0.00000E+00 4.99279E-04 -4.99279E-04 0.00000E+00 
-3.75489E-04 6.61354E-04 0.00000E+00 4.99254E-04 -4.99254E-04 0.00000E+00 
-3.53870E-04 6.56119E-04 0.00000E+00 4.99228E-04 -4.99228E-04 0.00000E+00 
-3.36689E-04 6.51959E-04 0.00000E+00 4.99208E-04 -4.99208E-04 0.00000E+00 
-3.31592E-04 6.50725E-04 0.00000E+00 4.99202E-04 -4.99202E-04 0.00000E+00 
-3.06847E-04 6.44733E-04 0.00000E+00 4.99173E-04 -4.99173E-04 0.00000E+00 
-2.81369E-04 6.38564E-04 0.00000E+00 4.99142E-04 -4.99142E-04 0.00000E+00 
-2.55180E-04 6.32222E-04 0.00000E+00 4.99111E-04 -4.99111E-04 0.00000E+00 
-2.28302E-04 6.25714E-04 0.00000E+00 4.99079E-04 -4.99079E-04 0.00000E+00 
-2.00759E-04 6.19045E-04 0.00000E+00 4.99047E-04 -4.99047E-04 0.00000E+00 
-1.72576E-04 6.12221E-04 0.00000E+00 4.99013E-04 -4.99013E-04 0.00000E+00 
-1.43779E-04 6.05248E-04 0.00000E+00 4.98979E-04 -4.98979E-04 0.00000E+00 
-1.14394E-04 5.98132E-04 0.00000E+00 4.98944E-04 -4.98944E-04 0.00000E+00 
-8.44476E-05 5.90881E-04 0.00000E+00 4.98908E-04 -4.98908E-04 0.00000E+00 
-5.39673E-05 5.83500E-04 0.00000E+00 4.98872E-04 -4.98872E-04 0.00000E+00 
-2.29801E-05 5.75997E-04 0.00000E+00 4.98835E-04 -4.98835E-04 0.00000E+00 
8.48752E-06 5.68377E-04 0.00000E+00 4.98798E-04 -4.98798E-04 0.00000E+00 
4.04090E-05 5.60648E-04 0.00000E+00 4.98760E-04 -4.98760E-04 0.00000E+00 
7.27589E-05 5.52815E-04 0.00000E+00 4.98722E-04 -4.98722E-04 0.00000E+00 
1.05512E-04 5.44884E-04 0.00000E+00 4.98683E-04 -4.98683E-04 0.00000E+00 
1.38643E-04 5.36861E-04 0.00000E+00 4.98643E-04 -4.98643E-04 0.00000E+00 
1.72130E-04 5.28753E-04 0.00000E+00 4.98604E-04 -4.98604E-04 0.00000E+00 
-6.21138E-04 9.50106E-04 0.00000E+00 6.76171E-04 -6.76171E-04 0.00000E+00 
-5.97272E-04 9.43989E-04 0.00000E+00 6.76134E-04 -6.76134E-04 0.00000E+00 
-5.72489E-04 9.37637E-04 0.00000E+00 6.76095E-04 -6.76095E-04 0.00000E+00 
-5.46793E-04 9.31051E-04 0.00000E+00 6.76055E-04 -6.76055E-04 0.00000E+00 
-5.20194E-04 9.24233E-04 0.00000E+00 6.76013E-04 -6.76013E-04 0.00000E+00 
-4.92701E-04 9.17186E-04 0.00000E+00 6.75971E-04 -6.75971E-04 0.00000E+00 
-4.64327E-04 9.09913E-04 0.00000E+00 6.75926E-04 -6.75926E-04 0.00000E+00 
-4.41778E-04 9.04134E-04 0.00000E+00 6.75891E-04 -6.75891E-04 0.00000E+00 
-4.35088E-04 9.02419E-04 0.00000E+00 6.75881E-04 -6.75881E-04 0.00000E+00 
-4.02613E-04 8.94095E-04 0.00000E+00 6.75830E-04 -6.75830E-04 0.00000E+00 
-3.69178E-04 8.85525E-04 0.00000E+00 6.75778E-04 -6.75778E-04 0.00000E+00 
-3.34810E-04 8.76716E-04 0.00000E+00 6.75724E-04 -6.75724E-04 0.00000E+00 
-2.99540E-04 8.67676E-04 0.00000E+00 6.75669E-04 -6.75669E-04 0.00000E+00 
-2.63398E-04 8.58412E-04 0.00000E+00 6.75613E-04 -6.75613E-04 0.00000E+00 
-2.26417E-04 8.48933E-04 0.00000E+00 6.75555E-04 -6.75555E-04 0.00000E+00 
-1.88632E-04 8.39248E-04 0.00000E+00 6.75496E-04 -6.75496E-04 0.00000E+00 
-1.50077E-04 8.29366E-04 0.00000E+00 6.75436E-04 -6.75436E-04 0.00000E+00 
-1.10787E-04 8.19296E-04 0.00000E+00 6.75374E-04 -6.75374E-04 0.00000E+00 
-7.07987E-05 8.09046E-04 0.00000E+00 6.75312E-04 -6.75312E-04 0.00000E+00 
-3.01465E-05 7.98626E-04 0.00000E+00 6.75248E-04 -6.75248E-04 0.00000E+00 
1.11342E-05 7.88045E-04 0.00000E+00 6.75184E-04 -6.75184E-04 0.00000E+00 
5.30086E-05 7.77312E-04 0.00000E+00 6.75118E-04 -6.75118E-04 0.00000E+00 
9.54432E-05 7.66435E-04 0.00000E+00 6.75052E-04 -6.75052E-04 0.00000E+00 
1.38405E-04 7.55424E-04 0.00000E+00 6.74985E-04 -6.74985E-04 0.00000E+00 
1.81861E-04 7.44285E-04 0.00000E+00 6.74917E-04 -6.74917E-04 0.00000E+00 
2.25781E-04 7.33027E-04 0.00000E+00 6.74848E-04 -6.74848E-04 0.00000E+00 
