PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.09909E-05 7.44048E-05 0.00000E+00 -1.48955E-05 1.48955E-05 0.00000E+00 
-3.86039E-05 7.39220E-05 0.00000E+00 -1.48954E-05 1.48954E-05 0.00000E+00 
-3.61576E-05 7.34271E-05 0.00000E+00 -1.48953E-05 1.48953E-05 0.00000E+00 
-3.36540E-05 7.29207E-05 0.00000E+00 -1.48951E-05 1.48951E-05 0.00000E+00 
-3.10957E-05 7.24032E-05 0.00000E+00 -1.48950E-05 1.48950E-05 0.00000E+00 
-2.84848E-05 7.18751E-05 0.00000E+00 -1.48948E-05 1.48948E-05 0.00000E+00 
-2.58237E-05 7.13368E-05 0.00000E+00 -1.48947E-05 1.48947E-05 0.00000E+00 
-2.31148E-05 7.07888E-05 0.00000E+00 -1.48945E-05 1.48945E-05 0.00000E+00 
-2.03606E-05 7.02317E-05 0.00000E+00 -1.48944E-05 1.48944E-05 0.00000E+00 
-1.75632E-05 6.96658E-05 0.00000E+00 -1.48942E-05 1.48942E-05 0.00000E+00 
-1.47252E-05 6.90917E-05 0.00000E+00 -1.48941E-05 1.48941E-05 0.00000E+00 
-1.18487E-05 6.85099E-05 0.00000E+00 -1.48939E-05 1.48939E-05 0.00000E+00 
-8.93595E-06 6.79207E-05 0.00000E+00 -1.48937E-05 1.48937E-05 0.00000E+00 
-5.98914E-06 6.73246E-05 0.00000E+00 -1.48936E-05 1.48936E-05 0.00000E+00 
-3.01034E-06 6.67220E-05 0.00000E+00 -1.48934E-05 1.48934E-05 0.00000E+00 
-7.98480E-05 1.08691E-04 0.00000E+00 -2.04029E-05 2.04029E-05 0.00000E+00 
-7.77135E-05 1.08238E-04 0.00000E+00 -2.04027E-05 2.04027E-05 0.00000E+00 
-7.54969E-05 1.07768E-04 0.00000E+00 -2.04026E-05 2.04026E-05 0.00000E+00 
-7.31985E-05 1.07280E-04 0.00000E+00 -2.04024E-05 2.04024E-05 0.00000E+00 
-7.08189E-05 1.06775E-04 0.00000E+00 -2.04022E-05 2.04022E-05 0.00000E+00 
-6.83591E-05 1.06253E-04 0.00000E+00 -2.04021E-05 2.04021E-05 0.00000E+00 
-6.58203E-05 1.05714E-04 0.00000E+00 -2.04019E-05 2.04019E-05 0.00000E+00 
-6.38025E-05 1.05286E-04 0.00000E+00 -2.04017E-05 2.04017E-05 0.00000E+00 
-6.32038E-05 1.05159E-04 0.00000E+00 -2.04017E-05 2.04017E-05 0.00000E+00 
-6.02972E-05 1.04542E-04 0.00000E+00 -2.04014E-05 2.04014E-05 0.00000E+00 
-5.73044E-05 1.03906E-04 0.00000E+00 -2.04012E-05 2.04012E-05 0.00000E+00 
-5.42276E-05 1.03253E-04 0.00000E+00 -2.04010E-05 2.04010E-05 0.00000E+00 
-5.10697E-05 1.02583E-04 0.00000E+00 -2.04008E-05 2.04008E-05 0.00000E+00 
-4.78332E-05 1.01896E-04 0.00000E+00 -2.04005E-05 2.04005E-05 0.00000E+00 
-4.45212E-05 1.01193E-04 0.00000E+00 -2.04003E-05 2.04003E-05 0.00000E+00 
-4.11366E-05 1.00474E-04 0.00000E+00 -2.04000E-05 2.04000E-05 0.00000E+00 
-3.76825E-05 9.97412E-05 0.00000E+00 -2.03998E-05 2.03998E-05 0.00000E+00 
-3.41621E-05 9.89940E-05 0.00000E+00 -2.03995E-05 2.03995E-05 0.00000E+00 
-3.05784E-05 9.82333E-05 0.00000E+00 -2.03992E-05 2.03992E-05 0.00000E+00 
-2.69348E-05 9.74599E-05 0.00000E+00 -2.03990E-05 2.03990E-05 0.00000E+00 
-2.32341E-05 9.66744E-05 0.00000E+00 -2.03987E-05 2.03987E-05 0.00000E+00 
-1.94797E-05 9.58774E-05 0.00000E+00 -2.03984E-05 2.03984E-05 0.00000E+00 
-1.56743E-05 9.50697E-05 0.00000E+00 -2.03981E-05 2.03981E-05 0.00000E+00 
-1.18211E-05 9.42518E-05 0.00000E+00 -2.03978E-05 2.03978E-05 0.00000E+00 
-7.92284E-06 9.34243E-05 0.00000E+00 -2.03975E-05 2.03975E-05 0.00000E+00 
-3.98227E-06 9.25879E-05 0.00000E+00 -2.03972E-05 2.03972E-05 0.00000E+00 
-1.05599E-04 1.50778E-04 0.00000E+00 -2.79242E-05 2.79242E-05 0.00000E+00 
-1.02776E-04 1.50149E-04 0.00000E+00 -2.79239E-05 2.79239E-05 0.00000E+00 
-9.98439E-05 1.49496E-04 0.00000E+00 -2.79236E-05 2.79236E-05 0.00000E+00 
-9.68040E-05 1.48819E-04 0.00000E+00 -2.79233E-05 2.79233E-05 0.00000E+00 
-9.36567E-05 1.48118E-04 0.00000E+00 -2.79230E-05 2.79230E-05 0.00000E+00 
-9.04035E-05 1.47393E-04 0.00000E+00 -2.79227E-05 2.79227E-05 0.00000E+00 
-8.70458E-05 1.46645E-04 0.00000E+00 -2.79224E-05 2.79224E-05 0.00000E+00 
-8.43770E-05 1.46051E-04 0.00000E+00 -2.79221E-05 2.79221E-05 0.00000E+00 
-8.35852E-05 1.45875E-04 0.00000E+00 -2.79220E-05 2.79220E-05 0.00000E+00 
-7.97412E-05 1.45018E-04 0.00000E+00 -2.79217E-05 2.79217E-05 0.00000E+00 
-7.57830E-05 1.44137E-04 0.00000E+00 -2.79213E-05 2.79213E-05 0.00000E+00 
-7.17139E-05 1.43230E-04 0.00000E+00 -2.79209E-05 2.79209E-05 0.00000E+00 
-6.75374E-05 1.42300E-04 0.00000E+00 -2.79204E-05 2.79204E-05 0.00000E+00 
-6.32571E-05 1.41346E-04 0.00000E+00 -2.79200E-05 2.79200E-05 0.00000E+00 
-5.88769E-05 1.40371E-04 0.00000E+00 -2.79196E-05 2.79196E-05 0.00000E+00 
-5.44008E-05 1.39374E-04 0.00000E+00 -2.79191E-05 2.79191E-05 0.00000E+00 
-4.98328E-05 1.38356E-04 0.00000E+00 -2.79187E-05 2.79187E-05 0.00000E+00 
-4.51771E-05 1.37319E-04 0.00000E+00 -2.79182E-05 2.79182E-05 0.00000E+00 
-4.04378E-05 1.36263E-04 0.00000E+00 -2.79178E-05 2.79178E-05 0.00000E+00 
-3.56191E-05 1.35190E-04 0.00000E+00 -2.79173E-05 2.79173E-05 0.00000E+00 
-3.07252E-05 1.34100E-04 0.00000E+00 -2.79168E-05 2.79168E-05 0.00000E+00 
-2.57602E-05 1.32994E-04 0.00000E+00 -2.79163E-05 2.79163E-05 0.00000E+00 
-2.07279E-05 1.31873E-04 0.00000E+00 -2.79158E-05 2.79158E-05 0.00000E+00 
-1.56323E-05 1.30738E-04 0.00000E+00 -2.79153E-05 2.79153E-05 0.00000E+00 
-1.04771E-05 1.29590E-04 0.00000E+00 -2.79148E-05 2.79148E-05 0.00000E+00 
-5.26612E-06 1.28429E-04 0.00000E+00 -2.79143E-05 2.79143E-05 0.00000E+00 
-1.40199E-04 2.10120E-04 0.00000E+00 -3.83685E-05 3.83685E-05 0.00000E+00 
-1.36450E-04 2.09244E-04 0.00000E+00 -3.83680E-05 3.83680E-05 0.00000E+00 
-1.32558E-04 2.08333E-04 0.00000E+00 -3.83675E-05 3.83675E-05 0.00000E+00 
-1.28521E-04 2.07389E-04 0.00000E+00 -3.83669E-05 3.83669E-05 0.00000E+00 
-1.24343E-04 2.06411E-04 0.00000E+00 -3.83664E-05 3.83664E-05 0.00000E+00 
-1.20023E-04 2.05401E-04 0.00000E+00 -3.83658E-05 3.83658E-05 0.00000E+00 
-1.15565E-04 2.04358E-04 0.00000E+00 -3.83652E-05 3.83652E-05 0.00000E+00 
-1.12021E-04 2.03529E-04 0.00000E+00 -3.83648E-05 3.83648E-05 0.00000E+00 
-1.10970E-04 2.03283E-04 0.00000E+00 -3.83646E-05 3.83646E-05 0.00000E+00 
-1.05866E-04 2.02089E-04 0.00000E+00 -3.83640E-05 3.83640E-05 0.00000E+00 
-1.00611E-04 2.00859E-04 0.00000E+00 -3.83633E-05 3.83633E-05 0.00000E+00 
-9.52083E-05 1.99595E-04 0.00000E+00 -3.83626E-05 3.83626E-05 0.00000E+00 
-8.96632E-05 1.98298E-04 0.00000E+00 -3.83618E-05 3.83618E-05 0.00000E+00 
-8.39803E-05 1.96968E-04 0.00000E+00 -3.83611E-05 3.83611E-05 0.00000E+00 
-7.81648E-05 1.95608E-04 0.00000E+00 -3.83603E-05 3.83603E-05 0.00000E+00 
-7.22219E-05 1.94218E-04 0.00000E+00 -3.83595E-05 3.83595E-05 0.00000E+00 
-6.61572E-05 1.92799E-04 0.00000E+00 -3.83587E-05 3.83587E-05 0.00000E+00 
-5.99761E-05 1.91353E-04 0.00000E+00 -3.83579E-05 3.83579E-05 0.00000E+00 
-5.36841E-05 1.89881E-04 0.00000E+00 -3.83571E-05 3.83571E-05 0.00000E+00 
-4.72867E-05 1.88384E-04 0.00000E+00 -3.83563E-05 3.83563E-05 0.00000E+00 
-4.07896E-05 1.86864E-04 0.00000E+00 -3.83554E-05 3.83554E-05 0.00000E+00 
-3.41980E-05 1.85322E-04 0.00000E+00 -3.83545E-05 3.83545E-05 0.00000E+00 
-2.75172E-05 1.83759E-04 0.00000E+00 -3.83537E-05 3.83537E-05 0.00000E+00 
-2.07525E-05 1.82177E-04 0.00000E+00 -3.83528E-05 3.83528E-05 0.00000E+00 
-1.39087E-05 1.80576E-04 0.00000E+00 -3.83519E-05 3.83519E-05 0.00000E+00 
-6.99090E-06 1.78957E-04 0.00000E+00 -3.83510E-05 3.83510E-05 0.00000E+00 
-1.85208E-04 2.91115E-04 0.00000E+00 -5.23949E-05 5.23949E-05 0.00000E+00 
-1.80256E-04 2.89899E-04 0.00000E+00 -5.23941E-05 5.23941E-05 0.00000E+00 
-1.75113E-04 2.88636E-04 0.00000E+00 -5.23932E-05 5.23932E-05 0.00000E+00 
-1.69780E-04 2.87327E-04 0.00000E+00 -5.23922E-05 5.23922E-05 0.00000E+00 
-1.64259E-04 2.85971E-04 0.00000E+00 -5.23913E-05 5.23913E-05 0.00000E+00 
-1.58552E-04 2.84570E-04 0.00000E+00 -5.23903E-05 5.23903E-05 0.00000E+00 
-1.52662E-04 2.83124E-04 0.00000E+00 -5.23893E-05 5.23893E-05 0.00000E+00 
-1.47981E-04 2.81975E-04 0.00000E+00 -5.23885E-05 5.23885E-05 0.00000E+00 
-1.46592E-04 2.81634E-04 0.00000E+00 -5.23882E-05 5.23882E-05 0.00000E+00 
-1.39849E-04 2.79978E-04 0.00000E+00 -5.23870E-05 5.23870E-05 0.00000E+00 
-1.32906E-04 2.78273E-04 0.00000E+00 -5.23858E-05 5.23858E-05 0.00000E+00 
-1.25769E-04 2.76521E-04 0.00000E+00 -5.23846E-05 5.23846E-05 0.00000E+00 
-1.18443E-04 2.74722E-04 0.00000E+00 -5.23833E-05 5.23833E-05 0.00000E+00 
-1.10935E-04 2.72879E-04 0.00000E+00 -5.23820E-05 5.23820E-05 0.00000E+00 
-1.03253E-04 2.70992E-04 0.00000E+00 -5.23807E-05 5.23807E-05 0.00000E+00 
-9.54019E-05 2.69065E-04 0.00000E+00 -5.23793E-05 5.23793E-05 0.00000E+00 
-8.73902E-05 2.67098E-04 0.00000E+00 -5.23779E-05 5.23779E-05 0.00000E+00 
-7.92248E-05 2.65093E-04 0.00000E+00 -5.23765E-05 5.23765E-05 0.00000E+00 
-7.09130E-05 2.63052E-04 0.00000E+00 -5.23751E-05 5.23751E-05 0.00000E+00 
-6.24621E-05 2.60977E-04 0.00000E+00 -5.23736E-05 5.23736E-05 0.00000E+00 
-5.38795E-05 2.58870E-04 0.00000E+00 -5.23721E-05 5.23721E-05 0.00000E+00 
-4.51723E-05 2.56732E-04 0.00000E+00 -5.23706E-05 5.23706E-05 0.00000E+00 
-3.63474E-05 2.54565E-04 0.00000E+00 -5.23691E-05 5.23691E-05 0.00000E+00 
-2.74117E-05 2.52371E-04 0.00000E+00 -5.23675E-05 5.23675E-05 0.00000E+00 
-1.83718E-05 2.50151E-04 0.00000E+00 -5.23660E-05 5.23660E-05 0.00000E+00 
-9.23409E-06 2.47908E-04 0.00000E+00 -5.23644E-05 5.23644E-05 0.00000E+00 
-2.44505E-04 4.03025E-04 0.00000E+00 -7.14447E-05 7.14447E-05 0.00000E+00 
-2.37966E-04 4.01340E-04 0.00000E+00 -7.14432E-05 7.14432E-05 0.00000E+00 
-2.31175E-04 3.99590E-04 0.00000E+00 -7.14416E-05 7.14416E-05 0.00000E+00 
-2.24134E-04 3.97775E-04 0.00000E+00 -7.14400E-05 7.14400E-05 0.00000E+00 
-2.16845E-04 3.95897E-04 0.00000E+00 -7.14383E-05 7.14383E-05 0.00000E+00 
-2.09310E-04 3.93955E-04 0.00000E+00 -7.14366E-05 7.14366E-05 0.00000E+00 
-2.01533E-04 3.91951E-04 0.00000E+00 -7.14348E-05 7.14348E-05 0.00000E+00 
-1.95352E-04 3.90358E-04 0.00000E+00 -7.14334E-05 7.14334E-05 0.00000E+00 
-1.93518E-04 3.89885E-04 0.00000E+00 -7.14330E-05 7.14330E-05 0.00000E+00 
-1.84616E-04 3.87591E-04 0.00000E+00 -7.14310E-05 7.14310E-05 0.00000E+00 
-1.75449E-04 3.85228E-04 0.00000E+00 -7.14289E-05 7.14289E-05 0.00000E+00 
-1.66026E-04 3.82800E-04 0.00000E+00 -7.14267E-05 7.14267E-05 0.00000E+00 
-1.56355E-04 3.80307E-04 0.00000E+00 -7.14245E-05 7.14245E-05 0.00000E+00 
-1.46443E-04 3.77753E-04 0.00000E+00 -7.14222E-05 7.14222E-05 0.00000E+00 
-1.36300E-04 3.75139E-04 0.00000E+00 -7.14199E-05 7.14199E-05 0.00000E+00 
-1.25936E-04 3.72468E-04 0.00000E+00 -7.14175E-05 7.14175E-05 0.00000E+00 
-1.15359E-04 3.69742E-04 0.00000E+00 -7.14151E-05 7.14151E-05 0.00000E+00 
-1.04579E-04 3.66964E-04 0.00000E+00 -7.14126E-05 7.14126E-05 0.00000E+00 
-9.36068E-05 3.64136E-04 0.00000E+00 -7.14101E-05 7.14101E-05 0.00000E+00 
-8.24509E-05 3.61261E-04 0.00000E+00 -7.14076E-05 7.14076E-05 0.00000E+00 
-7.11212E-05 3.58341E-04 0.00000E+00 -7.14050E-05 7.14050E-05 0.00000E+00 
-5.96271E-05 3.55379E-04 0.00000E+00 -7.14023E-05 7.14023E-05 0.00000E+00 
-4.79779E-05 3.52377E-04 0.00000E+00 -7.13997E-05 7.13997E-05 0.00000E+00 
-3.61827E-05 3.49337E-04 0.00000E+00 -7.13969E-05 7.13969E-05 0.00000E+00 
-2.42500E-05 3.46261E-04 0.00000E+00 -7.13942E-05 7.13942E-05 0.00000E+00 
-1.21885E-05 3.43153E-04 0.00000E+00 -7.13914E-05 7.13914E-05 0.00000E+00 
-3.22518E-04 5.57428E-04 0.00000E+00 -9.72413E-05 9.72413E-05 0.00000E+00 
-3.13891E-04 5.55094E-04 0.00000E+00 -9.72387E-05 9.72387E-05 0.00000E+00 
-3.04932E-04 5.52670E-04 0.00000E+00 -9.72360E-05 9.72360E-05 0.00000E+00 
-2.95642E-04 5.50157E-04 0.00000E+00 -9.72332E-05 9.72332E-05 0.00000E+00 
-2.86025E-04 5.47555E-04 0.00000E+00 -9.72303E-05 9.72303E-05 0.00000E+00 
-2.76085E-04 5.44865E-04 0.00000E+00 -9.72273E-05 9.72273E-05 0.00000E+00 
-2.65825E-04 5.42090E-04 0.00000E+00 -9.72242E-05 9.72242E-05 0.00000E+00 
-2.57671E-04 5.39883E-04 0.00000E+00 -9.72217E-05 9.72217E-05 0.00000E+00 
-2.55252E-04 5.39229E-04 0.00000E+00 -9.72210E-05 9.72210E-05 0.00000E+00 
-2.43507E-04 5.36051E-04 0.00000E+00 -9.72175E-05 9.72175E-05 0.00000E+00 
-2.31415E-04 5.32780E-04 0.00000E+00 -9.72138E-05 9.72138E-05 0.00000E+00 
-2.18984E-04 5.29417E-04 0.00000E+00 -9.72101E-05 9.72101E-05 0.00000E+00 
-2.06225E-04 5.25965E-04 0.00000E+00 -9.72062E-05 9.72062E-05 0.00000E+00 
-1.93151E-04 5.22428E-04 0.00000E+00 -9.72023E-05 9.72023E-05 0.00000E+00 
-1.79771E-04 5.18808E-04 0.00000E+00 -9.71982E-05 9.71982E-05 0.00000E+00 
-1.66100E-04 5.15109E-04 0.00000E+00 -9.71941E-05 9.71941E-05 0.00000E+00 
-1.52148E-04 5.11334E-04 0.00000E+00 -9.71899E-05 9.71899E-05 0.00000E+00 
-1.37930E-04 5.07488E-04 0.00000E+00 -9.71856E-05 9.71856E-05 0.00000E+00 
-1.23457E-04 5.03572E-04 0.00000E+00 -9.71812E-05 9.71812E-05 0.00000E+00 
-1.08742E-04 4.99591E-04 0.00000E+00 -9.71768E-05 9.71768E-05 0.00000E+00 
-9.37989E-05 4.95548E-04 0.00000E+00 -9.71723E-05 9.71723E-05 0.00000E+00 
-7.86391E-05 4.91446E-04 0.00000E+00 -9.71677E-05 9.71677E-05 0.00000E+00 
-6.32749E-05 4.87290E-04 0.00000E+00 -9.71630E-05 9.71630E-05 0.00000E+00 
-4.77184E-05 4.83081E-04 0.00000E+00 -9.71583E-05 9.71583E-05 0.00000E+00 
-3.19811E-05 4.78823E-04 0.00000E+00 -9.71536E-05 9.71536E-05 0.00000E+00 
-1.60741E-05 4.74519E-04 0.00000E+00 -9.71488E-05 9.71488E-05 0.00000E+00 
-4.24988E-04 7.70089E-04 0.00000E+00 -1.32049E-04 1.32049E-04 0.00000E+00 
-4.13617E-04 7.66859E-04 0.00000E+00 -1.32044E-04 1.32044E-04 0.00000E+00 
-4.01808E-04 7.63504E-04 0.00000E+00 -1.32040E-04 1.32040E-04 0.00000E+00 
-3.89564E-04 7.60026E-04 0.00000E+00 -1.32035E-04 1.32035E-04 0.00000E+00 
-3.76889E-04 7.56426E-04 0.00000E+00 -1.32030E-04 1.32030E-04 0.00000E+00 
-3.63788E-04 7.52704E-04 0.00000E+00 -1.32025E-04 1.32025E-04 0.00000E+00 
-3.50266E-04 7.48863E-04 0.00000E+00 -1.32019E-04 1.32019E-04 0.00000E+00 
-3.39519E-04 7.45810E-04 0.00000E+00 -1.32015E-04 1.32015E-04 0.00000E+00 
-3.36331E-04 7.44904E-04 0.00000E+00 -1.32014E-04 1.32014E-04 0.00000E+00 
-3.20852E-04 7.40507E-04 0.00000E+00 -1.32008E-04 1.32008E-04 0.00000E+00 
-3.04916E-04 7.35980E-04 0.00000E+00 -1.32001E-04 1.32001E-04 0.00000E+00 
-2.88533E-04 7.31327E-04 0.00000E+00 -1.31995E-04 1.31995E-04 0.00000E+00 
-2.71720E-04 7.26551E-04 0.00000E+00 -1.31988E-04 1.31988E-04 0.00000E+00 
-2.54490E-04 7.21656E-04 0.00000E+00 -1.31981E-04 1.31981E-04 0.00000E+00 
-2.36859E-04 7.16648E-04 0.00000E+00 -1.31974E-04 1.31974E-04 0.00000E+00 
-2.18843E-04 7.11530E-04 0.00000E+00 -1.31967E-04 1.31967E-04 0.00000E+00 
-2.00459E-04 7.06308E-04 0.00000E+00 -1.31960E-04 1.31960E-04 0.00000E+00 
-1.81724E-04 7.00985E-04 0.00000E+00 -1.31952E-04 1.31952E-04 0.00000E+00 
-1.62654E-04 6.95568E-04 0.00000E+00 -1.31945E-04 1.31945E-04 0.00000E+00 
-1.43266E-04 6.90060E-04 0.00000E+00 -1.31937E-04 1.31937E-04 0.00000E+00 
-1.23576E-04 6.84467E-04 0.00000E+00 -1.31929E-04 1.31929E-04 0.00000E+00 
-1.03603E-04 6.78793E-04 0.00000E+00 -1.31921E-04 1.31921E-04 0.00000E+00 
-8.33600E-05 6.73043E-04 0.00000E+00 -1.31913E-04 1.31913E-04 0.00000E+00 
-6.28646E-05 6.67221E-04 0.00000E+00 -1.31905E-04 1.31905E-04 0.00000E+00 
-4.21316E-05 6.61331E-04 0.00000E+00 -1.31897E-04 1.31897E-04 0.00000E+00 
-2.11756E-05 6.55378E-04 0.00000E+00 -1.31889E-04 1.31889E-04 0.00000E+00 
-5.59550E-04 1.06290E-03 0.00000E+00 -1.78887E-04 1.78887E-04 0.00000E+00 
-5.44573E-04 1.05843E-03 0.00000E+00 -1.78879E-04 1.78879E-04 0.00000E+00 
-5.29021E-04 1.05379E-03 0.00000E+00 -1.78871E-04 1.78871E-04 0.00000E+00 
-5.12896E-04 1.04898E-03 0.00000E+00 -1.78863E-04 1.78863E-04 0.00000E+00 
-4.96202E-04 1.04399E-03 0.00000E+00 -1.78854E-04 1.78854E-04 0.00000E+00 
-4.78948E-04 1.03885E-03 0.00000E+00 -1.78845E-04 1.78845E-04 0.00000E+00 
-4.61140E-04 1.03353E-03 0.00000E+00 -1.78836E-04 1.78836E-04 0.00000E+00 
-4.46988E-04 1.02931E-03 0.00000E+00 -1.78828E-04 1.78828E-04 0.00000E+00 
-4.42789E-04 1.02806E-03 0.00000E+00 -1.78826E-04 1.78826E-04 0.00000E+00 
-4.22406E-04 1.02198E-03 0.00000E+00 -1.78815E-04 1.78815E-04 0.00000E+00 
-4.01420E-04 1.01572E-03 0.00000E+00 -1.78805E-04 1.78805E-04 0.00000E+00 
-3.79847E-04 1.00928E-03 0.00000E+00 -1.78793E-04 1.78793E-04 0.00000E+00 
-3.57708E-04 1.00267E-03 0.00000E+00 -1.78782E-04 1.78782E-04 0.00000E+00 
-3.35021E-04 9.95905E-04 0.00000E+00 -1.78770E-04 1.78770E-04 0.00000E+00 
-3.11806E-04 9.88979E-04 0.00000E+00 -1.78758E-04 1.78758E-04 0.00000E+00 
-2.88085E-04 9.81902E-04 0.00000E+00 -1.78745E-04 1.78745E-04 0.00000E+00 
-2.63881E-04 9.74680E-04 0.00000E+00 -1.78733E-04 1.78733E-04 0.00000E+00 
-2.39214E-04 9.67321E-04 0.00000E+00 -1.78720E-04 1.78720E-04 0.00000E+00 
-2.14107E-04 9.59830E-04 0.00000E+00 -1.78707E-04 1.78707E-04 0.00000E+00 
-1.88583E-04 9.52215E-04 0.00000E+00 -1.78694E-04 1.78694E-04 0.00000E+00 
-1.62663E-04 9.44481E-04 0.00000E+00 -1.78680E-04 1.78680E-04 0.00000E+00 
-1.36369E-04 9.36637E-04 0.00000E+00 -1.78666E-04 1.78666E-04 0.00000E+00 
-1.09723E-04 9.28686E-04 0.00000E+00 -1.78652E-04 1.78652E-04 0.00000E+00 
-8.27443E-05 9.20637E-04 0.00000E+00 -1.78638E-04 1.78638E-04 0.00000E+00 
-5.54539E-05 9.12495E-04 0.00000E+00 -1.78624E-04 1.78624E-04 0.00000E+00 
-2.78710E-05 9.04265E-04 0.00000E+00 -1.78610E-04 1.78610E-04 0.00000E+00 
-7.35503E-04 1.46428E-03 0.00000E+00 -2.41445E-04 2.41445E-04 0.00000E+00 
-7.15808E-04 1.45811E-03 0.00000E+00 -2.41432E-04 2.41432E-04 0.00000E+00 
-6.95357E-04 1.45170E-03 0.00000E+00 -2.41418E-04 2.41418E-04 0.00000E+00 
-6.74152E-04 1.44505E-03 0.00000E+00 -2.41404E-04 2.41404E-04 0.00000E+00 
-6.52202E-04 1.43817E-03 0.00000E+00 -2.41389E-04 2.41389E-04 0.00000E+00 
-6.29514E-04 1.43106E-03 0.00000E+00 -2.41373E-04 2.41373E-04 0.00000E+00 
-6.06100E-04 1.42372E-03 0.00000E+00 -2.41357E-04 2.41357E-04 0.00000E+00 
-5.87492E-04 1.41789E-03 0.00000E+00 -2.41345E-04 2.41345E-04 0.00000E+00 
-5.81971E-04 1.41616E-03 0.00000E+00 -2.41341E-04 2.41341E-04 0.00000E+00 
-5.55172E-04 1.40776E-03 0.00000E+00 -2.41323E-04 2.41323E-04 0.00000E+00 
-5.27581E-04 1.39911E-03 0.00000E+00 -2.41304E-04 2.41304E-04 0.00000E+00 
-4.99220E-04 1.39022E-03 0.00000E+00 -2.41284E-04 2.41284E-04 0.00000E+00 
-4.70115E-04 1.38110E-03 0.00000E+00 -2.41265E-04 2.41265E-04 0.00000E+00 
-4.40290E-04 1.37175E-03 0.00000E+00 -2.41244E-04 2.41244E-04 0.00000E+00 
-4.09773E-04 1.36218E-03 0.00000E+00 -2.41223E-04 2.41223E-04 0.00000E+00 
-3.78593E-04 1.35241E-03 0.00000E+00 -2.41202E-04 2.41202E-04 0.00000E+00 
-3.46777E-04 1.34244E-03 0.00000E+00 -2.41180E-04 2.41180E-04 0.00000E+00 
-3.14355E-04 1.33227E-03 0.00000E+00 -2.41158E-04 2.41158E-04 0.00000E+00 
-2.81356E-04 1.32193E-03 0.00000E+00 -2.41136E-04 2.41136E-04 0.00000E+00 
-2.47810E-04 1.31141E-03 0.00000E+00 -2.41113E-04 2.41113E-04 0.00000E+00 
-2.13745E-04 1.30074E-03 0.00000E+00 -2.41090E-04 2.41090E-04 0.00000E+00 
-1.79190E-04 1.28991E-03 0.00000E+00 -2.41066E-04 2.41066E-04 0.00000E+00 
-1.44174E-04 1.27893E-03 0.00000E+00 -2.41042E-04 2.41042E-04 0.00000E+00 
-1.08722E-04 1.26782E-03 0.00000E+00 -2.41018E-04 2.41018E-04 0.00000E+00 
-7.28621E-05 1.25658E-03 0.00000E+00 -2.40993E-04 2.40993E-04 0.00000E+00 
-3.66196E-05 1.24522E-03 0.00000E+00 -2.40969E-04 2.40969E-04 0.00000E+00 
-9.64789E-04 2.01251E-03 0.00000E+00 -3.24377E-04 3.24377E-04 0.00000E+00 
-9.38940E-04 2.00399E-03 0.00000E+00 -3.24354E-04 3.24354E-04 0.00000E+00 
-9.12099E-04 1.99515E-03 0.00000E+00 -3.24330E-04 3.24330E-04 0.00000E+00 
-8.84271E-04 1.98598E-03 0.00000E+00 -3.24306E-04 3.24306E-04 0.00000E+00 
-8.55464E-04 1.97650E-03 0.00000E+00 -3.24280E-04 3.24280E-04 0.00000E+00 
