PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.85106E-06 2.06268E-05 0.00000E+00 3.13037E-05 -3.13037E-05 0.00000E+00 
-2.59533E-06 2.03892E-05 0.00000E+00 3.13034E-05 -3.13034E-05 0.00000E+00 
-1.31855E-06 2.01476E-05 0.00000E+00 3.13030E-05 -3.13030E-05 0.00000E+00 
-2.18129E-08 1.99023E-05 0.00000E+00 3.13027E-05 -3.13027E-05 0.00000E+00 
1.29380E-06 1.96534E-05 0.00000E+00 3.13024E-05 -3.13024E-05 0.00000E+00 
2.62724E-06 1.94011E-05 0.00000E+00 3.13020E-05 -3.13020E-05 0.00000E+00 
3.97748E-06 1.91457E-05 0.00000E+00 3.13017E-05 -3.13017E-05 0.00000E+00 
5.34351E-06 1.88872E-05 0.00000E+00 3.13013E-05 -3.13013E-05 0.00000E+00 
6.72437E-06 1.86260E-05 0.00000E+00 3.13010E-05 -3.13010E-05 0.00000E+00 
-2.61934E-05 3.30692E-05 0.00000E+00 4.38064E-05 -4.38064E-05 0.00000E+00 
-2.52070E-05 3.28713E-05 0.00000E+00 4.38060E-05 -4.38060E-05 0.00000E+00 
-2.41826E-05 3.26658E-05 0.00000E+00 4.38057E-05 -4.38057E-05 0.00000E+00 
-2.31203E-05 3.24528E-05 0.00000E+00 4.38053E-05 -4.38053E-05 0.00000E+00 
-2.20206E-05 3.22322E-05 0.00000E+00 4.38049E-05 -4.38049E-05 0.00000E+00 
-2.08838E-05 3.20042E-05 0.00000E+00 4.38045E-05 -4.38045E-05 0.00000E+00 
-1.97104E-05 3.17689E-05 0.00000E+00 4.38041E-05 -4.38041E-05 0.00000E+00 
-1.87778E-05 3.15818E-05 0.00000E+00 4.38038E-05 -4.38038E-05 0.00000E+00 
-1.85012E-05 3.15263E-05 0.00000E+00 4.38037E-05 -4.38037E-05 0.00000E+00 
-1.71579E-05 3.12569E-05 0.00000E+00 4.38033E-05 -4.38033E-05 0.00000E+00 
-1.57747E-05 3.09795E-05 0.00000E+00 4.38028E-05 -4.38028E-05 0.00000E+00 
-1.43527E-05 3.06943E-05 0.00000E+00 4.38023E-05 -4.38023E-05 0.00000E+00 
-1.28933E-05 3.04016E-05 0.00000E+00 4.38018E-05 -4.38018E-05 0.00000E+00 
-1.13975E-05 3.01016E-05 0.00000E+00 4.38013E-05 -4.38013E-05 0.00000E+00 
-9.86681E-06 2.97946E-05 0.00000E+00 4.38007E-05 -4.38007E-05 0.00000E+00 
-8.30258E-06 2.94808E-05 0.00000E+00 4.38002E-05 -4.38002E-05 0.00000E+00 
-6.70624E-06 2.91607E-05 0.00000E+00 4.37996E-05 -4.37996E-05 0.00000E+00 
-5.07924E-06 2.88343E-05 0.00000E+00 4.37991E-05 -4.37991E-05 0.00000E+00 
-3.42302E-06 2.85022E-05 0.00000E+00 4.37985E-05 -4.37985E-05 0.00000E+00 
-1.73905E-06 2.81644E-05 0.00000E+00 4.37979E-05 -4.37979E-05 0.00000E+00 
-2.87692E-08 2.78214E-05 0.00000E+00 4.37973E-05 -4.37973E-05 0.00000E+00 
1.70640E-06 2.74734E-05 0.00000E+00 4.37967E-05 -4.37967E-05 0.00000E+00 
3.46507E-06 2.71206E-05 0.00000E+00 4.37961E-05 -4.37961E-05 0.00000E+00 
5.24588E-06 2.67635E-05 0.00000E+00 4.37955E-05 -4.37955E-05 0.00000E+00 
7.04751E-06 2.64021E-05 0.00000E+00 4.37949E-05 -4.37949E-05 0.00000E+00 
8.86869E-06 2.60368E-05 0.00000E+00 4.37943E-05 -4.37943E-05 0.00000E+00 
-3.45374E-05 4.62122E-05 0.00000E+00 6.12589E-05 -6.12589E-05 0.00000E+00 
-3.32367E-05 4.59356E-05 0.00000E+00 6.12583E-05 -6.12583E-05 0.00000E+00 
-3.18859E-05 4.56484E-05 0.00000E+00 6.12576E-05 -6.12576E-05 0.00000E+00 
-3.04852E-05 4.53505E-05 0.00000E+00 6.12570E-05 -6.12570E-05 0.00000E+00 
-2.90350E-05 4.50422E-05 0.00000E+00 6.12563E-05 -6.12563E-05 0.00000E+00 
-2.75360E-05 4.47235E-05 0.00000E+00 6.12556E-05 -6.12556E-05 0.00000E+00 
-2.59889E-05 4.43945E-05 0.00000E+00 6.12549E-05 -6.12549E-05 0.00000E+00 
-2.47592E-05 4.41330E-05 0.00000E+00 6.12543E-05 -6.12543E-05 0.00000E+00 
-2.43943E-05 4.40554E-05 0.00000E+00 6.12541E-05 -6.12541E-05 0.00000E+00 
-2.26231E-05 4.36788E-05 0.00000E+00 6.12533E-05 -6.12533E-05 0.00000E+00 
-2.07993E-05 4.32910E-05 0.00000E+00 6.12524E-05 -6.12524E-05 0.00000E+00 
-1.89244E-05 4.28923E-05 0.00000E+00 6.12516E-05 -6.12516E-05 0.00000E+00 
-1.70000E-05 4.24831E-05 0.00000E+00 6.12507E-05 -6.12507E-05 0.00000E+00 
-1.50277E-05 4.20638E-05 0.00000E+00 6.12497E-05 -6.12497E-05 0.00000E+00 
-1.30094E-05 4.16346E-05 0.00000E+00 6.12488E-05 -6.12488E-05 0.00000E+00 
-1.09470E-05 4.11961E-05 0.00000E+00 6.12478E-05 -6.12478E-05 0.00000E+00 
-8.84215E-06 4.07485E-05 0.00000E+00 6.12468E-05 -6.12468E-05 0.00000E+00 
-6.69693E-06 4.02924E-05 0.00000E+00 6.12458E-05 -6.12458E-05 0.00000E+00 
-4.51320E-06 3.98281E-05 0.00000E+00 6.12448E-05 -6.12448E-05 0.00000E+00 
-2.29291E-06 3.93559E-05 0.00000E+00 6.12438E-05 -6.12438E-05 0.00000E+00 
-3.79315E-08 3.88765E-05 0.00000E+00 6.12427E-05 -6.12427E-05 0.00000E+00 
2.24984E-06 3.83900E-05 0.00000E+00 6.12416E-05 -6.12416E-05 0.00000E+00 
4.56858E-06 3.78970E-05 0.00000E+00 6.12405E-05 -6.12405E-05 0.00000E+00 
6.91649E-06 3.73977E-05 0.00000E+00 6.12394E-05 -6.12394E-05 0.00000E+00 
9.29183E-06 3.68927E-05 0.00000E+00 6.12383E-05 -6.12383E-05 0.00000E+00 
1.16929E-05 3.63821E-05 0.00000E+00 6.12372E-05 -6.12372E-05 0.00000E+00 
-4.57167E-05 6.48837E-05 0.00000E+00 8.60461E-05 -8.60461E-05 0.00000E+00 
-4.39948E-05 6.44952E-05 0.00000E+00 8.60450E-05 -8.60450E-05 0.00000E+00 
-4.22066E-05 6.40917E-05 0.00000E+00 8.60439E-05 -8.60439E-05 0.00000E+00 
-4.03524E-05 6.36734E-05 0.00000E+00 8.60427E-05 -8.60427E-05 0.00000E+00 
-3.84328E-05 6.32402E-05 0.00000E+00 8.60415E-05 -8.60415E-05 0.00000E+00 
-3.64485E-05 6.27925E-05 0.00000E+00 8.60402E-05 -8.60402E-05 0.00000E+00 
-3.44004E-05 6.23304E-05 0.00000E+00 8.60389E-05 -8.60389E-05 0.00000E+00 
-3.27727E-05 6.19632E-05 0.00000E+00 8.60379E-05 -8.60379E-05 0.00000E+00 
-3.22897E-05 6.18542E-05 0.00000E+00 8.60376E-05 -8.60376E-05 0.00000E+00 
-2.99451E-05 6.13252E-05 0.00000E+00 8.60361E-05 -8.60361E-05 0.00000E+00 
-2.75309E-05 6.07805E-05 0.00000E+00 8.60345E-05 -8.60345E-05 0.00000E+00 
-2.50491E-05 6.02205E-05 0.00000E+00 8.60329E-05 -8.60329E-05 0.00000E+00 
-2.25017E-05 5.96457E-05 0.00000E+00 8.60313E-05 -8.60313E-05 0.00000E+00 
-1.98911E-05 5.90567E-05 0.00000E+00 8.60296E-05 -8.60296E-05 0.00000E+00 
-1.72196E-05 5.84539E-05 0.00000E+00 8.60279E-05 -8.60279E-05 0.00000E+00 
-1.44896E-05 5.78379E-05 0.00000E+00 8.60262E-05 -8.60262E-05 0.00000E+00 
-1.17036E-05 5.72093E-05 0.00000E+00 8.60244E-05 -8.60244E-05 0.00000E+00 
-8.86409E-06 5.65687E-05 0.00000E+00 8.60226E-05 -8.60226E-05 0.00000E+00 
-5.97367E-06 5.59165E-05 0.00000E+00 8.60207E-05 -8.60207E-05 0.00000E+00 
-3.03487E-06 5.52534E-05 0.00000E+00 8.60188E-05 -8.60188E-05 0.00000E+00 
-5.02055E-08 5.45800E-05 0.00000E+00 8.60169E-05 -8.60169E-05 0.00000E+00 
2.97784E-06 5.38968E-05 0.00000E+00 8.60150E-05 -8.60150E-05 0.00000E+00 
6.04685E-06 5.32043E-05 0.00000E+00 8.60130E-05 -8.60130E-05 0.00000E+00 
9.15442E-06 5.25032E-05 0.00000E+00 8.60110E-05 -8.60110E-05 0.00000E+00 
1.22983E-05 5.17938E-05 0.00000E+00 8.60090E-05 -8.60090E-05 0.00000E+00 
1.54762E-05 5.10768E-05 0.00000E+00 8.60070E-05 -8.60070E-05 0.00000E+00 
-6.02183E-05 9.05610E-05 0.00000E+00 1.20106E-04 -1.20106E-04 0.00000E+00 
-5.79500E-05 9.00185E-05 0.00000E+00 1.20105E-04 -1.20105E-04 0.00000E+00 
-5.55943E-05 8.94550E-05 0.00000E+00 1.20102E-04 -1.20102E-04 0.00000E+00 
-5.31518E-05 8.88707E-05 0.00000E+00 1.20100E-04 -1.20100E-04 0.00000E+00 
-5.06231E-05 8.82658E-05 0.00000E+00 1.20098E-04 -1.20098E-04 0.00000E+00 
-4.80092E-05 8.76406E-05 0.00000E+00 1.20096E-04 -1.20096E-04 0.00000E+00 
-4.53113E-05 8.69953E-05 0.00000E+00 1.20094E-04 -1.20094E-04 0.00000E+00 
-4.31672E-05 8.64824E-05 0.00000E+00 1.20092E-04 -1.20092E-04 0.00000E+00 
-4.25310E-05 8.63302E-05 0.00000E+00 1.20091E-04 -1.20091E-04 0.00000E+00 
-3.94425E-05 8.55914E-05 0.00000E+00 1.20088E-04 -1.20088E-04 0.00000E+00 
-3.62625E-05 8.48308E-05 0.00000E+00 1.20086E-04 -1.20086E-04 0.00000E+00 
-3.29933E-05 8.40488E-05 0.00000E+00 1.20083E-04 -1.20083E-04 0.00000E+00 
-2.96380E-05 8.32462E-05 0.00000E+00 1.20080E-04 -1.20080E-04 0.00000E+00 
-2.61993E-05 8.24236E-05 0.00000E+00 1.20077E-04 -1.20077E-04 0.00000E+00 
-2.26804E-05 8.15819E-05 0.00000E+00 1.20074E-04 -1.20074E-04 0.00000E+00 
-1.90845E-05 8.07217E-05 0.00000E+00 1.20071E-04 -1.20071E-04 0.00000E+00 
-1.54149E-05 7.98440E-05 0.00000E+00 1.20068E-04 -1.20068E-04 0.00000E+00 
-1.16749E-05 7.89493E-05 0.00000E+00 1.20064E-04 -1.20064E-04 0.00000E+00 
-7.86790E-06 7.80387E-05 0.00000E+00 1.20061E-04 -1.20061E-04 0.00000E+00 
-3.99720E-06 7.71128E-05 0.00000E+00 1.20058E-04 -1.20058E-04 0.00000E+00 
-6.61247E-08 7.61725E-05 0.00000E+00 1.20054E-04 -1.20054E-04 0.00000E+00 
3.92202E-06 7.52185E-05 0.00000E+00 1.20051E-04 -1.20051E-04 0.00000E+00 
7.96408E-06 7.42516E-05 0.00000E+00 1.20047E-04 -1.20047E-04 0.00000E+00 
1.20569E-05 7.32726E-05 0.00000E+00 1.20044E-04 -1.20044E-04 0.00000E+00 
1.61974E-05 7.22822E-05 0.00000E+00 1.20040E-04 -1.20040E-04 0.00000E+00 
2.03827E-05 7.12810E-05 0.00000E+00 1.20037E-04 -1.20037E-04 0.00000E+00 
-7.92714E-05 1.26309E-04 0.00000E+00 1.67455E-04 -1.67455E-04 0.00000E+00 
-7.62850E-05 1.25551E-04 0.00000E+00 1.67451E-04 -1.67451E-04 0.00000E+00 
-7.31837E-05 1.24765E-04 0.00000E+00 1.67447E-04 -1.67447E-04 0.00000E+00 
-6.99681E-05 1.23949E-04 0.00000E+00 1.67444E-04 -1.67444E-04 0.00000E+00 
-6.66390E-05 1.23105E-04 0.00000E+00 1.67440E-04 -1.67440E-04 0.00000E+00 
-6.31978E-05 1.22232E-04 0.00000E+00 1.67436E-04 -1.67436E-04 0.00000E+00 
-5.96461E-05 1.21332E-04 0.00000E+00 1.67432E-04 -1.67432E-04 0.00000E+00 
-5.68233E-05 1.20616E-04 0.00000E+00 1.67428E-04 -1.67428E-04 0.00000E+00 
-5.59858E-05 1.20404E-04 0.00000E+00 1.67427E-04 -1.67427E-04 0.00000E+00 
-5.19200E-05 1.19372E-04 0.00000E+00 1.67423E-04 -1.67423E-04 0.00000E+00 
-4.77337E-05 1.18311E-04 0.00000E+00 1.67418E-04 -1.67418E-04 0.00000E+00 
-4.34301E-05 1.17219E-04 0.00000E+00 1.67413E-04 -1.67413E-04 0.00000E+00 
-3.90131E-05 1.16099E-04 0.00000E+00 1.67407E-04 -1.67407E-04 0.00000E+00 
-3.44864E-05 1.14951E-04 0.00000E+00 1.67402E-04 -1.67402E-04 0.00000E+00 
-2.98543E-05 1.13777E-04 0.00000E+00 1.67397E-04 -1.67397E-04 0.00000E+00 
-2.51208E-05 1.12576E-04 0.00000E+00 1.67391E-04 -1.67391E-04 0.00000E+00 
-2.02904E-05 1.11351E-04 0.00000E+00 1.67385E-04 -1.67385E-04 0.00000E+00 
-1.53674E-05 1.10103E-04 0.00000E+00 1.67380E-04 -1.67380E-04 0.00000E+00 
-1.03562E-05 1.08832E-04 0.00000E+00 1.67374E-04 -1.67374E-04 0.00000E+00 
-5.26132E-06 1.07540E-04 0.00000E+00 1.67368E-04 -1.67368E-04 0.00000E+00 
-8.70361E-08 1.06228E-04 0.00000E+00 1.67362E-04 -1.67362E-04 0.00000E+00 
5.16229E-06 1.04896E-04 0.00000E+00 1.67356E-04 -1.67356E-04 0.00000E+00 
1.04825E-05 1.03547E-04 0.00000E+00 1.67349E-04 -1.67349E-04 0.00000E+00 
1.58694E-05 1.02181E-04 0.00000E+00 1.67343E-04 -1.67343E-04 0.00000E+00 
2.13190E-05 1.00799E-04 0.00000E+00 1.67337E-04 -1.67337E-04 0.00000E+00 
2.68275E-05 9.94021E-05 0.00000E+00 1.67330E-04 -1.67330E-04 0.00000E+00 
-1.04273E-04 1.76008E-04 0.00000E+00 2.33127E-04 -2.33127E-04 0.00000E+00 
-1.00344E-04 1.74952E-04 0.00000E+00 2.33121E-04 -2.33121E-04 0.00000E+00 
-9.62643E-05 1.73855E-04 0.00000E+00 2.33114E-04 -2.33114E-04 0.00000E+00 
-9.20339E-05 1.72717E-04 0.00000E+00 2.33108E-04 -2.33108E-04 0.00000E+00 
-8.76543E-05 1.71540E-04 0.00000E+00 2.33101E-04 -2.33101E-04 0.00000E+00 
-8.31274E-05 1.70322E-04 0.00000E+00 2.33094E-04 -2.33094E-04 0.00000E+00 
-7.84551E-05 1.69066E-04 0.00000E+00 2.33086E-04 -2.33086E-04 0.00000E+00 
-7.47418E-05 1.68068E-04 0.00000E+00 2.33080E-04 -2.33080E-04 0.00000E+00 
-7.36401E-05 1.67772E-04 0.00000E+00 2.33079E-04 -2.33079E-04 0.00000E+00 
-6.82917E-05 1.66334E-04 0.00000E+00 2.33070E-04 -2.33070E-04 0.00000E+00 
-6.27847E-05 1.64853E-04 0.00000E+00 2.33061E-04 -2.33061E-04 0.00000E+00 
-5.71237E-05 1.63331E-04 0.00000E+00 2.33052E-04 -2.33052E-04 0.00000E+00 
-5.13135E-05 1.61769E-04 0.00000E+00 2.33043E-04 -2.33043E-04 0.00000E+00 
-4.53593E-05 1.60168E-04 0.00000E+00 2.33034E-04 -2.33034E-04 0.00000E+00 
-3.92663E-05 1.58529E-04 0.00000E+00 2.33024E-04 -2.33024E-04 0.00000E+00 
-3.30403E-05 1.56855E-04 0.00000E+00 2.33014E-04 -2.33014E-04 0.00000E+00 
-2.66868E-05 1.55147E-04 0.00000E+00 2.33004E-04 -2.33004E-04 0.00000E+00 
-2.02117E-05 1.53406E-04 0.00000E+00 2.32994E-04 -2.32994E-04 0.00000E+00 
-1.36207E-05 1.51634E-04 0.00000E+00 2.32983E-04 -2.32983E-04 0.00000E+00 
-6.91971E-06 1.49832E-04 0.00000E+00 2.32973E-04 -2.32973E-04 0.00000E+00 
-1.14469E-07 1.48003E-04 0.00000E+00 2.32962E-04 -2.32962E-04 0.00000E+00 
6.78933E-06 1.46146E-04 0.00000E+00 2.32951E-04 -2.32951E-04 0.00000E+00 
1.37862E-05 1.44265E-04 0.00000E+00 2.32940E-04 -2.32940E-04 0.00000E+00 
2.08706E-05 1.42360E-04 0.00000E+00 2.32929E-04 -2.32929E-04 0.00000E+00 
2.80374E-05 1.40433E-04 0.00000E+00 2.32917E-04 -2.32917E-04 0.00000E+00 
3.52815E-05 1.38486E-04 0.00000E+00 2.32906E-04 -2.32906E-04 0.00000E+00 
-1.37032E-04 2.44992E-04 0.00000E+00 3.23968E-04 -3.23968E-04 0.00000E+00 
-1.31868E-04 2.43519E-04 0.00000E+00 3.23957E-04 -3.23957E-04 0.00000E+00 
-1.26505E-04 2.41991E-04 0.00000E+00 3.23945E-04 -3.23945E-04 0.00000E+00 
-1.20945E-04 2.40406E-04 0.00000E+00 3.23933E-04 -3.23933E-04 0.00000E+00 
-1.15189E-04 2.38765E-04 0.00000E+00 3.23921E-04 -3.23921E-04 0.00000E+00 
-1.09239E-04 2.37068E-04 0.00000E+00 3.23908E-04 -3.23908E-04 0.00000E+00 
-1.03098E-04 2.35318E-04 0.00000E+00 3.23895E-04 -3.23895E-04 0.00000E+00 
-9.82177E-05 2.33927E-04 0.00000E+00 3.23885E-04 -3.23885E-04 0.00000E+00 
-9.67697E-05 2.33514E-04 0.00000E+00 3.23882E-04 -3.23882E-04 0.00000E+00 
-8.97405E-05 2.31510E-04 0.00000E+00 3.23867E-04 -3.23867E-04 0.00000E+00 
-8.25031E-05 2.29447E-04 0.00000E+00 3.23851E-04 -3.23851E-04 0.00000E+00 
-7.50633E-05 2.27326E-04 0.00000E+00 3.23835E-04 -3.23835E-04 0.00000E+00 
-6.74278E-05 2.25149E-04 0.00000E+00 3.23819E-04 -3.23819E-04 0.00000E+00 
-5.96030E-05 2.22918E-04 0.00000E+00 3.23802E-04 -3.23802E-04 0.00000E+00 
-5.15961E-05 2.20636E-04 0.00000E+00 3.23785E-04 -3.23785E-04 0.00000E+00 
-4.34146E-05 2.18303E-04 0.00000E+00 3.23767E-04 -3.23767E-04 0.00000E+00 
-3.50657E-05 2.15923E-04 0.00000E+00 3.23750E-04 -3.23750E-04 0.00000E+00 
-2.65573E-05 2.13498E-04 0.00000E+00 3.23731E-04 -3.23731E-04 0.00000E+00 
-1.78968E-05 2.11029E-04 0.00000E+00 3.23713E-04 -3.23713E-04 0.00000E+00 
-9.09198E-06 2.08519E-04 0.00000E+00 3.23694E-04 -3.23694E-04 0.00000E+00 
-1.50402E-07 2.05970E-04 0.00000E+00 3.23675E-04 -3.23675E-04 0.00000E+00 
8.92044E-06 2.03384E-04 0.00000E+00 3.23655E-04 -3.23655E-04 0.00000E+00 
1.81133E-05 2.00763E-04 0.00000E+00 3.23636E-04 -3.23636E-04 0.00000E+00 
2.74210E-05 1.98110E-04 0.00000E+00 3.23616E-04 -3.23616E-04 0.00000E+00 
3.68366E-05 1.95426E-04 0.00000E+00 3.23596E-04 -3.23596E-04 0.00000E+00 
4.63535E-05 1.92713E-04 0.00000E+00 3.23575E-04 -3.23575E-04 0.00000E+00 
-1.79952E-04 3.40725E-04 0.00000E+00 4.49421E-04 -4.49421E-04 0.00000E+00 
-1.73169E-04 3.38674E-04 0.00000E+00 4.49402E-04 -4.49402E-04 0.00000E+00 
-1.66125E-04 3.36545E-04 0.00000E+00 4.49382E-04 -4.49382E-04 0.00000E+00 
-1.58822E-04 3.34337E-04 0.00000E+00 4.49360E-04 -4.49360E-04 0.00000E+00 
-1.51261E-04 3.32051E-04 0.00000E+00 4.49339E-04 -4.49339E-04 0.00000E+00 
-1.43446E-04 3.29689E-04 0.00000E+00 4.49316E-04 -4.49316E-04 0.00000E+00 
-1.35381E-04 3.27250E-04 0.00000E+00 4.49293E-04 -4.49293E-04 0.00000E+00 
-1.28971E-04 3.25313E-04 0.00000E+00 4.49274E-04 -4.49274E-04 0.00000E+00 
-1.27070E-04 3.24738E-04 0.00000E+00 4.49269E-04 -4.49269E-04 0.00000E+00 
-1.17838E-04 3.21947E-04 0.00000E+00 4.49242E-04 -4.49242E-04 0.00000E+00 
-1.08333E-04 3.19074E-04 0.00000E+00 4.49215E-04 -4.49215E-04 0.00000E+00 
-9.85628E-05 3.16120E-04 0.00000E+00 4.49187E-04 -4.49187E-04 0.00000E+00 
-8.85357E-05 3.13089E-04 0.00000E+00 4.49158E-04 -4.49158E-04 0.00000E+00 
-7.82603E-05 3.09982E-04 0.00000E+00 4.49128E-04 -4.49128E-04 0.00000E+00 
-6.77461E-05 3.06804E-04 0.00000E+00 4.49098E-04 -4.49098E-04 0.00000E+00 
-5.70028E-05 3.03556E-04 0.00000E+00 4.49067E-04 -4.49067E-04 0.00000E+00 
-4.60402E-05 3.00242E-04 0.00000E+00 4.49035E-04 -4.49035E-04 0.00000E+00 
-3.48683E-05 2.96864E-04 0.00000E+00 4.49003E-04 -4.49003E-04 0.00000E+00 
-2.34972E-05 2.93427E-04 0.00000E+00 4.48970E-04 -4.48970E-04 0.00000E+00 
-1.19369E-05 2.89932E-04 0.00000E+00 4.48937E-04 -4.48937E-04 0.00000E+00 
-1.97460E-07 2.86383E-04 0.00000E+00 4.48903E-04 -4.48903E-04 0.00000E+00 
1.17113E-05 2.82783E-04 0.00000E+00 4.48868E-04 -4.48868E-04 0.00000E+00 
2.37799E-05 2.79134E-04 0.00000E+00 4.48834E-04 -4.48834E-04 0.00000E+00 
3.59988E-05 2.75440E-04 0.00000E+00 4.48798E-04 -4.48798E-04 0.00000E+00 
4.83590E-05 2.71704E-04 0.00000E+00 4.48763E-04 -4.48763E-04 0.00000E+00 
6.08516E-05 2.67927E-04 0.00000E+00 4.48727E-04 -4.48727E-04 0.00000E+00 
-2.35958E-04 4.73019E-04 0.00000E+00 6.21639E-04 -6.21639E-04 0.00000E+00 
-2.27061E-04 4.70166E-04 0.00000E+00 6.21604E-04 -6.21604E-04 0.00000E+00 
-2.17822E-04 4.67205E-04 0.00000E+00 6.21568E-04 -6.21568E-04 0.00000E+00 
-2.08243E-04 4.64134E-04 0.00000E+00 6.21531E-04 -6.21531E-04 0.00000E+00 
-1.98327E-04 4.60954E-04 0.00000E+00 6.21493E-04 -6.21493E-04 0.00000E+00 
-1.88079E-04 4.57669E-04 0.00000E+00 6.21453E-04 -6.21453E-04 0.00000E+00 
-1.77501E-04 4.54277E-04 0.00000E+00 6.21412E-04 -6.21412E-04 0.00000E+00 
-1.69095E-04 4.51582E-04 0.00000E+00 6.21379E-04 -6.21379E-04 0.00000E+00 
-1.66602E-04 4.50783E-04 0.00000E+00 6.21370E-04 -6.21370E-04 0.00000E+00 
-1.54495E-04 4.46902E-04 0.00000E+00 6.21323E-04 -6.21323E-04 0.00000E+00 
-1.42031E-04 4.42905E-04 0.00000E+00 6.21275E-04 -6.21275E-04 0.00000E+00 
-1.29220E-04 4.38798E-04 0.00000E+00 6.21225E-04 -6.21225E-04 0.00000E+00 
-1.16072E-04 4.34583E-04 0.00000E+00 6.21174E-04 -6.21174E-04 0.00000E+00 
-1.02598E-04 4.30263E-04 0.00000E+00 6.21122E-04 -6.21122E-04 0.00000E+00 
-8.88128E-05 4.25843E-04 0.00000E+00 6.21068E-04 -6.21068E-04 0.00000E+00 
-7.47273E-05 4.21327E-04 0.00000E+00 6.21013E-04 -6.21013E-04 0.00000E+00 
-6.03548E-05 4.16719E-04 0.00000E+00 6.20958E-04 -6.20958E-04 0.00000E+00 
-4.57085E-05 4.12024E-04 0.00000E+00 6.20901E-04 -6.20901E-04 0.00000E+00 
-3.08016E-05 4.07244E-04 0.00000E+00 6.20843E-04 -6.20843E-04 0.00000E+00 
-1.56473E-05 4.02386E-04 0.00000E+00 6.20784E-04 -6.20784E-04 0.00000E+00 
-2.58833E-07 3.97452E-04 0.00000E+00 6.20725E-04 -6.20725E-04 0.00000E+00 
1.53510E-05 3.92447E-04 0.00000E+00 6.20664E-04 -6.20664E-04 0.00000E+00 
3.11696E-05 3.87376E-04 0.00000E+00 6.20603E-04 -6.20603E-04 0.00000E+00 
4.71845E-05 3.82241E-04 0.00000E+00 6.20540E-04 -6.20540E-04 0.00000E+00 
6.33840E-05 3.77047E-04 0.00000E+00 6.20477E-04 -6.20477E-04 0.00000E+00 
7.97563E-05 3.71798E-04 0.00000E+00 6.20414E-04 -6.20414E-04 0.00000E+00 
-3.08808E-04 6.55211E-04 0.00000E+00 8.56711E-04 -8.56711E-04 0.00000E+00 
-2.97160E-04 6.51250E-04 0.00000E+00 8.56650E-04 -8.56650E-04 0.00000E+00 
-2.85065E-04 6.47137E-04 0.00000E+00 8.56587E-04 -8.56587E-04 0.00000E+00 
-2.72524E-04 6.42873E-04 0.00000E+00 8.56522E-04 -8.56522E-04 0.00000E+00 
-2.59543E-04 6.38459E-04 0.00000E+00 8.56455E-04 -8.56455E-04 0.00000E+00 
-2.46127E-04 6.33896E-04 0.00000E+00 8.56385E-04 -8.56385E-04 0.00000E+00 
-2.32281E-04 6.29188E-04 0.00000E+00 8.56313E-04 -8.56313E-04 0.00000E+00 
-2.21277E-04 6.25447E-04 0.00000E+00 8.56256E-04 -8.56256E-04 0.00000E+00 
-2.18013E-04 6.24336E-04 0.00000E+00 8.56239E-04 -8.56239E-04 0.00000E+00 
-2.02167E-04 6.18948E-04 0.00000E+00 8.56157E-04 -8.56157E-04 0.00000E+00 
-1.85853E-04 6.13401E-04 0.00000E+00 8.56072E-04 -8.56072E-04 0.00000E+00 
-1.69085E-04 6.07699E-04 0.00000E+00 8.55985E-04 -8.55985E-04 0.00000E+00 
