PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.67003E-06 7.61758E-05 0.00000E+00 -1.92756E-04 1.92756E-04 0.00000E+00 
4.05449E-07 7.55342E-05 0.00000E+00 -1.92753E-04 1.92753E-04 0.00000E+00 
3.53999E-06 7.48802E-05 0.00000E+00 -1.92751E-04 1.92751E-04 0.00000E+00 
6.73082E-06 7.42145E-05 0.00000E+00 -1.92748E-04 1.92748E-04 0.00000E+00 
9.97511E-06 7.35376E-05 0.00000E+00 -1.92745E-04 1.92745E-04 0.00000E+00 
1.32701E-05 7.28501E-05 0.00000E+00 -1.92743E-04 1.92743E-04 0.00000E+00 
1.66130E-05 7.21527E-05 0.00000E+00 -1.92740E-04 1.92740E-04 0.00000E+00 
2.00012E-05 7.14457E-05 0.00000E+00 -1.92737E-04 1.92737E-04 0.00000E+00 
2.34320E-05 7.07299E-05 0.00000E+00 -1.92734E-04 1.92734E-04 0.00000E+00 
2.69029E-05 7.00058E-05 0.00000E+00 -1.92731E-04 1.92731E-04 0.00000E+00 
3.04115E-05 6.92737E-05 0.00000E+00 -1.92728E-04 1.92728E-04 0.00000E+00 
-4.89854E-05 1.15945E-04 0.00000E+00 -2.53344E-04 2.53344E-04 0.00000E+00 
-4.64785E-05 1.15393E-04 0.00000E+00 -2.53341E-04 2.53341E-04 0.00000E+00 
-4.38752E-05 1.14820E-04 0.00000E+00 -2.53338E-04 2.53338E-04 0.00000E+00 
-4.11757E-05 1.14226E-04 0.00000E+00 -2.53335E-04 2.53335E-04 0.00000E+00 
-3.83810E-05 1.13611E-04 0.00000E+00 -2.53332E-04 2.53332E-04 0.00000E+00 
-3.54921E-05 1.12975E-04 0.00000E+00 -2.53329E-04 2.53329E-04 0.00000E+00 
-3.25103E-05 1.12319E-04 0.00000E+00 -2.53326E-04 2.53326E-04 0.00000E+00 
-3.01405E-05 1.11797E-04 0.00000E+00 -2.53324E-04 2.53324E-04 0.00000E+00 
-2.94374E-05 1.11643E-04 0.00000E+00 -2.53323E-04 2.53323E-04 0.00000E+00 
-2.60238E-05 1.10891E-04 0.00000E+00 -2.53319E-04 2.53319E-04 0.00000E+00 
-2.25090E-05 1.10118E-04 0.00000E+00 -2.53315E-04 2.53315E-04 0.00000E+00 
-1.88956E-05 1.09322E-04 0.00000E+00 -2.53311E-04 2.53311E-04 0.00000E+00 
-1.51869E-05 1.08506E-04 0.00000E+00 -2.53307E-04 2.53307E-04 0.00000E+00 
-1.13860E-05 1.07670E-04 0.00000E+00 -2.53303E-04 2.53303E-04 0.00000E+00 
-7.49638E-06 1.06814E-04 0.00000E+00 -2.53299E-04 2.53299E-04 0.00000E+00 
-3.52159E-06 1.05939E-04 0.00000E+00 -2.53295E-04 2.53295E-04 0.00000E+00 
5.34758E-07 1.05046E-04 0.00000E+00 -2.53291E-04 2.53291E-04 0.00000E+00 
4.66898E-06 1.04136E-04 0.00000E+00 -2.53286E-04 2.53286E-04 0.00000E+00 
8.87741E-06 1.03210E-04 0.00000E+00 -2.53282E-04 2.53282E-04 0.00000E+00 
1.31563E-05 1.02268E-04 0.00000E+00 -2.53277E-04 2.53277E-04 0.00000E+00 
1.75020E-05 1.01312E-04 0.00000E+00 -2.53272E-04 2.53272E-04 0.00000E+00 
2.19109E-05 1.00341E-04 0.00000E+00 -2.53268E-04 2.53268E-04 0.00000E+00 
2.63795E-05 9.93578E-05 0.00000E+00 -2.53263E-04 2.53263E-04 0.00000E+00 
3.09043E-05 9.83620E-05 0.00000E+00 -2.53258E-04 2.53258E-04 0.00000E+00 
3.54819E-05 9.73545E-05 0.00000E+00 -2.53253E-04 2.53253E-04 0.00000E+00 
4.01092E-05 9.63360E-05 0.00000E+00 -2.53248E-04 2.53248E-04 0.00000E+00 
-6.45891E-05 1.61189E-04 0.00000E+00 -3.32484E-04 3.32484E-04 0.00000E+00 
-6.12836E-05 1.60422E-04 0.00000E+00 -3.32479E-04 3.32479E-04 0.00000E+00 
-5.78508E-05 1.59625E-04 0.00000E+00 -3.32474E-04 3.32474E-04 0.00000E+00 
-5.42913E-05 1.58798E-04 0.00000E+00 -3.32469E-04 3.32469E-04 0.00000E+00 
-5.06062E-05 1.57943E-04 0.00000E+00 -3.32464E-04 3.32464E-04 0.00000E+00 
-4.67970E-05 1.57058E-04 0.00000E+00 -3.32459E-04 3.32459E-04 0.00000E+00 
-4.28653E-05 1.56145E-04 0.00000E+00 -3.32454E-04 3.32454E-04 0.00000E+00 
-3.97405E-05 1.55420E-04 0.00000E+00 -3.32450E-04 3.32450E-04 0.00000E+00 
-3.88134E-05 1.55205E-04 0.00000E+00 -3.32448E-04 3.32448E-04 0.00000E+00 
-3.43125E-05 1.54160E-04 0.00000E+00 -3.32442E-04 3.32442E-04 0.00000E+00 
-2.96780E-05 1.53084E-04 0.00000E+00 -3.32436E-04 3.32436E-04 0.00000E+00 
-2.49137E-05 1.51977E-04 0.00000E+00 -3.32429E-04 3.32429E-04 0.00000E+00 
-2.00237E-05 1.50842E-04 0.00000E+00 -3.32423E-04 3.32423E-04 0.00000E+00 
-1.50122E-05 1.49678E-04 0.00000E+00 -3.32416E-04 3.32416E-04 0.00000E+00 
-9.88379E-06 1.48488E-04 0.00000E+00 -3.32409E-04 3.32409E-04 0.00000E+00 
-4.64310E-06 1.47271E-04 0.00000E+00 -3.32402E-04 3.32402E-04 0.00000E+00 
7.05058E-07 1.46029E-04 0.00000E+00 -3.32394E-04 3.32394E-04 0.00000E+00 
6.15584E-06 1.44763E-04 0.00000E+00 -3.32387E-04 3.32387E-04 0.00000E+00 
1.17044E-05 1.43475E-04 0.00000E+00 -3.32379E-04 3.32379E-04 0.00000E+00 
1.73458E-05 1.42165E-04 0.00000E+00 -3.32372E-04 3.32372E-04 0.00000E+00 
2.30753E-05 1.40835E-04 0.00000E+00 -3.32364E-04 3.32364E-04 0.00000E+00 
2.88880E-05 1.39485E-04 0.00000E+00 -3.32356E-04 3.32356E-04 0.00000E+00 
3.47793E-05 1.38117E-04 0.00000E+00 -3.32348E-04 3.32348E-04 0.00000E+00 
4.07446E-05 1.36732E-04 0.00000E+00 -3.32340E-04 3.32340E-04 0.00000E+00 
4.67796E-05 1.35331E-04 0.00000E+00 -3.32331E-04 3.32331E-04 0.00000E+00 
5.28799E-05 1.33915E-04 0.00000E+00 -3.32323E-04 3.32323E-04 0.00000E+00 
-8.54918E-05 2.25123E-04 0.00000E+00 -4.37431E-04 4.37431E-04 0.00000E+00 
-8.11161E-05 2.24050E-04 0.00000E+00 -4.37423E-04 4.37423E-04 0.00000E+00 
-7.65721E-05 2.22936E-04 0.00000E+00 -4.37416E-04 4.37416E-04 0.00000E+00 
-7.18604E-05 2.21781E-04 0.00000E+00 -4.37407E-04 4.37407E-04 0.00000E+00 
-6.69824E-05 2.20585E-04 0.00000E+00 -4.37399E-04 4.37399E-04 0.00000E+00 
-6.19403E-05 2.19349E-04 0.00000E+00 -4.37390E-04 4.37390E-04 0.00000E+00 
-5.67361E-05 2.18073E-04 0.00000E+00 -4.37381E-04 4.37381E-04 0.00000E+00 
-5.26000E-05 2.17059E-04 0.00000E+00 -4.37374E-04 4.37374E-04 0.00000E+00 
-5.13728E-05 2.16758E-04 0.00000E+00 -4.37372E-04 4.37372E-04 0.00000E+00 
-4.54153E-05 2.15297E-04 0.00000E+00 -4.37361E-04 4.37361E-04 0.00000E+00 
-3.92810E-05 2.13793E-04 0.00000E+00 -4.37350E-04 4.37350E-04 0.00000E+00 
-3.29749E-05 2.12247E-04 0.00000E+00 -4.37339E-04 4.37339E-04 0.00000E+00 
-2.65025E-05 2.10660E-04 0.00000E+00 -4.37328E-04 4.37328E-04 0.00000E+00 
-1.98694E-05 2.09034E-04 0.00000E+00 -4.37317E-04 4.37317E-04 0.00000E+00 
-1.30816E-05 2.07370E-04 0.00000E+00 -4.37305E-04 4.37305E-04 0.00000E+00 
-6.14529E-06 2.05669E-04 0.00000E+00 -4.37293E-04 4.37293E-04 0.00000E+00 
9.33161E-07 2.03934E-04 0.00000E+00 -4.37280E-04 4.37280E-04 0.00000E+00 
8.14735E-06 2.02165E-04 0.00000E+00 -4.37268E-04 4.37268E-04 0.00000E+00 
1.54909E-05 2.00365E-04 0.00000E+00 -4.37255E-04 4.37255E-04 0.00000E+00 
2.29572E-05 1.98534E-04 0.00000E+00 -4.37242E-04 4.37242E-04 0.00000E+00 
3.05399E-05 1.96675E-04 0.00000E+00 -4.37229E-04 4.37229E-04 0.00000E+00 
3.82327E-05 1.94789E-04 0.00000E+00 -4.37215E-04 4.37215E-04 0.00000E+00 
4.60294E-05 1.92877E-04 0.00000E+00 -4.37202E-04 4.37202E-04 0.00000E+00 
5.39240E-05 1.90942E-04 0.00000E+00 -4.37188E-04 4.37188E-04 0.00000E+00 
6.19106E-05 1.88984E-04 0.00000E+00 -4.37174E-04 4.37174E-04 0.00000E+00 
6.99836E-05 1.87004E-04 0.00000E+00 -4.37160E-04 4.37160E-04 0.00000E+00 
-1.12600E-04 3.12572E-04 0.00000E+00 -5.71789E-04 5.71789E-04 0.00000E+00 
-1.06836E-04 3.11081E-04 0.00000E+00 -5.71777E-04 5.71777E-04 0.00000E+00 
-1.00851E-04 3.09533E-04 0.00000E+00 -5.71763E-04 5.71763E-04 0.00000E+00 
-9.46450E-05 3.07927E-04 0.00000E+00 -5.71750E-04 5.71750E-04 0.00000E+00 
-8.82199E-05 3.06265E-04 0.00000E+00 -5.71736E-04 5.71736E-04 0.00000E+00 
-8.15787E-05 3.04547E-04 0.00000E+00 -5.71721E-04 5.71721E-04 0.00000E+00 
-7.47241E-05 3.02774E-04 0.00000E+00 -5.71706E-04 5.71706E-04 0.00000E+00 
-6.92763E-05 3.01365E-04 0.00000E+00 -5.71694E-04 5.71694E-04 0.00000E+00 
-6.76600E-05 3.00946E-04 0.00000E+00 -5.71690E-04 5.71690E-04 0.00000E+00 
-5.98132E-05 2.98917E-04 0.00000E+00 -5.71673E-04 5.71673E-04 0.00000E+00 
-5.17338E-05 2.96826E-04 0.00000E+00 -5.71655E-04 5.71655E-04 0.00000E+00 
-4.34282E-05 2.94678E-04 0.00000E+00 -5.71636E-04 5.71636E-04 0.00000E+00 
-3.49038E-05 2.92472E-04 0.00000E+00 -5.71618E-04 5.71618E-04 0.00000E+00 
-2.61678E-05 2.90212E-04 0.00000E+00 -5.71598E-04 5.71598E-04 0.00000E+00 
-1.72282E-05 2.87900E-04 0.00000E+00 -5.71578E-04 5.71578E-04 0.00000E+00 
-8.09317E-06 2.85537E-04 0.00000E+00 -5.71558E-04 5.71558E-04 0.00000E+00 
1.22894E-06 2.83125E-04 0.00000E+00 -5.71538E-04 5.71538E-04 0.00000E+00 
1.07297E-05 2.80667E-04 0.00000E+00 -5.71517E-04 5.71517E-04 0.00000E+00 
2.04005E-05 2.78165E-04 0.00000E+00 -5.71495E-04 5.71495E-04 0.00000E+00 
3.02329E-05 2.75622E-04 0.00000E+00 -5.71473E-04 5.71473E-04 0.00000E+00 
4.02185E-05 2.73038E-04 0.00000E+00 -5.71451E-04 5.71451E-04 0.00000E+00 
5.03488E-05 2.70418E-04 0.00000E+00 -5.71429E-04 5.71429E-04 0.00000E+00 
6.06159E-05 2.67762E-04 0.00000E+00 -5.71406E-04 5.71406E-04 0.00000E+00 
7.10116E-05 2.65072E-04 0.00000E+00 -5.71383E-04 5.71383E-04 0.00000E+00 
8.15283E-05 2.62352E-04 0.00000E+00 -5.71360E-04 5.71360E-04 0.00000E+00 
9.21586E-05 2.59602E-04 0.00000E+00 -5.71336E-04 5.71336E-04 0.00000E+00 
-1.48205E-04 4.33658E-04 0.00000E+00 -7.45390E-04 7.45390E-04 0.00000E+00 
-1.40618E-04 4.31587E-04 0.00000E+00 -7.45368E-04 7.45368E-04 0.00000E+00 
-1.32740E-04 4.29436E-04 0.00000E+00 -7.45346E-04 7.45346E-04 0.00000E+00 
-1.24570E-04 4.27205E-04 0.00000E+00 -7.45323E-04 7.45323E-04 0.00000E+00 
-1.16113E-04 4.24896E-04 0.00000E+00 -7.45300E-04 7.45300E-04 0.00000E+00 
-1.07371E-04 4.22510E-04 0.00000E+00 -7.45275E-04 7.45275E-04 0.00000E+00 
-9.83485E-05 4.20047E-04 0.00000E+00 -7.45250E-04 7.45250E-04 0.00000E+00 
-9.11779E-05 4.18089E-04 0.00000E+00 -7.45230E-04 7.45230E-04 0.00000E+00 
-8.90504E-05 4.17508E-04 0.00000E+00 -7.45224E-04 7.45224E-04 0.00000E+00 
-7.87223E-05 4.14688E-04 0.00000E+00 -7.45195E-04 7.45195E-04 0.00000E+00 
-6.80881E-05 4.11785E-04 0.00000E+00 -7.45165E-04 7.45165E-04 0.00000E+00 
-5.71564E-05 4.08801E-04 0.00000E+00 -7.45135E-04 7.45135E-04 0.00000E+00 
-4.59369E-05 4.05738E-04 0.00000E+00 -7.45103E-04 7.45103E-04 0.00000E+00 
-3.44391E-05 4.02599E-04 0.00000E+00 -7.45071E-04 7.45071E-04 0.00000E+00 
-2.26736E-05 3.99387E-04 0.00000E+00 -7.45038E-04 7.45038E-04 0.00000E+00 
-1.06511E-05 3.96104E-04 0.00000E+00 -7.45004E-04 7.45004E-04 0.00000E+00 
1.61734E-06 3.92755E-04 0.00000E+00 -7.44970E-04 7.44970E-04 0.00000E+00 
1.41206E-05 3.89341E-04 0.00000E+00 -7.44935E-04 7.44935E-04 0.00000E+00 
2.68475E-05 3.85867E-04 0.00000E+00 -7.44899E-04 7.44899E-04 0.00000E+00 
3.97868E-05 3.82334E-04 0.00000E+00 -7.44863E-04 7.44863E-04 0.00000E+00 
5.29273E-05 3.78747E-04 0.00000E+00 -7.44826E-04 7.44826E-04 0.00000E+00 
6.62580E-05 3.75107E-04 0.00000E+00 -7.44789E-04 7.44789E-04 0.00000E+00 
7.97683E-05 3.71419E-04 0.00000E+00 -7.44751E-04 7.44751E-04 0.00000E+00 
9.34476E-05 3.67684E-04 0.00000E+00 -7.44712E-04 7.44712E-04 0.00000E+00 
1.07286E-04 3.63906E-04 0.00000E+00 -7.44674E-04 7.44674E-04 0.00000E+00 
1.21273E-04 3.60088E-04 0.00000E+00 -7.44634E-04 7.44634E-04 0.00000E+00 
-1.94906E-04 6.01071E-04 0.00000E+00 -9.68361E-04 9.68361E-04 0.00000E+00 
-1.84927E-04 5.98195E-04 0.00000E+00 -9.68325E-04 9.68325E-04 0.00000E+00 
-1.74564E-04 5.95209E-04 0.00000E+00 -9.68289E-04 9.68289E-04 0.00000E+00 
-1.63820E-04 5.92113E-04 0.00000E+00 -9.68251E-04 9.68251E-04 0.00000E+00 
-1.52696E-04 5.88907E-04 0.00000E+00 -9.68211E-04 9.68211E-04 0.00000E+00 
-1.41199E-04 5.85594E-04 0.00000E+00 -9.68171E-04 9.68171E-04 0.00000E+00 
-1.29332E-04 5.82174E-04 0.00000E+00 -9.68129E-04 9.68129E-04 0.00000E+00 
-1.19902E-04 5.79457E-04 0.00000E+00 -9.68095E-04 9.68095E-04 0.00000E+00 
-1.17104E-04 5.78651E-04 0.00000E+00 -9.68086E-04 9.68086E-04 0.00000E+00 
-1.03521E-04 5.74736E-04 0.00000E+00 -9.68038E-04 9.68038E-04 0.00000E+00 
-8.95358E-05 5.70706E-04 0.00000E+00 -9.67988E-04 9.67988E-04 0.00000E+00 
-7.51598E-05 5.66564E-04 0.00000E+00 -9.67937E-04 9.67937E-04 0.00000E+00 
-6.04056E-05 5.62312E-04 0.00000E+00 -9.67885E-04 9.67885E-04 0.00000E+00 
-4.52858E-05 5.57955E-04 0.00000E+00 -9.67832E-04 9.67832E-04 0.00000E+00 
-2.98144E-05 5.53496E-04 0.00000E+00 -9.67777E-04 9.67777E-04 0.00000E+00 
-1.40054E-05 5.48941E-04 0.00000E+00 -9.67721E-04 9.67721E-04 0.00000E+00 
2.12665E-06 5.44292E-04 0.00000E+00 -9.67664E-04 9.67664E-04 0.00000E+00 
1.85670E-05 5.39554E-04 0.00000E+00 -9.67606E-04 9.67606E-04 0.00000E+00 
3.53010E-05 5.34732E-04 0.00000E+00 -9.67547E-04 9.67547E-04 0.00000E+00 
5.23137E-05 5.29830E-04 0.00000E+00 -9.67487E-04 9.67487E-04 0.00000E+00 
6.95905E-05 5.24851E-04 0.00000E+00 -9.67425E-04 9.67425E-04 0.00000E+00 
8.71170E-05 5.19800E-04 0.00000E+00 -9.67363E-04 9.67363E-04 0.00000E+00 
1.04879E-04 5.14682E-04 0.00000E+00 -9.67301E-04 9.67301E-04 0.00000E+00 
1.22863E-04 5.09499E-04 0.00000E+00 -9.67237E-04 9.67237E-04 0.00000E+00 
1.41055E-04 5.04257E-04 0.00000E+00 -9.67173E-04 9.67173E-04 0.00000E+00 
1.59443E-04 4.98958E-04 0.00000E+00 -9.67108E-04 9.67108E-04 0.00000E+00 
-2.56061E-04 8.32131E-04 0.00000E+00 -1.25260E-03 1.25260E-03 0.00000E+00 
-2.42948E-04 8.28142E-04 0.00000E+00 -1.25254E-03 1.25254E-03 0.00000E+00 
-2.29331E-04 8.23999E-04 0.00000E+00 -1.25248E-03 1.25248E-03 0.00000E+00 
-2.15213E-04 8.19704E-04 0.00000E+00 -1.25242E-03 1.25242E-03 0.00000E+00 
-2.00598E-04 8.15257E-04 0.00000E+00 -1.25235E-03 1.25235E-03 0.00000E+00 
-1.85492E-04 8.10661E-04 0.00000E+00 -1.25229E-03 1.25229E-03 0.00000E+00 
-1.69901E-04 8.05917E-04 0.00000E+00 -1.25222E-03 1.25222E-03 0.00000E+00 
-1.57511E-04 8.02148E-04 0.00000E+00 -1.25216E-03 1.25216E-03 0.00000E+00 
-1.53835E-04 8.01029E-04 0.00000E+00 -1.25215E-03 1.25215E-03 0.00000E+00 
-1.35989E-04 7.95600E-04 0.00000E+00 -1.25207E-03 1.25207E-03 0.00000E+00 
-1.17616E-04 7.90010E-04 0.00000E+00 -1.25198E-03 1.25198E-03 0.00000E+00 
-9.87302E-05 7.84264E-04 0.00000E+00 -1.25190E-03 1.25190E-03 0.00000E+00 
-7.93479E-05 7.78367E-04 0.00000E+00 -1.25181E-03 1.25181E-03 0.00000E+00 
-5.94859E-05 7.72324E-04 0.00000E+00 -1.25173E-03 1.25173E-03 0.00000E+00 
-3.91625E-05 7.66141E-04 0.00000E+00 -1.25164E-03 1.25164E-03 0.00000E+00 
-1.83964E-05 7.59823E-04 0.00000E+00 -1.25154E-03 1.25154E-03 0.00000E+00 
2.79335E-06 7.53376E-04 0.00000E+00 -1.25145E-03 1.25145E-03 0.00000E+00 
2.43874E-05 7.46806E-04 0.00000E+00 -1.25135E-03 1.25135E-03 0.00000E+00 
4.63664E-05 7.40119E-04 0.00000E+00 -1.25126E-03 1.25126E-03 0.00000E+00 
6.87107E-05 7.33321E-04 0.00000E+00 -1.25116E-03 1.25116E-03 0.00000E+00 
9.14011E-05 7.26417E-04 0.00000E+00 -1.25106E-03 1.25106E-03 0.00000E+00 
1.14419E-04 7.19414E-04 0.00000E+00 -1.25095E-03 1.25095E-03 0.00000E+00 
1.37745E-04 7.12317E-04 0.00000E+00 -1.25085E-03 1.25085E-03 0.00000E+00 
1.61361E-04 7.05132E-04 0.00000E+00 -1.25074E-03 1.25074E-03 0.00000E+00 
1.85250E-04 6.97864E-04 0.00000E+00 -1.25064E-03 1.25064E-03 0.00000E+00 
2.09395E-04 6.90518E-04 0.00000E+00 -1.25053E-03 1.25053E-03 0.00000E+00 
-3.36121E-04 1.15092E-03 0.00000E+00 -1.61211E-03 1.61211E-03 0.00000E+00 
-3.18904E-04 1.14539E-03 0.00000E+00 -1.61201E-03 1.61201E-03 0.00000E+00 
-3.01026E-04 1.13964E-03 0.00000E+00 -1.61191E-03 1.61191E-03 0.00000E+00 
-2.82491E-04 1.13369E-03 0.00000E+00 -1.61181E-03 1.61181E-03 0.00000E+00 
-2.63302E-04 1.12752E-03 0.00000E+00 -1.61170E-03 1.61170E-03 0.00000E+00 
-2.43470E-04 1.12115E-03 0.00000E+00 -1.61159E-03 1.61159E-03 0.00000E+00 
-2.23003E-04 1.11457E-03 0.00000E+00 -1.61148E-03 1.61148E-03 0.00000E+00 
-2.06738E-04 1.10934E-03 0.00000E+00 -1.61139E-03 1.61139E-03 0.00000E+00 
-2.01912E-04 1.10779E-03 0.00000E+00 -1.61136E-03 1.61136E-03 0.00000E+00 
-1.78487E-04 1.10027E-03 0.00000E+00 -1.61123E-03 1.61123E-03 0.00000E+00 
-1.54369E-04 1.09252E-03 0.00000E+00 -1.61110E-03 1.61110E-03 0.00000E+00 
-1.29579E-04 1.08455E-03 0.00000E+00 -1.61096E-03 1.61096E-03 0.00000E+00 
-1.04139E-04 1.07637E-03 0.00000E+00 -1.61082E-03 1.61082E-03 0.00000E+00 
-7.80696E-05 1.06800E-03 0.00000E+00 -1.61067E-03 1.61067E-03 0.00000E+00 
-5.13961E-05 1.05943E-03 0.00000E+00 -1.61052E-03 1.61052E-03 0.00000E+00 
-2.41426E-05 1.05067E-03 0.00000E+00 -1.61037E-03 1.61037E-03 0.00000E+00 
3.66579E-06 1.04173E-03 0.00000E+00 -1.61022E-03 1.61022E-03 0.00000E+00 
3.20035E-05 1.03262E-03 0.00000E+00 -1.61006E-03 1.61006E-03 0.00000E+00 
6.08452E-05 1.02336E-03 0.00000E+00 -1.60990E-03 1.60990E-03 0.00000E+00 
9.01650E-05 1.01393E-03 0.00000E+00 -1.60974E-03 1.60974E-03 0.00000E+00 
1.19938E-04 1.00437E-03 0.00000E+00 -1.60957E-03 1.60957E-03 0.00000E+00 
1.50138E-04 9.94662E-04 0.00000E+00 -1.60940E-03 1.60940E-03 0.00000E+00 
1.80742E-04 9.84827E-04 0.00000E+00 -1.60923E-03 1.60923E-03 0.00000E+00 
2.11725E-04 9.74870E-04 0.00000E+00 -1.60906E-03 1.60906E-03 0.00000E+00 
2.43065E-04 9.64799E-04 0.00000E+00 -1.60889E-03 1.60889E-03 0.00000E+00 
2.74739E-04 9.54620E-04 0.00000E+00 -1.60871E-03 1.60871E-03 0.00000E+00 
-4.40481E-04 1.58881E-03 0.00000E+00 -2.06046E-03 2.06046E-03 0.00000E+00 
-4.17912E-04 1.58114E-03 0.00000E+00 -2.06030E-03 2.06030E-03 0.00000E+00 
-3.94477E-04 1.57319E-03 0.00000E+00 -2.06014E-03 2.06014E-03 0.00000E+00 
-3.70181E-04 1.56494E-03 0.00000E+00 -2.05997E-03 2.05997E-03 0.00000E+00 
-3.45030E-04 1.55640E-03 0.00000E+00 -2.05980E-03 2.05980E-03 0.00000E+00 
-3.19037E-04 1.54757E-03 0.00000E+00 -2.05962E-03 2.05962E-03 0.00000E+00 
-2.92211E-04 1.53846E-03 0.00000E+00 -2.05943E-03 2.05943E-03 0.00000E+00 
-2.70894E-04 1.53122E-03 0.00000E+00 -2.05929E-03 2.05929E-03 0.00000E+00 
-2.64569E-04 1.52908E-03 0.00000E+00 -2.05924E-03 2.05924E-03 0.00000E+00 
-2.33870E-04 1.51865E-03 0.00000E+00 -2.05903E-03 2.05903E-03 0.00000E+00 
-2.02264E-04 1.50792E-03 0.00000E+00 -2.05881E-03 2.05881E-03 0.00000E+00 
-1.69779E-04 1.49689E-03 0.00000E+00 -2.05859E-03 2.05859E-03 0.00000E+00 
-1.36442E-04 1.48557E-03 0.00000E+00 -2.05836E-03 2.05836E-03 0.00000E+00 
-1.02284E-04 1.47397E-03 0.00000E+00 -2.05812E-03 2.05812E-03 0.00000E+00 
-6.73357E-05 1.46210E-03 0.00000E+00 -2.05788E-03 2.05788E-03 0.00000E+00 
-3.16291E-05 1.44998E-03 0.00000E+00 -2.05763E-03 2.05763E-03 0.00000E+00 
4.80242E-06 1.43761E-03 0.00000E+00 -2.05738E-03 2.05738E-03 0.00000E+00 
4.19256E-05 1.42500E-03 0.00000E+00 -2.05712E-03 2.05712E-03 0.00000E+00 
7.97068E-05 1.41218E-03 0.00000E+00 -2.05686E-03 2.05686E-03 0.00000E+00 
1.18112E-04 1.39913E-03 0.00000E+00 -2.05660E-03 2.05660E-03 0.00000E+00 
1.57109E-04 1.38589E-03 0.00000E+00 -2.05633E-03 2.05633E-03 0.00000E+00 
1.96663E-04 1.37246E-03 0.00000E+00 -2.05605E-03 2.05605E-03 0.00000E+00 
2.36744E-04 1.35885E-03 0.00000E+00 -2.05578E-03 2.05578E-03 0.00000E+00 
2.77319E-04 1.34507E-03 0.00000E+00 -2.05550E-03 2.05550E-03 0.00000E+00 
3.18359E-04 1.33114E-03 0.00000E+00 -2.05521E-03 2.05521E-03 0.00000E+00 
3.59833E-04 1.31706E-03 0.00000E+00 -2.05493E-03 2.05493E-03 0.00000E+00 
-5.76048E-04 2.18806E-03 0.00000E+00 -2.61070E-03 2.61070E-03 0.00000E+00 
-5.46522E-04 2.17746E-03 0.00000E+00 -2.61045E-03 2.61045E-03 0.00000E+00 
-5.15864E-04 2.16645E-03 0.00000E+00 -2.61018E-03 2.61018E-03 0.00000E+00 
-4.84081E-04 2.15504E-03 0.00000E+00 -2.60991E-03 2.60991E-03 0.00000E+00 
-4.51181E-04 2.14323E-03 0.00000E+00 -2.60963E-03 2.60963E-03 0.00000E+00 
-4.17180E-04 2.13103E-03 0.00000E+00 -2.60934E-03 2.60934E-03 0.00000E+00 
-3.82093E-04 2.11844E-03 0.00000E+00 -2.60905E-03 2.60905E-03 0.00000E+00 
-3.54212E-04 2.10843E-03 0.00000E+00 -2.60881E-03 2.60881E-03 0.00000E+00 
-3.45940E-04 2.10546E-03 0.00000E+00 -2.60874E-03 2.60874E-03 0.00000E+00 
-3.05790E-04 2.09105E-03 0.00000E+00 -2.60840E-03 2.60840E-03 0.00000E+00 
-2.64457E-04 2.07621E-03 0.00000E+00 -2.60804E-03 2.60804E-03 0.00000E+00 
