PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.09545E-03 2.87274E-02 0.00000E+00 3.78045E-02 -3.78045E-02 0.00000E+00 
-5.64876E-03 2.83976E-02 0.00000E+00 3.77439E-02 -3.77439E-02 0.00000E+00 
-5.29475E-03 2.81361E-02 0.00000E+00 3.76958E-02 -3.76958E-02 0.00000E+00 
-5.18988E-03 2.80586E-02 0.00000E+00 3.76815E-02 -3.76815E-02 0.00000E+00 
-4.68190E-03 2.76833E-02 0.00000E+00 3.76123E-02 -3.76123E-02 0.00000E+00 
-4.16075E-03 2.72982E-02 0.00000E+00 3.75412E-02 -3.75412E-02 0.00000E+00 
-3.62701E-03 2.69037E-02 0.00000E+00 3.74682E-02 -3.74682E-02 0.00000E+00 
-3.08131E-03 2.65003E-02 0.00000E+00 3.73935E-02 -3.73935E-02 0.00000E+00 
-2.52428E-03 2.60884E-02 0.00000E+00 3.73170E-02 -3.73170E-02 0.00000E+00 
-1.95657E-03 2.56685E-02 0.00000E+00 3.72389E-02 -3.72389E-02 0.00000E+00 
-1.37885E-03 2.52411E-02 0.00000E+00 3.71593E-02 -3.71593E-02 0.00000E+00 
-7.91800E-04 2.48067E-02 0.00000E+00 3.70782E-02 -3.70782E-02 0.00000E+00 
-1.96085E-04 2.43657E-02 0.00000E+00 3.69958E-02 -3.69958E-02 0.00000E+00 
4.07626E-04 2.39187E-02 0.00000E+00 3.69120E-02 -3.69120E-02 0.00000E+00 
1.01867E-03 2.34661E-02 0.00000E+00 3.68271E-02 -3.68271E-02 0.00000E+00 
1.63639E-03 2.30085E-02 0.00000E+00 3.67410E-02 -3.67410E-02 0.00000E+00 
2.26016E-03 2.25462E-02 0.00000E+00 3.66538E-02 -3.66538E-02 0.00000E+00 
2.88937E-03 2.20798E-02 0.00000E+00 3.65657E-02 -3.65657E-02 0.00000E+00 
3.52342E-03 2.16096E-02 0.00000E+00 3.64767E-02 -3.64767E-02 0.00000E+00 
4.16175E-03 2.11362E-02 0.00000E+00 3.63869E-02 -3.63869E-02 0.00000E+00 
4.80380E-03 2.06598E-02 0.00000E+00 3.62963E-02 -3.62963E-02 0.00000E+00 
-9.49728E-03 3.57345E-02 0.00000E+00 4.13013E-02 -4.13013E-02 0.00000E+00 
-9.05036E-03 3.53941E-02 0.00000E+00 4.12362E-02 -4.12362E-02 0.00000E+00 
-8.58769E-03 3.50417E-02 0.00000E+00 4.11687E-02 -4.11687E-02 0.00000E+00 
-8.10951E-03 3.46773E-02 0.00000E+00 4.10988E-02 -4.10988E-02 0.00000E+00 
-7.61612E-03 3.43013E-02 0.00000E+00 4.10266E-02 -4.10266E-02 0.00000E+00 
-7.10789E-03 3.39139E-02 0.00000E+00 4.09520E-02 -4.09520E-02 0.00000E+00 
-6.58523E-03 3.35154E-02 0.00000E+00 4.08752E-02 -4.08752E-02 0.00000E+00 
-6.17119E-03 3.31996E-02 0.00000E+00 4.08143E-02 -4.08143E-02 0.00000E+00 
-6.04858E-03 3.31061E-02 0.00000E+00 4.07963E-02 -4.07963E-02 0.00000E+00 
-5.45485E-03 3.26531E-02 0.00000E+00 4.07087E-02 -4.07087E-02 0.00000E+00 
-4.84611E-03 3.21886E-02 0.00000E+00 4.06187E-02 -4.06187E-02 0.00000E+00 
-4.22306E-03 3.17130E-02 0.00000E+00 4.05264E-02 -4.05264E-02 0.00000E+00 
-3.58648E-03 3.12269E-02 0.00000E+00 4.04319E-02 -4.04319E-02 0.00000E+00 
-2.93710E-03 3.07309E-02 0.00000E+00 4.03353E-02 -4.03353E-02 0.00000E+00 
-2.27574E-03 3.02256E-02 0.00000E+00 4.02366E-02 -4.02366E-02 0.00000E+00 
-1.60320E-03 2.97115E-02 0.00000E+00 4.01361E-02 -4.01361E-02 0.00000E+00 
-9.20292E-04 2.91893E-02 0.00000E+00 4.00337E-02 -4.00337E-02 0.00000E+00 
-2.27820E-04 2.86597E-02 0.00000E+00 3.99296E-02 -3.99296E-02 0.00000E+00 
4.73415E-04 2.81231E-02 0.00000E+00 3.98240E-02 -3.98240E-02 0.00000E+00 
1.18261E-03 2.75802E-02 0.00000E+00 3.97168E-02 -3.97168E-02 0.00000E+00 
1.89900E-03 2.70317E-02 0.00000E+00 3.96083E-02 -3.96083E-02 0.00000E+00 
2.62183E-03 2.64779E-02 0.00000E+00 3.94985E-02 -3.94985E-02 0.00000E+00 
3.35036E-03 2.59196E-02 0.00000E+00 3.93875E-02 -3.93875E-02 0.00000E+00 
4.08388E-03 2.53572E-02 0.00000E+00 3.92754E-02 -3.92754E-02 0.00000E+00 
4.82173E-03 2.47913E-02 0.00000E+00 3.91623E-02 -3.91623E-02 0.00000E+00 
5.56326E-03 2.42223E-02 0.00000E+00 3.90484E-02 -3.90484E-02 0.00000E+00 
-1.09557E-02 4.17028E-02 0.00000E+00 4.37907E-02 -4.37907E-02 0.00000E+00 
-1.04375E-02 4.12952E-02 0.00000E+00 4.37106E-02 -4.37106E-02 0.00000E+00 
-9.90137E-03 4.08733E-02 0.00000E+00 4.36276E-02 -4.36276E-02 0.00000E+00 
-9.34750E-03 4.04374E-02 0.00000E+00 4.35418E-02 -4.35418E-02 0.00000E+00 
-8.77632E-03 3.99877E-02 0.00000E+00 4.34530E-02 -4.34530E-02 0.00000E+00 
-8.18830E-03 3.95246E-02 0.00000E+00 4.33615E-02 -4.33615E-02 0.00000E+00 
-7.58391E-03 3.90484E-02 0.00000E+00 4.32672E-02 -4.32672E-02 0.00000E+00 
-7.10540E-03 3.86713E-02 0.00000E+00 4.31925E-02 -4.31925E-02 0.00000E+00 
-6.96373E-03 3.85596E-02 0.00000E+00 4.31703E-02 -4.31703E-02 0.00000E+00 
-6.27801E-03 3.80190E-02 0.00000E+00 4.30629E-02 -4.30629E-02 0.00000E+00 
-5.57544E-03 3.74649E-02 0.00000E+00 4.29525E-02 -4.29525E-02 0.00000E+00 
-4.85686E-03 3.68980E-02 0.00000E+00 4.28394E-02 -4.28394E-02 0.00000E+00 
-4.12320E-03 3.63189E-02 0.00000E+00 4.27236E-02 -4.27236E-02 0.00000E+00 
-3.37536E-03 3.57283E-02 0.00000E+00 4.26052E-02 -4.26052E-02 0.00000E+00 
-2.61429E-03 3.51271E-02 0.00000E+00 4.24844E-02 -4.24844E-02 0.00000E+00 
-1.84097E-03 3.45159E-02 0.00000E+00 4.23613E-02 -4.23613E-02 0.00000E+00 
-1.05635E-03 3.38955E-02 0.00000E+00 4.22360E-02 -4.22360E-02 0.00000E+00 
-2.61391E-04 3.32666E-02 0.00000E+00 4.21087E-02 -4.21087E-02 0.00000E+00 
5.42948E-04 3.26299E-02 0.00000E+00 4.19795E-02 -4.19795E-02 0.00000E+00 
1.35573E-03 3.19863E-02 0.00000E+00 4.18485E-02 -4.18485E-02 0.00000E+00 
2.17603E-03 3.13364E-02 0.00000E+00 4.17159E-02 -4.17159E-02 0.00000E+00 
3.00297E-03 3.06809E-02 0.00000E+00 4.15819E-02 -4.15819E-02 0.00000E+00 
3.83569E-03 3.00205E-02 0.00000E+00 4.14464E-02 -4.14464E-02 0.00000E+00 
4.67335E-03 2.93558E-02 0.00000E+00 4.13097E-02 -4.13097E-02 0.00000E+00 
5.51516E-03 2.86874E-02 0.00000E+00 4.11718E-02 -4.11718E-02 0.00000E+00 
6.36036E-03 2.80160E-02 0.00000E+00 4.10329E-02 -4.10329E-02 0.00000E+00 
-1.24914E-02 4.80702E-02 0.00000E+00 4.54073E-02 -4.54073E-02 0.00000E+00 
-1.18973E-02 4.75872E-02 0.00000E+00 4.53119E-02 -4.53119E-02 0.00000E+00 
-1.12829E-02 4.70876E-02 0.00000E+00 4.52129E-02 -4.52129E-02 0.00000E+00 
-1.06486E-02 4.65715E-02 0.00000E+00 4.51105E-02 -4.51105E-02 0.00000E+00 
-9.99488E-03 4.60395E-02 0.00000E+00 4.50048E-02 -4.50048E-02 0.00000E+00 
-9.32225E-03 4.54918E-02 0.00000E+00 4.48957E-02 -4.48957E-02 0.00000E+00 
-8.63134E-03 4.49291E-02 0.00000E+00 4.47835E-02 -4.47835E-02 0.00000E+00 
-8.08463E-03 4.44836E-02 0.00000E+00 4.46944E-02 -4.46944E-02 0.00000E+00 
-7.92283E-03 4.43517E-02 0.00000E+00 4.46680E-02 -4.46680E-02 0.00000E+00 
-7.13999E-03 4.37135E-02 0.00000E+00 4.45402E-02 -4.45402E-02 0.00000E+00 
-6.33850E-03 4.30598E-02 0.00000E+00 4.44089E-02 -4.44089E-02 0.00000E+00 
-5.51939E-03 4.23913E-02 0.00000E+00 4.42743E-02 -4.42743E-02 0.00000E+00 
-4.68374E-03 4.17090E-02 0.00000E+00 4.41366E-02 -4.41366E-02 0.00000E+00 
-3.83263E-03 4.10137E-02 0.00000E+00 4.39959E-02 -4.39959E-02 0.00000E+00 
-2.96719E-03 4.03062E-02 0.00000E+00 4.38524E-02 -4.38524E-02 0.00000E+00 
-2.08856E-03 3.95876E-02 0.00000E+00 4.37062E-02 -4.37062E-02 0.00000E+00 
-1.19788E-03 3.88587E-02 0.00000E+00 4.35576E-02 -4.35576E-02 0.00000E+00 
-2.96279E-04 3.81204E-02 0.00000E+00 4.34065E-02 -4.34065E-02 0.00000E+00 
6.15132E-04 3.73736E-02 0.00000E+00 4.32534E-02 -4.32534E-02 0.00000E+00 
1.53524E-03 3.66192E-02 0.00000E+00 4.30981E-02 -4.30981E-02 0.00000E+00 
2.46299E-03 3.58580E-02 0.00000E+00 4.29411E-02 -4.29411E-02 0.00000E+00 
3.39733E-03 3.50909E-02 0.00000E+00 4.27823E-02 -4.27823E-02 0.00000E+00 
4.33728E-03 3.43187E-02 0.00000E+00 4.26220E-02 -4.26220E-02 0.00000E+00 
5.28185E-03 3.35421E-02 0.00000E+00 4.24602E-02 -4.24602E-02 0.00000E+00 
6.23013E-03 3.27619E-02 0.00000E+00 4.22972E-02 -4.22972E-02 0.00000E+00 
7.18125E-03 3.19788E-02 0.00000E+00 4.21331E-02 -4.21331E-02 0.00000E+00 
-1.40751E-02 5.47203E-02 0.00000E+00 4.60722E-02 -4.60722E-02 0.00000E+00 
-1.34017E-02 5.41544E-02 0.00000E+00 4.59617E-02 -4.59617E-02 0.00000E+00 
-1.27057E-02 5.35692E-02 0.00000E+00 4.58471E-02 -4.58471E-02 0.00000E+00 
-1.19876E-02 5.29652E-02 0.00000E+00 4.57287E-02 -4.57287E-02 0.00000E+00 
-1.12479E-02 5.23427E-02 0.00000E+00 4.56064E-02 -4.56064E-02 0.00000E+00 
-1.04874E-02 5.17024E-02 0.00000E+00 4.54803E-02 -4.54803E-02 0.00000E+00 
-9.70666E-03 5.10448E-02 0.00000E+00 4.53505E-02 -4.53505E-02 0.00000E+00 
-9.08928E-03 5.05244E-02 0.00000E+00 4.52476E-02 -4.52476E-02 0.00000E+00 
-8.90663E-03 5.03705E-02 0.00000E+00 4.52171E-02 -4.52171E-02 0.00000E+00 
-8.02334E-03 4.96255E-02 0.00000E+00 4.50694E-02 -4.50694E-02 0.00000E+00 
-7.11972E-03 4.88630E-02 0.00000E+00 4.49179E-02 -4.49179E-02 0.00000E+00 
-6.19700E-03 4.80838E-02 0.00000E+00 4.47626E-02 -4.47626E-02 0.00000E+00 
-5.25644E-03 4.72891E-02 0.00000E+00 4.46037E-02 -4.46037E-02 0.00000E+00 
-4.29932E-03 4.64798E-02 0.00000E+00 4.44415E-02 -4.44415E-02 0.00000E+00 
-3.32697E-03 4.56570E-02 0.00000E+00 4.42761E-02 -4.42761E-02 0.00000E+00 
-2.34070E-03 4.48219E-02 0.00000E+00 4.41077E-02 -4.41077E-02 0.00000E+00 
-1.34185E-03 4.39754E-02 0.00000E+00 4.39365E-02 -4.39365E-02 0.00000E+00 
-3.31725E-04 4.31187E-02 0.00000E+00 4.37627E-02 -4.37627E-02 0.00000E+00 
6.88379E-04 4.22529E-02 0.00000E+00 4.35865E-02 -4.35865E-02 0.00000E+00 
1.71718E-03 4.13790E-02 0.00000E+00 4.34081E-02 -4.34081E-02 0.00000E+00 
2.75346E-03 4.04980E-02 0.00000E+00 4.32276E-02 -4.32276E-02 0.00000E+00 
3.79600E-03 3.96109E-02 0.00000E+00 4.30452E-02 -4.30452E-02 0.00000E+00 
4.84367E-03 3.87187E-02 0.00000E+00 4.28612E-02 -4.28612E-02 0.00000E+00 
5.89536E-03 3.78222E-02 0.00000E+00 4.26756E-02 -4.26756E-02 0.00000E+00 
6.95001E-03 3.69224E-02 0.00000E+00 4.24887E-02 -4.24887E-02 0.00000E+00 
8.00664E-03 3.60201E-02 0.00000E+00 4.23006E-02 -4.23006E-02 0.00000E+00 
-1.57039E-02 6.16448E-02 0.00000E+00 4.57800E-02 -4.57800E-02 0.00000E+00 
-1.49477E-02 6.09877E-02 0.00000E+00 4.56555E-02 -4.56555E-02 0.00000E+00 
-1.41667E-02 6.03085E-02 0.00000E+00 4.55265E-02 -4.55265E-02 0.00000E+00 
-1.33613E-02 5.96078E-02 0.00000E+00 4.53931E-02 -4.53931E-02 0.00000E+00 
-1.25324E-02 5.88861E-02 0.00000E+00 4.52554E-02 -4.52554E-02 0.00000E+00 
-1.16806E-02 5.81441E-02 0.00000E+00 4.51135E-02 -4.51135E-02 0.00000E+00 
-1.08070E-02 5.73825E-02 0.00000E+00 4.49675E-02 -4.49675E-02 0.00000E+00 
-1.01165E-02 5.67802E-02 0.00000E+00 4.48518E-02 -4.48518E-02 0.00000E+00 
-9.91233E-03 5.66021E-02 0.00000E+00 4.48175E-02 -4.48175E-02 0.00000E+00 
-8.92538E-03 5.57405E-02 0.00000E+00 4.46515E-02 -4.46515E-02 0.00000E+00 
-7.91659E-03 5.48592E-02 0.00000E+00 4.44812E-02 -4.44812E-02 0.00000E+00 
-6.88739E-03 5.39593E-02 0.00000E+00 4.43069E-02 -4.43069E-02 0.00000E+00 
-5.83926E-03 5.30422E-02 0.00000E+00 4.41286E-02 -4.41286E-02 0.00000E+00 
-4.77368E-03 5.21089E-02 0.00000E+00 4.39466E-02 -4.39466E-02 0.00000E+00 
-3.69220E-03 5.11609E-02 0.00000E+00 4.37611E-02 -4.37611E-02 0.00000E+00 
-2.59633E-03 5.01994E-02 0.00000E+00 4.35724E-02 -4.35724E-02 0.00000E+00 
-1.48762E-03 4.92256E-02 0.00000E+00 4.33806E-02 -4.33806E-02 0.00000E+00 
-3.67565E-04 4.82410E-02 0.00000E+00 4.31861E-02 -4.31861E-02 0.00000E+00 
7.62340E-04 4.72467E-02 0.00000E+00 4.29889E-02 -4.29889E-02 0.00000E+00 
1.90064E-03 4.62441E-02 0.00000E+00 4.27893E-02 -4.27893E-02 0.00000E+00 
3.04591E-03 4.52342E-02 0.00000E+00 4.25876E-02 -4.25876E-02 0.00000E+00 
4.19681E-03 4.42182E-02 0.00000E+00 4.23839E-02 -4.23839E-02 0.00000E+00 
5.35202E-03 4.31974E-02 0.00000E+00 4.21784E-02 -4.21784E-02 0.00000E+00 
6.51029E-03 4.21727E-02 0.00000E+00 4.19713E-02 -4.19713E-02 0.00000E+00 
7.67043E-03 4.11451E-02 0.00000E+00 4.17629E-02 -4.17629E-02 0.00000E+00 
8.83132E-03 4.01157E-02 0.00000E+00 4.15532E-02 -4.15532E-02 0.00000E+00 
-1.73401E-02 6.86870E-02 0.00000E+00 4.45790E-02 -4.45790E-02 0.00000E+00 
-1.64995E-02 6.79314E-02 0.00000E+00 4.44424E-02 -4.44424E-02 0.00000E+00 
-1.56318E-02 6.71509E-02 0.00000E+00 4.43010E-02 -4.43010E-02 0.00000E+00 
-1.47377E-02 6.63460E-02 0.00000E+00 4.41548E-02 -4.41548E-02 0.00000E+00 
-1.38180E-02 6.55175E-02 0.00000E+00 4.40040E-02 -4.40040E-02 0.00000E+00 
-1.28738E-02 6.46663E-02 0.00000E+00 4.38486E-02 -4.38486E-02 0.00000E+00 
-1.19060E-02 6.37931E-02 0.00000E+00 4.36888E-02 -4.36888E-02 0.00000E+00 
-1.11417E-02 6.31031E-02 0.00000E+00 4.35622E-02 -4.35622E-02 0.00000E+00 
-1.09158E-02 6.28990E-02 0.00000E+00 4.35247E-02 -4.35247E-02 0.00000E+00 
-9.82431E-03 6.19125E-02 0.00000E+00 4.33432E-02 -4.33432E-02 0.00000E+00 
-8.70972E-03 6.09042E-02 0.00000E+00 4.31570E-02 -4.31570E-02 0.00000E+00 
-7.57364E-03 5.98754E-02 0.00000E+00 4.29665E-02 -4.29665E-02 0.00000E+00 
-6.41781E-03 5.88277E-02 0.00000E+00 4.27717E-02 -4.27717E-02 0.00000E+00 
-5.24391E-03 5.77625E-02 0.00000E+00 4.25731E-02 -4.25731E-02 0.00000E+00 
-4.05373E-03 5.66813E-02 0.00000E+00 4.23708E-02 -4.23708E-02 0.00000E+00 
-2.84900E-03 5.55856E-02 0.00000E+00 4.21650E-02 -4.21650E-02 0.00000E+00 
-1.63148E-03 5.44770E-02 0.00000E+00 4.19561E-02 -4.19561E-02 0.00000E+00 
-4.02882E-04 5.33570E-02 0.00000E+00 4.17441E-02 -4.17441E-02 0.00000E+00 
8.35104E-04 5.22271E-02 0.00000E+00 4.15295E-02 -4.15295E-02 0.00000E+00 
2.08082E-03 5.10887E-02 0.00000E+00 4.13124E-02 -4.13124E-02 0.00000E+00 
3.33269E-03 4.99431E-02 0.00000E+00 4.10931E-02 -4.10931E-02 0.00000E+00 
4.58915E-03 4.87918E-02 0.00000E+00 4.08717E-02 -4.08717E-02 0.00000E+00 
5.84877E-03 4.76361E-02 0.00000E+00 4.06486E-02 -4.06486E-02 0.00000E+00 
7.11012E-03 4.64772E-02 0.00000E+00 4.04239E-02 -4.04239E-02 0.00000E+00 
8.37188E-03 4.53162E-02 0.00000E+00 4.01978E-02 -4.01978E-02 0.00000E+00 
9.63280E-03 4.41544E-02 0.00000E+00 3.99705E-02 -3.99705E-02 0.00000E+00 
-1.89666E-02 7.57726E-02 0.00000E+00 4.25719E-02 -4.25719E-02 0.00000E+00 
-1.80405E-02 7.49114E-02 0.00000E+00 4.24259E-02 -4.24259E-02 0.00000E+00 
-1.70852E-02 7.40225E-02 0.00000E+00 4.22747E-02 -4.22747E-02 0.00000E+00 
-1.61016E-02 7.31063E-02 0.00000E+00 4.21186E-02 -4.21186E-02 0.00000E+00 
-1.50907E-02 7.21639E-02 0.00000E+00 4.19575E-02 -4.19575E-02 0.00000E+00 
-1.40535E-02 7.11962E-02 0.00000E+00 4.17917E-02 -4.17917E-02 0.00000E+00 
-1.29914E-02 7.02042E-02 0.00000E+00 4.16212E-02 -4.16212E-02 0.00000E+00 
-1.21532E-02 6.94206E-02 0.00000E+00 4.14862E-02 -4.14862E-02 0.00000E+00 
-1.19055E-02 6.91890E-02 0.00000E+00 4.14462E-02 -4.14462E-02 0.00000E+00 
-1.07097E-02 6.80698E-02 0.00000E+00 4.12527E-02 -4.12527E-02 0.00000E+00 
-9.48979E-03 6.69267E-02 0.00000E+00 4.10543E-02 -4.10543E-02 0.00000E+00 
-8.24759E-03 6.57614E-02 0.00000E+00 4.08514E-02 -4.08514E-02 0.00000E+00 
-6.98511E-03 6.45756E-02 0.00000E+00 4.06442E-02 -4.06442E-02 0.00000E+00 
-5.70427E-03 6.33710E-02 0.00000E+00 4.04329E-02 -4.04329E-02 0.00000E+00 
-4.40709E-03 6.21493E-02 0.00000E+00 4.02179E-02 -4.02179E-02 0.00000E+00 
-3.09554E-03 6.09125E-02 0.00000E+00 3.99992E-02 -3.99992E-02 0.00000E+00 
-1.77160E-03 5.96622E-02 0.00000E+00 3.97773E-02 -3.97773E-02 0.00000E+00 
-4.37220E-04 5.84002E-02 0.00000E+00 3.95525E-02 -3.95525E-02 0.00000E+00 
9.05723E-04 5.71282E-02 0.00000E+00 3.93248E-02 -3.93248E-02 0.00000E+00 
2.25537E-03 5.58479E-02 0.00000E+00 3.90947E-02 -3.90947E-02 0.00000E+00 
3.60994E-03 5.45609E-02 0.00000E+00 3.88624E-02 -3.88624E-02 0.00000E+00 
4.96773E-03 5.32687E-02 0.00000E+00 3.86281E-02 -3.86281E-02 0.00000E+00 
6.32711E-03 5.19729E-02 0.00000E+00 3.83921E-02 -3.83921E-02 0.00000E+00 
7.68651E-03 5.06749E-02 0.00000E+00 3.81545E-02 -3.81545E-02 0.00000E+00 
9.04449E-03 4.93759E-02 0.00000E+00 3.79157E-02 -3.79157E-02 0.00000E+00 
1.03997E-02 4.80773E-02 0.00000E+00 3.76758E-02 -3.76758E-02 0.00000E+00 
-2.05624E-02 8.28097E-02 0.00000E+00 3.98974E-02 -3.98974E-02 0.00000E+00 
-1.95507E-02 8.18367E-02 0.00000E+00 3.97450E-02 -3.97450E-02 0.00000E+00 
-1.85080E-02 8.08328E-02 0.00000E+00 3.95874E-02 -3.95874E-02 0.00000E+00 
-1.74352E-02 7.97989E-02 0.00000E+00 3.94246E-02 -3.94246E-02 0.00000E+00 
-1.63334E-02 7.87359E-02 0.00000E+00 3.92568E-02 -3.92568E-02 0.00000E+00 
-1.52040E-02 7.76452E-02 0.00000E+00 3.90840E-02 -3.90840E-02 0.00000E+00 
-1.40484E-02 7.65278E-02 0.00000E+00 3.89065E-02 -3.89065E-02 0.00000E+00 
-1.31371E-02 7.56458E-02 0.00000E+00 3.87660E-02 -3.87660E-02 0.00000E+00 
-1.28680E-02 7.53851E-02 0.00000E+00 3.87244E-02 -3.87244E-02 0.00000E+00 
-1.15694E-02 7.41264E-02 0.00000E+00 3.85232E-02 -3.85232E-02 0.00000E+00 
-1.02459E-02 7.28417E-02 0.00000E+00 3.83170E-02 -3.83170E-02 0.00000E+00 
-8.89974E-03 7.15332E-02 0.00000E+00 3.81062E-02 -3.81062E-02 0.00000E+00 
-7.53308E-03 7.02028E-02 0.00000E+00 3.78910E-02 -3.78910E-02 0.00000E+00 
-6.14813E-03 6.88524E-02 0.00000E+00 3.76718E-02 -3.76718E-02 0.00000E+00 
-4.74713E-03 6.74843E-02 0.00000E+00 3.74487E-02 -3.74487E-02 0.00000E+00 
-3.33233E-03 6.61004E-02 0.00000E+00 3.72221E-02 -3.72221E-02 0.00000E+00 
-1.90592E-03 6.47027E-02 0.00000E+00 3.69923E-02 -3.69923E-02 0.00000E+00 
-4.70065E-04 6.32934E-02 0.00000E+00 3.67595E-02 -3.67595E-02 0.00000E+00 
9.73126E-04 6.18743E-02 0.00000E+00 3.65240E-02 -3.65240E-02 0.00000E+00 
2.42160E-03 6.04474E-02 0.00000E+00 3.62861E-02 -3.62861E-02 0.00000E+00 
3.87339E-03 5.90144E-02 0.00000E+00 3.60461E-02 -3.60461E-02 0.00000E+00 
5.32660E-03 5.75773E-02 0.00000E+00 3.58042E-02 -3.58042E-02 0.00000E+00 
6.77947E-03 5.61376E-02 0.00000E+00 3.55607E-02 -3.55607E-02 0.00000E+00 
8.23027E-03 5.46970E-02 0.00000E+00 3.53158E-02 -3.53158E-02 0.00000E+00 
9.67741E-03 5.32569E-02 0.00000E+00 3.50697E-02 -3.50697E-02 0.00000E+00 
1.11194E-02 5.18189E-02 0.00000E+00 3.48227E-02 -3.48227E-02 0.00000E+00 
-2.21076E-02 8.97098E-02 0.00000E+00 3.67156E-02 -3.67156E-02 0.00000E+00 
-2.10113E-02 8.86191E-02 0.00000E+00 3.65603E-02 -3.65603E-02 0.00000E+00 
-1.98821E-02 8.74945E-02 0.00000E+00 3.63997E-02 -3.63997E-02 0.00000E+00 
-1.87213E-02 8.63370E-02 0.00000E+00 3.62339E-02 -3.62339E-02 0.00000E+00 
-1.75302E-02 8.51478E-02 0.00000E+00 3.60630E-02 -3.60630E-02 0.00000E+00 
-1.63103E-02 8.39283E-02 0.00000E+00 3.58873E-02 -3.58873E-02 0.00000E+00 
-1.50632E-02 8.26798E-02 0.00000E+00 3.57068E-02 -3.57068E-02 0.00000E+00 
-1.40806E-02 8.16950E-02 0.00000E+00 3.55640E-02 -3.55640E-02 0.00000E+00 
-1.37906E-02 8.14041E-02 0.00000E+00 3.55217E-02 -3.55217E-02 0.00000E+00 
-1.23919E-02 7.99999E-02 0.00000E+00 3.53172E-02 -3.53172E-02 0.00000E+00 
-1.09680E-02 7.85680E-02 0.00000E+00 3.51079E-02 -3.51079E-02 0.00000E+00 
-9.52127E-03 7.71107E-02 0.00000E+00 3.48940E-02 -3.48940E-02 0.00000E+00 
-8.05426E-03 7.56303E-02 0.00000E+00 3.46757E-02 -3.46757E-02 0.00000E+00 
-6.56937E-03 7.41292E-02 0.00000E+00 3.44535E-02 -3.44535E-02 0.00000E+00 
-5.06914E-03 7.26096E-02 0.00000E+00 3.42276E-02 -3.42276E-02 0.00000E+00 
-3.55603E-03 7.10741E-02 0.00000E+00 3.39982E-02 -3.39982E-02 0.00000E+00 
-2.03251E-03 6.95248E-02 0.00000E+00 3.37657E-02 -3.37657E-02 0.00000E+00 
-5.00945E-04 6.79642E-02 0.00000E+00 3.35304E-02 -3.35304E-02 0.00000E+00 
1.03634E-03 6.63943E-02 0.00000E+00 3.32925E-02 -3.32925E-02 0.00000E+00 
2.57708E-03 6.48174E-02 0.00000E+00 3.30524E-02 -3.30524E-02 0.00000E+00 
4.11913E-03 6.32356E-02 0.00000E+00 3.28102E-02 -3.28102E-02 0.00000E+00 
5.66043E-03 6.16508E-02 0.00000E+00 3.25664E-02 -3.25664E-02 0.00000E+00 
7.19905E-03 6.00651E-02 0.00000E+00 3.23211E-02 -3.23211E-02 0.00000E+00 
8.73312E-03 5.84801E-02 0.00000E+00 3.20746E-02 -3.20746E-02 0.00000E+00 
1.02609E-02 5.68975E-02 0.00000E+00 3.18271E-02 -3.18271E-02 0.00000E+00 
1.17809E-02 5.53190E-02 0.00000E+00 3.15788E-02 -3.15788E-02 0.00000E+00 
-2.35839E-02 9.63877E-02 0.00000E+00 3.31940E-02 -3.31940E-02 0.00000E+00 
