PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.79448E-02 5.69348E-02 0.00000E+00 1.22349E-02 -1.22349E-02 0.00000E+00 
-1.70528E-02 5.63840E-02 0.00000E+00 1.22144E-02 -1.22144E-02 0.00000E+00 
-1.61353E-02 5.58171E-02 0.00000E+00 1.21932E-02 -1.21932E-02 0.00000E+00 
-1.54082E-02 5.53679E-02 0.00000E+00 1.21764E-02 -1.21764E-02 0.00000E+00 
-1.51929E-02 5.52348E-02 0.00000E+00 1.21714E-02 -1.21714E-02 0.00000E+00 
-1.41499E-02 5.45902E-02 0.00000E+00 1.21472E-02 -1.21472E-02 0.00000E+00 
-1.30802E-02 5.39289E-02 0.00000E+00 1.21224E-02 -1.21224E-02 0.00000E+00 
-1.19850E-02 5.32515E-02 0.00000E+00 1.20969E-02 -1.20969E-02 0.00000E+00 
-1.08656E-02 5.25590E-02 0.00000E+00 1.20709E-02 -1.20709E-02 0.00000E+00 
-9.72324E-03 5.18522E-02 0.00000E+00 1.20442E-02 -1.20442E-02 0.00000E+00 
-8.55938E-03 5.11317E-02 0.00000E+00 1.20169E-02 -1.20169E-02 0.00000E+00 
-7.37538E-03 5.03986E-02 0.00000E+00 1.19892E-02 -1.19892E-02 0.00000E+00 
-6.17264E-03 4.96536E-02 0.00000E+00 1.19609E-02 -1.19609E-02 0.00000E+00 
-4.95257E-03 4.88976E-02 0.00000E+00 1.19321E-02 -1.19321E-02 0.00000E+00 
-3.71654E-03 4.81314E-02 0.00000E+00 1.19029E-02 -1.19029E-02 0.00000E+00 
-2.46595E-03 4.73559E-02 0.00000E+00 1.18733E-02 -1.18733E-02 0.00000E+00 
-1.20212E-03 4.65719E-02 0.00000E+00 1.18433E-02 -1.18433E-02 0.00000E+00 
7.36132E-05 4.57803E-02 0.00000E+00 1.18129E-02 -1.18129E-02 0.00000E+00 
1.36000E-03 4.49817E-02 0.00000E+00 1.17822E-02 -1.17822E-02 0.00000E+00 
2.65580E-03 4.41770E-02 0.00000E+00 1.17512E-02 -1.17512E-02 0.00000E+00 
3.95984E-03 4.33668E-02 0.00000E+00 1.17199E-02 -1.17199E-02 0.00000E+00 
5.27099E-03 4.25519E-02 0.00000E+00 1.16884E-02 -1.16884E-02 0.00000E+00 
-2.43131E-02 6.98752E-02 0.00000E+00 1.34233E-02 -1.34233E-02 0.00000E+00 
-2.34106E-02 6.92852E-02 0.00000E+00 1.34005E-02 -1.34005E-02 0.00000E+00 
-2.24765E-02 6.86744E-02 0.00000E+00 1.33767E-02 -1.33767E-02 0.00000E+00 
-2.15113E-02 6.80431E-02 0.00000E+00 1.33522E-02 -1.33522E-02 0.00000E+00 
-2.05156E-02 6.73917E-02 0.00000E+00 1.33268E-02 -1.33268E-02 0.00000E+00 
-1.94903E-02 6.67206E-02 0.00000E+00 1.33007E-02 -1.33007E-02 0.00000E+00 
-1.84362E-02 6.60305E-02 0.00000E+00 1.32737E-02 -1.32737E-02 0.00000E+00 
-1.76014E-02 6.54838E-02 0.00000E+00 1.32523E-02 -1.32523E-02 0.00000E+00 
-1.73542E-02 6.53219E-02 0.00000E+00 1.32460E-02 -1.32460E-02 0.00000E+00 
-1.61574E-02 6.45378E-02 0.00000E+00 1.32152E-02 -1.32152E-02 0.00000E+00 
-1.49308E-02 6.37339E-02 0.00000E+00 1.31837E-02 -1.31837E-02 0.00000E+00 
-1.36757E-02 6.29111E-02 0.00000E+00 1.31513E-02 -1.31513E-02 0.00000E+00 
-1.23939E-02 6.20703E-02 0.00000E+00 1.31181E-02 -1.31181E-02 0.00000E+00 
-1.10867E-02 6.12126E-02 0.00000E+00 1.30842E-02 -1.30842E-02 0.00000E+00 
-9.75592E-03 6.03390E-02 0.00000E+00 1.30496E-02 -1.30496E-02 0.00000E+00 
-8.40312E-03 5.94505E-02 0.00000E+00 1.30144E-02 -1.30144E-02 0.00000E+00 
-7.02998E-03 5.85483E-02 0.00000E+00 1.29785E-02 -1.29785E-02 0.00000E+00 
-5.63815E-03 5.76334E-02 0.00000E+00 1.29420E-02 -1.29420E-02 0.00000E+00 
-4.22927E-03 5.67069E-02 0.00000E+00 1.29050E-02 -1.29050E-02 0.00000E+00 
-2.80496E-03 5.57697E-02 0.00000E+00 1.28675E-02 -1.28675E-02 0.00000E+00 
-1.36680E-03 5.48230E-02 0.00000E+00 1.28295E-02 -1.28295E-02 0.00000E+00 
8.36611E-05 5.38677E-02 0.00000E+00 1.27910E-02 -1.27910E-02 0.00000E+00 
1.54496E-03 5.29047E-02 0.00000E+00 1.27522E-02 -1.27522E-02 0.00000E+00 
3.01564E-03 5.19351E-02 0.00000E+00 1.27129E-02 -1.27129E-02 0.00000E+00 
4.49434E-03 5.09597E-02 0.00000E+00 1.26734E-02 -1.26734E-02 0.00000E+00 
5.97974E-03 4.99793E-02 0.00000E+00 1.26335E-02 -1.26335E-02 0.00000E+00 
-2.74568E-02 8.15350E-02 0.00000E+00 1.43408E-02 -1.43408E-02 0.00000E+00 
-2.64304E-02 8.08245E-02 0.00000E+00 1.43125E-02 -1.43125E-02 0.00000E+00 
-2.53687E-02 8.00894E-02 0.00000E+00 1.42831E-02 -1.42831E-02 0.00000E+00 
-2.42722E-02 7.93298E-02 0.00000E+00 1.42527E-02 -1.42527E-02 0.00000E+00 
-2.31417E-02 7.85465E-02 0.00000E+00 1.42213E-02 -1.42213E-02 0.00000E+00 
-2.19783E-02 7.77400E-02 0.00000E+00 1.41889E-02 -1.41889E-02 0.00000E+00 
-2.07829E-02 7.69110E-02 0.00000E+00 1.41556E-02 -1.41556E-02 0.00000E+00 
-1.98366E-02 7.62545E-02 0.00000E+00 1.41291E-02 -1.41291E-02 0.00000E+00 
-1.95566E-02 7.60602E-02 0.00000E+00 1.41213E-02 -1.41213E-02 0.00000E+00 
-1.82012E-02 7.51194E-02 0.00000E+00 1.40833E-02 -1.40833E-02 0.00000E+00 
-1.68130E-02 7.41554E-02 0.00000E+00 1.40443E-02 -1.40443E-02 0.00000E+00 
-1.53937E-02 7.31692E-02 0.00000E+00 1.40043E-02 -1.40043E-02 0.00000E+00 
-1.39452E-02 7.21623E-02 0.00000E+00 1.39634E-02 -1.39634E-02 0.00000E+00 
-1.24692E-02 7.11357E-02 0.00000E+00 1.39216E-02 -1.39216E-02 0.00000E+00 
-1.09679E-02 7.00909E-02 0.00000E+00 1.38789E-02 -1.38789E-02 0.00000E+00 
-9.44292E-03 6.90290E-02 0.00000E+00 1.38354E-02 -1.38354E-02 0.00000E+00 
-7.89638E-03 6.79515E-02 0.00000E+00 1.37912E-02 -1.37912E-02 0.00000E+00 
-6.33017E-03 6.68596E-02 0.00000E+00 1.37462E-02 -1.37462E-02 0.00000E+00 
-4.74620E-03 6.57547E-02 0.00000E+00 1.37007E-02 -1.37007E-02 0.00000E+00 
-3.14634E-03 6.46379E-02 0.00000E+00 1.36545E-02 -1.36545E-02 0.00000E+00 
-1.53243E-03 6.35107E-02 0.00000E+00 1.36077E-02 -1.36077E-02 0.00000E+00 
9.37539E-05 6.23741E-02 0.00000E+00 1.35604E-02 -1.35604E-02 0.00000E+00 
1.73050E-03 6.12293E-02 0.00000E+00 1.35127E-02 -1.35127E-02 0.00000E+00 
3.37614E-03 6.00776E-02 0.00000E+00 1.34645E-02 -1.34645E-02 0.00000E+00 
5.02910E-03 5.89199E-02 0.00000E+00 1.34159E-02 -1.34159E-02 0.00000E+00 
6.68788E-03 5.77573E-02 0.00000E+00 1.33670E-02 -1.33670E-02 0.00000E+00 
-3.06073E-02 9.37322E-02 0.00000E+00 1.50171E-02 -1.50171E-02 0.00000E+00 
-2.94543E-02 9.28878E-02 0.00000E+00 1.49829E-02 -1.49829E-02 0.00000E+00 
-2.82623E-02 9.20144E-02 0.00000E+00 1.49476E-02 -1.49476E-02 0.00000E+00 
-2.70321E-02 9.11125E-02 0.00000E+00 1.49110E-02 -1.49110E-02 0.00000E+00 
-2.57646E-02 9.01829E-02 0.00000E+00 1.48732E-02 -1.48732E-02 0.00000E+00 
-2.44609E-02 8.92263E-02 0.00000E+00 1.48342E-02 -1.48342E-02 0.00000E+00 
-2.31222E-02 8.82435E-02 0.00000E+00 1.47941E-02 -1.47941E-02 0.00000E+00 
-2.20633E-02 8.74657E-02 0.00000E+00 1.47623E-02 -1.47623E-02 0.00000E+00 
-2.17500E-02 8.72355E-02 0.00000E+00 1.47529E-02 -1.47529E-02 0.00000E+00 
-2.02343E-02 8.61216E-02 0.00000E+00 1.47073E-02 -1.47073E-02 0.00000E+00 
-1.86833E-02 8.49808E-02 0.00000E+00 1.46604E-02 -1.46604E-02 0.00000E+00 
-1.70987E-02 8.38148E-02 0.00000E+00 1.46124E-02 -1.46124E-02 0.00000E+00 
-1.54830E-02 8.26249E-02 0.00000E+00 1.45632E-02 -1.45632E-02 0.00000E+00 
-1.38380E-02 8.14127E-02 0.00000E+00 1.45131E-02 -1.45131E-02 0.00000E+00 
-1.21662E-02 8.01798E-02 0.00000E+00 1.44619E-02 -1.44619E-02 0.00000E+00 
-1.04697E-02 7.89278E-02 0.00000E+00 1.44098E-02 -1.44098E-02 0.00000E+00 
-8.75079E-03 7.76584E-02 0.00000E+00 1.43568E-02 -1.43568E-02 0.00000E+00 
-7.01167E-03 7.63730E-02 0.00000E+00 1.43030E-02 -1.43030E-02 0.00000E+00 
-5.25453E-03 7.50732E-02 0.00000E+00 1.42484E-02 -1.42484E-02 0.00000E+00 
-3.48155E-03 7.37607E-02 0.00000E+00 1.41932E-02 -1.41932E-02 0.00000E+00 
-1.69482E-03 7.24369E-02 0.00000E+00 1.41373E-02 -1.41373E-02 0.00000E+00 
1.03635E-04 7.11033E-02 0.00000E+00 1.40807E-02 -1.40807E-02 0.00000E+00 
1.91186E-03 6.97613E-02 0.00000E+00 1.40237E-02 -1.40237E-02 0.00000E+00 
3.72796E-03 6.84123E-02 0.00000E+00 1.39662E-02 -1.39662E-02 0.00000E+00 
5.55016E-03 6.70575E-02 0.00000E+00 1.39082E-02 -1.39082E-02 0.00000E+00 
7.37674E-03 6.56982E-02 0.00000E+00 1.38499E-02 -1.38499E-02 0.00000E+00 
-3.36789E-02 1.06151E-01 0.00000E+00 1.54202E-02 -1.54202E-02 0.00000E+00 
-3.23998E-02 1.05161E-01 0.00000E+00 1.53802E-02 -1.53802E-02 0.00000E+00 
-3.10782E-02 1.04138E-01 0.00000E+00 1.53388E-02 -1.53388E-02 0.00000E+00 
-2.97151E-02 1.03081E-01 0.00000E+00 1.52960E-02 -1.52960E-02 0.00000E+00 
-2.83116E-02 1.01993E-01 0.00000E+00 1.52517E-02 -1.52517E-02 0.00000E+00 
-2.68691E-02 1.00874E-01 0.00000E+00 1.52062E-02 -1.52062E-02 0.00000E+00 
-2.53889E-02 9.97247E-02 0.00000E+00 1.51592E-02 -1.51592E-02 0.00000E+00 
-2.42188E-02 9.88157E-02 0.00000E+00 1.51221E-02 -1.51221E-02 0.00000E+00 
-2.38727E-02 9.85467E-02 0.00000E+00 1.51111E-02 -1.51111E-02 0.00000E+00 
-2.21995E-02 9.72457E-02 0.00000E+00 1.50577E-02 -1.50577E-02 0.00000E+00 
-2.04885E-02 9.59144E-02 0.00000E+00 1.50030E-02 -1.50030E-02 0.00000E+00 
-1.87422E-02 9.45545E-02 0.00000E+00 1.49469E-02 -1.49469E-02 0.00000E+00 
-1.69631E-02 9.31678E-02 0.00000E+00 1.48895E-02 -1.48895E-02 0.00000E+00 
-1.51535E-02 9.17562E-02 0.00000E+00 1.48310E-02 -1.48310E-02 0.00000E+00 
-1.33161E-02 9.03217E-02 0.00000E+00 1.47714E-02 -1.47714E-02 0.00000E+00 
-1.14534E-02 8.88660E-02 0.00000E+00 1.47106E-02 -1.47106E-02 0.00000E+00 
-9.56802E-03 8.73912E-02 0.00000E+00 1.46489E-02 -1.46489E-02 0.00000E+00 
-7.66242E-03 8.58992E-02 0.00000E+00 1.45863E-02 -1.45863E-02 0.00000E+00 
-5.73910E-03 8.43917E-02 0.00000E+00 1.45228E-02 -1.45228E-02 0.00000E+00 
-3.80053E-03 8.28708E-02 0.00000E+00 1.44585E-02 -1.44585E-02 0.00000E+00 
-1.84907E-03 8.13382E-02 0.00000E+00 1.43935E-02 -1.43935E-02 0.00000E+00 
1.13003E-04 7.97956E-02 0.00000E+00 1.43279E-02 -1.43279E-02 0.00000E+00 
2.08349E-03 7.82446E-02 0.00000E+00 1.42617E-02 -1.42617E-02 0.00000E+00 
4.06026E-03 7.66870E-02 0.00000E+00 1.41949E-02 -1.41949E-02 0.00000E+00 
6.04134E-03 7.51242E-02 0.00000E+00 1.41277E-02 -1.41277E-02 0.00000E+00 
8.02481E-03 7.35577E-02 0.00000E+00 1.40601E-02 -1.40601E-02 0.00000E+00 
-3.66411E-02 1.18678E-01 0.00000E+00 1.55413E-02 -1.55413E-02 0.00000E+00 
-3.52373E-02 1.17530E-01 0.00000E+00 1.54956E-02 -1.54956E-02 0.00000E+00 
-3.37877E-02 1.16344E-01 0.00000E+00 1.54483E-02 -1.54483E-02 0.00000E+00 
-3.22937E-02 1.15121E-01 0.00000E+00 1.53994E-02 -1.53994E-02 0.00000E+00 
-3.07564E-02 1.13861E-01 0.00000E+00 1.53489E-02 -1.53489E-02 0.00000E+00 
-2.91776E-02 1.12566E-01 0.00000E+00 1.52969E-02 -1.52969E-02 0.00000E+00 
-2.75589E-02 1.11238E-01 0.00000E+00 1.52434E-02 -1.52434E-02 0.00000E+00 
-2.62801E-02 1.10187E-01 0.00000E+00 1.52010E-02 -1.52010E-02 0.00000E+00 
-2.59020E-02 1.09877E-01 0.00000E+00 1.51884E-02 -1.51884E-02 0.00000E+00 
-2.40751E-02 1.08375E-01 0.00000E+00 1.51276E-02 -1.51276E-02 0.00000E+00 
-2.22087E-02 1.06839E-01 0.00000E+00 1.50652E-02 -1.50652E-02 0.00000E+00 
-2.03056E-02 1.05271E-01 0.00000E+00 1.50014E-02 -1.50014E-02 0.00000E+00 
-1.83685E-02 1.03674E-01 0.00000E+00 1.49361E-02 -1.49361E-02 0.00000E+00 
-1.64004E-02 1.02049E-01 0.00000E+00 1.48695E-02 -1.48695E-02 0.00000E+00 
-1.44040E-02 1.00399E-01 0.00000E+00 1.48017E-02 -1.48017E-02 0.00000E+00 
-1.23823E-02 9.87266E-02 0.00000E+00 1.47327E-02 -1.47327E-02 0.00000E+00 
-1.03381E-02 9.70334E-02 0.00000E+00 1.46626E-02 -1.46626E-02 0.00000E+00 
-8.27440E-03 9.53219E-02 0.00000E+00 1.45915E-02 -1.45915E-02 0.00000E+00 
-6.19385E-03 9.35943E-02 0.00000E+00 1.45195E-02 -1.45195E-02 0.00000E+00 
-4.09923E-03 9.18528E-02 0.00000E+00 1.44467E-02 -1.44467E-02 0.00000E+00 
-1.99318E-03 9.00995E-02 0.00000E+00 1.43731E-02 -1.43731E-02 0.00000E+00 
1.21736E-04 8.83365E-02 0.00000E+00 1.42987E-02 -1.42987E-02 0.00000E+00 
2.24311E-03 8.65658E-02 0.00000E+00 1.42238E-02 -1.42238E-02 0.00000E+00 
4.36857E-03 8.47891E-02 0.00000E+00 1.41483E-02 -1.41483E-02 0.00000E+00 
6.49594E-03 8.30083E-02 0.00000E+00 1.40724E-02 -1.40724E-02 0.00000E+00 
8.62311E-03 8.12251E-02 0.00000E+00 1.39960E-02 -1.39960E-02 0.00000E+00 
-3.94037E-02 1.30928E-01 0.00000E+00 1.53815E-02 -1.53815E-02 0.00000E+00 
-3.78799E-02 1.29613E-01 0.00000E+00 1.53305E-02 -1.53305E-02 0.00000E+00 
-3.63076E-02 1.28256E-01 0.00000E+00 1.52778E-02 -1.52778E-02 0.00000E+00 
-3.46882E-02 1.26856E-01 0.00000E+00 1.52233E-02 -1.52233E-02 0.00000E+00 
-3.30233E-02 1.25416E-01 0.00000E+00 1.51671E-02 -1.51671E-02 0.00000E+00 
-3.13147E-02 1.23937E-01 0.00000E+00 1.51092E-02 -1.51092E-02 0.00000E+00 
-2.95642E-02 1.22420E-01 0.00000E+00 1.50497E-02 -1.50497E-02 0.00000E+00 
-2.81825E-02 1.21221E-01 0.00000E+00 1.50025E-02 -1.50025E-02 0.00000E+00 
-2.77741E-02 1.20867E-01 0.00000E+00 1.49886E-02 -1.49886E-02 0.00000E+00 
-2.58021E-02 1.19154E-01 0.00000E+00 1.49210E-02 -1.49210E-02 0.00000E+00 
-2.37894E-02 1.17404E-01 0.00000E+00 1.48517E-02 -1.48517E-02 0.00000E+00 
-2.17391E-02 1.15619E-01 0.00000E+00 1.47808E-02 -1.47808E-02 0.00000E+00 
-1.96545E-02 1.13802E-01 0.00000E+00 1.47084E-02 -1.47084E-02 0.00000E+00 
-1.75386E-02 1.11955E-01 0.00000E+00 1.46346E-02 -1.46346E-02 0.00000E+00 
-1.53948E-02 1.10082E-01 0.00000E+00 1.45594E-02 -1.45594E-02 0.00000E+00 
-1.32262E-02 1.08184E-01 0.00000E+00 1.44830E-02 -1.44830E-02 0.00000E+00 
-1.10361E-02 1.06264E-01 0.00000E+00 1.44054E-02 -1.44054E-02 0.00000E+00 
-8.82760E-03 1.04326E-01 0.00000E+00 1.43268E-02 -1.43268E-02 0.00000E+00 
-6.60381E-03 1.02371E-01 0.00000E+00 1.42471E-02 -1.42471E-02 0.00000E+00 
-4.36778E-03 1.00402E-01 0.00000E+00 1.41666E-02 -1.41666E-02 0.00000E+00 
-2.12239E-03 9.84223E-02 0.00000E+00 1.40853E-02 -1.40853E-02 0.00000E+00 
1.29542E-04 9.64332E-02 0.00000E+00 1.40033E-02 -1.40033E-02 0.00000E+00 
2.38536E-03 9.44374E-02 0.00000E+00 1.39207E-02 -1.39207E-02 0.00000E+00 
4.64250E-03 9.24369E-02 0.00000E+00 1.38375E-02 -1.38375E-02 0.00000E+00 
6.89857E-03 9.04340E-02 0.00000E+00 1.37539E-02 -1.37539E-02 0.00000E+00 
9.15128E-03 8.84304E-02 0.00000E+00 1.36698E-02 -1.36698E-02 0.00000E+00 
-4.19208E-02 1.42680E-01 0.00000E+00 1.49601E-02 -1.49601E-02 0.00000E+00 
-4.02837E-02 1.41191E-01 0.00000E+00 1.49046E-02 -1.49046E-02 0.00000E+00 
-3.85957E-02 1.39655E-01 0.00000E+00 1.48472E-02 -1.48472E-02 0.00000E+00 
-3.68585E-02 1.38072E-01 0.00000E+00 1.47880E-02 -1.47880E-02 0.00000E+00 
-3.50738E-02 1.36444E-01 0.00000E+00 1.47268E-02 -1.47268E-02 0.00000E+00 
-3.32439E-02 1.34773E-01 0.00000E+00 1.46639E-02 -1.46639E-02 0.00000E+00 
-3.13708E-02 1.33061E-01 0.00000E+00 1.45992E-02 -1.45992E-02 0.00000E+00 
-2.98934E-02 1.31708E-01 0.00000E+00 1.45480E-02 -1.45480E-02 0.00000E+00 
-2.94570E-02 1.31309E-01 0.00000E+00 1.45329E-02 -1.45329E-02 0.00000E+00 
-2.73506E-02 1.29378E-01 0.00000E+00 1.44595E-02 -1.44595E-02 0.00000E+00 
-2.52031E-02 1.27407E-01 0.00000E+00 1.43844E-02 -1.43844E-02 0.00000E+00 
-2.30178E-02 1.25398E-01 0.00000E+00 1.43076E-02 -1.43076E-02 0.00000E+00 
-2.07984E-02 1.23355E-01 0.00000E+00 1.42291E-02 -1.42291E-02 0.00000E+00 
-1.85482E-02 1.21280E-01 0.00000E+00 1.41492E-02 -1.41492E-02 0.00000E+00 
-1.62709E-02 1.19177E-01 0.00000E+00 1.40678E-02 -1.40678E-02 0.00000E+00 
-1.39701E-02 1.17049E-01 0.00000E+00 1.39852E-02 -1.39852E-02 0.00000E+00 
-1.16493E-02 1.14898E-01 0.00000E+00 1.39013E-02 -1.39013E-02 0.00000E+00 
-9.31201E-03 1.12728E-01 0.00000E+00 1.38164E-02 -1.38164E-02 0.00000E+00 
-6.96156E-03 1.10542E-01 0.00000E+00 1.37304E-02 -1.37304E-02 0.00000E+00 
-4.60127E-03 1.08343E-01 0.00000E+00 1.36436E-02 -1.36436E-02 0.00000E+00 
-2.23431E-03 1.06133E-01 0.00000E+00 1.35559E-02 -1.35559E-02 0.00000E+00 
1.36278E-04 1.03915E-01 0.00000E+00 1.34676E-02 -1.34676E-02 0.00000E+00 
2.50762E-03 1.01693E-01 0.00000E+00 1.33787E-02 -1.33787E-02 0.00000E+00 
4.87694E-03 9.94673E-02 0.00000E+00 1.32892E-02 -1.32892E-02 0.00000E+00 
7.24168E-03 9.72414E-02 0.00000E+00 1.31993E-02 -1.31993E-02 0.00000E+00 
9.59939E-03 9.50172E-02 0.00000E+00 1.31090E-02 -1.31090E-02 0.00000E+00 
-4.41465E-02 1.53697E-01 0.00000E+00 1.43078E-02 -1.43078E-02 0.00000E+00 
-4.24045E-02 1.52029E-01 0.00000E+00 1.42487E-02 -1.42487E-02 0.00000E+00 
-4.06099E-02 1.50309E-01 0.00000E+00 1.41877E-02 -1.41877E-02 0.00000E+00 
-3.87644E-02 1.48538E-01 0.00000E+00 1.41246E-02 -1.41246E-02 0.00000E+00 
-3.68701E-02 1.46717E-01 0.00000E+00 1.40596E-02 -1.40596E-02 0.00000E+00 
-3.49295E-02 1.44850E-01 0.00000E+00 1.39927E-02 -1.39927E-02 0.00000E+00 
-3.29449E-02 1.42938E-01 0.00000E+00 1.39240E-02 -1.39240E-02 0.00000E+00 
-3.13809E-02 1.41429E-01 0.00000E+00 1.38697E-02 -1.38697E-02 0.00000E+00 
-3.09191E-02 1.40983E-01 0.00000E+00 1.38536E-02 -1.38536E-02 0.00000E+00 
-2.86917E-02 1.38830E-01 0.00000E+00 1.37758E-02 -1.37758E-02 0.00000E+00 
-2.64233E-02 1.36634E-01 0.00000E+00 1.36961E-02 -1.36961E-02 0.00000E+00 
-2.41175E-02 1.34399E-01 0.00000E+00 1.36146E-02 -1.36146E-02 0.00000E+00 
-2.17784E-02 1.32126E-01 0.00000E+00 1.35315E-02 -1.35315E-02 0.00000E+00 
-1.94098E-02 1.29821E-01 0.00000E+00 1.34469E-02 -1.34469E-02 0.00000E+00 
-1.70156E-02 1.27486E-01 0.00000E+00 1.33609E-02 -1.33609E-02 0.00000E+00 
-1.45997E-02 1.25126E-01 0.00000E+00 1.32735E-02 -1.32735E-02 0.00000E+00 
-1.21660E-02 1.22743E-01 0.00000E+00 1.31849E-02 -1.31849E-02 0.00000E+00 
-9.71829E-03 1.20341E-01 0.00000E+00 1.30952E-02 -1.30952E-02 0.00000E+00 
-7.26015E-03 1.17924E-01 0.00000E+00 1.30045E-02 -1.30045E-02 0.00000E+00 
-4.79517E-03 1.15495E-01 0.00000E+00 1.29130E-02 -1.29130E-02 0.00000E+00 
-2.32676E-03 1.13056E-01 0.00000E+00 1.28207E-02 -1.28207E-02 0.00000E+00 
1.41812E-04 1.10612E-01 0.00000E+00 1.27277E-02 -1.27277E-02 0.00000E+00 
2.60748E-03 1.08165E-01 0.00000E+00 1.26341E-02 -1.26341E-02 0.00000E+00 
5.06730E-03 1.05717E-01 0.00000E+00 1.25401E-02 -1.25401E-02 0.00000E+00 
7.51855E-03 1.03272E-01 0.00000E+00 1.24456E-02 -1.24456E-02 0.00000E+00 
9.95865E-03 1.00831E-01 0.00000E+00 1.23509E-02 -1.23509E-02 0.00000E+00 
-4.60434E-02 1.63763E-01 0.00000E+00 1.34634E-02 -1.34634E-02 0.00000E+00 
-4.42068E-02 1.61914E-01 0.00000E+00 1.34019E-02 -1.34019E-02 0.00000E+00 
-4.23163E-02 1.60007E-01 0.00000E+00 1.33382E-02 -1.33382E-02 0.00000E+00 
-4.03739E-02 1.58046E-01 0.00000E+00 1.32726E-02 -1.32726E-02 0.00000E+00 
-3.83819E-02 1.56032E-01 0.00000E+00 1.32049E-02 -1.32049E-02 0.00000E+00 
-3.63430E-02 1.53967E-01 0.00000E+00 1.31354E-02 -1.31354E-02 0.00000E+00 
-3.42599E-02 1.51853E-01 0.00000E+00 1.30639E-02 -1.30639E-02 0.00000E+00 
-3.26197E-02 1.50187E-01 0.00000E+00 1.30075E-02 -1.30075E-02 0.00000E+00 
-3.21356E-02 1.49695E-01 0.00000E+00 1.29907E-02 -1.29907E-02 0.00000E+00 
-2.98025E-02 1.47320E-01 0.00000E+00 1.29099E-02 -1.29099E-02 0.00000E+00 
-2.74291E-02 1.44899E-01 0.00000E+00 1.28272E-02 -1.28272E-02 0.00000E+00 
-2.50195E-02 1.42436E-01 0.00000E+00 1.27427E-02 -1.27427E-02 0.00000E+00 
-2.25780E-02 1.39935E-01 0.00000E+00 1.26566E-02 -1.26566E-02 0.00000E+00 
-2.01088E-02 1.37400E-01 0.00000E+00 1.25689E-02 -1.25689E-02 0.00000E+00 
-1.76162E-02 1.34836E-01 0.00000E+00 1.24799E-02 -1.24799E-02 0.00000E+00 
-1.51043E-02 1.32246E-01 0.00000E+00 1.23895E-02 -1.23895E-02 0.00000E+00 
-1.25774E-02 1.29634E-01 0.00000E+00 1.22979E-02 -1.22979E-02 0.00000E+00 
-1.00395E-02 1.27004E-01 0.00000E+00 1.22053E-02 -1.22053E-02 0.00000E+00 
-7.49450E-03 1.24359E-01 0.00000E+00 1.21117E-02 -1.21117E-02 0.00000E+00 
-4.94619E-03 1.21705E-01 0.00000E+00 1.20172E-02 -1.20172E-02 0.00000E+00 
-2.39818E-03 1.19043E-01 0.00000E+00 1.19221E-02 -1.19221E-02 0.00000E+00 
1.46050E-04 1.16378E-01 0.00000E+00 1.18263E-02 -1.18263E-02 0.00000E+00 
2.68328E-03 1.13713E-01 0.00000E+00 1.17301E-02 -1.17301E-02 0.00000E+00 
5.21040E-03 1.11050E-01 0.00000E+00 1.16334E-02 -1.16334E-02 0.00000E+00 
7.72456E-03 1.08393E-01 0.00000E+00 1.15363E-02 -1.15363E-02 0.00000E+00 
