PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.41317E-02 3.58055E-02 0.00000E+00 2.59228E-02 -2.59228E-02 0.00000E+00 
-3.28564E-02 3.49292E-02 0.00000E+00 2.58735E-02 -2.58735E-02 0.00000E+00 
-3.15524E-02 3.40332E-02 0.00000E+00 2.58230E-02 -2.58230E-02 0.00000E+00 
-3.02210E-02 3.31184E-02 0.00000E+00 2.57713E-02 -2.57713E-02 0.00000E+00 
-2.88640E-02 3.21859E-02 0.00000E+00 2.57186E-02 -2.57186E-02 0.00000E+00 
-2.74828E-02 3.12366E-02 0.00000E+00 2.56648E-02 -2.56648E-02 0.00000E+00 
-2.60790E-02 3.02719E-02 0.00000E+00 2.56100E-02 -2.56100E-02 0.00000E+00 
-2.46542E-02 2.92926E-02 0.00000E+00 2.55543E-02 -2.55543E-02 0.00000E+00 
-2.32101E-02 2.83000E-02 0.00000E+00 2.54977E-02 -2.54977E-02 0.00000E+00 
-2.17482E-02 2.72951E-02 0.00000E+00 2.54402E-02 -2.54402E-02 0.00000E+00 
-2.02700E-02 2.62790E-02 0.00000E+00 2.53820E-02 -2.53820E-02 0.00000E+00 
-1.87770E-02 2.52526E-02 0.00000E+00 2.53231E-02 -2.53231E-02 0.00000E+00 
-1.72708E-02 2.42170E-02 0.00000E+00 2.52636E-02 -2.52636E-02 0.00000E+00 
-1.57527E-02 2.31732E-02 0.00000E+00 2.52034E-02 -2.52034E-02 0.00000E+00 
-1.42240E-02 2.21220E-02 0.00000E+00 2.51427E-02 -2.51427E-02 0.00000E+00 
-1.26861E-02 2.10645E-02 0.00000E+00 2.50814E-02 -2.50814E-02 0.00000E+00 
-5.05807E-02 4.96927E-02 0.00000E+00 2.81545E-02 -2.81545E-02 0.00000E+00 
-4.95151E-02 4.89484E-02 0.00000E+00 2.81111E-02 -2.81111E-02 0.00000E+00 
-4.84119E-02 4.81778E-02 0.00000E+00 2.80661E-02 -2.80661E-02 0.00000E+00 
-4.72716E-02 4.73812E-02 0.00000E+00 2.80195E-02 -2.80195E-02 0.00000E+00 
-4.60948E-02 4.65591E-02 0.00000E+00 2.79713E-02 -2.79713E-02 0.00000E+00 
-4.48824E-02 4.57122E-02 0.00000E+00 2.79216E-02 -2.79216E-02 0.00000E+00 
-4.36355E-02 4.48410E-02 0.00000E+00 2.78703E-02 -2.78703E-02 0.00000E+00 
-4.26475E-02 4.41507E-02 0.00000E+00 2.78297E-02 -2.78297E-02 0.00000E+00 
-4.23549E-02 4.39463E-02 0.00000E+00 2.78176E-02 -2.78176E-02 0.00000E+00 
-4.09379E-02 4.29562E-02 0.00000E+00 2.77592E-02 -2.77592E-02 0.00000E+00 
-3.94848E-02 4.19408E-02 0.00000E+00 2.76992E-02 -2.76992E-02 0.00000E+00 
-3.79973E-02 4.09013E-02 0.00000E+00 2.76376E-02 -2.76376E-02 0.00000E+00 
-3.64772E-02 3.98389E-02 0.00000E+00 2.75746E-02 -2.75746E-02 0.00000E+00 
-3.49263E-02 3.87549E-02 0.00000E+00 2.75101E-02 -2.75101E-02 0.00000E+00 
-3.33463E-02 3.76506E-02 0.00000E+00 2.74443E-02 -2.74443E-02 0.00000E+00 
-3.17394E-02 3.65272E-02 0.00000E+00 2.73772E-02 -2.73772E-02 0.00000E+00 
-3.01073E-02 3.53863E-02 0.00000E+00 2.73088E-02 -2.73088E-02 0.00000E+00 
-2.84520E-02 3.42290E-02 0.00000E+00 2.72394E-02 -2.72394E-02 0.00000E+00 
-2.67754E-02 3.30567E-02 0.00000E+00 2.71688E-02 -2.71688E-02 0.00000E+00 
-2.50793E-02 3.18707E-02 0.00000E+00 2.70973E-02 -2.70973E-02 0.00000E+00 
-2.33657E-02 3.06723E-02 0.00000E+00 2.70249E-02 -2.70249E-02 0.00000E+00 
-2.16362E-02 2.94628E-02 0.00000E+00 2.69516E-02 -2.69516E-02 0.00000E+00 
-1.98927E-02 2.82433E-02 0.00000E+00 2.68775E-02 -2.68775E-02 0.00000E+00 
-1.81367E-02 2.70151E-02 0.00000E+00 2.68026E-02 -2.68026E-02 0.00000E+00 
-1.63700E-02 2.57791E-02 0.00000E+00 2.67271E-02 -2.67271E-02 0.00000E+00 
-1.45941E-02 2.45366E-02 0.00000E+00 2.66510E-02 -2.66510E-02 0.00000E+00 
-5.77286E-02 5.73853E-02 0.00000E+00 2.95030E-02 -2.95030E-02 0.00000E+00 
-5.64986E-02 5.65119E-02 0.00000E+00 2.94502E-02 -2.94502E-02 0.00000E+00 
-5.52256E-02 5.56080E-02 0.00000E+00 2.93955E-02 -2.93955E-02 0.00000E+00 
-5.39105E-02 5.46740E-02 0.00000E+00 2.93389E-02 -2.93389E-02 0.00000E+00 
-5.25540E-02 5.37106E-02 0.00000E+00 2.92804E-02 -2.92804E-02 0.00000E+00 
-5.11572E-02 5.27186E-02 0.00000E+00 2.92201E-02 -2.92201E-02 0.00000E+00 
-4.97213E-02 5.16987E-02 0.00000E+00 2.91580E-02 -2.91580E-02 0.00000E+00 
-4.85843E-02 5.08910E-02 0.00000E+00 2.91087E-02 -2.91087E-02 0.00000E+00 
-4.82476E-02 5.06519E-02 0.00000E+00 2.90940E-02 -2.90940E-02 0.00000E+00 
-4.66178E-02 4.94941E-02 0.00000E+00 2.90232E-02 -2.90232E-02 0.00000E+00 
-4.49476E-02 4.83075E-02 0.00000E+00 2.89504E-02 -2.89504E-02 0.00000E+00 
-4.32389E-02 4.70934E-02 0.00000E+00 2.88758E-02 -2.88758E-02 0.00000E+00 
-4.14940E-02 4.58535E-02 0.00000E+00 2.87994E-02 -2.87994E-02 0.00000E+00 
-3.97149E-02 4.45892E-02 0.00000E+00 2.87214E-02 -2.87214E-02 0.00000E+00 
-3.79038E-02 4.33020E-02 0.00000E+00 2.86417E-02 -2.86417E-02 0.00000E+00 
-3.60632E-02 4.19937E-02 0.00000E+00 2.85605E-02 -2.85605E-02 0.00000E+00 
-3.41951E-02 4.06657E-02 0.00000E+00 2.84778E-02 -2.84778E-02 0.00000E+00 
-3.23019E-02 3.93198E-02 0.00000E+00 2.83939E-02 -2.83939E-02 0.00000E+00 
-3.03858E-02 3.79574E-02 0.00000E+00 2.83086E-02 -2.83086E-02 0.00000E+00 
-2.84491E-02 3.65802E-02 0.00000E+00 2.82222E-02 -2.82222E-02 0.00000E+00 
-2.64939E-02 3.51897E-02 0.00000E+00 2.81347E-02 -2.81347E-02 0.00000E+00 
-2.45222E-02 3.37874E-02 0.00000E+00 2.80463E-02 -2.80463E-02 0.00000E+00 
-2.25362E-02 3.23747E-02 0.00000E+00 2.79569E-02 -2.79569E-02 0.00000E+00 
-2.05378E-02 3.09530E-02 0.00000E+00 2.78666E-02 -2.78666E-02 0.00000E+00 
-1.85289E-02 2.95236E-02 0.00000E+00 2.77756E-02 -2.77756E-02 0.00000E+00 
-1.65112E-02 2.80878E-02 0.00000E+00 2.76839E-02 -2.76839E-02 0.00000E+00 
-6.48756E-02 6.52064E-02 0.00000E+00 3.02590E-02 -3.02590E-02 0.00000E+00 
-6.34762E-02 6.41967E-02 0.00000E+00 3.01968E-02 -3.01968E-02 0.00000E+00 
-6.20287E-02 6.31522E-02 0.00000E+00 3.01323E-02 -3.01323E-02 0.00000E+00 
-6.05339E-02 6.20736E-02 0.00000E+00 3.00655E-02 -3.00655E-02 0.00000E+00 
-5.89930E-02 6.09615E-02 0.00000E+00 2.99966E-02 -2.99966E-02 0.00000E+00 
-5.74073E-02 5.98169E-02 0.00000E+00 2.99255E-02 -2.99255E-02 0.00000E+00 
-5.57781E-02 5.86409E-02 0.00000E+00 2.98522E-02 -2.98522E-02 0.00000E+00 
-5.44886E-02 5.77101E-02 0.00000E+00 2.97942E-02 -2.97942E-02 0.00000E+00 
-5.41070E-02 5.74345E-02 0.00000E+00 2.97770E-02 -2.97770E-02 0.00000E+00 
-5.22601E-02 5.61011E-02 0.00000E+00 2.96936E-02 -2.96936E-02 0.00000E+00 
-5.03687E-02 5.47354E-02 0.00000E+00 2.96079E-02 -2.96079E-02 0.00000E+00 
-4.84351E-02 5.33391E-02 0.00000E+00 2.95201E-02 -2.95201E-02 0.00000E+00 
-4.64619E-02 5.19140E-02 0.00000E+00 2.94303E-02 -2.94303E-02 0.00000E+00 
-4.44516E-02 5.04619E-02 0.00000E+00 2.93385E-02 -2.93385E-02 0.00000E+00 
-4.24069E-02 4.89848E-02 0.00000E+00 2.92449E-02 -2.92449E-02 0.00000E+00 
-4.03302E-02 4.74844E-02 0.00000E+00 2.91495E-02 -2.91495E-02 0.00000E+00 
-3.82245E-02 4.59628E-02 0.00000E+00 2.90525E-02 -2.90525E-02 0.00000E+00 
-3.60921E-02 4.44218E-02 0.00000E+00 2.89539E-02 -2.89539E-02 0.00000E+00 
-3.39359E-02 4.28632E-02 0.00000E+00 2.88540E-02 -2.88540E-02 0.00000E+00 
-3.17583E-02 4.12890E-02 0.00000E+00 2.87527E-02 -2.87527E-02 0.00000E+00 
-2.95618E-02 3.97010E-02 0.00000E+00 2.86501E-02 -2.86501E-02 0.00000E+00 
-2.73489E-02 3.81008E-02 0.00000E+00 2.85465E-02 -2.85465E-02 0.00000E+00 
-2.51219E-02 3.64902E-02 0.00000E+00 2.84418E-02 -2.84418E-02 0.00000E+00 
-2.28830E-02 3.48708E-02 0.00000E+00 2.83362E-02 -2.83362E-02 0.00000E+00 
-2.06345E-02 3.32441E-02 0.00000E+00 2.82298E-02 -2.82298E-02 0.00000E+00 
-1.83784E-02 3.16116E-02 0.00000E+00 2.81226E-02 -2.81226E-02 0.00000E+00 
-7.17909E-02 7.29068E-02 0.00000E+00 3.03923E-02 -3.03923E-02 0.00000E+00 
-7.02219E-02 7.17570E-02 0.00000E+00 3.03210E-02 -3.03210E-02 0.00000E+00 
-6.85999E-02 7.05682E-02 0.00000E+00 3.02471E-02 -3.02471E-02 0.00000E+00 
-6.69258E-02 6.93411E-02 0.00000E+00 3.01706E-02 -3.01706E-02 0.00000E+00 
-6.52011E-02 6.80768E-02 0.00000E+00 3.00917E-02 -3.00917E-02 0.00000E+00 
-6.34272E-02 6.67763E-02 0.00000E+00 3.00103E-02 -3.00103E-02 0.00000E+00 
-6.16058E-02 6.54408E-02 0.00000E+00 2.99265E-02 -2.99265E-02 0.00000E+00 
-6.01651E-02 6.43843E-02 0.00000E+00 2.98601E-02 -2.98601E-02 0.00000E+00 
-5.97388E-02 6.40716E-02 0.00000E+00 2.98404E-02 -2.98404E-02 0.00000E+00 
-5.76768E-02 6.25593E-02 0.00000E+00 2.97450E-02 -2.97450E-02 0.00000E+00 
-5.55667E-02 6.10115E-02 0.00000E+00 2.96471E-02 -2.96471E-02 0.00000E+00 
-5.34112E-02 5.94302E-02 0.00000E+00 2.95468E-02 -2.95468E-02 0.00000E+00 
-5.12133E-02 5.78175E-02 0.00000E+00 2.94443E-02 -2.94443E-02 0.00000E+00 
-4.89758E-02 5.61755E-02 0.00000E+00 2.93395E-02 -2.93395E-02 0.00000E+00 
-4.67018E-02 5.45065E-02 0.00000E+00 2.92327E-02 -2.92327E-02 0.00000E+00 
-4.43944E-02 5.28126E-02 0.00000E+00 2.91239E-02 -2.91239E-02 0.00000E+00 
-4.20566E-02 5.10962E-02 0.00000E+00 2.90133E-02 -2.90133E-02 0.00000E+00 
-3.96915E-02 4.93594E-02 0.00000E+00 2.89010E-02 -2.89010E-02 0.00000E+00 
-3.73019E-02 4.76043E-02 0.00000E+00 2.87871E-02 -2.87871E-02 0.00000E+00 
-3.48910E-02 4.58333E-02 0.00000E+00 2.86718E-02 -2.86718E-02 0.00000E+00 
-3.24615E-02 4.40482E-02 0.00000E+00 2.85552E-02 -2.85552E-02 0.00000E+00 
-3.00161E-02 4.22512E-02 0.00000E+00 2.84373E-02 -2.84373E-02 0.00000E+00 
-2.75576E-02 4.04441E-02 0.00000E+00 2.83184E-02 -2.83184E-02 0.00000E+00 
-2.50885E-02 3.86289E-02 0.00000E+00 2.81984E-02 -2.81984E-02 0.00000E+00 
-2.26113E-02 3.68074E-02 0.00000E+00 2.80776E-02 -2.80776E-02 0.00000E+00 
-2.01282E-02 3.49811E-02 0.00000E+00 2.79559E-02 -2.79559E-02 0.00000E+00 
-7.83684E-02 8.03689E-02 0.00000E+00 2.99143E-02 -2.99143E-02 0.00000E+00 
-7.66315E-02 7.90764E-02 0.00000E+00 2.98347E-02 -2.98347E-02 0.00000E+00 
-7.48369E-02 7.77409E-02 0.00000E+00 2.97522E-02 -2.97522E-02 0.00000E+00 
-7.29858E-02 7.63631E-02 0.00000E+00 2.96669E-02 -2.96669E-02 0.00000E+00 
-7.10799E-02 7.49444E-02 0.00000E+00 2.95789E-02 -2.95789E-02 0.00000E+00 
-6.91210E-02 7.34859E-02 0.00000E+00 2.94882E-02 -2.94882E-02 0.00000E+00 
-6.71109E-02 7.19892E-02 0.00000E+00 2.93948E-02 -2.93948E-02 0.00000E+00 
-6.55219E-02 7.08059E-02 0.00000E+00 2.93208E-02 -2.93208E-02 0.00000E+00 
-6.50519E-02 7.04558E-02 0.00000E+00 2.92989E-02 -2.92989E-02 0.00000E+00 
-6.27795E-02 6.87633E-02 0.00000E+00 2.91927E-02 -2.91927E-02 0.00000E+00 
-6.04560E-02 6.70323E-02 0.00000E+00 2.90838E-02 -2.90838E-02 0.00000E+00 
-5.80844E-02 6.52652E-02 0.00000E+00 2.89722E-02 -2.89722E-02 0.00000E+00 
-5.56681E-02 6.34646E-02 0.00000E+00 2.88581E-02 -2.88581E-02 0.00000E+00 
-5.32105E-02 6.16327E-02 0.00000E+00 2.87417E-02 -2.87417E-02 0.00000E+00 
-5.07151E-02 5.97723E-02 0.00000E+00 2.86230E-02 -2.86230E-02 0.00000E+00 
-4.81853E-02 5.78858E-02 0.00000E+00 2.85023E-02 -2.85023E-02 0.00000E+00 
-4.56246E-02 5.59759E-02 0.00000E+00 2.83795E-02 -2.83795E-02 0.00000E+00 
-4.30364E-02 5.40451E-02 0.00000E+00 2.82550E-02 -2.82550E-02 0.00000E+00 
-4.04241E-02 5.20959E-02 0.00000E+00 2.81288E-02 -2.81288E-02 0.00000E+00 
-3.77910E-02 5.01306E-02 0.00000E+00 2.80010E-02 -2.80010E-02 0.00000E+00 
-3.51403E-02 4.81519E-02 0.00000E+00 2.78718E-02 -2.78718E-02 0.00000E+00 
-3.24751E-02 4.61618E-02 0.00000E+00 2.77414E-02 -2.77414E-02 0.00000E+00 
-2.97984E-02 4.41626E-02 0.00000E+00 2.76098E-02 -2.76098E-02 0.00000E+00 
-2.71131E-02 4.21565E-02 0.00000E+00 2.74772E-02 -2.74772E-02 0.00000E+00 
-2.44219E-02 4.01455E-02 0.00000E+00 2.73437E-02 -2.73437E-02 0.00000E+00 
-2.17273E-02 3.81314E-02 0.00000E+00 2.72093E-02 -2.72093E-02 0.00000E+00 
-8.43708E-02 8.73216E-02 0.00000E+00 2.88746E-02 -2.88746E-02 0.00000E+00 
-8.24731E-02 8.58884E-02 0.00000E+00 2.87880E-02 -2.87880E-02 0.00000E+00 
-8.05135E-02 8.44082E-02 0.00000E+00 2.86984E-02 -2.86984E-02 0.00000E+00 
-7.84935E-02 8.28823E-02 0.00000E+00 2.86058E-02 -2.86058E-02 0.00000E+00 
-7.64150E-02 8.13118E-02 0.00000E+00 2.85101E-02 -2.85101E-02 0.00000E+00 
-7.42802E-02 7.96985E-02 0.00000E+00 2.84117E-02 -2.84117E-02 0.00000E+00 
-7.20912E-02 7.80440E-02 0.00000E+00 2.83103E-02 -2.83103E-02 0.00000E+00 
-7.03618E-02 7.67367E-02 0.00000E+00 2.82301E-02 -2.82301E-02 0.00000E+00 
-6.98505E-02 7.63501E-02 0.00000E+00 2.82063E-02 -2.82063E-02 0.00000E+00 
-6.73796E-02 7.44817E-02 0.00000E+00 2.80912E-02 -2.80912E-02 0.00000E+00 
-6.48551E-02 7.25725E-02 0.00000E+00 2.79732E-02 -2.79732E-02 0.00000E+00 
-6.22807E-02 7.06250E-02 0.00000E+00 2.78523E-02 -2.78523E-02 0.00000E+00 
-5.96601E-02 6.86422E-02 0.00000E+00 2.77288E-02 -2.77288E-02 0.00000E+00 
-5.69972E-02 6.66269E-02 0.00000E+00 2.76028E-02 -2.76028E-02 0.00000E+00 
-5.42957E-02 6.45819E-02 0.00000E+00 2.74745E-02 -2.74745E-02 0.00000E+00 
-5.15597E-02 6.25102E-02 0.00000E+00 2.73439E-02 -2.73439E-02 0.00000E+00 
-4.87931E-02 6.04148E-02 0.00000E+00 2.72113E-02 -2.72113E-02 0.00000E+00 
-4.59995E-02 5.82984E-02 0.00000E+00 2.70769E-02 -2.70769E-02 0.00000E+00 
-4.31829E-02 5.61640E-02 0.00000E+00 2.69406E-02 -2.69406E-02 0.00000E+00 
-4.03469E-02 5.40142E-02 0.00000E+00 2.68028E-02 -2.68028E-02 0.00000E+00 
-3.74950E-02 5.18518E-02 0.00000E+00 2.66636E-02 -2.66636E-02 0.00000E+00 
-3.46307E-02 4.96793E-02 0.00000E+00 2.65231E-02 -2.65231E-02 0.00000E+00 
-3.17572E-02 4.74993E-02 0.00000E+00 2.63814E-02 -2.63814E-02 0.00000E+00 
-2.88778E-02 4.53140E-02 0.00000E+00 2.62387E-02 -2.62387E-02 0.00000E+00 
-2.59954E-02 4.31258E-02 0.00000E+00 2.60951E-02 -2.60951E-02 0.00000E+00 
-2.31128E-02 4.09367E-02 0.00000E+00 2.59508E-02 -2.59508E-02 0.00000E+00 
-8.96674E-02 9.36077E-02 0.00000E+00 2.73504E-02 -2.73504E-02 0.00000E+00 
-8.76190E-02 9.20383E-02 0.00000E+00 2.72586E-02 -2.72586E-02 0.00000E+00 
-8.55052E-02 9.04184E-02 0.00000E+00 2.71636E-02 -2.71636E-02 0.00000E+00 
-8.33278E-02 8.87494E-02 0.00000E+00 2.70654E-02 -2.70654E-02 0.00000E+00 
-8.10888E-02 8.70329E-02 0.00000E+00 2.69642E-02 -2.69642E-02 0.00000E+00 
-7.87908E-02 8.52708E-02 0.00000E+00 2.68599E-02 -2.68599E-02 0.00000E+00 
-7.64362E-02 8.34649E-02 0.00000E+00 2.67527E-02 -2.67527E-02 0.00000E+00 
-7.45773E-02 8.20389E-02 0.00000E+00 2.66678E-02 -2.66678E-02 0.00000E+00 
-7.40278E-02 8.16174E-02 0.00000E+00 2.66426E-02 -2.66426E-02 0.00000E+00 
-7.13742E-02 7.95812E-02 0.00000E+00 2.65209E-02 -2.65209E-02 0.00000E+00 
-6.86655E-02 7.75022E-02 0.00000E+00 2.63962E-02 -2.63962E-02 0.00000E+00 
-6.59056E-02 7.53834E-02 0.00000E+00 2.62685E-02 -2.62685E-02 0.00000E+00 
-6.30990E-02 7.32280E-02 0.00000E+00 2.61381E-02 -2.61381E-02 0.00000E+00 
-6.02497E-02 7.10393E-02 0.00000E+00 2.60052E-02 -2.60052E-02 0.00000E+00 
-5.73621E-02 6.88205E-02 0.00000E+00 2.58699E-02 -2.58699E-02 0.00000E+00 
-5.44406E-02 6.65749E-02 0.00000E+00 2.57323E-02 -2.57323E-02 0.00000E+00 
-5.14893E-02 6.43058E-02 0.00000E+00 2.55926E-02 -2.55926E-02 0.00000E+00 
-4.85127E-02 6.20163E-02 0.00000E+00 2.54510E-02 -2.54510E-02 0.00000E+00 
-4.55147E-02 5.97097E-02 0.00000E+00 2.53077E-02 -2.53077E-02 0.00000E+00 
-4.24994E-02 5.73890E-02 0.00000E+00 2.51628E-02 -2.51628E-02 0.00000E+00 
-3.94708E-02 5.50572E-02 0.00000E+00 2.50165E-02 -2.50165E-02 0.00000E+00 
-3.64325E-02 5.27171E-02 0.00000E+00 2.48689E-02 -2.48689E-02 0.00000E+00 
-3.33881E-02 5.03714E-02 0.00000E+00 2.47203E-02 -2.47203E-02 0.00000E+00 
-3.03412E-02 4.80228E-02 0.00000E+00 2.45706E-02 -2.45706E-02 0.00000E+00 
-2.72947E-02 4.56738E-02 0.00000E+00 2.44201E-02 -2.44201E-02 0.00000E+00 
-2.42520E-02 4.33266E-02 0.00000E+00 2.42689E-02 -2.42689E-02 0.00000E+00 
-9.41356E-02 9.90745E-02 0.00000E+00 2.54386E-02 -2.54386E-02 0.00000E+00 
-9.19500E-02 9.73762E-02 0.00000E+00 2.53436E-02 -2.53436E-02 0.00000E+00 
-8.96962E-02 9.56245E-02 0.00000E+00 2.52452E-02 -2.52452E-02 0.00000E+00 
-8.73761E-02 9.38209E-02 0.00000E+00 2.51437E-02 -2.51437E-02 0.00000E+00 
-8.49922E-02 9.19672E-02 0.00000E+00 2.50389E-02 -2.50389E-02 0.00000E+00 
-8.25473E-02 9.00655E-02 0.00000E+00 2.49311E-02 -2.49311E-02 0.00000E+00 
-8.00441E-02 8.81181E-02 0.00000E+00 2.48204E-02 -2.48204E-02 0.00000E+00 
-7.80692E-02 8.65813E-02 0.00000E+00 2.47327E-02 -2.47327E-02 0.00000E+00 
-7.74858E-02 8.61272E-02 0.00000E+00 2.47067E-02 -2.47067E-02 0.00000E+00 
-7.46694E-02 8.39349E-02 0.00000E+00 2.45811E-02 -2.45811E-02 0.00000E+00 
-7.17972E-02 8.16985E-02 0.00000E+00 2.44523E-02 -2.44523E-02 0.00000E+00 
-6.88736E-02 7.94212E-02 0.00000E+00 2.43207E-02 -2.43207E-02 0.00000E+00 
-6.59033E-02 7.71069E-02 0.00000E+00 2.41864E-02 -2.41864E-02 0.00000E+00 
-6.28910E-02 7.47590E-02 0.00000E+00 2.40494E-02 -2.40494E-02 0.00000E+00 
-5.98414E-02 7.23811E-02 0.00000E+00 2.39101E-02 -2.39101E-02 0.00000E+00 
-5.67592E-02 6.99770E-02 0.00000E+00 2.37685E-02 -2.37685E-02 0.00000E+00 
-5.36492E-02 6.75502E-02 0.00000E+00 2.36249E-02 -2.36249E-02 0.00000E+00 
-5.05158E-02 6.51042E-02 0.00000E+00 2.34795E-02 -2.34795E-02 0.00000E+00 
-4.73637E-02 6.26426E-02 0.00000E+00 2.33323E-02 -2.33323E-02 0.00000E+00 
-4.41971E-02 6.01687E-02 0.00000E+00 2.31836E-02 -2.31836E-02 0.00000E+00 
-4.10203E-02 5.76857E-02 0.00000E+00 2.30336E-02 -2.30336E-02 0.00000E+00 
-3.78374E-02 5.51968E-02 0.00000E+00 2.28823E-02 -2.28823E-02 0.00000E+00 
-3.46520E-02 5.27050E-02 0.00000E+00 2.27300E-02 -2.27300E-02 0.00000E+00 
-3.14680E-02 5.02130E-02 0.00000E+00 2.25769E-02 -2.25769E-02 0.00000E+00 
-2.82887E-02 4.77235E-02 0.00000E+00 2.24230E-02 -2.24230E-02 0.00000E+00 
-2.51174E-02 4.52391E-02 0.00000E+00 2.22684E-02 -2.22684E-02 0.00000E+00 
-9.76818E-02 1.03598E-01 0.00000E+00 2.32458E-02 -2.32458E-02 0.00000E+00 
-9.53754E-02 1.01782E-01 0.00000E+00 2.31496E-02 -2.31496E-02 0.00000E+00 
-9.29986E-02 9.99086E-02 0.00000E+00 2.30501E-02 -2.30501E-02 0.00000E+00 
-9.05538E-02 9.79816E-02 0.00000E+00 2.29474E-02 -2.29474E-02 0.00000E+00 
-8.80435E-02 9.60024E-02 0.00000E+00 2.28415E-02 -2.28415E-02 0.00000E+00 
-8.54710E-02 9.39736E-02 0.00000E+00 2.27326E-02 -2.27326E-02 0.00000E+00 
-8.28393E-02 9.18975E-02 0.00000E+00 2.26207E-02 -2.26207E-02 0.00000E+00 
-8.07647E-02 9.02604E-02 0.00000E+00 2.25322E-02 -2.25322E-02 0.00000E+00 
-8.01520E-02 8.97769E-02 0.00000E+00 2.25060E-02 -2.25060E-02 0.00000E+00 
-7.71963E-02 8.74436E-02 0.00000E+00 2.23792E-02 -2.23792E-02 0.00000E+00 
-7.41848E-02 8.50654E-02 0.00000E+00 2.22494E-02 -2.22494E-02 0.00000E+00 
-7.11226E-02 8.26462E-02 0.00000E+00 2.21168E-02 -2.21168E-02 0.00000E+00 
-6.80147E-02 8.01900E-02 0.00000E+00 2.19814E-02 -2.19814E-02 0.00000E+00 
-6.48661E-02 7.77005E-02 0.00000E+00 2.18436E-02 -2.18436E-02 0.00000E+00 
-6.16821E-02 7.51820E-02 0.00000E+00 2.17035E-02 -2.17035E-02 0.00000E+00 
-5.84676E-02 7.26383E-02 0.00000E+00 2.15612E-02 -2.15612E-02 0.00000E+00 
-5.52278E-02 7.00734E-02 0.00000E+00 2.14169E-02 -2.14169E-02 0.00000E+00 
-5.19677E-02 6.74911E-02 0.00000E+00 2.12708E-02 -2.12708E-02 0.00000E+00 
-4.86919E-02 6.48952E-02 0.00000E+00 2.11232E-02 -2.11232E-02 0.00000E+00 
-4.54052E-02 6.22894E-02 0.00000E+00 2.09741E-02 -2.09741E-02 0.00000E+00 
-4.21121E-02 5.96771E-02 0.00000E+00 2.08238E-02 -2.08238E-02 0.00000E+00 
-3.88168E-02 5.70617E-02 0.00000E+00 2.06723E-02 -2.06723E-02 0.00000E+00 
-3.55234E-02 5.44464E-02 0.00000E+00 2.05200E-02 -2.05200E-02 0.00000E+00 
-3.22358E-02 5.18343E-02 0.00000E+00 2.03668E-02 -2.03668E-02 0.00000E+00 
-2.89576E-02 4.92281E-02 0.00000E+00 2.02131E-02 -2.02131E-02 0.00000E+00 
-2.56922E-02 4.66306E-02 0.00000E+00 2.00588E-02 -2.00588E-02 0.00000E+00 
-1.00242E-01 1.07087E-01 0.00000E+00 2.08793E-02 -2.08793E-02 0.00000E+00 
-9.78337E-02 1.05164E-01 0.00000E+00 2.07840E-02 -2.07840E-02 0.00000E+00 
-9.53534E-02 1.03184E-01 0.00000E+00 2.06855E-02 -2.06855E-02 0.00000E+00 
-9.28040E-02 1.01147E-01 0.00000E+00 2.05839E-02 -2.05839E-02 0.00000E+00 
