PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.07548E-06 7.18660E-05 0.00000E+00 1.29747E-06 -1.29747E-06 0.00000E+00 
-8.77719E-06 7.17108E-05 0.00000E+00 1.29746E-06 -1.29746E-06 0.00000E+00 
-7.32903E-06 7.09574E-05 0.00000E+00 1.29745E-06 -1.29745E-06 0.00000E+00 
-5.83787E-06 7.01816E-05 0.00000E+00 1.29744E-06 -1.29744E-06 0.00000E+00 
-4.30491E-06 6.93840E-05 0.00000E+00 1.29742E-06 -1.29742E-06 0.00000E+00 
-2.73149E-06 6.85654E-05 0.00000E+00 1.29741E-06 -1.29741E-06 0.00000E+00 
-1.11895E-06 6.77264E-05 0.00000E+00 1.29739E-06 -1.29739E-06 0.00000E+00 
5.31245E-07 6.68679E-05 0.00000E+00 1.29737E-06 -1.29737E-06 0.00000E+00 
2.21759E-06 6.59905E-05 0.00000E+00 1.29736E-06 -1.29736E-06 0.00000E+00 
3.93855E-06 6.50951E-05 0.00000E+00 1.29734E-06 -1.29734E-06 0.00000E+00 
5.69257E-06 6.41826E-05 0.00000E+00 1.29732E-06 -1.29732E-06 0.00000E+00 
7.47808E-06 6.32536E-05 0.00000E+00 1.29730E-06 -1.29730E-06 0.00000E+00 
9.29350E-06 6.23091E-05 0.00000E+00 1.29729E-06 -1.29729E-06 0.00000E+00 
1.11373E-05 6.13498E-05 0.00000E+00 1.29727E-06 -1.29727E-06 0.00000E+00 
1.30079E-05 6.03766E-05 0.00000E+00 1.29725E-06 -1.29725E-06 0.00000E+00 
1.49039E-05 5.93901E-05 0.00000E+00 1.29723E-06 -1.29723E-06 0.00000E+00 
1.68237E-05 5.83913E-05 0.00000E+00 1.29721E-06 -1.29721E-06 0.00000E+00 
1.87659E-05 5.73808E-05 0.00000E+00 1.29719E-06 -1.29719E-06 0.00000E+00 
2.07293E-05 5.63593E-05 0.00000E+00 1.29717E-06 -1.29717E-06 0.00000E+00 
-2.30218E-05 1.04681E-04 0.00000E+00 1.79119E-06 -1.79119E-06 0.00000E+00 
-2.15875E-05 1.03919E-04 0.00000E+00 1.79117E-06 -1.79117E-06 0.00000E+00 
-2.00980E-05 1.03128E-04 0.00000E+00 1.79115E-06 -1.79115E-06 0.00000E+00 
-1.85535E-05 1.02307E-04 0.00000E+00 1.79113E-06 -1.79113E-06 0.00000E+00 
-1.69544E-05 1.01458E-04 0.00000E+00 1.79111E-06 -1.79111E-06 0.00000E+00 
-1.53016E-05 1.00579E-04 0.00000E+00 1.79109E-06 -1.79109E-06 0.00000E+00 
-1.35955E-05 9.96729E-05 0.00000E+00 1.79107E-06 -1.79107E-06 0.00000E+00 
-1.22396E-05 9.89525E-05 0.00000E+00 1.79105E-06 -1.79105E-06 0.00000E+00 
-1.18373E-05 9.87387E-05 0.00000E+00 1.79105E-06 -1.79105E-06 0.00000E+00 
-9.88422E-06 9.77010E-05 0.00000E+00 1.79102E-06 -1.79102E-06 0.00000E+00 
-7.87316E-06 9.66325E-05 0.00000E+00 1.79100E-06 -1.79100E-06 0.00000E+00 
-5.80573E-06 9.55340E-05 0.00000E+00 1.79097E-06 -1.79097E-06 0.00000E+00 
-3.68376E-06 9.44066E-05 0.00000E+00 1.79094E-06 -1.79094E-06 0.00000E+00 
-1.50903E-06 9.32511E-05 0.00000E+00 1.79092E-06 -1.79092E-06 0.00000E+00 
7.16446E-07 9.20686E-05 0.00000E+00 1.79089E-06 -1.79089E-06 0.00000E+00 
2.99067E-06 9.08603E-05 0.00000E+00 1.79086E-06 -1.79086E-06 0.00000E+00 
5.31156E-06 8.96272E-05 0.00000E+00 1.79083E-06 -1.79083E-06 0.00000E+00 
7.67701E-06 8.83703E-05 0.00000E+00 1.79080E-06 -1.79080E-06 0.00000E+00 
1.00849E-05 8.70910E-05 0.00000E+00 1.79077E-06 -1.79077E-06 0.00000E+00 
1.25331E-05 8.57902E-05 0.00000E+00 1.79073E-06 -1.79073E-06 0.00000E+00 
1.50196E-05 8.44691E-05 0.00000E+00 1.79070E-06 -1.79070E-06 0.00000E+00 
1.75422E-05 8.31287E-05 0.00000E+00 1.79067E-06 -1.79067E-06 0.00000E+00 
2.00990E-05 8.17703E-05 0.00000E+00 1.79064E-06 -1.79064E-06 0.00000E+00 
2.26879E-05 8.03947E-05 0.00000E+00 1.79060E-06 -1.79060E-06 0.00000E+00 
2.53071E-05 7.90031E-05 0.00000E+00 1.79057E-06 -1.79057E-06 0.00000E+00 
2.79547E-05 7.75964E-05 0.00000E+00 1.79054E-06 -1.79054E-06 0.00000E+00 
-3.10374E-05 1.44082E-04 0.00000E+00 2.47172E-06 -2.47172E-06 0.00000E+00 
-2.91036E-05 1.43033E-04 0.00000E+00 2.47169E-06 -2.47169E-06 0.00000E+00 
-2.70954E-05 1.41943E-04 0.00000E+00 2.47166E-06 -2.47166E-06 0.00000E+00 
-2.50130E-05 1.40813E-04 0.00000E+00 2.47162E-06 -2.47162E-06 0.00000E+00 
-2.28572E-05 1.39644E-04 0.00000E+00 2.47158E-06 -2.47158E-06 0.00000E+00 
-2.06288E-05 1.38434E-04 0.00000E+00 2.47155E-06 -2.47155E-06 0.00000E+00 
-1.83287E-05 1.37186E-04 0.00000E+00 2.47151E-06 -2.47151E-06 0.00000E+00 
-1.65007E-05 1.36194E-04 0.00000E+00 2.47148E-06 -2.47148E-06 0.00000E+00 
-1.59583E-05 1.35900E-04 0.00000E+00 2.47147E-06 -2.47147E-06 0.00000E+00 
-1.33253E-05 1.34471E-04 0.00000E+00 2.47142E-06 -2.47142E-06 0.00000E+00 
-1.06140E-05 1.33000E-04 0.00000E+00 2.47138E-06 -2.47138E-06 0.00000E+00 
-7.82685E-06 1.31488E-04 0.00000E+00 2.47133E-06 -2.47133E-06 0.00000E+00 
-4.96615E-06 1.29935E-04 0.00000E+00 2.47128E-06 -2.47128E-06 0.00000E+00 
-2.03435E-06 1.28344E-04 0.00000E+00 2.47123E-06 -2.47123E-06 0.00000E+00 
9.65846E-07 1.26716E-04 0.00000E+00 2.47118E-06 -2.47118E-06 0.00000E+00 
4.03173E-06 1.25053E-04 0.00000E+00 2.47113E-06 -2.47113E-06 0.00000E+00 
7.16048E-06 1.23355E-04 0.00000E+00 2.47108E-06 -2.47108E-06 0.00000E+00 
1.03493E-05 1.21625E-04 0.00000E+00 2.47102E-06 -2.47102E-06 0.00000E+00 
1.35953E-05 1.19863E-04 0.00000E+00 2.47097E-06 -2.47097E-06 0.00000E+00 
1.68956E-05 1.18072E-04 0.00000E+00 2.47091E-06 -2.47091E-06 0.00000E+00 
2.02475E-05 1.16254E-04 0.00000E+00 2.47086E-06 -2.47086E-06 0.00000E+00 
2.36480E-05 1.14408E-04 0.00000E+00 2.47080E-06 -2.47080E-06 0.00000E+00 
2.70945E-05 1.12538E-04 0.00000E+00 2.47074E-06 -2.47074E-06 0.00000E+00 
3.05844E-05 1.10644E-04 0.00000E+00 2.47068E-06 -2.47068E-06 0.00000E+00 
3.41150E-05 1.08729E-04 0.00000E+00 2.47062E-06 -2.47062E-06 0.00000E+00 
3.76838E-05 1.06792E-04 0.00000E+00 2.47056E-06 -2.47056E-06 0.00000E+00 
-4.20181E-05 1.99199E-04 0.00000E+00 3.42624E-06 -3.42624E-06 0.00000E+00 
-3.94000E-05 1.97748E-04 0.00000E+00 3.42618E-06 -3.42618E-06 0.00000E+00 
-3.66812E-05 1.96240E-04 0.00000E+00 3.42612E-06 -3.42612E-06 0.00000E+00 
-3.38620E-05 1.94677E-04 0.00000E+00 3.42606E-06 -3.42606E-06 0.00000E+00 
-3.09434E-05 1.93059E-04 0.00000E+00 3.42599E-06 -3.42599E-06 0.00000E+00 
-2.79265E-05 1.91387E-04 0.00000E+00 3.42593E-06 -3.42593E-06 0.00000E+00 
-2.48127E-05 1.89660E-04 0.00000E+00 3.42586E-06 -3.42586E-06 0.00000E+00 
-2.23379E-05 1.88288E-04 0.00000E+00 3.42580E-06 -3.42580E-06 0.00000E+00 
-2.16036E-05 1.87881E-04 0.00000E+00 3.42579E-06 -3.42579E-06 0.00000E+00 
-1.80390E-05 1.85905E-04 0.00000E+00 3.42571E-06 -3.42571E-06 0.00000E+00 
-1.43686E-05 1.83870E-04 0.00000E+00 3.42563E-06 -3.42563E-06 0.00000E+00 
-1.05954E-05 1.81778E-04 0.00000E+00 3.42554E-06 -3.42554E-06 0.00000E+00 
-6.72279E-06 1.79631E-04 0.00000E+00 3.42546E-06 -3.42546E-06 0.00000E+00 
-2.75393E-06 1.77431E-04 0.00000E+00 3.42537E-06 -3.42537E-06 0.00000E+00 
1.30747E-06 1.75179E-04 0.00000E+00 3.42528E-06 -3.42528E-06 0.00000E+00 
5.45775E-06 1.72878E-04 0.00000E+00 3.42519E-06 -3.42519E-06 0.00000E+00 
9.69308E-06 1.70530E-04 0.00000E+00 3.42509E-06 -3.42509E-06 0.00000E+00 
1.40096E-05 1.68137E-04 0.00000E+00 3.42500E-06 -3.42500E-06 0.00000E+00 
1.84036E-05 1.65701E-04 0.00000E+00 3.42490E-06 -3.42490E-06 0.00000E+00 
2.28710E-05 1.63224E-04 0.00000E+00 3.42480E-06 -3.42480E-06 0.00000E+00 
2.74081E-05 1.60709E-04 0.00000E+00 3.42470E-06 -3.42470E-06 0.00000E+00 
3.20110E-05 1.58157E-04 0.00000E+00 3.42460E-06 -3.42460E-06 0.00000E+00 
3.66762E-05 1.55570E-04 0.00000E+00 3.42449E-06 -3.42449E-06 0.00000E+00 
4.13999E-05 1.52952E-04 0.00000E+00 3.42439E-06 -3.42439E-06 0.00000E+00 
4.61787E-05 1.50302E-04 0.00000E+00 3.42428E-06 -3.42428E-06 0.00000E+00 
5.10092E-05 1.47624E-04 0.00000E+00 3.42418E-06 -3.42418E-06 0.00000E+00 
-5.65804E-05 2.73832E-04 0.00000E+00 4.72225E-06 -4.72225E-06 0.00000E+00 
-5.30547E-05 2.71835E-04 0.00000E+00 4.72215E-06 -4.72215E-06 0.00000E+00 
-4.93934E-05 2.69762E-04 0.00000E+00 4.72204E-06 -4.72204E-06 0.00000E+00 
-4.55970E-05 2.67612E-04 0.00000E+00 4.72193E-06 -4.72193E-06 0.00000E+00 
-4.16666E-05 2.65386E-04 0.00000E+00 4.72182E-06 -4.72182E-06 0.00000E+00 
-3.76041E-05 2.63085E-04 0.00000E+00 4.72170E-06 -4.72170E-06 0.00000E+00 
-3.34110E-05 2.60711E-04 0.00000E+00 4.72158E-06 -4.72158E-06 0.00000E+00 
-3.00785E-05 2.58824E-04 0.00000E+00 4.72148E-06 -4.72148E-06 0.00000E+00 
-2.90898E-05 2.58264E-04 0.00000E+00 4.72145E-06 -4.72145E-06 0.00000E+00 
-2.42898E-05 2.55546E-04 0.00000E+00 4.72131E-06 -4.72131E-06 0.00000E+00 
-1.93474E-05 2.52747E-04 0.00000E+00 4.72117E-06 -4.72117E-06 0.00000E+00 
-1.42667E-05 2.49870E-04 0.00000E+00 4.72102E-06 -4.72102E-06 0.00000E+00 
-9.05214E-06 2.46917E-04 0.00000E+00 4.72087E-06 -4.72087E-06 0.00000E+00 
-3.70810E-06 2.43890E-04 0.00000E+00 4.72072E-06 -4.72072E-06 0.00000E+00 
1.76047E-06 2.40793E-04 0.00000E+00 4.72056E-06 -4.72056E-06 0.00000E+00 
7.34861E-06 2.37629E-04 0.00000E+00 4.72039E-06 -4.72039E-06 0.00000E+00 
1.30512E-05 2.34399E-04 0.00000E+00 4.72023E-06 -4.72023E-06 0.00000E+00 
1.88631E-05 2.31108E-04 0.00000E+00 4.72006E-06 -4.72006E-06 0.00000E+00 
2.47790E-05 2.27758E-04 0.00000E+00 4.71989E-06 -4.71989E-06 0.00000E+00 
3.07938E-05 2.24352E-04 0.00000E+00 4.71971E-06 -4.71971E-06 0.00000E+00 
3.69023E-05 2.20893E-04 0.00000E+00 4.71954E-06 -4.71954E-06 0.00000E+00 
4.30994E-05 2.17383E-04 0.00000E+00 4.71936E-06 -4.71936E-06 0.00000E+00 
4.93801E-05 2.13827E-04 0.00000E+00 4.71917E-06 -4.71917E-06 0.00000E+00 
5.57396E-05 2.10225E-04 0.00000E+00 4.71899E-06 -4.71899E-06 0.00000E+00 
6.21730E-05 2.06582E-04 0.00000E+00 4.71880E-06 -4.71880E-06 0.00000E+00 
6.86760E-05 2.02899E-04 0.00000E+00 4.71861E-06 -4.71861E-06 0.00000E+00 
-7.61348E-05 3.76141E-04 0.00000E+00 6.50376E-06 -6.50376E-06 0.00000E+00 
-7.13902E-05 3.73396E-04 0.00000E+00 6.50358E-06 -6.50358E-06 0.00000E+00 
-6.64631E-05 3.70546E-04 0.00000E+00 6.50340E-06 -6.50340E-06 0.00000E+00 
-6.13543E-05 3.67590E-04 0.00000E+00 6.50320E-06 -6.50320E-06 0.00000E+00 
-5.60654E-05 3.64531E-04 0.00000E+00 6.50300E-06 -6.50300E-06 0.00000E+00 
-5.05986E-05 3.61368E-04 0.00000E+00 6.50280E-06 -6.50280E-06 0.00000E+00 
-4.49562E-05 3.58104E-04 0.00000E+00 6.50258E-06 -6.50258E-06 0.00000E+00 
-4.04719E-05 3.55510E-04 0.00000E+00 6.50241E-06 -6.50241E-06 0.00000E+00 
-3.91414E-05 3.54740E-04 0.00000E+00 6.50236E-06 -6.50236E-06 0.00000E+00 
-3.26826E-05 3.51003E-04 0.00000E+00 6.50212E-06 -6.50212E-06 0.00000E+00 
-2.60323E-05 3.47156E-04 0.00000E+00 6.50186E-06 -6.50186E-06 0.00000E+00 
-1.91960E-05 3.43201E-04 0.00000E+00 6.50160E-06 -6.50160E-06 0.00000E+00 
-1.21796E-05 3.39142E-04 0.00000E+00 6.50134E-06 -6.50134E-06 0.00000E+00 
-4.98918E-06 3.34982E-04 0.00000E+00 6.50106E-06 -6.50106E-06 0.00000E+00 
2.36866E-06 3.30726E-04 0.00000E+00 6.50078E-06 -6.50078E-06 0.00000E+00 
9.88724E-06 3.26376E-04 0.00000E+00 6.50050E-06 -6.50050E-06 0.00000E+00 
1.75597E-05 3.21938E-04 0.00000E+00 6.50021E-06 -6.50021E-06 0.00000E+00 
2.53790E-05 3.17414E-04 0.00000E+00 6.49991E-06 -6.49991E-06 0.00000E+00 
3.33381E-05 3.12810E-04 0.00000E+00 6.49961E-06 -6.49961E-06 0.00000E+00 
4.14301E-05 3.08128E-04 0.00000E+00 6.49930E-06 -6.49930E-06 0.00000E+00 
4.96480E-05 3.03374E-04 0.00000E+00 6.49899E-06 -6.49899E-06 0.00000E+00 
5.79848E-05 2.98551E-04 0.00000E+00 6.49867E-06 -6.49867E-06 0.00000E+00 
6.64340E-05 2.93663E-04 0.00000E+00 6.49835E-06 -6.49835E-06 0.00000E+00 
7.49890E-05 2.88714E-04 0.00000E+00 6.49803E-06 -6.49803E-06 0.00000E+00 
8.36433E-05 2.83708E-04 0.00000E+00 6.49770E-06 -6.49770E-06 0.00000E+00 
9.23909E-05 2.78647E-04 0.00000E+00 6.49737E-06 -6.49737E-06 0.00000E+00 
-1.02355E-04 5.16184E-04 0.00000E+00 8.94923E-06 -8.94923E-06 0.00000E+00 
-9.59757E-05 5.12413E-04 0.00000E+00 8.94892E-06 -8.94892E-06 0.00000E+00 
-8.93511E-05 5.08498E-04 0.00000E+00 8.94859E-06 -8.94859E-06 0.00000E+00 
-8.24823E-05 5.04438E-04 0.00000E+00 8.94825E-06 -8.94825E-06 0.00000E+00 
-7.53714E-05 5.00235E-04 0.00000E+00 8.94789E-06 -8.94789E-06 0.00000E+00 
-6.80215E-05 4.95891E-04 0.00000E+00 8.94753E-06 -8.94753E-06 0.00000E+00 
-6.04357E-05 4.91407E-04 0.00000E+00 8.94715E-06 -8.94715E-06 0.00000E+00 
-5.44070E-05 4.87843E-04 0.00000E+00 8.94685E-06 -8.94685E-06 0.00000E+00 
-5.26183E-05 4.86786E-04 0.00000E+00 8.94676E-06 -8.94676E-06 0.00000E+00 
-4.39351E-05 4.81654E-04 0.00000E+00 8.94633E-06 -8.94633E-06 0.00000E+00 
-3.49948E-05 4.76369E-04 0.00000E+00 8.94589E-06 -8.94589E-06 0.00000E+00 
-2.58045E-05 4.70937E-04 0.00000E+00 8.94543E-06 -8.94543E-06 0.00000E+00 
-1.63725E-05 4.65362E-04 0.00000E+00 8.94497E-06 -8.94497E-06 0.00000E+00 
-6.70664E-06 4.59649E-04 0.00000E+00 8.94449E-06 -8.94449E-06 0.00000E+00 
3.18400E-06 4.53803E-04 0.00000E+00 8.94400E-06 -8.94400E-06 0.00000E+00 
1.32905E-05 4.47829E-04 0.00000E+00 8.94349E-06 -8.94349E-06 0.00000E+00 
2.36035E-05 4.41733E-04 0.00000E+00 8.94298E-06 -8.94298E-06 0.00000E+00 
3.41137E-05 4.35521E-04 0.00000E+00 8.94246E-06 -8.94246E-06 0.00000E+00 
4.48116E-05 4.29198E-04 0.00000E+00 8.94193E-06 -8.94193E-06 0.00000E+00 
5.56877E-05 4.22769E-04 0.00000E+00 8.94139E-06 -8.94139E-06 0.00000E+00 
6.67328E-05 4.16241E-04 0.00000E+00 8.94084E-06 -8.94084E-06 0.00000E+00 
7.79374E-05 4.09618E-04 0.00000E+00 8.94028E-06 -8.94028E-06 0.00000E+00 
8.92928E-05 4.02906E-04 0.00000E+00 8.93972E-06 -8.93972E-06 0.00000E+00 
1.00790E-04 3.96110E-04 0.00000E+00 8.93915E-06 -8.93915E-06 0.00000E+00 
1.12420E-04 3.89236E-04 0.00000E+00 8.93857E-06 -8.93857E-06 0.00000E+00 
1.24176E-04 3.82288E-04 0.00000E+00 8.93799E-06 -8.93799E-06 0.00000E+00 
-1.37454E-04 7.07543E-04 0.00000E+00 1.23005E-05 -1.23005E-05 0.00000E+00 
-1.28885E-04 7.02368E-04 0.00000E+00 1.23000E-05 -1.23000E-05 0.00000E+00 
-1.19988E-04 6.96994E-04 0.00000E+00 1.22994E-05 -1.22994E-05 0.00000E+00 
-1.10763E-04 6.91422E-04 0.00000E+00 1.22988E-05 -1.22988E-05 0.00000E+00 
-1.01213E-04 6.85653E-04 0.00000E+00 1.22982E-05 -1.22982E-05 0.00000E+00 
-9.13419E-05 6.79691E-04 0.00000E+00 1.22975E-05 -1.22975E-05 0.00000E+00 
-8.11545E-05 6.73537E-04 0.00000E+00 1.22969E-05 -1.22969E-05 0.00000E+00 
-7.30583E-05 6.68647E-04 0.00000E+00 1.22964E-05 -1.22964E-05 0.00000E+00 
-7.06563E-05 6.67196E-04 0.00000E+00 1.22962E-05 -1.22962E-05 0.00000E+00 
-5.89956E-05 6.60153E-04 0.00000E+00 1.22954E-05 -1.22954E-05 0.00000E+00 
-4.69900E-05 6.52901E-04 0.00000E+00 1.22947E-05 -1.22947E-05 0.00000E+00 
-3.46491E-05 6.45447E-04 0.00000E+00 1.22939E-05 -1.22939E-05 0.00000E+00 
-2.19838E-05 6.37797E-04 0.00000E+00 1.22930E-05 -1.22930E-05 0.00000E+00 
-9.00509E-06 6.29957E-04 0.00000E+00 1.22922E-05 -1.22922E-05 0.00000E+00 
4.27513E-06 6.21935E-04 0.00000E+00 1.22913E-05 -1.22913E-05 0.00000E+00 
1.78447E-05 6.13739E-04 0.00000E+00 1.22905E-05 -1.22905E-05 0.00000E+00 
3.16912E-05 6.05375E-04 0.00000E+00 1.22896E-05 -1.22896E-05 0.00000E+00 
4.58020E-05 5.96852E-04 0.00000E+00 1.22887E-05 -1.22887E-05 0.00000E+00 
6.01643E-05 5.88177E-04 0.00000E+00 1.22877E-05 -1.22877E-05 0.00000E+00 
7.47655E-05 5.79357E-04 0.00000E+00 1.22868E-05 -1.22868E-05 0.00000E+00 
8.95928E-05 5.70401E-04 0.00000E+00 1.22858E-05 -1.22858E-05 0.00000E+00 
1.04634E-04 5.61316E-04 0.00000E+00 1.22848E-05 -1.22848E-05 0.00000E+00 
1.19877E-04 5.52109E-04 0.00000E+00 1.22838E-05 -1.22838E-05 0.00000E+00 
1.35310E-04 5.42787E-04 0.00000E+00 1.22828E-05 -1.22828E-05 0.00000E+00 
1.50921E-04 5.33357E-04 0.00000E+00 1.22818E-05 -1.22818E-05 0.00000E+00 
1.66699E-04 5.23827E-04 0.00000E+00 1.22808E-05 -1.22808E-05 0.00000E+00 
-1.84421E-04 9.68925E-04 0.00000E+00 1.68920E-05 -1.68920E-05 0.00000E+00 
-1.72923E-04 9.61826E-04 0.00000E+00 1.68911E-05 -1.68911E-05 0.00000E+00 
-1.60983E-04 9.54454E-04 0.00000E+00 1.68901E-05 -1.68901E-05 0.00000E+00 
-1.48604E-04 9.46811E-04 0.00000E+00 1.68890E-05 -1.68890E-05 0.00000E+00 
-1.35790E-04 9.38899E-04 0.00000E+00 1.68879E-05 -1.68879E-05 0.00000E+00 
-1.22545E-04 9.30721E-04 0.00000E+00 1.68868E-05 -1.68868E-05 0.00000E+00 
-1.08876E-04 9.22281E-04 0.00000E+00 1.68856E-05 -1.68856E-05 0.00000E+00 
-9.80128E-05 9.15574E-04 0.00000E+00 1.68847E-05 -1.68847E-05 0.00000E+00 
-9.47900E-05 9.13584E-04 0.00000E+00 1.68844E-05 -1.68844E-05 0.00000E+00 
-7.91451E-05 9.03924E-04 0.00000E+00 1.68831E-05 -1.68831E-05 0.00000E+00 
-6.30380E-05 8.93979E-04 0.00000E+00 1.68818E-05 -1.68818E-05 0.00000E+00 
-4.64815E-05 8.83757E-04 0.00000E+00 1.68804E-05 -1.68804E-05 0.00000E+00 
-2.94907E-05 8.73266E-04 0.00000E+00 1.68789E-05 -1.68789E-05 0.00000E+00 
-1.20798E-05 8.62516E-04 0.00000E+00 1.68774E-05 -1.68774E-05 0.00000E+00 
5.73474E-06 8.51516E-04 0.00000E+00 1.68759E-05 -1.68759E-05 0.00000E+00 
2.39368E-05 8.40278E-04 0.00000E+00 1.68744E-05 -1.68744E-05 0.00000E+00 
4.25095E-05 8.28810E-04 0.00000E+00 1.68728E-05 -1.68728E-05 0.00000E+00 
6.14359E-05 8.17124E-04 0.00000E+00 1.68712E-05 -1.68712E-05 0.00000E+00 
8.06990E-05 8.05230E-04 0.00000E+00 1.68696E-05 -1.68696E-05 0.00000E+00 
1.00281E-04 7.93139E-04 0.00000E+00 1.68679E-05 -1.68679E-05 0.00000E+00 
1.20167E-04 7.80861E-04 0.00000E+00 1.68662E-05 -1.68662E-05 0.00000E+00 
1.40337E-04 7.68407E-04 0.00000E+00 1.68645E-05 -1.68645E-05 0.00000E+00 
1.60778E-04 7.55786E-04 0.00000E+00 1.68628E-05 -1.68628E-05 0.00000E+00 
1.81472E-04 7.43009E-04 0.00000E+00 1.68610E-05 -1.68610E-05 0.00000E+00 
2.02404E-04 7.30084E-04 0.00000E+00 1.68593E-05 -1.68593E-05 0.00000E+00 
2.23560E-04 7.17022E-04 0.00000E+00 1.68575E-05 -1.68575E-05 0.00000E+00 
-2.46995E-04 1.32437E-03 0.00000E+00 2.31557E-05 -2.31557E-05 0.00000E+00 
-2.31592E-04 1.31465E-03 0.00000E+00 2.31540E-05 -2.31540E-05 0.00000E+00 
-2.15598E-04 1.30455E-03 0.00000E+00 2.31522E-05 -2.31522E-05 0.00000E+00 
-1.99016E-04 1.29408E-03 0.00000E+00 2.31504E-05 -2.31504E-05 0.00000E+00 
-1.81851E-04 1.28324E-03 0.00000E+00 2.31485E-05 -2.31485E-05 0.00000E+00 
-1.64110E-04 1.27204E-03 0.00000E+00 2.31466E-05 -2.31466E-05 0.00000E+00 
-1.45802E-04 1.26048E-03 0.00000E+00 2.31445E-05 -2.31445E-05 0.00000E+00 
-1.31253E-04 1.25130E-03 0.00000E+00 2.31429E-05 -2.31429E-05 0.00000E+00 
-1.26937E-04 1.24857E-03 0.00000E+00 2.31425E-05 -2.31425E-05 0.00000E+00 
-1.05984E-04 1.23534E-03 0.00000E+00 2.31401E-05 -2.31401E-05 0.00000E+00 
-8.44127E-05 1.22173E-03 0.00000E+00 2.31378E-05 -2.31378E-05 0.00000E+00 
-6.22410E-05 1.20773E-03 0.00000E+00 2.31353E-05 -2.31353E-05 0.00000E+00 
-3.94885E-05 1.19336E-03 0.00000E+00 2.31328E-05 -2.31328E-05 0.00000E+00 
-1.61747E-05 1.17864E-03 0.00000E+00 2.31302E-05 -2.31302E-05 0.00000E+00 
7.67853E-06 1.16359E-03 0.00000E+00 2.31276E-05 -2.31276E-05 0.00000E+00 
3.20494E-05 1.14820E-03 0.00000E+00 2.31249E-05 -2.31249E-05 0.00000E+00 
5.69153E-05 1.13250E-03 0.00000E+00 2.31222E-05 -2.31222E-05 0.00000E+00 
8.22533E-05 1.11650E-03 0.00000E+00 2.31194E-05 -2.31194E-05 0.00000E+00 
1.08041E-04 1.10022E-03 0.00000E+00 2.31165E-05 -2.31165E-05 0.00000E+00 
1.34254E-04 1.08367E-03 0.00000E+00 2.31136E-05 -2.31136E-05 0.00000E+00 
1.60872E-04 1.06687E-03 0.00000E+00 2.31107E-05 -2.31107E-05 0.00000E+00 
1.87870E-04 1.04982E-03 0.00000E+00 2.31077E-05 -2.31077E-05 0.00000E+00 
2.15228E-04 1.03255E-03 0.00000E+00 2.31046E-05 -2.31046E-05 0.00000E+00 
2.42923E-04 1.01507E-03 0.00000E+00 2.31016E-05 -2.31016E-05 0.00000E+00 
2.70936E-04 9.97380E-04 0.00000E+00 2.30985E-05 -2.30985E-05 0.00000E+00 
2.99246E-04 9.79506E-04 0.00000E+00 2.30954E-05 -2.30954E-05 0.00000E+00 
-3.30062E-04 1.80594E-03 0.00000E+00 3.16706E-05 -3.16706E-05 0.00000E+00 
-3.09473E-04 1.79265E-03 0.00000E+00 3.16676E-05 -3.16676E-05 0.00000E+00 
-2.88094E-04 1.77884E-03 0.00000E+00 3.16645E-05 -3.16645E-05 0.00000E+00 
-2.65931E-04 1.76453E-03 0.00000E+00 3.16614E-05 -3.16614E-05 0.00000E+00 
