PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.05638E-03 7.00743E-03 0.00000E+00 1.86645E-02 -1.86645E-02 0.00000E+00 
-4.89067E-03 6.69968E-03 0.00000E+00 1.86255E-02 -1.86255E-02 0.00000E+00 
-4.72225E-03 6.38691E-03 0.00000E+00 1.85857E-02 -1.85857E-02 0.00000E+00 
-4.55130E-03 6.06946E-03 0.00000E+00 1.85453E-02 -1.85453E-02 0.00000E+00 
-4.37802E-03 5.74769E-03 0.00000E+00 1.85043E-02 -1.85043E-02 0.00000E+00 
-4.20260E-03 5.42195E-03 0.00000E+00 1.84626E-02 -1.84626E-02 0.00000E+00 
-4.02521E-03 5.09258E-03 0.00000E+00 1.84204E-02 -1.84204E-02 0.00000E+00 
-3.84605E-03 4.75992E-03 0.00000E+00 1.83777E-02 -1.83777E-02 0.00000E+00 
-3.66528E-03 4.42430E-03 0.00000E+00 1.83345E-02 -1.83345E-02 0.00000E+00 
-3.48307E-03 4.08602E-03 0.00000E+00 1.82908E-02 -1.82908E-02 0.00000E+00 
-3.29959E-03 3.74538E-03 0.00000E+00 1.82468E-02 -1.82468E-02 0.00000E+00 
-3.11499E-03 3.40269E-03 0.00000E+00 1.82024E-02 -1.82024E-02 0.00000E+00 
-8.28726E-03 1.21497E-02 0.00000E+00 2.09152E-02 -2.09152E-02 0.00000E+00 
-8.15305E-03 1.19080E-02 0.00000E+00 2.08829E-02 -2.08829E-02 0.00000E+00 
-8.01409E-03 1.16577E-02 0.00000E+00 2.08495E-02 -2.08495E-02 0.00000E+00 
-7.87045E-03 1.13989E-02 0.00000E+00 2.08149E-02 -2.08149E-02 0.00000E+00 
-7.72221E-03 1.11319E-02 0.00000E+00 2.07791E-02 -2.07791E-02 0.00000E+00 
-7.56949E-03 1.08569E-02 0.00000E+00 2.07422E-02 -2.07422E-02 0.00000E+00 
-7.41240E-03 1.05739E-02 0.00000E+00 2.07042E-02 -2.07042E-02 0.00000E+00 
-7.28793E-03 1.03498E-02 0.00000E+00 2.06740E-02 -2.06740E-02 0.00000E+00 
-7.25107E-03 1.02834E-02 0.00000E+00 2.06650E-02 -2.06650E-02 0.00000E+00 
-7.07254E-03 9.96190E-03 0.00000E+00 2.06217E-02 -2.06217E-02 0.00000E+00 
-6.88946E-03 9.63220E-03 0.00000E+00 2.05771E-02 -2.05771E-02 0.00000E+00 
-6.70203E-03 9.29469E-03 0.00000E+00 2.05314E-02 -2.05314E-02 0.00000E+00 
-6.51048E-03 8.94977E-03 0.00000E+00 2.04846E-02 -2.04846E-02 0.00000E+00 
-6.31503E-03 8.59785E-03 0.00000E+00 2.04367E-02 -2.04367E-02 0.00000E+00 
-6.11592E-03 8.23936E-03 0.00000E+00 2.03878E-02 -2.03878E-02 0.00000E+00 
-5.91339E-03 7.87472E-03 0.00000E+00 2.03380E-02 -2.03380E-02 0.00000E+00 
-5.70769E-03 7.50438E-03 0.00000E+00 2.02872E-02 -2.02872E-02 0.00000E+00 
-5.49904E-03 7.12876E-03 0.00000E+00 2.02357E-02 -2.02357E-02 0.00000E+00 
-5.28770E-03 6.74831E-03 0.00000E+00 2.01833E-02 -2.01833E-02 0.00000E+00 
-5.07389E-03 6.36343E-03 0.00000E+00 2.01302E-02 -2.01302E-02 0.00000E+00 
-4.85785E-03 5.97456E-03 0.00000E+00 2.00764E-02 -2.00764E-02 0.00000E+00 
-4.63980E-03 5.58210E-03 0.00000E+00 2.00220E-02 -2.00220E-02 0.00000E+00 
-4.41996E-03 5.18643E-03 0.00000E+00 1.99670E-02 -1.99670E-02 0.00000E+00 
-4.19854E-03 4.78795E-03 0.00000E+00 1.99114E-02 -1.99114E-02 0.00000E+00 
-3.97575E-03 4.38701E-03 0.00000E+00 1.98553E-02 -1.98553E-02 0.00000E+00 
-3.75178E-03 3.98397E-03 0.00000E+00 1.97988E-02 -1.97988E-02 0.00000E+00 
-9.93445E-03 1.41815E-02 0.00000E+00 2.25270E-02 -2.25270E-02 0.00000E+00 
-9.77117E-03 1.38959E-02 0.00000E+00 2.24868E-02 -2.24868E-02 0.00000E+00 
-9.60217E-03 1.36003E-02 0.00000E+00 2.24450E-02 -2.24450E-02 0.00000E+00 
-9.42757E-03 1.32950E-02 0.00000E+00 2.24018E-02 -2.24018E-02 0.00000E+00 
-9.24746E-03 1.29800E-02 0.00000E+00 2.23572E-02 -2.23572E-02 0.00000E+00 
-9.06200E-03 1.26557E-02 0.00000E+00 2.23111E-02 -2.23111E-02 0.00000E+00 
-8.87133E-03 1.23223E-02 0.00000E+00 2.22637E-02 -2.22637E-02 0.00000E+00 
-8.72034E-03 1.20582E-02 0.00000E+00 2.22261E-02 -2.22261E-02 0.00000E+00 
-8.67563E-03 1.19801E-02 0.00000E+00 2.22149E-02 -2.22149E-02 0.00000E+00 
-8.45919E-03 1.16016E-02 0.00000E+00 2.21609E-02 -2.21609E-02 0.00000E+00 
-8.23737E-03 1.12138E-02 0.00000E+00 2.21053E-02 -2.21053E-02 0.00000E+00 
-8.01042E-03 1.08170E-02 0.00000E+00 2.20484E-02 -2.20484E-02 0.00000E+00 
-7.77864E-03 1.04118E-02 0.00000E+00 2.19901E-02 -2.19901E-02 0.00000E+00 
-7.54230E-03 9.99865E-03 0.00000E+00 2.19305E-02 -2.19305E-02 0.00000E+00 
-7.30171E-03 9.57809E-03 0.00000E+00 2.18697E-02 -2.18697E-02 0.00000E+00 
-7.05716E-03 9.15063E-03 0.00000E+00 2.18077E-02 -2.18077E-02 0.00000E+00 
-6.80895E-03 8.71681E-03 0.00000E+00 2.17447E-02 -2.17447E-02 0.00000E+00 
-6.55738E-03 8.27715E-03 0.00000E+00 2.16806E-02 -2.16806E-02 0.00000E+00 
-6.30275E-03 7.83216E-03 0.00000E+00 2.16155E-02 -2.16155E-02 0.00000E+00 
-6.04536E-03 7.38236E-03 0.00000E+00 2.15496E-02 -2.15496E-02 0.00000E+00 
-5.78548E-03 6.92826E-03 0.00000E+00 2.14828E-02 -2.14828E-02 0.00000E+00 
-5.52340E-03 6.47035E-03 0.00000E+00 2.14153E-02 -2.14153E-02 0.00000E+00 
-5.25938E-03 6.00908E-03 0.00000E+00 2.13471E-02 -2.13471E-02 0.00000E+00 
-4.99370E-03 5.54493E-03 0.00000E+00 2.12782E-02 -2.12782E-02 0.00000E+00 
-4.72658E-03 5.07831E-03 0.00000E+00 2.12088E-02 -2.12088E-02 0.00000E+00 
-4.45828E-03 4.60966E-03 0.00000E+00 2.11388E-02 -2.11388E-02 0.00000E+00 
-1.17643E-02 1.63776E-02 0.00000E+00 2.38443E-02 -2.38443E-02 0.00000E+00 
-1.15678E-02 1.60435E-02 0.00000E+00 2.37953E-02 -2.37953E-02 0.00000E+00 
-1.13646E-02 1.56979E-02 0.00000E+00 2.37445E-02 -2.37445E-02 0.00000E+00 
-1.11547E-02 1.53410E-02 0.00000E+00 2.36919E-02 -2.36919E-02 0.00000E+00 
-1.09383E-02 1.49730E-02 0.00000E+00 2.36376E-02 -2.36376E-02 0.00000E+00 
-1.07156E-02 1.45944E-02 0.00000E+00 2.35816E-02 -2.35816E-02 0.00000E+00 
-1.04868E-02 1.42053E-02 0.00000E+00 2.35239E-02 -2.35239E-02 0.00000E+00 
-1.03057E-02 1.38974E-02 0.00000E+00 2.34782E-02 -2.34782E-02 0.00000E+00 
-1.02521E-02 1.38063E-02 0.00000E+00 2.34646E-02 -2.34646E-02 0.00000E+00 
-9.99263E-03 1.33652E-02 0.00000E+00 2.33989E-02 -2.33989E-02 0.00000E+00 
-9.72692E-03 1.29136E-02 0.00000E+00 2.33315E-02 -2.33315E-02 0.00000E+00 
-9.45527E-03 1.24518E-02 0.00000E+00 2.32623E-02 -2.32623E-02 0.00000E+00 
-9.17802E-03 1.19806E-02 0.00000E+00 2.31916E-02 -2.31916E-02 0.00000E+00 
-8.89553E-03 1.15005E-02 0.00000E+00 2.31193E-02 -2.31193E-02 0.00000E+00 
-8.60817E-03 1.10122E-02 0.00000E+00 2.30456E-02 -2.30456E-02 0.00000E+00 
-8.31631E-03 1.05162E-02 0.00000E+00 2.29704E-02 -2.29704E-02 0.00000E+00 
-8.02032E-03 1.00133E-02 0.00000E+00 2.28940E-02 -2.28940E-02 0.00000E+00 
-7.72056E-03 9.50400E-03 0.00000E+00 2.28164E-02 -2.28164E-02 0.00000E+00 
-7.41741E-03 8.98899E-03 0.00000E+00 2.27377E-02 -2.27377E-02 0.00000E+00 
-7.11122E-03 8.46886E-03 0.00000E+00 2.26579E-02 -2.26579E-02 0.00000E+00 
-6.80234E-03 7.94422E-03 0.00000E+00 2.25771E-02 -2.25771E-02 0.00000E+00 
-6.49112E-03 7.41564E-03 0.00000E+00 2.24955E-02 -2.24955E-02 0.00000E+00 
-6.17788E-03 6.88367E-03 0.00000E+00 2.24131E-02 -2.24131E-02 0.00000E+00 
-5.86294E-03 6.34887E-03 0.00000E+00 2.23299E-02 -2.23299E-02 0.00000E+00 
-5.54660E-03 5.81175E-03 0.00000E+00 2.22460E-02 -2.22460E-02 0.00000E+00 
-5.22915E-03 5.27278E-03 0.00000E+00 2.21616E-02 -2.21616E-02 0.00000E+00 
-1.37582E-02 1.87094E-02 0.00000E+00 2.48110E-02 -2.48110E-02 0.00000E+00 
-1.35245E-02 1.83223E-02 0.00000E+00 2.47528E-02 -2.47528E-02 0.00000E+00 
-1.32829E-02 1.79222E-02 0.00000E+00 2.46925E-02 -2.46925E-02 0.00000E+00 
-1.30335E-02 1.75092E-02 0.00000E+00 2.46301E-02 -2.46301E-02 0.00000E+00 
-1.27765E-02 1.70837E-02 0.00000E+00 2.45657E-02 -2.45657E-02 0.00000E+00 
-1.25122E-02 1.66461E-02 0.00000E+00 2.44992E-02 -2.44992E-02 0.00000E+00 
-1.22408E-02 1.61968E-02 0.00000E+00 2.44309E-02 -2.44309E-02 0.00000E+00 
-1.20260E-02 1.58414E-02 0.00000E+00 2.43767E-02 -2.43767E-02 0.00000E+00 
-1.19625E-02 1.57362E-02 0.00000E+00 2.43606E-02 -2.43606E-02 0.00000E+00 
-1.16552E-02 1.52275E-02 0.00000E+00 2.42828E-02 -2.42828E-02 0.00000E+00 
-1.13406E-02 1.47069E-02 0.00000E+00 2.42029E-02 -2.42029E-02 0.00000E+00 
-1.10193E-02 1.41751E-02 0.00000E+00 2.41211E-02 -2.41211E-02 0.00000E+00 
-1.06916E-02 1.36328E-02 0.00000E+00 2.40374E-02 -2.40374E-02 0.00000E+00 
-1.03579E-02 1.30807E-02 0.00000E+00 2.39519E-02 -2.39519E-02 0.00000E+00 
-1.00188E-02 1.25196E-02 0.00000E+00 2.38648E-02 -2.38648E-02 0.00000E+00 
-9.67467E-03 1.19503E-02 0.00000E+00 2.37760E-02 -2.37760E-02 0.00000E+00 
-9.32594E-03 1.13734E-02 0.00000E+00 2.36858E-02 -2.36858E-02 0.00000E+00 
-8.97308E-03 1.07898E-02 0.00000E+00 2.35941E-02 -2.35941E-02 0.00000E+00 
-8.61654E-03 1.02001E-02 0.00000E+00 2.35012E-02 -2.35012E-02 0.00000E+00 
-8.25675E-03 9.60511E-03 0.00000E+00 2.34071E-02 -2.34071E-02 0.00000E+00 
-7.89414E-03 9.00554E-03 0.00000E+00 2.33120E-02 -2.33120E-02 0.00000E+00 
-7.52912E-03 8.40204E-03 0.00000E+00 2.32158E-02 -2.32158E-02 0.00000E+00 
-7.16207E-03 7.79528E-03 0.00000E+00 2.31187E-02 -2.31187E-02 0.00000E+00 
-6.79339E-03 7.18588E-03 0.00000E+00 2.30209E-02 -2.30209E-02 0.00000E+00 
-6.42344E-03 6.57445E-03 0.00000E+00 2.29223E-02 -2.29223E-02 0.00000E+00 
-6.05255E-03 5.96155E-03 0.00000E+00 2.28230E-02 -2.28230E-02 0.00000E+00 
-1.59295E-02 2.11865E-02 0.00000E+00 2.54055E-02 -2.54055E-02 0.00000E+00 
-1.56540E-02 2.07417E-02 0.00000E+00 2.53379E-02 -2.53379E-02 0.00000E+00 
-1.53692E-02 2.02820E-02 0.00000E+00 2.52679E-02 -2.52679E-02 0.00000E+00 
-1.50756E-02 1.98080E-02 0.00000E+00 2.51955E-02 -2.51955E-02 0.00000E+00 
-1.47731E-02 1.93198E-02 0.00000E+00 2.51208E-02 -2.51208E-02 0.00000E+00 
-1.44622E-02 1.88181E-02 0.00000E+00 2.50437E-02 -2.50437E-02 0.00000E+00 
-1.41432E-02 1.83033E-02 0.00000E+00 2.49645E-02 -2.49645E-02 0.00000E+00 
-1.38910E-02 1.78963E-02 0.00000E+00 2.49017E-02 -2.49017E-02 0.00000E+00 
-1.38164E-02 1.77759E-02 0.00000E+00 2.48831E-02 -2.48831E-02 0.00000E+00 
-1.34556E-02 1.71939E-02 0.00000E+00 2.47929E-02 -2.47929E-02 0.00000E+00 
-1.30867E-02 1.65987E-02 0.00000E+00 2.47005E-02 -2.47005E-02 0.00000E+00 
-1.27101E-02 1.59912E-02 0.00000E+00 2.46058E-02 -2.46058E-02 0.00000E+00 
-1.23264E-02 1.53722E-02 0.00000E+00 2.45090E-02 -2.45090E-02 0.00000E+00 
-1.19360E-02 1.47427E-02 0.00000E+00 2.44101E-02 -2.44101E-02 0.00000E+00 
-1.15396E-02 1.41034E-02 0.00000E+00 2.43094E-02 -2.43094E-02 0.00000E+00 
-1.11376E-02 1.34553E-02 0.00000E+00 2.42069E-02 -2.42069E-02 0.00000E+00 
-1.07307E-02 1.27992E-02 0.00000E+00 2.41027E-02 -2.41027E-02 0.00000E+00 
-1.03193E-02 1.21361E-02 0.00000E+00 2.39970E-02 -2.39970E-02 0.00000E+00 
-9.90402E-03 1.14668E-02 0.00000E+00 2.38898E-02 -2.38898E-02 0.00000E+00 
-9.48536E-03 1.07921E-02 0.00000E+00 2.37814E-02 -2.37814E-02 0.00000E+00 
-9.06383E-03 1.01129E-02 0.00000E+00 2.36717E-02 -2.36717E-02 0.00000E+00 
-8.63993E-03 9.42998E-03 0.00000E+00 2.35610E-02 -2.35610E-02 0.00000E+00 
-8.21411E-03 8.74406E-03 0.00000E+00 2.34493E-02 -2.34493E-02 0.00000E+00 
-7.78684E-03 8.05590E-03 0.00000E+00 2.33367E-02 -2.33367E-02 0.00000E+00 
-7.35854E-03 7.36619E-03 0.00000E+00 2.32234E-02 -2.32234E-02 0.00000E+00 
-6.92962E-03 6.67560E-03 0.00000E+00 2.31094E-02 -2.31094E-02 0.00000E+00 
-1.82451E-02 2.37665E-02 0.00000E+00 2.56076E-02 -2.56076E-02 0.00000E+00 
-1.79235E-02 2.32597E-02 0.00000E+00 2.55309E-02 -2.55309E-02 0.00000E+00 
-1.75913E-02 2.27363E-02 0.00000E+00 2.54515E-02 -2.54515E-02 0.00000E+00 
-1.72489E-02 2.21968E-02 0.00000E+00 2.53693E-02 -2.53693E-02 0.00000E+00 
-1.68965E-02 2.16417E-02 0.00000E+00 2.52846E-02 -2.52846E-02 0.00000E+00 
-1.65346E-02 2.10715E-02 0.00000E+00 2.51973E-02 -2.51973E-02 0.00000E+00 
-1.61633E-02 2.04868E-02 0.00000E+00 2.51075E-02 -2.51075E-02 0.00000E+00 
-1.58700E-02 2.00249E-02 0.00000E+00 2.50363E-02 -2.50363E-02 0.00000E+00 
-1.57833E-02 1.98883E-02 0.00000E+00 2.50153E-02 -2.50153E-02 0.00000E+00 
-1.53642E-02 1.92283E-02 0.00000E+00 2.49132E-02 -2.49132E-02 0.00000E+00 
-1.49359E-02 1.85539E-02 0.00000E+00 2.48086E-02 -2.48086E-02 0.00000E+00 
-1.44990E-02 1.78662E-02 0.00000E+00 2.47015E-02 -2.47015E-02 0.00000E+00 
-1.40542E-02 1.71661E-02 0.00000E+00 2.45920E-02 -2.45920E-02 0.00000E+00 
-1.36022E-02 1.64546E-02 0.00000E+00 2.44803E-02 -2.44803E-02 0.00000E+00 
-1.31436E-02 1.57329E-02 0.00000E+00 2.43666E-02 -2.43666E-02 0.00000E+00 
-1.26789E-02 1.50019E-02 0.00000E+00 2.42508E-02 -2.42508E-02 0.00000E+00 
-1.22090E-02 1.42626E-02 0.00000E+00 2.41333E-02 -2.41333E-02 0.00000E+00 
-1.17345E-02 1.35162E-02 0.00000E+00 2.40141E-02 -2.40141E-02 0.00000E+00 
-1.12559E-02 1.27635E-02 0.00000E+00 2.38934E-02 -2.38934E-02 0.00000E+00 
-1.07739E-02 1.20057E-02 0.00000E+00 2.37712E-02 -2.37712E-02 0.00000E+00 
-1.02891E-02 1.12435E-02 0.00000E+00 2.36478E-02 -2.36478E-02 0.00000E+00 
-9.80203E-03 1.04780E-02 0.00000E+00 2.35232E-02 -2.35232E-02 0.00000E+00 
-9.31334E-03 9.71002E-03 0.00000E+00 2.33976E-02 -2.33976E-02 0.00000E+00 
-8.82352E-03 8.94040E-03 0.00000E+00 2.32712E-02 -2.32712E-02 0.00000E+00 
-8.33307E-03 8.16994E-03 0.00000E+00 2.31439E-02 -2.31439E-02 0.00000E+00 
-7.84247E-03 7.39939E-03 0.00000E+00 2.30159E-02 -2.30159E-02 0.00000E+00 
-2.06957E-02 2.64359E-02 0.00000E+00 2.54261E-02 -2.54261E-02 0.00000E+00 
-2.03236E-02 2.58629E-02 0.00000E+00 2.53408E-02 -2.53408E-02 0.00000E+00 
-1.99395E-02 2.52715E-02 0.00000E+00 2.52525E-02 -2.52525E-02 0.00000E+00 
-1.95438E-02 2.46623E-02 0.00000E+00 2.51613E-02 -2.51613E-02 0.00000E+00 
-1.91369E-02 2.40359E-02 0.00000E+00 2.50672E-02 -2.50672E-02 0.00000E+00 
-1.87192E-02 2.33929E-02 0.00000E+00 2.49703E-02 -2.49703E-02 0.00000E+00 
-1.82911E-02 2.27341E-02 0.00000E+00 2.48707E-02 -2.48707E-02 0.00000E+00 
-1.79531E-02 2.22140E-02 0.00000E+00 2.47918E-02 -2.47918E-02 0.00000E+00 
-1.78532E-02 2.20602E-02 0.00000E+00 2.47684E-02 -2.47684E-02 0.00000E+00 
-1.73706E-02 2.13177E-02 0.00000E+00 2.46553E-02 -2.46553E-02 0.00000E+00 
-1.68778E-02 2.05597E-02 0.00000E+00 2.45394E-02 -2.45394E-02 0.00000E+00 
-1.63757E-02 1.97874E-02 0.00000E+00 2.44208E-02 -2.44208E-02 0.00000E+00 
-1.58649E-02 1.90019E-02 0.00000E+00 2.42997E-02 -2.42997E-02 0.00000E+00 
-1.53463E-02 1.82044E-02 0.00000E+00 2.41761E-02 -2.41761E-02 0.00000E+00 
-1.48206E-02 1.73963E-02 0.00000E+00 2.40504E-02 -2.40504E-02 0.00000E+00 
-1.42885E-02 1.65785E-02 0.00000E+00 2.39225E-02 -2.39225E-02 0.00000E+00 
-1.37510E-02 1.57524E-02 0.00000E+00 2.37927E-02 -2.37927E-02 0.00000E+00 
-1.32086E-02 1.49192E-02 0.00000E+00 2.36612E-02 -2.36612E-02 0.00000E+00 
-1.26623E-02 1.40799E-02 0.00000E+00 2.35280E-02 -2.35280E-02 0.00000E+00 
-1.21126E-02 1.32357E-02 0.00000E+00 2.33934E-02 -2.33934E-02 0.00000E+00 
-1.15604E-02 1.23878E-02 0.00000E+00 2.32575E-02 -2.32575E-02 0.00000E+00 
-1.10062E-02 1.15371E-02 0.00000E+00 2.31203E-02 -2.31203E-02 0.00000E+00 
-1.04508E-02 1.06846E-02 0.00000E+00 2.29822E-02 -2.29822E-02 0.00000E+00 
-9.89472E-03 9.83137E-03 0.00000E+00 2.28431E-02 -2.28431E-02 0.00000E+00 
-9.33860E-03 8.97823E-03 0.00000E+00 2.27033E-02 -2.27033E-02 0.00000E+00 
-8.78297E-03 8.12605E-03 0.00000E+00 2.25628E-02 -2.25628E-02 0.00000E+00 
-2.32647E-02 2.91743E-02 0.00000E+00 2.48834E-02 -2.48834E-02 0.00000E+00 
-2.28377E-02 2.85310E-02 0.00000E+00 2.47904E-02 -2.47904E-02 0.00000E+00 
-2.23973E-02 2.78676E-02 0.00000E+00 2.46943E-02 -2.46943E-02 0.00000E+00 
-2.19438E-02 2.71846E-02 0.00000E+00 2.45950E-02 -2.45950E-02 0.00000E+00 
-2.14778E-02 2.64829E-02 0.00000E+00 2.44926E-02 -2.44926E-02 0.00000E+00 
-2.09997E-02 2.57631E-02 0.00000E+00 2.43872E-02 -2.43872E-02 0.00000E+00 
-2.05102E-02 2.50262E-02 0.00000E+00 2.42789E-02 -2.42789E-02 0.00000E+00 
-2.01239E-02 2.44448E-02 0.00000E+00 2.41932E-02 -2.41932E-02 0.00000E+00 
-2.00098E-02 2.42730E-02 0.00000E+00 2.41678E-02 -2.41678E-02 0.00000E+00 
-1.94588E-02 2.34438E-02 0.00000E+00 2.40449E-02 -2.40449E-02 0.00000E+00 
-1.88967E-02 2.25981E-02 0.00000E+00 2.39191E-02 -2.39191E-02 0.00000E+00 
-1.83244E-02 2.17373E-02 0.00000E+00 2.37904E-02 -2.37904E-02 0.00000E+00 
-1.77428E-02 2.08626E-02 0.00000E+00 2.36591E-02 -2.36591E-02 0.00000E+00 
-1.71529E-02 1.99756E-02 0.00000E+00 2.35252E-02 -2.35252E-02 0.00000E+00 
-1.65555E-02 1.90774E-02 0.00000E+00 2.33890E-02 -2.33890E-02 0.00000E+00 
-1.59515E-02 1.81697E-02 0.00000E+00 2.32506E-02 -2.32506E-02 0.00000E+00 
-1.53419E-02 1.72536E-02 0.00000E+00 2.31102E-02 -2.31102E-02 0.00000E+00 
-1.47276E-02 1.63307E-02 0.00000E+00 2.29679E-02 -2.29679E-02 0.00000E+00 
-1.41093E-02 1.54022E-02 0.00000E+00 2.28240E-02 -2.28240E-02 0.00000E+00 
-1.34881E-02 1.44693E-02 0.00000E+00 2.26787E-02 -2.26787E-02 0.00000E+00 
-1.28646E-02 1.35334E-02 0.00000E+00 2.25320E-02 -2.25320E-02 0.00000E+00 
-1.22397E-02 1.25955E-02 0.00000E+00 2.23841E-02 -2.23841E-02 0.00000E+00 
-1.16141E-02 1.16569E-02 0.00000E+00 2.22352E-02 -2.22352E-02 0.00000E+00 
-1.09886E-02 1.07187E-02 0.00000E+00 2.20854E-02 -2.20854E-02 0.00000E+00 
-1.03638E-02 9.78170E-03 0.00000E+00 2.19350E-02 -2.19350E-02 0.00000E+00 
-9.74029E-03 8.84703E-03 0.00000E+00 2.17839E-02 -2.17839E-02 0.00000E+00 
-2.59348E-02 3.19613E-02 0.00000E+00 2.40153E-02 -2.40153E-02 0.00000E+00 
-2.54485E-02 3.12439E-02 0.00000E+00 2.39159E-02 -2.39159E-02 0.00000E+00 
-2.49472E-02 3.05046E-02 0.00000E+00 2.38132E-02 -2.38132E-02 0.00000E+00 
-2.44315E-02 2.97441E-02 0.00000E+00 2.37071E-02 -2.37071E-02 0.00000E+00 
-2.39019E-02 2.89633E-02 0.00000E+00 2.35978E-02 -2.35978E-02 0.00000E+00 
-2.33590E-02 2.81630E-02 0.00000E+00 2.34853E-02 -2.34853E-02 0.00000E+00 
-2.28035E-02 2.73443E-02 0.00000E+00 2.33698E-02 -2.33698E-02 0.00000E+00 
-2.23655E-02 2.66989E-02 0.00000E+00 2.32784E-02 -2.32784E-02 0.00000E+00 
-2.22361E-02 2.65083E-02 0.00000E+00 2.32513E-02 -2.32513E-02 0.00000E+00 
-2.16119E-02 2.55886E-02 0.00000E+00 2.31205E-02 -2.31205E-02 0.00000E+00 
-2.09758E-02 2.46516E-02 0.00000E+00 2.29864E-02 -2.29864E-02 0.00000E+00 
-2.03287E-02 2.36987E-02 0.00000E+00 2.28495E-02 -2.28495E-02 0.00000E+00 
-1.96718E-02 2.27316E-02 0.00000E+00 2.27097E-02 -2.27097E-02 0.00000E+00 
-1.90061E-02 2.17517E-02 0.00000E+00 2.25674E-02 -2.25674E-02 0.00000E+00 
-1.83326E-02 2.07607E-02 0.00000E+00 2.24227E-02 -2.24227E-02 0.00000E+00 
-1.76525E-02 1.97602E-02 0.00000E+00 2.22757E-02 -2.22757E-02 0.00000E+00 
-1.69668E-02 1.87518E-02 0.00000E+00 2.21268E-02 -2.21268E-02 0.00000E+00 
-1.62766E-02 1.77369E-02 0.00000E+00 2.19760E-02 -2.19760E-02 0.00000E+00 
-1.55827E-02 1.67170E-02 0.00000E+00 2.18235E-02 -2.18235E-02 0.00000E+00 
-1.48863E-02 1.56937E-02 0.00000E+00 2.16695E-02 -2.16695E-02 0.00000E+00 
-1.41883E-02 1.46683E-02 0.00000E+00 2.15143E-02 -2.15143E-02 0.00000E+00 
-1.34895E-02 1.36421E-02 0.00000E+00 2.13579E-02 -2.13579E-02 0.00000E+00 
-1.27909E-02 1.26165E-02 0.00000E+00 2.12006E-02 -2.12006E-02 0.00000E+00 
-1.20931E-02 1.15925E-02 0.00000E+00 2.10425E-02 -2.10425E-02 0.00000E+00 
-1.13971E-02 1.05714E-02 0.00000E+00 2.08837E-02 -2.08837E-02 0.00000E+00 
-1.07035E-02 9.55411E-03 0.00000E+00 2.07244E-02 -2.07244E-02 0.00000E+00 
-2.86874E-02 3.47767E-02 0.00000E+00 2.28670E-02 -2.28670E-02 0.00000E+00 
-2.81374E-02 3.39817E-02 0.00000E+00 2.27627E-02 -2.27627E-02 0.00000E+00 
-2.75710E-02 3.31629E-02 0.00000E+00 2.26549E-02 -2.26549E-02 0.00000E+00 
-2.69887E-02 3.23213E-02 0.00000E+00 2.25437E-02 -2.25437E-02 0.00000E+00 
-2.63911E-02 3.14579E-02 0.00000E+00 2.24291E-02 -2.24291E-02 0.00000E+00 
-2.57790E-02 3.05737E-02 0.00000E+00 2.23112E-02 -2.23112E-02 0.00000E+00 
-2.51532E-02 2.96699E-02 0.00000E+00 2.21902E-02 -2.21902E-02 0.00000E+00 
-2.46602E-02 2.89579E-02 0.00000E+00 2.20945E-02 -2.20945E-02 0.00000E+00 
