PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.34239E-07 7.54891E-05 0.00000E+00 -3.64613E-04 3.64613E-04 0.00000E+00 
1.01517E-06 7.48839E-05 0.00000E+00 -3.64608E-04 3.64608E-04 0.00000E+00 
1.90893E-06 7.42698E-05 0.00000E+00 -3.64603E-04 3.64603E-04 0.00000E+00 
2.81479E-06 7.36475E-05 0.00000E+00 -3.64599E-04 3.64599E-04 0.00000E+00 
3.73206E-06 7.30173E-05 0.00000E+00 -3.64594E-04 3.64594E-04 0.00000E+00 
4.66006E-06 7.23797E-05 0.00000E+00 -3.64589E-04 3.64589E-04 0.00000E+00 
5.59813E-06 7.17352E-05 0.00000E+00 -3.64585E-04 3.64585E-04 0.00000E+00 
-1.71216E-05 1.17558E-04 0.00000E+00 -4.87101E-04 4.87101E-04 0.00000E+00 
-1.64234E-05 1.17070E-04 0.00000E+00 -4.87096E-04 4.87096E-04 0.00000E+00 
-1.56984E-05 1.16563E-04 0.00000E+00 -4.87092E-04 4.87092E-04 0.00000E+00 
-1.49467E-05 1.16038E-04 0.00000E+00 -4.87087E-04 4.87087E-04 0.00000E+00 
-1.41684E-05 1.15494E-04 0.00000E+00 -4.87082E-04 4.87082E-04 0.00000E+00 
-1.33639E-05 1.14931E-04 0.00000E+00 -4.87077E-04 4.87077E-04 0.00000E+00 
-1.25335E-05 1.14351E-04 0.00000E+00 -4.87071E-04 4.87071E-04 0.00000E+00 
-1.18735E-05 1.13890E-04 0.00000E+00 -4.87067E-04 4.87067E-04 0.00000E+00 
-1.16777E-05 1.13753E-04 0.00000E+00 -4.87066E-04 4.87066E-04 0.00000E+00 
-1.07271E-05 1.13088E-04 0.00000E+00 -4.87060E-04 4.87060E-04 0.00000E+00 
-9.74823E-06 1.12404E-04 0.00000E+00 -4.87054E-04 4.87054E-04 0.00000E+00 
-8.74194E-06 1.11701E-04 0.00000E+00 -4.87047E-04 4.87047E-04 0.00000E+00 
-7.70909E-06 1.10979E-04 0.00000E+00 -4.87041E-04 4.87041E-04 0.00000E+00 
-6.65056E-06 1.10239E-04 0.00000E+00 -4.87034E-04 4.87034E-04 0.00000E+00 
-5.56733E-06 1.09482E-04 0.00000E+00 -4.87027E-04 4.87027E-04 0.00000E+00 
-4.46036E-06 1.08709E-04 0.00000E+00 -4.87020E-04 4.87020E-04 0.00000E+00 
-3.33068E-06 1.07919E-04 0.00000E+00 -4.87013E-04 4.87013E-04 0.00000E+00 
-2.17930E-06 1.07114E-04 0.00000E+00 -4.87005E-04 4.87005E-04 0.00000E+00 
-1.00725E-06 1.06295E-04 0.00000E+00 -4.86998E-04 4.86998E-04 0.00000E+00 
1.84428E-07 1.05462E-04 0.00000E+00 -4.86990E-04 4.86990E-04 0.00000E+00 
1.39472E-06 1.04616E-04 0.00000E+00 -4.86982E-04 4.86982E-04 0.00000E+00 
2.62262E-06 1.03758E-04 0.00000E+00 -4.86975E-04 4.86975E-04 0.00000E+00 
3.86715E-06 1.02888E-04 0.00000E+00 -4.86967E-04 4.86967E-04 0.00000E+00 
5.12733E-06 1.02007E-04 0.00000E+00 -4.86959E-04 4.86959E-04 0.00000E+00 
6.40225E-06 1.01116E-04 0.00000E+00 -4.86950E-04 4.86950E-04 0.00000E+00 
7.69099E-06 1.00216E-04 0.00000E+00 -4.86942E-04 4.86942E-04 0.00000E+00 
-2.35152E-05 1.64177E-04 0.00000E+00 -6.49678E-04 6.49678E-04 0.00000E+00 
-2.25563E-05 1.63496E-04 0.00000E+00 -6.49670E-04 6.49670E-04 0.00000E+00 
-2.15606E-05 1.62787E-04 0.00000E+00 -6.49662E-04 6.49662E-04 0.00000E+00 
-2.05280E-05 1.62053E-04 0.00000E+00 -6.49654E-04 6.49654E-04 0.00000E+00 
-1.94590E-05 1.61293E-04 0.00000E+00 -6.49645E-04 6.49645E-04 0.00000E+00 
-1.83541E-05 1.60507E-04 0.00000E+00 -6.49637E-04 6.49637E-04 0.00000E+00 
-1.72136E-05 1.59696E-04 0.00000E+00 -6.49628E-04 6.49628E-04 0.00000E+00 
-1.63071E-05 1.59052E-04 0.00000E+00 -6.49620E-04 6.49620E-04 0.00000E+00 
-1.60382E-05 1.58861E-04 0.00000E+00 -6.49618E-04 6.49618E-04 0.00000E+00 
-1.47325E-05 1.57932E-04 0.00000E+00 -6.49608E-04 6.49608E-04 0.00000E+00 
-1.33881E-05 1.56976E-04 0.00000E+00 -6.49597E-04 6.49597E-04 0.00000E+00 
-1.20060E-05 1.55993E-04 0.00000E+00 -6.49586E-04 6.49586E-04 0.00000E+00 
-1.05875E-05 1.54985E-04 0.00000E+00 -6.49575E-04 6.49575E-04 0.00000E+00 
-9.13372E-06 1.53951E-04 0.00000E+00 -6.49563E-04 6.49563E-04 0.00000E+00 
-7.64600E-06 1.52893E-04 0.00000E+00 -6.49552E-04 6.49552E-04 0.00000E+00 
-6.12570E-06 1.51812E-04 0.00000E+00 -6.49539E-04 6.49539E-04 0.00000E+00 
-4.57421E-06 1.50709E-04 0.00000E+00 -6.49527E-04 6.49527E-04 0.00000E+00 
-2.99295E-06 1.49584E-04 0.00000E+00 -6.49515E-04 6.49515E-04 0.00000E+00 
-1.38331E-06 1.48439E-04 0.00000E+00 -6.49502E-04 6.49502E-04 0.00000E+00 
2.53282E-07 1.47276E-04 0.00000E+00 -6.49489E-04 6.49489E-04 0.00000E+00 
1.91542E-06 1.46094E-04 0.00000E+00 -6.49476E-04 6.49476E-04 0.00000E+00 
3.60172E-06 1.44895E-04 0.00000E+00 -6.49462E-04 6.49462E-04 0.00000E+00 
5.31084E-06 1.43679E-04 0.00000E+00 -6.49449E-04 6.49449E-04 0.00000E+00 
7.04144E-06 1.42449E-04 0.00000E+00 -6.49435E-04 6.49435E-04 0.00000E+00 
8.79226E-06 1.41204E-04 0.00000E+00 -6.49421E-04 6.49421E-04 0.00000E+00 
1.05621E-05 1.39945E-04 0.00000E+00 -6.49407E-04 6.49407E-04 0.00000E+00 
-3.24400E-05 2.30359E-04 0.00000E+00 -8.68751E-04 8.68751E-04 0.00000E+00 
-3.11171E-05 2.29401E-04 0.00000E+00 -8.68737E-04 8.68737E-04 0.00000E+00 
-2.97433E-05 2.28407E-04 0.00000E+00 -8.68724E-04 8.68724E-04 0.00000E+00 
-2.83188E-05 2.27376E-04 0.00000E+00 -8.68710E-04 8.68710E-04 0.00000E+00 
-2.68440E-05 2.26308E-04 0.00000E+00 -8.68695E-04 8.68695E-04 0.00000E+00 
-2.53196E-05 2.25205E-04 0.00000E+00 -8.68680E-04 8.68680E-04 0.00000E+00 
-2.37461E-05 2.24066E-04 0.00000E+00 -8.68665E-04 8.68665E-04 0.00000E+00 
-2.24956E-05 2.23161E-04 0.00000E+00 -8.68652E-04 8.68652E-04 0.00000E+00 
-2.21246E-05 2.22893E-04 0.00000E+00 -8.68649E-04 8.68649E-04 0.00000E+00 
-2.03234E-05 2.21589E-04 0.00000E+00 -8.68631E-04 8.68631E-04 0.00000E+00 
-1.84687E-05 2.20247E-04 0.00000E+00 -8.68612E-04 8.68612E-04 0.00000E+00 
-1.65621E-05 2.18867E-04 0.00000E+00 -8.68594E-04 8.68594E-04 0.00000E+00 
-1.46051E-05 2.17450E-04 0.00000E+00 -8.68574E-04 8.68574E-04 0.00000E+00 
-1.25996E-05 2.15999E-04 0.00000E+00 -8.68554E-04 8.68554E-04 0.00000E+00 
-1.05473E-05 2.14513E-04 0.00000E+00 -8.68534E-04 8.68534E-04 0.00000E+00 
-8.45008E-06 2.12995E-04 0.00000E+00 -8.68513E-04 8.68513E-04 0.00000E+00 
-6.30985E-06 2.11446E-04 0.00000E+00 -8.68492E-04 8.68492E-04 0.00000E+00 
-4.12857E-06 2.09868E-04 0.00000E+00 -8.68471E-04 8.68471E-04 0.00000E+00 
-1.90817E-06 2.08261E-04 0.00000E+00 -8.68449E-04 8.68449E-04 0.00000E+00 
3.49381E-07 2.06627E-04 0.00000E+00 -8.68426E-04 8.68426E-04 0.00000E+00 
2.64215E-06 2.04967E-04 0.00000E+00 -8.68404E-04 8.68404E-04 0.00000E+00 
4.96821E-06 2.03284E-04 0.00000E+00 -8.68381E-04 8.68381E-04 0.00000E+00 
7.32573E-06 2.01577E-04 0.00000E+00 -8.68357E-04 8.68357E-04 0.00000E+00 
9.71286E-06 1.99850E-04 0.00000E+00 -8.68334E-04 8.68334E-04 0.00000E+00 
1.21278E-05 1.98102E-04 0.00000E+00 -8.68310E-04 8.68310E-04 0.00000E+00 
1.45690E-05 1.96335E-04 0.00000E+00 -8.68286E-04 8.68286E-04 0.00000E+00 
-4.44993E-05 3.21299E-04 0.00000E+00 -1.15367E-03 1.15367E-03 0.00000E+00 
-4.26845E-05 3.19963E-04 0.00000E+00 -1.15364E-03 1.15364E-03 0.00000E+00 
-4.07998E-05 3.18574E-04 0.00000E+00 -1.15362E-03 1.15362E-03 0.00000E+00 
-3.88456E-05 3.17135E-04 0.00000E+00 -1.15360E-03 1.15360E-03 0.00000E+00 
-3.68224E-05 3.15645E-04 0.00000E+00 -1.15357E-03 1.15357E-03 0.00000E+00 
-3.47312E-05 3.14104E-04 0.00000E+00 -1.15355E-03 1.15355E-03 0.00000E+00 
-3.25727E-05 3.12514E-04 0.00000E+00 -1.15352E-03 1.15352E-03 0.00000E+00 
-3.08573E-05 3.11251E-04 0.00000E+00 -1.15350E-03 1.15350E-03 0.00000E+00 
-3.03483E-05 3.10876E-04 0.00000E+00 -1.15349E-03 1.15349E-03 0.00000E+00 
-2.78774E-05 3.09056E-04 0.00000E+00 -1.15346E-03 1.15346E-03 0.00000E+00 
-2.53332E-05 3.07182E-04 0.00000E+00 -1.15343E-03 1.15343E-03 0.00000E+00 
-2.27178E-05 3.05255E-04 0.00000E+00 -1.15340E-03 1.15340E-03 0.00000E+00 
-2.00334E-05 3.03278E-04 0.00000E+00 -1.15337E-03 1.15337E-03 0.00000E+00 
-1.72824E-05 3.01252E-04 0.00000E+00 -1.15333E-03 1.15333E-03 0.00000E+00 
-1.44672E-05 2.99178E-04 0.00000E+00 -1.15330E-03 1.15330E-03 0.00000E+00 
-1.15905E-05 2.97059E-04 0.00000E+00 -1.15326E-03 1.15326E-03 0.00000E+00 
-8.65479E-06 2.94897E-04 0.00000E+00 -1.15323E-03 1.15323E-03 0.00000E+00 
-5.66283E-06 2.92693E-04 0.00000E+00 -1.15319E-03 1.15319E-03 0.00000E+00 
-2.61726E-06 2.90449E-04 0.00000E+00 -1.15315E-03 1.15315E-03 0.00000E+00 
4.79212E-07 2.88169E-04 0.00000E+00 -1.15312E-03 1.15312E-03 0.00000E+00 
3.62395E-06 2.85852E-04 0.00000E+00 -1.15308E-03 1.15308E-03 0.00000E+00 
6.81431E-06 2.83502E-04 0.00000E+00 -1.15304E-03 1.15304E-03 0.00000E+00 
1.00478E-05 2.81121E-04 0.00000E+00 -1.15300E-03 1.15300E-03 0.00000E+00 
1.33218E-05 2.78709E-04 0.00000E+00 -1.15296E-03 1.15296E-03 0.00000E+00 
1.66339E-05 2.76269E-04 0.00000E+00 -1.15292E-03 1.15292E-03 0.00000E+00 
1.99819E-05 2.73803E-04 0.00000E+00 -1.15288E-03 1.15288E-03 0.00000E+00 
-6.09967E-05 4.47797E-04 0.00000E+00 -1.52748E-03 1.52748E-03 0.00000E+00 
-5.85087E-05 4.45931E-04 0.00000E+00 -1.52744E-03 1.52744E-03 0.00000E+00 
-5.59250E-05 4.43994E-04 0.00000E+00 -1.52740E-03 1.52740E-03 0.00000E+00 
-5.32460E-05 4.41985E-04 0.00000E+00 -1.52736E-03 1.52736E-03 0.00000E+00 
-5.04726E-05 4.39906E-04 0.00000E+00 -1.52732E-03 1.52732E-03 0.00000E+00 
-4.76058E-05 4.37756E-04 0.00000E+00 -1.52728E-03 1.52728E-03 0.00000E+00 
-4.46469E-05 4.35538E-04 0.00000E+00 -1.52723E-03 1.52723E-03 0.00000E+00 
-4.22953E-05 4.33775E-04 0.00000E+00 -1.52720E-03 1.52720E-03 0.00000E+00 
-4.15976E-05 4.33251E-04 0.00000E+00 -1.52719E-03 1.52719E-03 0.00000E+00 
-3.82106E-05 4.30712E-04 0.00000E+00 -1.52714E-03 1.52714E-03 0.00000E+00 
-3.47231E-05 4.28097E-04 0.00000E+00 -1.52708E-03 1.52708E-03 0.00000E+00 
-3.11380E-05 4.25409E-04 0.00000E+00 -1.52703E-03 1.52703E-03 0.00000E+00 
-2.74584E-05 4.22650E-04 0.00000E+00 -1.52697E-03 1.52697E-03 0.00000E+00 
-2.36876E-05 4.19822E-04 0.00000E+00 -1.52692E-03 1.52692E-03 0.00000E+00 
-1.98289E-05 4.16929E-04 0.00000E+00 -1.52686E-03 1.52686E-03 0.00000E+00 
-1.58859E-05 4.13973E-04 0.00000E+00 -1.52680E-03 1.52680E-03 0.00000E+00 
-1.18621E-05 4.10956E-04 0.00000E+00 -1.52674E-03 1.52674E-03 0.00000E+00 
-7.76134E-06 4.07881E-04 0.00000E+00 -1.52668E-03 1.52668E-03 0.00000E+00 
-3.58712E-06 4.04751E-04 0.00000E+00 -1.52661E-03 1.52661E-03 0.00000E+00 
6.56784E-07 4.01569E-04 0.00000E+00 -1.52655E-03 1.52655E-03 0.00000E+00 
4.96676E-06 3.98337E-04 0.00000E+00 -1.52648E-03 1.52648E-03 0.00000E+00 
9.33918E-06 3.95059E-04 0.00000E+00 -1.52642E-03 1.52642E-03 0.00000E+00 
1.37706E-05 3.91736E-04 0.00000E+00 -1.52635E-03 1.52635E-03 0.00000E+00 
1.82575E-05 3.88372E-04 0.00000E+00 -1.52628E-03 1.52628E-03 0.00000E+00 
2.27966E-05 3.84968E-04 0.00000E+00 -1.52621E-03 1.52621E-03 0.00000E+00 
2.73846E-05 3.81528E-04 0.00000E+00 -1.52614E-03 1.52614E-03 0.00000E+00 
-8.35328E-05 6.23495E-04 0.00000E+00 -2.01482E-03 2.01482E-03 0.00000E+00 
-8.01251E-05 6.20893E-04 0.00000E+00 -2.01476E-03 2.01476E-03 0.00000E+00 
-7.65863E-05 6.18192E-04 0.00000E+00 -2.01470E-03 2.01470E-03 0.00000E+00 
-7.29170E-05 6.15390E-04 0.00000E+00 -2.01463E-03 2.01463E-03 0.00000E+00 
-6.91184E-05 6.12490E-04 0.00000E+00 -2.01456E-03 2.01456E-03 0.00000E+00 
-6.51920E-05 6.09493E-04 0.00000E+00 -2.01448E-03 2.01448E-03 0.00000E+00 
-6.11396E-05 6.06399E-04 0.00000E+00 -2.01441E-03 2.01441E-03 0.00000E+00 
-5.79190E-05 6.03940E-04 0.00000E+00 -2.01435E-03 2.01435E-03 0.00000E+00 
-5.69635E-05 6.03210E-04 0.00000E+00 -2.01433E-03 2.01433E-03 0.00000E+00 
-5.23247E-05 5.99669E-04 0.00000E+00 -2.01424E-03 2.01424E-03 0.00000E+00 
-4.75486E-05 5.96022E-04 0.00000E+00 -2.01416E-03 2.01416E-03 0.00000E+00 
-4.26389E-05 5.92274E-04 0.00000E+00 -2.01406E-03 2.01406E-03 0.00000E+00 
-3.75999E-05 5.88427E-04 0.00000E+00 -2.01397E-03 2.01397E-03 0.00000E+00 
-3.24360E-05 5.84485E-04 0.00000E+00 -2.01387E-03 2.01387E-03 0.00000E+00 
-2.71519E-05 5.80450E-04 0.00000E+00 -2.01378E-03 2.01378E-03 0.00000E+00 
-2.17525E-05 5.76328E-04 0.00000E+00 -2.01368E-03 2.01368E-03 0.00000E+00 
-1.62426E-05 5.72122E-04 0.00000E+00 -2.01357E-03 2.01357E-03 0.00000E+00 
-1.06273E-05 5.67834E-04 0.00000E+00 -2.01347E-03 2.01347E-03 0.00000E+00 
-4.91166E-06 5.63471E-04 0.00000E+00 -2.01336E-03 2.01336E-03 0.00000E+00 
8.99291E-07 5.59034E-04 0.00000E+00 -2.01325E-03 2.01325E-03 0.00000E+00 
6.80057E-06 5.54529E-04 0.00000E+00 -2.01315E-03 2.01315E-03 0.00000E+00 
1.27872E-05 5.49958E-04 0.00000E+00 -2.01303E-03 2.01303E-03 0.00000E+00 
1.88545E-05 5.45326E-04 0.00000E+00 -2.01292E-03 2.01292E-03 0.00000E+00 
2.49975E-05 5.40636E-04 0.00000E+00 -2.01281E-03 2.01281E-03 0.00000E+00 
3.12119E-05 5.35892E-04 0.00000E+00 -2.01269E-03 2.01269E-03 0.00000E+00 
3.74932E-05 5.31096E-04 0.00000E+00 -2.01257E-03 2.01257E-03 0.00000E+00 
-1.14266E-04 8.67105E-04 0.00000E+00 -2.64511E-03 2.64511E-03 0.00000E+00 
-1.09603E-04 8.63480E-04 0.00000E+00 -2.64500E-03 2.64500E-03 0.00000E+00 
-1.04762E-04 8.59714E-04 0.00000E+00 -2.64489E-03 2.64489E-03 0.00000E+00 
-9.97416E-05 8.55811E-04 0.00000E+00 -2.64478E-03 2.64478E-03 0.00000E+00 
-9.45446E-05 8.51769E-04 0.00000E+00 -2.64466E-03 2.64466E-03 0.00000E+00 
-8.91730E-05 8.47592E-04 0.00000E+00 -2.64453E-03 2.64453E-03 0.00000E+00 
-8.36291E-05 8.43281E-04 0.00000E+00 -2.64441E-03 2.64441E-03 0.00000E+00 
-7.92231E-05 8.39855E-04 0.00000E+00 -2.64431E-03 2.64431E-03 0.00000E+00 
-7.79159E-05 8.38838E-04 0.00000E+00 -2.64428E-03 2.64428E-03 0.00000E+00 
-7.15701E-05 8.33903E-04 0.00000E+00 -2.64413E-03 2.64413E-03 0.00000E+00 
-6.50365E-05 8.28823E-04 0.00000E+00 -2.64399E-03 2.64399E-03 0.00000E+00 
-5.83203E-05 8.23600E-04 0.00000E+00 -2.64383E-03 2.64383E-03 0.00000E+00 
-5.14275E-05 8.18240E-04 0.00000E+00 -2.64368E-03 2.64368E-03 0.00000E+00 
-4.43639E-05 8.12747E-04 0.00000E+00 -2.64351E-03 2.64351E-03 0.00000E+00 
-3.71362E-05 8.07126E-04 0.00000E+00 -2.64335E-03 2.64335E-03 0.00000E+00 
-2.97508E-05 8.01383E-04 0.00000E+00 -2.64318E-03 2.64318E-03 0.00000E+00 
-2.22147E-05 7.95523E-04 0.00000E+00 -2.64301E-03 2.64301E-03 0.00000E+00 
-1.45346E-05 7.89550E-04 0.00000E+00 -2.64284E-03 2.64284E-03 0.00000E+00 
-6.71739E-06 7.83471E-04 0.00000E+00 -2.64266E-03 2.64266E-03 0.00000E+00 
1.22989E-06 7.77291E-04 0.00000E+00 -2.64248E-03 2.64248E-03 0.00000E+00 
9.30045E-06 7.71015E-04 0.00000E+00 -2.64229E-03 2.64229E-03 0.00000E+00 
1.74875E-05 7.64649E-04 0.00000E+00 -2.64211E-03 2.64211E-03 0.00000E+00 
2.57846E-05 7.58196E-04 0.00000E+00 -2.64192E-03 2.64192E-03 0.00000E+00 
3.41850E-05 7.51664E-04 0.00000E+00 -2.64173E-03 2.64173E-03 0.00000E+00 
4.26827E-05 7.45056E-04 0.00000E+00 -2.64153E-03 2.64153E-03 0.00000E+00 
5.12716E-05 7.38376E-04 0.00000E+00 -2.64134E-03 2.64134E-03 0.00000E+00 
-1.56164E-04 1.20476E-03 0.00000E+00 -3.45336E-03 3.45336E-03 0.00000E+00 
-1.49790E-04 1.19971E-03 0.00000E+00 -3.45318E-03 3.45318E-03 0.00000E+00 
-1.43172E-04 1.19446E-03 0.00000E+00 -3.45300E-03 3.45300E-03 0.00000E+00 
-1.36309E-04 1.18903E-03 0.00000E+00 -3.45281E-03 3.45281E-03 0.00000E+00 
-1.29205E-04 1.18340E-03 0.00000E+00 -3.45261E-03 3.45261E-03 0.00000E+00 
-1.21863E-04 1.17758E-03 0.00000E+00 -3.45241E-03 3.45241E-03 0.00000E+00 
-1.14285E-04 1.17157E-03 0.00000E+00 -3.45220E-03 3.45220E-03 0.00000E+00 
-1.08263E-04 1.16680E-03 0.00000E+00 -3.45203E-03 3.45203E-03 0.00000E+00 
-1.06476E-04 1.16539E-03 0.00000E+00 -3.45198E-03 3.45198E-03 0.00000E+00 
-9.78029E-05 1.15851E-03 0.00000E+00 -3.45174E-03 3.45174E-03 0.00000E+00 
-8.88731E-05 1.15144E-03 0.00000E+00 -3.45149E-03 3.45149E-03 0.00000E+00 
-7.96940E-05 1.14416E-03 0.00000E+00 -3.45124E-03 3.45124E-03 0.00000E+00 
-7.02739E-05 1.13670E-03 0.00000E+00 -3.45097E-03 3.45097E-03 0.00000E+00 
-6.06208E-05 1.12905E-03 0.00000E+00 -3.45071E-03 3.45071E-03 0.00000E+00 
-5.07437E-05 1.12122E-03 0.00000E+00 -3.45043E-03 3.45043E-03 0.00000E+00 
-4.06514E-05 1.11322E-03 0.00000E+00 -3.45015E-03 3.45015E-03 0.00000E+00 
-3.03535E-05 1.10506E-03 0.00000E+00 -3.44987E-03 3.44987E-03 0.00000E+00 
-1.98593E-05 1.09675E-03 0.00000E+00 -3.44957E-03 3.44957E-03 0.00000E+00 
-9.17812E-06 1.08828E-03 0.00000E+00 -3.44928E-03 3.44928E-03 0.00000E+00 
1.68039E-06 1.07968E-03 0.00000E+00 -3.44898E-03 3.44898E-03 0.00000E+00 
1.27069E-05 1.07094E-03 0.00000E+00 -3.44867E-03 3.44867E-03 0.00000E+00 
2.38922E-05 1.06207E-03 0.00000E+00 -3.44836E-03 3.44836E-03 0.00000E+00 
3.52273E-05 1.05309E-03 0.00000E+00 -3.44804E-03 3.44804E-03 0.00000E+00 
4.67032E-05 1.04400E-03 0.00000E+00 -3.44773E-03 3.44773E-03 0.00000E+00 
5.83115E-05 1.03480E-03 0.00000E+00 -3.44740E-03 3.44740E-03 0.00000E+00 
7.00439E-05 1.02550E-03 0.00000E+00 -3.44708E-03 3.44708E-03 0.00000E+00 
-2.13034E-04 1.67070E-03 0.00000E+00 -4.47450E-03 4.47450E-03 0.00000E+00 
-2.04336E-04 1.66368E-03 0.00000E+00 -4.47421E-03 4.47421E-03 0.00000E+00 
-1.95305E-04 1.65638E-03 0.00000E+00 -4.47391E-03 4.47391E-03 0.00000E+00 
-1.85941E-04 1.64881E-03 0.00000E+00 -4.47359E-03 4.47359E-03 0.00000E+00 
-1.76247E-04 1.64098E-03 0.00000E+00 -4.47327E-03 4.47327E-03 0.00000E+00 
-1.66229E-04 1.63289E-03 0.00000E+00 -4.47293E-03 4.47293E-03 0.00000E+00 
-1.55890E-04 1.62453E-03 0.00000E+00 -4.47259E-03 4.47259E-03 0.00000E+00 
-1.47673E-04 1.61789E-03 0.00000E+00 -4.47231E-03 4.47231E-03 0.00000E+00 
-1.45236E-04 1.61592E-03 0.00000E+00 -4.47223E-03 4.47223E-03 0.00000E+00 
-1.33403E-04 1.60636E-03 0.00000E+00 -4.47183E-03 4.47183E-03 0.00000E+00 
-1.21220E-04 1.59652E-03 0.00000E+00 -4.47142E-03 4.47142E-03 0.00000E+00 
-1.08698E-04 1.58640E-03 0.00000E+00 -4.47100E-03 4.47100E-03 0.00000E+00 
-9.58474E-05 1.57602E-03 0.00000E+00 -4.47057E-03 4.47057E-03 0.00000E+00 
-8.26796E-05 1.56538E-03 0.00000E+00 -4.47013E-03 4.47013E-03 0.00000E+00 
-6.92068E-05 1.55449E-03 0.00000E+00 -4.46967E-03 4.46967E-03 0.00000E+00 
-5.54413E-05 1.54337E-03 0.00000E+00 -4.46921E-03 4.46921E-03 0.00000E+00 
-4.13958E-05 1.53202E-03 0.00000E+00 -4.46874E-03 4.46874E-03 0.00000E+00 
-2.70833E-05 1.52046E-03 0.00000E+00 -4.46826E-03 4.46826E-03 0.00000E+00 
-1.25164E-05 1.50869E-03 0.00000E+00 -4.46777E-03 4.46777E-03 0.00000E+00 
2.29154E-06 1.49672E-03 0.00000E+00 -4.46727E-03 4.46727E-03 0.00000E+00 
1.73279E-05 1.48457E-03 0.00000E+00 -4.46677E-03 4.46677E-03 0.00000E+00 
3.25800E-05 1.47225E-03 0.00000E+00 -4.46625E-03 4.46625E-03 0.00000E+00 
4.80357E-05 1.45976E-03 0.00000E+00 -4.46573E-03 4.46573E-03 0.00000E+00 
6.36825E-05 1.44712E-03 0.00000E+00 -4.46521E-03 4.46521E-03 0.00000E+00 
7.95091E-05 1.43433E-03 0.00000E+00 -4.46467E-03 4.46467E-03 0.00000E+00 
9.55040E-05 1.42140E-03 0.00000E+00 -4.46414E-03 4.46414E-03 0.00000E+00 
-2.89948E-04 2.31131E-03 0.00000E+00 -5.74269E-03 5.74269E-03 0.00000E+00 
-2.78105E-04 2.30155E-03 0.00000E+00 -5.74222E-03 5.74222E-03 0.00000E+00 
-2.65808E-04 2.29141E-03 0.00000E+00 -5.74172E-03 5.74172E-03 0.00000E+00 
-2.53059E-04 2.28090E-03 0.00000E+00 -5.74121E-03 5.74121E-03 0.00000E+00 
-2.39862E-04 2.27002E-03 0.00000E+00 -5.74068E-03 5.74068E-03 0.00000E+00 
-2.26223E-04 2.25878E-03 0.00000E+00 -5.74013E-03 5.74013E-03 0.00000E+00 
-2.12148E-04 2.24717E-03 0.00000E+00 -5.73956E-03 5.73956E-03 0.00000E+00 
-2.00963E-04 2.23795E-03 0.00000E+00 -5.73911E-03 5.73911E-03 0.00000E+00 
-1.97645E-04 2.23522E-03 0.00000E+00 -5.73898E-03 5.73898E-03 0.00000E+00 
-1.81537E-04 2.22194E-03 0.00000E+00 -5.73833E-03 5.73833E-03 0.00000E+00 
-1.64955E-04 2.20827E-03 0.00000E+00 -5.73766E-03 5.73766E-03 0.00000E+00 
-1.47911E-04 2.19422E-03 0.00000E+00 -5.73697E-03 5.73697E-03 0.00000E+00 
-1.30421E-04 2.17980E-03 0.00000E+00 -5.73627E-03 5.73627E-03 0.00000E+00 
-1.12500E-04 2.16502E-03 0.00000E+00 -5.73554E-03 5.73554E-03 0.00000E+00 
-9.41657E-05 2.14991E-03 0.00000E+00 -5.73480E-03 5.73480E-03 0.00000E+00 
