PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.40607E-05 8.53084E-05 0.00000E+00 -5.42535E-06 5.42535E-06 0.00000E+00 
1.47917E-05 8.48495E-05 0.00000E+00 -5.42530E-06 5.42530E-06 0.00000E+00 
1.55377E-05 8.43811E-05 0.00000E+00 -5.42525E-06 5.42525E-06 0.00000E+00 
1.62980E-05 8.39038E-05 0.00000E+00 -5.42519E-06 5.42519E-06 0.00000E+00 
1.70720E-05 8.34179E-05 0.00000E+00 -5.42514E-06 5.42514E-06 0.00000E+00 
1.78590E-05 8.29238E-05 0.00000E+00 -5.42508E-06 5.42508E-06 0.00000E+00 
1.86582E-05 8.24221E-05 0.00000E+00 -5.42503E-06 5.42503E-06 0.00000E+00 
1.94691E-05 8.19130E-05 0.00000E+00 -5.42497E-06 5.42497E-06 0.00000E+00 
2.02910E-05 8.13970E-05 0.00000E+00 -5.42491E-06 5.42491E-06 0.00000E+00 
2.11233E-05 8.08745E-05 0.00000E+00 -5.42485E-06 5.42485E-06 0.00000E+00 
2.19653E-05 8.03459E-05 0.00000E+00 -5.42479E-06 5.42479E-06 0.00000E+00 
2.28164E-05 7.98116E-05 0.00000E+00 -5.42473E-06 5.42473E-06 0.00000E+00 
8.93009E-06 1.26163E-04 0.00000E+00 -7.30781E-06 7.30781E-06 0.00000E+00 
9.57014E-06 1.25757E-04 0.00000E+00 -7.30775E-06 7.30775E-06 0.00000E+00 
1.02348E-05 1.25336E-04 0.00000E+00 -7.30769E-06 7.30769E-06 0.00000E+00 
1.09241E-05 1.24900E-04 0.00000E+00 -7.30763E-06 7.30763E-06 0.00000E+00 
1.16376E-05 1.24448E-04 0.00000E+00 -7.30757E-06 7.30757E-06 0.00000E+00 
1.23753E-05 1.23980E-04 0.00000E+00 -7.30751E-06 7.30751E-06 0.00000E+00 
1.31366E-05 1.23498E-04 0.00000E+00 -7.30744E-06 7.30744E-06 0.00000E+00 
1.37417E-05 1.23115E-04 0.00000E+00 -7.30738E-06 7.30738E-06 0.00000E+00 
1.39212E-05 1.23001E-04 0.00000E+00 -7.30737E-06 7.30737E-06 0.00000E+00 
1.47928E-05 1.22449E-04 0.00000E+00 -7.30729E-06 7.30729E-06 0.00000E+00 
1.56903E-05 1.21881E-04 0.00000E+00 -7.30721E-06 7.30721E-06 0.00000E+00 
1.66129E-05 1.21296E-04 0.00000E+00 -7.30713E-06 7.30713E-06 0.00000E+00 
1.75599E-05 1.20696E-04 0.00000E+00 -7.30705E-06 7.30705E-06 0.00000E+00 
1.85304E-05 1.20082E-04 0.00000E+00 -7.30696E-06 7.30696E-06 0.00000E+00 
1.95236E-05 1.19452E-04 0.00000E+00 -7.30687E-06 7.30687E-06 0.00000E+00 
2.05385E-05 1.18810E-04 0.00000E+00 -7.30678E-06 7.30678E-06 0.00000E+00 
2.15743E-05 1.18153E-04 0.00000E+00 -7.30669E-06 7.30669E-06 0.00000E+00 
2.26300E-05 1.17485E-04 0.00000E+00 -7.30660E-06 7.30660E-06 0.00000E+00 
2.37046E-05 1.16804E-04 0.00000E+00 -7.30651E-06 7.30651E-06 0.00000E+00 
2.47973E-05 1.16112E-04 0.00000E+00 -7.30641E-06 7.30641E-06 0.00000E+00 
2.59070E-05 1.15409E-04 0.00000E+00 -7.30631E-06 7.30631E-06 0.00000E+00 
2.70328E-05 1.14696E-04 0.00000E+00 -7.30621E-06 7.30621E-06 0.00000E+00 
2.81740E-05 1.13973E-04 0.00000E+00 -7.30611E-06 7.30611E-06 0.00000E+00 
2.93294E-05 1.13241E-04 0.00000E+00 -7.30601E-06 7.30601E-06 0.00000E+00 
3.04984E-05 1.12501E-04 0.00000E+00 -7.30591E-06 7.30591E-06 0.00000E+00 
3.16801E-05 1.11752E-04 0.00000E+00 -7.30580E-06 7.30580E-06 0.00000E+00 
1.23951E-05 1.76592E-04 0.00000E+00 -9.83872E-06 9.83872E-06 0.00000E+00 
1.32835E-05 1.76024E-04 0.00000E+00 -9.83862E-06 9.83862E-06 0.00000E+00 
1.42060E-05 1.75435E-04 0.00000E+00 -9.83852E-06 9.83852E-06 0.00000E+00 
1.51627E-05 1.74823E-04 0.00000E+00 -9.83841E-06 9.83841E-06 0.00000E+00 
1.61531E-05 1.74190E-04 0.00000E+00 -9.83831E-06 9.83831E-06 0.00000E+00 
1.71768E-05 1.73536E-04 0.00000E+00 -9.83819E-06 9.83819E-06 0.00000E+00 
1.82335E-05 1.72860E-04 0.00000E+00 -9.83808E-06 9.83808E-06 0.00000E+00 
1.90733E-05 1.72323E-04 0.00000E+00 -9.83799E-06 9.83799E-06 0.00000E+00 
1.93225E-05 1.72164E-04 0.00000E+00 -9.83796E-06 9.83796E-06 0.00000E+00 
2.05322E-05 1.71391E-04 0.00000E+00 -9.83783E-06 9.83783E-06 0.00000E+00 
2.17778E-05 1.70595E-04 0.00000E+00 -9.83769E-06 9.83769E-06 0.00000E+00 
2.30583E-05 1.69776E-04 0.00000E+00 -9.83755E-06 9.83755E-06 0.00000E+00 
2.43727E-05 1.68936E-04 0.00000E+00 -9.83741E-06 9.83741E-06 0.00000E+00 
2.57196E-05 1.68075E-04 0.00000E+00 -9.83726E-06 9.83726E-06 0.00000E+00 
2.70981E-05 1.67194E-04 0.00000E+00 -9.83711E-06 9.83711E-06 0.00000E+00 
2.85067E-05 1.66293E-04 0.00000E+00 -9.83695E-06 9.83695E-06 0.00000E+00 
2.99442E-05 1.65374E-04 0.00000E+00 -9.83679E-06 9.83679E-06 0.00000E+00 
3.14093E-05 1.64438E-04 0.00000E+00 -9.83663E-06 9.83663E-06 0.00000E+00 
3.29007E-05 1.63485E-04 0.00000E+00 -9.83647E-06 9.83647E-06 0.00000E+00 
3.44171E-05 1.62515E-04 0.00000E+00 -9.83630E-06 9.83630E-06 0.00000E+00 
3.59572E-05 1.61531E-04 0.00000E+00 -9.83614E-06 9.83614E-06 0.00000E+00 
3.75197E-05 1.60532E-04 0.00000E+00 -9.83596E-06 9.83596E-06 0.00000E+00 
3.91033E-05 1.59520E-04 0.00000E+00 -9.83579E-06 9.83579E-06 0.00000E+00 
4.07069E-05 1.58495E-04 0.00000E+00 -9.83562E-06 9.83562E-06 0.00000E+00 
4.23292E-05 1.57458E-04 0.00000E+00 -9.83544E-06 9.83544E-06 0.00000E+00 
4.39691E-05 1.56409E-04 0.00000E+00 -9.83526E-06 9.83526E-06 0.00000E+00 
1.72835E-05 2.48343E-04 0.00000E+00 -1.33009E-05 1.33009E-05 0.00000E+00 
1.85222E-05 2.47544E-04 0.00000E+00 -1.33007E-05 1.33007E-05 0.00000E+00 
1.98086E-05 2.46714E-04 0.00000E+00 -1.33006E-05 1.33006E-05 0.00000E+00 
2.11424E-05 2.45853E-04 0.00000E+00 -1.33004E-05 1.33004E-05 0.00000E+00 
2.25233E-05 2.44962E-04 0.00000E+00 -1.33002E-05 1.33002E-05 0.00000E+00 
2.39507E-05 2.44041E-04 0.00000E+00 -1.33000E-05 1.33000E-05 0.00000E+00 
2.54240E-05 2.43090E-04 0.00000E+00 -1.32998E-05 1.32998E-05 0.00000E+00 
2.65950E-05 2.42335E-04 0.00000E+00 -1.32996E-05 1.32996E-05 0.00000E+00 
2.69424E-05 2.42110E-04 0.00000E+00 -1.32996E-05 1.32996E-05 0.00000E+00 
2.86290E-05 2.41022E-04 0.00000E+00 -1.32993E-05 1.32993E-05 0.00000E+00 
3.03657E-05 2.39901E-04 0.00000E+00 -1.32991E-05 1.32991E-05 0.00000E+00 
3.21511E-05 2.38749E-04 0.00000E+00 -1.32989E-05 1.32989E-05 0.00000E+00 
3.39835E-05 2.37567E-04 0.00000E+00 -1.32986E-05 1.32986E-05 0.00000E+00 
3.58615E-05 2.36355E-04 0.00000E+00 -1.32984E-05 1.32984E-05 0.00000E+00 
3.77833E-05 2.35115E-04 0.00000E+00 -1.32981E-05 1.32981E-05 0.00000E+00 
3.97472E-05 2.33848E-04 0.00000E+00 -1.32978E-05 1.32978E-05 0.00000E+00 
4.17514E-05 2.32554E-04 0.00000E+00 -1.32976E-05 1.32976E-05 0.00000E+00 
4.37940E-05 2.31236E-04 0.00000E+00 -1.32973E-05 1.32973E-05 0.00000E+00 
4.58732E-05 2.29895E-04 0.00000E+00 -1.32970E-05 1.32970E-05 0.00000E+00 
4.79873E-05 2.28530E-04 0.00000E+00 -1.32967E-05 1.32967E-05 0.00000E+00 
5.01344E-05 2.27145E-04 0.00000E+00 -1.32964E-05 1.32964E-05 0.00000E+00 
5.23127E-05 2.25739E-04 0.00000E+00 -1.32961E-05 1.32961E-05 0.00000E+00 
5.45204E-05 2.24315E-04 0.00000E+00 -1.32958E-05 1.32958E-05 0.00000E+00 
5.67559E-05 2.22872E-04 0.00000E+00 -1.32955E-05 1.32955E-05 0.00000E+00 
5.90175E-05 2.21413E-04 0.00000E+00 -1.32952E-05 1.32952E-05 0.00000E+00 
6.13036E-05 2.19938E-04 0.00000E+00 -1.32949E-05 1.32949E-05 0.00000E+00 
2.39592E-05 3.47157E-04 0.00000E+00 -1.78856E-05 1.78856E-05 0.00000E+00 
2.56762E-05 3.46039E-04 0.00000E+00 -1.78853E-05 1.78853E-05 0.00000E+00 
2.74593E-05 3.44877E-04 0.00000E+00 -1.78850E-05 1.78850E-05 0.00000E+00 
2.93082E-05 3.43672E-04 0.00000E+00 -1.78847E-05 1.78847E-05 0.00000E+00 
3.12223E-05 3.42425E-04 0.00000E+00 -1.78843E-05 1.78843E-05 0.00000E+00 
3.32009E-05 3.41136E-04 0.00000E+00 -1.78840E-05 1.78840E-05 0.00000E+00 
3.52431E-05 3.39806E-04 0.00000E+00 -1.78837E-05 1.78837E-05 0.00000E+00 
3.68661E-05 3.38749E-04 0.00000E+00 -1.78834E-05 1.78834E-05 0.00000E+00 
3.73477E-05 3.38435E-04 0.00000E+00 -1.78833E-05 1.78833E-05 0.00000E+00 
3.96855E-05 3.36912E-04 0.00000E+00 -1.78829E-05 1.78829E-05 0.00000E+00 
4.20927E-05 3.35344E-04 0.00000E+00 -1.78825E-05 1.78825E-05 0.00000E+00 
4.45673E-05 3.33732E-04 0.00000E+00 -1.78821E-05 1.78821E-05 0.00000E+00 
4.71072E-05 3.32077E-04 0.00000E+00 -1.78816E-05 1.78816E-05 0.00000E+00 
4.97101E-05 3.30381E-04 0.00000E+00 -1.78812E-05 1.78812E-05 0.00000E+00 
5.23738E-05 3.28646E-04 0.00000E+00 -1.78808E-05 1.78808E-05 0.00000E+00 
5.50958E-05 3.26873E-04 0.00000E+00 -1.78803E-05 1.78803E-05 0.00000E+00 
5.78735E-05 3.25063E-04 0.00000E+00 -1.78798E-05 1.78798E-05 0.00000E+00 
6.07045E-05 3.23219E-04 0.00000E+00 -1.78793E-05 1.78793E-05 0.00000E+00 
6.35863E-05 3.21342E-04 0.00000E+00 -1.78789E-05 1.78789E-05 0.00000E+00 
6.65163E-05 3.19433E-04 0.00000E+00 -1.78784E-05 1.78784E-05 0.00000E+00 
6.94919E-05 3.17495E-04 0.00000E+00 -1.78779E-05 1.78779E-05 0.00000E+00 
7.25108E-05 3.15528E-04 0.00000E+00 -1.78773E-05 1.78773E-05 0.00000E+00 
7.55705E-05 3.13535E-04 0.00000E+00 -1.78768E-05 1.78768E-05 0.00000E+00 
7.86686E-05 3.11516E-04 0.00000E+00 -1.78763E-05 1.78763E-05 0.00000E+00 
8.18028E-05 3.09475E-04 0.00000E+00 -1.78758E-05 1.78758E-05 0.00000E+00 
8.49710E-05 3.07411E-04 0.00000E+00 -1.78752E-05 1.78752E-05 0.00000E+00 
3.31877E-05 4.84907E-04 0.00000E+00 -2.40327E-05 2.40327E-05 0.00000E+00 
3.55659E-05 4.83343E-04 0.00000E+00 -2.40322E-05 2.40322E-05 0.00000E+00 
3.80356E-05 4.81718E-04 0.00000E+00 -2.40317E-05 2.40317E-05 0.00000E+00 
4.05964E-05 4.80033E-04 0.00000E+00 -2.40311E-05 2.40311E-05 0.00000E+00 
4.32476E-05 4.78289E-04 0.00000E+00 -2.40306E-05 2.40306E-05 0.00000E+00 
4.59880E-05 4.76486E-04 0.00000E+00 -2.40300E-05 2.40300E-05 0.00000E+00 
4.88165E-05 4.74625E-04 0.00000E+00 -2.40294E-05 2.40294E-05 0.00000E+00 
5.10644E-05 4.73146E-04 0.00000E+00 -2.40289E-05 2.40289E-05 0.00000E+00 
5.17314E-05 4.72708E-04 0.00000E+00 -2.40288E-05 2.40288E-05 0.00000E+00 
5.49692E-05 4.70577E-04 0.00000E+00 -2.40281E-05 2.40281E-05 0.00000E+00 
5.83031E-05 4.68384E-04 0.00000E+00 -2.40274E-05 2.40274E-05 0.00000E+00 
6.17303E-05 4.66129E-04 0.00000E+00 -2.40267E-05 2.40267E-05 0.00000E+00 
6.52478E-05 4.63815E-04 0.00000E+00 -2.40259E-05 2.40259E-05 0.00000E+00 
6.88527E-05 4.61444E-04 0.00000E+00 -2.40252E-05 2.40252E-05 0.00000E+00 
7.25416E-05 4.59017E-04 0.00000E+00 -2.40244E-05 2.40244E-05 0.00000E+00 
7.63111E-05 4.56537E-04 0.00000E+00 -2.40236E-05 2.40236E-05 0.00000E+00 
8.01579E-05 4.54006E-04 0.00000E+00 -2.40228E-05 2.40228E-05 0.00000E+00 
8.40784E-05 4.51427E-04 0.00000E+00 -2.40220E-05 2.40220E-05 0.00000E+00 
8.80691E-05 4.48802E-04 0.00000E+00 -2.40212E-05 2.40212E-05 0.00000E+00 
9.21265E-05 4.46132E-04 0.00000E+00 -2.40203E-05 2.40203E-05 0.00000E+00 
9.62471E-05 4.43421E-04 0.00000E+00 -2.40194E-05 2.40194E-05 0.00000E+00 
1.00427E-04 4.40671E-04 0.00000E+00 -2.40186E-05 2.40186E-05 0.00000E+00 
1.04664E-04 4.37884E-04 0.00000E+00 -2.40177E-05 2.40177E-05 0.00000E+00 
1.08954E-04 4.35062E-04 0.00000E+00 -2.40168E-05 2.40168E-05 0.00000E+00 
1.13294E-04 4.32206E-04 0.00000E+00 -2.40159E-05 2.40159E-05 0.00000E+00 
1.17681E-04 4.29320E-04 0.00000E+00 -2.40149E-05 2.40149E-05 0.00000E+00 
4.59265E-05 6.76649E-04 0.00000E+00 -3.22625E-05 3.22625E-05 0.00000E+00 
4.92173E-05 6.74462E-04 0.00000E+00 -3.22616E-05 3.22616E-05 0.00000E+00 
5.26346E-05 6.72190E-04 0.00000E+00 -3.22607E-05 3.22607E-05 0.00000E+00 
5.61780E-05 6.69835E-04 0.00000E+00 -3.22598E-05 3.22598E-05 0.00000E+00 
5.98464E-05 6.67397E-04 0.00000E+00 -3.22589E-05 3.22589E-05 0.00000E+00 
6.36382E-05 6.64877E-04 0.00000E+00 -3.22579E-05 3.22579E-05 0.00000E+00 
6.75517E-05 6.62276E-04 0.00000E+00 -3.22569E-05 3.22569E-05 0.00000E+00 
7.06620E-05 6.60209E-04 0.00000E+00 -3.22561E-05 3.22561E-05 0.00000E+00 
7.15848E-05 6.59596E-04 0.00000E+00 -3.22558E-05 3.22558E-05 0.00000E+00 
7.60646E-05 6.56618E-04 0.00000E+00 -3.22546E-05 3.22546E-05 0.00000E+00 
8.06773E-05 6.53553E-04 0.00000E+00 -3.22534E-05 3.22534E-05 0.00000E+00 
8.54190E-05 6.50401E-04 0.00000E+00 -3.22522E-05 3.22522E-05 0.00000E+00 
9.02856E-05 6.47167E-04 0.00000E+00 -3.22509E-05 3.22509E-05 0.00000E+00 
9.52729E-05 6.43852E-04 0.00000E+00 -3.22496E-05 3.22496E-05 0.00000E+00 
1.00376E-04 6.40460E-04 0.00000E+00 -3.22483E-05 3.22483E-05 0.00000E+00 
1.05591E-04 6.36994E-04 0.00000E+00 -3.22470E-05 3.22470E-05 0.00000E+00 
1.10913E-04 6.33457E-04 0.00000E+00 -3.22456E-05 3.22456E-05 0.00000E+00 
1.16337E-04 6.29852E-04 0.00000E+00 -3.22442E-05 3.22442E-05 0.00000E+00 
1.21857E-04 6.26183E-04 0.00000E+00 -3.22427E-05 3.22427E-05 0.00000E+00 
1.27470E-04 6.22453E-04 0.00000E+00 -3.22413E-05 3.22413E-05 0.00000E+00 
1.33170E-04 6.18664E-04 0.00000E+00 -3.22398E-05 3.22398E-05 0.00000E+00 
1.38953E-04 6.14821E-04 0.00000E+00 -3.22383E-05 3.22383E-05 0.00000E+00 
1.44814E-04 6.10926E-04 0.00000E+00 -3.22368E-05 3.22368E-05 0.00000E+00 
1.50748E-04 6.06982E-04 0.00000E+00 -3.22352E-05 3.22352E-05 0.00000E+00 
1.56751E-04 6.02992E-04 0.00000E+00 -3.22337E-05 3.22337E-05 0.00000E+00 
1.62818E-04 5.98959E-04 0.00000E+00 -3.22321E-05 3.22321E-05 0.00000E+00 
6.34799E-05 9.43071E-04 0.00000E+00 -4.32611E-05 4.32611E-05 0.00000E+00 
6.80280E-05 9.40016E-04 0.00000E+00 -4.32597E-05 4.32597E-05 0.00000E+00 
7.27509E-05 9.36843E-04 0.00000E+00 -4.32581E-05 4.32581E-05 0.00000E+00 
7.76479E-05 9.33554E-04 0.00000E+00 -4.32566E-05 4.32566E-05 0.00000E+00 
8.27176E-05 9.30148E-04 0.00000E+00 -4.32549E-05 4.32549E-05 0.00000E+00 
8.79576E-05 9.26628E-04 0.00000E+00 -4.32532E-05 4.32532E-05 0.00000E+00 
9.33659E-05 9.22995E-04 0.00000E+00 -4.32515E-05 4.32515E-05 0.00000E+00 
9.76641E-05 9.20107E-04 0.00000E+00 -4.32501E-05 4.32501E-05 0.00000E+00 
9.89393E-05 9.19251E-04 0.00000E+00 -4.32497E-05 4.32497E-05 0.00000E+00 
1.05130E-04 9.15092E-04 0.00000E+00 -4.32477E-05 4.32477E-05 0.00000E+00 
1.11504E-04 9.10810E-04 0.00000E+00 -4.32457E-05 4.32457E-05 0.00000E+00 
1.18056E-04 9.06409E-04 0.00000E+00 -4.32435E-05 4.32435E-05 0.00000E+00 
1.24781E-04 9.01891E-04 0.00000E+00 -4.32414E-05 4.32414E-05 0.00000E+00 
1.31672E-04 8.97262E-04 0.00000E+00 -4.32392E-05 4.32392E-05 0.00000E+00 
1.38724E-04 8.92525E-04 0.00000E+00 -4.32369E-05 4.32369E-05 0.00000E+00 
1.45930E-04 8.87684E-04 0.00000E+00 -4.32346E-05 4.32346E-05 0.00000E+00 
1.53283E-04 8.82745E-04 0.00000E+00 -4.32322E-05 4.32322E-05 0.00000E+00 
1.60776E-04 8.77711E-04 0.00000E+00 -4.32298E-05 4.32298E-05 0.00000E+00 
1.68404E-04 8.72587E-04 0.00000E+00 -4.32273E-05 4.32273E-05 0.00000E+00 
1.76158E-04 8.67378E-04 0.00000E+00 -4.32248E-05 4.32248E-05 0.00000E+00 
1.84033E-04 8.62088E-04 0.00000E+00 -4.32223E-05 4.32223E-05 0.00000E+00 
1.92022E-04 8.56721E-04 0.00000E+00 -4.32197E-05 4.32197E-05 0.00000E+00 
2.00118E-04 8.51283E-04 0.00000E+00 -4.32171E-05 4.32171E-05 0.00000E+00 
2.08316E-04 8.45776E-04 0.00000E+00 -4.32144E-05 4.32144E-05 0.00000E+00 
2.16608E-04 8.40205E-04 0.00000E+00 -4.32118E-05 4.32118E-05 0.00000E+00 
2.24990E-04 8.34575E-04 0.00000E+00 -4.32091E-05 4.32091E-05 0.00000E+00 
8.76587E-05 1.31312E-03 0.00000E+00 -5.79540E-05 5.79540E-05 0.00000E+00 
9.39382E-05 1.30885E-03 0.00000E+00 -5.79515E-05 5.79515E-05 0.00000E+00 
1.00459E-04 1.30442E-03 0.00000E+00 -5.79489E-05 5.79489E-05 0.00000E+00 
1.07220E-04 1.29983E-03 0.00000E+00 -5.79462E-05 5.79462E-05 0.00000E+00 
1.14219E-04 1.29507E-03 0.00000E+00 -5.79434E-05 5.79434E-05 0.00000E+00 
1.21454E-04 1.29016E-03 0.00000E+00 -5.79405E-05 5.79405E-05 0.00000E+00 
1.28920E-04 1.28508E-03 0.00000E+00 -5.79375E-05 5.79375E-05 0.00000E+00 
1.34854E-04 1.28105E-03 0.00000E+00 -5.79352E-05 5.79352E-05 0.00000E+00 
1.36614E-04 1.27986E-03 0.00000E+00 -5.79345E-05 5.79345E-05 0.00000E+00 
1.45160E-04 1.27405E-03 0.00000E+00 -5.79310E-05 5.79310E-05 0.00000E+00 
1.53960E-04 1.26807E-03 0.00000E+00 -5.79275E-05 5.79275E-05 0.00000E+00 
1.63004E-04 1.26193E-03 0.00000E+00 -5.79239E-05 5.79239E-05 0.00000E+00 
1.72287E-04 1.25562E-03 0.00000E+00 -5.79202E-05 5.79202E-05 0.00000E+00 
1.81800E-04 1.24916E-03 0.00000E+00 -5.79164E-05 5.79164E-05 0.00000E+00 
1.91533E-04 1.24255E-03 0.00000E+00 -5.79125E-05 5.79125E-05 0.00000E+00 
2.01479E-04 1.23579E-03 0.00000E+00 -5.79086E-05 5.79086E-05 0.00000E+00 
2.11627E-04 1.22889E-03 0.00000E+00 -5.79045E-05 5.79045E-05 0.00000E+00 
2.21970E-04 1.22187E-03 0.00000E+00 -5.79004E-05 5.79004E-05 0.00000E+00 
2.32497E-04 1.21471E-03 0.00000E+00 -5.78962E-05 5.78962E-05 0.00000E+00 
2.43199E-04 1.20744E-03 0.00000E+00 -5.78919E-05 5.78919E-05 0.00000E+00 
2.54066E-04 1.20006E-03 0.00000E+00 -5.78876E-05 5.78876E-05 0.00000E+00 
2.65091E-04 1.19257E-03 0.00000E+00 -5.78832E-05 5.78832E-05 0.00000E+00 
2.76264E-04 1.18498E-03 0.00000E+00 -5.78787E-05 5.78787E-05 0.00000E+00 
2.87575E-04 1.17729E-03 0.00000E+00 -5.78742E-05 5.78742E-05 0.00000E+00 
2.99018E-04 1.16952E-03 0.00000E+00 -5.78696E-05 5.78696E-05 0.00000E+00 
3.10583E-04 1.16166E-03 0.00000E+00 -5.78650E-05 5.78650E-05 0.00000E+00 
1.20816E-04 1.82480E-03 0.00000E+00 -7.74938E-05 7.74938E-05 0.00000E+00 
1.29469E-04 1.81885E-03 0.00000E+00 -7.74896E-05 7.74896E-05 0.00000E+00 
1.38454E-04 1.81267E-03 0.00000E+00 -7.74851E-05 7.74851E-05 0.00000E+00 
1.47771E-04 1.80626E-03 0.00000E+00 -7.74805E-05 7.74805E-05 0.00000E+00 
1.57415E-04 1.79963E-03 0.00000E+00 -7.74758E-05 7.74758E-05 0.00000E+00 
1.67383E-04 1.79278E-03 0.00000E+00 -7.74709E-05 7.74709E-05 0.00000E+00 
1.77670E-04 1.78570E-03 0.00000E+00 -7.74658E-05 7.74658E-05 0.00000E+00 
1.85846E-04 1.78008E-03 0.00000E+00 -7.74617E-05 7.74617E-05 0.00000E+00 
1.88271E-04 1.77841E-03 0.00000E+00 -7.74605E-05 7.74605E-05 0.00000E+00 
2.00046E-04 1.77032E-03 0.00000E+00 -7.74547E-05 7.74547E-05 0.00000E+00 
2.12168E-04 1.76198E-03 0.00000E+00 -7.74488E-05 7.74488E-05 0.00000E+00 
2.24629E-04 1.75341E-03 0.00000E+00 -7.74426E-05 7.74426E-05 0.00000E+00 
2.37417E-04 1.74462E-03 0.00000E+00 -7.74363E-05 7.74363E-05 0.00000E+00 
2.50521E-04 1.73561E-03 0.00000E+00 -7.74298E-05 7.74298E-05 0.00000E+00 
2.63929E-04 1.72639E-03 0.00000E+00 -7.74232E-05 7.74232E-05 0.00000E+00 
2.77628E-04 1.71697E-03 0.00000E+00 -7.74164E-05 7.74164E-05 0.00000E+00 
2.91607E-04 1.70736E-03 0.00000E+00 -7.74095E-05 7.74095E-05 0.00000E+00 
3.05852E-04 1.69756E-03 0.00000E+00 -7.74025E-05 7.74025E-05 0.00000E+00 
3.20351E-04 1.68759E-03 0.00000E+00 -7.73954E-05 7.73954E-05 0.00000E+00 
3.35090E-04 1.67745E-03 0.00000E+00 -7.73881E-05 7.73881E-05 0.00000E+00 
3.50057E-04 1.66716E-03 0.00000E+00 -7.73807E-05 7.73807E-05 0.00000E+00 
3.65239E-04 1.65672E-03 0.00000E+00 -7.73732E-05 7.73732E-05 0.00000E+00 
3.80625E-04 1.64614E-03 0.00000E+00 -7.73656E-05 7.73656E-05 0.00000E+00 
3.96201E-04 1.63543E-03 0.00000E+00 -7.73579E-05 7.73579E-05 0.00000E+00 
4.11957E-04 1.62460E-03 0.00000E+00 -7.73501E-05 7.73501E-05 0.00000E+00 
4.27881E-04 1.61365E-03 0.00000E+00 -7.73422E-05 7.73422E-05 0.00000E+00 
1.66116E-04 2.52968E-03 0.00000E+00 -1.03383E-04 1.03383E-04 0.00000E+00 
1.78011E-04 2.52139E-03 0.00000E+00 -1.03375E-04 1.03375E-04 0.00000E+00 
1.90363E-04 2.51279E-03 0.00000E+00 -1.03368E-04 1.03368E-04 0.00000E+00 
2.03169E-04 2.50387E-03 0.00000E+00 -1.03360E-04 1.03360E-04 0.00000E+00 
2.16425E-04 2.49463E-03 0.00000E+00 -1.03352E-04 1.03352E-04 0.00000E+00 
2.30126E-04 2.48509E-03 0.00000E+00 -1.03344E-04 1.03344E-04 0.00000E+00 
2.44265E-04 2.47524E-03 0.00000E+00 -1.03335E-04 1.03335E-04 0.00000E+00 
2.55501E-04 2.46741E-03 0.00000E+00 -1.03328E-04 1.03328E-04 0.00000E+00 
2.58835E-04 2.46509E-03 0.00000E+00 -1.03326E-04 1.03326E-04 0.00000E+00 
2.75017E-04 2.45381E-03 0.00000E+00 -1.03316E-04 1.03316E-04 0.00000E+00 
2.91676E-04 2.44221E-03 0.00000E+00 -1.03306E-04 1.03306E-04 0.00000E+00 
3.08800E-04 2.43028E-03 0.00000E+00 -1.03296E-04 1.03296E-04 0.00000E+00 
3.26372E-04 2.41804E-03 0.00000E+00 -1.03285E-04 1.03285E-04 0.00000E+00 
