PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.17391E-03 1.14886E-01 0.00000E+00 -1.09231E-02 1.09231E-02 0.00000E+00 
-8.28482E-03 1.14090E-01 0.00000E+00 -1.08998E-02 1.08998E-02 0.00000E+00 
-7.37750E-03 1.13277E-01 0.00000E+00 -1.08759E-02 1.08759E-02 0.00000E+00 
-6.45304E-03 1.12449E-01 0.00000E+00 -1.08515E-02 1.08515E-02 0.00000E+00 
-5.51255E-03 1.11605E-01 0.00000E+00 -1.08267E-02 1.08267E-02 0.00000E+00 
-4.55714E-03 1.10748E-01 0.00000E+00 -1.08014E-02 1.08014E-02 0.00000E+00 
-3.58792E-03 1.09878E-01 0.00000E+00 -1.07756E-02 1.07756E-02 0.00000E+00 
-2.60598E-03 1.08995E-01 0.00000E+00 -1.07495E-02 1.07495E-02 0.00000E+00 
-1.61243E-03 1.08102E-01 0.00000E+00 -1.07230E-02 1.07230E-02 0.00000E+00 
-6.08320E-04 1.07198E-01 0.00000E+00 -1.06962E-02 1.06962E-02 0.00000E+00 
4.05295E-04 1.06285E-01 0.00000E+00 -1.06690E-02 1.06690E-02 0.00000E+00 
1.42742E-03 1.05364E-01 0.00000E+00 -1.06415E-02 1.06415E-02 0.00000E+00 
2.45707E-03 1.04435E-01 0.00000E+00 -1.06138E-02 1.06138E-02 0.00000E+00 
3.49331E-03 1.03500E-01 0.00000E+00 -1.05858E-02 1.05858E-02 0.00000E+00 
4.53526E-03 1.02558E-01 0.00000E+00 -1.05575E-02 1.05575E-02 0.00000E+00 
-1.92292E-02 1.44411E-01 0.00000E+00 -8.41744E-03 8.41744E-03 0.00000E+00 
-1.85008E-02 1.43717E-01 0.00000E+00 -8.40322E-03 8.40322E-03 0.00000E+00 
-1.77469E-02 1.42998E-01 0.00000E+00 -8.38849E-03 8.38849E-03 0.00000E+00 
-1.69679E-02 1.42255E-01 0.00000E+00 -8.37323E-03 8.37323E-03 0.00000E+00 
-1.61642E-02 1.41488E-01 0.00000E+00 -8.35747E-03 8.35747E-03 0.00000E+00 
-1.53367E-02 1.40698E-01 0.00000E+00 -8.34121E-03 8.34121E-03 0.00000E+00 
-1.44858E-02 1.39885E-01 0.00000E+00 -8.32445E-03 8.32445E-03 0.00000E+00 
-1.38119E-02 1.39240E-01 0.00000E+00 -8.31116E-03 8.31116E-03 0.00000E+00 
-1.36123E-02 1.39050E-01 0.00000E+00 -8.30722E-03 8.30722E-03 0.00000E+00 
-1.26462E-02 1.38125E-01 0.00000E+00 -8.28812E-03 8.28812E-03 0.00000E+00 
-1.16560E-02 1.37177E-01 0.00000E+00 -8.26850E-03 8.26850E-03 0.00000E+00 
-1.06428E-02 1.36206E-01 0.00000E+00 -8.24837E-03 8.24837E-03 0.00000E+00 
-9.60784E-03 1.35214E-01 0.00000E+00 -8.22777E-03 8.22777E-03 0.00000E+00 
-8.55245E-03 1.34201E-01 0.00000E+00 -8.20671E-03 8.20671E-03 0.00000E+00 
-7.47793E-03 1.33169E-01 0.00000E+00 -8.18521E-03 8.18521E-03 0.00000E+00 
-6.38559E-03 1.32119E-01 0.00000E+00 -8.16329E-03 8.16329E-03 0.00000E+00 
-5.27678E-03 1.31052E-01 0.00000E+00 -8.14099E-03 8.14099E-03 0.00000E+00 
-4.15283E-03 1.29970E-01 0.00000E+00 -8.11832E-03 8.11832E-03 0.00000E+00 
-3.01505E-03 1.28873E-01 0.00000E+00 -8.09531E-03 8.09531E-03 0.00000E+00 
-1.86475E-03 1.27763E-01 0.00000E+00 -8.07197E-03 8.07197E-03 0.00000E+00 
-7.03217E-04 1.26641E-01 0.00000E+00 -8.04834E-03 8.04834E-03 0.00000E+00 
4.68319E-04 1.25509E-01 0.00000E+00 -8.02444E-03 8.02444E-03 0.00000E+00 
1.64867E-03 1.24367E-01 0.00000E+00 -8.00029E-03 8.00029E-03 0.00000E+00 
2.83665E-03 1.23216E-01 0.00000E+00 -7.97590E-03 7.97590E-03 0.00000E+00 
4.03119E-03 1.22058E-01 0.00000E+00 -7.95131E-03 7.95131E-03 0.00000E+00 
5.23120E-03 1.20893E-01 0.00000E+00 -7.92652E-03 7.92652E-03 0.00000E+00 
-2.20632E-02 1.69119E-01 0.00000E+00 -6.02264E-03 6.02264E-03 0.00000E+00 
-2.12218E-02 1.68261E-01 0.00000E+00 -6.01084E-03 6.01084E-03 0.00000E+00 
-2.03513E-02 1.67373E-01 0.00000E+00 -5.99862E-03 5.99862E-03 0.00000E+00 
-1.94523E-02 1.66455E-01 0.00000E+00 -5.98597E-03 5.98597E-03 0.00000E+00 
-1.85254E-02 1.65508E-01 0.00000E+00 -5.97291E-03 5.97291E-03 0.00000E+00 
-1.75715E-02 1.64532E-01 0.00000E+00 -5.95943E-03 5.95943E-03 0.00000E+00 
-1.65913E-02 1.63529E-01 0.00000E+00 -5.94555E-03 5.94555E-03 0.00000E+00 
-1.58154E-02 1.62734E-01 0.00000E+00 -5.93454E-03 5.93454E-03 0.00000E+00 
-1.55857E-02 1.62499E-01 0.00000E+00 -5.93128E-03 5.93128E-03 0.00000E+00 
-1.44742E-02 1.61359E-01 0.00000E+00 -5.91547E-03 5.91547E-03 0.00000E+00 
-1.33358E-02 1.60191E-01 0.00000E+00 -5.89923E-03 5.89923E-03 0.00000E+00 
-1.21718E-02 1.58995E-01 0.00000E+00 -5.88259E-03 5.88259E-03 0.00000E+00 
-1.09838E-02 1.57774E-01 0.00000E+00 -5.86555E-03 5.86555E-03 0.00000E+00 
-9.77329E-03 1.56528E-01 0.00000E+00 -5.84814E-03 5.84814E-03 0.00000E+00 
-8.54181E-03 1.55259E-01 0.00000E+00 -5.83038E-03 5.83038E-03 0.00000E+00 
-7.29094E-03 1.53969E-01 0.00000E+00 -5.81228E-03 5.81228E-03 0.00000E+00 
-6.02229E-03 1.52659E-01 0.00000E+00 -5.79387E-03 5.79387E-03 0.00000E+00 
-4.73744E-03 1.51331E-01 0.00000E+00 -5.77516E-03 5.77516E-03 0.00000E+00 
-3.43793E-03 1.49986E-01 0.00000E+00 -5.75618E-03 5.75618E-03 0.00000E+00 
-2.12532E-03 1.48626E-01 0.00000E+00 -5.73695E-03 5.73695E-03 0.00000E+00 
-8.01104E-04 1.47252E-01 0.00000E+00 -5.71748E-03 5.71748E-03 0.00000E+00 
5.33255E-04 1.45866E-01 0.00000E+00 -5.69779E-03 5.69779E-03 0.00000E+00 
1.87636E-03 1.44469E-01 0.00000E+00 -5.67791E-03 5.67791E-03 0.00000E+00 
3.22685E-03 1.43062E-01 0.00000E+00 -5.65785E-03 5.65785E-03 0.00000E+00 
4.58344E-03 1.41648E-01 0.00000E+00 -5.63762E-03 5.63762E-03 0.00000E+00 
5.94488E-03 1.40226E-01 0.00000E+00 -5.61725E-03 5.61725E-03 0.00000E+00 
-2.49733E-02 1.95147E-01 0.00000E+00 -4.07252E-03 4.07252E-03 0.00000E+00 
-2.40138E-02 1.94099E-01 0.00000E+00 -4.06334E-03 4.06334E-03 0.00000E+00 
-2.30217E-02 1.93016E-01 0.00000E+00 -4.05384E-03 4.05384E-03 0.00000E+00 
-2.19978E-02 1.91896E-01 0.00000E+00 -4.04401E-03 4.04401E-03 0.00000E+00 
-2.09427E-02 1.90741E-01 0.00000E+00 -4.03385E-03 4.03385E-03 0.00000E+00 
-1.98576E-02 1.89552E-01 0.00000E+00 -4.02338E-03 4.02338E-03 0.00000E+00 
-1.87432E-02 1.88330E-01 0.00000E+00 -4.01260E-03 4.01260E-03 0.00000E+00 
-1.78617E-02 1.87363E-01 0.00000E+00 -4.00406E-03 4.00406E-03 0.00000E+00 
-1.76009E-02 1.87076E-01 0.00000E+00 -4.00153E-03 4.00153E-03 0.00000E+00 
-1.63391E-02 1.85690E-01 0.00000E+00 -3.98925E-03 3.98925E-03 0.00000E+00 
-1.50478E-02 1.84269E-01 0.00000E+00 -3.97666E-03 3.97666E-03 0.00000E+00 
-1.37285E-02 1.82816E-01 0.00000E+00 -3.96375E-03 3.96375E-03 0.00000E+00 
-1.23832E-02 1.81333E-01 0.00000E+00 -3.95055E-03 3.95055E-03 0.00000E+00 
-1.10135E-02 1.79820E-01 0.00000E+00 -3.93706E-03 3.93706E-03 0.00000E+00 
-9.62135E-03 1.78281E-01 0.00000E+00 -3.92330E-03 3.92330E-03 0.00000E+00 
-8.20855E-03 1.76717E-01 0.00000E+00 -3.90929E-03 3.90929E-03 0.00000E+00 
-6.77700E-03 1.75129E-01 0.00000E+00 -3.89505E-03 3.89505E-03 0.00000E+00 
-5.32853E-03 1.73521E-01 0.00000E+00 -3.88058E-03 3.88058E-03 0.00000E+00 
-3.86496E-03 1.71894E-01 0.00000E+00 -3.86591E-03 3.86591E-03 0.00000E+00 
-2.38811E-03 1.70249E-01 0.00000E+00 -3.85106E-03 3.85106E-03 0.00000E+00 
-8.99698E-04 1.68589E-01 0.00000E+00 -3.83602E-03 3.83602E-03 0.00000E+00 
5.98573E-04 1.66915E-01 0.00000E+00 -3.82083E-03 3.82083E-03 0.00000E+00 
2.10509E-03 1.65230E-01 0.00000E+00 -3.80549E-03 3.80549E-03 0.00000E+00 
3.61827E-03 1.63534E-01 0.00000E+00 -3.79002E-03 3.79002E-03 0.00000E+00 
5.13664E-03 1.61830E-01 0.00000E+00 -3.77444E-03 3.77444E-03 0.00000E+00 
6.65877E-03 1.60118E-01 0.00000E+00 -3.75875E-03 3.75875E-03 0.00000E+00 
-2.78844E-02 2.21853E-01 0.00000E+00 -2.61114E-03 2.61114E-03 0.00000E+00 
-2.68044E-02 2.20592E-01 0.00000E+00 -2.60443E-03 2.60443E-03 0.00000E+00 
-2.56886E-02 2.19288E-01 0.00000E+00 -2.59748E-03 2.59748E-03 0.00000E+00 
-2.45376E-02 2.17941E-01 0.00000E+00 -2.59029E-03 2.59029E-03 0.00000E+00 
-2.33524E-02 2.16552E-01 0.00000E+00 -2.58287E-03 2.58287E-03 0.00000E+00 
-2.21343E-02 2.15124E-01 0.00000E+00 -2.57522E-03 2.57522E-03 0.00000E+00 
-2.08843E-02 2.13656E-01 0.00000E+00 -2.56735E-03 2.56735E-03 0.00000E+00 
-1.98961E-02 2.12494E-01 0.00000E+00 -2.56111E-03 2.56111E-03 0.00000E+00 
-1.96038E-02 2.12151E-01 0.00000E+00 -2.55926E-03 2.55926E-03 0.00000E+00 
-1.81905E-02 2.10487E-01 0.00000E+00 -2.55031E-03 2.55031E-03 0.00000E+00 
-1.67454E-02 2.08783E-01 0.00000E+00 -2.54112E-03 2.54112E-03 0.00000E+00 
-1.52703E-02 2.07042E-01 0.00000E+00 -2.53171E-03 2.53171E-03 0.00000E+00 
-1.37674E-02 2.05265E-01 0.00000E+00 -2.52209E-03 2.52209E-03 0.00000E+00 
-1.22387E-02 2.03454E-01 0.00000E+00 -2.51226E-03 2.51226E-03 0.00000E+00 
-1.06864E-02 2.01613E-01 0.00000E+00 -2.50225E-03 2.50225E-03 0.00000E+00 
-9.11259E-03 1.99743E-01 0.00000E+00 -2.49205E-03 2.49205E-03 0.00000E+00 
-7.51949E-03 1.97847E-01 0.00000E+00 -2.48169E-03 2.48169E-03 0.00000E+00 
-5.90922E-03 1.95927E-01 0.00000E+00 -2.47118E-03 2.47118E-03 0.00000E+00 
-4.28387E-03 1.93986E-01 0.00000E+00 -2.46052E-03 2.46052E-03 0.00000E+00 
-2.64551E-03 1.92026E-01 0.00000E+00 -2.44973E-03 2.44973E-03 0.00000E+00 
-9.96119E-04 1.90048E-01 0.00000E+00 -2.43882E-03 2.43882E-03 0.00000E+00 
6.62351E-04 1.88056E-01 0.00000E+00 -2.42780E-03 2.42780E-03 0.00000E+00 
2.32807E-03 1.86051E-01 0.00000E+00 -2.41668E-03 2.41668E-03 0.00000E+00 
3.99923E-03 1.84036E-01 0.00000E+00 -2.40547E-03 2.40547E-03 0.00000E+00 
5.67416E-03 1.82012E-01 0.00000E+00 -2.39419E-03 2.39419E-03 0.00000E+00 
7.35124E-03 1.79981E-01 0.00000E+00 -2.38283E-03 2.38283E-03 0.00000E+00 
-3.07706E-02 2.49024E-01 0.00000E+00 -1.58034E-03 1.58034E-03 0.00000E+00 
-2.95687E-02 2.47523E-01 0.00000E+00 -1.57574E-03 1.57574E-03 0.00000E+00 
-2.83276E-02 2.45971E-01 0.00000E+00 -1.57097E-03 1.57097E-03 0.00000E+00 
-2.70483E-02 2.44369E-01 0.00000E+00 -1.56604E-03 1.56604E-03 0.00000E+00 
-2.57320E-02 2.42719E-01 0.00000E+00 -1.56095E-03 1.56095E-03 0.00000E+00 
-2.43800E-02 2.41022E-01 0.00000E+00 -1.55571E-03 1.55571E-03 0.00000E+00 
-2.29937E-02 2.39279E-01 0.00000E+00 -1.55031E-03 1.55031E-03 0.00000E+00 
-2.18985E-02 2.37900E-01 0.00000E+00 -1.54604E-03 1.54604E-03 0.00000E+00 
-2.15747E-02 2.37492E-01 0.00000E+00 -1.54478E-03 1.54478E-03 0.00000E+00 
-2.00100E-02 2.35519E-01 0.00000E+00 -1.53865E-03 1.53865E-03 0.00000E+00 
-1.84114E-02 2.33500E-01 0.00000E+00 -1.53236E-03 1.53236E-03 0.00000E+00 
-1.67812E-02 2.31437E-01 0.00000E+00 -1.52593E-03 1.52593E-03 0.00000E+00 
-1.51218E-02 2.29333E-01 0.00000E+00 -1.51935E-03 1.51935E-03 0.00000E+00 
-1.34357E-02 2.27191E-01 0.00000E+00 -1.51264E-03 1.51264E-03 0.00000E+00 
-1.17253E-02 2.25015E-01 0.00000E+00 -1.50580E-03 1.50580E-03 0.00000E+00 
-9.99300E-03 2.22806E-01 0.00000E+00 -1.49884E-03 1.49884E-03 0.00000E+00 
-8.24138E-03 2.20567E-01 0.00000E+00 -1.49178E-03 1.49178E-03 0.00000E+00 
-6.47283E-03 2.18302E-01 0.00000E+00 -1.48461E-03 1.48461E-03 0.00000E+00 
-4.68974E-03 2.16014E-01 0.00000E+00 -1.47735E-03 1.47735E-03 0.00000E+00 
-2.89444E-03 2.13705E-01 0.00000E+00 -1.47001E-03 1.47001E-03 0.00000E+00 
-1.08920E-03 2.11378E-01 0.00000E+00 -1.46258E-03 1.46258E-03 0.00000E+00 
7.23802E-04 2.09035E-01 0.00000E+00 -1.45509E-03 1.45509E-03 0.00000E+00 
2.54249E-03 2.06679E-01 0.00000E+00 -1.44753E-03 1.44753E-03 0.00000E+00 
4.36485E-03 2.04313E-01 0.00000E+00 -1.43992E-03 1.43992E-03 0.00000E+00 
6.18900E-03 2.01938E-01 0.00000E+00 -1.43226E-03 1.43226E-03 0.00000E+00 
8.01314E-03 1.99558E-01 0.00000E+00 -1.42456E-03 1.42456E-03 0.00000E+00 
-3.35460E-02 2.75856E-01 0.00000E+00 -9.07802E-04 9.07802E-04 0.00000E+00 
-3.22237E-02 2.74092E-01 0.00000E+00 -9.04822E-04 9.04822E-04 0.00000E+00 
-3.08594E-02 2.72269E-01 0.00000E+00 -9.01738E-04 9.01738E-04 0.00000E+00 
-2.94540E-02 2.70389E-01 0.00000E+00 -8.98551E-04 8.98551E-04 0.00000E+00 
-2.80091E-02 2.68452E-01 0.00000E+00 -8.95263E-04 8.95263E-04 0.00000E+00 
-2.65262E-02 2.66462E-01 0.00000E+00 -8.91877E-04 8.91877E-04 0.00000E+00 
-2.50069E-02 2.64419E-01 0.00000E+00 -8.88395E-04 8.88395E-04 0.00000E+00 
-2.38075E-02 2.62804E-01 0.00000E+00 -8.85638E-04 8.85638E-04 0.00000E+00 
-2.34531E-02 2.62326E-01 0.00000E+00 -8.84821E-04 8.84821E-04 0.00000E+00 
-2.17412E-02 2.60016E-01 0.00000E+00 -8.80868E-04 8.80868E-04 0.00000E+00 
-1.99939E-02 2.57653E-01 0.00000E+00 -8.76816E-04 8.76816E-04 0.00000E+00 
-1.82139E-02 2.55241E-01 0.00000E+00 -8.72669E-04 8.72669E-04 0.00000E+00 
-1.64039E-02 2.52783E-01 0.00000E+00 -8.68433E-04 8.68433E-04 0.00000E+00 
-1.45667E-02 2.50282E-01 0.00000E+00 -8.64113E-04 8.64113E-04 0.00000E+00 
-1.27050E-02 2.47742E-01 0.00000E+00 -8.59715E-04 8.59715E-04 0.00000E+00 
-1.08216E-02 2.45166E-01 0.00000E+00 -8.55243E-04 8.55243E-04 0.00000E+00 
-8.91944E-03 2.42558E-01 0.00000E+00 -8.50703E-04 8.50703E-04 0.00000E+00 
-7.00112E-03 2.39921E-01 0.00000E+00 -8.46101E-04 8.46101E-04 0.00000E+00 
-5.06935E-03 2.37259E-01 0.00000E+00 -8.41441E-04 8.41441E-04 0.00000E+00 
-3.12676E-03 2.34575E-01 0.00000E+00 -8.36730E-04 8.36730E-04 0.00000E+00 
-1.17587E-03 2.31872E-01 0.00000E+00 -8.31971E-04 8.31971E-04 0.00000E+00 
7.80891E-04 2.29153E-01 0.00000E+00 -8.27172E-04 8.27172E-04 0.00000E+00 
2.74122E-03 2.26422E-01 0.00000E+00 -8.22335E-04 8.22335E-04 0.00000E+00 
4.70288E-03 2.23680E-01 0.00000E+00 -8.17466E-04 8.17466E-04 0.00000E+00 
6.66381E-03 2.20932E-01 0.00000E+00 -8.12569E-04 8.12569E-04 0.00000E+00 
8.62201E-03 2.18179E-01 0.00000E+00 -8.07649E-04 8.07649E-04 0.00000E+00 
-3.61642E-02 3.01890E-01 0.00000E+00 -4.94727E-04 4.94727E-04 0.00000E+00 
-3.47251E-02 2.99842E-01 0.00000E+00 -4.92909E-04 4.92909E-04 0.00000E+00 
-3.32413E-02 2.97726E-01 0.00000E+00 -4.91028E-04 4.91028E-04 0.00000E+00 
-3.17140E-02 2.95545E-01 0.00000E+00 -4.89085E-04 4.89085E-04 0.00000E+00 
-3.01450E-02 2.93299E-01 0.00000E+00 -4.87082E-04 4.87082E-04 0.00000E+00 
-2.85361E-02 2.90993E-01 0.00000E+00 -4.85020E-04 4.85020E-04 0.00000E+00 
-2.68891E-02 2.88627E-01 0.00000E+00 -4.82900E-04 4.82900E-04 0.00000E+00 
-2.55899E-02 2.86757E-01 0.00000E+00 -4.81222E-04 4.81222E-04 0.00000E+00 
-2.52061E-02 2.86204E-01 0.00000E+00 -4.80726E-04 4.80726E-04 0.00000E+00 
-2.33538E-02 2.83531E-01 0.00000E+00 -4.78321E-04 4.78321E-04 0.00000E+00 
-2.14651E-02 2.80800E-01 0.00000E+00 -4.75858E-04 4.75858E-04 0.00000E+00 
-1.95430E-02 2.78013E-01 0.00000E+00 -4.73339E-04 4.73339E-04 0.00000E+00 
-1.75907E-02 2.75176E-01 0.00000E+00 -4.70768E-04 4.70768E-04 0.00000E+00 
-1.56112E-02 2.72291E-01 0.00000E+00 -4.68147E-04 4.68147E-04 0.00000E+00 
-1.36077E-02 2.69363E-01 0.00000E+00 -4.65479E-04 4.65479E-04 0.00000E+00 
-1.15833E-02 2.66396E-01 0.00000E+00 -4.62769E-04 4.62769E-04 0.00000E+00 
-9.54115E-03 2.63395E-01 0.00000E+00 -4.60020E-04 4.60020E-04 0.00000E+00 
-7.48426E-03 2.60362E-01 0.00000E+00 -4.57234E-04 4.57234E-04 0.00000E+00 
-5.41560E-03 2.57303E-01 0.00000E+00 -4.54416E-04 4.54416E-04 0.00000E+00 
-3.33808E-03 2.54222E-01 0.00000E+00 -4.51568E-04 4.51568E-04 0.00000E+00 
-1.25448E-03 2.51121E-01 0.00000E+00 -4.48694E-04 4.48694E-04 0.00000E+00 
8.32522E-04 2.48005E-01 0.00000E+00 -4.45796E-04 4.45796E-04 0.00000E+00 
2.92041E-03 2.44876E-01 0.00000E+00 -4.42879E-04 4.42879E-04 0.00000E+00 
5.00675E-03 2.41740E-01 0.00000E+00 -4.39944E-04 4.39944E-04 0.00000E+00 
7.08928E-03 2.38598E-01 0.00000E+00 -4.36994E-04 4.36994E-04 0.00000E+00 
9.16585E-03 2.35453E-01 0.00000E+00 -4.34032E-04 4.34032E-04 0.00000E+00 
-3.85765E-02 3.26620E-01 0.00000E+00 -2.55959E-04 2.55959E-04 0.00000E+00 
-3.70260E-02 3.24269E-01 0.00000E+00 -2.54912E-04 2.54912E-04 0.00000E+00 
-3.54284E-02 3.21841E-01 0.00000E+00 -2.53829E-04 2.53829E-04 0.00000E+00 
-3.37855E-02 3.19339E-01 0.00000E+00 -2.52711E-04 2.52711E-04 0.00000E+00 
-3.20990E-02 3.16765E-01 0.00000E+00 -2.51559E-04 2.51559E-04 0.00000E+00 
-3.03712E-02 3.14123E-01 0.00000E+00 -2.50373E-04 2.50373E-04 0.00000E+00 
-2.86040E-02 3.11414E-01 0.00000E+00 -2.49155E-04 2.49155E-04 0.00000E+00 
-2.72113E-02 3.09274E-01 0.00000E+00 -2.48191E-04 2.48191E-04 0.00000E+00 
-2.68000E-02 3.08642E-01 0.00000E+00 -2.47906E-04 2.47906E-04 0.00000E+00 
-2.48164E-02 3.05586E-01 0.00000E+00 -2.46526E-04 2.46526E-04 0.00000E+00 
-2.27961E-02 3.02465E-01 0.00000E+00 -2.45113E-04 2.45113E-04 0.00000E+00 
-2.07423E-02 2.99283E-01 0.00000E+00 -2.43669E-04 2.43669E-04 0.00000E+00 
-1.86587E-02 2.96045E-01 0.00000E+00 -2.42195E-04 2.42195E-04 0.00000E+00 
-1.65485E-02 2.92756E-01 0.00000E+00 -2.40694E-04 2.40694E-04 0.00000E+00 
-1.44154E-02 2.89420E-01 0.00000E+00 -2.39167E-04 2.39167E-04 0.00000E+00 
-1.22627E-02 2.86043E-01 0.00000E+00 -2.37617E-04 2.37617E-04 0.00000E+00 
-1.00939E-02 2.82629E-01 0.00000E+00 -2.36046E-04 2.36046E-04 0.00000E+00 
-7.91241E-03 2.79183E-01 0.00000E+00 -2.34455E-04 2.34455E-04 0.00000E+00 
-5.72140E-03 2.75709E-01 0.00000E+00 -2.32846E-04 2.32846E-04 0.00000E+00 
-3.52406E-03 2.72213E-01 0.00000E+00 -2.31222E-04 2.31222E-04 0.00000E+00 
-1.32342E-03 2.68698E-01 0.00000E+00 -2.29584E-04 2.29584E-04 0.00000E+00 
8.77621E-04 2.65168E-01 0.00000E+00 -2.27934E-04 2.27934E-04 0.00000E+00 
3.07632E-03 2.61629E-01 0.00000E+00 -2.26273E-04 2.26273E-04 0.00000E+00 
5.27007E-03 2.58083E-01 0.00000E+00 -2.24604E-04 2.24604E-04 0.00000E+00 
7.45643E-03 2.54534E-01 0.00000E+00 -2.22928E-04 2.22928E-04 0.00000E+00 
9.63311E-03 2.50985E-01 0.00000E+00 -2.21247E-04 2.21247E-04 0.00000E+00 
-4.07403E-02 3.49580E-01 0.00000E+00 -1.25776E-04 1.25776E-04 0.00000E+00 
-3.90855E-02 3.46910E-01 0.00000E+00 -1.25207E-04 1.25207E-04 0.00000E+00 
-3.73819E-02 3.44155E-01 0.00000E+00 -1.24617E-04 1.24617E-04 0.00000E+00 
-3.56314E-02 3.41317E-01 0.00000E+00 -1.24010E-04 1.24010E-04 0.00000E+00 
-3.38361E-02 3.38399E-01 0.00000E+00 -1.23383E-04 1.23383E-04 0.00000E+00 
-3.19984E-02 3.35405E-01 0.00000E+00 -1.22739E-04 1.22739E-04 0.00000E+00 
-3.01208E-02 3.32338E-01 0.00000E+00 -1.22078E-04 1.22078E-04 0.00000E+00 
-2.86422E-02 3.29917E-01 0.00000E+00 -1.21555E-04 1.21555E-04 0.00000E+00 
-2.82058E-02 3.29201E-01 0.00000E+00 -1.21400E-04 1.21400E-04 0.00000E+00 
-2.61024E-02 3.25746E-01 0.00000E+00 -1.20652E-04 1.20652E-04 0.00000E+00 
-2.39625E-02 3.22219E-01 0.00000E+00 -1.19886E-04 1.19886E-04 0.00000E+00 
-2.17898E-02 3.18626E-01 0.00000E+00 -1.19103E-04 1.19103E-04 0.00000E+00 
-1.95881E-02 3.14972E-01 0.00000E+00 -1.18306E-04 1.18306E-04 0.00000E+00 
-1.73612E-02 3.11264E-01 0.00000E+00 -1.17494E-04 1.17494E-04 0.00000E+00 
-1.51129E-02 3.07507E-01 0.00000E+00 -1.16668E-04 1.16668E-04 0.00000E+00 
-1.28471E-02 3.03705E-01 0.00000E+00 -1.15831E-04 1.15831E-04 0.00000E+00 
-1.05674E-02 2.99866E-01 0.00000E+00 -1.14983E-04 1.14983E-04 0.00000E+00 
-8.27750E-03 2.95993E-01 0.00000E+00 -1.14124E-04 1.14124E-04 0.00000E+00 
-5.98095E-03 2.92094E-01 0.00000E+00 -1.13257E-04 1.13257E-04 0.00000E+00 
-3.68114E-03 2.88172E-01 0.00000E+00 -1.12382E-04 1.12382E-04 0.00000E+00 
-1.38135E-03 2.84232E-01 0.00000E+00 -1.11500E-04 1.11500E-04 0.00000E+00 
9.15327E-04 2.80281E-01 0.00000E+00 -1.10613E-04 1.10613E-04 0.00000E+00 
3.20596E-03 2.76322E-01 0.00000E+00 -1.09721E-04 1.09721E-04 0.00000E+00 
5.48777E-03 2.72359E-01 0.00000E+00 -1.08824E-04 1.08824E-04 0.00000E+00 
7.75818E-03 2.68397E-01 0.00000E+00 -1.07925E-04 1.07925E-04 0.00000E+00 
1.00148E-02 2.64439E-01 0.00000E+00 -1.07023E-04 1.07023E-04 0.00000E+00 
-4.26196E-02 3.70353E-01 0.00000E+00 -5.87160E-05 5.87160E-05 0.00000E+00 
-4.08694E-02 3.67352E-01 0.00000E+00 -5.84227E-05 5.84227E-05 0.00000E+00 
-3.90691E-02 3.64258E-01 0.00000E+00 -5.81196E-05 5.81196E-05 0.00000E+00 
-3.72209E-02 3.61073E-01 0.00000E+00 -5.78070E-05 5.78070E-05 0.00000E+00 
-3.53271E-02 3.57800E-01 0.00000E+00 -5.74851E-05 5.74851E-05 0.00000E+00 
-3.33905E-02 3.54444E-01 0.00000E+00 -5.71543E-05 5.71543E-05 0.00000E+00 
