PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.61222E-05 2.33667E-04 0.00000E+00 -2.99489E-04 2.99489E-04 0.00000E+00 
4.80748E-05 2.32698E-04 0.00000E+00 -2.99485E-04 2.99485E-04 0.00000E+00 
5.00701E-05 2.31707E-04 0.00000E+00 -2.99482E-04 2.99482E-04 0.00000E+00 
5.21064E-05 2.30696E-04 0.00000E+00 -2.99478E-04 2.99478E-04 0.00000E+00 
5.41818E-05 2.29665E-04 0.00000E+00 -2.99474E-04 2.99474E-04 0.00000E+00 
5.62945E-05 2.28616E-04 0.00000E+00 -2.99471E-04 2.99471E-04 0.00000E+00 
5.84426E-05 2.27549E-04 0.00000E+00 -2.99467E-04 2.99467E-04 0.00000E+00 
6.06243E-05 2.26465E-04 0.00000E+00 -2.99463E-04 2.99463E-04 0.00000E+00 
6.28377E-05 2.25366E-04 0.00000E+00 -2.99459E-04 2.99459E-04 0.00000E+00 
6.50811E-05 2.24252E-04 0.00000E+00 -2.99455E-04 2.99455E-04 0.00000E+00 
6.73527E-05 2.23124E-04 0.00000E+00 -2.99451E-04 2.99451E-04 0.00000E+00 
6.96509E-05 2.21983E-04 0.00000E+00 -2.99447E-04 2.99447E-04 0.00000E+00 
7.19740E-05 2.20829E-04 0.00000E+00 -2.99443E-04 2.99443E-04 0.00000E+00 
3.71660E-05 3.36698E-04 0.00000E+00 -4.03326E-04 4.03326E-04 0.00000E+00 
3.88822E-05 3.35832E-04 0.00000E+00 -4.03323E-04 4.03323E-04 0.00000E+00 
4.06644E-05 3.34932E-04 0.00000E+00 -4.03319E-04 4.03319E-04 0.00000E+00 
4.25125E-05 3.33999E-04 0.00000E+00 -4.03314E-04 4.03314E-04 0.00000E+00 
4.44258E-05 3.33033E-04 0.00000E+00 -4.03310E-04 4.03310E-04 0.00000E+00 
4.64036E-05 3.32034E-04 0.00000E+00 -4.03306E-04 4.03306E-04 0.00000E+00 
4.84449E-05 3.31004E-04 0.00000E+00 -4.03301E-04 4.03301E-04 0.00000E+00 
5.00673E-05 3.30185E-04 0.00000E+00 -4.03297E-04 4.03297E-04 0.00000E+00 
5.05487E-05 3.29942E-04 0.00000E+00 -4.03296E-04 4.03296E-04 0.00000E+00 
5.28857E-05 3.28762E-04 0.00000E+00 -4.03291E-04 4.03291E-04 0.00000E+00 
5.52920E-05 3.27547E-04 0.00000E+00 -4.03286E-04 4.03286E-04 0.00000E+00 
5.77658E-05 3.26298E-04 0.00000E+00 -4.03280E-04 4.03280E-04 0.00000E+00 
6.03048E-05 3.25016E-04 0.00000E+00 -4.03274E-04 4.03274E-04 0.00000E+00 
6.29070E-05 3.23703E-04 0.00000E+00 -4.03269E-04 4.03269E-04 0.00000E+00 
6.55700E-05 3.22358E-04 0.00000E+00 -4.03263E-04 4.03263E-04 0.00000E+00 
6.82912E-05 3.20985E-04 0.00000E+00 -4.03256E-04 4.03256E-04 0.00000E+00 
7.10683E-05 3.19583E-04 0.00000E+00 -4.03250E-04 4.03250E-04 0.00000E+00 
7.38987E-05 3.18154E-04 0.00000E+00 -4.03244E-04 4.03244E-04 0.00000E+00 
7.67800E-05 3.16699E-04 0.00000E+00 -4.03237E-04 4.03237E-04 0.00000E+00 
7.97095E-05 3.15220E-04 0.00000E+00 -4.03231E-04 4.03231E-04 0.00000E+00 
8.26847E-05 3.13718E-04 0.00000E+00 -4.03224E-04 4.03224E-04 0.00000E+00 
8.57032E-05 3.12194E-04 0.00000E+00 -4.03217E-04 4.03217E-04 0.00000E+00 
8.87626E-05 3.10650E-04 0.00000E+00 -4.03210E-04 4.03210E-04 0.00000E+00 
9.18605E-05 3.09086E-04 0.00000E+00 -4.03203E-04 4.03203E-04 0.00000E+00 
9.49946E-05 3.07504E-04 0.00000E+00 -4.03196E-04 4.03196E-04 0.00000E+00 
9.81626E-05 3.05904E-04 0.00000E+00 -4.03189E-04 4.03189E-04 0.00000E+00 
5.06726E-05 4.66252E-04 0.00000E+00 -5.42710E-04 5.42710E-04 0.00000E+00 
5.30124E-05 4.65051E-04 0.00000E+00 -5.42704E-04 5.42704E-04 0.00000E+00 
5.54422E-05 4.63804E-04 0.00000E+00 -5.42697E-04 5.42697E-04 0.00000E+00 
5.79617E-05 4.62511E-04 0.00000E+00 -5.42690E-04 5.42690E-04 0.00000E+00 
6.05702E-05 4.61172E-04 0.00000E+00 -5.42682E-04 5.42682E-04 0.00000E+00 
6.32664E-05 4.59788E-04 0.00000E+00 -5.42675E-04 5.42675E-04 0.00000E+00 
6.60494E-05 4.58359E-04 0.00000E+00 -5.42667E-04 5.42667E-04 0.00000E+00 
6.82612E-05 4.57224E-04 0.00000E+00 -5.42661E-04 5.42661E-04 0.00000E+00 
6.89174E-05 4.56887E-04 0.00000E+00 -5.42659E-04 5.42659E-04 0.00000E+00 
7.21034E-05 4.55251E-04 0.00000E+00 -5.42650E-04 5.42650E-04 0.00000E+00 
7.53838E-05 4.53568E-04 0.00000E+00 -5.42640E-04 5.42640E-04 0.00000E+00 
7.87562E-05 4.51836E-04 0.00000E+00 -5.42631E-04 5.42631E-04 0.00000E+00 
8.22176E-05 4.50060E-04 0.00000E+00 -5.42621E-04 5.42621E-04 0.00000E+00 
8.57650E-05 4.48239E-04 0.00000E+00 -5.42611E-04 5.42611E-04 0.00000E+00 
8.93951E-05 4.46375E-04 0.00000E+00 -5.42600E-04 5.42600E-04 0.00000E+00 
9.31048E-05 4.44471E-04 0.00000E+00 -5.42590E-04 5.42590E-04 0.00000E+00 
9.68905E-05 4.42528E-04 0.00000E+00 -5.42579E-04 5.42579E-04 0.00000E+00 
1.00749E-04 4.40547E-04 0.00000E+00 -5.42568E-04 5.42568E-04 0.00000E+00 
1.04677E-04 4.38531E-04 0.00000E+00 -5.42557E-04 5.42557E-04 0.00000E+00 
1.08670E-04 4.36481E-04 0.00000E+00 -5.42546E-04 5.42546E-04 0.00000E+00 
1.12726E-04 4.34399E-04 0.00000E+00 -5.42534E-04 5.42534E-04 0.00000E+00 
1.16840E-04 4.32287E-04 0.00000E+00 -5.42522E-04 5.42522E-04 0.00000E+00 
1.21011E-04 4.30146E-04 0.00000E+00 -5.42511E-04 5.42511E-04 0.00000E+00 
1.25233E-04 4.27979E-04 0.00000E+00 -5.42499E-04 5.42499E-04 0.00000E+00 
1.29505E-04 4.25786E-04 0.00000E+00 -5.42486E-04 5.42486E-04 0.00000E+00 
1.33824E-04 4.23569E-04 0.00000E+00 -5.42474E-04 5.42474E-04 0.00000E+00 
6.93849E-05 6.48575E-04 0.00000E+00 -7.32941E-04 7.32941E-04 0.00000E+00 
7.25884E-05 6.46902E-04 0.00000E+00 -7.32930E-04 7.32930E-04 0.00000E+00 
7.59152E-05 6.45165E-04 0.00000E+00 -7.32918E-04 7.32918E-04 0.00000E+00 
7.93647E-05 6.43363E-04 0.00000E+00 -7.32905E-04 7.32905E-04 0.00000E+00 
8.29361E-05 6.41498E-04 0.00000E+00 -7.32893E-04 7.32893E-04 0.00000E+00 
8.66276E-05 6.39571E-04 0.00000E+00 -7.32879E-04 7.32879E-04 0.00000E+00 
9.04378E-05 6.37581E-04 0.00000E+00 -7.32866E-04 7.32866E-04 0.00000E+00 
9.34660E-05 6.35999E-04 0.00000E+00 -7.32855E-04 7.32855E-04 0.00000E+00 
9.43645E-05 6.35530E-04 0.00000E+00 -7.32851E-04 7.32851E-04 0.00000E+00 
9.87263E-05 6.33252E-04 0.00000E+00 -7.32836E-04 7.32836E-04 0.00000E+00 
1.03217E-04 6.30907E-04 0.00000E+00 -7.32820E-04 7.32820E-04 0.00000E+00 
1.07835E-04 6.28496E-04 0.00000E+00 -7.32803E-04 7.32803E-04 0.00000E+00 
1.12573E-04 6.26021E-04 0.00000E+00 -7.32786E-04 7.32786E-04 0.00000E+00 
1.17430E-04 6.23485E-04 0.00000E+00 -7.32768E-04 7.32768E-04 0.00000E+00 
1.22400E-04 6.20890E-04 0.00000E+00 -7.32751E-04 7.32751E-04 0.00000E+00 
1.27478E-04 6.18238E-04 0.00000E+00 -7.32732E-04 7.32732E-04 0.00000E+00 
1.32661E-04 6.15531E-04 0.00000E+00 -7.32714E-04 7.32714E-04 0.00000E+00 
1.37943E-04 6.12773E-04 0.00000E+00 -7.32695E-04 7.32695E-04 0.00000E+00 
1.43320E-04 6.09965E-04 0.00000E+00 -7.32675E-04 7.32675E-04 0.00000E+00 
1.48786E-04 6.07110E-04 0.00000E+00 -7.32656E-04 7.32656E-04 0.00000E+00 
1.54338E-04 6.04211E-04 0.00000E+00 -7.32636E-04 7.32636E-04 0.00000E+00 
1.59971E-04 6.01269E-04 0.00000E+00 -7.32615E-04 7.32615E-04 0.00000E+00 
1.65680E-04 5.98288E-04 0.00000E+00 -7.32595E-04 7.32595E-04 0.00000E+00 
1.71460E-04 5.95269E-04 0.00000E+00 -7.32574E-04 7.32574E-04 0.00000E+00 
1.77308E-04 5.92215E-04 0.00000E+00 -7.32553E-04 7.32553E-04 0.00000E+00 
1.83219E-04 5.89128E-04 0.00000E+00 -7.32532E-04 7.32532E-04 0.00000E+00 
9.44782E-05 8.96927E-04 0.00000E+00 -9.84029E-04 9.84029E-04 0.00000E+00 
9.88399E-05 8.94609E-04 0.00000E+00 -9.84010E-04 9.84010E-04 0.00000E+00 
1.03369E-04 8.92203E-04 0.00000E+00 -9.83989E-04 9.83989E-04 0.00000E+00 
1.08066E-04 8.89707E-04 0.00000E+00 -9.83968E-04 9.83968E-04 0.00000E+00 
1.12928E-04 8.87124E-04 0.00000E+00 -9.83946E-04 9.83946E-04 0.00000E+00 
1.17954E-04 8.84454E-04 0.00000E+00 -9.83923E-04 9.83923E-04 0.00000E+00 
1.23141E-04 8.81697E-04 0.00000E+00 -9.83899E-04 9.83899E-04 0.00000E+00 
1.27264E-04 8.79507E-04 0.00000E+00 -9.83881E-04 9.83881E-04 0.00000E+00 
1.28487E-04 8.78857E-04 0.00000E+00 -9.83875E-04 9.83875E-04 0.00000E+00 
1.34426E-04 8.75702E-04 0.00000E+00 -9.83848E-04 9.83848E-04 0.00000E+00 
1.40540E-04 8.72453E-04 0.00000E+00 -9.83820E-04 9.83820E-04 0.00000E+00 
1.46826E-04 8.69113E-04 0.00000E+00 -9.83792E-04 9.83792E-04 0.00000E+00 
1.53277E-04 8.65686E-04 0.00000E+00 -9.83762E-04 9.83762E-04 0.00000E+00 
1.59888E-04 8.62173E-04 0.00000E+00 -9.83732E-04 9.83732E-04 0.00000E+00 
1.66654E-04 8.58578E-04 0.00000E+00 -9.83702E-04 9.83702E-04 0.00000E+00 
1.73567E-04 8.54905E-04 0.00000E+00 -9.83670E-04 9.83670E-04 0.00000E+00 
1.80622E-04 8.51156E-04 0.00000E+00 -9.83638E-04 9.83638E-04 0.00000E+00 
1.87813E-04 8.47336E-04 0.00000E+00 -9.83606E-04 9.83606E-04 0.00000E+00 
1.95132E-04 8.43447E-04 0.00000E+00 -9.83573E-04 9.83573E-04 0.00000E+00 
2.02573E-04 8.39493E-04 0.00000E+00 -9.83539E-04 9.83539E-04 0.00000E+00 
2.10131E-04 8.35477E-04 0.00000E+00 -9.83504E-04 9.83504E-04 0.00000E+00 
2.17798E-04 8.31404E-04 0.00000E+00 -9.83470E-04 9.83470E-04 0.00000E+00 
2.25569E-04 8.27275E-04 0.00000E+00 -9.83434E-04 9.83434E-04 0.00000E+00 
2.33437E-04 8.23094E-04 0.00000E+00 -9.83399E-04 9.83399E-04 0.00000E+00 
2.41396E-04 8.18865E-04 0.00000E+00 -9.83362E-04 9.83362E-04 0.00000E+00 
2.49442E-04 8.14590E-04 0.00000E+00 -9.83326E-04 9.83326E-04 0.00000E+00 
1.28545E-04 1.23936E-03 0.00000E+00 -1.31920E-03 1.31920E-03 0.00000E+00 
1.34479E-04 1.23615E-03 0.00000E+00 -1.31917E-03 1.31917E-03 0.00000E+00 
1.40641E-04 1.23282E-03 0.00000E+00 -1.31913E-03 1.31913E-03 0.00000E+00 
1.47030E-04 1.22937E-03 0.00000E+00 -1.31909E-03 1.31909E-03 0.00000E+00 
1.53644E-04 1.22579E-03 0.00000E+00 -1.31906E-03 1.31906E-03 0.00000E+00 
1.60481E-04 1.22209E-03 0.00000E+00 -1.31902E-03 1.31902E-03 0.00000E+00 
1.67538E-04 1.21827E-03 0.00000E+00 -1.31898E-03 1.31898E-03 0.00000E+00 
1.73146E-04 1.21524E-03 0.00000E+00 -1.31895E-03 1.31895E-03 0.00000E+00 
1.74810E-04 1.21434E-03 0.00000E+00 -1.31894E-03 1.31894E-03 0.00000E+00 
1.82888E-04 1.20997E-03 0.00000E+00 -1.31889E-03 1.31889E-03 0.00000E+00 
1.91205E-04 1.20547E-03 0.00000E+00 -1.31884E-03 1.31884E-03 0.00000E+00 
1.99755E-04 1.20085E-03 0.00000E+00 -1.31879E-03 1.31879E-03 0.00000E+00 
2.08530E-04 1.19610E-03 0.00000E+00 -1.31874E-03 1.31874E-03 0.00000E+00 
2.17523E-04 1.19124E-03 0.00000E+00 -1.31869E-03 1.31869E-03 0.00000E+00 
2.26725E-04 1.18626E-03 0.00000E+00 -1.31864E-03 1.31864E-03 0.00000E+00 
2.36129E-04 1.18118E-03 0.00000E+00 -1.31859E-03 1.31859E-03 0.00000E+00 
2.45724E-04 1.17599E-03 0.00000E+00 -1.31853E-03 1.31853E-03 0.00000E+00 
2.55504E-04 1.17070E-03 0.00000E+00 -1.31847E-03 1.31847E-03 0.00000E+00 
2.65459E-04 1.16531E-03 0.00000E+00 -1.31842E-03 1.31842E-03 0.00000E+00 
2.75580E-04 1.15984E-03 0.00000E+00 -1.31836E-03 1.31836E-03 0.00000E+00 
2.85858E-04 1.15428E-03 0.00000E+00 -1.31830E-03 1.31830E-03 0.00000E+00 
2.96285E-04 1.14864E-03 0.00000E+00 -1.31824E-03 1.31824E-03 0.00000E+00 
3.06853E-04 1.14293E-03 0.00000E+00 -1.31818E-03 1.31818E-03 0.00000E+00 
3.17553E-04 1.13714E-03 0.00000E+00 -1.31812E-03 1.31812E-03 0.00000E+00 
3.28378E-04 1.13128E-03 0.00000E+00 -1.31806E-03 1.31806E-03 0.00000E+00 
3.39319E-04 1.12537E-03 0.00000E+00 -1.31800E-03 1.31800E-03 0.00000E+00 
1.74724E-04 1.71078E-03 0.00000E+00 -1.76527E-03 1.76527E-03 0.00000E+00 
1.82788E-04 1.70634E-03 0.00000E+00 -1.76521E-03 1.76521E-03 0.00000E+00 
1.91162E-04 1.70173E-03 0.00000E+00 -1.76515E-03 1.76515E-03 0.00000E+00 
1.99844E-04 1.69694E-03 0.00000E+00 -1.76509E-03 1.76509E-03 0.00000E+00 
2.08833E-04 1.69199E-03 0.00000E+00 -1.76502E-03 1.76502E-03 0.00000E+00 
2.18124E-04 1.68687E-03 0.00000E+00 -1.76496E-03 1.76496E-03 0.00000E+00 
2.27713E-04 1.68159E-03 0.00000E+00 -1.76489E-03 1.76489E-03 0.00000E+00 
2.35334E-04 1.67739E-03 0.00000E+00 -1.76483E-03 1.76483E-03 0.00000E+00 
2.37595E-04 1.67615E-03 0.00000E+00 -1.76482E-03 1.76482E-03 0.00000E+00 
2.48572E-04 1.67010E-03 0.00000E+00 -1.76474E-03 1.76474E-03 0.00000E+00 
2.59873E-04 1.66388E-03 0.00000E+00 -1.76466E-03 1.76466E-03 0.00000E+00 
2.71491E-04 1.65748E-03 0.00000E+00 -1.76457E-03 1.76457E-03 0.00000E+00 
2.83415E-04 1.65091E-03 0.00000E+00 -1.76449E-03 1.76449E-03 0.00000E+00 
2.95634E-04 1.64418E-03 0.00000E+00 -1.76440E-03 1.76440E-03 0.00000E+00 
3.08137E-04 1.63729E-03 0.00000E+00 -1.76431E-03 1.76431E-03 0.00000E+00 
3.20913E-04 1.63025E-03 0.00000E+00 -1.76422E-03 1.76422E-03 0.00000E+00 
3.33951E-04 1.62307E-03 0.00000E+00 -1.76412E-03 1.76412E-03 0.00000E+00 
3.47238E-04 1.61575E-03 0.00000E+00 -1.76403E-03 1.76403E-03 0.00000E+00 
3.60762E-04 1.60830E-03 0.00000E+00 -1.76393E-03 1.76393E-03 0.00000E+00 
3.74512E-04 1.60073E-03 0.00000E+00 -1.76383E-03 1.76383E-03 0.00000E+00 
3.88475E-04 1.59304E-03 0.00000E+00 -1.76373E-03 1.76373E-03 0.00000E+00 
4.02641E-04 1.58523E-03 0.00000E+00 -1.76363E-03 1.76363E-03 0.00000E+00 
4.16997E-04 1.57732E-03 0.00000E+00 -1.76353E-03 1.76353E-03 0.00000E+00 
4.31532E-04 1.56932E-03 0.00000E+00 -1.76342E-03 1.76342E-03 0.00000E+00 
4.46236E-04 1.56122E-03 0.00000E+00 -1.76332E-03 1.76332E-03 0.00000E+00 
4.61098E-04 1.55303E-03 0.00000E+00 -1.76321E-03 1.76321E-03 0.00000E+00 
2.37203E-04 2.35854E-03 0.00000E+00 -2.35673E-03 2.35673E-03 0.00000E+00 
2.48148E-04 2.35240E-03 0.00000E+00 -2.35663E-03 2.35663E-03 0.00000E+00 
2.59514E-04 2.34602E-03 0.00000E+00 -2.35653E-03 2.35653E-03 0.00000E+00 
2.71298E-04 2.33940E-03 0.00000E+00 -2.35642E-03 2.35642E-03 0.00000E+00 
2.83498E-04 2.33255E-03 0.00000E+00 -2.35631E-03 2.35631E-03 0.00000E+00 
2.96108E-04 2.32547E-03 0.00000E+00 -2.35620E-03 2.35620E-03 0.00000E+00 
3.09122E-04 2.31816E-03 0.00000E+00 -2.35608E-03 2.35608E-03 0.00000E+00 
3.19465E-04 2.31236E-03 0.00000E+00 -2.35598E-03 2.35598E-03 0.00000E+00 
3.22534E-04 2.31063E-03 0.00000E+00 -2.35596E-03 2.35596E-03 0.00000E+00 
3.37430E-04 2.30227E-03 0.00000E+00 -2.35582E-03 2.35582E-03 0.00000E+00 
3.52767E-04 2.29366E-03 0.00000E+00 -2.35568E-03 2.35568E-03 0.00000E+00 
3.68533E-04 2.28481E-03 0.00000E+00 -2.35554E-03 2.35554E-03 0.00000E+00 
3.84713E-04 2.27572E-03 0.00000E+00 -2.35540E-03 2.35540E-03 0.00000E+00 
4.01294E-04 2.26641E-03 0.00000E+00 -2.35525E-03 2.35525E-03 0.00000E+00 
4.18260E-04 2.25689E-03 0.00000E+00 -2.35509E-03 2.35509E-03 0.00000E+00 
4.35597E-04 2.24715E-03 0.00000E+00 -2.35494E-03 2.35494E-03 0.00000E+00 
4.53287E-04 2.23722E-03 0.00000E+00 -2.35478E-03 2.35478E-03 0.00000E+00 
4.71314E-04 2.22710E-03 0.00000E+00 -2.35461E-03 2.35461E-03 0.00000E+00 
4.89664E-04 2.21680E-03 0.00000E+00 -2.35445E-03 2.35445E-03 0.00000E+00 
5.08319E-04 2.20632E-03 0.00000E+00 -2.35428E-03 2.35428E-03 0.00000E+00 
5.27263E-04 2.19569E-03 0.00000E+00 -2.35411E-03 2.35411E-03 0.00000E+00 
5.46480E-04 2.18490E-03 0.00000E+00 -2.35393E-03 2.35393E-03 0.00000E+00 
5.65955E-04 2.17396E-03 0.00000E+00 -2.35376E-03 2.35376E-03 0.00000E+00 
5.85673E-04 2.16289E-03 0.00000E+00 -2.35358E-03 2.35358E-03 0.00000E+00 
6.05619E-04 2.15169E-03 0.00000E+00 -2.35340E-03 2.35340E-03 0.00000E+00 
6.25779E-04 2.14037E-03 0.00000E+00 -2.35322E-03 2.35322E-03 0.00000E+00 
3.21694E-04 3.24813E-03 0.00000E+00 -3.13869E-03 3.13869E-03 0.00000E+00 
3.36534E-04 3.23963E-03 0.00000E+00 -3.13853E-03 3.13853E-03 0.00000E+00 
3.51944E-04 3.23080E-03 0.00000E+00 -3.13835E-03 3.13835E-03 0.00000E+00 
3.67921E-04 3.22165E-03 0.00000E+00 -3.13817E-03 3.13817E-03 0.00000E+00 
3.84461E-04 3.21218E-03 0.00000E+00 -3.13798E-03 3.13798E-03 0.00000E+00 
4.01556E-04 3.20238E-03 0.00000E+00 -3.13779E-03 3.13779E-03 0.00000E+00 
4.19199E-04 3.19228E-03 0.00000E+00 -3.13759E-03 3.13759E-03 0.00000E+00 
4.33220E-04 3.18425E-03 0.00000E+00 -3.13743E-03 3.13743E-03 0.00000E+00 
4.37380E-04 3.18186E-03 0.00000E+00 -3.13739E-03 3.13739E-03 0.00000E+00 
4.57573E-04 3.17030E-03 0.00000E+00 -3.13716E-03 3.13716E-03 0.00000E+00 
4.78364E-04 3.15839E-03 0.00000E+00 -3.13692E-03 3.13692E-03 0.00000E+00 
4.99734E-04 3.14615E-03 0.00000E+00 -3.13668E-03 3.13668E-03 0.00000E+00 
5.21666E-04 3.13358E-03 0.00000E+00 -3.13643E-03 3.13643E-03 0.00000E+00 
5.44140E-04 3.12071E-03 0.00000E+00 -3.13618E-03 3.13618E-03 0.00000E+00 
5.67135E-04 3.10754E-03 0.00000E+00 -3.13592E-03 3.13592E-03 0.00000E+00 
5.90631E-04 3.09408E-03 0.00000E+00 -3.13565E-03 3.13565E-03 0.00000E+00 
6.14605E-04 3.08034E-03 0.00000E+00 -3.13538E-03 3.13538E-03 0.00000E+00 
6.39037E-04 3.06635E-03 0.00000E+00 -3.13510E-03 3.13510E-03 0.00000E+00 
6.63903E-04 3.05211E-03 0.00000E+00 -3.13482E-03 3.13482E-03 0.00000E+00 
6.89182E-04 3.03762E-03 0.00000E+00 -3.13454E-03 3.13454E-03 0.00000E+00 
7.14853E-04 3.02292E-03 0.00000E+00 -3.13424E-03 3.13424E-03 0.00000E+00 
7.40892E-04 3.00800E-03 0.00000E+00 -3.13395E-03 3.13395E-03 0.00000E+00 
7.67280E-04 2.99289E-03 0.00000E+00 -3.13365E-03 3.13365E-03 0.00000E+00 
7.93995E-04 2.97758E-03 0.00000E+00 -3.13335E-03 3.13335E-03 0.00000E+00 
8.21019E-04 2.96210E-03 0.00000E+00 -3.13304E-03 3.13304E-03 0.00000E+00 
8.48331E-04 2.94646E-03 0.00000E+00 -3.13273E-03 3.13273E-03 0.00000E+00 
4.35425E-04 4.46415E-03 0.00000E+00 -4.16465E-03 4.16465E-03 0.00000E+00 
4.55505E-04 4.45240E-03 0.00000E+00 -4.16437E-03 4.16437E-03 0.00000E+00 
4.76355E-04 4.44020E-03 0.00000E+00 -4.16407E-03 4.16407E-03 0.00000E+00 
4.97972E-04 4.42756E-03 0.00000E+00 -4.16377E-03 4.16377E-03 0.00000E+00 
5.20350E-04 4.41446E-03 0.00000E+00 -4.16345E-03 4.16345E-03 0.00000E+00 
5.43478E-04 4.40093E-03 0.00000E+00 -4.16312E-03 4.16312E-03 0.00000E+00 
5.67347E-04 4.38697E-03 0.00000E+00 -4.16279E-03 4.16279E-03 0.00000E+00 
5.86315E-04 4.37587E-03 0.00000E+00 -4.16252E-03 4.16252E-03 0.00000E+00 
5.91942E-04 4.37258E-03 0.00000E+00 -4.16244E-03 4.16244E-03 0.00000E+00 
6.19259E-04 4.35659E-03 0.00000E+00 -4.16205E-03 4.16205E-03 0.00000E+00 
6.47383E-04 4.34014E-03 0.00000E+00 -4.16165E-03 4.16165E-03 0.00000E+00 
6.76290E-04 4.32322E-03 0.00000E+00 -4.16124E-03 4.16124E-03 0.00000E+00 
7.05954E-04 4.30587E-03 0.00000E+00 -4.16083E-03 4.16083E-03 0.00000E+00 
7.36351E-04 4.28808E-03 0.00000E+00 -4.16039E-03 4.16039E-03 0.00000E+00 
7.67452E-04 4.26989E-03 0.00000E+00 -4.15995E-03 4.15995E-03 0.00000E+00 
7.99228E-04 4.25129E-03 0.00000E+00 -4.15951E-03 4.15951E-03 0.00000E+00 
8.31650E-04 4.23232E-03 0.00000E+00 -4.15905E-03 4.15905E-03 0.00000E+00 
8.64689E-04 4.21299E-03 0.00000E+00 -4.15858E-03 4.15858E-03 0.00000E+00 
8.98314E-04 4.19332E-03 0.00000E+00 -4.15810E-03 4.15810E-03 0.00000E+00 
9.32495E-04 4.17332E-03 0.00000E+00 -4.15762E-03 4.15762E-03 0.00000E+00 
9.67203E-04 4.15301E-03 0.00000E+00 -4.15713E-03 4.15713E-03 0.00000E+00 
1.00241E-03 4.13241E-03 0.00000E+00 -4.15663E-03 4.15663E-03 0.00000E+00 
1.03808E-03 4.11154E-03 0.00000E+00 -4.15612E-03 4.15612E-03 0.00000E+00 
1.07420E-03 4.09040E-03 0.00000E+00 -4.15561E-03 4.15561E-03 0.00000E+00 
1.11073E-03 4.06903E-03 0.00000E+00 -4.15509E-03 4.15509E-03 0.00000E+00 
1.14765E-03 4.04743E-03 0.00000E+00 -4.15457E-03 4.15457E-03 0.00000E+00 
5.87918E-04 6.11980E-03 0.00000E+00 -5.50035E-03 5.50035E-03 0.00000E+00 
6.15018E-04 6.10358E-03 0.00000E+00 -5.49987E-03 5.49987E-03 0.00000E+00 
6.43158E-04 6.08674E-03 0.00000E+00 -5.49938E-03 5.49938E-03 0.00000E+00 
6.72331E-04 6.06928E-03 0.00000E+00 -5.49886E-03 5.49886E-03 0.00000E+00 
7.02530E-04 6.05121E-03 0.00000E+00 -5.49833E-03 5.49833E-03 0.00000E+00 
7.33740E-04 6.03253E-03 0.00000E+00 -5.49778E-03 5.49778E-03 0.00000E+00 
7.65947E-04 6.01325E-03 0.00000E+00 -5.49721E-03 5.49721E-03 0.00000E+00 
7.91541E-04 5.99794E-03 0.00000E+00 -5.49676E-03 5.49676E-03 0.00000E+00 
7.99134E-04 5.99339E-03 0.00000E+00 -5.49663E-03 5.49663E-03 0.00000E+00 
8.35992E-04 5.97133E-03 0.00000E+00 -5.49598E-03 5.49598E-03 0.00000E+00 
8.73935E-04 5.94862E-03 0.00000E+00 -5.49531E-03 5.49531E-03 0.00000E+00 
9.12934E-04 5.92528E-03 0.00000E+00 -5.49462E-03 5.49462E-03 0.00000E+00 
