PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.51431E-03 6.29918E-02 0.00000E+00 1.17227E-03 -1.17227E-03 0.00000E+00 
3.30683E-03 6.23359E-02 0.00000E+00 1.16935E-03 -1.16935E-03 0.00000E+00 
4.10461E-03 6.16754E-02 0.00000E+00 1.16640E-03 -1.16640E-03 0.00000E+00 
4.90696E-03 6.10106E-02 0.00000E+00 1.16343E-03 -1.16343E-03 0.00000E+00 
-1.30019E-02 8.88519E-02 0.00000E+00 1.44439E-03 -1.44439E-03 0.00000E+00 
-1.24489E-02 8.83641E-02 0.00000E+00 1.44206E-03 -1.44206E-03 0.00000E+00 
-1.18766E-02 8.78590E-02 0.00000E+00 1.43965E-03 -1.43965E-03 0.00000E+00 
-1.12850E-02 8.73367E-02 0.00000E+00 1.43715E-03 -1.43715E-03 0.00000E+00 
-1.06747E-02 8.67977E-02 0.00000E+00 1.43457E-03 -1.43457E-03 0.00000E+00 
-1.00461E-02 8.62422E-02 0.00000E+00 1.43190E-03 -1.43190E-03 0.00000E+00 
-9.39972E-03 8.56707E-02 0.00000E+00 1.42915E-03 -1.42915E-03 0.00000E+00 
-8.88769E-03 8.52178E-02 0.00000E+00 1.42698E-03 -1.42698E-03 0.00000E+00 
-8.73607E-03 8.50836E-02 0.00000E+00 1.42633E-03 -1.42633E-03 0.00000E+00 
-8.00188E-03 8.44338E-02 0.00000E+00 1.42320E-03 -1.42320E-03 0.00000E+00 
-7.24920E-03 8.37672E-02 0.00000E+00 1.41998E-03 -1.41998E-03 0.00000E+00 
-6.47891E-03 8.30847E-02 0.00000E+00 1.41668E-03 -1.41668E-03 0.00000E+00 
-5.69195E-03 8.23869E-02 0.00000E+00 1.41330E-03 -1.41330E-03 0.00000E+00 
-4.88926E-03 8.16747E-02 0.00000E+00 1.40985E-03 -1.40985E-03 0.00000E+00 
-4.07183E-03 8.09490E-02 0.00000E+00 1.40632E-03 -1.40632E-03 0.00000E+00 
-3.24067E-03 8.02106E-02 0.00000E+00 1.40272E-03 -1.40272E-03 0.00000E+00 
-2.39679E-03 7.94603E-02 0.00000E+00 1.39906E-03 -1.39906E-03 0.00000E+00 
-1.54118E-03 7.86991E-02 0.00000E+00 1.39534E-03 -1.39534E-03 0.00000E+00 
-6.74834E-04 7.79278E-02 0.00000E+00 1.39157E-03 -1.39157E-03 0.00000E+00 
2.01249E-04 7.71472E-02 0.00000E+00 1.38774E-03 -1.38774E-03 0.00000E+00 
1.08611E-03 7.63582E-02 0.00000E+00 1.38386E-03 -1.38386E-03 0.00000E+00 
1.97882E-03 7.55616E-02 0.00000E+00 1.37993E-03 -1.37993E-03 0.00000E+00 
2.87847E-03 7.47581E-02 0.00000E+00 1.37597E-03 -1.37597E-03 0.00000E+00 
3.78419E-03 7.39486E-02 0.00000E+00 1.37196E-03 -1.37196E-03 0.00000E+00 
4.69513E-03 7.31338E-02 0.00000E+00 1.36792E-03 -1.36792E-03 0.00000E+00 
5.61049E-03 7.23143E-02 0.00000E+00 1.36385E-03 -1.36385E-03 0.00000E+00 
-1.48020E-02 1.04643E-01 0.00000E+00 1.68620E-03 -1.68620E-03 0.00000E+00 
-1.41689E-02 1.04042E-01 0.00000E+00 1.68305E-03 -1.68305E-03 0.00000E+00 
-1.35138E-02 1.03419E-01 0.00000E+00 1.67978E-03 -1.67978E-03 0.00000E+00 
-1.28372E-02 1.02776E-01 0.00000E+00 1.67640E-03 -1.67640E-03 0.00000E+00 
-1.21394E-02 1.02112E-01 0.00000E+00 1.67290E-03 -1.67290E-03 0.00000E+00 
-1.14212E-02 1.01429E-01 0.00000E+00 1.66930E-03 -1.66930E-03 0.00000E+00 
-1.06830E-02 1.00726E-01 0.00000E+00 1.66559E-03 -1.66559E-03 0.00000E+00 
-1.00986E-02 1.00169E-01 0.00000E+00 1.66264E-03 -1.66264E-03 0.00000E+00 
-9.92564E-03 1.00004E-01 0.00000E+00 1.66177E-03 -1.66177E-03 0.00000E+00 
-9.08829E-03 9.92052E-02 0.00000E+00 1.65754E-03 -1.65754E-03 0.00000E+00 
-8.23045E-03 9.83864E-02 0.00000E+00 1.65319E-03 -1.65319E-03 0.00000E+00 
-7.35315E-03 9.75485E-02 0.00000E+00 1.64874E-03 -1.64874E-03 0.00000E+00 
-6.45754E-03 9.66924E-02 0.00000E+00 1.64418E-03 -1.64418E-03 0.00000E+00 
-5.54472E-03 9.58191E-02 0.00000E+00 1.63952E-03 -1.63952E-03 0.00000E+00 
-4.61587E-03 9.49297E-02 0.00000E+00 1.63476E-03 -1.63476E-03 0.00000E+00 
-3.67215E-03 9.40254E-02 0.00000E+00 1.62992E-03 -1.62992E-03 0.00000E+00 
-2.71478E-03 9.31071E-02 0.00000E+00 1.62499E-03 -1.62499E-03 0.00000E+00 
-1.74491E-03 9.21759E-02 0.00000E+00 1.61998E-03 -1.61998E-03 0.00000E+00 
-7.63711E-04 9.12330E-02 0.00000E+00 1.61490E-03 -1.61490E-03 0.00000E+00 
2.27654E-04 9.02794E-02 0.00000E+00 1.60974E-03 -1.60974E-03 0.00000E+00 
1.22807E-03 8.93162E-02 0.00000E+00 1.60453E-03 -1.60453E-03 0.00000E+00 
2.23644E-03 8.83444E-02 0.00000E+00 1.59925E-03 -1.59925E-03 0.00000E+00 
3.25172E-03 8.73648E-02 0.00000E+00 1.59392E-03 -1.59392E-03 0.00000E+00 
4.27288E-03 8.63786E-02 0.00000E+00 1.58854E-03 -1.58854E-03 0.00000E+00 
5.29897E-03 8.53866E-02 0.00000E+00 1.58312E-03 -1.58312E-03 0.00000E+00 
6.32904E-03 8.43897E-02 0.00000E+00 1.57766E-03 -1.57766E-03 0.00000E+00 
-1.66460E-02 1.21494E-01 0.00000E+00 1.94487E-03 -1.94487E-03 0.00000E+00 
-1.59295E-02 1.20762E-01 0.00000E+00 1.94069E-03 -1.94069E-03 0.00000E+00 
-1.51886E-02 1.20005E-01 0.00000E+00 1.93635E-03 -1.93635E-03 0.00000E+00 
-1.44238E-02 1.19222E-01 0.00000E+00 1.93187E-03 -1.93187E-03 0.00000E+00 
-1.36355E-02 1.18415E-01 0.00000E+00 1.92724E-03 -1.92724E-03 0.00000E+00 
-1.28246E-02 1.17584E-01 0.00000E+00 1.92246E-03 -1.92246E-03 0.00000E+00 
-1.19917E-02 1.16730E-01 0.00000E+00 1.91754E-03 -1.91754E-03 0.00000E+00 
-1.13327E-02 1.16054E-01 0.00000E+00 1.91364E-03 -1.91364E-03 0.00000E+00 
-1.11377E-02 1.15854E-01 0.00000E+00 1.91249E-03 -1.91249E-03 0.00000E+00 
-1.01942E-02 1.14884E-01 0.00000E+00 1.90689E-03 -1.90689E-03 0.00000E+00 
-9.22829E-03 1.13891E-01 0.00000E+00 1.90114E-03 -1.90114E-03 0.00000E+00 
-8.24128E-03 1.12875E-01 0.00000E+00 1.89524E-03 -1.89524E-03 0.00000E+00 
-7.23448E-03 1.11838E-01 0.00000E+00 1.88921E-03 -1.88921E-03 0.00000E+00 
-6.20918E-03 1.10781E-01 0.00000E+00 1.88306E-03 -1.88306E-03 0.00000E+00 
-5.16675E-03 1.09704E-01 0.00000E+00 1.87677E-03 -1.87677E-03 0.00000E+00 
-4.10858E-03 1.08611E-01 0.00000E+00 1.87037E-03 -1.87037E-03 0.00000E+00 
-3.03603E-03 1.07501E-01 0.00000E+00 1.86387E-03 -1.86387E-03 0.00000E+00 
-1.95048E-03 1.06376E-01 0.00000E+00 1.85726E-03 -1.85726E-03 0.00000E+00 
-8.53284E-04 1.05238E-01 0.00000E+00 1.85055E-03 -1.85055E-03 0.00000E+00 
2.54232E-04 1.04088E-01 0.00000E+00 1.84376E-03 -1.84376E-03 0.00000E+00 
1.37078E-03 1.02927E-01 0.00000E+00 1.83689E-03 -1.83689E-03 0.00000E+00 
2.49508E-03 1.01757E-01 0.00000E+00 1.82994E-03 -1.82994E-03 0.00000E+00 
3.62596E-03 1.00578E-01 0.00000E+00 1.82293E-03 -1.82293E-03 0.00000E+00 
4.76222E-03 9.93923E-02 0.00000E+00 1.81585E-03 -1.81585E-03 0.00000E+00 
5.90278E-03 9.82002E-02 0.00000E+00 1.80872E-03 -1.80872E-03 0.00000E+00 
7.04656E-03 9.70032E-02 0.00000E+00 1.80154E-03 -1.80154E-03 0.00000E+00 
-1.84904E-02 1.39044E-01 0.00000E+00 2.21593E-03 -2.21593E-03 0.00000E+00 
-1.76891E-02 1.38164E-01 0.00000E+00 2.21050E-03 -2.21050E-03 0.00000E+00 
-1.68610E-02 1.37254E-01 0.00000E+00 2.20486E-03 -2.20486E-03 0.00000E+00 
-1.60067E-02 1.36314E-01 0.00000E+00 2.19904E-03 -2.19904E-03 0.00000E+00 
-1.51268E-02 1.35346E-01 0.00000E+00 2.19302E-03 -2.19302E-03 0.00000E+00 
-1.42222E-02 1.34349E-01 0.00000E+00 2.18682E-03 -2.18682E-03 0.00000E+00 
-1.32938E-02 1.33325E-01 0.00000E+00 2.18043E-03 -2.18043E-03 0.00000E+00 
-1.25596E-02 1.32514E-01 0.00000E+00 2.17537E-03 -2.17537E-03 0.00000E+00 
-1.23424E-02 1.32274E-01 0.00000E+00 2.17387E-03 -2.17387E-03 0.00000E+00 
-1.12922E-02 1.31113E-01 0.00000E+00 2.16661E-03 -2.16661E-03 0.00000E+00 
-1.02179E-02 1.29924E-01 0.00000E+00 2.15916E-03 -2.15916E-03 0.00000E+00 
-9.12104E-03 1.28709E-01 0.00000E+00 2.15152E-03 -2.15152E-03 0.00000E+00 
-8.00316E-03 1.27469E-01 0.00000E+00 2.14371E-03 -2.14371E-03 0.00000E+00 
-6.86575E-03 1.26205E-01 0.00000E+00 2.13574E-03 -2.13574E-03 0.00000E+00 
-5.71040E-03 1.24920E-01 0.00000E+00 2.12761E-03 -2.12761E-03 0.00000E+00 
-4.53869E-03 1.23615E-01 0.00000E+00 2.11933E-03 -2.11933E-03 0.00000E+00 
-3.35222E-03 1.22292E-01 0.00000E+00 2.11092E-03 -2.11092E-03 0.00000E+00 
-2.15254E-03 1.20952E-01 0.00000E+00 2.10238E-03 -2.10238E-03 0.00000E+00 
-9.41196E-04 1.19597E-01 0.00000E+00 2.09372E-03 -2.09372E-03 0.00000E+00 
2.80280E-04 1.18229E-01 0.00000E+00 2.08495E-03 -2.08495E-03 0.00000E+00 
1.51042E-03 1.16849E-01 0.00000E+00 2.07608E-03 -2.07608E-03 0.00000E+00 
2.74780E-03 1.15458E-01 0.00000E+00 2.06713E-03 -2.06713E-03 0.00000E+00 
3.99104E-03 1.14059E-01 0.00000E+00 2.05809E-03 -2.05809E-03 0.00000E+00 
5.23884E-03 1.12652E-01 0.00000E+00 2.04897E-03 -2.04897E-03 0.00000E+00 
6.48994E-03 1.11239E-01 0.00000E+00 2.03979E-03 -2.03979E-03 0.00000E+00 
7.74314E-03 1.09821E-01 0.00000E+00 2.03056E-03 -2.03056E-03 0.00000E+00 
-2.03233E-02 1.57204E-01 0.00000E+00 2.49933E-03 -2.49933E-03 0.00000E+00 
-1.94362E-02 1.56158E-01 0.00000E+00 2.49237E-03 -2.49237E-03 0.00000E+00 
-1.85200E-02 1.55076E-01 0.00000E+00 2.48517E-03 -2.48517E-03 0.00000E+00 
-1.75754E-02 1.53960E-01 0.00000E+00 2.47772E-03 -2.47772E-03 0.00000E+00 
-1.66031E-02 1.52809E-01 0.00000E+00 2.47003E-03 -2.47003E-03 0.00000E+00 
-1.56043E-02 1.51626E-01 0.00000E+00 2.46211E-03 -2.46211E-03 0.00000E+00 
-1.45799E-02 1.50411E-01 0.00000E+00 2.45396E-03 -2.45396E-03 0.00000E+00 
-1.37704E-02 1.49450E-01 0.00000E+00 2.44750E-03 -2.44750E-03 0.00000E+00 
-1.35310E-02 1.49166E-01 0.00000E+00 2.44559E-03 -2.44559E-03 0.00000E+00 
-1.23741E-02 1.47790E-01 0.00000E+00 2.43632E-03 -2.43632E-03 0.00000E+00 
-1.11917E-02 1.46383E-01 0.00000E+00 2.42682E-03 -2.42682E-03 0.00000E+00 
-9.98558E-03 1.44945E-01 0.00000E+00 2.41709E-03 -2.41709E-03 0.00000E+00 
-8.75747E-03 1.43478E-01 0.00000E+00 2.40714E-03 -2.40714E-03 0.00000E+00 
-7.50910E-03 1.41985E-01 0.00000E+00 2.39699E-03 -2.39699E-03 0.00000E+00 
-6.24229E-03 1.40467E-01 0.00000E+00 2.38664E-03 -2.38664E-03 0.00000E+00 
-4.95885E-03 1.38927E-01 0.00000E+00 2.37611E-03 -2.37611E-03 0.00000E+00 
-3.66058E-03 1.37366E-01 0.00000E+00 2.36542E-03 -2.36542E-03 0.00000E+00 
-2.34927E-03 1.35787E-01 0.00000E+00 2.35456E-03 -2.35456E-03 0.00000E+00 
-1.02665E-03 1.34192E-01 0.00000E+00 2.34357E-03 -2.34357E-03 0.00000E+00 
3.05554E-04 1.32582E-01 0.00000E+00 2.33244E-03 -2.33244E-03 0.00000E+00 
1.64568E-03 1.30959E-01 0.00000E+00 2.32119E-03 -2.32119E-03 0.00000E+00 
2.99213E-03 1.29325E-01 0.00000E+00 2.30983E-03 -2.30983E-03 0.00000E+00 
4.34337E-03 1.27683E-01 0.00000E+00 2.29838E-03 -2.29838E-03 0.00000E+00 
5.69793E-03 1.26033E-01 0.00000E+00 2.28684E-03 -2.28684E-03 0.00000E+00 
7.05441E-03 1.24377E-01 0.00000E+00 2.27522E-03 -2.27522E-03 0.00000E+00 
8.41149E-03 1.22717E-01 0.00000E+00 2.26354E-03 -2.26354E-03 0.00000E+00 
-2.20948E-02 1.75492E-01 0.00000E+00 2.78891E-03 -2.78891E-03 0.00000E+00 
-2.11230E-02 1.74263E-01 0.00000E+00 2.78017E-03 -2.78017E-03 0.00000E+00 
-2.01199E-02 1.72992E-01 0.00000E+00 2.77112E-03 -2.77112E-03 0.00000E+00 
-1.90864E-02 1.71682E-01 0.00000E+00 2.76177E-03 -2.76177E-03 0.00000E+00 
-1.80235E-02 1.70332E-01 0.00000E+00 2.75212E-03 -2.75212E-03 0.00000E+00 
-1.69324E-02 1.68945E-01 0.00000E+00 2.74218E-03 -2.74218E-03 0.00000E+00 
-1.58141E-02 1.67521E-01 0.00000E+00 2.73196E-03 -2.73196E-03 0.00000E+00 
-1.49311E-02 1.66395E-01 0.00000E+00 2.72386E-03 -2.72386E-03 0.00000E+00 
-1.46701E-02 1.66062E-01 0.00000E+00 2.72146E-03 -2.72146E-03 0.00000E+00 
-1.34093E-02 1.64452E-01 0.00000E+00 2.70985E-03 -2.70985E-03 0.00000E+00 
-1.21221E-02 1.62805E-01 0.00000E+00 2.69794E-03 -2.69794E-03 0.00000E+00 
-1.08102E-02 1.61123E-01 0.00000E+00 2.68576E-03 -2.68576E-03 0.00000E+00 
-9.47570E-03 1.59410E-01 0.00000E+00 2.67331E-03 -2.67331E-03 0.00000E+00 
-8.12060E-03 1.57667E-01 0.00000E+00 2.66061E-03 -2.66061E-03 0.00000E+00 
-6.74695E-03 1.55896E-01 0.00000E+00 2.64768E-03 -2.64768E-03 0.00000E+00 
-5.35675E-03 1.54101E-01 0.00000E+00 2.63453E-03 -2.63453E-03 0.00000E+00 
-3.95206E-03 1.52283E-01 0.00000E+00 2.62117E-03 -2.62117E-03 0.00000E+00 
-2.53485E-03 1.50445E-01 0.00000E+00 2.60763E-03 -2.60763E-03 0.00000E+00 
-1.10709E-03 1.48589E-01 0.00000E+00 2.59392E-03 -2.59392E-03 0.00000E+00 
3.29299E-04 1.46718E-01 0.00000E+00 2.58005E-03 -2.58005E-03 0.00000E+00 
1.77248E-03 1.44834E-01 0.00000E+00 2.56604E-03 -2.56604E-03 0.00000E+00 
3.22068E-03 1.42938E-01 0.00000E+00 2.55190E-03 -2.55190E-03 0.00000E+00 
4.67220E-03 1.41034E-01 0.00000E+00 2.53765E-03 -2.53765E-03 0.00000E+00 
6.12540E-03 1.39123E-01 0.00000E+00 2.52330E-03 -2.52330E-03 0.00000E+00 
7.57877E-03 1.37207E-01 0.00000E+00 2.50887E-03 -2.50887E-03 0.00000E+00 
9.03085E-03 1.35288E-01 0.00000E+00 2.49436E-03 -2.49436E-03 0.00000E+00 
-2.37800E-02 1.93642E-01 0.00000E+00 3.08191E-03 -3.08191E-03 0.00000E+00 
-2.27255E-02 1.92213E-01 0.00000E+00 3.07110E-03 -3.07110E-03 0.00000E+00 
-2.16379E-02 1.90737E-01 0.00000E+00 3.05991E-03 -3.05991E-03 0.00000E+00 
-2.05181E-02 1.89216E-01 0.00000E+00 3.04834E-03 -3.04834E-03 0.00000E+00 
-1.93674E-02 1.87650E-01 0.00000E+00 3.03642E-03 -3.03642E-03 0.00000E+00 
-1.81870E-02 1.86041E-01 0.00000E+00 3.02415E-03 -3.02415E-03 0.00000E+00 
-1.69783E-02 1.84390E-01 0.00000E+00 3.01153E-03 -3.01153E-03 0.00000E+00 
-1.60246E-02 1.83086E-01 0.00000E+00 3.00153E-03 -3.00153E-03 0.00000E+00 
-1.57428E-02 1.82700E-01 0.00000E+00 2.99858E-03 -2.99858E-03 0.00000E+00 
-1.43825E-02 1.80836E-01 0.00000E+00 2.98425E-03 -2.98425E-03 0.00000E+00 
-1.29950E-02 1.78931E-01 0.00000E+00 2.96958E-03 -2.96958E-03 0.00000E+00 
-1.15823E-02 1.76987E-01 0.00000E+00 2.95457E-03 -2.95457E-03 0.00000E+00 
-1.01469E-02 1.75007E-01 0.00000E+00 2.93924E-03 -2.93924E-03 0.00000E+00 
-8.69086E-03 1.72995E-01 0.00000E+00 2.92361E-03 -2.92361E-03 0.00000E+00 
-7.21653E-03 1.70953E-01 0.00000E+00 2.90770E-03 -2.90770E-03 0.00000E+00 
-5.72617E-03 1.68883E-01 0.00000E+00 2.89154E-03 -2.89154E-03 0.00000E+00 
-4.22203E-03 1.66789E-01 0.00000E+00 2.87513E-03 -2.87513E-03 0.00000E+00 
-2.70634E-03 1.64674E-01 0.00000E+00 2.85850E-03 -2.85850E-03 0.00000E+00 
-1.18124E-03 1.62540E-01 0.00000E+00 2.84168E-03 -2.84168E-03 0.00000E+00 
3.51129E-04 1.60391E-01 0.00000E+00 2.82467E-03 -2.82467E-03 0.00000E+00 
1.88876E-03 1.58228E-01 0.00000E+00 2.80750E-03 -2.80750E-03 0.00000E+00 
3.42968E-03 1.56054E-01 0.00000E+00 2.79019E-03 -2.79019E-03 0.00000E+00 
4.97207E-03 1.53872E-01 0.00000E+00 2.77275E-03 -2.77275E-03 0.00000E+00 
6.51412E-03 1.51684E-01 0.00000E+00 2.75520E-03 -2.75520E-03 0.00000E+00 
8.05418E-03 1.49492E-01 0.00000E+00 2.73756E-03 -2.73756E-03 0.00000E+00 
9.59069E-03 1.47299E-01 0.00000E+00 2.71984E-03 -2.71984E-03 0.00000E+00 
-2.53518E-02 2.11344E-01 0.00000E+00 3.37481E-03 -3.37481E-03 0.00000E+00 
-2.42179E-02 2.09700E-01 0.00000E+00 3.36163E-03 -3.36163E-03 0.00000E+00 
-2.30493E-02 2.08004E-01 0.00000E+00 3.34799E-03 -3.34799E-03 0.00000E+00 
-2.18471E-02 2.06256E-01 0.00000E+00 3.33391E-03 -3.33391E-03 0.00000E+00 
-2.06127E-02 2.04458E-01 0.00000E+00 3.31939E-03 -3.31939E-03 0.00000E+00 
-1.93475E-02 2.02612E-01 0.00000E+00 3.30445E-03 -3.30445E-03 0.00000E+00 
-1.80531E-02 2.00719E-01 0.00000E+00 3.28910E-03 -3.28910E-03 0.00000E+00 
-1.70326E-02 1.99224E-01 0.00000E+00 3.27695E-03 -3.27695E-03 0.00000E+00 
-1.67313E-02 1.98782E-01 0.00000E+00 3.27336E-03 -3.27336E-03 0.00000E+00 
-1.52772E-02 1.96647E-01 0.00000E+00 3.25595E-03 -3.25595E-03 0.00000E+00 
-1.37956E-02 1.94467E-01 0.00000E+00 3.23813E-03 -3.23813E-03 0.00000E+00 
-1.22889E-02 1.92243E-01 0.00000E+00 3.21991E-03 -3.21991E-03 0.00000E+00 
-1.07595E-02 1.89981E-01 0.00000E+00 3.20131E-03 -3.20131E-03 0.00000E+00 
-9.21002E-03 1.87683E-01 0.00000E+00 3.18237E-03 -3.18237E-03 0.00000E+00 
-7.64289E-03 1.85352E-01 0.00000E+00 3.16309E-03 -3.16309E-03 0.00000E+00 
-6.06064E-03 1.82993E-01 0.00000E+00 3.14352E-03 -3.14352E-03 0.00000E+00 
-4.46576E-03 1.80607E-01 0.00000E+00 3.12366E-03 -3.12366E-03 0.00000E+00 
-2.86068E-03 1.78200E-01 0.00000E+00 3.10356E-03 -3.10356E-03 0.00000E+00 
-1.24778E-03 1.75773E-01 0.00000E+00 3.08322E-03 -3.08322E-03 0.00000E+00 
3.70653E-04 1.73330E-01 0.00000E+00 3.06268E-03 -3.06268E-03 0.00000E+00 
1.99240E-03 1.70874E-01 0.00000E+00 3.04196E-03 -3.04196E-03 0.00000E+00 
3.61535E-03 1.68408E-01 0.00000E+00 3.02108E-03 -3.02108E-03 0.00000E+00 
5.23750E-03 1.65936E-01 0.00000E+00 3.00006E-03 -3.00006E-03 0.00000E+00 
6.85693E-03 1.63458E-01 0.00000E+00 2.97893E-03 -2.97893E-03 0.00000E+00 
8.47187E-03 1.60979E-01 0.00000E+00 2.95770E-03 -2.95770E-03 0.00000E+00 
1.00806E-02 1.58500E-01 0.00000E+00 2.93639E-03 -2.93639E-03 0.00000E+00 
-2.67863E-02 2.28302E-01 0.00000E+00 3.66418E-03 -3.66418E-03 0.00000E+00 
-2.55774E-02 2.26432E-01 0.00000E+00 3.64832E-03 -3.64832E-03 0.00000E+00 
-2.43326E-02 2.24502E-01 0.00000E+00 3.63193E-03 -3.63193E-03 0.00000E+00 
-2.30530E-02 2.22514E-01 0.00000E+00 3.61501E-03 -3.61501E-03 0.00000E+00 
-2.17401E-02 2.20470E-01 0.00000E+00 3.59758E-03 -3.59758E-03 0.00000E+00 
-2.03959E-02 2.18373E-01 0.00000E+00 3.57964E-03 -3.57964E-03 0.00000E+00 
-1.90218E-02 2.16225E-01 0.00000E+00 3.56123E-03 -3.56123E-03 0.00000E+00 
-1.79394E-02 2.14529E-01 0.00000E+00 3.54666E-03 -3.54666E-03 0.00000E+00 
-1.76199E-02 2.14028E-01 0.00000E+00 3.54234E-03 -3.54234E-03 0.00000E+00 
-1.60794E-02 2.11607E-01 0.00000E+00 3.52149E-03 -3.52149E-03 0.00000E+00 
-1.45114E-02 2.09137E-01 0.00000E+00 3.50014E-03 -3.50014E-03 0.00000E+00 
-1.29186E-02 2.06620E-01 0.00000E+00 3.47832E-03 -3.47832E-03 0.00000E+00 
-1.13038E-02 2.04061E-01 0.00000E+00 3.45608E-03 -3.45608E-03 0.00000E+00 
-9.66973E-03 2.01463E-01 0.00000E+00 3.43342E-03 -3.43342E-03 0.00000E+00 
-8.01911E-03 1.98831E-01 0.00000E+00 3.41039E-03 -3.41039E-03 0.00000E+00 
-6.35472E-03 1.96169E-01 0.00000E+00 3.38702E-03 -3.38702E-03 0.00000E+00 
-4.67925E-03 1.93479E-01 0.00000E+00 3.36333E-03 -3.36333E-03 0.00000E+00 
-2.99536E-03 1.90767E-01 0.00000E+00 3.33935E-03 -3.33935E-03 0.00000E+00 
-1.30559E-03 1.88036E-01 0.00000E+00 3.31512E-03 -3.31512E-03 0.00000E+00 
3.87548E-04 1.85289E-01 0.00000E+00 3.29066E-03 -3.29066E-03 0.00000E+00 
2.08169E-03 1.82530E-01 0.00000E+00 3.26600E-03 -3.26600E-03 0.00000E+00 
3.77457E-03 1.79762E-01 0.00000E+00 3.24118E-03 -3.24118E-03 0.00000E+00 
5.46404E-03 1.76989E-01 0.00000E+00 3.21621E-03 -3.21621E-03 0.00000E+00 
7.14807E-03 1.74214E-01 0.00000E+00 3.19112E-03 -3.19112E-03 0.00000E+00 
8.82477E-03 1.71440E-01 0.00000E+00 3.16593E-03 -3.16593E-03 0.00000E+00 
1.04923E-02 1.68668E-01 0.00000E+00 3.14068E-03 -3.14068E-03 0.00000E+00 
-2.80630E-02 2.44242E-01 0.00000E+00 3.94670E-03 -3.94670E-03 0.00000E+00 
-2.67846E-02 2.42133E-01 0.00000E+00 3.92788E-03 -3.92788E-03 0.00000E+00 
-2.54692E-02 2.39958E-01 0.00000E+00 3.90842E-03 -3.90842E-03 0.00000E+00 
-2.41182E-02 2.37719E-01 0.00000E+00 3.88834E-03 -3.88834E-03 0.00000E+00 
-2.27335E-02 2.35419E-01 0.00000E+00 3.86767E-03 -3.86767E-03 0.00000E+00 
-2.13168E-02 2.33060E-01 0.00000E+00 3.84641E-03 -3.84641E-03 0.00000E+00 
-1.98701E-02 2.30644E-01 0.00000E+00 3.82460E-03 -3.82460E-03 0.00000E+00 
-1.87316E-02 2.28739E-01 0.00000E+00 3.80734E-03 -3.80734E-03 0.00000E+00 
-1.83957E-02 2.28176E-01 0.00000E+00 3.80224E-03 -3.80224E-03 0.00000E+00 
-1.67771E-02 2.25459E-01 0.00000E+00 3.77756E-03 -3.77756E-03 0.00000E+00 
-1.51317E-02 2.22687E-01 0.00000E+00 3.75231E-03 -3.75231E-03 0.00000E+00 
-1.34621E-02 2.19866E-01 0.00000E+00 3.72653E-03 -3.72653E-03 0.00000E+00 
-1.17717E-02 2.17000E-01 0.00000E+00 3.70026E-03 -3.70026E-03 0.00000E+00 
-1.00631E-02 2.14093E-01 0.00000E+00 3.67352E-03 -3.67352E-03 0.00000E+00 
-8.33959E-03 2.11150E-01 0.00000E+00 3.64636E-03 -3.64636E-03 0.00000E+00 
-6.60401E-03 2.08175E-01 0.00000E+00 3.61880E-03 -3.61880E-03 0.00000E+00 
-4.85931E-03 2.05173E-01 0.00000E+00 3.59090E-03 -3.59090E-03 0.00000E+00 
-3.10833E-03 2.02148E-01 0.00000E+00 3.56268E-03 -3.56268E-03 0.00000E+00 
