PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.41492E-07 9.09356E-05 0.00000E+00 -4.50128E-04 4.50128E-04 0.00000E+00 
2.59566E-06 9.02514E-05 0.00000E+00 -4.50122E-04 4.50122E-04 0.00000E+00 
4.37534E-06 8.95572E-05 0.00000E+00 -4.50115E-04 4.50115E-04 0.00000E+00 
6.17914E-06 8.88537E-05 0.00000E+00 -4.50109E-04 4.50109E-04 0.00000E+00 
8.00564E-06 8.81413E-05 0.00000E+00 -4.50103E-04 4.50103E-04 0.00000E+00 
9.85350E-06 8.74206E-05 0.00000E+00 -4.50096E-04 4.50096E-04 0.00000E+00 
1.17214E-05 8.66920E-05 0.00000E+00 -4.50089E-04 4.50089E-04 0.00000E+00 
-3.26472E-05 1.40067E-04 0.00000E+00 -5.92438E-04 5.92438E-04 0.00000E+00 
-3.12845E-05 1.39518E-04 0.00000E+00 -5.92432E-04 5.92432E-04 0.00000E+00 
-2.98693E-05 1.38947E-04 0.00000E+00 -5.92426E-04 5.92426E-04 0.00000E+00 
-2.84019E-05 1.38356E-04 0.00000E+00 -5.92420E-04 5.92420E-04 0.00000E+00 
-2.68827E-05 1.37744E-04 0.00000E+00 -5.92413E-04 5.92413E-04 0.00000E+00 
-2.53123E-05 1.37111E-04 0.00000E+00 -5.92406E-04 5.92406E-04 0.00000E+00 
-2.36914E-05 1.36458E-04 0.00000E+00 -5.92399E-04 5.92399E-04 0.00000E+00 
-2.24032E-05 1.35939E-04 0.00000E+00 -5.92393E-04 5.92393E-04 0.00000E+00 
-2.20209E-05 1.35785E-04 0.00000E+00 -5.92392E-04 5.92392E-04 0.00000E+00 
-2.01653E-05 1.35037E-04 0.00000E+00 -5.92384E-04 5.92384E-04 0.00000E+00 
-1.82547E-05 1.34267E-04 0.00000E+00 -5.92375E-04 5.92375E-04 0.00000E+00 
-1.62904E-05 1.33476E-04 0.00000E+00 -5.92367E-04 5.92367E-04 0.00000E+00 
-1.42743E-05 1.32663E-04 0.00000E+00 -5.92358E-04 5.92358E-04 0.00000E+00 
-1.22081E-05 1.31831E-04 0.00000E+00 -5.92349E-04 5.92349E-04 0.00000E+00 
-1.00937E-05 1.30979E-04 0.00000E+00 -5.92339E-04 5.92339E-04 0.00000E+00 
-7.93300E-06 1.30108E-04 0.00000E+00 -5.92330E-04 5.92330E-04 0.00000E+00 
-5.72793E-06 1.29220E-04 0.00000E+00 -5.92320E-04 5.92320E-04 0.00000E+00 
-3.48053E-06 1.28314E-04 0.00000E+00 -5.92310E-04 5.92310E-04 0.00000E+00 
-1.19279E-06 1.27392E-04 0.00000E+00 -5.92300E-04 5.92300E-04 0.00000E+00 
1.13327E-06 1.26455E-04 0.00000E+00 -5.92290E-04 5.92290E-04 0.00000E+00 
3.49565E-06 1.25503E-04 0.00000E+00 -5.92280E-04 5.92280E-04 0.00000E+00 
5.89238E-06 1.24537E-04 0.00000E+00 -5.92269E-04 5.92269E-04 0.00000E+00 
8.32157E-06 1.23559E-04 0.00000E+00 -5.92259E-04 5.92259E-04 0.00000E+00 
1.07813E-05 1.22567E-04 0.00000E+00 -5.92248E-04 5.92248E-04 0.00000E+00 
1.32698E-05 1.21565E-04 0.00000E+00 -5.92237E-04 5.92237E-04 0.00000E+00 
1.57852E-05 1.20551E-04 0.00000E+00 -5.92226E-04 5.92226E-04 0.00000E+00 
-4.39535E-05 1.94710E-04 0.00000E+00 -7.78472E-04 7.78472E-04 0.00000E+00 
-4.21187E-05 1.93946E-04 0.00000E+00 -7.78462E-04 7.78462E-04 0.00000E+00 
-4.02133E-05 1.93153E-04 0.00000E+00 -7.78451E-04 7.78451E-04 0.00000E+00 
-3.82376E-05 1.92330E-04 0.00000E+00 -7.78441E-04 7.78441E-04 0.00000E+00 
-3.61921E-05 1.91479E-04 0.00000E+00 -7.78429E-04 7.78429E-04 0.00000E+00 
-3.40778E-05 1.90598E-04 0.00000E+00 -7.78418E-04 7.78418E-04 0.00000E+00 
-3.18955E-05 1.89690E-04 0.00000E+00 -7.78406E-04 7.78406E-04 0.00000E+00 
-3.01611E-05 1.88968E-04 0.00000E+00 -7.78396E-04 7.78396E-04 0.00000E+00 
-2.96465E-05 1.88754E-04 0.00000E+00 -7.78393E-04 7.78393E-04 0.00000E+00 
-2.71482E-05 1.87713E-04 0.00000E+00 -7.78380E-04 7.78380E-04 0.00000E+00 
-2.45758E-05 1.86642E-04 0.00000E+00 -7.78366E-04 7.78366E-04 0.00000E+00 
-2.19313E-05 1.85541E-04 0.00000E+00 -7.78351E-04 7.78351E-04 0.00000E+00 
-1.92170E-05 1.84411E-04 0.00000E+00 -7.78336E-04 7.78336E-04 0.00000E+00 
-1.64353E-05 1.83253E-04 0.00000E+00 -7.78321E-04 7.78321E-04 0.00000E+00 
-1.35887E-05 1.82068E-04 0.00000E+00 -7.78305E-04 7.78305E-04 0.00000E+00 
-1.06798E-05 1.80857E-04 0.00000E+00 -7.78289E-04 7.78289E-04 0.00000E+00 
-7.71117E-06 1.79621E-04 0.00000E+00 -7.78273E-04 7.78273E-04 0.00000E+00 
-4.68561E-06 1.78362E-04 0.00000E+00 -7.78256E-04 7.78256E-04 0.00000E+00 
-1.60576E-06 1.77079E-04 0.00000E+00 -7.78240E-04 7.78240E-04 0.00000E+00 
1.52563E-06 1.75776E-04 0.00000E+00 -7.78222E-04 7.78222E-04 0.00000E+00 
4.70589E-06 1.74452E-04 0.00000E+00 -7.78205E-04 7.78205E-04 0.00000E+00 
7.93237E-06 1.73108E-04 0.00000E+00 -7.78187E-04 7.78187E-04 0.00000E+00 
1.12025E-05 1.71747E-04 0.00000E+00 -7.78169E-04 7.78169E-04 0.00000E+00 
1.45137E-05 1.70368E-04 0.00000E+00 -7.78151E-04 7.78151E-04 0.00000E+00 
1.78636E-05 1.68974E-04 0.00000E+00 -7.78133E-04 7.78133E-04 0.00000E+00 
2.12498E-05 1.67564E-04 0.00000E+00 -7.78114E-04 7.78114E-04 0.00000E+00 
-5.94207E-05 2.71917E-04 0.00000E+00 -1.02535E-03 1.02535E-03 0.00000E+00 
-5.69401E-05 2.70850E-04 0.00000E+00 -1.02533E-03 1.02533E-03 0.00000E+00 
-5.43640E-05 2.69741E-04 0.00000E+00 -1.02531E-03 1.02531E-03 0.00000E+00 
-5.16928E-05 2.68591E-04 0.00000E+00 -1.02529E-03 1.02529E-03 0.00000E+00 
-4.89274E-05 2.67401E-04 0.00000E+00 -1.02527E-03 1.02527E-03 0.00000E+00 
-4.60689E-05 2.66170E-04 0.00000E+00 -1.02526E-03 1.02526E-03 0.00000E+00 
-4.31185E-05 2.64900E-04 0.00000E+00 -1.02523E-03 1.02523E-03 0.00000E+00 
-4.07736E-05 2.63891E-04 0.00000E+00 -1.02522E-03 1.02522E-03 0.00000E+00 
-4.00779E-05 2.63592E-04 0.00000E+00 -1.02521E-03 1.02521E-03 0.00000E+00 
-3.67004E-05 2.62138E-04 0.00000E+00 -1.02519E-03 1.02519E-03 0.00000E+00 
-3.32227E-05 2.60641E-04 0.00000E+00 -1.02517E-03 1.02517E-03 0.00000E+00 
-2.96476E-05 2.59102E-04 0.00000E+00 -1.02514E-03 1.02514E-03 0.00000E+00 
-2.59782E-05 2.57523E-04 0.00000E+00 -1.02512E-03 1.02512E-03 0.00000E+00 
-2.22177E-05 2.55904E-04 0.00000E+00 -1.02509E-03 1.02509E-03 0.00000E+00 
-1.83694E-05 2.54247E-04 0.00000E+00 -1.02507E-03 1.02507E-03 0.00000E+00 
-1.44370E-05 2.52555E-04 0.00000E+00 -1.02504E-03 1.02504E-03 0.00000E+00 
-1.04240E-05 2.50827E-04 0.00000E+00 -1.02501E-03 1.02501E-03 0.00000E+00 
-6.33397E-06 2.49067E-04 0.00000E+00 -1.02498E-03 1.02498E-03 0.00000E+00 
-2.17065E-06 2.47275E-04 0.00000E+00 -1.02495E-03 1.02495E-03 0.00000E+00 
2.06231E-06 2.45453E-04 0.00000E+00 -1.02492E-03 1.02492E-03 0.00000E+00 
6.36127E-06 2.43602E-04 0.00000E+00 -1.02490E-03 1.02490E-03 0.00000E+00 
1.07227E-05 2.41725E-04 0.00000E+00 -1.02487E-03 1.02487E-03 0.00000E+00 
1.51430E-05 2.39822E-04 0.00000E+00 -1.02483E-03 1.02483E-03 0.00000E+00 
1.96188E-05 2.37896E-04 0.00000E+00 -1.02480E-03 1.02480E-03 0.00000E+00 
2.41468E-05 2.35947E-04 0.00000E+00 -1.02477E-03 1.02477E-03 0.00000E+00 
2.87238E-05 2.33977E-04 0.00000E+00 -1.02474E-03 1.02474E-03 0.00000E+00 
-7.99043E-05 3.77511E-04 0.00000E+00 -1.34154E-03 1.34154E-03 0.00000E+00 
-7.65682E-05 3.76027E-04 0.00000E+00 -1.34151E-03 1.34151E-03 0.00000E+00 
-7.31037E-05 3.74486E-04 0.00000E+00 -1.34148E-03 1.34148E-03 0.00000E+00 
-6.95115E-05 3.72888E-04 0.00000E+00 -1.34145E-03 1.34145E-03 0.00000E+00 
-6.57924E-05 3.71233E-04 0.00000E+00 -1.34142E-03 1.34142E-03 0.00000E+00 
-6.19483E-05 3.69523E-04 0.00000E+00 -1.34138E-03 1.34138E-03 0.00000E+00 
-5.79806E-05 3.67758E-04 0.00000E+00 -1.34135E-03 1.34135E-03 0.00000E+00 
-5.48273E-05 3.66355E-04 0.00000E+00 -1.34132E-03 1.34132E-03 0.00000E+00 
-5.38917E-05 3.65939E-04 0.00000E+00 -1.34132E-03 1.34132E-03 0.00000E+00 
-4.93497E-05 3.63919E-04 0.00000E+00 -1.34128E-03 1.34128E-03 0.00000E+00 
-4.46731E-05 3.61838E-04 0.00000E+00 -1.34124E-03 1.34124E-03 0.00000E+00 
-3.98655E-05 3.59699E-04 0.00000E+00 -1.34120E-03 1.34120E-03 0.00000E+00 
-3.49313E-05 3.57504E-04 0.00000E+00 -1.34115E-03 1.34115E-03 0.00000E+00 
-2.98745E-05 3.55255E-04 0.00000E+00 -1.34111E-03 1.34111E-03 0.00000E+00 
-2.46999E-05 3.52953E-04 0.00000E+00 -1.34107E-03 1.34107E-03 0.00000E+00 
-1.94121E-05 3.50600E-04 0.00000E+00 -1.34102E-03 1.34102E-03 0.00000E+00 
-1.40161E-05 3.48200E-04 0.00000E+00 -1.34098E-03 1.34098E-03 0.00000E+00 
-8.51659E-06 3.45753E-04 0.00000E+00 -1.34093E-03 1.34093E-03 0.00000E+00 
-2.91860E-06 3.43263E-04 0.00000E+00 -1.34088E-03 1.34088E-03 0.00000E+00 
2.77291E-06 3.40731E-04 0.00000E+00 -1.34083E-03 1.34083E-03 0.00000E+00 
8.55309E-06 3.38159E-04 0.00000E+00 -1.34078E-03 1.34078E-03 0.00000E+00 
1.44171E-05 3.35551E-04 0.00000E+00 -1.34073E-03 1.34073E-03 0.00000E+00 
2.03603E-05 3.32907E-04 0.00000E+00 -1.34068E-03 1.34068E-03 0.00000E+00 
2.63779E-05 3.30230E-04 0.00000E+00 -1.34063E-03 1.34063E-03 0.00000E+00 
3.24657E-05 3.27521E-04 0.00000E+00 -1.34058E-03 1.34058E-03 0.00000E+00 
3.86192E-05 3.24784E-04 0.00000E+00 -1.34053E-03 1.34053E-03 0.00000E+00 
-1.07372E-04 5.23703E-04 0.00000E+00 -1.75009E-03 1.75009E-03 0.00000E+00 
-1.02889E-04 5.21641E-04 0.00000E+00 -1.75005E-03 1.75005E-03 0.00000E+00 
-9.82326E-05 5.19500E-04 0.00000E+00 -1.75000E-03 1.75000E-03 0.00000E+00 
-9.34050E-05 5.17280E-04 0.00000E+00 -1.74995E-03 1.74995E-03 0.00000E+00 
-8.84070E-05 5.14981E-04 0.00000E+00 -1.74989E-03 1.74989E-03 0.00000E+00 
-8.32409E-05 5.12605E-04 0.00000E+00 -1.74984E-03 1.74984E-03 0.00000E+00 
-7.79090E-05 5.10153E-04 0.00000E+00 -1.74978E-03 1.74978E-03 0.00000E+00 
-7.36714E-05 5.08204E-04 0.00000E+00 -1.74974E-03 1.74974E-03 0.00000E+00 
-7.24141E-05 5.07626E-04 0.00000E+00 -1.74972E-03 1.74972E-03 0.00000E+00 
-6.63106E-05 5.04819E-04 0.00000E+00 -1.74966E-03 1.74966E-03 0.00000E+00 
-6.00262E-05 5.01929E-04 0.00000E+00 -1.74959E-03 1.74959E-03 0.00000E+00 
-5.35659E-05 4.98958E-04 0.00000E+00 -1.74952E-03 1.74952E-03 0.00000E+00 
-4.69355E-05 4.95909E-04 0.00000E+00 -1.74945E-03 1.74945E-03 0.00000E+00 
-4.01406E-05 4.92784E-04 0.00000E+00 -1.74938E-03 1.74938E-03 0.00000E+00 
-3.31875E-05 4.89586E-04 0.00000E+00 -1.74931E-03 1.74931E-03 0.00000E+00 
-2.60824E-05 4.86319E-04 0.00000E+00 -1.74923E-03 1.74923E-03 0.00000E+00 
-1.88320E-05 4.82984E-04 0.00000E+00 -1.74916E-03 1.74916E-03 0.00000E+00 
-1.14428E-05 4.79586E-04 0.00000E+00 -1.74908E-03 1.74908E-03 0.00000E+00 
-3.92137E-06 4.76127E-04 0.00000E+00 -1.74900E-03 1.74900E-03 0.00000E+00 
3.72558E-06 4.72610E-04 0.00000E+00 -1.74892E-03 1.74892E-03 0.00000E+00 
1.14915E-05 4.69039E-04 0.00000E+00 -1.74883E-03 1.74883E-03 0.00000E+00 
1.93699E-05 4.65415E-04 0.00000E+00 -1.74875E-03 1.74875E-03 0.00000E+00 
2.73545E-05 4.61743E-04 0.00000E+00 -1.74867E-03 1.74867E-03 0.00000E+00 
3.54389E-05 4.58025E-04 0.00000E+00 -1.74858E-03 1.74858E-03 0.00000E+00 
4.36174E-05 4.54264E-04 0.00000E+00 -1.74849E-03 1.74849E-03 0.00000E+00 
5.18840E-05 4.50462E-04 0.00000E+00 -1.74841E-03 1.74841E-03 0.00000E+00 
-1.44153E-04 7.25800E-04 0.00000E+00 -2.27460E-03 2.27460E-03 0.00000E+00 
-1.38132E-04 7.22937E-04 0.00000E+00 -2.27453E-03 2.27453E-03 0.00000E+00 
-1.31880E-04 7.19964E-04 0.00000E+00 -2.27444E-03 2.27444E-03 0.00000E+00 
-1.25398E-04 7.16881E-04 0.00000E+00 -2.27436E-03 2.27436E-03 0.00000E+00 
-1.18687E-04 7.13690E-04 0.00000E+00 -2.27427E-03 2.27427E-03 0.00000E+00 
-1.11751E-04 7.10391E-04 0.00000E+00 -2.27418E-03 2.27418E-03 0.00000E+00 
-1.04592E-04 7.06986E-04 0.00000E+00 -2.27409E-03 2.27409E-03 0.00000E+00 
-9.89022E-05 7.04281E-04 0.00000E+00 -2.27401E-03 2.27401E-03 0.00000E+00 
-9.72141E-05 7.03478E-04 0.00000E+00 -2.27399E-03 2.27399E-03 0.00000E+00 
-8.90194E-05 6.99581E-04 0.00000E+00 -2.27388E-03 2.27388E-03 0.00000E+00 
-8.05819E-05 6.95568E-04 0.00000E+00 -2.27377E-03 2.27377E-03 0.00000E+00 
-7.19085E-05 6.91443E-04 0.00000E+00 -2.27366E-03 2.27366E-03 0.00000E+00 
-6.30070E-05 6.87210E-04 0.00000E+00 -2.27354E-03 2.27354E-03 0.00000E+00 
-5.38848E-05 6.82872E-04 0.00000E+00 -2.27342E-03 2.27342E-03 0.00000E+00 
-4.45504E-05 6.78433E-04 0.00000E+00 -2.27330E-03 2.27330E-03 0.00000E+00 
-3.50123E-05 6.73897E-04 0.00000E+00 -2.27317E-03 2.27317E-03 0.00000E+00 
-2.52792E-05 6.69268E-04 0.00000E+00 -2.27305E-03 2.27305E-03 0.00000E+00 
-1.53601E-05 6.64551E-04 0.00000E+00 -2.27292E-03 2.27292E-03 0.00000E+00 
-5.26373E-06 6.59749E-04 0.00000E+00 -2.27278E-03 2.27278E-03 0.00000E+00 
5.00086E-06 6.54868E-04 0.00000E+00 -2.27265E-03 2.27265E-03 0.00000E+00 
1.54249E-05 6.49911E-04 0.00000E+00 -2.27251E-03 2.27251E-03 0.00000E+00 
2.59996E-05 6.44882E-04 0.00000E+00 -2.27238E-03 2.27238E-03 0.00000E+00 
3.67165E-05 6.39785E-04 0.00000E+00 -2.27223E-03 2.27223E-03 0.00000E+00 
4.75672E-05 6.34625E-04 0.00000E+00 -2.27209E-03 2.27209E-03 0.00000E+00 
5.85438E-05 6.29405E-04 0.00000E+00 -2.27195E-03 2.27195E-03 0.00000E+00 
6.96384E-05 6.24129E-04 0.00000E+00 -2.27180E-03 2.27180E-03 0.00000E+00 
-1.93320E-04 1.00469E-03 0.00000E+00 -2.94252E-03 2.94252E-03 0.00000E+00 
-1.85244E-04 1.00071E-03 0.00000E+00 -2.94239E-03 2.94239E-03 0.00000E+00 
-1.76858E-04 9.96587E-04 0.00000E+00 -2.94225E-03 2.94225E-03 0.00000E+00 
-1.68164E-04 9.92310E-04 0.00000E+00 -2.94211E-03 2.94211E-03 0.00000E+00 
-1.59162E-04 9.87882E-04 0.00000E+00 -2.94197E-03 2.94197E-03 0.00000E+00 
-1.49859E-04 9.83305E-04 0.00000E+00 -2.94182E-03 2.94182E-03 0.00000E+00 
-1.40257E-04 9.78581E-04 0.00000E+00 -2.94166E-03 2.94166E-03 0.00000E+00 
-1.32626E-04 9.74827E-04 0.00000E+00 -2.94154E-03 2.94154E-03 0.00000E+00 
-1.30362E-04 9.73713E-04 0.00000E+00 -2.94151E-03 2.94151E-03 0.00000E+00 
-1.19371E-04 9.68306E-04 0.00000E+00 -2.94133E-03 2.94133E-03 0.00000E+00 
-1.08056E-04 9.62740E-04 0.00000E+00 -2.94115E-03 2.94115E-03 0.00000E+00 
-9.64238E-05 9.57017E-04 0.00000E+00 -2.94096E-03 2.94096E-03 0.00000E+00 
-8.44863E-05 9.51145E-04 0.00000E+00 -2.94077E-03 2.94077E-03 0.00000E+00 
-7.22532E-05 9.45127E-04 0.00000E+00 -2.94057E-03 2.94057E-03 0.00000E+00 
-5.97360E-05 9.38969E-04 0.00000E+00 -2.94037E-03 2.94037E-03 0.00000E+00 
-4.69460E-05 9.32677E-04 0.00000E+00 -2.94016E-03 2.94016E-03 0.00000E+00 
-3.38950E-05 9.26256E-04 0.00000E+00 -2.93995E-03 2.93995E-03 0.00000E+00 
-2.05948E-05 9.19713E-04 0.00000E+00 -2.93973E-03 2.93973E-03 0.00000E+00 
-7.05750E-06 9.13053E-04 0.00000E+00 -2.93952E-03 2.93952E-03 0.00000E+00 
6.70494E-06 9.06283E-04 0.00000E+00 -2.93929E-03 2.93929E-03 0.00000E+00 
2.06807E-05 8.99407E-04 0.00000E+00 -2.93907E-03 2.93907E-03 0.00000E+00 
3.48579E-05 8.92433E-04 0.00000E+00 -2.93884E-03 2.93884E-03 0.00000E+00 
4.92254E-05 8.85364E-04 0.00000E+00 -2.93861E-03 2.93861E-03 0.00000E+00 
6.37718E-05 8.78208E-04 0.00000E+00 -2.93837E-03 2.93837E-03 0.00000E+00 
7.84864E-05 8.70969E-04 0.00000E+00 -2.93814E-03 2.93814E-03 0.00000E+00 
9.33586E-05 8.63653E-04 0.00000E+00 -2.93790E-03 2.93790E-03 0.00000E+00 
-2.59023E-04 1.38939E-03 0.00000E+00 -3.78570E-03 3.78570E-03 0.00000E+00 
-2.48200E-04 1.38387E-03 0.00000E+00 -3.78549E-03 3.78549E-03 0.00000E+00 
-2.36961E-04 1.37815E-03 0.00000E+00 -3.78526E-03 3.78526E-03 0.00000E+00 
-2.25308E-04 1.37222E-03 0.00000E+00 -3.78503E-03 3.78503E-03 0.00000E+00 
-2.13245E-04 1.36608E-03 0.00000E+00 -3.78479E-03 3.78479E-03 0.00000E+00 
-2.00777E-04 1.35973E-03 0.00000E+00 -3.78455E-03 3.78455E-03 0.00000E+00 
-1.87910E-04 1.35318E-03 0.00000E+00 -3.78429E-03 3.78429E-03 0.00000E+00 
-1.77685E-04 1.34797E-03 0.00000E+00 -3.78409E-03 3.78409E-03 0.00000E+00 
-1.74651E-04 1.34643E-03 0.00000E+00 -3.78403E-03 3.78403E-03 0.00000E+00 
-1.59924E-04 1.33893E-03 0.00000E+00 -3.78374E-03 3.78374E-03 0.00000E+00 
-1.44761E-04 1.33121E-03 0.00000E+00 -3.78344E-03 3.78344E-03 0.00000E+00 
-1.29176E-04 1.32327E-03 0.00000E+00 -3.78313E-03 3.78313E-03 0.00000E+00 
-1.13182E-04 1.31513E-03 0.00000E+00 -3.78282E-03 3.78282E-03 0.00000E+00 
-9.67920E-05 1.30678E-03 0.00000E+00 -3.78249E-03 3.78249E-03 0.00000E+00 
-8.00221E-05 1.29824E-03 0.00000E+00 -3.78216E-03 3.78216E-03 0.00000E+00 
-6.28874E-05 1.28952E-03 0.00000E+00 -3.78182E-03 3.78182E-03 0.00000E+00 
-4.54038E-05 1.28062E-03 0.00000E+00 -3.78148E-03 3.78148E-03 0.00000E+00 
-2.75871E-05 1.27154E-03 0.00000E+00 -3.78113E-03 3.78113E-03 0.00000E+00 
-9.45344E-06 1.26231E-03 0.00000E+00 -3.78077E-03 3.78077E-03 0.00000E+00 
8.98101E-06 1.25292E-03 0.00000E+00 -3.78040E-03 3.78040E-03 0.00000E+00 
2.77004E-05 1.24339E-03 0.00000E+00 -3.78003E-03 3.78003E-03 0.00000E+00 
4.66889E-05 1.23372E-03 0.00000E+00 -3.77966E-03 3.77966E-03 0.00000E+00 
6.59313E-05 1.22393E-03 0.00000E+00 -3.77928E-03 3.77928E-03 0.00000E+00 
8.54125E-05 1.21401E-03 0.00000E+00 -3.77889E-03 3.77889E-03 0.00000E+00 
1.05118E-04 1.20397E-03 0.00000E+00 -3.77850E-03 3.77850E-03 0.00000E+00 
1.25034E-04 1.19383E-03 0.00000E+00 -3.77811E-03 3.77811E-03 0.00000E+00 
-3.46439E-04 1.91768E-03 0.00000E+00 -4.83412E-03 4.83412E-03 0.00000E+00 
-3.31958E-04 1.91004E-03 0.00000E+00 -4.83377E-03 4.83377E-03 0.00000E+00 
-3.16921E-04 1.90212E-03 0.00000E+00 -4.83341E-03 4.83341E-03 0.00000E+00 
-3.01331E-04 1.89389E-03 0.00000E+00 -4.83304E-03 4.83304E-03 0.00000E+00 
-2.85193E-04 1.88539E-03 0.00000E+00 -4.83265E-03 4.83265E-03 0.00000E+00 
-2.68514E-04 1.87659E-03 0.00000E+00 -4.83225E-03 4.83225E-03 0.00000E+00 
-2.51301E-04 1.86751E-03 0.00000E+00 -4.83183E-03 4.83183E-03 0.00000E+00 
-2.37622E-04 1.86030E-03 0.00000E+00 -4.83151E-03 4.83151E-03 0.00000E+00 
-2.33564E-04 1.85816E-03 0.00000E+00 -4.83141E-03 4.83141E-03 0.00000E+00 
-2.13865E-04 1.84777E-03 0.00000E+00 -4.83094E-03 4.83094E-03 0.00000E+00 
-1.93584E-04 1.83708E-03 0.00000E+00 -4.83045E-03 4.83045E-03 0.00000E+00 
-1.72739E-04 1.82609E-03 0.00000E+00 -4.82995E-03 4.82995E-03 0.00000E+00 
-1.51347E-04 1.81481E-03 0.00000E+00 -4.82943E-03 4.82943E-03 0.00000E+00 
-1.29428E-04 1.80325E-03 0.00000E+00 -4.82891E-03 4.82891E-03 0.00000E+00 
-1.07001E-04 1.79142E-03 0.00000E+00 -4.82837E-03 4.82837E-03 0.00000E+00 
-8.40872E-05 1.77934E-03 0.00000E+00 -4.82782E-03 4.82782E-03 0.00000E+00 
-6.07082E-05 1.76701E-03 0.00000E+00 -4.82725E-03 4.82725E-03 0.00000E+00 
-3.68851E-05 1.75445E-03 0.00000E+00 -4.82668E-03 4.82668E-03 0.00000E+00 
-1.26393E-05 1.74166E-03 0.00000E+00 -4.82610E-03 4.82610E-03 0.00000E+00 
1.20073E-05 1.72867E-03 0.00000E+00 -4.82550E-03 4.82550E-03 0.00000E+00 
3.70335E-05 1.71547E-03 0.00000E+00 -4.82490E-03 4.82490E-03 0.00000E+00 
6.24182E-05 1.70208E-03 0.00000E+00 -4.82429E-03 4.82429E-03 0.00000E+00 
8.81409E-05 1.68852E-03 0.00000E+00 -4.82367E-03 4.82367E-03 0.00000E+00 
1.14181E-04 1.67479E-03 0.00000E+00 -4.82304E-03 4.82304E-03 0.00000E+00 
1.40520E-04 1.66090E-03 0.00000E+00 -4.82241E-03 4.82241E-03 0.00000E+00 
1.67138E-04 1.64686E-03 0.00000E+00 -4.82177E-03 4.82177E-03 0.00000E+00 
-4.62325E-04 2.64046E-03 0.00000E+00 -6.11514E-03 6.11514E-03 0.00000E+00 
-4.42991E-04 2.62989E-03 0.00000E+00 -6.11458E-03 6.11458E-03 0.00000E+00 
-4.22916E-04 2.61892E-03 0.00000E+00 -6.11399E-03 6.11399E-03 0.00000E+00 
-4.02104E-04 2.60755E-03 0.00000E+00 -6.11339E-03 6.11339E-03 0.00000E+00 
-3.80560E-04 2.59577E-03 0.00000E+00 -6.11277E-03 6.11277E-03 0.00000E+00 
-3.58296E-04 2.58361E-03 0.00000E+00 -6.11212E-03 6.11212E-03 0.00000E+00 
-3.35320E-04 2.57105E-03 0.00000E+00 -6.11146E-03 6.11146E-03 0.00000E+00 
-3.17062E-04 2.56107E-03 0.00000E+00 -6.11093E-03 6.11093E-03 0.00000E+00 
-3.11645E-04 2.55811E-03 0.00000E+00 -6.11077E-03 6.11077E-03 0.00000E+00 
-2.85353E-04 2.54374E-03 0.00000E+00 -6.11001E-03 6.11001E-03 0.00000E+00 
-2.58286E-04 2.52895E-03 0.00000E+00 -6.10922E-03 6.10922E-03 0.00000E+00 
-2.30466E-04 2.51375E-03 0.00000E+00 -6.10842E-03 6.10842E-03 0.00000E+00 
-2.01920E-04 2.49815E-03 0.00000E+00 -6.10759E-03 6.10759E-03 0.00000E+00 
-1.72671E-04 2.48216E-03 0.00000E+00 -6.10674E-03 6.10674E-03 0.00000E+00 
-1.42747E-04 2.46581E-03 0.00000E+00 -6.10587E-03 6.10587E-03 0.00000E+00 
