PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.18495E-05 8.70570E-05 0.00000E+00 -1.94914E-05 1.94914E-05 0.00000E+00 
1.24965E-05 8.65451E-05 0.00000E+00 -1.94911E-05 1.94911E-05 0.00000E+00 
1.31529E-05 8.60258E-05 0.00000E+00 -1.94909E-05 1.94909E-05 0.00000E+00 
1.38183E-05 8.54994E-05 0.00000E+00 -1.94906E-05 1.94906E-05 0.00000E+00 
1.44920E-05 8.49665E-05 0.00000E+00 -1.94904E-05 1.94904E-05 0.00000E+00 
1.51736E-05 8.44272E-05 0.00000E+00 -1.94901E-05 1.94901E-05 0.00000E+00 
1.58625E-05 8.38822E-05 0.00000E+00 -1.94898E-05 1.94898E-05 0.00000E+00 
3.63782E-06 1.31956E-04 0.00000E+00 -2.62935E-05 2.62935E-05 0.00000E+00 
4.16033E-06 1.31543E-04 0.00000E+00 -2.62933E-05 2.62933E-05 0.00000E+00 
4.70295E-06 1.31114E-04 0.00000E+00 -2.62930E-05 2.62930E-05 0.00000E+00 
5.26560E-06 1.30669E-04 0.00000E+00 -2.62928E-05 2.62928E-05 0.00000E+00 
5.84812E-06 1.30209E-04 0.00000E+00 -2.62925E-05 2.62925E-05 0.00000E+00 
6.45026E-06 1.29733E-04 0.00000E+00 -2.62922E-05 2.62922E-05 0.00000E+00 
7.07176E-06 1.29241E-04 0.00000E+00 -2.62919E-05 2.62919E-05 0.00000E+00 
7.56571E-06 1.28851E-04 0.00000E+00 -2.62917E-05 2.62917E-05 0.00000E+00 
7.71227E-06 1.28735E-04 0.00000E+00 -2.62916E-05 2.62916E-05 0.00000E+00 
8.42377E-06 1.28173E-04 0.00000E+00 -2.62913E-05 2.62913E-05 0.00000E+00 
9.15639E-06 1.27593E-04 0.00000E+00 -2.62909E-05 2.62909E-05 0.00000E+00 
9.90955E-06 1.26998E-04 0.00000E+00 -2.62906E-05 2.62906E-05 0.00000E+00 
1.06826E-05 1.26387E-04 0.00000E+00 -2.62902E-05 2.62902E-05 0.00000E+00 
1.14748E-05 1.25761E-04 0.00000E+00 -2.62898E-05 2.62898E-05 0.00000E+00 
1.22856E-05 1.25120E-04 0.00000E+00 -2.62895E-05 2.62895E-05 0.00000E+00 
1.31141E-05 1.24465E-04 0.00000E+00 -2.62891E-05 2.62891E-05 0.00000E+00 
1.39596E-05 1.23796E-04 0.00000E+00 -2.62887E-05 2.62887E-05 0.00000E+00 
1.48213E-05 1.23115E-04 0.00000E+00 -2.62883E-05 2.62883E-05 0.00000E+00 
1.56985E-05 1.22422E-04 0.00000E+00 -2.62878E-05 2.62878E-05 0.00000E+00 
1.65905E-05 1.21716E-04 0.00000E+00 -2.62874E-05 2.62874E-05 0.00000E+00 
1.74963E-05 1.21000E-04 0.00000E+00 -2.62870E-05 2.62870E-05 0.00000E+00 
1.84153E-05 1.20274E-04 0.00000E+00 -2.62866E-05 2.62866E-05 0.00000E+00 
1.93468E-05 1.19538E-04 0.00000E+00 -2.62861E-05 2.62861E-05 0.00000E+00 
2.02899E-05 1.18792E-04 0.00000E+00 -2.62857E-05 2.62857E-05 0.00000E+00 
2.12441E-05 1.18038E-04 0.00000E+00 -2.62852E-05 2.62852E-05 0.00000E+00 
2.22087E-05 1.17275E-04 0.00000E+00 -2.62848E-05 2.62848E-05 0.00000E+00 
5.09153E-06 1.84426E-04 0.00000E+00 -3.54434E-05 3.54434E-05 0.00000E+00 
5.82282E-06 1.83848E-04 0.00000E+00 -3.54429E-05 3.54429E-05 0.00000E+00 
6.58225E-06 1.83248E-04 0.00000E+00 -3.54425E-05 3.54425E-05 0.00000E+00 
7.36972E-06 1.82626E-04 0.00000E+00 -3.54420E-05 3.54420E-05 0.00000E+00 
8.18499E-06 1.81982E-04 0.00000E+00 -3.54416E-05 3.54416E-05 0.00000E+00 
9.02771E-06 1.81316E-04 0.00000E+00 -3.54411E-05 3.54411E-05 0.00000E+00 
9.89752E-06 1.80629E-04 0.00000E+00 -3.54406E-05 3.54406E-05 0.00000E+00 
1.05888E-05 1.80083E-04 0.00000E+00 -3.54402E-05 3.54402E-05 0.00000E+00 
1.07939E-05 1.79921E-04 0.00000E+00 -3.54401E-05 3.54401E-05 0.00000E+00 
1.17897E-05 1.79134E-04 0.00000E+00 -3.54395E-05 3.54395E-05 0.00000E+00 
1.28150E-05 1.78324E-04 0.00000E+00 -3.54389E-05 3.54389E-05 0.00000E+00 
1.38691E-05 1.77491E-04 0.00000E+00 -3.54383E-05 3.54383E-05 0.00000E+00 
1.49509E-05 1.76636E-04 0.00000E+00 -3.54376E-05 3.54376E-05 0.00000E+00 
1.60596E-05 1.75760E-04 0.00000E+00 -3.54370E-05 3.54370E-05 0.00000E+00 
1.71943E-05 1.74864E-04 0.00000E+00 -3.54363E-05 3.54363E-05 0.00000E+00 
1.83537E-05 1.73948E-04 0.00000E+00 -3.54356E-05 3.54356E-05 0.00000E+00 
1.95369E-05 1.73013E-04 0.00000E+00 -3.54350E-05 3.54350E-05 0.00000E+00 
2.07429E-05 1.72060E-04 0.00000E+00 -3.54343E-05 3.54343E-05 0.00000E+00 
2.19705E-05 1.71090E-04 0.00000E+00 -3.54335E-05 3.54335E-05 0.00000E+00 
2.32186E-05 1.70104E-04 0.00000E+00 -3.54328E-05 3.54328E-05 0.00000E+00 
2.44863E-05 1.69102E-04 0.00000E+00 -3.54321E-05 3.54321E-05 0.00000E+00 
2.57723E-05 1.68086E-04 0.00000E+00 -3.54313E-05 3.54313E-05 0.00000E+00 
2.70758E-05 1.67056E-04 0.00000E+00 -3.54306E-05 3.54306E-05 0.00000E+00 
2.83956E-05 1.66014E-04 0.00000E+00 -3.54298E-05 3.54298E-05 0.00000E+00 
2.97308E-05 1.64959E-04 0.00000E+00 -3.54290E-05 3.54290E-05 0.00000E+00 
3.10806E-05 1.63892E-04 0.00000E+00 -3.54282E-05 3.54282E-05 0.00000E+00 
7.15968E-06 2.58968E-04 0.00000E+00 -4.79644E-05 4.79644E-05 0.00000E+00 
8.18799E-06 2.58156E-04 0.00000E+00 -4.79637E-05 4.79637E-05 0.00000E+00 
9.25587E-06 2.57313E-04 0.00000E+00 -4.79629E-05 4.79629E-05 0.00000E+00 
1.03632E-05 2.56438E-04 0.00000E+00 -4.79621E-05 4.79621E-05 0.00000E+00 
1.15095E-05 2.55532E-04 0.00000E+00 -4.79613E-05 4.79613E-05 0.00000E+00 
1.26945E-05 2.54597E-04 0.00000E+00 -4.79604E-05 4.79604E-05 0.00000E+00 
1.39175E-05 2.53631E-04 0.00000E+00 -4.79595E-05 4.79595E-05 0.00000E+00 
1.48896E-05 2.52863E-04 0.00000E+00 -4.79588E-05 4.79588E-05 0.00000E+00 
1.51780E-05 2.52635E-04 0.00000E+00 -4.79586E-05 4.79586E-05 0.00000E+00 
1.65781E-05 2.51529E-04 0.00000E+00 -4.79576E-05 4.79576E-05 0.00000E+00 
1.80198E-05 2.50390E-04 0.00000E+00 -4.79566E-05 4.79566E-05 0.00000E+00 
1.95018E-05 2.49220E-04 0.00000E+00 -4.79555E-05 4.79555E-05 0.00000E+00 
2.10229E-05 2.48018E-04 0.00000E+00 -4.79544E-05 4.79544E-05 0.00000E+00 
2.25818E-05 2.46787E-04 0.00000E+00 -4.79533E-05 4.79533E-05 0.00000E+00 
2.41771E-05 2.45527E-04 0.00000E+00 -4.79521E-05 4.79521E-05 0.00000E+00 
2.58073E-05 2.44239E-04 0.00000E+00 -4.79510E-05 4.79510E-05 0.00000E+00 
2.74709E-05 2.42925E-04 0.00000E+00 -4.79498E-05 4.79498E-05 0.00000E+00 
2.91664E-05 2.41586E-04 0.00000E+00 -4.79486E-05 4.79486E-05 0.00000E+00 
3.08924E-05 2.40223E-04 0.00000E+00 -4.79473E-05 4.79473E-05 0.00000E+00 
3.26472E-05 2.38837E-04 0.00000E+00 -4.79460E-05 4.79460E-05 0.00000E+00 
3.44293E-05 2.37429E-04 0.00000E+00 -4.79448E-05 4.79448E-05 0.00000E+00 
3.62374E-05 2.36001E-04 0.00000E+00 -4.79435E-05 4.79435E-05 0.00000E+00 
3.80699E-05 2.34554E-04 0.00000E+00 -4.79421E-05 4.79421E-05 0.00000E+00 
3.99254E-05 2.33088E-04 0.00000E+00 -4.79408E-05 4.79408E-05 0.00000E+00 
4.18026E-05 2.31606E-04 0.00000E+00 -4.79395E-05 4.79395E-05 0.00000E+00 
4.37000E-05 2.30107E-04 0.00000E+00 -4.79381E-05 4.79381E-05 0.00000E+00 
1.00077E-05 3.61473E-04 0.00000E+00 -6.45429E-05 6.45429E-05 0.00000E+00 
1.14450E-05 3.60337E-04 0.00000E+00 -6.45416E-05 6.45416E-05 0.00000E+00 
1.29376E-05 3.59158E-04 0.00000E+00 -6.45403E-05 6.45403E-05 0.00000E+00 
1.44853E-05 3.57936E-04 0.00000E+00 -6.45389E-05 6.45389E-05 0.00000E+00 
1.60875E-05 3.56670E-04 0.00000E+00 -6.45375E-05 6.45375E-05 0.00000E+00 
1.77437E-05 3.55362E-04 0.00000E+00 -6.45360E-05 6.45360E-05 0.00000E+00 
1.94532E-05 3.54012E-04 0.00000E+00 -6.45345E-05 6.45345E-05 0.00000E+00 
2.08117E-05 3.52939E-04 0.00000E+00 -6.45333E-05 6.45333E-05 0.00000E+00 
2.12148E-05 3.52621E-04 0.00000E+00 -6.45329E-05 6.45329E-05 0.00000E+00 
2.31717E-05 3.51075E-04 0.00000E+00 -6.45312E-05 6.45312E-05 0.00000E+00 
2.51866E-05 3.49484E-04 0.00000E+00 -6.45294E-05 6.45294E-05 0.00000E+00 
2.72579E-05 3.47848E-04 0.00000E+00 -6.45276E-05 6.45276E-05 0.00000E+00 
2.93838E-05 3.46169E-04 0.00000E+00 -6.45257E-05 6.45257E-05 0.00000E+00 
3.15625E-05 3.44448E-04 0.00000E+00 -6.45238E-05 6.45238E-05 0.00000E+00 
3.37920E-05 3.42687E-04 0.00000E+00 -6.45218E-05 6.45218E-05 0.00000E+00 
3.60702E-05 3.40887E-04 0.00000E+00 -6.45198E-05 6.45198E-05 0.00000E+00 
3.83951E-05 3.39051E-04 0.00000E+00 -6.45177E-05 6.45177E-05 0.00000E+00 
4.07646E-05 3.37179E-04 0.00000E+00 -6.45156E-05 6.45156E-05 0.00000E+00 
4.31766E-05 3.35274E-04 0.00000E+00 -6.45135E-05 6.45135E-05 0.00000E+00 
4.56288E-05 3.33338E-04 0.00000E+00 -6.45113E-05 6.45113E-05 0.00000E+00 
4.81193E-05 3.31370E-04 0.00000E+00 -6.45091E-05 6.45091E-05 0.00000E+00 
5.06459E-05 3.29375E-04 0.00000E+00 -6.45068E-05 6.45068E-05 0.00000E+00 
5.32066E-05 3.27352E-04 0.00000E+00 -6.45046E-05 6.45046E-05 0.00000E+00 
5.57994E-05 3.25304E-04 0.00000E+00 -6.45023E-05 6.45023E-05 0.00000E+00 
5.84225E-05 3.23233E-04 0.00000E+00 -6.44999E-05 6.44999E-05 0.00000E+00 
6.10739E-05 3.21138E-04 0.00000E+00 -6.44976E-05 6.44976E-05 0.00000E+00 
1.39776E-05 5.04155E-04 0.00000E+00 -8.67550E-05 8.67550E-05 0.00000E+00 
1.59850E-05 5.02569E-04 0.00000E+00 -8.67529E-05 8.67529E-05 0.00000E+00 
1.80696E-05 5.00922E-04 0.00000E+00 -8.67506E-05 8.67506E-05 0.00000E+00 
2.02310E-05 4.99214E-04 0.00000E+00 -8.67482E-05 8.67482E-05 0.00000E+00 
2.24687E-05 4.97446E-04 0.00000E+00 -8.67458E-05 8.67458E-05 0.00000E+00 
2.47817E-05 4.95618E-04 0.00000E+00 -8.67433E-05 8.67433E-05 0.00000E+00 
2.71690E-05 4.93732E-04 0.00000E+00 -8.67407E-05 8.67407E-05 0.00000E+00 
2.90663E-05 4.92233E-04 0.00000E+00 -8.67386E-05 8.67386E-05 0.00000E+00 
2.96292E-05 4.91788E-04 0.00000E+00 -8.67380E-05 8.67380E-05 0.00000E+00 
3.23619E-05 4.89629E-04 0.00000E+00 -8.67350E-05 8.67350E-05 0.00000E+00 
3.51757E-05 4.87406E-04 0.00000E+00 -8.67319E-05 8.67319E-05 0.00000E+00 
3.80682E-05 4.85120E-04 0.00000E+00 -8.67288E-05 8.67288E-05 0.00000E+00 
4.10369E-05 4.82774E-04 0.00000E+00 -8.67255E-05 8.67255E-05 0.00000E+00 
4.40793E-05 4.80370E-04 0.00000E+00 -8.67222E-05 8.67222E-05 0.00000E+00 
4.71925E-05 4.77911E-04 0.00000E+00 -8.67188E-05 8.67188E-05 0.00000E+00 
5.03738E-05 4.75397E-04 0.00000E+00 -8.67154E-05 8.67154E-05 0.00000E+00 
5.36201E-05 4.72832E-04 0.00000E+00 -8.67118E-05 8.67118E-05 0.00000E+00 
5.69287E-05 4.70218E-04 0.00000E+00 -8.67082E-05 8.67082E-05 0.00000E+00 
6.02965E-05 4.67557E-04 0.00000E+00 -8.67045E-05 8.67045E-05 0.00000E+00 
6.37204E-05 4.64851E-04 0.00000E+00 -8.67008E-05 8.67008E-05 0.00000E+00 
6.71977E-05 4.62104E-04 0.00000E+00 -8.66970E-05 8.66970E-05 0.00000E+00 
7.07254E-05 4.59316E-04 0.00000E+00 -8.66932E-05 8.66932E-05 0.00000E+00 
7.43006E-05 4.56491E-04 0.00000E+00 -8.66893E-05 8.66893E-05 0.00000E+00 
7.79206E-05 4.53631E-04 0.00000E+00 -8.66853E-05 8.66853E-05 0.00000E+00 
8.15827E-05 4.50737E-04 0.00000E+00 -8.66813E-05 8.66813E-05 0.00000E+00 
8.52843E-05 4.47813E-04 0.00000E+00 -8.66773E-05 8.66773E-05 0.00000E+00 
1.95031E-05 7.02468E-04 0.00000E+00 -1.16448E-04 1.16448E-04 0.00000E+00 
2.23038E-05 7.00253E-04 0.00000E+00 -1.16445E-04 1.16445E-04 0.00000E+00 
2.52123E-05 6.97953E-04 0.00000E+00 -1.16441E-04 1.16441E-04 0.00000E+00 
2.82279E-05 6.95568E-04 0.00000E+00 -1.16437E-04 1.16437E-04 0.00000E+00 
3.13499E-05 6.93099E-04 0.00000E+00 -1.16432E-04 1.16432E-04 0.00000E+00 
3.45769E-05 6.90547E-04 0.00000E+00 -1.16428E-04 1.16428E-04 0.00000E+00 
3.79074E-05 6.87913E-04 0.00000E+00 -1.16424E-04 1.16424E-04 0.00000E+00 
4.05543E-05 6.85820E-04 0.00000E+00 -1.16420E-04 1.16420E-04 0.00000E+00 
4.13397E-05 6.85199E-04 0.00000E+00 -1.16419E-04 1.16419E-04 0.00000E+00 
4.51521E-05 6.82184E-04 0.00000E+00 -1.16414E-04 1.16414E-04 0.00000E+00 
4.90774E-05 6.79080E-04 0.00000E+00 -1.16409E-04 1.16409E-04 0.00000E+00 
5.31125E-05 6.75889E-04 0.00000E+00 -1.16403E-04 1.16403E-04 0.00000E+00 
5.72538E-05 6.72614E-04 0.00000E+00 -1.16398E-04 1.16398E-04 0.00000E+00 
6.14978E-05 6.69257E-04 0.00000E+00 -1.16392E-04 1.16392E-04 0.00000E+00 
6.58406E-05 6.65823E-04 0.00000E+00 -1.16386E-04 1.16386E-04 0.00000E+00 
7.02781E-05 6.62314E-04 0.00000E+00 -1.16380E-04 1.16380E-04 0.00000E+00 
7.48064E-05 6.58733E-04 0.00000E+00 -1.16374E-04 1.16374E-04 0.00000E+00 
7.94213E-05 6.55083E-04 0.00000E+00 -1.16368E-04 1.16368E-04 0.00000E+00 
8.41187E-05 6.51368E-04 0.00000E+00 -1.16362E-04 1.16362E-04 0.00000E+00 
8.88944E-05 6.47591E-04 0.00000E+00 -1.16355E-04 1.16355E-04 0.00000E+00 
9.37443E-05 6.43756E-04 0.00000E+00 -1.16349E-04 1.16349E-04 0.00000E+00 
9.86644E-05 6.39865E-04 0.00000E+00 -1.16342E-04 1.16342E-04 0.00000E+00 
1.03651E-04 6.35922E-04 0.00000E+00 -1.16336E-04 1.16336E-04 0.00000E+00 
1.08699E-04 6.31929E-04 0.00000E+00 -1.16329E-04 1.16329E-04 0.00000E+00 
1.13806E-04 6.27890E-04 0.00000E+00 -1.16322E-04 1.16322E-04 0.00000E+00 
1.18969E-04 6.23808E-04 0.00000E+00 -1.16315E-04 1.16315E-04 0.00000E+00 
2.71801E-05 9.77614E-04 0.00000E+00 -1.56033E-04 1.56033E-04 0.00000E+00 
3.10830E-05 9.74523E-04 0.00000E+00 -1.56027E-04 1.56027E-04 0.00000E+00 
3.51359E-05 9.71313E-04 0.00000E+00 -1.56020E-04 1.56020E-04 0.00000E+00 
3.93382E-05 9.67985E-04 0.00000E+00 -1.56013E-04 1.56013E-04 0.00000E+00 
4.36885E-05 9.64539E-04 0.00000E+00 -1.56006E-04 1.56006E-04 0.00000E+00 
4.81851E-05 9.60978E-04 0.00000E+00 -1.55999E-04 1.55999E-04 0.00000E+00 
5.28258E-05 9.57302E-04 0.00000E+00 -1.55991E-04 1.55991E-04 0.00000E+00 
5.65139E-05 9.54381E-04 0.00000E+00 -1.55985E-04 1.55985E-04 0.00000E+00 
5.76082E-05 9.53515E-04 0.00000E+00 -1.55983E-04 1.55983E-04 0.00000E+00 
6.29201E-05 9.49308E-04 0.00000E+00 -1.55975E-04 1.55975E-04 0.00000E+00 
6.83893E-05 9.44976E-04 0.00000E+00 -1.55966E-04 1.55966E-04 0.00000E+00 
7.40113E-05 9.40523E-04 0.00000E+00 -1.55956E-04 1.55956E-04 0.00000E+00 
7.97811E-05 9.35954E-04 0.00000E+00 -1.55947E-04 1.55947E-04 0.00000E+00 
8.56937E-05 9.31271E-04 0.00000E+00 -1.55937E-04 1.55937E-04 0.00000E+00 
9.17438E-05 9.26479E-04 0.00000E+00 -1.55927E-04 1.55927E-04 0.00000E+00 
9.79259E-05 9.21583E-04 0.00000E+00 -1.55917E-04 1.55917E-04 0.00000E+00 
1.04234E-04 9.16586E-04 0.00000E+00 -1.55907E-04 1.55907E-04 0.00000E+00 
1.10663E-04 9.11495E-04 0.00000E+00 -1.55896E-04 1.55896E-04 0.00000E+00 
1.17206E-04 9.06312E-04 0.00000E+00 -1.55885E-04 1.55885E-04 0.00000E+00 
1.23859E-04 9.01044E-04 0.00000E+00 -1.55874E-04 1.55874E-04 0.00000E+00 
1.30614E-04 8.95693E-04 0.00000E+00 -1.55863E-04 1.55863E-04 0.00000E+00 
1.37467E-04 8.90266E-04 0.00000E+00 -1.55852E-04 1.55852E-04 0.00000E+00 
1.44412E-04 8.84765E-04 0.00000E+00 -1.55841E-04 1.55841E-04 0.00000E+00 
1.51443E-04 8.79196E-04 0.00000E+00 -1.55829E-04 1.55829E-04 0.00000E+00 
1.58556E-04 8.73562E-04 0.00000E+00 -1.55817E-04 1.55817E-04 0.00000E+00 
1.65746E-04 8.67868E-04 0.00000E+00 -1.55805E-04 1.55805E-04 0.00000E+00 
3.78422E-05 1.35921E-03 0.00000E+00 -2.08718E-04 2.08718E-04 0.00000E+00 
4.32757E-05 1.35490E-03 0.00000E+00 -2.08707E-04 2.08707E-04 0.00000E+00 
4.89178E-05 1.35042E-03 0.00000E+00 -2.08695E-04 2.08695E-04 0.00000E+00 
5.47677E-05 1.34578E-03 0.00000E+00 -2.08684E-04 2.08684E-04 0.00000E+00 
6.08236E-05 1.34097E-03 0.00000E+00 -2.08671E-04 2.08671E-04 0.00000E+00 
6.70828E-05 1.33600E-03 0.00000E+00 -2.08659E-04 2.08659E-04 0.00000E+00 
7.35426E-05 1.33087E-03 0.00000E+00 -2.08646E-04 2.08646E-04 0.00000E+00 
7.86763E-05 1.32680E-03 0.00000E+00 -2.08635E-04 2.08635E-04 0.00000E+00 
8.01994E-05 1.32559E-03 0.00000E+00 -2.08632E-04 2.08632E-04 0.00000E+00 
8.75931E-05 1.31972E-03 0.00000E+00 -2.08617E-04 2.08617E-04 0.00000E+00 
9.52054E-05 1.31368E-03 0.00000E+00 -2.08602E-04 2.08602E-04 0.00000E+00 
1.03030E-04 1.30747E-03 0.00000E+00 -2.08586E-04 2.08586E-04 0.00000E+00 
1.11060E-04 1.30109E-03 0.00000E+00 -2.08570E-04 2.08570E-04 0.00000E+00 
1.19289E-04 1.29456E-03 0.00000E+00 -2.08554E-04 2.08554E-04 0.00000E+00 
1.27709E-04 1.28788E-03 0.00000E+00 -2.08537E-04 2.08537E-04 0.00000E+00 
1.36312E-04 1.28105E-03 0.00000E+00 -2.08519E-04 2.08519E-04 0.00000E+00 
1.45090E-04 1.27408E-03 0.00000E+00 -2.08501E-04 2.08501E-04 0.00000E+00 
1.54036E-04 1.26698E-03 0.00000E+00 -2.08483E-04 2.08483E-04 0.00000E+00 
1.63141E-04 1.25975E-03 0.00000E+00 -2.08465E-04 2.08465E-04 0.00000E+00 
1.72397E-04 1.25240E-03 0.00000E+00 -2.08446E-04 2.08446E-04 0.00000E+00 
1.81796E-04 1.24494E-03 0.00000E+00 -2.08427E-04 2.08427E-04 0.00000E+00 
1.91331E-04 1.23737E-03 0.00000E+00 -2.08408E-04 2.08408E-04 0.00000E+00 
2.00993E-04 1.22970E-03 0.00000E+00 -2.08389E-04 2.08389E-04 0.00000E+00 
2.10775E-04 1.22194E-03 0.00000E+00 -2.08369E-04 2.08369E-04 0.00000E+00 
2.20670E-04 1.21408E-03 0.00000E+00 -2.08349E-04 2.08349E-04 0.00000E+00 
2.30671E-04 1.20614E-03 0.00000E+00 -2.08329E-04 2.08329E-04 0.00000E+00 
5.25841E-05 1.88609E-03 0.00000E+00 -2.78411E-04 2.78411E-04 0.00000E+00 
6.01334E-05 1.88008E-03 0.00000E+00 -2.78392E-04 2.78392E-04 0.00000E+00 
6.79724E-05 1.87384E-03 0.00000E+00 -2.78373E-04 2.78373E-04 0.00000E+00 
7.60997E-05 1.86737E-03 0.00000E+00 -2.78353E-04 2.78353E-04 0.00000E+00 
8.45130E-05 1.86066E-03 0.00000E+00 -2.78332E-04 2.78332E-04 0.00000E+00 
9.32085E-05 1.85374E-03 0.00000E+00 -2.78311E-04 2.78311E-04 0.00000E+00 
1.02182E-04 1.84659E-03 0.00000E+00 -2.78288E-04 2.78288E-04 0.00000E+00 
1.09314E-04 1.84091E-03 0.00000E+00 -2.78271E-04 2.78271E-04 0.00000E+00 
1.11430E-04 1.83923E-03 0.00000E+00 -2.78266E-04 2.78266E-04 0.00000E+00 
1.21700E-04 1.83105E-03 0.00000E+00 -2.78240E-04 2.78240E-04 0.00000E+00 
1.32274E-04 1.82263E-03 0.00000E+00 -2.78214E-04 2.78214E-04 0.00000E+00 
1.43142E-04 1.81397E-03 0.00000E+00 -2.78187E-04 2.78187E-04 0.00000E+00 
1.54295E-04 1.80509E-03 0.00000E+00 -2.78160E-04 2.78160E-04 0.00000E+00 
1.65724E-04 1.79599E-03 0.00000E+00 -2.78132E-04 2.78132E-04 0.00000E+00 
1.77417E-04 1.78668E-03 0.00000E+00 -2.78103E-04 2.78103E-04 0.00000E+00 
1.89364E-04 1.77716E-03 0.00000E+00 -2.78073E-04 2.78073E-04 0.00000E+00 
2.01554E-04 1.76745E-03 0.00000E+00 -2.78043E-04 2.78043E-04 0.00000E+00 
2.13976E-04 1.75756E-03 0.00000E+00 -2.78012E-04 2.78012E-04 0.00000E+00 
2.26619E-04 1.74749E-03 0.00000E+00 -2.77981E-04 2.77981E-04 0.00000E+00 
2.39471E-04 1.73726E-03 0.00000E+00 -2.77949E-04 2.77949E-04 0.00000E+00 
2.52520E-04 1.72686E-03 0.00000E+00 -2.77917E-04 2.77917E-04 0.00000E+00 
2.65757E-04 1.71632E-03 0.00000E+00 -2.77884E-04 2.77884E-04 0.00000E+00 
2.79171E-04 1.70564E-03 0.00000E+00 -2.77851E-04 2.77851E-04 0.00000E+00 
2.92750E-04 1.69482E-03 0.00000E+00 -2.77818E-04 2.77818E-04 0.00000E+00 
3.06486E-04 1.68389E-03 0.00000E+00 -2.77784E-04 2.77784E-04 0.00000E+00 
3.20367E-04 1.67283E-03 0.00000E+00 -2.77749E-04 2.77749E-04 0.00000E+00 
7.28906E-05 2.61085E-03 0.00000E+00 -3.70076E-04 3.70076E-04 0.00000E+00 
8.33537E-05 2.60248E-03 0.00000E+00 -3.70044E-04 3.70044E-04 0.00000E+00 
9.42179E-05 2.59379E-03 0.00000E+00 -3.70011E-04 3.70011E-04 0.00000E+00 
1.05481E-04 2.58478E-03 0.00000E+00 -3.69977E-04 3.69977E-04 0.00000E+00 
1.17141E-04 2.57545E-03 0.00000E+00 -3.69942E-04 3.69942E-04 0.00000E+00 
1.29190E-04 2.56581E-03 0.00000E+00 -3.69906E-04 3.69906E-04 0.00000E+00 
1.41625E-04 2.55586E-03 0.00000E+00 -3.69869E-04 3.69869E-04 0.00000E+00 
1.51507E-04 2.54796E-03 0.00000E+00 -3.69839E-04 3.69839E-04 0.00000E+00 
1.54439E-04 2.54561E-03 0.00000E+00 -3.69830E-04 3.69830E-04 0.00000E+00 
1.68669E-04 2.53423E-03 0.00000E+00 -3.69787E-04 3.69787E-04 0.00000E+00 
1.83319E-04 2.52251E-03 0.00000E+00 -3.69743E-04 3.69743E-04 0.00000E+00 
1.98376E-04 2.51047E-03 0.00000E+00 -3.69698E-04 3.69698E-04 0.00000E+00 
2.13827E-04 2.49810E-03 0.00000E+00 -3.69651E-04 3.69651E-04 0.00000E+00 
2.29659E-04 2.48544E-03 0.00000E+00 -3.69603E-04 3.69603E-04 0.00000E+00 
2.45856E-04 2.47248E-03 0.00000E+00 -3.69554E-04 3.69554E-04 0.00000E+00 
2.62405E-04 2.45924E-03 0.00000E+00 -3.69504E-04 3.69504E-04 0.00000E+00 
2.79289E-04 2.44574E-03 0.00000E+00 -3.69454E-04 3.69454E-04 0.00000E+00 
2.96492E-04 2.43198E-03 0.00000E+00 -3.69402E-04 3.69402E-04 0.00000E+00 
