PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.77540E-03 5.87366E-02 0.00000E+00 5.24254E-03 -5.24254E-03 0.00000E+00 
-5.04162E-03 5.80630E-02 0.00000E+00 5.22930E-03 -5.22930E-03 0.00000E+00 
-4.29930E-03 5.73812E-02 0.00000E+00 5.21586E-03 -5.21586E-03 0.00000E+00 
-3.54923E-03 5.66920E-02 0.00000E+00 5.20225E-03 -5.20225E-03 0.00000E+00 
-2.79219E-03 5.59959E-02 0.00000E+00 5.18848E-03 -5.18848E-03 0.00000E+00 
-2.02894E-03 5.52938E-02 0.00000E+00 5.17455E-03 -5.17455E-03 0.00000E+00 
-1.26022E-03 5.45862E-02 0.00000E+00 5.16049E-03 -5.16049E-03 0.00000E+00 
-4.86718E-04 5.38739E-02 0.00000E+00 5.14631E-03 -5.14631E-03 0.00000E+00 
2.90882E-04 5.31574E-02 0.00000E+00 5.13201E-03 -5.13201E-03 0.00000E+00 
-1.78682E-02 8.04453E-02 0.00000E+00 5.06406E-03 -5.06406E-03 0.00000E+00 
-1.73251E-02 7.99191E-02 0.00000E+00 5.05515E-03 -5.05515E-03 0.00000E+00 
-1.67630E-02 7.93744E-02 0.00000E+00 5.04591E-03 -5.04591E-03 0.00000E+00 
-1.61823E-02 7.88113E-02 0.00000E+00 5.03635E-03 -5.03635E-03 0.00000E+00 
-1.55834E-02 7.82303E-02 0.00000E+00 5.02647E-03 -5.02647E-03 0.00000E+00 
-1.49666E-02 7.76318E-02 0.00000E+00 5.01628E-03 -5.01628E-03 0.00000E+00 
-1.43326E-02 7.70163E-02 0.00000E+00 5.00578E-03 -5.00578E-03 0.00000E+00 
-1.38305E-02 7.65286E-02 0.00000E+00 4.99745E-03 -4.99745E-03 0.00000E+00 
-1.36819E-02 7.63842E-02 0.00000E+00 4.99498E-03 -4.99498E-03 0.00000E+00 
-1.29622E-02 7.56848E-02 0.00000E+00 4.98302E-03 -4.98302E-03 0.00000E+00 
-1.22247E-02 7.49677E-02 0.00000E+00 4.97072E-03 -4.97072E-03 0.00000E+00 
-1.14702E-02 7.42337E-02 0.00000E+00 4.95812E-03 -4.95812E-03 0.00000E+00 
-1.06997E-02 7.34837E-02 0.00000E+00 4.94521E-03 -4.94521E-03 0.00000E+00 
-9.91403E-03 7.27185E-02 0.00000E+00 4.93202E-03 -4.93202E-03 0.00000E+00 
-9.11430E-03 7.19392E-02 0.00000E+00 4.91856E-03 -4.91856E-03 0.00000E+00 
-8.30145E-03 7.11465E-02 0.00000E+00 4.90484E-03 -4.90484E-03 0.00000E+00 
-7.47651E-03 7.03416E-02 0.00000E+00 4.89087E-03 -4.89087E-03 0.00000E+00 
-6.64046E-03 6.95253E-02 0.00000E+00 4.87668E-03 -4.87668E-03 0.00000E+00 
-5.79430E-03 6.86986E-02 0.00000E+00 4.86228E-03 -4.86228E-03 0.00000E+00 
-4.93900E-03 6.78624E-02 0.00000E+00 4.84767E-03 -4.84767E-03 0.00000E+00 
-4.07552E-03 6.70176E-02 0.00000E+00 4.83289E-03 -4.83289E-03 0.00000E+00 
-3.20479E-03 6.61652E-02 0.00000E+00 4.81793E-03 -4.81793E-03 0.00000E+00 
-2.32770E-03 6.53058E-02 0.00000E+00 4.80282E-03 -4.80282E-03 0.00000E+00 
-1.44512E-03 6.44405E-02 0.00000E+00 4.78757E-03 -4.78757E-03 0.00000E+00 
-5.57871E-04 6.35700E-02 0.00000E+00 4.77218E-03 -4.77218E-03 0.00000E+00 
3.33248E-04 6.26949E-02 0.00000E+00 4.75668E-03 -4.75668E-03 0.00000E+00 
-2.03939E-02 9.43648E-02 0.00000E+00 4.56570E-03 -4.56570E-03 0.00000E+00 
-1.97685E-02 9.37212E-02 0.00000E+00 4.55638E-03 -4.55638E-03 0.00000E+00 
-1.91216E-02 9.30552E-02 0.00000E+00 4.54673E-03 -4.54673E-03 0.00000E+00 
-1.84536E-02 9.23671E-02 0.00000E+00 4.53674E-03 -4.53674E-03 0.00000E+00 
-1.77650E-02 9.16574E-02 0.00000E+00 4.52642E-03 -4.52642E-03 0.00000E+00 
-1.70564E-02 9.09267E-02 0.00000E+00 4.51578E-03 -4.51578E-03 0.00000E+00 
-1.63284E-02 9.01756E-02 0.00000E+00 4.50482E-03 -4.50482E-03 0.00000E+00 
-1.57522E-02 8.95808E-02 0.00000E+00 4.49613E-03 -4.49613E-03 0.00000E+00 
-1.55817E-02 8.94047E-02 0.00000E+00 4.49355E-03 -4.49355E-03 0.00000E+00 
-1.47564E-02 8.85522E-02 0.00000E+00 4.48107E-03 -4.48107E-03 0.00000E+00 
-1.39113E-02 8.76786E-02 0.00000E+00 4.46826E-03 -4.46826E-03 0.00000E+00 
-1.30474E-02 8.67850E-02 0.00000E+00 4.45512E-03 -4.45512E-03 0.00000E+00 
-1.21659E-02 8.58724E-02 0.00000E+00 4.44167E-03 -4.44167E-03 0.00000E+00 
-1.12678E-02 8.49420E-02 0.00000E+00 4.42794E-03 -4.42794E-03 0.00000E+00 
-1.03543E-02 8.39950E-02 0.00000E+00 4.41392E-03 -4.41392E-03 0.00000E+00 
-9.42670E-03 8.30325E-02 0.00000E+00 4.39965E-03 -4.39965E-03 0.00000E+00 
-8.48607E-03 8.20557E-02 0.00000E+00 4.38512E-03 -4.38512E-03 0.00000E+00 
-7.53364E-03 8.10659E-02 0.00000E+00 4.37037E-03 -4.37037E-03 0.00000E+00 
-6.57056E-03 8.00642E-02 0.00000E+00 4.35541E-03 -4.35541E-03 0.00000E+00 
-5.59799E-03 7.90516E-02 0.00000E+00 4.34024E-03 -4.34024E-03 0.00000E+00 
-4.61705E-03 7.80295E-02 0.00000E+00 4.32489E-03 -4.32489E-03 0.00000E+00 
-3.62882E-03 7.69989E-02 0.00000E+00 4.30938E-03 -4.30938E-03 0.00000E+00 
-2.63436E-03 7.59607E-02 0.00000E+00 4.29371E-03 -4.29371E-03 0.00000E+00 
-1.63467E-03 7.49162E-02 0.00000E+00 4.27790E-03 -4.27790E-03 0.00000E+00 
-6.30722E-04 7.38661E-02 0.00000E+00 4.26196E-03 -4.26196E-03 0.00000E+00 
3.76571E-04 7.28116E-02 0.00000E+00 4.24591E-03 -4.24591E-03 0.00000E+00 
-2.29885E-02 1.09146E-01 0.00000E+00 3.96954E-03 -3.96954E-03 0.00000E+00 
-2.22767E-02 1.08368E-01 0.00000E+00 3.96022E-03 -3.96022E-03 0.00000E+00 
-2.15408E-02 1.07564E-01 0.00000E+00 3.95057E-03 -3.95057E-03 0.00000E+00 
-2.07814E-02 1.06733E-01 0.00000E+00 3.94058E-03 -3.94058E-03 0.00000E+00 
-1.99991E-02 1.05877E-01 0.00000E+00 3.93027E-03 -3.93027E-03 0.00000E+00 
-1.91946E-02 1.04995E-01 0.00000E+00 3.91964E-03 -3.91964E-03 0.00000E+00 
-1.83686E-02 1.04090E-01 0.00000E+00 3.90870E-03 -3.90870E-03 0.00000E+00 
-1.77153E-02 1.03373E-01 0.00000E+00 3.90003E-03 -3.90003E-03 0.00000E+00 
-1.75220E-02 1.03161E-01 0.00000E+00 3.89746E-03 -3.89746E-03 0.00000E+00 
-1.65870E-02 1.02135E-01 0.00000E+00 3.88500E-03 -3.88500E-03 0.00000E+00 
-1.56304E-02 1.01083E-01 0.00000E+00 3.87222E-03 -3.87222E-03 0.00000E+00 
-1.46532E-02 1.00009E-01 0.00000E+00 3.85913E-03 -3.85913E-03 0.00000E+00 
-1.36570E-02 9.89122E-02 0.00000E+00 3.84573E-03 -3.84573E-03 0.00000E+00 
-1.26429E-02 9.77949E-02 0.00000E+00 3.83205E-03 -3.83205E-03 0.00000E+00 
-1.16124E-02 9.66584E-02 0.00000E+00 3.81810E-03 -3.81810E-03 0.00000E+00 
-1.05669E-02 9.55042E-02 0.00000E+00 3.80389E-03 -3.80389E-03 0.00000E+00 
-9.50778E-03 9.43338E-02 0.00000E+00 3.78945E-03 -3.78945E-03 0.00000E+00 
-8.43639E-03 9.31486E-02 0.00000E+00 3.77479E-03 -3.77479E-03 0.00000E+00 
-7.35411E-03 9.19500E-02 0.00000E+00 3.75992E-03 -3.75992E-03 0.00000E+00 
-6.26227E-03 9.07395E-02 0.00000E+00 3.74486E-03 -3.74486E-03 0.00000E+00 
-5.16217E-03 8.95185E-02 0.00000E+00 3.72963E-03 -3.72963E-03 0.00000E+00 
-4.05508E-03 8.82883E-02 0.00000E+00 3.71424E-03 -3.71424E-03 0.00000E+00 
-2.94218E-03 8.70502E-02 0.00000E+00 3.69870E-03 -3.69870E-03 0.00000E+00 
-1.82467E-03 8.58055E-02 0.00000E+00 3.68304E-03 -3.68304E-03 0.00000E+00 
-7.03635E-04 8.45553E-02 0.00000E+00 3.66725E-03 -3.66725E-03 0.00000E+00 
4.19865E-04 8.33008E-02 0.00000E+00 3.65137E-03 -3.65137E-03 0.00000E+00 
-2.55906E-02 1.24463E-01 0.00000E+00 3.33369E-03 -3.33369E-03 0.00000E+00 
-2.47900E-02 1.23535E-01 0.00000E+00 3.32476E-03 -3.32476E-03 0.00000E+00 
-2.39629E-02 1.22575E-01 0.00000E+00 3.31551E-03 -3.31551E-03 0.00000E+00 
-2.31098E-02 1.21585E-01 0.00000E+00 3.30595E-03 -3.30595E-03 0.00000E+00 
-2.22316E-02 1.20565E-01 0.00000E+00 3.29608E-03 -3.29608E-03 0.00000E+00 
-2.13291E-02 1.19516E-01 0.00000E+00 3.28591E-03 -3.28591E-03 0.00000E+00 
-2.04032E-02 1.18439E-01 0.00000E+00 3.27544E-03 -3.27544E-03 0.00000E+00 
-1.96714E-02 1.17586E-01 0.00000E+00 3.26715E-03 -3.26715E-03 0.00000E+00 
-1.94549E-02 1.17334E-01 0.00000E+00 3.26469E-03 -3.26469E-03 0.00000E+00 
-1.84085E-02 1.16114E-01 0.00000E+00 3.25279E-03 -3.25279E-03 0.00000E+00 
-1.73387E-02 1.14866E-01 0.00000E+00 3.24058E-03 -3.24058E-03 0.00000E+00 
-1.62470E-02 1.13590E-01 0.00000E+00 3.22808E-03 -3.22808E-03 0.00000E+00 
-1.51349E-02 1.12289E-01 0.00000E+00 3.21529E-03 -3.21529E-03 0.00000E+00 
-1.40041E-02 1.10965E-01 0.00000E+00 3.20224E-03 -3.20224E-03 0.00000E+00 
-1.28560E-02 1.09619E-01 0.00000E+00 3.18894E-03 -3.18894E-03 0.00000E+00 
-1.16924E-02 1.08253E-01 0.00000E+00 3.17540E-03 -3.17540E-03 0.00000E+00 
-1.05148E-02 1.06869E-01 0.00000E+00 3.16165E-03 -3.16165E-03 0.00000E+00 
-9.32484E-03 1.05469E-01 0.00000E+00 3.14769E-03 -3.14769E-03 0.00000E+00 
-8.12405E-03 1.04053E-01 0.00000E+00 3.13354E-03 -3.13354E-03 0.00000E+00 
-6.91398E-03 1.02625E-01 0.00000E+00 3.11923E-03 -3.11923E-03 0.00000E+00 
-5.69612E-03 1.01186E-01 0.00000E+00 3.10475E-03 -3.10475E-03 0.00000E+00 
-4.47190E-03 9.97374E-02 0.00000E+00 3.09013E-03 -3.09013E-03 0.00000E+00 
-3.24269E-03 9.82806E-02 0.00000E+00 3.07539E-03 -3.07539E-03 0.00000E+00 
-2.00983E-03 9.68173E-02 0.00000E+00 3.06053E-03 -3.06053E-03 0.00000E+00 
-7.74569E-04 9.53488E-02 0.00000E+00 3.04557E-03 -3.04557E-03 0.00000E+00 
4.61909E-04 9.38766E-02 0.00000E+00 3.03052E-03 -3.03052E-03 0.00000E+00 
-2.81834E-02 1.40233E-01 0.00000E+00 2.70067E-03 -2.70067E-03 0.00000E+00 
-2.72918E-02 1.39138E-01 0.00000E+00 2.69247E-03 -2.69247E-03 0.00000E+00 
-2.63714E-02 1.38006E-01 0.00000E+00 2.68398E-03 -2.68398E-03 0.00000E+00 
-2.54227E-02 1.36838E-01 0.00000E+00 2.67520E-03 -2.67520E-03 0.00000E+00 
-2.44468E-02 1.35635E-01 0.00000E+00 2.66614E-03 -2.66614E-03 0.00000E+00 
-2.34447E-02 1.34399E-01 0.00000E+00 2.65681E-03 -2.65681E-03 0.00000E+00 
-2.24173E-02 1.33131E-01 0.00000E+00 2.64722E-03 -2.64722E-03 0.00000E+00 
-2.16059E-02 1.32128E-01 0.00000E+00 2.63961E-03 -2.63961E-03 0.00000E+00 
-2.13660E-02 1.31831E-01 0.00000E+00 2.63736E-03 -2.63736E-03 0.00000E+00 
-2.02069E-02 1.30396E-01 0.00000E+00 2.62646E-03 -2.62646E-03 0.00000E+00 
-1.90230E-02 1.28929E-01 0.00000E+00 2.61528E-03 -2.61528E-03 0.00000E+00 
-1.78160E-02 1.27431E-01 0.00000E+00 2.60384E-03 -2.60384E-03 0.00000E+00 
-1.65877E-02 1.25905E-01 0.00000E+00 2.59214E-03 -2.59214E-03 0.00000E+00 
-1.53399E-02 1.24352E-01 0.00000E+00 2.58021E-03 -2.58021E-03 0.00000E+00 
-1.40745E-02 1.22775E-01 0.00000E+00 2.56806E-03 -2.56806E-03 0.00000E+00 
-1.27933E-02 1.21176E-01 0.00000E+00 2.55570E-03 -2.55570E-03 0.00000E+00 
-1.14981E-02 1.19557E-01 0.00000E+00 2.54315E-03 -2.54315E-03 0.00000E+00 
-1.01908E-02 1.17920E-01 0.00000E+00 2.53042E-03 -2.53042E-03 0.00000E+00 
-8.87312E-03 1.16268E-01 0.00000E+00 2.51752E-03 -2.51752E-03 0.00000E+00 
-7.54684E-03 1.14602E-01 0.00000E+00 2.50448E-03 -2.50448E-03 0.00000E+00 
-6.21362E-03 1.12924E-01 0.00000E+00 2.49130E-03 -2.49130E-03 0.00000E+00 
-4.87509E-03 1.11237E-01 0.00000E+00 2.47800E-03 -2.47800E-03 0.00000E+00 
-3.53279E-03 1.09542E-01 0.00000E+00 2.46459E-03 -2.46459E-03 0.00000E+00 
-2.18821E-03 1.07840E-01 0.00000E+00 2.45109E-03 -2.45109E-03 0.00000E+00 
-8.42759E-04 1.06135E-01 0.00000E+00 2.43751E-03 -2.43751E-03 0.00000E+00 
5.02240E-04 1.04427E-01 0.00000E+00 2.42385E-03 -2.42385E-03 0.00000E+00 
-3.06958E-02 1.56034E-01 0.00000E+00 2.11606E-03 -2.11606E-03 0.00000E+00 
-2.97133E-02 1.54755E-01 0.00000E+00 2.10882E-03 -2.10882E-03 0.00000E+00 
-2.86997E-02 1.53435E-01 0.00000E+00 2.10133E-03 -2.10133E-03 0.00000E+00 
-2.76559E-02 1.52073E-01 0.00000E+00 2.09359E-03 -2.09359E-03 0.00000E+00 
-2.65829E-02 1.50672E-01 0.00000E+00 2.08561E-03 -2.08561E-03 0.00000E+00 
-2.54819E-02 1.49233E-01 0.00000E+00 2.07739E-03 -2.07739E-03 0.00000E+00 
-2.43541E-02 1.47757E-01 0.00000E+00 2.06894E-03 -2.06894E-03 0.00000E+00 
-2.34640E-02 1.46590E-01 0.00000E+00 2.06225E-03 -2.06225E-03 0.00000E+00 
-2.32010E-02 1.46245E-01 0.00000E+00 2.06027E-03 -2.06027E-03 0.00000E+00 
-2.19308E-02 1.44578E-01 0.00000E+00 2.05067E-03 -2.05067E-03 0.00000E+00 
-2.06348E-02 1.42874E-01 0.00000E+00 2.04084E-03 -2.04084E-03 0.00000E+00 
-1.93148E-02 1.41136E-01 0.00000E+00 2.03079E-03 -2.03079E-03 0.00000E+00 
-1.79729E-02 1.39366E-01 0.00000E+00 2.02052E-03 -2.02052E-03 0.00000E+00 
-1.66113E-02 1.37567E-01 0.00000E+00 2.01004E-03 -2.01004E-03 0.00000E+00 
-1.52319E-02 1.35742E-01 0.00000E+00 1.99938E-03 -1.99938E-03 0.00000E+00 
-1.38368E-02 1.33892E-01 0.00000E+00 1.98855E-03 -1.98855E-03 0.00000E+00 
-1.24283E-02 1.32021E-01 0.00000E+00 1.97755E-03 -1.97755E-03 0.00000E+00 
-1.10082E-02 1.30131E-01 0.00000E+00 1.96640E-03 -1.96640E-03 0.00000E+00 
-9.57869E-03 1.28224E-01 0.00000E+00 1.95512E-03 -1.95512E-03 0.00000E+00 
-8.14159E-03 1.26304E-01 0.00000E+00 1.94371E-03 -1.94371E-03 0.00000E+00 
-6.69883E-03 1.24372E-01 0.00000E+00 1.93220E-03 -1.93220E-03 0.00000E+00 
-5.25222E-03 1.22431E-01 0.00000E+00 1.92058E-03 -1.92058E-03 0.00000E+00 
-3.80347E-03 1.20482E-01 0.00000E+00 1.90888E-03 -1.90888E-03 0.00000E+00 
-2.35424E-03 1.18529E-01 0.00000E+00 1.89710E-03 -1.89710E-03 0.00000E+00 
-9.06065E-04 1.16572E-01 0.00000E+00 1.88526E-03 -1.88526E-03 0.00000E+00 
5.39583E-04 1.14615E-01 0.00000E+00 1.87337E-03 -1.87337E-03 0.00000E+00 
-3.30920E-02 1.71631E-01 0.00000E+00 1.60400E-03 -1.60400E-03 0.00000E+00 
-3.20196E-02 1.70155E-01 0.00000E+00 1.59785E-03 -1.59785E-03 0.00000E+00 
-3.09142E-02 1.68631E-01 0.00000E+00 1.59150E-03 -1.59150E-03 0.00000E+00 
-2.97767E-02 1.67061E-01 0.00000E+00 1.58494E-03 -1.58494E-03 0.00000E+00 
-2.86083E-02 1.65446E-01 0.00000E+00 1.57818E-03 -1.57818E-03 0.00000E+00 
-2.74104E-02 1.63788E-01 0.00000E+00 1.57121E-03 -1.57121E-03 0.00000E+00 
-2.61845E-02 1.62089E-01 0.00000E+00 1.56406E-03 -1.56406E-03 0.00000E+00 
-2.52178E-02 1.60747E-01 0.00000E+00 1.55840E-03 -1.55840E-03 0.00000E+00 
-2.49322E-02 1.60350E-01 0.00000E+00 1.55672E-03 -1.55672E-03 0.00000E+00 
-2.35541E-02 1.58434E-01 0.00000E+00 1.54861E-03 -1.54861E-03 0.00000E+00 
-2.21494E-02 1.56477E-01 0.00000E+00 1.54030E-03 -1.54030E-03 0.00000E+00 
-2.07203E-02 1.54482E-01 0.00000E+00 1.53180E-03 -1.53180E-03 0.00000E+00 
-1.92691E-02 1.52452E-01 0.00000E+00 1.52313E-03 -1.52313E-03 0.00000E+00 
-1.77981E-02 1.50391E-01 0.00000E+00 1.51430E-03 -1.51430E-03 0.00000E+00 
-1.63098E-02 1.48301E-01 0.00000E+00 1.50531E-03 -1.50531E-03 0.00000E+00 
-1.48064E-02 1.46185E-01 0.00000E+00 1.49617E-03 -1.49617E-03 0.00000E+00 
-1.32904E-02 1.44046E-01 0.00000E+00 1.48691E-03 -1.48691E-03 0.00000E+00 
-1.17638E-02 1.41888E-01 0.00000E+00 1.47753E-03 -1.47753E-03 0.00000E+00 
-1.02291E-02 1.39713E-01 0.00000E+00 1.46804E-03 -1.46804E-03 0.00000E+00 
-8.68836E-03 1.37524E-01 0.00000E+00 1.45846E-03 -1.45846E-03 0.00000E+00 
-7.14363E-03 1.35324E-01 0.00000E+00 1.44878E-03 -1.44878E-03 0.00000E+00 
-5.59692E-03 1.33116E-01 0.00000E+00 1.43904E-03 -1.43904E-03 0.00000E+00 
-4.05013E-03 1.30902E-01 0.00000E+00 1.42922E-03 -1.42922E-03 0.00000E+00 
-2.50506E-03 1.28684E-01 0.00000E+00 1.41935E-03 -1.41935E-03 0.00000E+00 
-9.63388E-04 1.26465E-01 0.00000E+00 1.40944E-03 -1.40944E-03 0.00000E+00 
5.73286E-04 1.24247E-01 0.00000E+00 1.39949E-03 -1.39949E-03 0.00000E+00 
-3.53327E-02 1.86757E-01 0.00000E+00 1.17704E-03 -1.17704E-03 0.00000E+00 
-3.41729E-02 1.85071E-01 0.00000E+00 1.17203E-03 -1.17203E-03 0.00000E+00 
-3.29782E-02 1.83331E-01 0.00000E+00 1.16684E-03 -1.16684E-03 0.00000E+00 
-3.17498E-02 1.81539E-01 0.00000E+00 1.16148E-03 -1.16148E-03 0.00000E+00 
-3.04892E-02 1.79697E-01 0.00000E+00 1.15596E-03 -1.15596E-03 0.00000E+00 
-2.91979E-02 1.77807E-01 0.00000E+00 1.15029E-03 -1.15029E-03 0.00000E+00 
-2.78777E-02 1.75871E-01 0.00000E+00 1.14446E-03 -1.14446E-03 0.00000E+00 
-2.68373E-02 1.74343E-01 0.00000E+00 1.13984E-03 -1.13984E-03 0.00000E+00 
-2.65302E-02 1.73892E-01 0.00000E+00 1.13848E-03 -1.13848E-03 0.00000E+00 
-2.50489E-02 1.71711E-01 0.00000E+00 1.13188E-03 -1.13188E-03 0.00000E+00 
-2.35407E-02 1.69487E-01 0.00000E+00 1.12512E-03 -1.12512E-03 0.00000E+00 
-2.20080E-02 1.67221E-01 0.00000E+00 1.11821E-03 -1.11821E-03 0.00000E+00 
-2.04534E-02 1.64918E-01 0.00000E+00 1.11116E-03 -1.11116E-03 0.00000E+00 
-1.88796E-02 1.62580E-01 0.00000E+00 1.10399E-03 -1.10399E-03 0.00000E+00 
-1.72891E-02 1.60212E-01 0.00000E+00 1.09669E-03 -1.09669E-03 0.00000E+00 
-1.56847E-02 1.57818E-01 0.00000E+00 1.08929E-03 -1.08929E-03 0.00000E+00 
-1.40687E-02 1.55399E-01 0.00000E+00 1.08178E-03 -1.08178E-03 0.00000E+00 
-1.24439E-02 1.52961E-01 0.00000E+00 1.07418E-03 -1.07418E-03 0.00000E+00 
-1.08125E-02 1.50506E-01 0.00000E+00 1.06650E-03 -1.06650E-03 0.00000E+00 
-9.17707E-03 1.48038E-01 0.00000E+00 1.05875E-03 -1.05875E-03 0.00000E+00 
-7.53976E-03 1.45560E-01 0.00000E+00 1.05094E-03 -1.05094E-03 0.00000E+00 
-5.90276E-03 1.43075E-01 0.00000E+00 1.04307E-03 -1.04307E-03 0.00000E+00 
-4.26813E-03 1.40586E-01 0.00000E+00 1.03515E-03 -1.03515E-03 0.00000E+00 
-2.63782E-03 1.38096E-01 0.00000E+00 1.02719E-03 -1.02719E-03 0.00000E+00 
-1.01364E-03 1.35607E-01 0.00000E+00 1.01921E-03 -1.01921E-03 0.00000E+00 
6.02704E-04 1.33122E-01 0.00000E+00 1.01120E-03 -1.01120E-03 0.00000E+00 
-3.73834E-02 2.01161E-01 0.00000E+00 8.36612E-04 -8.36612E-04 0.00000E+00 
-3.61396E-02 1.99252E-01 0.00000E+00 8.32662E-04 -8.32662E-04 0.00000E+00 
-3.48595E-02 1.97284E-01 0.00000E+00 8.28580E-04 -8.28580E-04 0.00000E+00 
-3.35444E-02 1.95259E-01 0.00000E+00 8.24368E-04 -8.24368E-04 0.00000E+00 
-3.21960E-02 1.93179E-01 0.00000E+00 8.20030E-04 -8.20030E-04 0.00000E+00 
-3.08161E-02 1.91046E-01 0.00000E+00 8.15570E-04 -8.15570E-04 0.00000E+00 
-2.94065E-02 1.88862E-01 0.00000E+00 8.10991E-04 -8.10991E-04 0.00000E+00 
-2.82968E-02 1.87140E-01 0.00000E+00 8.07371E-04 -8.07371E-04 0.00000E+00 
-2.79693E-02 1.86631E-01 0.00000E+00 8.06300E-04 -8.06300E-04 0.00000E+00 
-2.63912E-02 1.84176E-01 0.00000E+00 8.01120E-04 -8.01120E-04 0.00000E+00 
-2.47861E-02 1.81672E-01 0.00000E+00 7.95821E-04 -7.95821E-04 0.00000E+00 
-2.31569E-02 1.79124E-01 0.00000E+00 7.90410E-04 -7.90410E-04 0.00000E+00 
-2.15065E-02 1.76537E-01 0.00000E+00 7.84894E-04 -7.84894E-04 0.00000E+00 
-1.98378E-02 1.73913E-01 0.00000E+00 7.79281E-04 -7.79281E-04 0.00000E+00 
-1.81536E-02 1.71258E-01 0.00000E+00 7.73578E-04 -7.73578E-04 0.00000E+00 
-1.64569E-02 1.68574E-01 0.00000E+00 7.67793E-04 -7.67793E-04 0.00000E+00 
-1.47504E-02 1.65868E-01 0.00000E+00 7.61934E-04 -7.61934E-04 0.00000E+00 
-1.30369E-02 1.63141E-01 0.00000E+00 7.56008E-04 -7.56008E-04 0.00000E+00 
-1.13191E-02 1.60399E-01 0.00000E+00 7.50023E-04 -7.50023E-04 0.00000E+00 
-9.59942E-03 1.57645E-01 0.00000E+00 7.43987E-04 -7.43987E-04 0.00000E+00 
-7.88045E-03 1.54882E-01 0.00000E+00 7.37905E-04 -7.37905E-04 0.00000E+00 
-6.16449E-03 1.52114E-01 0.00000E+00 7.31785E-04 -7.31785E-04 0.00000E+00 
-4.45372E-03 1.49345E-01 0.00000E+00 7.25635E-04 -7.25635E-04 0.00000E+00 
-2.75023E-03 1.46578E-01 0.00000E+00 7.19459E-04 -7.19459E-04 0.00000E+00 
-1.05594E-03 1.43815E-01 0.00000E+00 7.13264E-04 -7.13264E-04 0.00000E+00 
6.27324E-04 1.41059E-01 0.00000E+00 7.07057E-04 -7.07057E-04 0.00000E+00 
-3.92142E-02 2.14607E-01 0.00000E+00 5.76194E-04 -5.76194E-04 0.00000E+00 
-3.78910E-02 2.12467E-01 0.00000E+00 5.73195E-04 -5.73195E-04 0.00000E+00 
-3.65304E-02 2.10263E-01 0.00000E+00 5.70097E-04 -5.70097E-04 0.00000E+00 
-3.51339E-02 2.07995E-01 0.00000E+00 5.66902E-04 -5.66902E-04 0.00000E+00 
-3.37033E-02 2.05668E-01 0.00000E+00 5.63613E-04 -5.63613E-04 0.00000E+00 
-3.22407E-02 2.03283E-01 0.00000E+00 5.60234E-04 -5.60234E-04 0.00000E+00 
-3.07482E-02 2.00843E-01 0.00000E+00 5.56766E-04 -5.56766E-04 0.00000E+00 
-2.95742E-02 1.98920E-01 0.00000E+00 5.54026E-04 -5.54026E-04 0.00000E+00 
-2.92280E-02 1.98352E-01 0.00000E+00 5.53216E-04 -5.53216E-04 0.00000E+00 
-2.75606E-02 1.95613E-01 0.00000E+00 5.49298E-04 -5.49298E-04 0.00000E+00 
-2.58667E-02 1.92822E-01 0.00000E+00 5.45292E-04 -5.45292E-04 0.00000E+00 
