PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.52643E-05 8.06644E-05 0.00000E+00 -5.47155E-05 5.47155E-05 0.00000E+00 
1.59186E-05 8.02343E-05 0.00000E+00 -5.47150E-05 5.47150E-05 0.00000E+00 
1.65872E-05 7.97948E-05 0.00000E+00 -5.47145E-05 5.47145E-05 0.00000E+00 
1.72696E-05 7.93462E-05 0.00000E+00 -5.47139E-05 5.47139E-05 0.00000E+00 
1.79651E-05 7.88890E-05 0.00000E+00 -5.47134E-05 5.47134E-05 0.00000E+00 
1.86731E-05 7.84236E-05 0.00000E+00 -5.47128E-05 5.47128E-05 0.00000E+00 
1.93929E-05 7.79504E-05 0.00000E+00 -5.47123E-05 5.47123E-05 0.00000E+00 
2.01240E-05 7.74699E-05 0.00000E+00 -5.47117E-05 5.47117E-05 0.00000E+00 
2.08658E-05 7.69823E-05 0.00000E+00 -5.47111E-05 5.47111E-05 0.00000E+00 
2.16176E-05 7.64881E-05 0.00000E+00 -5.47105E-05 5.47105E-05 0.00000E+00 
2.23788E-05 7.59876E-05 0.00000E+00 -5.47099E-05 5.47099E-05 0.00000E+00 
2.31490E-05 7.54814E-05 0.00000E+00 -5.47093E-05 5.47093E-05 0.00000E+00 
2.39275E-05 7.49696E-05 0.00000E+00 -5.47087E-05 5.47087E-05 0.00000E+00 
1.24588E-05 1.18770E-04 0.00000E+00 -7.28446E-05 7.28446E-05 0.00000E+00 
1.30464E-05 1.18382E-04 0.00000E+00 -7.28440E-05 7.28440E-05 0.00000E+00 
1.36566E-05 1.17979E-04 0.00000E+00 -7.28434E-05 7.28434E-05 0.00000E+00 
1.42894E-05 1.17560E-04 0.00000E+00 -7.28428E-05 7.28428E-05 0.00000E+00 
1.49445E-05 1.17128E-04 0.00000E+00 -7.28422E-05 7.28422E-05 0.00000E+00 
1.56216E-05 1.16680E-04 0.00000E+00 -7.28415E-05 7.28415E-05 0.00000E+00 
1.63205E-05 1.16218E-04 0.00000E+00 -7.28409E-05 7.28409E-05 0.00000E+00 
1.68760E-05 1.15851E-04 0.00000E+00 -7.28403E-05 7.28403E-05 0.00000E+00 
1.70408E-05 1.15742E-04 0.00000E+00 -7.28402E-05 7.28402E-05 0.00000E+00 
1.78410E-05 1.15213E-04 0.00000E+00 -7.28394E-05 7.28394E-05 0.00000E+00 
1.86649E-05 1.14669E-04 0.00000E+00 -7.28386E-05 7.28386E-05 0.00000E+00 
1.95119E-05 1.14109E-04 0.00000E+00 -7.28378E-05 7.28378E-05 0.00000E+00 
2.03813E-05 1.13535E-04 0.00000E+00 -7.28370E-05 7.28370E-05 0.00000E+00 
2.12723E-05 1.12946E-04 0.00000E+00 -7.28361E-05 7.28361E-05 0.00000E+00 
2.21840E-05 1.12343E-04 0.00000E+00 -7.28352E-05 7.28352E-05 0.00000E+00 
2.31158E-05 1.11728E-04 0.00000E+00 -7.28343E-05 7.28343E-05 0.00000E+00 
2.40667E-05 1.11099E-04 0.00000E+00 -7.28334E-05 7.28334E-05 0.00000E+00 
2.50358E-05 1.10459E-04 0.00000E+00 -7.28325E-05 7.28325E-05 0.00000E+00 
2.60224E-05 1.09807E-04 0.00000E+00 -7.28315E-05 7.28315E-05 0.00000E+00 
2.70255E-05 1.09144E-04 0.00000E+00 -7.28306E-05 7.28306E-05 0.00000E+00 
2.80442E-05 1.08471E-04 0.00000E+00 -7.28296E-05 7.28296E-05 0.00000E+00 
2.90778E-05 1.07788E-04 0.00000E+00 -7.28286E-05 7.28286E-05 0.00000E+00 
3.01254E-05 1.07095E-04 0.00000E+00 -7.28276E-05 7.28276E-05 0.00000E+00 
3.11862E-05 1.06394E-04 0.00000E+00 -7.28266E-05 7.28266E-05 0.00000E+00 
3.22593E-05 1.05685E-04 0.00000E+00 -7.28255E-05 7.28255E-05 0.00000E+00 
3.33442E-05 1.04968E-04 0.00000E+00 -7.28245E-05 7.28245E-05 0.00000E+00 
1.73561E-05 1.66239E-04 0.00000E+00 -9.69213E-05 9.69213E-05 0.00000E+00 
1.81746E-05 1.65695E-04 0.00000E+00 -9.69203E-05 9.69203E-05 0.00000E+00 
1.90246E-05 1.65130E-04 0.00000E+00 -9.69193E-05 9.69193E-05 0.00000E+00 
1.99060E-05 1.64544E-04 0.00000E+00 -9.69183E-05 9.69183E-05 0.00000E+00 
2.08186E-05 1.63938E-04 0.00000E+00 -9.69172E-05 9.69172E-05 0.00000E+00 
2.17618E-05 1.63311E-04 0.00000E+00 -9.69161E-05 9.69161E-05 0.00000E+00 
2.27354E-05 1.62664E-04 0.00000E+00 -9.69150E-05 9.69150E-05 0.00000E+00 
2.35092E-05 1.62150E-04 0.00000E+00 -9.69141E-05 9.69141E-05 0.00000E+00 
2.37388E-05 1.61998E-04 0.00000E+00 -9.69138E-05 9.69138E-05 0.00000E+00 
2.48534E-05 1.61257E-04 0.00000E+00 -9.69125E-05 9.69125E-05 0.00000E+00 
2.60010E-05 1.60495E-04 0.00000E+00 -9.69111E-05 9.69111E-05 0.00000E+00 
2.71809E-05 1.59711E-04 0.00000E+00 -9.69097E-05 9.69097E-05 0.00000E+00 
2.83918E-05 1.58906E-04 0.00000E+00 -9.69083E-05 9.69083E-05 0.00000E+00 
2.96329E-05 1.58081E-04 0.00000E+00 -9.69069E-05 9.69069E-05 0.00000E+00 
3.09030E-05 1.57238E-04 0.00000E+00 -9.69054E-05 9.69054E-05 0.00000E+00 
3.22008E-05 1.56375E-04 0.00000E+00 -9.69038E-05 9.69038E-05 0.00000E+00 
3.35253E-05 1.55495E-04 0.00000E+00 -9.69023E-05 9.69023E-05 0.00000E+00 
3.48752E-05 1.54598E-04 0.00000E+00 -9.69007E-05 9.69007E-05 0.00000E+00 
3.62494E-05 1.53685E-04 0.00000E+00 -9.68991E-05 9.68991E-05 0.00000E+00 
3.76465E-05 1.52757E-04 0.00000E+00 -9.68975E-05 9.68975E-05 0.00000E+00 
3.90655E-05 1.51814E-04 0.00000E+00 -9.68958E-05 9.68958E-05 0.00000E+00 
4.05051E-05 1.50858E-04 0.00000E+00 -9.68941E-05 9.68941E-05 0.00000E+00 
4.19643E-05 1.49888E-04 0.00000E+00 -9.68924E-05 9.68924E-05 0.00000E+00 
4.34417E-05 1.48906E-04 0.00000E+00 -9.68907E-05 9.68907E-05 0.00000E+00 
4.49365E-05 1.47913E-04 0.00000E+00 -9.68889E-05 9.68889E-05 0.00000E+00 
4.64474E-05 1.46909E-04 0.00000E+00 -9.68871E-05 9.68871E-05 0.00000E+00 
2.42905E-05 2.33774E-04 0.00000E+00 -1.29441E-04 1.29441E-04 0.00000E+00 
2.54360E-05 2.33008E-04 0.00000E+00 -1.29440E-04 1.29440E-04 0.00000E+00 
2.66256E-05 2.32213E-04 0.00000E+00 -1.29438E-04 1.29438E-04 0.00000E+00 
2.78591E-05 2.31389E-04 0.00000E+00 -1.29436E-04 1.29436E-04 0.00000E+00 
2.91361E-05 2.30536E-04 0.00000E+00 -1.29434E-04 1.29434E-04 0.00000E+00 
3.04561E-05 2.29654E-04 0.00000E+00 -1.29433E-04 1.29433E-04 0.00000E+00 
3.18186E-05 2.28743E-04 0.00000E+00 -1.29431E-04 1.29431E-04 0.00000E+00 
3.29014E-05 2.28020E-04 0.00000E+00 -1.29429E-04 1.29429E-04 0.00000E+00 
3.32227E-05 2.27805E-04 0.00000E+00 -1.29429E-04 1.29429E-04 0.00000E+00 
3.47824E-05 2.26763E-04 0.00000E+00 -1.29426E-04 1.29426E-04 0.00000E+00 
3.63884E-05 2.25689E-04 0.00000E+00 -1.29424E-04 1.29424E-04 0.00000E+00 
3.80395E-05 2.24586E-04 0.00000E+00 -1.29422E-04 1.29422E-04 0.00000E+00 
3.97340E-05 2.23454E-04 0.00000E+00 -1.29419E-04 1.29419E-04 0.00000E+00 
4.14707E-05 2.22293E-04 0.00000E+00 -1.29417E-04 1.29417E-04 0.00000E+00 
4.32479E-05 2.21106E-04 0.00000E+00 -1.29414E-04 1.29414E-04 0.00000E+00 
4.50640E-05 2.19892E-04 0.00000E+00 -1.29412E-04 1.29412E-04 0.00000E+00 
4.69174E-05 2.18654E-04 0.00000E+00 -1.29409E-04 1.29409E-04 0.00000E+00 
4.88063E-05 2.17391E-04 0.00000E+00 -1.29406E-04 1.29406E-04 0.00000E+00 
5.07292E-05 2.16107E-04 0.00000E+00 -1.29403E-04 1.29403E-04 0.00000E+00 
5.26842E-05 2.14800E-04 0.00000E+00 -1.29401E-04 1.29401E-04 0.00000E+00 
5.46697E-05 2.13473E-04 0.00000E+00 -1.29398E-04 1.29398E-04 0.00000E+00 
5.66841E-05 2.12127E-04 0.00000E+00 -1.29395E-04 1.29395E-04 0.00000E+00 
5.87257E-05 2.10763E-04 0.00000E+00 -1.29392E-04 1.29392E-04 0.00000E+00 
6.07930E-05 2.09381E-04 0.00000E+00 -1.29389E-04 1.29389E-04 0.00000E+00 
6.28844E-05 2.07984E-04 0.00000E+00 -1.29386E-04 1.29386E-04 0.00000E+00 
6.49985E-05 2.06571E-04 0.00000E+00 -1.29383E-04 1.29383E-04 0.00000E+00 
3.37950E-05 3.26779E-04 0.00000E+00 -1.71945E-04 1.71945E-04 0.00000E+00 
3.53886E-05 3.25708E-04 0.00000E+00 -1.71942E-04 1.71942E-04 0.00000E+00 
3.70435E-05 3.24595E-04 0.00000E+00 -1.71940E-04 1.71940E-04 0.00000E+00 
3.87594E-05 3.23442E-04 0.00000E+00 -1.71937E-04 1.71937E-04 0.00000E+00 
4.05359E-05 3.22248E-04 0.00000E+00 -1.71933E-04 1.71933E-04 0.00000E+00 
4.23723E-05 3.21013E-04 0.00000E+00 -1.71930E-04 1.71930E-04 0.00000E+00 
4.42676E-05 3.19739E-04 0.00000E+00 -1.71927E-04 1.71927E-04 0.00000E+00 
4.57739E-05 3.18727E-04 0.00000E+00 -1.71924E-04 1.71924E-04 0.00000E+00 
4.62209E-05 3.18426E-04 0.00000E+00 -1.71923E-04 1.71923E-04 0.00000E+00 
4.83906E-05 3.16968E-04 0.00000E+00 -1.71920E-04 1.71920E-04 0.00000E+00 
5.06247E-05 3.15466E-04 0.00000E+00 -1.71916E-04 1.71916E-04 0.00000E+00 
5.29214E-05 3.13923E-04 0.00000E+00 -1.71912E-04 1.71912E-04 0.00000E+00 
5.52786E-05 3.12338E-04 0.00000E+00 -1.71907E-04 1.71907E-04 0.00000E+00 
5.76944E-05 3.10714E-04 0.00000E+00 -1.71903E-04 1.71903E-04 0.00000E+00 
6.01666E-05 3.09053E-04 0.00000E+00 -1.71899E-04 1.71899E-04 0.00000E+00 
6.26928E-05 3.07355E-04 0.00000E+00 -1.71894E-04 1.71894E-04 0.00000E+00 
6.52708E-05 3.05622E-04 0.00000E+00 -1.71890E-04 1.71890E-04 0.00000E+00 
6.78983E-05 3.03856E-04 0.00000E+00 -1.71885E-04 1.71885E-04 0.00000E+00 
7.05728E-05 3.02058E-04 0.00000E+00 -1.71881E-04 1.71881E-04 0.00000E+00 
7.32921E-05 3.00230E-04 0.00000E+00 -1.71876E-04 1.71876E-04 0.00000E+00 
7.60539E-05 2.98374E-04 0.00000E+00 -1.71871E-04 1.71871E-04 0.00000E+00 
7.88557E-05 2.96491E-04 0.00000E+00 -1.71866E-04 1.71866E-04 0.00000E+00 
8.16954E-05 2.94582E-04 0.00000E+00 -1.71861E-04 1.71861E-04 0.00000E+00 
8.45707E-05 2.92649E-04 0.00000E+00 -1.71856E-04 1.71856E-04 0.00000E+00 
8.74796E-05 2.90694E-04 0.00000E+00 -1.71851E-04 1.71851E-04 0.00000E+00 
9.04199E-05 2.88717E-04 0.00000E+00 -1.71846E-04 1.71846E-04 0.00000E+00 
4.69819E-05 4.56426E-04 0.00000E+00 -2.28170E-04 2.28170E-04 0.00000E+00 
4.91971E-05 4.54928E-04 0.00000E+00 -2.28165E-04 2.28165E-04 0.00000E+00 
5.14975E-05 4.53372E-04 0.00000E+00 -2.28160E-04 2.28160E-04 0.00000E+00 
5.38827E-05 4.51759E-04 0.00000E+00 -2.28155E-04 2.28155E-04 0.00000E+00 
5.63521E-05 4.50089E-04 0.00000E+00 -2.28150E-04 2.28150E-04 0.00000E+00 
5.89046E-05 4.48363E-04 0.00000E+00 -2.28144E-04 2.28144E-04 0.00000E+00 
6.15391E-05 4.46581E-04 0.00000E+00 -2.28139E-04 2.28139E-04 0.00000E+00 
6.36329E-05 4.45165E-04 0.00000E+00 -2.28134E-04 2.28134E-04 0.00000E+00 
6.42541E-05 4.44745E-04 0.00000E+00 -2.28133E-04 2.28133E-04 0.00000E+00 
6.72700E-05 4.42705E-04 0.00000E+00 -2.28126E-04 2.28126E-04 0.00000E+00 
7.03753E-05 4.40605E-04 0.00000E+00 -2.28120E-04 2.28120E-04 0.00000E+00 
7.35675E-05 4.38446E-04 0.00000E+00 -2.28113E-04 2.28113E-04 0.00000E+00 
7.68438E-05 4.36230E-04 0.00000E+00 -2.28106E-04 2.28106E-04 0.00000E+00 
8.02015E-05 4.33959E-04 0.00000E+00 -2.28099E-04 2.28099E-04 0.00000E+00 
8.36375E-05 4.31635E-04 0.00000E+00 -2.28091E-04 2.28091E-04 0.00000E+00 
8.71486E-05 4.29261E-04 0.00000E+00 -2.28084E-04 2.28084E-04 0.00000E+00 
9.07316E-05 4.26837E-04 0.00000E+00 -2.28076E-04 2.28076E-04 0.00000E+00 
9.43832E-05 4.24368E-04 0.00000E+00 -2.28068E-04 2.28068E-04 0.00000E+00 
9.81003E-05 4.21854E-04 0.00000E+00 -2.28060E-04 2.28060E-04 0.00000E+00 
1.01880E-04 4.19298E-04 0.00000E+00 -2.28052E-04 2.28052E-04 0.00000E+00 
1.05718E-04 4.16702E-04 0.00000E+00 -2.28044E-04 2.28044E-04 0.00000E+00 
1.09611E-04 4.14068E-04 0.00000E+00 -2.28036E-04 2.28036E-04 0.00000E+00 
1.13558E-04 4.11399E-04 0.00000E+00 -2.28027E-04 2.28027E-04 0.00000E+00 
1.17553E-04 4.08697E-04 0.00000E+00 -2.28019E-04 2.28019E-04 0.00000E+00 
1.21596E-04 4.05963E-04 0.00000E+00 -2.28010E-04 2.28010E-04 0.00000E+00 
1.25682E-04 4.03200E-04 0.00000E+00 -2.28001E-04 2.28001E-04 0.00000E+00 
6.52509E-05 6.36883E-04 0.00000E+00 -3.02386E-04 3.02386E-04 0.00000E+00 
6.83270E-05 6.34789E-04 0.00000E+00 -3.02378E-04 3.02378E-04 0.00000E+00 
7.15214E-05 6.32614E-04 0.00000E+00 -3.02370E-04 3.02370E-04 0.00000E+00 
7.48337E-05 6.30360E-04 0.00000E+00 -3.02361E-04 3.02361E-04 0.00000E+00 
7.82628E-05 6.28025E-04 0.00000E+00 -3.02352E-04 3.02352E-04 0.00000E+00 
8.18072E-05 6.25612E-04 0.00000E+00 -3.02343E-04 3.02343E-04 0.00000E+00 
8.54654E-05 6.23122E-04 0.00000E+00 -3.02333E-04 3.02333E-04 0.00000E+00 
8.83728E-05 6.21142E-04 0.00000E+00 -3.02326E-04 3.02326E-04 0.00000E+00 
8.92354E-05 6.20555E-04 0.00000E+00 -3.02323E-04 3.02323E-04 0.00000E+00 
9.34230E-05 6.17704E-04 0.00000E+00 -3.02313E-04 3.02313E-04 0.00000E+00 
9.77348E-05 6.14769E-04 0.00000E+00 -3.02301E-04 3.02301E-04 0.00000E+00 
1.02167E-04 6.11752E-04 0.00000E+00 -3.02290E-04 3.02290E-04 0.00000E+00 
1.06716E-04 6.08655E-04 0.00000E+00 -3.02278E-04 3.02278E-04 0.00000E+00 
1.11378E-04 6.05481E-04 0.00000E+00 -3.02266E-04 3.02266E-04 0.00000E+00 
1.16149E-04 6.02233E-04 0.00000E+00 -3.02253E-04 3.02253E-04 0.00000E+00 
1.21024E-04 5.98914E-04 0.00000E+00 -3.02240E-04 3.02240E-04 0.00000E+00 
1.25998E-04 5.95528E-04 0.00000E+00 -3.02227E-04 3.02227E-04 0.00000E+00 
1.31068E-04 5.92076E-04 0.00000E+00 -3.02214E-04 3.02214E-04 0.00000E+00 
1.36229E-04 5.88563E-04 0.00000E+00 -3.02201E-04 3.02201E-04 0.00000E+00 
1.41475E-04 5.84991E-04 0.00000E+00 -3.02187E-04 3.02187E-04 0.00000E+00 
1.46804E-04 5.81364E-04 0.00000E+00 -3.02173E-04 3.02173E-04 0.00000E+00 
1.52209E-04 5.77684E-04 0.00000E+00 -3.02159E-04 3.02159E-04 0.00000E+00 
1.57687E-04 5.73955E-04 0.00000E+00 -3.02145E-04 3.02145E-04 0.00000E+00 
1.63234E-04 5.70178E-04 0.00000E+00 -3.02130E-04 3.02130E-04 0.00000E+00 
1.68846E-04 5.66358E-04 0.00000E+00 -3.02115E-04 3.02115E-04 0.00000E+00 
1.74517E-04 5.62497E-04 0.00000E+00 -3.02101E-04 3.02101E-04 0.00000E+00 
9.05158E-05 8.87617E-04 0.00000E+00 -4.00097E-04 4.00097E-04 0.00000E+00 
9.47823E-05 8.84692E-04 0.00000E+00 -4.00083E-04 4.00083E-04 0.00000E+00 
9.92129E-05 8.81655E-04 0.00000E+00 -4.00069E-04 4.00069E-04 0.00000E+00 
1.03807E-04 8.78505E-04 0.00000E+00 -4.00054E-04 4.00054E-04 0.00000E+00 
1.08563E-04 8.75245E-04 0.00000E+00 -4.00039E-04 4.00039E-04 0.00000E+00 
1.13478E-04 8.71874E-04 0.00000E+00 -4.00024E-04 4.00024E-04 0.00000E+00 
1.18552E-04 8.68396E-04 0.00000E+00 -4.00008E-04 4.00008E-04 0.00000E+00 
1.22584E-04 8.65632E-04 0.00000E+00 -3.99995E-04 3.99995E-04 0.00000E+00 
1.23780E-04 8.64811E-04 0.00000E+00 -3.99991E-04 3.99991E-04 0.00000E+00 
1.29587E-04 8.60830E-04 0.00000E+00 -3.99972E-04 3.99972E-04 0.00000E+00 
1.35567E-04 8.56730E-04 0.00000E+00 -3.99953E-04 3.99953E-04 0.00000E+00 
1.41714E-04 8.52516E-04 0.00000E+00 -3.99934E-04 3.99934E-04 0.00000E+00 
1.48022E-04 8.48191E-04 0.00000E+00 -3.99914E-04 3.99914E-04 0.00000E+00 
1.54487E-04 8.43759E-04 0.00000E+00 -3.99893E-04 3.99893E-04 0.00000E+00 
1.61102E-04 8.39224E-04 0.00000E+00 -3.99872E-04 3.99872E-04 0.00000E+00 
1.67861E-04 8.34589E-04 0.00000E+00 -3.99851E-04 3.99851E-04 0.00000E+00 
1.74759E-04 8.29860E-04 0.00000E+00 -3.99829E-04 3.99829E-04 0.00000E+00 
1.81789E-04 8.25041E-04 0.00000E+00 -3.99806E-04 3.99806E-04 0.00000E+00 
1.88944E-04 8.20135E-04 0.00000E+00 -3.99783E-04 3.99783E-04 0.00000E+00 
1.96218E-04 8.15148E-04 0.00000E+00 -3.99760E-04 3.99760E-04 0.00000E+00 
2.03606E-04 8.10083E-04 0.00000E+00 -3.99737E-04 3.99737E-04 0.00000E+00 
2.11100E-04 8.04945E-04 0.00000E+00 -3.99713E-04 3.99713E-04 0.00000E+00 
2.18695E-04 7.99737E-04 0.00000E+00 -3.99689E-04 3.99689E-04 0.00000E+00 
2.26385E-04 7.94465E-04 0.00000E+00 -3.99664E-04 3.99664E-04 0.00000E+00 
2.34164E-04 7.89132E-04 0.00000E+00 -3.99639E-04 3.99639E-04 0.00000E+00 
2.42027E-04 7.83741E-04 0.00000E+00 -3.99614E-04 3.99614E-04 0.00000E+00 
1.25443E-04 1.23586E-03 0.00000E+00 -5.28548E-04 5.28548E-04 0.00000E+00 
1.31354E-04 1.23178E-03 0.00000E+00 -5.28525E-04 5.28525E-04 0.00000E+00 
1.37493E-04 1.22754E-03 0.00000E+00 -5.28501E-04 5.28501E-04 0.00000E+00 
1.43858E-04 1.22314E-03 0.00000E+00 -5.28477E-04 5.28477E-04 0.00000E+00 
1.50447E-04 1.21859E-03 0.00000E+00 -5.28451E-04 5.28451E-04 0.00000E+00 
1.57257E-04 1.21388E-03 0.00000E+00 -5.28425E-04 5.28425E-04 0.00000E+00 
1.64286E-04 1.20903E-03 0.00000E+00 -5.28398E-04 5.28398E-04 0.00000E+00 
1.69872E-04 1.20517E-03 0.00000E+00 -5.28376E-04 5.28376E-04 0.00000E+00 
1.71530E-04 1.20402E-03 0.00000E+00 -5.28370E-04 5.28370E-04 0.00000E+00 
1.79575E-04 1.19846E-03 0.00000E+00 -5.28338E-04 5.28338E-04 0.00000E+00 
1.87859E-04 1.19274E-03 0.00000E+00 -5.28306E-04 5.28306E-04 0.00000E+00 
1.96374E-04 1.18686E-03 0.00000E+00 -5.28273E-04 5.28273E-04 0.00000E+00 
2.05112E-04 1.18082E-03 0.00000E+00 -5.28240E-04 5.28240E-04 0.00000E+00 
2.14068E-04 1.17463E-03 0.00000E+00 -5.28205E-04 5.28205E-04 0.00000E+00 
2.23231E-04 1.16830E-03 0.00000E+00 -5.28169E-04 5.28169E-04 0.00000E+00 
2.32594E-04 1.16183E-03 0.00000E+00 -5.28133E-04 5.28133E-04 0.00000E+00 
2.42148E-04 1.15523E-03 0.00000E+00 -5.28096E-04 5.28096E-04 0.00000E+00 
2.51884E-04 1.14850E-03 0.00000E+00 -5.28058E-04 5.28058E-04 0.00000E+00 
2.61794E-04 1.14166E-03 0.00000E+00 -5.28020E-04 5.28020E-04 0.00000E+00 
2.71869E-04 1.13470E-03 0.00000E+00 -5.27981E-04 5.27981E-04 0.00000E+00 
2.82100E-04 1.12763E-03 0.00000E+00 -5.27941E-04 5.27941E-04 0.00000E+00 
2.92478E-04 1.12046E-03 0.00000E+00 -5.27901E-04 5.27901E-04 0.00000E+00 
3.02996E-04 1.11319E-03 0.00000E+00 -5.27860E-04 5.27860E-04 0.00000E+00 
3.13645E-04 1.10583E-03 0.00000E+00 -5.27819E-04 5.27819E-04 0.00000E+00 
3.24417E-04 1.09839E-03 0.00000E+00 -5.27777E-04 5.27777E-04 0.00000E+00 
3.35305E-04 1.09087E-03 0.00000E+00 -5.27735E-04 5.27735E-04 0.00000E+00 
1.73512E-04 1.71738E-03 0.00000E+00 -6.96427E-04 6.96427E-04 0.00000E+00 
1.81686E-04 1.71169E-03 0.00000E+00 -6.96389E-04 6.96389E-04 0.00000E+00 
1.90175E-04 1.70577E-03 0.00000E+00 -6.96349E-04 6.96349E-04 0.00000E+00 
1.98976E-04 1.69964E-03 0.00000E+00 -6.96307E-04 6.96307E-04 0.00000E+00 
2.08087E-04 1.69329E-03 0.00000E+00 -6.96264E-04 6.96264E-04 0.00000E+00 
2.17504E-04 1.68673E-03 0.00000E+00 -6.96220E-04 6.96220E-04 0.00000E+00 
2.27222E-04 1.67996E-03 0.00000E+00 -6.96174E-04 6.96174E-04 0.00000E+00 
2.34946E-04 1.67458E-03 0.00000E+00 -6.96138E-04 6.96138E-04 0.00000E+00 
2.37237E-04 1.67298E-03 0.00000E+00 -6.96127E-04 6.96127E-04 0.00000E+00 
2.48361E-04 1.66523E-03 0.00000E+00 -6.96075E-04 6.96075E-04 0.00000E+00 
2.59813E-04 1.65725E-03 0.00000E+00 -6.96021E-04 6.96021E-04 0.00000E+00 
2.71584E-04 1.64905E-03 0.00000E+00 -6.95966E-04 6.95966E-04 0.00000E+00 
2.83665E-04 1.64063E-03 0.00000E+00 -6.95909E-04 6.95909E-04 0.00000E+00 
2.96044E-04 1.63201E-03 0.00000E+00 -6.95851E-04 6.95851E-04 0.00000E+00 
3.08711E-04 1.62318E-03 0.00000E+00 -6.95791E-04 6.95791E-04 0.00000E+00 
3.21653E-04 1.61416E-03 0.00000E+00 -6.95730E-04 6.95730E-04 0.00000E+00 
3.34859E-04 1.60496E-03 0.00000E+00 -6.95668E-04 6.95668E-04 0.00000E+00 
3.48316E-04 1.59558E-03 0.00000E+00 -6.95605E-04 6.95605E-04 0.00000E+00 
3.62013E-04 1.58604E-03 0.00000E+00 -6.95540E-04 6.95540E-04 0.00000E+00 
3.75937E-04 1.57634E-03 0.00000E+00 -6.95475E-04 6.95475E-04 0.00000E+00 
3.90076E-04 1.56648E-03 0.00000E+00 -6.95408E-04 6.95408E-04 0.00000E+00 
4.04419E-04 1.55649E-03 0.00000E+00 -6.95341E-04 6.95341E-04 0.00000E+00 
4.18953E-04 1.54636E-03 0.00000E+00 -6.95272E-04 6.95272E-04 0.00000E+00 
4.33668E-04 1.53611E-03 0.00000E+00 -6.95203E-04 6.95203E-04 0.00000E+00 
4.48553E-04 1.52574E-03 0.00000E+00 -6.95133E-04 6.95133E-04 0.00000E+00 
4.63596E-04 1.51526E-03 0.00000E+00 -6.95062E-04 6.95062E-04 0.00000E+00 
2.39422E-04 2.38070E-03 0.00000E+00 -9.14646E-04 9.14646E-04 0.00000E+00 
2.50698E-04 2.37277E-03 0.00000E+00 -9.14582E-04 9.14582E-04 0.00000E+00 
2.62407E-04 2.36453E-03 0.00000E+00 -9.14515E-04 9.14515E-04 0.00000E+00 
2.74546E-04 2.35599E-03 0.00000E+00 -9.14446E-04 9.14446E-04 0.00000E+00 
2.87113E-04 2.34715E-03 0.00000E+00 -9.14374E-04 9.14374E-04 0.00000E+00 
3.00101E-04 2.33802E-03 0.00000E+00 -9.14300E-04 9.14300E-04 0.00000E+00 
3.13504E-04 2.32859E-03 0.00000E+00 -9.14224E-04 9.14224E-04 0.00000E+00 
3.24156E-04 2.32110E-03 0.00000E+00 -9.14163E-04 9.14163E-04 0.00000E+00 
3.27316E-04 2.31887E-03 0.00000E+00 -9.14145E-04 9.14145E-04 0.00000E+00 
3.42656E-04 2.30808E-03 0.00000E+00 -9.14058E-04 9.14058E-04 0.00000E+00 
3.58448E-04 2.29697E-03 0.00000E+00 -9.13968E-04 9.13968E-04 0.00000E+00 
3.74681E-04 2.28556E-03 0.00000E+00 -9.13875E-04 9.13875E-04 0.00000E+00 
