PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.07262E-02 1.05874E-01 0.00000E+00 -1.52231E-02 1.52231E-02 0.00000E+00 
2.17331E-02 1.05049E-01 0.00000E+00 -1.51882E-02 1.51882E-02 0.00000E+00 
2.27544E-02 1.04211E-01 0.00000E+00 -1.51528E-02 1.51528E-02 0.00000E+00 
2.37892E-02 1.03361E-01 0.00000E+00 -1.51167E-02 1.51167E-02 0.00000E+00 
2.48361E-02 1.02501E-01 0.00000E+00 -1.50802E-02 1.50802E-02 0.00000E+00 
2.58940E-02 1.01631E-01 0.00000E+00 -1.50432E-02 1.50432E-02 0.00000E+00 
2.69620E-02 1.00752E-01 0.00000E+00 -1.50057E-02 1.50057E-02 0.00000E+00 
2.80388E-02 9.98645E-02 0.00000E+00 -1.49678E-02 1.49678E-02 0.00000E+00 
2.91235E-02 9.89700E-02 0.00000E+00 -1.49296E-02 1.49296E-02 0.00000E+00 
3.02151E-02 9.80690E-02 0.00000E+00 -1.48910E-02 1.48910E-02 0.00000E+00 
3.13126E-02 9.71622E-02 0.00000E+00 -1.48520E-02 1.48520E-02 0.00000E+00 
1.05220E-02 1.37106E-01 0.00000E+00 -1.67403E-02 1.67403E-02 0.00000E+00 
1.12765E-02 1.36440E-01 0.00000E+00 -1.67126E-02 1.67126E-02 0.00000E+00 
1.20574E-02 1.35750E-01 0.00000E+00 -1.66839E-02 1.66839E-02 0.00000E+00 
1.28642E-02 1.35036E-01 0.00000E+00 -1.66541E-02 1.66541E-02 0.00000E+00 
1.36965E-02 1.34300E-01 0.00000E+00 -1.66234E-02 1.66234E-02 0.00000E+00 
1.45536E-02 1.33541E-01 0.00000E+00 -1.65917E-02 1.65917E-02 0.00000E+00 
1.54348E-02 1.32760E-01 0.00000E+00 -1.65590E-02 1.65590E-02 0.00000E+00 
1.61326E-02 1.32141E-01 0.00000E+00 -1.65331E-02 1.65331E-02 0.00000E+00 
1.63392E-02 1.31958E-01 0.00000E+00 -1.65254E-02 1.65254E-02 0.00000E+00 
1.73396E-02 1.31070E-01 0.00000E+00 -1.64882E-02 1.64882E-02 0.00000E+00 
1.83648E-02 1.30159E-01 0.00000E+00 -1.64499E-02 1.64499E-02 0.00000E+00 
1.94138E-02 1.29227E-01 0.00000E+00 -1.64107E-02 1.64107E-02 0.00000E+00 
2.04851E-02 1.28273E-01 0.00000E+00 -1.63705E-02 1.63705E-02 0.00000E+00 
2.15776E-02 1.27300E-01 0.00000E+00 -1.63294E-02 1.63294E-02 0.00000E+00 
2.26898E-02 1.26309E-01 0.00000E+00 -1.62874E-02 1.62874E-02 0.00000E+00 
2.38203E-02 1.25300E-01 0.00000E+00 -1.62447E-02 1.62447E-02 0.00000E+00 
2.49678E-02 1.24275E-01 0.00000E+00 -1.62012E-02 1.62012E-02 0.00000E+00 
2.61309E-02 1.23235E-01 0.00000E+00 -1.61570E-02 1.61570E-02 0.00000E+00 
2.73082E-02 1.22181E-01 0.00000E+00 -1.61121E-02 1.61121E-02 0.00000E+00 
2.84983E-02 1.21114E-01 0.00000E+00 -1.60665E-02 1.60665E-02 0.00000E+00 
2.96999E-02 1.20036E-01 0.00000E+00 -1.60204E-02 1.60204E-02 0.00000E+00 
3.09117E-02 1.18948E-01 0.00000E+00 -1.59738E-02 1.59738E-02 0.00000E+00 
3.21326E-02 1.17850E-01 0.00000E+00 -1.59266E-02 1.59266E-02 0.00000E+00 
3.33612E-02 1.16744E-01 0.00000E+00 -1.58791E-02 1.58791E-02 0.00000E+00 
3.45965E-02 1.15630E-01 0.00000E+00 -1.58311E-02 1.58311E-02 0.00000E+00 
3.58373E-02 1.14510E-01 0.00000E+00 -1.57827E-02 1.57827E-02 0.00000E+00 
1.19812E-02 1.60492E-01 0.00000E+00 -1.74888E-02 1.74888E-02 0.00000E+00 
1.28369E-02 1.59670E-01 0.00000E+00 -1.74552E-02 1.74552E-02 0.00000E+00 
1.37221E-02 1.58819E-01 0.00000E+00 -1.74204E-02 1.74204E-02 0.00000E+00 
1.46362E-02 1.57939E-01 0.00000E+00 -1.73844E-02 1.73844E-02 0.00000E+00 
1.55785E-02 1.57031E-01 0.00000E+00 -1.73472E-02 1.73472E-02 0.00000E+00 
1.65483E-02 1.56096E-01 0.00000E+00 -1.73088E-02 1.73088E-02 0.00000E+00 
1.75447E-02 1.55135E-01 0.00000E+00 -1.72693E-02 1.72693E-02 0.00000E+00 
1.83333E-02 1.54373E-01 0.00000E+00 -1.72380E-02 1.72380E-02 0.00000E+00 
1.85668E-02 1.54148E-01 0.00000E+00 -1.72287E-02 1.72287E-02 0.00000E+00 
1.96964E-02 1.53055E-01 0.00000E+00 -1.71837E-02 1.71837E-02 0.00000E+00 
2.08533E-02 1.51935E-01 0.00000E+00 -1.71374E-02 1.71374E-02 0.00000E+00 
2.20360E-02 1.50789E-01 0.00000E+00 -1.70900E-02 1.70900E-02 0.00000E+00 
2.32429E-02 1.49618E-01 0.00000E+00 -1.70415E-02 1.70415E-02 0.00000E+00 
2.44726E-02 1.48424E-01 0.00000E+00 -1.69919E-02 1.69919E-02 0.00000E+00 
2.57235E-02 1.47207E-01 0.00000E+00 -1.69413E-02 1.69413E-02 0.00000E+00 
2.69939E-02 1.45970E-01 0.00000E+00 -1.68898E-02 1.68898E-02 0.00000E+00 
2.82821E-02 1.44714E-01 0.00000E+00 -1.68373E-02 1.68373E-02 0.00000E+00 
2.95867E-02 1.43440E-01 0.00000E+00 -1.67840E-02 1.67840E-02 0.00000E+00 
3.09059E-02 1.42150E-01 0.00000E+00 -1.67299E-02 1.67299E-02 0.00000E+00 
3.22382E-02 1.40846E-01 0.00000E+00 -1.66751E-02 1.66751E-02 0.00000E+00 
3.35821E-02 1.39528E-01 0.00000E+00 -1.66197E-02 1.66197E-02 0.00000E+00 
3.49361E-02 1.38199E-01 0.00000E+00 -1.65636E-02 1.65636E-02 0.00000E+00 
3.62988E-02 1.36858E-01 0.00000E+00 -1.65069E-02 1.65069E-02 0.00000E+00 
3.76687E-02 1.35509E-01 0.00000E+00 -1.64497E-02 1.64497E-02 0.00000E+00 
3.90446E-02 1.34152E-01 0.00000E+00 -1.63921E-02 1.63921E-02 0.00000E+00 
4.04252E-02 1.32788E-01 0.00000E+00 -1.63340E-02 1.63340E-02 0.00000E+00 
1.34630E-02 1.85091E-01 0.00000E+00 -1.78172E-02 1.78172E-02 0.00000E+00 
1.44204E-02 1.84089E-01 0.00000E+00 -1.77778E-02 1.77778E-02 0.00000E+00 
1.54102E-02 1.83053E-01 0.00000E+00 -1.77370E-02 1.77370E-02 0.00000E+00 
1.64316E-02 1.81982E-01 0.00000E+00 -1.76949E-02 1.76949E-02 0.00000E+00 
1.74839E-02 1.80878E-01 0.00000E+00 -1.76513E-02 1.76513E-02 0.00000E+00 
1.85661E-02 1.79741E-01 0.00000E+00 -1.76064E-02 1.76064E-02 0.00000E+00 
1.96772E-02 1.78572E-01 0.00000E+00 -1.75602E-02 1.75602E-02 0.00000E+00 
2.05561E-02 1.77647E-01 0.00000E+00 -1.75235E-02 1.75235E-02 0.00000E+00 
2.08161E-02 1.77373E-01 0.00000E+00 -1.75126E-02 1.75126E-02 0.00000E+00 
2.20739E-02 1.76047E-01 0.00000E+00 -1.74600E-02 1.74600E-02 0.00000E+00 
2.33609E-02 1.74688E-01 0.00000E+00 -1.74059E-02 1.74059E-02 0.00000E+00 
2.46756E-02 1.73298E-01 0.00000E+00 -1.73505E-02 1.73505E-02 0.00000E+00 
2.60160E-02 1.71879E-01 0.00000E+00 -1.72939E-02 1.72939E-02 0.00000E+00 
2.73804E-02 1.70432E-01 0.00000E+00 -1.72360E-02 1.72360E-02 0.00000E+00 
2.87670E-02 1.68959E-01 0.00000E+00 -1.71770E-02 1.71770E-02 0.00000E+00 
3.01738E-02 1.67462E-01 0.00000E+00 -1.71168E-02 1.71168E-02 0.00000E+00 
3.15990E-02 1.65943E-01 0.00000E+00 -1.70557E-02 1.70557E-02 0.00000E+00 
3.30408E-02 1.64404E-01 0.00000E+00 -1.69936E-02 1.69936E-02 0.00000E+00 
3.44972E-02 1.62847E-01 0.00000E+00 -1.69306E-02 1.69306E-02 0.00000E+00 
3.59666E-02 1.61272E-01 0.00000E+00 -1.68668E-02 1.68668E-02 0.00000E+00 
3.74472E-02 1.59683E-01 0.00000E+00 -1.68023E-02 1.68023E-02 0.00000E+00 
3.89372E-02 1.58081E-01 0.00000E+00 -1.67370E-02 1.67370E-02 0.00000E+00 
4.04350E-02 1.56468E-01 0.00000E+00 -1.66712E-02 1.66712E-02 0.00000E+00 
4.19391E-02 1.54844E-01 0.00000E+00 -1.66047E-02 1.66047E-02 0.00000E+00 
4.34480E-02 1.53212E-01 0.00000E+00 -1.65378E-02 1.65378E-02 0.00000E+00 
4.49603E-02 1.51573E-01 0.00000E+00 -1.64704E-02 1.64704E-02 0.00000E+00 
1.49284E-02 2.10287E-01 0.00000E+00 -1.77137E-02 1.77137E-02 0.00000E+00 
1.59851E-02 2.09084E-01 0.00000E+00 -1.76691E-02 1.76691E-02 0.00000E+00 
1.70767E-02 2.07840E-01 0.00000E+00 -1.76229E-02 1.76229E-02 0.00000E+00 
1.82024E-02 2.06554E-01 0.00000E+00 -1.75751E-02 1.75751E-02 0.00000E+00 
1.93614E-02 2.05230E-01 0.00000E+00 -1.75257E-02 1.75257E-02 0.00000E+00 
2.05524E-02 2.03866E-01 0.00000E+00 -1.74748E-02 1.74748E-02 0.00000E+00 
2.17743E-02 2.02466E-01 0.00000E+00 -1.74224E-02 1.74224E-02 0.00000E+00 
2.27401E-02 2.01357E-01 0.00000E+00 -1.73809E-02 1.73809E-02 0.00000E+00 
2.30258E-02 2.01029E-01 0.00000E+00 -1.73686E-02 1.73686E-02 0.00000E+00 
2.44067E-02 1.99441E-01 0.00000E+00 -1.73091E-02 1.73091E-02 0.00000E+00 
2.58184E-02 1.97815E-01 0.00000E+00 -1.72479E-02 1.72479E-02 0.00000E+00 
2.72591E-02 1.96153E-01 0.00000E+00 -1.71853E-02 1.71853E-02 0.00000E+00 
2.87266E-02 1.94456E-01 0.00000E+00 -1.71213E-02 1.71213E-02 0.00000E+00 
3.02189E-02 1.92728E-01 0.00000E+00 -1.70559E-02 1.70559E-02 0.00000E+00 
3.17338E-02 1.90970E-01 0.00000E+00 -1.69892E-02 1.69892E-02 0.00000E+00 
3.32692E-02 1.89184E-01 0.00000E+00 -1.69214E-02 1.69214E-02 0.00000E+00 
3.48230E-02 1.87374E-01 0.00000E+00 -1.68524E-02 1.68524E-02 0.00000E+00 
3.63931E-02 1.85540E-01 0.00000E+00 -1.67824E-02 1.67824E-02 0.00000E+00 
3.79774E-02 1.83686E-01 0.00000E+00 -1.67115E-02 1.67115E-02 0.00000E+00 
3.95740E-02 1.81814E-01 0.00000E+00 -1.66396E-02 1.66396E-02 0.00000E+00 
4.11807E-02 1.79925E-01 0.00000E+00 -1.65670E-02 1.65670E-02 0.00000E+00 
4.27957E-02 1.78022E-01 0.00000E+00 -1.64936E-02 1.64936E-02 0.00000E+00 
4.44173E-02 1.76106E-01 0.00000E+00 -1.64195E-02 1.64195E-02 0.00000E+00 
4.60436E-02 1.74181E-01 0.00000E+00 -1.63449E-02 1.63449E-02 0.00000E+00 
4.76729E-02 1.72247E-01 0.00000E+00 -1.62697E-02 1.62697E-02 0.00000E+00 
4.93038E-02 1.70306E-01 0.00000E+00 -1.61941E-02 1.61941E-02 0.00000E+00 
1.63638E-02 2.35870E-01 0.00000E+00 -1.71967E-02 1.71967E-02 0.00000E+00 
1.75161E-02 2.34441E-01 0.00000E+00 -1.71476E-02 1.71476E-02 0.00000E+00 
1.87056E-02 2.32963E-01 0.00000E+00 -1.70967E-02 1.70967E-02 0.00000E+00 
1.99315E-02 2.31438E-01 0.00000E+00 -1.70441E-02 1.70441E-02 0.00000E+00 
2.11926E-02 2.29867E-01 0.00000E+00 -1.69898E-02 1.69898E-02 0.00000E+00 
2.24875E-02 2.28251E-01 0.00000E+00 -1.69339E-02 1.69339E-02 0.00000E+00 
2.38148E-02 2.26592E-01 0.00000E+00 -1.68763E-02 1.68763E-02 0.00000E+00 
2.48632E-02 2.25279E-01 0.00000E+00 -1.68307E-02 1.68307E-02 0.00000E+00 
2.51731E-02 2.24890E-01 0.00000E+00 -1.68172E-02 1.68172E-02 0.00000E+00 
2.66705E-02 2.23011E-01 0.00000E+00 -1.67518E-02 1.67518E-02 0.00000E+00 
2.81998E-02 2.21088E-01 0.00000E+00 -1.66847E-02 1.66847E-02 0.00000E+00 
2.97588E-02 2.19123E-01 0.00000E+00 -1.66160E-02 1.66160E-02 0.00000E+00 
3.13452E-02 2.17119E-01 0.00000E+00 -1.65458E-02 1.65458E-02 0.00000E+00 
3.29565E-02 2.15079E-01 0.00000E+00 -1.64742E-02 1.64742E-02 0.00000E+00 
3.45905E-02 2.13005E-01 0.00000E+00 -1.64012E-02 1.64012E-02 0.00000E+00 
3.62447E-02 2.10900E-01 0.00000E+00 -1.63269E-02 1.63269E-02 0.00000E+00 
3.79167E-02 2.08767E-01 0.00000E+00 -1.62514E-02 1.62514E-02 0.00000E+00 
3.96041E-02 2.06609E-01 0.00000E+00 -1.61749E-02 1.61749E-02 0.00000E+00 
4.13048E-02 2.04428E-01 0.00000E+00 -1.60973E-02 1.60973E-02 0.00000E+00 
4.30163E-02 2.02227E-01 0.00000E+00 -1.60189E-02 1.60189E-02 0.00000E+00 
4.47365E-02 2.00009E-01 0.00000E+00 -1.59396E-02 1.59396E-02 0.00000E+00 
4.64633E-02 1.97775E-01 0.00000E+00 -1.58595E-02 1.58595E-02 0.00000E+00 
4.81947E-02 1.95529E-01 0.00000E+00 -1.57788E-02 1.57788E-02 0.00000E+00 
4.99287E-02 1.93273E-01 0.00000E+00 -1.56974E-02 1.56974E-02 0.00000E+00 
5.16636E-02 1.91009E-01 0.00000E+00 -1.56156E-02 1.56156E-02 0.00000E+00 
5.33976E-02 1.88738E-01 0.00000E+00 -1.55332E-02 1.55332E-02 0.00000E+00 
1.77259E-02 2.61072E-01 0.00000E+00 -1.63174E-02 1.63174E-02 0.00000E+00 
1.89672E-02 2.59397E-01 0.00000E+00 -1.62649E-02 1.62649E-02 0.00000E+00 
2.02477E-02 2.57665E-01 0.00000E+00 -1.62105E-02 1.62105E-02 0.00000E+00 
2.15662E-02 2.55879E-01 0.00000E+00 -1.61543E-02 1.61543E-02 0.00000E+00 
2.29215E-02 2.54039E-01 0.00000E+00 -1.60964E-02 1.60964E-02 0.00000E+00 
2.43118E-02 2.52148E-01 0.00000E+00 -1.60367E-02 1.60367E-02 0.00000E+00 
2.57358E-02 2.50207E-01 0.00000E+00 -1.59753E-02 1.59753E-02 0.00000E+00 
2.68596E-02 2.48672E-01 0.00000E+00 -1.59267E-02 1.59267E-02 0.00000E+00 
2.71916E-02 2.48218E-01 0.00000E+00 -1.59123E-02 1.59123E-02 0.00000E+00 
2.87949E-02 2.46023E-01 0.00000E+00 -1.58426E-02 1.58426E-02 0.00000E+00 
3.04306E-02 2.43778E-01 0.00000E+00 -1.57712E-02 1.57712E-02 0.00000E+00 
3.20962E-02 2.41485E-01 0.00000E+00 -1.56981E-02 1.56981E-02 0.00000E+00 
3.37890E-02 2.39148E-01 0.00000E+00 -1.56234E-02 1.56234E-02 0.00000E+00 
3.55065E-02 2.36771E-01 0.00000E+00 -1.55472E-02 1.55472E-02 0.00000E+00 
3.72460E-02 2.34356E-01 0.00000E+00 -1.54696E-02 1.54696E-02 0.00000E+00 
3.90048E-02 2.31908E-01 0.00000E+00 -1.53907E-02 1.53907E-02 0.00000E+00 
4.07802E-02 2.29428E-01 0.00000E+00 -1.53106E-02 1.53106E-02 0.00000E+00 
4.25697E-02 2.26921E-01 0.00000E+00 -1.52294E-02 1.52294E-02 0.00000E+00 
4.43707E-02 2.24389E-01 0.00000E+00 -1.51472E-02 1.51472E-02 0.00000E+00 
4.61807E-02 2.21836E-01 0.00000E+00 -1.50640E-02 1.50640E-02 0.00000E+00 
4.79973E-02 2.19265E-01 0.00000E+00 -1.49800E-02 1.49800E-02 0.00000E+00 
4.98183E-02 2.16678E-01 0.00000E+00 -1.48953E-02 1.48953E-02 0.00000E+00 
5.16413E-02 2.14080E-01 0.00000E+00 -1.48099E-02 1.48099E-02 0.00000E+00 
5.34644E-02 2.11471E-01 0.00000E+00 -1.47240E-02 1.47240E-02 0.00000E+00 
5.52856E-02 2.08855E-01 0.00000E+00 -1.46375E-02 1.46375E-02 0.00000E+00 
5.71030E-02 2.06235E-01 0.00000E+00 -1.45506E-02 1.45506E-02 0.00000E+00 
1.89920E-02 2.85455E-01 0.00000E+00 -1.51440E-02 1.51440E-02 0.00000E+00 
2.03142E-02 2.83513E-01 0.00000E+00 -1.50894E-02 1.50894E-02 0.00000E+00 
2.16770E-02 2.81508E-01 0.00000E+00 -1.50330E-02 1.50330E-02 0.00000E+00 
2.30790E-02 2.79440E-01 0.00000E+00 -1.49747E-02 1.49747E-02 0.00000E+00 
2.45187E-02 2.77312E-01 0.00000E+00 -1.49145E-02 1.49145E-02 0.00000E+00 
2.59944E-02 2.75125E-01 0.00000E+00 -1.48526E-02 1.48526E-02 0.00000E+00 
2.75043E-02 2.72882E-01 0.00000E+00 -1.47890E-02 1.47890E-02 0.00000E+00 
2.86948E-02 2.71110E-01 0.00000E+00 -1.47386E-02 1.47386E-02 0.00000E+00 
2.90464E-02 2.70585E-01 0.00000E+00 -1.47237E-02 1.47237E-02 0.00000E+00 
3.07429E-02 2.68051E-01 0.00000E+00 -1.46515E-02 1.46515E-02 0.00000E+00 
3.24717E-02 2.65461E-01 0.00000E+00 -1.45776E-02 1.45776E-02 0.00000E+00 
3.42300E-02 2.62818E-01 0.00000E+00 -1.45019E-02 1.45019E-02 0.00000E+00 
3.60148E-02 2.60127E-01 0.00000E+00 -1.44247E-02 1.44247E-02 0.00000E+00 
3.78233E-02 2.57391E-01 0.00000E+00 -1.43459E-02 1.43459E-02 0.00000E+00 
3.96525E-02 2.54613E-01 0.00000E+00 -1.42658E-02 1.42658E-02 0.00000E+00 
4.14995E-02 2.51799E-01 0.00000E+00 -1.41844E-02 1.41844E-02 0.00000E+00 
4.33615E-02 2.48951E-01 0.00000E+00 -1.41017E-02 1.41017E-02 0.00000E+00 
4.52354E-02 2.46073E-01 0.00000E+00 -1.40180E-02 1.40180E-02 0.00000E+00 
4.71187E-02 2.43170E-01 0.00000E+00 -1.39333E-02 1.39333E-02 0.00000E+00 
4.90085E-02 2.40245E-01 0.00000E+00 -1.38477E-02 1.38477E-02 0.00000E+00 
5.09023E-02 2.37302E-01 0.00000E+00 -1.37613E-02 1.37613E-02 0.00000E+00 
5.27976E-02 2.34344E-01 0.00000E+00 -1.36742E-02 1.36742E-02 0.00000E+00 
5.46921E-02 2.31374E-01 0.00000E+00 -1.35864E-02 1.35864E-02 0.00000E+00 
5.65834E-02 2.28396E-01 0.00000E+00 -1.34982E-02 1.34982E-02 0.00000E+00 
5.84696E-02 2.25412E-01 0.00000E+00 -1.34094E-02 1.34094E-02 0.00000E+00 
6.03486E-02 2.22425E-01 0.00000E+00 -1.33203E-02 1.33203E-02 0.00000E+00 
2.01389E-02 3.08535E-01 0.00000E+00 -1.37570E-02 1.37570E-02 0.00000E+00 
2.15321E-02 3.06311E-01 0.00000E+00 -1.37018E-02 1.37018E-02 0.00000E+00 
2.29668E-02 3.04016E-01 0.00000E+00 -1.36447E-02 1.36447E-02 0.00000E+00 
2.44414E-02 3.01649E-01 0.00000E+00 -1.35858E-02 1.35858E-02 0.00000E+00 
2.59543E-02 2.99215E-01 0.00000E+00 -1.35251E-02 1.35251E-02 0.00000E+00 
2.75035E-02 2.96716E-01 0.00000E+00 -1.34626E-02 1.34626E-02 0.00000E+00 
2.90869E-02 2.94153E-01 0.00000E+00 -1.33984E-02 1.33984E-02 0.00000E+00 
3.03341E-02 2.92129E-01 0.00000E+00 -1.33476E-02 1.33476E-02 0.00000E+00 
3.07023E-02 2.91531E-01 0.00000E+00 -1.33325E-02 1.33325E-02 0.00000E+00 
3.24773E-02 2.88640E-01 0.00000E+00 -1.32598E-02 1.32598E-02 0.00000E+00 
3.42839E-02 2.85687E-01 0.00000E+00 -1.31853E-02 1.31853E-02 0.00000E+00 
3.61190E-02 2.82676E-01 0.00000E+00 -1.31091E-02 1.31091E-02 0.00000E+00 
3.79793E-02 2.79611E-01 0.00000E+00 -1.30314E-02 1.30314E-02 0.00000E+00 
3.98617E-02 2.76498E-01 0.00000E+00 -1.29522E-02 1.29522E-02 0.00000E+00 
4.17630E-02 2.73341E-01 0.00000E+00 -1.28717E-02 1.28717E-02 0.00000E+00 
4.36799E-02 2.70144E-01 0.00000E+00 -1.27899E-02 1.27899E-02 0.00000E+00 
4.56094E-02 2.66911E-01 0.00000E+00 -1.27070E-02 1.27070E-02 0.00000E+00 
4.75484E-02 2.63648E-01 0.00000E+00 -1.26230E-02 1.26230E-02 0.00000E+00 
4.94939E-02 2.60359E-01 0.00000E+00 -1.25381E-02 1.25381E-02 0.00000E+00 
5.14430E-02 2.57047E-01 0.00000E+00 -1.24523E-02 1.24523E-02 0.00000E+00 
5.33929E-02 2.53718E-01 0.00000E+00 -1.23658E-02 1.23658E-02 0.00000E+00 
5.53410E-02 2.50374E-01 0.00000E+00 -1.22787E-02 1.22787E-02 0.00000E+00 
5.72849E-02 2.47021E-01 0.00000E+00 -1.21910E-02 1.21910E-02 0.00000E+00 
5.92221E-02 2.43661E-01 0.00000E+00 -1.21029E-02 1.21029E-02 0.00000E+00 
6.11505E-02 2.40298E-01 0.00000E+00 -1.20143E-02 1.20143E-02 0.00000E+00 
6.30680E-02 2.36935E-01 0.00000E+00 -1.19255E-02 1.19255E-02 0.00000E+00 
2.11467E-02 3.29872E-01 0.00000E+00 -1.22396E-02 1.22396E-02 0.00000E+00 
2.25998E-02 3.27353E-01 0.00000E+00 -1.21852E-02 1.21852E-02 0.00000E+00 
2.40948E-02 3.24753E-01 0.00000E+00 -1.21290E-02 1.21290E-02 0.00000E+00 
2.56299E-02 3.22075E-01 0.00000E+00 -1.20710E-02 1.20710E-02 0.00000E+00 
2.72032E-02 3.19322E-01 0.00000E+00 -1.20112E-02 1.20112E-02 0.00000E+00 
2.88125E-02 3.16496E-01 0.00000E+00 -1.19498E-02 1.19498E-02 0.00000E+00 
3.04556E-02 3.13601E-01 0.00000E+00 -1.18866E-02 1.18866E-02 0.00000E+00 
3.17485E-02 3.11316E-01 0.00000E+00 -1.18367E-02 1.18367E-02 0.00000E+00 
3.21299E-02 3.10640E-01 0.00000E+00 -1.18219E-02 1.18219E-02 0.00000E+00 
3.39675E-02 3.07378E-01 0.00000E+00 -1.17505E-02 1.17505E-02 0.00000E+00 
3.58352E-02 3.04048E-01 0.00000E+00 -1.16774E-02 1.16774E-02 0.00000E+00 
3.77297E-02 3.00656E-01 0.00000E+00 -1.16026E-02 1.16026E-02 0.00000E+00 
3.96475E-02 2.97206E-01 0.00000E+00 -1.15265E-02 1.15265E-02 0.00000E+00 
4.15853E-02 2.93704E-01 0.00000E+00 -1.14489E-02 1.14489E-02 0.00000E+00 
4.35394E-02 2.90155E-01 0.00000E+00 -1.13701E-02 1.13701E-02 0.00000E+00 
4.55066E-02 2.86564E-01 0.00000E+00 -1.12901E-02 1.12901E-02 0.00000E+00 
4.74835E-02 2.82936E-01 0.00000E+00 -1.12090E-02 1.12090E-02 0.00000E+00 
4.94667E-02 2.79278E-01 0.00000E+00 -1.11270E-02 1.11270E-02 0.00000E+00 
5.14532E-02 2.75592E-01 0.00000E+00 -1.10441E-02 1.10441E-02 0.00000E+00 
5.34399E-02 2.71886E-01 0.00000E+00 -1.09604E-02 1.09604E-02 0.00000E+00 
5.54239E-02 2.68162E-01 0.00000E+00 -1.08761E-02 1.08761E-02 0.00000E+00 
5.74023E-02 2.64427E-01 0.00000E+00 -1.07912E-02 1.07912E-02 0.00000E+00 
5.93727E-02 2.60684E-01 0.00000E+00 -1.07059E-02 1.07059E-02 0.00000E+00 
6.13325E-02 2.56936E-01 0.00000E+00 -1.06202E-02 1.06202E-02 0.00000E+00 
6.32794E-02 2.53189E-01 0.00000E+00 -1.05341E-02 1.05341E-02 0.00000E+00 
6.52114E-02 2.49446E-01 0.00000E+00 -1.04478E-02 1.04478E-02 0.00000E+00 
2.19994E-02 3.49072E-01 0.00000E+00 -1.06708E-02 1.06708E-02 0.00000E+00 
2.35003E-02 3.46248E-01 0.00000E+00 -1.06185E-02 1.06185E-02 0.00000E+00 
2.50430E-02 3.43335E-01 0.00000E+00 -1.05645E-02 1.05645E-02 0.00000E+00 
2.66254E-02 3.40336E-01 0.00000E+00 -1.05088E-02 1.05088E-02 0.00000E+00 
2.82454E-02 3.37255E-01 0.00000E+00 -1.04515E-02 1.04515E-02 0.00000E+00 
2.99006E-02 3.34094E-01 0.00000E+00 -1.03925E-02 1.03925E-02 0.00000E+00 
3.15885E-02 3.30858E-01 0.00000E+00 -1.03320E-02 1.03320E-02 0.00000E+00 
3.29152E-02 3.28305E-01 0.00000E+00 -1.02841E-02 1.02841E-02 0.00000E+00 
3.33064E-02 3.27550E-01 0.00000E+00 -1.02700E-02 1.02700E-02 0.00000E+00 
3.51893E-02 3.23909E-01 0.00000E+00 -1.02015E-02 1.02015E-02 0.00000E+00 
3.71004E-02 3.20194E-01 0.00000E+00 -1.01315E-02 1.01315E-02 0.00000E+00 
3.90360E-02 3.16413E-01 0.00000E+00 -1.00601E-02 1.00601E-02 0.00000E+00 
4.09925E-02 3.12571E-01 0.00000E+00 -9.98726E-03 9.98726E-03 0.00000E+00 
4.29661E-02 3.08673E-01 0.00000E+00 -9.91317E-03 9.91317E-03 0.00000E+00 
