PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.03293E-04 5.39187E-02 0.00000E+00 4.78459E-03 -4.78459E-03 0.00000E+00 
2.43710E-06 5.33629E-02 0.00000E+00 4.77212E-03 -4.77212E-03 0.00000E+00 
8.14054E-04 5.28027E-02 0.00000E+00 4.75952E-03 -4.75952E-03 0.00000E+00 
1.63083E-03 5.22386E-02 0.00000E+00 4.74681E-03 -4.74681E-03 0.00000E+00 
2.45204E-03 5.16710E-02 0.00000E+00 4.73400E-03 -4.73400E-03 0.00000E+00 
-1.63840E-02 7.55786E-02 0.00000E+00 4.38031E-03 -4.38031E-03 0.00000E+00 
-1.58120E-02 7.51585E-02 0.00000E+00 4.37282E-03 -4.37282E-03 0.00000E+00 
-1.52200E-02 7.47234E-02 0.00000E+00 4.36506E-03 -4.36506E-03 0.00000E+00 
-1.46083E-02 7.42737E-02 0.00000E+00 4.35702E-03 -4.35702E-03 0.00000E+00 
-1.39774E-02 7.38095E-02 0.00000E+00 4.34872E-03 -4.34872E-03 0.00000E+00 
-1.33276E-02 7.33313E-02 0.00000E+00 4.34015E-03 -4.34015E-03 0.00000E+00 
-1.26595E-02 7.28394E-02 0.00000E+00 4.33133E-03 -4.33133E-03 0.00000E+00 
-1.21304E-02 7.24496E-02 0.00000E+00 4.32433E-03 -4.32433E-03 0.00000E+00 
-1.19738E-02 7.23341E-02 0.00000E+00 4.32225E-03 -4.32225E-03 0.00000E+00 
-1.12153E-02 7.17750E-02 0.00000E+00 4.31220E-03 -4.31220E-03 0.00000E+00 
-1.04380E-02 7.12016E-02 0.00000E+00 4.30186E-03 -4.30186E-03 0.00000E+00 
-9.64262E-03 7.06145E-02 0.00000E+00 4.29127E-03 -4.29127E-03 0.00000E+00 
-8.83027E-03 7.00145E-02 0.00000E+00 4.28042E-03 -4.28042E-03 0.00000E+00 
-8.00189E-03 6.94022E-02 0.00000E+00 4.26932E-03 -4.26932E-03 0.00000E+00 
-7.15854E-03 6.87784E-02 0.00000E+00 4.25800E-03 -4.25800E-03 0.00000E+00 
-6.30124E-03 6.81438E-02 0.00000E+00 4.24646E-03 -4.24646E-03 0.00000E+00 
-5.43107E-03 6.74993E-02 0.00000E+00 4.23472E-03 -4.23472E-03 0.00000E+00 
-4.54906E-03 6.68454E-02 0.00000E+00 4.22279E-03 -4.22279E-03 0.00000E+00 
-3.65625E-03 6.61830E-02 0.00000E+00 4.21067E-03 -4.21067E-03 0.00000E+00 
-2.75368E-03 6.55129E-02 0.00000E+00 4.19839E-03 -4.19839E-03 0.00000E+00 
-1.84233E-03 6.48357E-02 0.00000E+00 4.18595E-03 -4.18595E-03 0.00000E+00 
-9.23194E-04 6.41521E-02 0.00000E+00 4.17336E-03 -4.17336E-03 0.00000E+00 
2.79963E-06 6.34628E-02 0.00000E+00 4.16065E-03 -4.16065E-03 0.00000E+00 
9.34731E-04 6.27685E-02 0.00000E+00 4.14781E-03 -4.14781E-03 0.00000E+00 
1.87174E-03 6.20699E-02 0.00000E+00 4.13487E-03 -4.13487E-03 0.00000E+00 
2.81298E-03 6.13674E-02 0.00000E+00 4.12182E-03 -4.12182E-03 0.00000E+00 
-1.87318E-02 8.92774E-02 0.00000E+00 3.68222E-03 -3.68222E-03 0.00000E+00 
-1.80729E-02 8.87569E-02 0.00000E+00 3.67492E-03 -3.67492E-03 0.00000E+00 
-1.73914E-02 8.82181E-02 0.00000E+00 3.66736E-03 -3.66736E-03 0.00000E+00 
-1.66875E-02 8.76613E-02 0.00000E+00 3.65953E-03 -3.65953E-03 0.00000E+00 
-1.59618E-02 8.70870E-02 0.00000E+00 3.65144E-03 -3.65144E-03 0.00000E+00 
-1.52150E-02 8.64955E-02 0.00000E+00 3.64311E-03 -3.64311E-03 0.00000E+00 
-1.44477E-02 8.58873E-02 0.00000E+00 3.63452E-03 -3.63452E-03 0.00000E+00 
-1.38403E-02 8.54057E-02 0.00000E+00 3.62771E-03 -3.62771E-03 0.00000E+00 
-1.36605E-02 8.52631E-02 0.00000E+00 3.62569E-03 -3.62569E-03 0.00000E+00 
-1.27904E-02 8.45725E-02 0.00000E+00 3.61591E-03 -3.61591E-03 0.00000E+00 
-1.18994E-02 8.38648E-02 0.00000E+00 3.60586E-03 -3.60586E-03 0.00000E+00 
-1.09883E-02 8.31405E-02 0.00000E+00 3.59556E-03 -3.59556E-03 0.00000E+00 
-1.00585E-02 8.24007E-02 0.00000E+00 3.58502E-03 -3.58502E-03 0.00000E+00 
-9.11115E-03 8.16463E-02 0.00000E+00 3.57425E-03 -3.57425E-03 0.00000E+00 
-8.14743E-03 8.08782E-02 0.00000E+00 3.56326E-03 -3.56326E-03 0.00000E+00 
-7.16861E-03 8.00973E-02 0.00000E+00 3.55207E-03 -3.55207E-03 0.00000E+00 
-6.17592E-03 7.93046E-02 0.00000E+00 3.54068E-03 -3.54068E-03 0.00000E+00 
-5.17062E-03 7.85010E-02 0.00000E+00 3.52911E-03 -3.52911E-03 0.00000E+00 
-4.15392E-03 7.76875E-02 0.00000E+00 3.51737E-03 -3.51737E-03 0.00000E+00 
-3.12703E-03 7.68650E-02 0.00000E+00 3.50547E-03 -3.50547E-03 0.00000E+00 
-2.09113E-03 7.60344E-02 0.00000E+00 3.49343E-03 -3.49343E-03 0.00000E+00 
-1.04736E-03 7.51966E-02 0.00000E+00 3.48126E-03 -3.48126E-03 0.00000E+00 
3.17463E-06 7.43524E-02 0.00000E+00 3.46896E-03 -3.46896E-03 0.00000E+00 
1.05941E-03 7.35027E-02 0.00000E+00 3.45655E-03 -3.45655E-03 0.00000E+00 
2.12035E-03 7.26483E-02 0.00000E+00 3.44405E-03 -3.44405E-03 0.00000E+00 
3.18500E-03 7.17899E-02 0.00000E+00 3.43145E-03 -3.43145E-03 0.00000E+00 
-2.11638E-02 1.04016E-01 0.00000E+00 2.96353E-03 -2.96353E-03 0.00000E+00 
-2.04132E-02 1.03378E-01 0.00000E+00 2.95677E-03 -2.95677E-03 0.00000E+00 
-1.96373E-02 1.02719E-01 0.00000E+00 2.94977E-03 -2.94977E-03 0.00000E+00 
-1.88365E-02 1.02038E-01 0.00000E+00 2.94253E-03 -2.94253E-03 0.00000E+00 
-1.80114E-02 1.01335E-01 0.00000E+00 2.93505E-03 -2.93505E-03 0.00000E+00 
-1.71627E-02 1.00613E-01 0.00000E+00 2.92734E-03 -2.92734E-03 0.00000E+00 
-1.62914E-02 9.98696E-02 0.00000E+00 2.91940E-03 -2.91940E-03 0.00000E+00 
-1.56021E-02 9.92815E-02 0.00000E+00 2.91311E-03 -2.91311E-03 0.00000E+00 
-1.53981E-02 9.91074E-02 0.00000E+00 2.91125E-03 -2.91125E-03 0.00000E+00 
-1.44115E-02 9.82648E-02 0.00000E+00 2.90221E-03 -2.90221E-03 0.00000E+00 
-1.34019E-02 9.74016E-02 0.00000E+00 2.89294E-03 -2.89294E-03 0.00000E+00 
-1.23705E-02 9.65189E-02 0.00000E+00 2.88343E-03 -2.88343E-03 0.00000E+00 
-1.13187E-02 9.56178E-02 0.00000E+00 2.87371E-03 -2.87371E-03 0.00000E+00 
-1.02480E-02 9.46995E-02 0.00000E+00 2.86378E-03 -2.86378E-03 0.00000E+00 
-9.15980E-03 9.37651E-02 0.00000E+00 2.85365E-03 -2.85365E-03 0.00000E+00 
-8.05554E-03 9.28157E-02 0.00000E+00 2.84334E-03 -2.84334E-03 0.00000E+00 
-6.93668E-03 9.18527E-02 0.00000E+00 2.83285E-03 -2.83285E-03 0.00000E+00 
-5.80468E-03 9.08772E-02 0.00000E+00 2.82220E-03 -2.82220E-03 0.00000E+00 
-4.66096E-03 8.98903E-02 0.00000E+00 2.81140E-03 -2.81140E-03 0.00000E+00 
-3.50694E-03 8.88933E-02 0.00000E+00 2.80047E-03 -2.80047E-03 0.00000E+00 
-2.34397E-03 8.78872E-02 0.00000E+00 2.78940E-03 -2.78940E-03 0.00000E+00 
-1.17339E-03 8.68731E-02 0.00000E+00 2.77822E-03 -2.77822E-03 0.00000E+00 
3.55472E-06 8.58521E-02 0.00000E+00 2.76693E-03 -2.76693E-03 0.00000E+00 
1.18561E-03 8.48252E-02 0.00000E+00 2.75555E-03 -2.75555E-03 0.00000E+00 
2.37163E-03 8.37935E-02 0.00000E+00 2.74408E-03 -2.74408E-03 0.00000E+00 
3.56050E-03 8.27577E-02 0.00000E+00 2.73253E-03 -2.73253E-03 0.00000E+00 
-2.36273E-02 1.19509E-01 0.00000E+00 2.28854E-03 -2.28854E-03 0.00000E+00 
-2.27821E-02 1.18739E-01 0.00000E+00 2.28259E-03 -2.28259E-03 0.00000E+00 
-2.19088E-02 1.17942E-01 0.00000E+00 2.27642E-03 -2.27642E-03 0.00000E+00 
-2.10080E-02 1.17119E-01 0.00000E+00 2.27004E-03 -2.27004E-03 0.00000E+00 
-2.00806E-02 1.16271E-01 0.00000E+00 2.26346E-03 -2.26346E-03 0.00000E+00 
-1.91274E-02 1.15399E-01 0.00000E+00 2.25668E-03 -2.25668E-03 0.00000E+00 
-1.81493E-02 1.14503E-01 0.00000E+00 2.24969E-03 -2.24969E-03 0.00000E+00 
-1.73761E-02 1.13794E-01 0.00000E+00 2.24416E-03 -2.24416E-03 0.00000E+00 
-1.71474E-02 1.13584E-01 0.00000E+00 2.24252E-03 -2.24252E-03 0.00000E+00 
-1.60417E-02 1.12569E-01 0.00000E+00 2.23458E-03 -2.23458E-03 0.00000E+00 
-1.49111E-02 1.11530E-01 0.00000E+00 2.22643E-03 -2.22643E-03 0.00000E+00 
-1.37571E-02 1.10467E-01 0.00000E+00 2.21808E-03 -2.21808E-03 0.00000E+00 
-1.25815E-02 1.09384E-01 0.00000E+00 2.20955E-03 -2.20955E-03 0.00000E+00 
-1.13858E-02 1.08280E-01 0.00000E+00 2.20084E-03 -2.20084E-03 0.00000E+00 
-1.01716E-02 1.07158E-01 0.00000E+00 2.19196E-03 -2.19196E-03 0.00000E+00 
-8.94082E-03 1.06019E-01 0.00000E+00 2.18292E-03 -2.18292E-03 0.00000E+00 
-7.69498E-03 1.04865E-01 0.00000E+00 2.17374E-03 -2.17374E-03 0.00000E+00 
-6.43581E-03 1.03696E-01 0.00000E+00 2.16441E-03 -2.16441E-03 0.00000E+00 
-5.16494E-03 1.02514E-01 0.00000E+00 2.15497E-03 -2.15497E-03 0.00000E+00 
-3.88400E-03 1.01321E-01 0.00000E+00 2.14540E-03 -2.14540E-03 0.00000E+00 
-2.59454E-03 1.00118E-01 0.00000E+00 2.13573E-03 -2.13573E-03 0.00000E+00 
-1.29808E-03 9.89071E-02 0.00000E+00 2.12596E-03 -2.12596E-03 0.00000E+00 
3.93022E-06 9.76886E-02 0.00000E+00 2.11611E-03 -2.11611E-03 0.00000E+00 
1.31009E-03 9.64639E-02 0.00000E+00 2.10618E-03 -2.10618E-03 0.00000E+00 
2.61909E-03 9.52345E-02 0.00000E+00 2.09617E-03 -2.09617E-03 0.00000E+00 
3.92966E-03 9.40013E-02 0.00000E+00 2.08611E-03 -2.08611E-03 0.00000E+00 
-2.61119E-02 1.35717E-01 0.00000E+00 1.69184E-03 -1.69184E-03 0.00000E+00 
-2.51690E-02 1.34795E-01 0.00000E+00 1.68685E-03 -1.68685E-03 0.00000E+00 
-2.41954E-02 1.33842E-01 0.00000E+00 1.68168E-03 -1.68168E-03 0.00000E+00 
-2.31919E-02 1.32858E-01 0.00000E+00 1.67634E-03 -1.67634E-03 0.00000E+00 
-2.21594E-02 1.31845E-01 0.00000E+00 1.67083E-03 -1.67083E-03 0.00000E+00 
-2.10990E-02 1.30803E-01 0.00000E+00 1.66515E-03 -1.66515E-03 0.00000E+00 
-2.00118E-02 1.29734E-01 0.00000E+00 1.65930E-03 -1.65930E-03 0.00000E+00 
-1.91529E-02 1.28888E-01 0.00000E+00 1.65468E-03 -1.65468E-03 0.00000E+00 
-1.88990E-02 1.28637E-01 0.00000E+00 1.65330E-03 -1.65330E-03 0.00000E+00 
-1.76719E-02 1.27427E-01 0.00000E+00 1.64667E-03 -1.64667E-03 0.00000E+00 
-1.64184E-02 1.26189E-01 0.00000E+00 1.63986E-03 -1.63986E-03 0.00000E+00 
-1.51401E-02 1.24924E-01 0.00000E+00 1.63289E-03 -1.63289E-03 0.00000E+00 
-1.38391E-02 1.23635E-01 0.00000E+00 1.62576E-03 -1.62576E-03 0.00000E+00 
-1.25172E-02 1.22323E-01 0.00000E+00 1.61849E-03 -1.61849E-03 0.00000E+00 
-1.11764E-02 1.20989E-01 0.00000E+00 1.61109E-03 -1.61109E-03 0.00000E+00 
-9.81855E-03 1.19637E-01 0.00000E+00 1.60356E-03 -1.60356E-03 0.00000E+00 
-8.44563E-03 1.18267E-01 0.00000E+00 1.59591E-03 -1.59591E-03 0.00000E+00 
-7.05955E-03 1.16881E-01 0.00000E+00 1.58815E-03 -1.58815E-03 0.00000E+00 
-5.66219E-03 1.15481E-01 0.00000E+00 1.58028E-03 -1.58028E-03 0.00000E+00 
-4.25538E-03 1.14070E-01 0.00000E+00 1.57233E-03 -1.57233E-03 0.00000E+00 
-2.84090E-03 1.12647E-01 0.00000E+00 1.56429E-03 -1.56429E-03 0.00000E+00 
-1.42047E-03 1.11216E-01 0.00000E+00 1.55618E-03 -1.55618E-03 0.00000E+00 
4.29809E-06 1.09777E-01 0.00000E+00 1.54800E-03 -1.54800E-03 0.00000E+00 
1.43181E-03 1.08332E-01 0.00000E+00 1.53976E-03 -1.53976E-03 0.00000E+00 
2.86060E-03 1.06883E-01 0.00000E+00 1.53147E-03 -1.53147E-03 0.00000E+00 
4.28925E-03 1.05431E-01 0.00000E+00 1.52314E-03 -1.52314E-03 0.00000E+00 
-2.85547E-02 1.52246E-01 0.00000E+00 1.20158E-03 -1.20158E-03 0.00000E+00 
-2.75133E-02 1.51155E-01 0.00000E+00 1.19759E-03 -1.19759E-03 0.00000E+00 
-2.64388E-02 1.50028E-01 0.00000E+00 1.19345E-03 -1.19345E-03 0.00000E+00 
-2.53320E-02 1.48865E-01 0.00000E+00 1.18918E-03 -1.18918E-03 0.00000E+00 
-2.41942E-02 1.47668E-01 0.00000E+00 1.18478E-03 -1.18478E-03 0.00000E+00 
-2.30265E-02 1.46438E-01 0.00000E+00 1.18024E-03 -1.18024E-03 0.00000E+00 
-2.18302E-02 1.45177E-01 0.00000E+00 1.17558E-03 -1.17558E-03 0.00000E+00 
-2.08859E-02 1.44179E-01 0.00000E+00 1.17189E-03 -1.17189E-03 0.00000E+00 
-2.06068E-02 1.43884E-01 0.00000E+00 1.17079E-03 -1.17079E-03 0.00000E+00 
-1.92591E-02 1.42458E-01 0.00000E+00 1.16550E-03 -1.16550E-03 0.00000E+00 
-1.78836E-02 1.40999E-01 0.00000E+00 1.16007E-03 -1.16007E-03 0.00000E+00 
-1.64824E-02 1.39511E-01 0.00000E+00 1.15452E-03 -1.15452E-03 0.00000E+00 
-1.50577E-02 1.37995E-01 0.00000E+00 1.14885E-03 -1.14885E-03 0.00000E+00 
-1.36117E-02 1.36453E-01 0.00000E+00 1.14306E-03 -1.14306E-03 0.00000E+00 
-1.21466E-02 1.34888E-01 0.00000E+00 1.13717E-03 -1.13717E-03 0.00000E+00 
-1.06646E-02 1.33301E-01 0.00000E+00 1.13119E-03 -1.13119E-03 0.00000E+00 
-9.16780E-03 1.31695E-01 0.00000E+00 1.12511E-03 -1.12511E-03 0.00000E+00 
-7.65848E-03 1.30071E-01 0.00000E+00 1.11895E-03 -1.11895E-03 0.00000E+00 
-6.13871E-03 1.28433E-01 0.00000E+00 1.11271E-03 -1.11271E-03 0.00000E+00 
-4.61057E-03 1.26782E-01 0.00000E+00 1.10641E-03 -1.10641E-03 0.00000E+00 
-3.07603E-03 1.25120E-01 0.00000E+00 1.10004E-03 -1.10004E-03 0.00000E+00 
-1.53702E-03 1.23449E-01 0.00000E+00 1.09361E-03 -1.09361E-03 0.00000E+00 
4.64767E-06 1.21771E-01 0.00000E+00 1.08714E-03 -1.08714E-03 0.00000E+00 
1.54722E-03 1.20087E-01 0.00000E+00 1.08063E-03 -1.08063E-03 0.00000E+00 
3.08907E-03 1.18400E-01 0.00000E+00 1.07407E-03 -1.07407E-03 0.00000E+00 
4.62862E-03 1.16711E-01 0.00000E+00 1.06749E-03 -1.06749E-03 0.00000E+00 
-3.09252E-02 1.68888E-01 0.00000E+00 8.19913E-04 -8.19913E-04 0.00000E+00 
-2.97854E-02 1.67611E-01 0.00000E+00 8.16864E-04 -8.16864E-04 0.00000E+00 
-2.86103E-02 1.66292E-01 0.00000E+00 8.13709E-04 -8.13709E-04 0.00000E+00 
-2.74010E-02 1.64933E-01 0.00000E+00 8.10450E-04 -8.10450E-04 0.00000E+00 
-2.61586E-02 1.63535E-01 0.00000E+00 8.07090E-04 -8.07090E-04 0.00000E+00 
-2.48846E-02 1.62098E-01 0.00000E+00 8.03631E-04 -8.03631E-04 0.00000E+00 
-2.35807E-02 1.60625E-01 0.00000E+00 8.00077E-04 -8.00077E-04 0.00000E+00 
-2.25521E-02 1.59461E-01 0.00000E+00 7.97263E-04 -7.97263E-04 0.00000E+00 
-2.22483E-02 1.59117E-01 0.00000E+00 7.96430E-04 -7.96430E-04 0.00000E+00 
-2.07819E-02 1.57454E-01 0.00000E+00 7.92399E-04 -7.92399E-04 0.00000E+00 
-1.92869E-02 1.55756E-01 0.00000E+00 7.88269E-04 -7.88269E-04 0.00000E+00 
-1.77656E-02 1.54023E-01 0.00000E+00 7.84045E-04 -7.84045E-04 0.00000E+00 
-1.62204E-02 1.52260E-01 0.00000E+00 7.79734E-04 -7.79734E-04 0.00000E+00 
-1.46539E-02 1.50467E-01 0.00000E+00 7.75340E-04 -7.75340E-04 0.00000E+00 
-1.30685E-02 1.48649E-01 0.00000E+00 7.70868E-04 -7.70868E-04 0.00000E+00 
-1.14668E-02 1.46808E-01 0.00000E+00 7.66326E-04 -7.66326E-04 0.00000E+00 
-9.85105E-03 1.44945E-01 0.00000E+00 7.61717E-04 -7.61717E-04 0.00000E+00 
-8.22384E-03 1.43065E-01 0.00000E+00 7.57049E-04 -7.57049E-04 0.00000E+00 
-6.58748E-03 1.41168E-01 0.00000E+00 7.52326E-04 -7.52326E-04 0.00000E+00 
-4.94426E-03 1.39259E-01 0.00000E+00 7.47553E-04 -7.47553E-04 0.00000E+00 
-3.29638E-03 1.37338E-01 0.00000E+00 7.42737E-04 -7.42737E-04 0.00000E+00 
-1.64597E-03 1.35409E-01 0.00000E+00 7.37883E-04 -7.37883E-04 0.00000E+00 
4.97357E-06 1.33474E-01 0.00000E+00 7.32995E-04 -7.32995E-04 0.00000E+00 
1.65453E-03 1.31534E-01 0.00000E+00 7.28079E-04 -7.28079E-04 0.00000E+00 
3.30090E-03 1.29592E-01 0.00000E+00 7.23138E-04 -7.23138E-04 0.00000E+00 
4.94240E-03 1.27649E-01 0.00000E+00 7.18177E-04 -7.18177E-04 0.00000E+00 
-3.31888E-02 1.85394E-01 0.00000E+00 5.37914E-04 -5.37914E-04 0.00000E+00 
-3.19522E-02 1.83914E-01 0.00000E+00 5.35687E-04 -5.35687E-04 0.00000E+00 
-3.06781E-02 1.82387E-01 0.00000E+00 5.33384E-04 -5.33384E-04 0.00000E+00 
-2.93679E-02 1.80814E-01 0.00000E+00 5.31006E-04 -5.31006E-04 0.00000E+00 
-2.80231E-02 1.79196E-01 0.00000E+00 5.28555E-04 -5.28555E-04 0.00000E+00 
-2.66454E-02 1.77535E-01 0.00000E+00 5.26034E-04 -5.26034E-04 0.00000E+00 
-2.52365E-02 1.75834E-01 0.00000E+00 5.23444E-04 -5.23444E-04 0.00000E+00 
-2.41261E-02 1.74490E-01 0.00000E+00 5.21394E-04 -5.21394E-04 0.00000E+00 
-2.37982E-02 1.74093E-01 0.00000E+00 5.20788E-04 -5.20788E-04 0.00000E+00 
-2.22169E-02 1.72175E-01 0.00000E+00 5.17853E-04 -5.17853E-04 0.00000E+00 
-2.06064E-02 1.70216E-01 0.00000E+00 5.14849E-04 -5.14849E-04 0.00000E+00 
-1.89694E-02 1.68220E-01 0.00000E+00 5.11778E-04 -5.11778E-04 0.00000E+00 
-1.73088E-02 1.66190E-01 0.00000E+00 5.08646E-04 -5.08646E-04 0.00000E+00 
-1.56271E-02 1.64128E-01 0.00000E+00 5.05455E-04 -5.05455E-04 0.00000E+00 
-1.39273E-02 1.62039E-01 0.00000E+00 5.02210E-04 -5.02210E-04 0.00000E+00 
-1.22121E-02 1.59924E-01 0.00000E+00 4.98916E-04 -4.98916E-04 0.00000E+00 
-1.04842E-02 1.57787E-01 0.00000E+00 4.95576E-04 -4.95576E-04 0.00000E+00 
-8.74628E-03 1.55632E-01 0.00000E+00 4.92195E-04 -4.92195E-04 0.00000E+00 
-7.00099E-03 1.53460E-01 0.00000E+00 4.88777E-04 -4.88777E-04 0.00000E+00 
-5.25083E-03 1.51275E-01 0.00000E+00 4.85326E-04 -4.85326E-04 0.00000E+00 
-3.49821E-03 1.49079E-01 0.00000E+00 4.81846E-04 -4.81846E-04 0.00000E+00 
-1.74545E-03 1.46876E-01 0.00000E+00 4.78341E-04 -4.78341E-04 0.00000E+00 
5.27019E-06 1.44667E-01 0.00000E+00 4.74814E-04 -4.74814E-04 0.00000E+00 
1.75186E-03 1.42456E-01 0.00000E+00 4.71269E-04 -4.71269E-04 0.00000E+00 
3.49239E-03 1.40244E-01 0.00000E+00 4.67710E-04 -4.67710E-04 0.00000E+00 
5.22503E-03 1.38033E-01 0.00000E+00 4.64139E-04 -4.64139E-04 0.00000E+00 
-3.53143E-02 2.01518E-01 0.00000E+00 3.39481E-04 -3.39481E-04 0.00000E+00 
-3.39832E-02 1.99821E-01 0.00000E+00 3.37924E-04 -3.37924E-04 0.00000E+00 
-3.26130E-02 1.98069E-01 0.00000E+00 3.36315E-04 -3.36315E-04 0.00000E+00 
-3.12051E-02 1.96266E-01 0.00000E+00 3.34654E-04 -3.34654E-04 0.00000E+00 
-2.97614E-02 1.94413E-01 0.00000E+00 3.32944E-04 -3.32944E-04 0.00000E+00 
-2.82836E-02 1.92512E-01 0.00000E+00 3.31185E-04 -3.31185E-04 0.00000E+00 
-2.67738E-02 1.90566E-01 0.00000E+00 3.29379E-04 -3.29379E-04 0.00000E+00 
-2.55849E-02 1.89029E-01 0.00000E+00 3.27950E-04 -3.27950E-04 0.00000E+00 
-2.52341E-02 1.88575E-01 0.00000E+00 3.27528E-04 -3.27528E-04 0.00000E+00 
-2.35430E-02 1.86384E-01 0.00000E+00 3.25484E-04 -3.25484E-04 0.00000E+00 
-2.18227E-02 1.84148E-01 0.00000E+00 3.23392E-04 -3.23392E-04 0.00000E+00 
-2.00761E-02 1.81871E-01 0.00000E+00 3.21256E-04 -3.21256E-04 0.00000E+00 
-1.83064E-02 1.79558E-01 0.00000E+00 3.19078E-04 -3.19078E-04 0.00000E+00 
-1.65166E-02 1.77210E-01 0.00000E+00 3.16862E-04 -3.16862E-04 0.00000E+00 
-1.47098E-02 1.74832E-01 0.00000E+00 3.14609E-04 -3.14609E-04 0.00000E+00 
-1.28891E-02 1.72428E-01 0.00000E+00 3.12324E-04 -3.12324E-04 0.00000E+00 
-1.10574E-02 1.70001E-01 0.00000E+00 3.10008E-04 -3.10008E-04 0.00000E+00 
-9.21767E-03 1.67555E-01 0.00000E+00 3.07666E-04 -3.07666E-04 0.00000E+00 
-7.37276E-03 1.65092E-01 0.00000E+00 3.05300E-04 -3.05300E-04 0.00000E+00 
-5.52544E-03 1.62617E-01 0.00000E+00 3.02913E-04 -3.02913E-04 0.00000E+00 
-3.67830E-03 1.60133E-01 0.00000E+00 3.00508E-04 -3.00508E-04 0.00000E+00 
-1.83387E-03 1.57642E-01 0.00000E+00 2.98087E-04 -2.98087E-04 0.00000E+00 
5.53273E-06 1.55147E-01 0.00000E+00 2.95653E-04 -2.95653E-04 0.00000E+00 
1.83765E-03 1.52652E-01 0.00000E+00 2.93208E-04 -2.93208E-04 0.00000E+00 
3.66041E-03 1.50159E-01 0.00000E+00 2.90756E-04 -2.90756E-04 0.00000E+00 
5.47188E-03 1.47670E-01 0.00000E+00 2.88298E-04 -2.88298E-04 0.00000E+00 
-3.72733E-02 2.17027E-01 0.00000E+00 2.06174E-04 -2.06174E-04 0.00000E+00 
-3.58514E-02 2.15097E-01 0.00000E+00 2.05132E-04 -2.05132E-04 0.00000E+00 
-3.43890E-02 2.13107E-01 0.00000E+00 2.04055E-04 -2.04055E-04 0.00000E+00 
-3.28878E-02 2.11060E-01 0.00000E+00 2.02944E-04 -2.02944E-04 0.00000E+00 
-3.13496E-02 2.08957E-01 0.00000E+00 2.01800E-04 -2.01800E-04 0.00000E+00 
-2.97768E-02 2.06801E-01 0.00000E+00 2.00625E-04 -2.00625E-04 0.00000E+00 
-2.81714E-02 2.04595E-01 0.00000E+00 1.99419E-04 -1.99419E-04 0.00000E+00 
-2.69085E-02 2.02855E-01 0.00000E+00 1.98465E-04 -1.98465E-04 0.00000E+00 
-2.65360E-02 2.02341E-01 0.00000E+00 1.98183E-04 -1.98183E-04 0.00000E+00 
-2.47417E-02 1.99861E-01 0.00000E+00 1.96820E-04 -1.96820E-04 0.00000E+00 
-2.29186E-02 1.97333E-01 0.00000E+00 1.95426E-04 -1.95426E-04 0.00000E+00 
-2.10700E-02 1.94760E-01 0.00000E+00 1.94003E-04 -1.94003E-04 0.00000E+00 
-1.91993E-02 1.92148E-01 0.00000E+00 1.92553E-04 -1.92553E-04 0.00000E+00 
-1.73098E-02 1.89500E-01 0.00000E+00 1.91078E-04 -1.91078E-04 0.00000E+00 
-1.54049E-02 1.86821E-01 0.00000E+00 1.89581E-04 -1.89581E-04 0.00000E+00 
-1.34880E-02 1.84114E-01 0.00000E+00 1.88063E-04 -1.88063E-04 0.00000E+00 
