PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.85787E-05 3.85321E-05 0.00000E+00 6.76384E-05 -6.76384E-05 0.00000E+00 
1.92967E-05 3.78920E-05 0.00000E+00 6.76374E-05 -6.76374E-05 0.00000E+00 
2.00231E-05 3.72444E-05 0.00000E+00 6.76365E-05 -6.76365E-05 0.00000E+00 
2.07573E-05 3.65898E-05 0.00000E+00 6.76355E-05 -6.76355E-05 0.00000E+00 
9.27121E-06 6.85633E-05 0.00000E+00 9.17461E-05 -9.17461E-05 0.00000E+00 
9.82810E-06 6.80689E-05 0.00000E+00 9.17451E-05 -9.17451E-05 0.00000E+00 
1.04064E-05 6.75555E-05 0.00000E+00 9.17442E-05 -9.17442E-05 0.00000E+00 
1.10061E-05 6.70232E-05 0.00000E+00 9.17432E-05 -9.17432E-05 0.00000E+00 
1.16270E-05 6.64721E-05 0.00000E+00 9.17421E-05 -9.17421E-05 0.00000E+00 
1.22687E-05 6.59024E-05 0.00000E+00 9.17411E-05 -9.17411E-05 0.00000E+00 
1.29311E-05 6.53144E-05 0.00000E+00 9.17400E-05 -9.17400E-05 0.00000E+00 
1.34575E-05 6.48471E-05 0.00000E+00 9.17391E-05 -9.17391E-05 0.00000E+00 
1.36137E-05 6.47084E-05 0.00000E+00 9.17388E-05 -9.17388E-05 0.00000E+00 
1.43721E-05 6.40353E-05 0.00000E+00 9.17376E-05 -9.17376E-05 0.00000E+00 
1.51529E-05 6.33422E-05 0.00000E+00 9.17363E-05 -9.17363E-05 0.00000E+00 
1.59556E-05 6.26296E-05 0.00000E+00 9.17349E-05 -9.17349E-05 0.00000E+00 
1.67795E-05 6.18983E-05 0.00000E+00 9.17335E-05 -9.17335E-05 0.00000E+00 
1.76238E-05 6.11487E-05 0.00000E+00 9.17321E-05 -9.17321E-05 0.00000E+00 
1.84879E-05 6.03817E-05 0.00000E+00 9.17307E-05 -9.17307E-05 0.00000E+00 
1.93709E-05 5.95979E-05 0.00000E+00 9.17292E-05 -9.17292E-05 0.00000E+00 
2.02720E-05 5.87979E-05 0.00000E+00 9.17277E-05 -9.17277E-05 0.00000E+00 
2.11904E-05 5.79827E-05 0.00000E+00 9.17262E-05 -9.17262E-05 0.00000E+00 
2.21254E-05 5.71528E-05 0.00000E+00 9.17246E-05 -9.17246E-05 0.00000E+00 
2.30759E-05 5.63090E-05 0.00000E+00 9.17230E-05 -9.17230E-05 0.00000E+00 
2.40413E-05 5.54520E-05 0.00000E+00 9.17214E-05 -9.17214E-05 0.00000E+00 
2.50208E-05 5.45825E-05 0.00000E+00 9.17198E-05 -9.17198E-05 0.00000E+00 
2.60135E-05 5.37013E-05 0.00000E+00 9.17181E-05 -9.17181E-05 0.00000E+00 
2.70187E-05 5.28090E-05 0.00000E+00 9.17164E-05 -9.17164E-05 0.00000E+00 
2.80356E-05 5.19063E-05 0.00000E+00 9.17147E-05 -9.17147E-05 0.00000E+00 
2.90636E-05 5.09938E-05 0.00000E+00 9.17130E-05 -9.17130E-05 0.00000E+00 
1.29769E-05 9.55231E-05 0.00000E+00 1.24268E-04 -1.24268E-04 0.00000E+00 
1.37564E-05 9.48341E-05 0.00000E+00 1.24266E-04 -1.24266E-04 0.00000E+00 
1.45658E-05 9.41186E-05 0.00000E+00 1.24265E-04 -1.24265E-04 0.00000E+00 
1.54051E-05 9.33767E-05 0.00000E+00 1.24263E-04 -1.24263E-04 0.00000E+00 
1.62741E-05 9.26085E-05 0.00000E+00 1.24261E-04 -1.24261E-04 0.00000E+00 
1.71722E-05 9.18146E-05 0.00000E+00 1.24259E-04 -1.24259E-04 0.00000E+00 
1.80993E-05 9.09951E-05 0.00000E+00 1.24257E-04 -1.24257E-04 0.00000E+00 
1.88361E-05 9.03438E-05 0.00000E+00 1.24256E-04 -1.24256E-04 0.00000E+00 
1.90547E-05 9.01505E-05 0.00000E+00 1.24255E-04 -1.24255E-04 0.00000E+00 
2.01160E-05 8.92124E-05 0.00000E+00 1.24253E-04 -1.24253E-04 0.00000E+00 
2.12088E-05 8.82464E-05 0.00000E+00 1.24251E-04 -1.24251E-04 0.00000E+00 
2.23323E-05 8.72533E-05 0.00000E+00 1.24249E-04 -1.24249E-04 0.00000E+00 
2.34853E-05 8.62340E-05 0.00000E+00 1.24246E-04 -1.24246E-04 0.00000E+00 
2.46670E-05 8.51894E-05 0.00000E+00 1.24244E-04 -1.24244E-04 0.00000E+00 
2.58763E-05 8.41205E-05 0.00000E+00 1.24241E-04 -1.24241E-04 0.00000E+00 
2.71121E-05 8.30281E-05 0.00000E+00 1.24239E-04 -1.24239E-04 0.00000E+00 
2.83732E-05 8.19134E-05 0.00000E+00 1.24236E-04 -1.24236E-04 0.00000E+00 
2.96585E-05 8.07772E-05 0.00000E+00 1.24234E-04 -1.24234E-04 0.00000E+00 
3.09668E-05 7.96206E-05 0.00000E+00 1.24231E-04 -1.24231E-04 0.00000E+00 
3.22971E-05 7.84447E-05 0.00000E+00 1.24228E-04 -1.24228E-04 0.00000E+00 
3.36481E-05 7.72505E-05 0.00000E+00 1.24225E-04 -1.24225E-04 0.00000E+00 
3.50188E-05 7.60389E-05 0.00000E+00 1.24222E-04 -1.24222E-04 0.00000E+00 
3.64080E-05 7.48109E-05 0.00000E+00 1.24220E-04 -1.24220E-04 0.00000E+00 
3.78146E-05 7.35675E-05 0.00000E+00 1.24217E-04 -1.24217E-04 0.00000E+00 
3.92377E-05 7.23095E-05 0.00000E+00 1.24214E-04 -1.24214E-04 0.00000E+00 
4.06762E-05 7.10379E-05 0.00000E+00 1.24211E-04 -1.24211E-04 0.00000E+00 
1.82492E-05 1.33701E-04 0.00000E+00 1.68850E-04 -1.68850E-04 0.00000E+00 
1.93453E-05 1.32736E-04 0.00000E+00 1.68847E-04 -1.68847E-04 0.00000E+00 
2.04835E-05 1.31734E-04 0.00000E+00 1.68844E-04 -1.68844E-04 0.00000E+00 
2.16637E-05 1.30695E-04 0.00000E+00 1.68841E-04 -1.68841E-04 0.00000E+00 
2.28856E-05 1.29620E-04 0.00000E+00 1.68838E-04 -1.68838E-04 0.00000E+00 
2.41486E-05 1.28508E-04 0.00000E+00 1.68835E-04 -1.68835E-04 0.00000E+00 
2.54522E-05 1.27360E-04 0.00000E+00 1.68831E-04 -1.68831E-04 0.00000E+00 
2.64882E-05 1.26448E-04 0.00000E+00 1.68829E-04 -1.68829E-04 0.00000E+00 
2.67956E-05 1.26177E-04 0.00000E+00 1.68828E-04 -1.68828E-04 0.00000E+00 
2.82879E-05 1.24864E-04 0.00000E+00 1.68824E-04 -1.68824E-04 0.00000E+00 
2.98245E-05 1.23511E-04 0.00000E+00 1.68820E-04 -1.68820E-04 0.00000E+00 
3.14041E-05 1.22121E-04 0.00000E+00 1.68816E-04 -1.68816E-04 0.00000E+00 
3.30254E-05 1.20693E-04 0.00000E+00 1.68812E-04 -1.68812E-04 0.00000E+00 
3.46869E-05 1.19231E-04 0.00000E+00 1.68808E-04 -1.68808E-04 0.00000E+00 
3.63872E-05 1.17734E-04 0.00000E+00 1.68803E-04 -1.68803E-04 0.00000E+00 
3.81247E-05 1.16204E-04 0.00000E+00 1.68799E-04 -1.68799E-04 0.00000E+00 
3.98978E-05 1.14643E-04 0.00000E+00 1.68794E-04 -1.68794E-04 0.00000E+00 
4.17049E-05 1.13053E-04 0.00000E+00 1.68790E-04 -1.68790E-04 0.00000E+00 
4.35445E-05 1.11433E-04 0.00000E+00 1.68785E-04 -1.68785E-04 0.00000E+00 
4.54147E-05 1.09787E-04 0.00000E+00 1.68780E-04 -1.68780E-04 0.00000E+00 
4.73142E-05 1.08115E-04 0.00000E+00 1.68775E-04 -1.68775E-04 0.00000E+00 
4.92412E-05 1.06418E-04 0.00000E+00 1.68770E-04 -1.68770E-04 0.00000E+00 
5.11942E-05 1.04699E-04 0.00000E+00 1.68765E-04 -1.68765E-04 0.00000E+00 
5.31718E-05 1.02958E-04 0.00000E+00 1.68760E-04 -1.68760E-04 0.00000E+00 
5.51725E-05 1.01197E-04 0.00000E+00 1.68755E-04 -1.68755E-04 0.00000E+00 
5.71948E-05 9.94168E-05 0.00000E+00 1.68750E-04 -1.68750E-04 0.00000E+00 
2.55099E-05 1.86032E-04 0.00000E+00 2.27879E-04 -2.27879E-04 0.00000E+00 
2.70419E-05 1.84689E-04 0.00000E+00 2.27875E-04 -2.27875E-04 0.00000E+00 
2.86329E-05 1.83294E-04 0.00000E+00 2.27870E-04 -2.27870E-04 0.00000E+00 
3.02825E-05 1.81847E-04 0.00000E+00 2.27864E-04 -2.27864E-04 0.00000E+00 
3.19903E-05 1.80350E-04 0.00000E+00 2.27859E-04 -2.27859E-04 0.00000E+00 
3.37556E-05 1.78802E-04 0.00000E+00 2.27853E-04 -2.27853E-04 0.00000E+00 
3.55776E-05 1.77204E-04 0.00000E+00 2.27848E-04 -2.27848E-04 0.00000E+00 
3.70256E-05 1.75934E-04 0.00000E+00 2.27843E-04 -2.27843E-04 0.00000E+00 
3.74552E-05 1.75558E-04 0.00000E+00 2.27842E-04 -2.27842E-04 0.00000E+00 
3.95410E-05 1.73729E-04 0.00000E+00 2.27835E-04 -2.27835E-04 0.00000E+00 
4.16885E-05 1.71845E-04 0.00000E+00 2.27828E-04 -2.27828E-04 0.00000E+00 
4.38962E-05 1.69910E-04 0.00000E+00 2.27821E-04 -2.27821E-04 0.00000E+00 
4.61621E-05 1.67923E-04 0.00000E+00 2.27814E-04 -2.27814E-04 0.00000E+00 
4.84842E-05 1.65886E-04 0.00000E+00 2.27807E-04 -2.27807E-04 0.00000E+00 
5.08605E-05 1.63803E-04 0.00000E+00 2.27799E-04 -2.27799E-04 0.00000E+00 
5.32887E-05 1.61674E-04 0.00000E+00 2.27791E-04 -2.27791E-04 0.00000E+00 
5.57666E-05 1.59501E-04 0.00000E+00 2.27784E-04 -2.27784E-04 0.00000E+00 
5.82920E-05 1.57286E-04 0.00000E+00 2.27775E-04 -2.27775E-04 0.00000E+00 
6.08627E-05 1.55032E-04 0.00000E+00 2.27767E-04 -2.27767E-04 0.00000E+00 
6.34763E-05 1.52740E-04 0.00000E+00 2.27759E-04 -2.27759E-04 0.00000E+00 
6.61306E-05 1.50413E-04 0.00000E+00 2.27751E-04 -2.27751E-04 0.00000E+00 
6.88234E-05 1.48052E-04 0.00000E+00 2.27742E-04 -2.27742E-04 0.00000E+00 
7.15526E-05 1.45658E-04 0.00000E+00 2.27733E-04 -2.27733E-04 0.00000E+00 
7.43159E-05 1.43235E-04 0.00000E+00 2.27725E-04 -2.27725E-04 0.00000E+00 
7.71115E-05 1.40784E-04 0.00000E+00 2.27716E-04 -2.27716E-04 0.00000E+00 
7.99372E-05 1.38306E-04 0.00000E+00 2.27707E-04 -2.27707E-04 0.00000E+00 
3.56312E-05 2.58643E-04 0.00000E+00 3.06799E-04 -3.06799E-04 0.00000E+00 
3.77708E-05 2.56774E-04 0.00000E+00 3.06791E-04 -3.06791E-04 0.00000E+00 
3.99927E-05 2.54833E-04 0.00000E+00 3.06782E-04 -3.06782E-04 0.00000E+00 
4.22965E-05 2.52820E-04 0.00000E+00 3.06773E-04 -3.06773E-04 0.00000E+00 
4.46815E-05 2.50737E-04 0.00000E+00 3.06764E-04 -3.06764E-04 0.00000E+00 
4.71468E-05 2.48583E-04 0.00000E+00 3.06754E-04 -3.06754E-04 0.00000E+00 
4.96913E-05 2.46360E-04 0.00000E+00 3.06744E-04 -3.06744E-04 0.00000E+00 
5.17135E-05 2.44593E-04 0.00000E+00 3.06736E-04 -3.06736E-04 0.00000E+00 
5.23135E-05 2.44069E-04 0.00000E+00 3.06734E-04 -3.06734E-04 0.00000E+00 
5.52261E-05 2.41524E-04 0.00000E+00 3.06722E-04 -3.06722E-04 0.00000E+00 
5.82251E-05 2.38904E-04 0.00000E+00 3.06711E-04 -3.06711E-04 0.00000E+00 
6.13080E-05 2.36211E-04 0.00000E+00 3.06699E-04 -3.06699E-04 0.00000E+00 
6.44721E-05 2.33447E-04 0.00000E+00 3.06686E-04 -3.06686E-04 0.00000E+00 
6.77147E-05 2.30614E-04 0.00000E+00 3.06674E-04 -3.06674E-04 0.00000E+00 
7.10327E-05 2.27715E-04 0.00000E+00 3.06661E-04 -3.06661E-04 0.00000E+00 
7.44233E-05 2.24753E-04 0.00000E+00 3.06647E-04 -3.06647E-04 0.00000E+00 
7.78833E-05 2.21730E-04 0.00000E+00 3.06634E-04 -3.06634E-04 0.00000E+00 
8.14094E-05 2.18650E-04 0.00000E+00 3.06620E-04 -3.06620E-04 0.00000E+00 
8.49987E-05 2.15514E-04 0.00000E+00 3.06606E-04 -3.06606E-04 0.00000E+00 
8.86479E-05 2.12326E-04 0.00000E+00 3.06592E-04 -3.06592E-04 0.00000E+00 
9.23538E-05 2.09088E-04 0.00000E+00 3.06577E-04 -3.06577E-04 0.00000E+00 
9.61135E-05 2.05804E-04 0.00000E+00 3.06563E-04 -3.06563E-04 0.00000E+00 
9.99237E-05 2.02475E-04 0.00000E+00 3.06548E-04 -3.06548E-04 0.00000E+00 
1.03782E-04 1.99105E-04 0.00000E+00 3.06533E-04 -3.06533E-04 0.00000E+00 
1.07685E-04 1.95695E-04 0.00000E+00 3.06517E-04 -3.06517E-04 0.00000E+00 
1.11629E-04 1.92248E-04 0.00000E+00 3.06502E-04 -3.06502E-04 0.00000E+00 
4.97187E-05 3.59243E-04 0.00000E+00 4.11781E-04 -4.11781E-04 0.00000E+00 
5.27039E-05 3.56644E-04 0.00000E+00 4.11766E-04 -4.11766E-04 0.00000E+00 
5.58038E-05 3.53945E-04 0.00000E+00 4.11752E-04 -4.11752E-04 0.00000E+00 
5.90179E-05 3.51147E-04 0.00000E+00 4.11736E-04 -4.11736E-04 0.00000E+00 
6.23453E-05 3.48250E-04 0.00000E+00 4.11720E-04 -4.11720E-04 0.00000E+00 
6.57847E-05 3.45255E-04 0.00000E+00 4.11704E-04 -4.11704E-04 0.00000E+00 
6.93343E-05 3.42165E-04 0.00000E+00 4.11687E-04 -4.11687E-04 0.00000E+00 
7.21554E-05 3.39709E-04 0.00000E+00 4.11673E-04 -4.11673E-04 0.00000E+00 
7.29924E-05 3.38980E-04 0.00000E+00 4.11669E-04 -4.11669E-04 0.00000E+00 
7.70556E-05 3.35443E-04 0.00000E+00 4.11650E-04 -4.11650E-04 0.00000E+00 
8.12392E-05 3.31800E-04 0.00000E+00 4.11629E-04 -4.11629E-04 0.00000E+00 
8.55397E-05 3.28056E-04 0.00000E+00 4.11609E-04 -4.11609E-04 0.00000E+00 
8.99533E-05 3.24213E-04 0.00000E+00 4.11588E-04 -4.11588E-04 0.00000E+00 
9.44764E-05 3.20275E-04 0.00000E+00 4.11566E-04 -4.11566E-04 0.00000E+00 
9.91046E-05 3.16246E-04 0.00000E+00 4.11544E-04 -4.11544E-04 0.00000E+00 
1.03834E-04 3.12128E-04 0.00000E+00 4.11521E-04 -4.11521E-04 0.00000E+00 
1.08660E-04 3.07927E-04 0.00000E+00 4.11498E-04 -4.11498E-04 0.00000E+00 
1.13578E-04 3.03645E-04 0.00000E+00 4.11474E-04 -4.11474E-04 0.00000E+00 
1.18584E-04 2.99286E-04 0.00000E+00 4.11450E-04 -4.11450E-04 0.00000E+00 
1.23674E-04 2.94855E-04 0.00000E+00 4.11426E-04 -4.11426E-04 0.00000E+00 
1.28842E-04 2.90355E-04 0.00000E+00 4.11401E-04 -4.11401E-04 0.00000E+00 
1.34085E-04 2.85790E-04 0.00000E+00 4.11376E-04 -4.11376E-04 0.00000E+00 
1.39399E-04 2.81164E-04 0.00000E+00 4.11350E-04 -4.11350E-04 0.00000E+00 
1.44779E-04 2.76480E-04 0.00000E+00 4.11324E-04 -4.11324E-04 0.00000E+00 
1.50222E-04 2.71741E-04 0.00000E+00 4.11298E-04 -4.11298E-04 0.00000E+00 
1.55723E-04 2.66952E-04 0.00000E+00 4.11272E-04 -4.11272E-04 0.00000E+00 
6.92918E-05 4.98372E-04 0.00000E+00 5.50555E-04 -5.50555E-04 0.00000E+00 
7.34514E-05 4.94761E-04 0.00000E+00 5.50531E-04 -5.50531E-04 0.00000E+00 
7.77708E-05 4.91012E-04 0.00000E+00 5.50505E-04 -5.50505E-04 0.00000E+00 
8.22494E-05 4.87125E-04 0.00000E+00 5.50479E-04 -5.50479E-04 0.00000E+00 
8.68857E-05 4.83101E-04 0.00000E+00 5.50452E-04 -5.50452E-04 0.00000E+00 
9.16778E-05 4.78942E-04 0.00000E+00 5.50424E-04 -5.50424E-04 0.00000E+00 
9.66235E-05 4.74650E-04 0.00000E+00 5.50395E-04 -5.50395E-04 0.00000E+00 
1.00554E-04 4.71238E-04 0.00000E+00 5.50372E-04 -5.50372E-04 0.00000E+00 
1.01720E-04 4.70226E-04 0.00000E+00 5.50365E-04 -5.50365E-04 0.00000E+00 
1.07381E-04 4.65313E-04 0.00000E+00 5.50331E-04 -5.50331E-04 0.00000E+00 
1.13210E-04 4.60254E-04 0.00000E+00 5.50297E-04 -5.50297E-04 0.00000E+00 
1.19201E-04 4.55054E-04 0.00000E+00 5.50262E-04 -5.50262E-04 0.00000E+00 
1.25350E-04 4.49717E-04 0.00000E+00 5.50226E-04 -5.50226E-04 0.00000E+00 
1.31650E-04 4.44249E-04 0.00000E+00 5.50189E-04 -5.50189E-04 0.00000E+00 
1.38098E-04 4.38653E-04 0.00000E+00 5.50151E-04 -5.50151E-04 0.00000E+00 
1.44686E-04 4.32935E-04 0.00000E+00 5.50112E-04 -5.50112E-04 0.00000E+00 
1.51408E-04 4.27100E-04 0.00000E+00 5.50072E-04 -5.50072E-04 0.00000E+00 
1.58258E-04 4.21155E-04 0.00000E+00 5.50032E-04 -5.50032E-04 0.00000E+00 
1.65231E-04 4.15103E-04 0.00000E+00 5.49991E-04 -5.49991E-04 0.00000E+00 
1.72320E-04 4.08950E-04 0.00000E+00 5.49949E-04 -5.49949E-04 0.00000E+00 
1.79518E-04 4.02702E-04 0.00000E+00 5.49907E-04 -5.49907E-04 0.00000E+00 
1.86821E-04 3.96364E-04 0.00000E+00 5.49864E-04 -5.49864E-04 0.00000E+00 
1.94221E-04 3.89941E-04 0.00000E+00 5.49820E-04 -5.49820E-04 0.00000E+00 
2.01713E-04 3.83438E-04 0.00000E+00 5.49776E-04 -5.49776E-04 0.00000E+00 
2.09292E-04 3.76860E-04 0.00000E+00 5.49732E-04 -5.49732E-04 0.00000E+00 
2.16953E-04 3.70212E-04 0.00000E+00 5.49687E-04 -5.49687E-04 0.00000E+00 
9.64754E-05 6.90709E-04 0.00000E+00 7.32860E-04 -7.32860E-04 0.00000E+00 
1.02266E-04 6.85698E-04 0.00000E+00 7.32818E-04 -7.32818E-04 0.00000E+00 
1.08278E-04 6.80493E-04 0.00000E+00 7.32775E-04 -7.32775E-04 0.00000E+00 
1.14512E-04 6.75097E-04 0.00000E+00 7.32731E-04 -7.32731E-04 0.00000E+00 
1.20965E-04 6.69511E-04 0.00000E+00 7.32684E-04 -7.32684E-04 0.00000E+00 
1.27635E-04 6.63738E-04 0.00000E+00 7.32636E-04 -7.32636E-04 0.00000E+00 
1.34519E-04 6.57779E-04 0.00000E+00 7.32587E-04 -7.32587E-04 0.00000E+00 
1.39989E-04 6.53044E-04 0.00000E+00 7.32548E-04 -7.32548E-04 0.00000E+00 
1.41612E-04 6.51639E-04 0.00000E+00 7.32536E-04 -7.32536E-04 0.00000E+00 
1.49491E-04 6.44820E-04 0.00000E+00 7.32480E-04 -7.32480E-04 0.00000E+00 
1.57602E-04 6.37798E-04 0.00000E+00 7.32421E-04 -7.32421E-04 0.00000E+00 
1.65940E-04 6.30581E-04 0.00000E+00 7.32361E-04 -7.32361E-04 0.00000E+00 
1.74496E-04 6.23175E-04 0.00000E+00 7.32300E-04 -7.32300E-04 0.00000E+00 
1.83264E-04 6.15585E-04 0.00000E+00 7.32237E-04 -7.32237E-04 0.00000E+00 
1.92235E-04 6.07820E-04 0.00000E+00 7.32173E-04 -7.32173E-04 0.00000E+00 
2.01402E-04 5.99885E-04 0.00000E+00 7.32107E-04 -7.32107E-04 0.00000E+00 
2.10755E-04 5.91789E-04 0.00000E+00 7.32040E-04 -7.32040E-04 0.00000E+00 
2.20286E-04 5.83539E-04 0.00000E+00 7.31971E-04 -7.31971E-04 0.00000E+00 
2.29987E-04 5.75141E-04 0.00000E+00 7.31902E-04 -7.31902E-04 0.00000E+00 
2.39849E-04 5.66605E-04 0.00000E+00 7.31831E-04 -7.31831E-04 0.00000E+00 
2.49863E-04 5.57937E-04 0.00000E+00 7.31759E-04 -7.31759E-04 0.00000E+00 
2.60021E-04 5.49144E-04 0.00000E+00 7.31686E-04 -7.31686E-04 0.00000E+00 
2.70315E-04 5.40233E-04 0.00000E+00 7.31612E-04 -7.31612E-04 0.00000E+00 
2.80737E-04 5.31212E-04 0.00000E+00 7.31537E-04 -7.31537E-04 0.00000E+00 
2.91279E-04 5.22087E-04 0.00000E+00 7.31461E-04 -7.31461E-04 0.00000E+00 
3.01933E-04 5.12865E-04 0.00000E+00 7.31385E-04 -7.31385E-04 0.00000E+00 
1.34059E-04 9.55417E-04 0.00000E+00 9.69505E-04 -9.69505E-04 0.00000E+00 
1.42103E-04 9.48469E-04 0.00000E+00 9.69435E-04 -9.69435E-04 0.00000E+00 
1.50455E-04 9.41255E-04 0.00000E+00 9.69362E-04 -9.69362E-04 0.00000E+00 
1.59115E-04 9.33776E-04 0.00000E+00 9.69286E-04 -9.69286E-04 0.00000E+00 
1.68079E-04 9.26033E-04 0.00000E+00 9.69208E-04 -9.69208E-04 0.00000E+00 
1.77343E-04 9.18031E-04 0.00000E+00 9.69128E-04 -9.69128E-04 0.00000E+00 
1.86904E-04 9.09773E-04 0.00000E+00 9.69044E-04 -9.69044E-04 0.00000E+00 
1.94502E-04 9.03211E-04 0.00000E+00 9.68978E-04 -9.68978E-04 0.00000E+00 
1.96756E-04 9.01264E-04 0.00000E+00 9.68959E-04 -9.68959E-04 0.00000E+00 
2.07698E-04 8.91813E-04 0.00000E+00 9.68863E-04 -9.68863E-04 0.00000E+00 
2.18963E-04 8.82083E-04 0.00000E+00 9.68765E-04 -9.68765E-04 0.00000E+00 
2.30542E-04 8.72082E-04 0.00000E+00 9.68664E-04 -9.68664E-04 0.00000E+00 
2.42424E-04 8.61819E-04 0.00000E+00 9.68561E-04 -9.68561E-04 0.00000E+00 
2.54599E-04 8.51303E-04 0.00000E+00 9.68455E-04 -9.68455E-04 0.00000E+00 
2.67056E-04 8.40544E-04 0.00000E+00 9.68346E-04 -9.68346E-04 0.00000E+00 
2.79783E-04 8.29551E-04 0.00000E+00 9.68235E-04 -9.68235E-04 0.00000E+00 
2.92769E-04 8.18334E-04 0.00000E+00 9.68122E-04 -9.68122E-04 0.00000E+00 
3.06001E-04 8.06905E-04 0.00000E+00 9.68007E-04 -9.68007E-04 0.00000E+00 
3.19469E-04 7.95273E-04 0.00000E+00 9.67889E-04 -9.67889E-04 0.00000E+00 
3.33159E-04 7.83448E-04 0.00000E+00 9.67770E-04 -9.67770E-04 0.00000E+00 
3.47059E-04 7.71442E-04 0.00000E+00 9.67649E-04 -9.67649E-04 0.00000E+00 
3.61159E-04 7.59263E-04 0.00000E+00 9.67526E-04 -9.67526E-04 0.00000E+00 
3.75446E-04 7.46922E-04 0.00000E+00 9.67401E-04 -9.67401E-04 0.00000E+00 
3.89910E-04 7.34429E-04 0.00000E+00 9.67275E-04 -9.67275E-04 0.00000E+00 
4.04540E-04 7.21793E-04 0.00000E+00 9.67147E-04 -9.67147E-04 0.00000E+00 
4.19325E-04 7.09022E-04 0.00000E+00 9.67018E-04 -9.67018E-04 0.00000E+00 
1.85827E-04 1.31836E-03 0.00000E+00 1.27264E-03 -1.27264E-03 0.00000E+00 
1.96973E-04 1.30874E-03 0.00000E+00 1.27252E-03 -1.27252E-03 0.00000E+00 
2.08546E-04 1.29876E-03 0.00000E+00 1.27240E-03 -1.27240E-03 0.00000E+00 
2.20544E-04 1.28842E-03 0.00000E+00 1.27227E-03 -1.27227E-03 0.00000E+00 
2.32963E-04 1.27771E-03 0.00000E+00 1.27214E-03 -1.27214E-03 0.00000E+00 
2.45799E-04 1.26664E-03 0.00000E+00 1.27201E-03 -1.27201E-03 0.00000E+00 
2.59044E-04 1.25521E-03 0.00000E+00 1.27187E-03 -1.27187E-03 0.00000E+00 
2.69570E-04 1.24613E-03 0.00000E+00 1.27176E-03 -1.27176E-03 0.00000E+00 
2.72692E-04 1.24344E-03 0.00000E+00 1.27172E-03 -1.27172E-03 0.00000E+00 
2.87849E-04 1.23037E-03 0.00000E+00 1.27156E-03 -1.27156E-03 0.00000E+00 
3.03453E-04 1.21691E-03 0.00000E+00 1.27140E-03 -1.27140E-03 0.00000E+00 
3.19491E-04 1.20308E-03 0.00000E+00 1.27123E-03 -1.27123E-03 0.00000E+00 
3.35947E-04 1.18889E-03 0.00000E+00 1.27106E-03 -1.27106E-03 0.00000E+00 
3.52809E-04 1.17435E-03 0.00000E+00 1.27088E-03 -1.27088E-03 0.00000E+00 
3.70060E-04 1.15947E-03 0.00000E+00 1.27070E-03 -1.27070E-03 0.00000E+00 
3.87684E-04 1.14427E-03 0.00000E+00 1.27052E-03 -1.27052E-03 0.00000E+00 
4.05665E-04 1.12876E-03 0.00000E+00 1.27033E-03 -1.27033E-03 0.00000E+00 
4.23986E-04 1.11296E-03 0.00000E+00 1.27013E-03 -1.27013E-03 0.00000E+00 
4.42631E-04 1.09688E-03 0.00000E+00 1.26994E-03 -1.26994E-03 0.00000E+00 
4.61583E-04 1.08053E-03 0.00000E+00 1.26974E-03 -1.26974E-03 0.00000E+00 
4.80826E-04 1.06394E-03 0.00000E+00 1.26954E-03 -1.26954E-03 0.00000E+00 
