PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.01251E-03 6.86242E-02 0.00000E+00 1.07642E-02 -1.07642E-02 0.00000E+00 
-6.89451E-03 6.85216E-02 0.00000E+00 1.07602E-02 -1.07602E-02 0.00000E+00 
-6.32282E-03 6.80242E-02 0.00000E+00 1.07408E-02 -1.07408E-02 0.00000E+00 
-5.73628E-03 6.75137E-02 0.00000E+00 1.07210E-02 -1.07210E-02 0.00000E+00 
-5.13551E-03 6.69906E-02 0.00000E+00 1.07006E-02 -1.07006E-02 0.00000E+00 
-4.52123E-03 6.64555E-02 0.00000E+00 1.06797E-02 -1.06797E-02 0.00000E+00 
-3.89412E-03 6.59089E-02 0.00000E+00 1.06584E-02 -1.06584E-02 0.00000E+00 
-3.25493E-03 6.53516E-02 0.00000E+00 1.06366E-02 -1.06366E-02 0.00000E+00 
-2.60441E-03 6.47841E-02 0.00000E+00 1.06143E-02 -1.06143E-02 0.00000E+00 
-1.94331E-03 6.42071E-02 0.00000E+00 1.05917E-02 -1.05917E-02 0.00000E+00 
-1.27238E-03 6.36213E-02 0.00000E+00 1.05687E-02 -1.05687E-02 0.00000E+00 
-5.92375E-04 6.30272E-02 0.00000E+00 1.05453E-02 -1.05453E-02 0.00000E+00 
9.59604E-05 6.24255E-02 0.00000E+00 1.05215E-02 -1.05215E-02 0.00000E+00 
7.91901E-04 6.18169E-02 0.00000E+00 1.04975E-02 -1.04975E-02 0.00000E+00 
1.49474E-03 6.12019E-02 0.00000E+00 1.04731E-02 -1.04731E-02 0.00000E+00 
2.20378E-03 6.05811E-02 0.00000E+00 1.04485E-02 -1.04485E-02 0.00000E+00 
2.91836E-03 5.99551E-02 0.00000E+00 1.04236E-02 -1.04236E-02 0.00000E+00 
3.63785E-03 5.93245E-02 0.00000E+00 1.03985E-02 -1.03985E-02 0.00000E+00 
4.36162E-03 5.86897E-02 0.00000E+00 1.03732E-02 -1.03732E-02 0.00000E+00 
-1.17801E-02 8.54221E-02 0.00000E+00 1.06681E-02 -1.06681E-02 0.00000E+00 
-1.12829E-02 8.49581E-02 0.00000E+00 1.06516E-02 -1.06516E-02 0.00000E+00 
-1.07683E-02 8.44775E-02 0.00000E+00 1.06346E-02 -1.06346E-02 0.00000E+00 
-1.02363E-02 8.39806E-02 0.00000E+00 1.06169E-02 -1.06169E-02 0.00000E+00 
-9.68730E-03 8.34676E-02 0.00000E+00 1.05987E-02 -1.05987E-02 0.00000E+00 
-9.12180E-03 8.29389E-02 0.00000E+00 1.05799E-02 -1.05799E-02 0.00000E+00 
-8.54018E-03 8.23949E-02 0.00000E+00 1.05605E-02 -1.05605E-02 0.00000E+00 
-8.07940E-03 8.19637E-02 0.00000E+00 1.05451E-02 -1.05451E-02 0.00000E+00 
-7.94294E-03 8.18360E-02 0.00000E+00 1.05405E-02 -1.05405E-02 0.00000E+00 
-7.28211E-03 8.12173E-02 0.00000E+00 1.05184E-02 -1.05184E-02 0.00000E+00 
-6.60450E-03 8.05825E-02 0.00000E+00 1.04957E-02 -1.04957E-02 0.00000E+00 
-5.91090E-03 7.99325E-02 0.00000E+00 1.04723E-02 -1.04723E-02 0.00000E+00 
-5.20215E-03 7.92678E-02 0.00000E+00 1.04485E-02 -1.04485E-02 0.00000E+00 
-4.47908E-03 7.85893E-02 0.00000E+00 1.04240E-02 -1.04240E-02 0.00000E+00 
-3.74258E-03 7.78977E-02 0.00000E+00 1.03991E-02 -1.03991E-02 0.00000E+00 
-2.99354E-03 7.71940E-02 0.00000E+00 1.03737E-02 -1.03737E-02 0.00000E+00 
-2.23285E-03 7.64788E-02 0.00000E+00 1.03478E-02 -1.03478E-02 0.00000E+00 
-1.46142E-03 7.57531E-02 0.00000E+00 1.03215E-02 -1.03215E-02 0.00000E+00 
-6.80132E-04 7.50176E-02 0.00000E+00 1.02948E-02 -1.02948E-02 0.00000E+00 
1.10134E-04 7.42732E-02 0.00000E+00 1.02677E-02 -1.02677E-02 0.00000E+00 
9.08518E-04 7.35206E-02 0.00000E+00 1.02403E-02 -1.02403E-02 0.00000E+00 
1.71418E-03 7.27605E-02 0.00000E+00 1.02125E-02 -1.02125E-02 0.00000E+00 
2.52631E-03 7.19938E-02 0.00000E+00 1.01845E-02 -1.01845E-02 0.00000E+00 
3.34413E-03 7.12212E-02 0.00000E+00 1.01561E-02 -1.01561E-02 0.00000E+00 
4.16688E-03 7.04433E-02 0.00000E+00 1.01275E-02 -1.01275E-02 0.00000E+00 
4.99385E-03 6.96609E-02 0.00000E+00 1.00987E-02 -1.00987E-02 0.00000E+00 
-1.34254E-02 1.00713E-01 0.00000E+00 1.01464E-02 -1.01464E-02 0.00000E+00 
-1.28556E-02 1.00141E-01 0.00000E+00 1.01283E-02 -1.01283E-02 0.00000E+00 
-1.22661E-02 9.95489E-02 0.00000E+00 1.01095E-02 -1.01095E-02 0.00000E+00 
-1.16570E-02 9.89371E-02 0.00000E+00 1.00900E-02 -1.00900E-02 0.00000E+00 
-1.10288E-02 9.83057E-02 0.00000E+00 1.00699E-02 -1.00699E-02 0.00000E+00 
-1.03820E-02 9.76553E-02 0.00000E+00 1.00492E-02 -1.00492E-02 0.00000E+00 
-9.71721E-03 9.69863E-02 0.00000E+00 1.00278E-02 -1.00278E-02 0.00000E+00 
-9.19079E-03 9.64564E-02 0.00000E+00 1.00108E-02 -1.00108E-02 0.00000E+00 
-9.03494E-03 9.62994E-02 0.00000E+00 1.00058E-02 -1.00058E-02 0.00000E+00 
-8.28048E-03 9.55393E-02 0.00000E+00 9.98147E-03 -9.98147E-03 0.00000E+00 
-7.50738E-03 9.47599E-02 0.00000E+00 9.95646E-03 -9.95646E-03 0.00000E+00 
-6.71657E-03 9.39621E-02 0.00000E+00 9.93082E-03 -9.93082E-03 0.00000E+00 
-5.90907E-03 9.31468E-02 0.00000E+00 9.90456E-03 -9.90456E-03 0.00000E+00 
-5.08584E-03 9.23150E-02 0.00000E+00 9.87772E-03 -9.87772E-03 0.00000E+00 
-4.24794E-03 9.14677E-02 0.00000E+00 9.85033E-03 -9.85033E-03 0.00000E+00 
-3.39643E-03 9.06060E-02 0.00000E+00 9.82242E-03 -9.82242E-03 0.00000E+00 
-2.53236E-03 8.97308E-02 0.00000E+00 9.79402E-03 -9.79402E-03 0.00000E+00 
-1.65678E-03 8.88432E-02 0.00000E+00 9.76515E-03 -9.76515E-03 0.00000E+00 
-7.70729E-04 8.79442E-02 0.00000E+00 9.73585E-03 -9.73585E-03 0.00000E+00 
1.24752E-04 8.70349E-02 0.00000E+00 9.70616E-03 -9.70616E-03 0.00000E+00 
1.02867E-03 8.61162E-02 0.00000E+00 9.67608E-03 -9.67608E-03 0.00000E+00 
1.94003E-03 8.51890E-02 0.00000E+00 9.64567E-03 -9.64567E-03 0.00000E+00 
2.85791E-03 8.42543E-02 0.00000E+00 9.61494E-03 -9.61494E-03 0.00000E+00 
3.78139E-03 8.33131E-02 0.00000E+00 9.58392E-03 -9.58392E-03 0.00000E+00 
4.70960E-03 8.23660E-02 0.00000E+00 9.55264E-03 -9.55264E-03 0.00000E+00 
5.64171E-03 8.14141E-02 0.00000E+00 9.52113E-03 -9.52113E-03 0.00000E+00 
-1.51148E-02 1.17064E-01 0.00000E+00 9.35682E-03 -9.35682E-03 0.00000E+00 
-1.44694E-02 1.16368E-01 0.00000E+00 9.33758E-03 -9.33758E-03 0.00000E+00 
-1.38020E-02 1.15648E-01 0.00000E+00 9.31764E-03 -9.31764E-03 0.00000E+00 
-1.31128E-02 1.14904E-01 0.00000E+00 9.29701E-03 -9.29701E-03 0.00000E+00 
-1.24025E-02 1.14136E-01 0.00000E+00 9.27570E-03 -9.27570E-03 0.00000E+00 
-1.16715E-02 1.13346E-01 0.00000E+00 9.25372E-03 -9.25372E-03 0.00000E+00 
-1.09206E-02 1.12533E-01 0.00000E+00 9.23109E-03 -9.23109E-03 0.00000E+00 
-1.03264E-02 1.11890E-01 0.00000E+00 9.21314E-03 -9.21314E-03 0.00000E+00 
-1.01505E-02 1.11699E-01 0.00000E+00 9.20782E-03 -9.20782E-03 0.00000E+00 
-9.29948E-03 1.10777E-01 0.00000E+00 9.18205E-03 -9.18205E-03 0.00000E+00 
-8.42806E-03 1.09832E-01 0.00000E+00 9.15558E-03 -9.15558E-03 0.00000E+00 
-7.53735E-03 1.08865E-01 0.00000E+00 9.12845E-03 -9.12845E-03 0.00000E+00 
-6.62852E-03 1.07877E-01 0.00000E+00 9.10069E-03 -9.10069E-03 0.00000E+00 
-5.70273E-03 1.06870E-01 0.00000E+00 9.07232E-03 -9.07232E-03 0.00000E+00 
-4.76121E-03 1.05845E-01 0.00000E+00 9.04338E-03 -9.04338E-03 0.00000E+00 
-3.80519E-03 1.04803E-01 0.00000E+00 9.01391E-03 -9.01391E-03 0.00000E+00 
-2.83589E-03 1.03746E-01 0.00000E+00 8.98392E-03 -8.98392E-03 0.00000E+00 
-1.85453E-03 1.02674E-01 0.00000E+00 8.95346E-03 -8.95346E-03 0.00000E+00 
-8.62335E-04 1.01589E-01 0.00000E+00 8.92256E-03 -8.92256E-03 0.00000E+00 
1.39516E-04 1.00492E-01 0.00000E+00 8.89126E-03 -8.89126E-03 0.00000E+00 
1.14986E-03 9.93850E-02 0.00000E+00 8.85957E-03 -8.85957E-03 0.00000E+00 
2.16758E-03 9.82684E-02 0.00000E+00 8.82754E-03 -8.82754E-03 0.00000E+00 
3.19158E-03 9.71435E-02 0.00000E+00 8.79519E-03 -8.79519E-03 0.00000E+00 
4.22082E-03 9.60115E-02 0.00000E+00 8.76255E-03 -8.76255E-03 0.00000E+00 
5.25432E-03 9.48734E-02 0.00000E+00 8.72965E-03 -8.72965E-03 0.00000E+00 
6.29110E-03 9.37303E-02 0.00000E+00 8.69653E-03 -8.69653E-03 0.00000E+00 
-1.68089E-02 1.34131E-01 0.00000E+00 8.37704E-03 -8.37704E-03 0.00000E+00 
-1.60866E-02 1.33295E-01 0.00000E+00 8.35738E-03 -8.35738E-03 0.00000E+00 
-1.53399E-02 1.32430E-01 0.00000E+00 8.33702E-03 -8.33702E-03 0.00000E+00 
-1.45694E-02 1.31537E-01 0.00000E+00 8.31596E-03 -8.31596E-03 0.00000E+00 
-1.37757E-02 1.30616E-01 0.00000E+00 8.29420E-03 -8.29420E-03 0.00000E+00 
-1.29595E-02 1.29668E-01 0.00000E+00 8.27178E-03 -8.27178E-03 0.00000E+00 
-1.21215E-02 1.28694E-01 0.00000E+00 8.24870E-03 -8.24870E-03 0.00000E+00 
-1.14588E-02 1.27923E-01 0.00000E+00 8.23040E-03 -8.23040E-03 0.00000E+00 
-1.12627E-02 1.27695E-01 0.00000E+00 8.22498E-03 -8.22498E-03 0.00000E+00 
-1.03144E-02 1.26590E-01 0.00000E+00 8.19871E-03 -8.19871E-03 0.00000E+00 
-9.34402E-03 1.25459E-01 0.00000E+00 8.17174E-03 -8.17174E-03 0.00000E+00 
-8.35300E-03 1.24302E-01 0.00000E+00 8.14411E-03 -8.14411E-03 0.00000E+00 
-7.34267E-03 1.23122E-01 0.00000E+00 8.11585E-03 -8.11585E-03 0.00000E+00 
-6.31435E-03 1.21919E-01 0.00000E+00 8.08699E-03 -8.08699E-03 0.00000E+00 
-5.26947E-03 1.20695E-01 0.00000E+00 8.05756E-03 -8.05756E-03 0.00000E+00 
-4.20945E-03 1.19451E-01 0.00000E+00 8.02759E-03 -8.02759E-03 0.00000E+00 
-3.13570E-03 1.18190E-01 0.00000E+00 7.99713E-03 -7.99713E-03 0.00000E+00 
-2.04961E-03 1.16913E-01 0.00000E+00 7.96619E-03 -7.96619E-03 0.00000E+00 
-9.52579E-04 1.15621E-01 0.00000E+00 7.93483E-03 -7.93483E-03 0.00000E+00 
1.54040E-04 1.14316E-01 0.00000E+00 7.90306E-03 -7.90306E-03 0.00000E+00 
1.26893E-03 1.13000E-01 0.00000E+00 7.87093E-03 -7.87093E-03 0.00000E+00 
2.39080E-03 1.11673E-01 0.00000E+00 7.83846E-03 -7.83846E-03 0.00000E+00 
3.51843E-03 1.10338E-01 0.00000E+00 7.80568E-03 -7.80568E-03 0.00000E+00 
4.65064E-03 1.08995E-01 0.00000E+00 7.77264E-03 -7.77264E-03 0.00000E+00 
5.78630E-03 1.07646E-01 0.00000E+00 7.73934E-03 -7.73934E-03 0.00000E+00 
6.92434E-03 1.06291E-01 0.00000E+00 7.70584E-03 -7.70584E-03 0.00000E+00 
-1.84978E-02 1.51837E-01 0.00000E+00 7.27646E-03 -7.27646E-03 0.00000E+00 
-1.76973E-02 1.50843E-01 0.00000E+00 7.25709E-03 -7.25709E-03 0.00000E+00 
-1.68703E-02 1.49815E-01 0.00000E+00 7.23704E-03 -7.23704E-03 0.00000E+00 
-1.60175E-02 1.48754E-01 0.00000E+00 7.21631E-03 -7.21631E-03 0.00000E+00 
-1.51396E-02 1.47661E-01 0.00000E+00 7.19490E-03 -7.19490E-03 0.00000E+00 
-1.42374E-02 1.46536E-01 0.00000E+00 7.17284E-03 -7.17284E-03 0.00000E+00 
-1.33118E-02 1.45381E-01 0.00000E+00 7.15015E-03 -7.15015E-03 0.00000E+00 
-1.25802E-02 1.44467E-01 0.00000E+00 7.13216E-03 -7.13216E-03 0.00000E+00 
-1.23639E-02 1.44196E-01 0.00000E+00 7.12683E-03 -7.12683E-03 0.00000E+00 
-1.13179E-02 1.42888E-01 0.00000E+00 7.10102E-03 -7.10102E-03 0.00000E+00 
-1.02486E-02 1.41548E-01 0.00000E+00 7.07453E-03 -7.07453E-03 0.00000E+00 
-9.15751E-03 1.40179E-01 0.00000E+00 7.04741E-03 -7.04741E-03 0.00000E+00 
-8.04611E-03 1.38783E-01 0.00000E+00 7.01968E-03 -7.01968E-03 0.00000E+00 
-6.91597E-03 1.37361E-01 0.00000E+00 6.99137E-03 -6.99137E-03 0.00000E+00 
-5.76872E-03 1.35916E-01 0.00000E+00 6.96252E-03 -6.96252E-03 0.00000E+00 
-4.60596E-03 1.34449E-01 0.00000E+00 6.93316E-03 -6.93316E-03 0.00000E+00 
-3.42931E-03 1.32961E-01 0.00000E+00 6.90332E-03 -6.90332E-03 0.00000E+00 
-2.24037E-03 1.31456E-01 0.00000E+00 6.87304E-03 -6.87304E-03 0.00000E+00 
-1.04068E-03 1.29935E-01 0.00000E+00 6.84235E-03 -6.84235E-03 0.00000E+00 
1.68196E-04 1.28399E-01 0.00000E+00 6.81129E-03 -6.81129E-03 0.00000E+00 
1.38478E-03 1.26851E-01 0.00000E+00 6.77989E-03 -6.77989E-03 0.00000E+00 
2.60764E-03 1.25292E-01 0.00000E+00 6.74817E-03 -6.74817E-03 0.00000E+00 
3.83539E-03 1.23724E-01 0.00000E+00 6.71618E-03 -6.71618E-03 0.00000E+00 
5.06671E-03 1.22149E-01 0.00000E+00 6.68394E-03 -6.68394E-03 0.00000E+00 
6.30034E-03 1.20567E-01 0.00000E+00 6.65148E-03 -6.65148E-03 0.00000E+00 
7.53509E-03 1.18981E-01 0.00000E+00 6.61882E-03 -6.61882E-03 0.00000E+00 
-2.01357E-02 1.69719E-01 0.00000E+00 6.14418E-03 -6.14418E-03 0.00000E+00 
-1.92579E-02 1.68551E-01 0.00000E+00 6.12577E-03 -6.12577E-03 0.00000E+00 
-1.83516E-02 1.67344E-01 0.00000E+00 6.10671E-03 -6.10671E-03 0.00000E+00 
-1.74175E-02 1.66098E-01 0.00000E+00 6.08700E-03 -6.08700E-03 0.00000E+00 
-1.64567E-02 1.64815E-01 0.00000E+00 6.06667E-03 -6.06667E-03 0.00000E+00 
-1.54700E-02 1.63496E-01 0.00000E+00 6.04572E-03 -6.04572E-03 0.00000E+00 
-1.44585E-02 1.62142E-01 0.00000E+00 6.02418E-03 -6.02418E-03 0.00000E+00 
-1.36595E-02 1.61072E-01 0.00000E+00 6.00711E-03 -6.00711E-03 0.00000E+00 
-1.34233E-02 1.60755E-01 0.00000E+00 6.00205E-03 -6.00205E-03 0.00000E+00 
-1.22821E-02 1.59223E-01 0.00000E+00 5.97757E-03 -5.97757E-03 0.00000E+00 
-1.11165E-02 1.57656E-01 0.00000E+00 5.95246E-03 -5.95246E-03 0.00000E+00 
-9.92817E-03 1.56055E-01 0.00000E+00 5.92676E-03 -5.92676E-03 0.00000E+00 
-8.71889E-03 1.54424E-01 0.00000E+00 5.90050E-03 -5.90050E-03 0.00000E+00 
-7.49042E-03 1.52764E-01 0.00000E+00 5.87370E-03 -5.87370E-03 0.00000E+00 
-6.24461E-03 1.51077E-01 0.00000E+00 5.84641E-03 -5.84641E-03 0.00000E+00 
-4.98327E-03 1.49367E-01 0.00000E+00 5.81864E-03 -5.81864E-03 0.00000E+00 
-3.70821E-03 1.47634E-01 0.00000E+00 5.79044E-03 -5.79044E-03 0.00000E+00 
-2.42122E-03 1.45882E-01 0.00000E+00 5.76184E-03 -5.76184E-03 0.00000E+00 
-1.12406E-03 1.44112E-01 0.00000E+00 5.73287E-03 -5.73287E-03 0.00000E+00 
1.81567E-04 1.42327E-01 0.00000E+00 5.70357E-03 -5.70357E-03 0.00000E+00 
1.49399E-03 1.40529E-01 0.00000E+00 5.67395E-03 -5.67395E-03 0.00000E+00 
2.81162E-03 1.38719E-01 0.00000E+00 5.64407E-03 -5.64407E-03 0.00000E+00 
4.13293E-03 1.36901E-01 0.00000E+00 5.61393E-03 -5.61393E-03 0.00000E+00 
5.45645E-03 1.35076E-01 0.00000E+00 5.58359E-03 -5.58359E-03 0.00000E+00 
6.78080E-03 1.33245E-01 0.00000E+00 5.55305E-03 -5.55305E-03 0.00000E+00 
8.10466E-03 1.31410E-01 0.00000E+00 5.52235E-03 -5.52235E-03 0.00000E+00 
-2.17002E-02 1.87521E-01 0.00000E+00 5.04541E-03 -5.04541E-03 0.00000E+00 
-2.07466E-02 1.86164E-01 0.00000E+00 5.02848E-03 -5.02848E-03 0.00000E+00 
-1.97629E-02 1.84762E-01 0.00000E+00 5.01097E-03 -5.01097E-03 0.00000E+00 
-1.87498E-02 1.83316E-01 0.00000E+00 4.99287E-03 -4.99287E-03 0.00000E+00 
-1.77084E-02 1.81827E-01 0.00000E+00 4.97420E-03 -4.97420E-03 0.00000E+00 
-1.66397E-02 1.80297E-01 0.00000E+00 4.95497E-03 -4.95497E-03 0.00000E+00 
-1.55451E-02 1.78728E-01 0.00000E+00 4.93520E-03 -4.93520E-03 0.00000E+00 
-1.46811E-02 1.77487E-01 0.00000E+00 4.91955E-03 -4.91955E-03 0.00000E+00 
-1.44258E-02 1.77121E-01 0.00000E+00 4.91491E-03 -4.91491E-03 0.00000E+00 
-1.31929E-02 1.75347E-01 0.00000E+00 4.89247E-03 -4.89247E-03 0.00000E+00 
-1.19349E-02 1.73534E-01 0.00000E+00 4.86947E-03 -4.86947E-03 0.00000E+00 
-1.06535E-02 1.71683E-01 0.00000E+00 4.84594E-03 -4.84594E-03 0.00000E+00 
-9.35091E-03 1.69798E-01 0.00000E+00 4.82190E-03 -4.82190E-03 0.00000E+00 
-8.02902E-03 1.67881E-01 0.00000E+00 4.79739E-03 -4.79739E-03 0.00000E+00 
-6.68990E-03 1.65935E-01 0.00000E+00 4.77243E-03 -4.77243E-03 0.00000E+00 
-5.33558E-03 1.63963E-01 0.00000E+00 4.74706E-03 -4.74706E-03 0.00000E+00 
-3.96807E-03 1.61967E-01 0.00000E+00 4.72131E-03 -4.72131E-03 0.00000E+00 
-2.58936E-03 1.59949E-01 0.00000E+00 4.69521E-03 -4.69521E-03 0.00000E+00 
-1.20139E-03 1.57914E-01 0.00000E+00 4.66878E-03 -4.66878E-03 0.00000E+00 
1.93939E-04 1.55862E-01 0.00000E+00 4.64207E-03 -4.64207E-03 0.00000E+00 
1.59480E-03 1.53797E-01 0.00000E+00 4.61509E-03 -4.61509E-03 0.00000E+00 
2.99944E-03 1.51721E-01 0.00000E+00 4.58788E-03 -4.58788E-03 0.00000E+00 
4.40620E-03 1.49636E-01 0.00000E+00 4.56047E-03 -4.56047E-03 0.00000E+00 
5.81345E-03 1.47545E-01 0.00000E+00 4.53287E-03 -4.53287E-03 0.00000E+00 
7.21971E-03 1.45450E-01 0.00000E+00 4.50513E-03 -4.50513E-03 0.00000E+00 
8.62355E-03 1.43352E-01 0.00000E+00 4.47725E-03 -4.47725E-03 0.00000E+00 
-2.31663E-02 2.04948E-01 0.00000E+00 4.03181E-03 -4.03181E-03 0.00000E+00 
-2.21399E-02 2.03387E-01 0.00000E+00 4.01675E-03 -4.01675E-03 0.00000E+00 
-2.10818E-02 2.01775E-01 0.00000E+00 4.00117E-03 -4.00117E-03 0.00000E+00 
-1.99929E-02 2.00114E-01 0.00000E+00 3.98508E-03 -3.98508E-03 0.00000E+00 
-1.88743E-02 1.98404E-01 0.00000E+00 3.96849E-03 -3.96849E-03 0.00000E+00 
-1.77276E-02 1.96649E-01 0.00000E+00 3.95142E-03 -3.95142E-03 0.00000E+00 
-1.65539E-02 1.94848E-01 0.00000E+00 3.93387E-03 -3.93387E-03 0.00000E+00 
-1.56282E-02 1.93426E-01 0.00000E+00 3.91998E-03 -3.91998E-03 0.00000E+00 
-1.53548E-02 1.93006E-01 0.00000E+00 3.91587E-03 -3.91587E-03 0.00000E+00 
-1.40352E-02 1.90974E-01 0.00000E+00 3.89596E-03 -3.89596E-03 0.00000E+00 
-1.26900E-02 1.88898E-01 0.00000E+00 3.87557E-03 -3.87557E-03 0.00000E+00 
-1.13214E-02 1.86781E-01 0.00000E+00 3.85472E-03 -3.85472E-03 0.00000E+00 
-9.93150E-03 1.84626E-01 0.00000E+00 3.83344E-03 -3.83344E-03 0.00000E+00 
-8.52261E-03 1.82436E-01 0.00000E+00 3.81175E-03 -3.81175E-03 0.00000E+00 
-7.09697E-03 1.80215E-01 0.00000E+00 3.78967E-03 -3.78967E-03 0.00000E+00 
-5.65681E-03 1.77965E-01 0.00000E+00 3.76725E-03 -3.76725E-03 0.00000E+00 
-4.20437E-03 1.75690E-01 0.00000E+00 3.74450E-03 -3.74450E-03 0.00000E+00 
-2.74183E-03 1.73392E-01 0.00000E+00 3.72146E-03 -3.72146E-03 0.00000E+00 
-1.27132E-03 1.71076E-01 0.00000E+00 3.69815E-03 -3.69815E-03 0.00000E+00 
2.05094E-04 1.68743E-01 0.00000E+00 3.67459E-03 -3.67459E-03 0.00000E+00 
1.68542E-03 1.66398E-01 0.00000E+00 3.65082E-03 -3.65082E-03 0.00000E+00 
3.16774E-03 1.64042E-01 0.00000E+00 3.62686E-03 -3.62686E-03 0.00000E+00 
4.65027E-03 1.61678E-01 0.00000E+00 3.60274E-03 -3.60274E-03 0.00000E+00 
6.13125E-03 1.59309E-01 0.00000E+00 3.57847E-03 -3.57847E-03 0.00000E+00 
7.60908E-03 1.56937E-01 0.00000E+00 3.55409E-03 -3.55409E-03 0.00000E+00 
9.08223E-03 1.54565E-01 0.00000E+00 3.52961E-03 -3.52961E-03 0.00000E+00 
-2.45122E-02 2.21713E-01 0.00000E+00 3.13694E-03 -3.13694E-03 0.00000E+00 
-2.34167E-02 2.19935E-01 0.00000E+00 3.12396E-03 -3.12396E-03 0.00000E+00 
-2.22882E-02 2.18101E-01 0.00000E+00 3.11054E-03 -3.11054E-03 0.00000E+00 
-2.11278E-02 2.16211E-01 0.00000E+00 3.09669E-03 -3.09669E-03 0.00000E+00 
-1.99368E-02 2.14268E-01 0.00000E+00 3.08241E-03 -3.08241E-03 0.00000E+00 
-1.87168E-02 2.12273E-01 0.00000E+00 3.06772E-03 -3.06772E-03 0.00000E+00 
-1.74692E-02 2.10229E-01 0.00000E+00 3.05263E-03 -3.05263E-03 0.00000E+00 
-1.64860E-02 2.08615E-01 0.00000E+00 3.04069E-03 -3.04069E-03 0.00000E+00 
-1.61958E-02 2.08138E-01 0.00000E+00 3.03715E-03 -3.03715E-03 0.00000E+00 
-1.47958E-02 2.05833E-01 0.00000E+00 3.02006E-03 -3.02006E-03 0.00000E+00 
-1.33701E-02 2.03481E-01 0.00000E+00 3.00255E-03 -3.00255E-03 0.00000E+00 
-1.19212E-02 2.01083E-01 0.00000E+00 2.98466E-03 -2.98466E-03 0.00000E+00 
-1.04515E-02 1.98645E-01 0.00000E+00 2.96641E-03 -2.96641E-03 0.00000E+00 
-8.96331E-03 1.96169E-01 0.00000E+00 2.94782E-03 -2.94782E-03 0.00000E+00 
-7.45928E-03 1.93659E-01 0.00000E+00 2.92891E-03 -2.92891E-03 0.00000E+00 
-5.94179E-03 1.91119E-01 0.00000E+00 2.90972E-03 -2.90972E-03 0.00000E+00 
-4.41330E-03 1.88552E-01 0.00000E+00 2.89026E-03 -2.89026E-03 0.00000E+00 
-2.87617E-03 1.85963E-01 0.00000E+00 2.87056E-03 -2.87056E-03 0.00000E+00 
-1.33270E-03 1.83354E-01 0.00000E+00 2.85065E-03 -2.85065E-03 0.00000E+00 
2.14849E-04 1.80729E-01 0.00000E+00 2.83054E-03 -2.83054E-03 0.00000E+00 
1.76434E-03 1.78092E-01 0.00000E+00 2.81026E-03 -2.81026E-03 0.00000E+00 
3.31373E-03 1.75446E-01 0.00000E+00 2.78984E-03 -2.78984E-03 0.00000E+00 
4.86108E-03 1.72793E-01 0.00000E+00 2.76929E-03 -2.76929E-03 0.00000E+00 
6.40452E-03 1.70137E-01 0.00000E+00 2.74863E-03 -2.74863E-03 0.00000E+00 
7.94236E-03 1.67481E-01 0.00000E+00 2.72789E-03 -2.72789E-03 0.00000E+00 
9.47297E-03 1.64826E-01 0.00000E+00 2.70708E-03 -2.70708E-03 0.00000E+00 
-2.57187E-02 2.37548E-01 0.00000E+00 2.37735E-03 -2.37735E-03 0.00000E+00 
-2.45589E-02 2.35543E-01 0.00000E+00 2.36651E-03 -2.36651E-03 0.00000E+00 
-2.33650E-02 2.33475E-01 0.00000E+00 2.35530E-03 -2.35530E-03 0.00000E+00 
