PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.17720E-06 6.67393E-05 0.00000E+00 1.26078E-07 -1.26078E-07 0.00000E+00 
-5.66271E-06 6.64017E-05 0.00000E+00 1.26077E-07 -1.26077E-07 0.00000E+00 
-4.10573E-06 6.60546E-05 0.00000E+00 1.26076E-07 -1.26076E-07 0.00000E+00 
-2.50767E-06 6.56984E-05 0.00000E+00 1.26075E-07 -1.26075E-07 0.00000E+00 
-8.69846E-07 6.53333E-05 0.00000E+00 1.26074E-07 -1.26074E-07 0.00000E+00 
8.06218E-07 6.49597E-05 0.00000E+00 1.26073E-07 -1.26073E-07 0.00000E+00 
2.51902E-06 6.45779E-05 0.00000E+00 1.26071E-07 -1.26071E-07 0.00000E+00 
4.26698E-06 6.41882E-05 0.00000E+00 1.26070E-07 -1.26070E-07 0.00000E+00 
6.04853E-06 6.37911E-05 0.00000E+00 1.26069E-07 -1.26069E-07 0.00000E+00 
7.86208E-06 6.33868E-05 0.00000E+00 1.26068E-07 -1.26068E-07 0.00000E+00 
9.70603E-06 6.29758E-05 0.00000E+00 1.26066E-07 -1.26066E-07 0.00000E+00 
1.15788E-05 6.25583E-05 0.00000E+00 1.26065E-07 -1.26065E-07 0.00000E+00 
1.34788E-05 6.21348E-05 0.00000E+00 1.26064E-07 -1.26064E-07 0.00000E+00 
1.54046E-05 6.17055E-05 0.00000E+00 1.26062E-07 -1.26062E-07 0.00000E+00 
1.73547E-05 6.12708E-05 0.00000E+00 1.26061E-07 -1.26061E-07 0.00000E+00 
1.93275E-05 6.08310E-05 0.00000E+00 1.26059E-07 -1.26059E-07 0.00000E+00 
2.13218E-05 6.03865E-05 0.00000E+00 1.26058E-07 -1.26058E-07 0.00000E+00 
-2.27855E-05 9.65440E-05 0.00000E+00 1.76591E-07 -1.76591E-07 0.00000E+00 
-2.13438E-05 9.62067E-05 0.00000E+00 1.76590E-07 -1.76590E-07 0.00000E+00 
-1.98466E-05 9.58564E-05 0.00000E+00 1.76588E-07 -1.76588E-07 0.00000E+00 
-1.82941E-05 9.54932E-05 0.00000E+00 1.76587E-07 -1.76587E-07 0.00000E+00 
-1.66868E-05 9.51171E-05 0.00000E+00 1.76585E-07 -1.76585E-07 0.00000E+00 
-1.50254E-05 9.47284E-05 0.00000E+00 1.76584E-07 -1.76584E-07 0.00000E+00 
-1.33105E-05 9.43272E-05 0.00000E+00 1.76582E-07 -1.76582E-07 0.00000E+00 
-1.19475E-05 9.40083E-05 0.00000E+00 1.76581E-07 -1.76581E-07 0.00000E+00 
-1.15431E-05 9.39137E-05 0.00000E+00 1.76580E-07 -1.76580E-07 0.00000E+00 
-9.57990E-06 9.34544E-05 0.00000E+00 1.76578E-07 -1.76578E-07 0.00000E+00 
-7.55838E-06 9.29814E-05 0.00000E+00 1.76576E-07 -1.76576E-07 0.00000E+00 
-5.48017E-06 9.24952E-05 0.00000E+00 1.76574E-07 -1.76574E-07 0.00000E+00 
-3.34713E-06 9.19961E-05 0.00000E+00 1.76572E-07 -1.76572E-07 0.00000E+00 
-1.16103E-06 9.14847E-05 0.00000E+00 1.76570E-07 -1.76570E-07 0.00000E+00 
1.07610E-06 9.09612E-05 0.00000E+00 1.76568E-07 -1.76568E-07 0.00000E+00 
3.36225E-06 9.04264E-05 0.00000E+00 1.76566E-07 -1.76566E-07 0.00000E+00 
5.69532E-06 8.98805E-05 0.00000E+00 1.76564E-07 -1.76564E-07 0.00000E+00 
8.07321E-06 8.93242E-05 0.00000E+00 1.76562E-07 -1.76562E-07 0.00000E+00 
1.04938E-05 8.87578E-05 0.00000E+00 1.76559E-07 -1.76559E-07 0.00000E+00 
1.29550E-05 8.81820E-05 0.00000E+00 1.76557E-07 -1.76557E-07 0.00000E+00 
1.54546E-05 8.75972E-05 0.00000E+00 1.76554E-07 -1.76554E-07 0.00000E+00 
1.79905E-05 8.70039E-05 0.00000E+00 1.76552E-07 -1.76552E-07 0.00000E+00 
2.05609E-05 8.64025E-05 0.00000E+00 1.76550E-07 -1.76550E-07 0.00000E+00 
2.31635E-05 8.57936E-05 0.00000E+00 1.76547E-07 -1.76547E-07 0.00000E+00 
2.57967E-05 8.51775E-05 0.00000E+00 1.76545E-07 -1.76545E-07 0.00000E+00 
2.84583E-05 8.45548E-05 0.00000E+00 1.76542E-07 -1.76542E-07 0.00000E+00 
-3.04033E-05 1.35138E-04 0.00000E+00 2.47242E-07 -2.47242E-07 0.00000E+00 
-2.84795E-05 1.34666E-04 0.00000E+00 2.47239E-07 -2.47239E-07 0.00000E+00 
-2.64817E-05 1.34175E-04 0.00000E+00 2.47237E-07 -2.47237E-07 0.00000E+00 
-2.44101E-05 1.33666E-04 0.00000E+00 2.47234E-07 -2.47234E-07 0.00000E+00 
-2.22654E-05 1.33140E-04 0.00000E+00 2.47231E-07 -2.47231E-07 0.00000E+00 
-2.00485E-05 1.32595E-04 0.00000E+00 2.47228E-07 -2.47228E-07 0.00000E+00 
-1.77602E-05 1.32033E-04 0.00000E+00 2.47225E-07 -2.47225E-07 0.00000E+00 
-1.59416E-05 1.31587E-04 0.00000E+00 2.47223E-07 -2.47223E-07 0.00000E+00 
-1.54020E-05 1.31454E-04 0.00000E+00 2.47222E-07 -2.47222E-07 0.00000E+00 
-1.27824E-05 1.30811E-04 0.00000E+00 2.47219E-07 -2.47219E-07 0.00000E+00 
-1.00851E-05 1.30148E-04 0.00000E+00 2.47216E-07 -2.47216E-07 0.00000E+00 
-7.31213E-06 1.29467E-04 0.00000E+00 2.47212E-07 -2.47212E-07 0.00000E+00 
-4.46602E-06 1.28768E-04 0.00000E+00 2.47208E-07 -2.47208E-07 0.00000E+00 
-1.54914E-06 1.28052E-04 0.00000E+00 2.47205E-07 -2.47205E-07 0.00000E+00 
1.43581E-06 1.27319E-04 0.00000E+00 2.47201E-07 -2.47201E-07 0.00000E+00 
4.48615E-06 1.26570E-04 0.00000E+00 2.47197E-07 -2.47197E-07 0.00000E+00 
7.59908E-06 1.25805E-04 0.00000E+00 2.47193E-07 -2.47193E-07 0.00000E+00 
1.07718E-05 1.25026E-04 0.00000E+00 2.47189E-07 -2.47189E-07 0.00000E+00 
1.40014E-05 1.24233E-04 0.00000E+00 2.47185E-07 -2.47185E-07 0.00000E+00 
1.72852E-05 1.23427E-04 0.00000E+00 2.47181E-07 -2.47181E-07 0.00000E+00 
2.06202E-05 1.22608E-04 0.00000E+00 2.47176E-07 -2.47176E-07 0.00000E+00 
2.40037E-05 1.21777E-04 0.00000E+00 2.47172E-07 -2.47172E-07 0.00000E+00 
2.74330E-05 1.20935E-04 0.00000E+00 2.47168E-07 -2.47168E-07 0.00000E+00 
3.09055E-05 1.20082E-04 0.00000E+00 2.47163E-07 -2.47163E-07 0.00000E+00 
3.44186E-05 1.19219E-04 0.00000E+00 2.47159E-07 -2.47159E-07 0.00000E+00 
3.79697E-05 1.18347E-04 0.00000E+00 2.47154E-07 -2.47154E-07 0.00000E+00 
-4.07314E-05 1.90053E-04 0.00000E+00 3.47815E-07 -3.47815E-07 0.00000E+00 
-3.81540E-05 1.89388E-04 0.00000E+00 3.47810E-07 -3.47810E-07 0.00000E+00 
-3.54774E-05 1.88697E-04 0.00000E+00 3.47806E-07 -3.47806E-07 0.00000E+00 
-3.27021E-05 1.87981E-04 0.00000E+00 3.47801E-07 -3.47801E-07 0.00000E+00 
-2.98287E-05 1.87240E-04 0.00000E+00 3.47796E-07 -3.47796E-07 0.00000E+00 
-2.68586E-05 1.86474E-04 0.00000E+00 3.47791E-07 -3.47791E-07 0.00000E+00 
-2.37930E-05 1.85683E-04 0.00000E+00 3.47786E-07 -3.47786E-07 0.00000E+00 
-2.13566E-05 1.85054E-04 0.00000E+00 3.47781E-07 -3.47781E-07 0.00000E+00 
-2.06337E-05 1.84868E-04 0.00000E+00 3.47780E-07 -3.47780E-07 0.00000E+00 
-1.71242E-05 1.83962E-04 0.00000E+00 3.47774E-07 -3.47774E-07 0.00000E+00 
-1.35106E-05 1.83030E-04 0.00000E+00 3.47768E-07 -3.47768E-07 0.00000E+00 
-9.79577E-06 1.82071E-04 0.00000E+00 3.47761E-07 -3.47761E-07 0.00000E+00 
-5.98292E-06 1.81088E-04 0.00000E+00 3.47755E-07 -3.47755E-07 0.00000E+00 
-2.07530E-06 1.80080E-04 0.00000E+00 3.47748E-07 -3.47748E-07 0.00000E+00 
1.92348E-06 1.79048E-04 0.00000E+00 3.47741E-07 -3.47741E-07 0.00000E+00 
6.00981E-06 1.77994E-04 0.00000E+00 3.47734E-07 -3.47734E-07 0.00000E+00 
1.01800E-05 1.76918E-04 0.00000E+00 3.47727E-07 -3.47727E-07 0.00000E+00 
1.44301E-05 1.75821E-04 0.00000E+00 3.47720E-07 -3.47720E-07 0.00000E+00 
1.87566E-05 1.74705E-04 0.00000E+00 3.47712E-07 -3.47712E-07 0.00000E+00 
2.31554E-05 1.73570E-04 0.00000E+00 3.47705E-07 -3.47705E-07 0.00000E+00 
2.76229E-05 1.72418E-04 0.00000E+00 3.47697E-07 -3.47697E-07 0.00000E+00 
3.21553E-05 1.71248E-04 0.00000E+00 3.47689E-07 -3.47689E-07 0.00000E+00 
3.67491E-05 1.70063E-04 0.00000E+00 3.47681E-07 -3.47681E-07 0.00000E+00 
4.14005E-05 1.68863E-04 0.00000E+00 3.47673E-07 -3.47673E-07 0.00000E+00 
4.61063E-05 1.67649E-04 0.00000E+00 3.47665E-07 -3.47665E-07 0.00000E+00 
5.08631E-05 1.66422E-04 0.00000E+00 3.47657E-07 -3.47657E-07 0.00000E+00 
-5.42877E-05 2.65686E-04 0.00000E+00 4.86414E-07 -4.86414E-07 0.00000E+00 
-5.08523E-05 2.64755E-04 0.00000E+00 4.86406E-07 -4.86406E-07 0.00000E+00 
-4.72847E-05 2.63789E-04 0.00000E+00 4.86397E-07 -4.86397E-07 0.00000E+00 
-4.35855E-05 2.62787E-04 0.00000E+00 4.86389E-07 -4.86389E-07 0.00000E+00 
-3.97557E-05 2.61750E-04 0.00000E+00 4.86380E-07 -4.86380E-07 0.00000E+00 
-3.57970E-05 2.60677E-04 0.00000E+00 4.86371E-07 -4.86371E-07 0.00000E+00 
-3.17111E-05 2.59571E-04 0.00000E+00 4.86361E-07 -4.86361E-07 0.00000E+00 
-2.84637E-05 2.58691E-04 0.00000E+00 4.86354E-07 -4.86354E-07 0.00000E+00 
-2.75002E-05 2.58430E-04 0.00000E+00 4.86352E-07 -4.86352E-07 0.00000E+00 
-2.28228E-05 2.57163E-04 0.00000E+00 4.86341E-07 -4.86341E-07 0.00000E+00 
-1.80066E-05 2.55859E-04 0.00000E+00 4.86330E-07 -4.86330E-07 0.00000E+00 
-1.30554E-05 2.54518E-04 0.00000E+00 4.86318E-07 -4.86318E-07 0.00000E+00 
-7.97378E-06 2.53141E-04 0.00000E+00 4.86307E-07 -4.86307E-07 0.00000E+00 
-2.76586E-06 2.51730E-04 0.00000E+00 4.86294E-07 -4.86294E-07 0.00000E+00 
2.56350E-06 2.50287E-04 0.00000E+00 4.86282E-07 -4.86282E-07 0.00000E+00 
8.00948E-06 2.48812E-04 0.00000E+00 4.86270E-07 -4.86270E-07 0.00000E+00 
1.35671E-05 2.47306E-04 0.00000E+00 4.86257E-07 -4.86257E-07 0.00000E+00 
1.92313E-05 2.45772E-04 0.00000E+00 4.86244E-07 -4.86244E-07 0.00000E+00 
2.49971E-05 2.44210E-04 0.00000E+00 4.86230E-07 -4.86230E-07 0.00000E+00 
3.08593E-05 2.42622E-04 0.00000E+00 4.86217E-07 -4.86217E-07 0.00000E+00 
3.68129E-05 2.41010E-04 0.00000E+00 4.86203E-07 -4.86203E-07 0.00000E+00 
4.28530E-05 2.39374E-04 0.00000E+00 4.86189E-07 -4.86189E-07 0.00000E+00 
4.89747E-05 2.37716E-04 0.00000E+00 4.86175E-07 -4.86175E-07 0.00000E+00 
5.51732E-05 2.36037E-04 0.00000E+00 4.86160E-07 -4.86160E-07 0.00000E+00 
6.14441E-05 2.34338E-04 0.00000E+00 4.86146E-07 -4.86146E-07 0.00000E+00 
6.77828E-05 2.32621E-04 0.00000E+00 4.86131E-07 -4.86131E-07 0.00000E+00 
-7.23066E-05 3.71132E-04 0.00000E+00 6.79787E-07 -6.79787E-07 0.00000E+00 
-6.77306E-05 3.69830E-04 0.00000E+00 6.79772E-07 -6.79772E-07 0.00000E+00 
-6.29786E-05 3.68478E-04 0.00000E+00 6.79758E-07 -6.79758E-07 0.00000E+00 
-5.80514E-05 3.67077E-04 0.00000E+00 6.79742E-07 -6.79742E-07 0.00000E+00 
-5.29502E-05 3.65626E-04 0.00000E+00 6.79727E-07 -6.79727E-07 0.00000E+00 
-4.76774E-05 3.64126E-04 0.00000E+00 6.79710E-07 -6.79710E-07 0.00000E+00 
-4.22352E-05 3.62578E-04 0.00000E+00 6.79693E-07 -6.79693E-07 0.00000E+00 
-3.79100E-05 3.61348E-04 0.00000E+00 6.79680E-07 -6.79680E-07 0.00000E+00 
-3.66267E-05 3.60983E-04 0.00000E+00 6.79676E-07 -6.79676E-07 0.00000E+00 
-3.03968E-05 3.59211E-04 0.00000E+00 6.79657E-07 -6.79657E-07 0.00000E+00 
-2.39821E-05 3.57387E-04 0.00000E+00 6.79637E-07 -6.79637E-07 0.00000E+00 
-1.73878E-05 3.55511E-04 0.00000E+00 6.79616E-07 -6.79616E-07 0.00000E+00 
-1.06197E-05 3.53586E-04 0.00000E+00 6.79595E-07 -6.79595E-07 0.00000E+00 
-3.68364E-06 3.51613E-04 0.00000E+00 6.79574E-07 -6.79574E-07 0.00000E+00 
3.41411E-06 3.49595E-04 0.00000E+00 6.79552E-07 -6.79552E-07 0.00000E+00 
1.06671E-05 3.47532E-04 0.00000E+00 6.79529E-07 -6.79529E-07 0.00000E+00 
1.80686E-05 3.45426E-04 0.00000E+00 6.79506E-07 -6.79506E-07 0.00000E+00 
2.56120E-05 3.43281E-04 0.00000E+00 6.79483E-07 -6.79483E-07 0.00000E+00 
3.32905E-05 3.41097E-04 0.00000E+00 6.79459E-07 -6.79459E-07 0.00000E+00 
4.10973E-05 3.38876E-04 0.00000E+00 6.79435E-07 -6.79435E-07 0.00000E+00 
4.90257E-05 3.36621E-04 0.00000E+00 6.79410E-07 -6.79410E-07 0.00000E+00 
5.70692E-05 3.34334E-04 0.00000E+00 6.79385E-07 -6.79385E-07 0.00000E+00 
6.52212E-05 3.32015E-04 0.00000E+00 6.79360E-07 -6.79360E-07 0.00000E+00 
7.34754E-05 3.29667E-04 0.00000E+00 6.79335E-07 -6.79335E-07 0.00000E+00 
8.18258E-05 3.27292E-04 0.00000E+00 6.79309E-07 -6.79309E-07 0.00000E+00 
9.02663E-05 3.24891E-04 0.00000E+00 6.79282E-07 -6.79282E-07 0.00000E+00 
-9.62242E-05 5.17925E-04 0.00000E+00 9.49240E-07 -9.49240E-07 0.00000E+00 
-9.01341E-05 5.16106E-04 0.00000E+00 9.49214E-07 -9.49214E-07 0.00000E+00 
-8.38098E-05 5.14217E-04 0.00000E+00 9.49188E-07 -9.49188E-07 0.00000E+00 
-7.72522E-05 5.12258E-04 0.00000E+00 9.49161E-07 -9.49161E-07 0.00000E+00 
-7.04634E-05 5.10230E-04 0.00000E+00 9.49133E-07 -9.49133E-07 0.00000E+00 
-6.34462E-05 5.08133E-04 0.00000E+00 9.49103E-07 -9.49103E-07 0.00000E+00 
-5.62037E-05 5.05970E-04 0.00000E+00 9.49073E-07 -9.49073E-07 0.00000E+00 
-5.04477E-05 5.04250E-04 0.00000E+00 9.49049E-07 -9.49049E-07 0.00000E+00 
-4.87399E-05 5.03740E-04 0.00000E+00 9.49042E-07 -9.49042E-07 0.00000E+00 
-4.04493E-05 5.01264E-04 0.00000E+00 9.49008E-07 -9.49008E-07 0.00000E+00 
-3.19130E-05 4.98713E-04 0.00000E+00 9.48972E-07 -9.48972E-07 0.00000E+00 
-2.31377E-05 4.96092E-04 0.00000E+00 9.48936E-07 -9.48936E-07 0.00000E+00 
-1.41314E-05 4.93402E-04 0.00000E+00 9.48899E-07 -9.48899E-07 0.00000E+00 
-4.90169E-06 4.90644E-04 0.00000E+00 9.48860E-07 -9.48860E-07 0.00000E+00 
4.54299E-06 4.87823E-04 0.00000E+00 9.48821E-07 -9.48821E-07 0.00000E+00 
1.41940E-05 4.84940E-04 0.00000E+00 9.48781E-07 -9.48781E-07 0.00000E+00 
2.40426E-05 4.81998E-04 0.00000E+00 9.48740E-07 -9.48740E-07 0.00000E+00 
3.40797E-05 4.78999E-04 0.00000E+00 9.48698E-07 -9.48698E-07 0.00000E+00 
4.42964E-05 4.75947E-04 0.00000E+00 9.48656E-07 -9.48656E-07 0.00000E+00 
5.46836E-05 4.72844E-04 0.00000E+00 9.48612E-07 -9.48612E-07 0.00000E+00 
6.52325E-05 4.69693E-04 0.00000E+00 9.48569E-07 -9.48569E-07 0.00000E+00 
7.59341E-05 4.66496E-04 0.00000E+00 9.48524E-07 -9.48524E-07 0.00000E+00 
8.67800E-05 4.63256E-04 0.00000E+00 9.48479E-07 -9.48479E-07 0.00000E+00 
9.77616E-05 4.59976E-04 0.00000E+00 9.48433E-07 -9.48433E-07 0.00000E+00 
1.08871E-04 4.56657E-04 0.00000E+00 9.48387E-07 -9.48387E-07 0.00000E+00 
1.20100E-04 4.53302E-04 0.00000E+00 9.48340E-07 -9.48340E-07 0.00000E+00 
-1.27920E-04 7.21926E-04 0.00000E+00 1.32415E-06 -1.32415E-06 0.00000E+00 
-1.19823E-04 7.19384E-04 0.00000E+00 1.32410E-06 -1.32410E-06 0.00000E+00 
-1.11414E-04 7.16745E-04 0.00000E+00 1.32406E-06 -1.32406E-06 0.00000E+00 
-1.02696E-04 7.14009E-04 0.00000E+00 1.32401E-06 -1.32401E-06 0.00000E+00 
-9.36706E-05 7.11177E-04 0.00000E+00 1.32396E-06 -1.32396E-06 0.00000E+00 
-8.43416E-05 7.08249E-04 0.00000E+00 1.32391E-06 -1.32391E-06 0.00000E+00 
-7.47132E-05 7.05227E-04 0.00000E+00 1.32385E-06 -1.32385E-06 0.00000E+00 
-6.70611E-05 7.02825E-04 0.00000E+00 1.32381E-06 -1.32381E-06 0.00000E+00 
-6.47908E-05 7.02113E-04 0.00000E+00 1.32380E-06 -1.32380E-06 0.00000E+00 
-5.37694E-05 6.98654E-04 0.00000E+00 1.32374E-06 -1.32374E-06 0.00000E+00 
-4.24216E-05 6.95093E-04 0.00000E+00 1.32367E-06 -1.32367E-06 0.00000E+00 
-3.07564E-05 6.91432E-04 0.00000E+00 1.32361E-06 -1.32361E-06 0.00000E+00 
-1.87844E-05 6.87674E-04 0.00000E+00 1.32354E-06 -1.32354E-06 0.00000E+00 
-6.51555E-06 6.83824E-04 0.00000E+00 1.32347E-06 -1.32347E-06 0.00000E+00 
6.03869E-06 6.79884E-04 0.00000E+00 1.32340E-06 -1.32340E-06 0.00000E+00 
1.88669E-05 6.75858E-04 0.00000E+00 1.32333E-06 -1.32333E-06 0.00000E+00 
3.19574E-05 6.71749E-04 0.00000E+00 1.32326E-06 -1.32326E-06 0.00000E+00 
4.52982E-05 6.67562E-04 0.00000E+00 1.32318E-06 -1.32318E-06 0.00000E+00 
5.88773E-05 6.63301E-04 0.00000E+00 1.32311E-06 -1.32311E-06 0.00000E+00 
7.26828E-05 6.58968E-04 0.00000E+00 1.32303E-06 -1.32303E-06 0.00000E+00 
8.67027E-05 6.54568E-04 0.00000E+00 1.32295E-06 -1.32295E-06 0.00000E+00 
1.00925E-04 6.50104E-04 0.00000E+00 1.32287E-06 -1.32287E-06 0.00000E+00 
1.15339E-04 6.45580E-04 0.00000E+00 1.32279E-06 -1.32279E-06 0.00000E+00 
1.29933E-04 6.41000E-04 0.00000E+00 1.32271E-06 -1.32271E-06 0.00000E+00 
1.44696E-04 6.36367E-04 0.00000E+00 1.32263E-06 -1.32263E-06 0.00000E+00 
1.59618E-04 6.31683E-04 0.00000E+00 1.32255E-06 -1.32255E-06 0.00000E+00 
-1.69912E-04 1.00533E-03 0.00000E+00 1.84578E-06 -1.84578E-06 0.00000E+00 
-1.59156E-04 1.00178E-03 0.00000E+00 1.84570E-06 -1.84570E-06 0.00000E+00 
-1.47986E-04 9.98097E-04 0.00000E+00 1.84561E-06 -1.84561E-06 0.00000E+00 
-1.36404E-04 9.94276E-04 0.00000E+00 1.84553E-06 -1.84553E-06 0.00000E+00 
-1.24415E-04 9.90322E-04 0.00000E+00 1.84544E-06 -1.84544E-06 0.00000E+00 
-1.12023E-04 9.86234E-04 0.00000E+00 1.84535E-06 -1.84535E-06 0.00000E+00 
-9.92333E-05 9.82015E-04 0.00000E+00 1.84525E-06 -1.84525E-06 0.00000E+00 
-8.90690E-05 9.78662E-04 0.00000E+00 1.84518E-06 -1.84518E-06 0.00000E+00 
-8.60534E-05 9.77667E-04 0.00000E+00 1.84515E-06 -1.84515E-06 0.00000E+00 
-7.14142E-05 9.72838E-04 0.00000E+00 1.84504E-06 -1.84504E-06 0.00000E+00 
-5.63417E-05 9.67867E-04 0.00000E+00 1.84493E-06 -1.84493E-06 0.00000E+00 
-4.08483E-05 9.62756E-04 0.00000E+00 1.84482E-06 -1.84482E-06 0.00000E+00 
-2.49476E-05 9.57511E-04 0.00000E+00 1.84470E-06 -1.84470E-06 0.00000E+00 
-8.65320E-06 9.52136E-04 0.00000E+00 1.84458E-06 -1.84458E-06 0.00000E+00 
8.01976E-06 9.46636E-04 0.00000E+00 1.84445E-06 -1.84445E-06 0.00000E+00 
2.50561E-05 9.41016E-04 0.00000E+00 1.84432E-06 -1.84432E-06 0.00000E+00 
4.24402E-05 9.35282E-04 0.00000E+00 1.84419E-06 -1.84419E-06 0.00000E+00 
6.01562E-05 9.29438E-04 0.00000E+00 1.84406E-06 -1.84406E-06 0.00000E+00 
7.81881E-05 9.23490E-04 0.00000E+00 1.84393E-06 -1.84393E-06 0.00000E+00 
9.65199E-05 9.17443E-04 0.00000E+00 1.84379E-06 -1.84379E-06 0.00000E+00 
1.15136E-04 9.11302E-04 0.00000E+00 1.84365E-06 -1.84365E-06 0.00000E+00 
1.34020E-04 9.05073E-04 0.00000E+00 1.84351E-06 -1.84351E-06 0.00000E+00 
1.53158E-04 8.98760E-04 0.00000E+00 1.84337E-06 -1.84337E-06 0.00000E+00 
1.72535E-04 8.92368E-04 0.00000E+00 1.84322E-06 -1.84322E-06 0.00000E+00 
1.92135E-04 8.85902E-04 0.00000E+00 1.84308E-06 -1.84308E-06 0.00000E+00 
2.11945E-04 8.79368E-04 0.00000E+00 1.84293E-06 -1.84293E-06 0.00000E+00 
-2.25309E-04 1.39731E-03 0.00000E+00 2.56865E-06 -2.56865E-06 0.00000E+00 
-2.11043E-04 1.39236E-03 0.00000E+00 2.56851E-06 -2.56851E-06 0.00000E+00 
-1.96229E-04 1.38722E-03 0.00000E+00 2.56836E-06 -2.56836E-06 0.00000E+00 
-1.80870E-04 1.38190E-03 0.00000E+00 2.56821E-06 -2.56821E-06 0.00000E+00 
-1.64970E-04 1.37638E-03 0.00000E+00 2.56805E-06 -2.56805E-06 0.00000E+00 
-1.48536E-04 1.37068E-03 0.00000E+00 2.56788E-06 -2.56788E-06 0.00000E+00 
-1.31576E-04 1.36480E-03 0.00000E+00 2.56771E-06 -2.56771E-06 0.00000E+00 
-1.18098E-04 1.36012E-03 0.00000E+00 2.56758E-06 -2.56758E-06 0.00000E+00 
-1.14099E-04 1.35874E-03 0.00000E+00 2.56754E-06 -2.56754E-06 0.00000E+00 
-9.46870E-05 1.35200E-03 0.00000E+00 2.56735E-06 -2.56735E-06 0.00000E+00 
-7.47014E-05 1.34507E-03 0.00000E+00 2.56715E-06 -2.56715E-06 0.00000E+00 
-5.41583E-05 1.33794E-03 0.00000E+00 2.56694E-06 -2.56694E-06 0.00000E+00 
-3.30759E-05 1.33063E-03 0.00000E+00 2.56673E-06 -2.56673E-06 0.00000E+00 
-1.14724E-05 1.32314E-03 0.00000E+00 2.56652E-06 -2.56652E-06 0.00000E+00 
1.06324E-05 1.31547E-03 0.00000E+00 2.56630E-06 -2.56630E-06 0.00000E+00 
3.32180E-05 1.30764E-03 0.00000E+00 2.56607E-06 -2.56607E-06 0.00000E+00 
5.62638E-05 1.29964E-03 0.00000E+00 2.56584E-06 -2.56584E-06 0.00000E+00 
7.97485E-05 1.29150E-03 0.00000E+00 2.56561E-06 -2.56561E-06 0.00000E+00 
1.03651E-04 1.28321E-03 0.00000E+00 2.56537E-06 -2.56537E-06 0.00000E+00 
1.27951E-04 1.27478E-03 0.00000E+00 2.56513E-06 -2.56513E-06 0.00000E+00 
1.52625E-04 1.26622E-03 0.00000E+00 2.56488E-06 -2.56488E-06 0.00000E+00 
1.77655E-04 1.25754E-03 0.00000E+00 2.56463E-06 -2.56463E-06 0.00000E+00 
2.03020E-04 1.24874E-03 0.00000E+00 2.56438E-06 -2.56438E-06 0.00000E+00 
2.28699E-04 1.23983E-03 0.00000E+00 2.56412E-06 -2.56412E-06 0.00000E+00 
2.54675E-04 1.23082E-03 0.00000E+00 2.56386E-06 -2.56386E-06 0.00000E+00 
2.80927E-04 1.22172E-03 0.00000E+00 2.56360E-06 -2.56360E-06 0.00000E+00 
-2.98135E-04 1.93747E-03 0.00000E+00 3.56724E-06 -3.56724E-06 0.00000E+00 
-2.79254E-04 1.93058E-03 0.00000E+00 3.56699E-06 -3.56699E-06 0.00000E+00 
-2.59648E-04 1.92343E-03 0.00000E+00 3.56672E-06 -3.56672E-06 0.00000E+00 
-2.39321E-04 1.91601E-03 0.00000E+00 3.56645E-06 -3.56645E-06 0.00000E+00 
-2.18279E-04 1.90833E-03 0.00000E+00 3.56617E-06 -3.56617E-06 0.00000E+00 
-1.96532E-04 1.90039E-03 0.00000E+00 3.56588E-06 -3.56588E-06 0.00000E+00 
